Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-31.27162022703819,-94.37917587417134,-72.41705484131421,-119.20355411954766,122.33129930049114,51.29654951394082,3.238926174496555,-1.717778397828388,-0.06462572849925508,9.97882736449314,-6.474619066517489,7.470589283264197,-11.454901963480088,-3.4862745098128696,-0.4980392156847948
-32.73952528379774,-94.51124398804109,-72.14887274082355,-119.38820678513731,122.46361065634767,50.916675568849485,3.9208053691274927,-2.7478890395332947,-0.08886275202783,9.978489708899698,-6.474616712176771,7.470589259720795,-11.454901963076503,-3.486274509811531,-0.4980392156847975
-32.73952528379774,-94.51124398804109,-72.14887274082355,-119.38820678513731,122.46361065634767,50.916675568849485,3.9208053691274927,-1.5707721767068499,1.0357142088677218,-3.0216284834157725,-3.4863797047359952,2.490197130688233,2.4901960757488357,0.49803921567917064,-0.49803921568480014
-32.73952528379774,-94.51124398804109,-72.14887274082355,-119.38820678513731,122.46361065634767,50.916675568849485,3.9208053691274927,-1.143878580062096,-17.37279091791782,-12.021375246011798,3.486169164500354,0.4980402817659105,2.490196075681565,0.4980392156791636,0.4980392156877391
-33.29872721018233,-94.31314181723646,-72.13309732314764,-119.55234248788368,122.5959220122042,50.482533917316545,4.943624161073785,1.6748402043951631,-17.338729133689156,-12.020970054421465,3.4861681554912654,0.49804028176595055,2.4901960756142927,0.4980392156791565,0.49803921568773296
-33.29872721018233,-94.31314181723646,-72.13309732314764,-119.55234248788368,122.5959220122042,50.482533917316545,4.943624161073785,3.5982688190338568,-9.263279423052115,-0.020767445895975328,-1.4942239420184096,1.4941187028638225,-3.4862745123480137,0.49803921567914944,-1.4941176470573572
-33.29872721018233,-94.31314181723646,-72.13309732314764,-119.55234248788368,122.5959220122042,50.482533917316545,4.943624161073785,13.633377741667733,10.272740999386738,19.978894920887765,3.4861678191479957,3.4862755416961764,1.4941176443657085,-0.4980392156931984,5.478431372550439
-32.337598899208814,-95.00649941505266,-72.14887274082355,-119.77802907915994,122.78493823485638,50.211195385108454,5.057270693512237,8.526190738482462,10.213562223409436,19.978219607904276,3.486166810139137,3.486275531606167,1.4941176443320696,-0.49803921569286913,5.478431372550419
-32.337598899208814,-95.00649941505266,-72.14887274082355,-119.77802907915994,122.78493823485638,50.211195385108454,5.057270693512237,1.4305266809292938,-4.779644012783396,-2.022084303931716,-2.4903035050704614,-2.4901950050708352,-0.49803921833324816,-0.4980392156925397,2.490196078432774
-32.337598899208814,-95.00649941505266,-72.14887274082355,-119.77802907915994,122.78493823485638,50.211195385108454,5.057270693512237,-5.181477053734271,-20.871104113637628,-15.021797299042356,3.486166810131201,3.486275531606242,4.482352938279574,-0.49803921569221044,-5.478431372547568
-32.18032335741315,-94.57727804497596,-72.70101235948079,-119.921647819063,122.86054472391726,50.129793825446,4.943624161073785,0.3053763313039255,-20.82534328709847,-15.021290803441117,3.4861658011225125,3.4862755215162315,4.482352938145032,-0.49803921569188114,-5.478431372547547
-32.18032335741315,-94.57727804497596,-72.70101235948079,-119.921647819063,122.86054472391726,50.129793825446,4.943624161073785,4.0348291453137906,-10.440654855504848,-2.021003773965357,1.4940083567136915,4.482353932524052,-1.4941176498845463,1.4941176470531299,1.4941176470602677
-32.18032335741315,-94.57727804497596,-72.70101235948079,-119.921647819063,122.86054472391726,50.129793825446,4.943624161073785,6.435341181412432,-3.537296296839694,-2.0209362448897963,-3.4863830681256562,-15.439214502885951,0.4980392128143855,11.454901960776192,3.486274509805348
-32.42497420020641,-94.84141427271547,-72.68523694180486,-119.98319870759289,122.93615121297813,49.96699070612115,5.28456375838914,1.1095354225022178,-3.5499080422237026,-2.0208687169551576,-3.4863817227897966,-15.439214449072326,0.49803921281437313,11.454901960772485,3.4862745098053374
-32.42497420020641,-94.84141427271547,-72.68523694180486,-119.98319870759289,122.93615121297813,49.96699070612115,5.28456375838914,-4.604990301077759,-26.53807958170077,-41.020142817435705,-10.458927901355226,-41.33725334380234,-33.36862745192418,-14.44313725491208,-5.4784313725475515
-32.42497420020641,-94.84141427271547,-72.68523694180486,-119.98319870759289,122.93615121297813,49.96699070612115,5.28456375838914,1.5268819437554124,-10.390177938145493,-5.019366172185036,0.4979361930260043,-3.4862732008239967,4.482352939221197,0.4980392156780754,0.4980392156877188
-32.35507395940833,-93.98297153256208,-72.59058443574934,-120.02423263327948,122.8983479684477,49.88558914645873,5.739149888143174,4.034263342175759,-10.37960281778336,-5.019197373896441,0.4979361930212792,-3.486273187370536,4.482352939086628,0.49803921567807363,0.49803921568771525
-32.35507395940833,-93.98297153256208,-72.59058443574934,-120.02423263327948,122.8983479684477,49.88558914645873,5.739149888143174,1.4680598801683782,-6.922717936413655,16.98060003178987,3.4861708461170093,19.42353051133306,11.45490195816293,7.470588235284457,0.4980392156877117
-32.35507395940833,-93.98297153256208,-72.59058443574934,-120.02423263327948,122.8983479684477,49.88558914645873,5.739149888143174,-2.418563947538984,-19.560399929797853,-11.019501335271606,1.4940134017073459,5.478432552059832,-4.482352943260497,-0.4980392156966257,-0.4980392156848338
-32.94922600619196,-94.08202261796438,-72.03844481709211,-120.08578352180938,122.91724959071291,49.614250614250636,6.648322147651015,-1.632490974185604,-19.518854736948896,-11.019129940975375,1.494013065367915,5.478432535243141,-4.48235294309237,-0.49803921569629106,-0.49803921568483334
-32.94922600619196,-94.08202261796438,-72.03844481709211,-120.08578352180938,122.91724959071291,49.614250614250636,6.648322147651015,4.152569257234449,-1.0969309378116874,4.980971345409538,7.470482035229451,18.427451992698263,12.450980389445022,-0.49803921569595644,-0.49803921568483245
-32.94922600619196,-94.08202261796438,-72.03844481709211,-120.08578352180938,122.91724959071291,49.614250614250636,6.648322147651015,-2.3748086457506306,-5.712728995768951,-7.018994942076539,-5.4785371492211095,-9.462743858581266,3.4862745071988335,-4.482352941184985,-2.4901960784299155
-33.12397660818714,-93.94995450409463,-72.35395317061052,-120.10630048465266,122.93615121297813,49.370045935263335,7.443847874720177,-4.014026196007022,-5.717873075521629,-7.01875861886193,-5.478535131215881,-9.462743824947719,3.486274507097895,-4.482352941183304,-2.490196078429908
-33.12397660818714,-93.94995450409463,-72.35395317061052,-120.10630048465266,122.93615121297813,49.370045935263335,7.443847874720177,-1.827744180115035,-6.871798941706465,7.981224480071825,0.49793619298991576,-4.482351685824999,-2.490196080898078,1.4941176470524191,-1.494117647057359
-33.12397660818714,-93.94995450409463,-72.35395317061052,-120.10630048465266,122.93615121297813,49.370045935263335,7.443847874720177,2.2120275454670657,-19.509636645268998,-7.0187924645421225,0.4979361929851907,3.4862756997744735,2.490196075781978,-4.482352941181965,-3.4862745098024384
-33.68317853457173,-94.41219290263876,-72.46438109434197,-120.02423263327948,122.97395445750857,49.04443969661361,8.46666666666647,5.392655247128886,-19.4682493580531,-7.018556144781053,0.49793619298046565,3.4862756896844953,2.4901960757146733,-4.482352941180288,-3.486274509802426
-33.68317853457173,-94.41219290263876,-72.46438109434197,-120.02423263327948,122.97395445750857,49.04443969661361,8.46666666666647,16.470058002994886,8.143744745414322,-6.018336710374499,2.4900926283760443,19.423530417159824,11.45490195748992,3.486274509800114,5.478431372550465
-33.68317853457173,-94.41219290263876,-72.46438109434197,-120.02423263327948,122.97395445750857,49.04443969661361,8.46666666666647,4.80289750509681,-10.288592041622547,-24.017830299624816,-4.482455568199499,-26.396077017244025,-12.450980394460222,-1.4941176470626054,0.49803921568773646
-32.84437564499485,-94.67632913037828,-72.66946152412893,-120.00371567043618,123.03065932430422,48.88163657728876,8.6939597315436,3.815005597275406,-10.278330406190626,-24.01701998052055,-4.482453886529718,-26.396076926433544,-12.45098039402303,-1.4941176470619388,0.49803921568773646
-32.84437564499485,-94.67632913037828,-72.66946152412893,-120.00371567043618,123.03065932430422,48.88163657728876,8.6939597315436,-6.682182541759719,-19.45833017077352,-1.016597946212157,0.49793888364053623,-1.4941163081772566,-1.4941176491116093,-1.4941176470612723,-1.4941176470573474
-32.84437564499485,-94.67632913037828,-72.66946152412893,-120.00371567043618,123.03065932430422,48.88163657728876,8.6939597315436,4.854796693556338,-6.780533322379332,4.983334454549189,-0.49813933406479727,13.44706001501698,1.4941176449031368,-0.4980392156882649,-0.49803921568479836
-32.91427588579292,-95.43572078512935,-72.84299111856407,-119.90113085621971,123.08736419109988,48.74596731118473,8.921252796420504,3.4753499742553635,-6.7820573087730125,4.9831655507892325,-0.4981389977351005,13.447059971293497,1.4941176448694664,-0.49803921568793463,-0.4980392156847948
-32.91427588579292,-95.43572078512935,-72.84299111856407,-119.90113085621971,123.08736419109988,48.74596731118473,8.921252796420504,-0.4154554848483216,-7.9323733855835545,6.9829628871554625,0.49793955629469117,0.49804045329819757,2.490196076151635,0.4980392156847363,-0.49803921568479126
-32.91427588579292,-95.43572078512935,-72.84299111856407,-119.90113085621971,123.08736419109988,48.74596731118473,8.921252796420504,8.370553030864048,-1.0373721816802188,-2.017121609456438,-5.478529749911515,8.46666782208091,-0.4980392178631875,0.4980392156847301,1.4941176470602962
-33.246302029583774,-95.69985701286885,-73.15849947208248,-119.73699515347334,123.14406905789554,48.55603033863903,9.37583892617431,6.251776695726175,-1.0583368242586193,-2.0170541462014953,-5.478527731907539,8.466667795174168,-0.4980392178295934,0.49803921568472387,1.4941176470602917
-33.246302029583774,-95.69985701286885,-73.15849947208248,-119.73699515347334,123.14406905789554,48.55603033863903,9.37583892617431,0.7916469889995386,-3.3768380030022014,-24.016615294363003,-10.45891680240466,0.4980403994847622,-24.40392156937614,-7.4705882352940085,-2.490196078429881
-33.246302029583774,-95.69985701286885,-73.15849947208248,-119.73699515347334,123.14406905789554,48.55603033863903,9.37583892617431,-5.497555635529531,-27.514356543654426,-22.01583875864588,3.4861819450751494,-1.4941164427108566,-0.498039216955221,-3.486274509801959,-4.482352941174955
-32.7045751633987,-95.43572078512935,-73.34780448419353,-119.61389337641357,123.18187230242597,48.528896485418244,9.262192393735859,-0.4610673447076872,-27.446054773684033,-22.015096004612108,3.486180936063914,-1.4941164359841126,-0.49803921692163755,-3.486274509800619,-4.482352941174939
-32.7045751633987,-95.43572078512935,-73.34780448419353,-119.61389337641357,123.18187230242597,48.528896485418244,9.262192393735859,10.691071401998594,-5.551089246851892,15.985005245477545,4.482258144753,13.447059887210113,9.462745096270336,8.46666666666881,3.486274509805412
-32.7045751633987,-95.43572078512935,-73.34780448419353,-119.61389337641357,123.18187230242597,48.528896485418244,9.262192393735859,-0.7272840907162084,-4.4079770585414275,4.984650586310396,1.4940221463067707,0.49804036921480077,-0.49803921719080835,0.49803921568738596,0.49803921568777365
-32.72205022359822,-96.59131678148967,-73.28470281348984,-119.44975767366721,123.29528203601728,48.44749492575582,8.807606263982052,-4.78394830949411,-4.417532426886337,4.984481660109018,1.494021809965859,0.49804036921484246,-0.4980392171572302,0.49803921568737886,0.4980392156877723
-32.72205022359822,-96.59131678148967,-73.28470281348984,-119.44975767366721,123.29528203601728,48.44749492575582,8.807606263982052,-2.935910628835477,-9.022205729429524,1.984363380787327,1.4940214736250041,0.4980403692148841,3.4862745081397044,-1.4941176470573097,-0.49803921568477094
-32.72205022359822,-96.59131678148967,-73.28470281348984,-119.44975767366721,123.29528203601728,48.44749492575582,8.807606263982052,5.020896129596903,-2.123577831070534,11.984126942735625,3.486177572684509,0.4980403692149258,2.4901960767229108,-3.4862745098013255,1.4941176470603152
-32.80942552459581,-96.65735083842455,-73.64753742003603,-119.20355411954766,123.37088852507813,48.44749492575582,8.46666666666647,8.042874158464393,-2.1409249575814533,11.98372166591562,3.4861765636740087,0.4980403692149674,2.490196076655589,-3.4862745097999865,1.4941176470603095
-32.80942552459581,-96.65735083842455,-73.64753742003603,-119.20355411954766,123.37088852507813,48.44749492575582,8.46666666666647,2.668097686263372,-3.307039163060967,10.9833332772655,-0.4981373161369279,-4.4823517362741505,-1.494117648675091,-1.4941176470539665,-0.4980392156847807
-32.80942552459581,-96.65735083842455,-73.64753742003603,-119.20355411954766,123.37088852507813,48.44749492575582,8.46666666666647,7.809385864958812,-3.320483114457087,-1.01683564435309,-1.4942151975077247,2.490197228227464,-2.4901960799237215,2.490196078436062,0.4980392156877621
-32.28517371861026,-96.72338489535943,-73.6317620023601,-118.9778675282714,123.40869176960857,48.528896485418244,7.898434004474211,5.96674392273457,-3.333920434335699,-1.0168019518608284,-1.4942145248435483,2.490197221500809,-2.4901960798228804,2.490196078435382,0.4980392156877595
-32.28517371861026,-96.72338489535943,-73.6317620023601,-118.9778675282714,123.40869176960857,48.528896485418244,7.898434004474211,-1.3065287706183324,-10.240023229313346,-8.016650090495393,-4.482448505279942,-14.443135943888992,-5.478431373669555,-1.4941176470546627,-2.490196078429869
-32.28517371861026,-96.72338489535943,-73.6317620023601,-118.9778675282714,123.40869176960857,48.528896485418244,7.898434004474211,3.158261124368668,-1.0399416696224923,-6.016413804506517,4.482257135690008,10.458824634007089,1.4941176457430605,0.4980392156906832,2.4901960784328487
-32.21527347781218,-96.55829975302224,-73.60021116700827,-118.71114701130855,123.42759339187378,48.664565751522275,7.330201342281725,0.3005245186882619,-1.0611537099438273,-6.016211291077166,4.482255790344404,10.45882460037364,1.4941176457093723,0.4980392156906748,2.490196078432838
-32.21527347781218,-96.55829975302224,-73.60021116700827,-118.71114701130855,123.42759339187378,48.664565751522275,7.330201342281725,0.25426213735970205,0.06643499569114208,8.983737998629316,3.4861762272988748,21.415687198816343,17.431372546729108,2.490196078435348,2.4901960784328265
-32.21527347781218,-96.55829975302224,-73.60021116700827,-118.71114701130855,123.42759339187378,48.664565751522275,7.330201342281725,-6.464951322238248,-19.487850542231456,20.983231448843586,-4.482450523312611,-33.36862603219471,-5.478431374107005,-3.4862745097993777,-4.4823529411749785
-32.61719986240111,-97.38372546470818,-73.3320290665176,-118.42390953150242,123.52210150319988,48.637431898301486,6.761968680089467,-0.4163363358778036,-19.446924983848533,20.982522296307568,-4.4824488416436825,-33.368625917840795,-5.478431373905259,-3.486274509798041,-4.482352941174965
-32.61719986240111,-97.38372546470818,-73.3320290665176,-118.42390953150242,123.52210150319988,48.637431898301486,6.761968680089467,7.307123400660272,-10.21585312631015,2.9821170200609095,0.497943928525719,3.486275777132922,7.470588233402396,0.49803921569265874,-1.494117647057326
-32.61719986240111,-97.38372546470818,-73.3320290665176,-118.42390953150242,123.52210150319988,48.637431898301486,6.761968680089467,7.149122881668739,-1.0158981325756455,15.981796209985582,2.490100363919991,13.447059978021263,9.462745095798592,0.49803921569264986,3.4862745098053853
-33.665703474372215,-97.68087872091512,-73.23737656046208,-118.03408723747981,123.67331448132163,48.420361072535,6.648322147651015,1.7020812047966376,-1.0372375877664792,15.981255909758012,2.4900996912442026,13.44705993429779,9.462745095495839,0.49803921569264104,3.4862745098053685
-33.665703474372215,-97.68087872091512,-73.23737656046208,-118.03408723747981,123.67331448132163,48.420361072535,6.648322147651015,-2.2816129035173596,-1.0585559354907144,14.980732499992298,4.482255453968833,10.458824627280817,-0.49803921796530604,-2.49019607842439,-1.4941176470573572
-33.665703474372215,-97.68087872091512,-73.23737656046208,-118.03408723747981,123.67331448132163,48.420361072535,6.648322147651015,-4.987275589146251,-10.270082505839538,-12.019318220170005,-1.494215197577393,2.4901972248647315,3.486274507331628,-2.4901960784233896,-3.4862745098024384
-34.05015479876162,-96.88847003769662,-73.22160114278617,-117.72633279483037,123.80562583717816,48.06762098066446,7.216554809843274,0.19211082824288717,-10.260324571206334,-12.018913064103955,-1.4942145249132102,2.4901972181380936,3.486274507230674,-2.490196078422389,-3.4862745098024277
-34.05015479876162,-96.88847003769662,-73.22160114278617,-117.72633279483037,123.80562583717816,48.06762098066446,7.216554809843274,8.138376027032763,-7.953039438989146,-5.01862608435276,-3.4863702876494442,-6.474508578469034,-4.482352943396993,0.498039215695634,-0.49803921568479126
-34.05015479876162,-96.88847003769662,-73.22160114278617,-117.72633279483037,123.80562583717816,48.06762098066446,7.216554809843274,8.191615135210728,-4.5047640405440585,-0.018541706132412107,6.474413234685785,19.4235303936181,14.44313725177206,1.4941176470679665,-0.49803921568479126
-33.19387684898521,-96.49226569608736,-73.07962238370288,-117.5827140549273,123.91903557076947,47.79628244845637,7.557494407158856,4.68473017626146,-4.514479169765184,-0.018541750716358496,6.474411216670486,19.42353032971452,14.443137251301142,1.4941176470676214,-0.49803921568479126
-33.19387684898521,-96.49226569608736,-73.07962238370288,-117.5827140549273,123.91903557076947,47.79628244845637,7.557494407158856,2.7607213914862143,-9.119306577010814,-8.018406744496845,-4.4824511960461395,-32.37254763127634,-27.39215686443502,-1.494117647049746,1.4941176470602926
-33.19387684898521,-96.49226569608736,-73.07962238370288,-117.5827140549273,123.91903557076947,47.79628244845637,7.557494407158856,-1.9624739401724005,-12.559836314676378,-20.017934090159812,-2.490293078976787,3.4862756392361782,-4.4823529432290625,0.4980392156955999,1.4941176470602855
-32.44244926040592,-95.60080592746654,-73.17427488975841,-117.52116316639741,123.97574043756512,47.71488088879394,7.671140939597308,1.3738887179877506,-12.542416478496094,-20.017258832538015,-2.4902920699777775,3.486275629146172,-4.482352943060965,0.4980392156955915,1.494117647060278
-32.44244926040592,-95.60080592746654,-73.17427488975841,-117.52116316639741,123.97574043756512,47.71488088879394,7.671140939597308,7.4648945304783885,-14.822598376105052,1.9830450239212865,5.478334680622274,12.450981408936654,5.478431370265524,-1.4941176470490984,-0.4980392156848137
-32.44244926040592,-95.60080592746654,-73.17427488975841,-117.52116316639741,123.97574043756512,47.71488088879394,7.671140939597308,5.9162742783224305,-4.4585006704999035,1.9829774212155749,2.49009834584146,-0.4980381056953165,-0.49803921779774474,1.4941176470685882,-3.48627450980244
-32.58224974200207,-95.6668399844014,-73.11117321905472,-117.48012924071082,124.01354368209556,47.55207776946909,7.898434004474211,3.627485422823888,-4.468381246323651,1.9829098196306467,2.4900976731660203,-0.49803810233193047,-0.4980392177641807,1.4941176470682431,-3.4862745098024295
-32.58224974200207,-95.6668399844014,-73.11117321905472,-117.48012924071082,124.01354368209556,47.55207776946909,7.898434004474211,-3.109866282461539,-5.6270395750078634,7.9827409310551225,2.4900970004906933,-4.4823517833598725,-0.49803921773061677,-2.490196078421465,-0.49803921568479304
-32.58224974200207,-95.6668399844014,-73.11117321905472,-117.48012924071082,124.01354368209556,47.55207776946909,7.898434004474211,5.639724753458833,-4.484259875002744,-28.016921531658465,-7.4706858491860375,-3.486273345445253,4.482352938882143,0.49803921569655846,1.4941176470602908
-32.39002407980737,-95.53477187053166,-73.3162536488417,-117.45961227786754,124.051346926626,47.416408503365034,8.239373601789566,5.394406082372806,-4.4941425768009005,-28.015976166250294,-7.470683158512352,-3.4862733319918138,4.482352938747541,0.4980392156965505,1.4941176470602828
-32.39002407980737,-95.53477187053166,-73.3162536488417,-117.45961227786754,124.051346926626,47.416408503365034,8.239373601789566,3.999328712828168,-5.652801644781568,-1.0154866133310132,8.466571015363307,30.380392998787915,3.4862745072970984,0.4980392156965425,-0.49803921568480924
-30.694943240454084,-88.76628103470688,-71.31277560399975,-116.51583198707593,127.0,38.38083538083538,24.945413870246057,5.285917266061984,-5.6588000979752024,-1.0154529440860696,8.466568324678033,30.38039289788747,3.486274507196128,0.4980392156965346,-0.49803921568481013
-30.694943240454084,-88.76628103470688,-71.31277560399975,-116.51583198707593,127.0,38.38083538083538,24.945413870246057,6.440509441234888,-7.962359508090909,-4.015368631382149,-3.4863729784086033,4.482353848443385,1.4941176444634796,0.4980392156965266,3.486274509805357
-30.694943240454084,-88.76628103470688,-71.31277560399975,-116.51583198707593,127.0,38.38083538083538,24.945413870246057,-2.210626252196403,-12.55572181665003,20.984344298890836,-0.4981369799739651,-0.49803827049915295,1.4941176444297755,-0.4980392156758221,-1.4941176470573678
-29.62896456828346,-89.36058754712076,-71.67561021054593,-117.25444264943457,126.81098377734781,38.76070932592674,24.945413870246057,-1.8637444187161805,-12.538469842756228,20.98363512714866,-0.4981366436446445,-0.4980382671357845,1.4941176443960704,-0.4980392156754937,-1.4941176470573652
-29.62896456828346,-89.36058754712076,-71.67561021054593,-117.25444264943457,126.81098377734781,38.76070932592674,24.945413870246057,-1.3535877273033292,-1.0334736062372771,8.983128543578847,-1.4942145250155325,8.466667526108072,2.4901960756782042,0.4980392156971755,0.4980392156877223
-29.62896456828346,-89.36058754712076,-71.67561021054593,-117.25444264943457,126.81098377734781,38.76070932592674,24.945413870246057,0.8731462567273864,-2.20387725191328,-2.0169897253077997,-3.486370287751751,11.454902762494788,-2.49019608096833,-0.4980392156751732,-0.4980392156848231
-28.528035775713803,-87.94085532302094,-72.22774982920316,-118.19822294022617,126.50855782110435,39.38478795000535,24.490827740492023,-0.05070982676161462,-2.221600125305824,-2.01692226521135,-3.4863689424180233,11.454902725497961,-2.490196080867503,-0.49803921567484477,-0.4980392156848229
-28.528035775713803,-87.94085532302094,-72.22774982920316,-118.19822294022617,126.50855782110435,39.38478795000535,24.490827740492023,-2.5351714236820415,-16.024651231430973,-17.016601585995613,1.4940234914162356,-5.478430470162014,1.4941176444966824,2.490196078442506,-1.4941176470573643
-28.528035775713803,-87.94085532302094,-72.22774982920316,-118.19822294022617,126.50855782110435,39.38478795000535,24.490827740492023,0.860513258253119,-25.186022567835444,-16.016044529467873,-5.478524368825946,-9.462744134373237,2.490196075778818,7.470588235303529,-0.4980392156848178
-25.69707602339182,-87.34654881060705,-72.41705484131421,-119.30613893376413,126.09272213126954,40.68721290460422,22.331543624160986,2.088603529327322,-25.12619551943386,-16.015504366643647,-5.478522350822859,-9.46274410073973,2.4901960757114803,7.4705882353011654,-0.4980392156848168
-25.69707602339182,-87.34654881060705,-72.41705484131421,-119.30613893376413,126.09272213126954,40.68721290460422,22.331543624160986,5.2551679027624605,0.20664622045241376,16.984478702418574,6.474418279581712,3.4862754071655955,3.48627450695998,-4.482352941169285,-2.490196078429899
-25.69707602339182,-87.34654881060705,-72.41705484131421,-119.30613893376413,126.09272213126954,40.68721290460422,22.331543624160986,-3.6492002153568146,-21.6458993868187,-49.01498124005403,-3.4863659154359365,-7.470587235000587,-16.435294119457776,-7.470588235284634,-5.478431372547516
-26.221327829377373,-85.86078252957235,-73.253151978138,-120.14733441033925,125.37446048519126,42.12530712530713,21.19507829977624,-2.7325800964601177,-21.59792349178415,-49.01332682963258,-3.4863645701029413,-7.470587208093774,-16.43529411888609,-7.47058823528195,-5.478431372547496
-26.221327829377373,-85.86078252957235,-73.253151978138,-120.14733441033925,125.37446048519126,42.12530712530713,21.19507829977624,7.0558292525315895,-4.318368236198895,-4.012432108019135,0.49794964603043373,0.4980401875956941,4.482352939318224,2.490196078444142,2.490196078432861
-26.221327829377373,-85.86078252957235,-73.253151978138,-120.14733441033925,125.37446048519126,42.12530712530713,21.19507829977624,2.5662884907270476,-2.031225100261043,16.987348297752558,8.466575387624676,-7.470587181186942,14.44313725234201,6.474509803932825,3.486274509805396
-27.33973168214655,-86.45508904198623,-74.07347369728589,-120.82439418416801,124.58059235005209,43.34633052024358,20.96778523489934,2.648265463704555,-2.04940176288115,16.986774137448275,8.466572696938673,-7.4705871542801265,14.443137251871073,6.474509803930798,3.4862745098053853
-27.33973168214655,-86.45508904198623,-74.07347369728589,-120.82439418416801,124.58059235005209,43.34633052024358,20.96778523489934,8.112417760291855,-5.513905064435689,-15.013259809939818,-6.474603259249138,16.43529497897466,-12.450980394127518,-7.470588235283999,-3.486274509802418
-27.33973168214655,-86.45508904198623,-74.07347369728589,-120.82439418416801,124.58059235005209,43.34633052024358,20.96778523489934,1.2022817017941991,-11.26431869246889,-5.012922273565873,2.490103054390321,5.478432293084935,0.4980392134155475,5.478431372559115,0.49803921568776566
-28.720261437908505,-87.94085532302094,-73.96304577355444,-121.29628432956382,123.9568388152999,44.296015382971916,20.85413870246066,3.619227948629888,-11.251452909934226,-5.012753585665388,2.490102381714112,5.4784322762682045,0.49803921341547497,5.478431372557425,0.49803921568776743
-28.720261437908505,-87.94085532302094,-73.96304577355444,-121.29628432956382,123.9568388152999,44.296015382971916,20.85413870246066,0.8894179653174057,-14.684966211406007,21.986959302842493,12.450883886039538,23.407843839212447,2.4901960760470807,-2.4901960784229904,0.4980392156877692
-28.720261437908505,-87.94085532302094,-73.96304577355444,-121.29628432956382,123.9568388152999,44.296015382971916,20.85413870246066,8.625042670245351,-8.916655762936928,-11.013226594609646,-1.4942151977873523,-8.466665713275201,1.494117644663902,5.478431372556737,-0.49803921568477094
-30.974544203646378,-90.25204731574159,-73.50555866095274,-121.54248788368336,123.59770799226075,44.730157034504884,21.308724832214693,4.578567922079872,-8.91169787620347,-11.012855307941695,-1.4942145251231367,-8.466665683005052,1.4941176446301951,5.478431372555047,-0.4980392156847654
-30.974544203646378,-90.25204731574159,-73.50555866095274,-121.54248788368336,123.59770799226075,44.730157034504884,21.308724832214693,8.840122098519476,-2.0140983598136604,-16.01239962082387,-10.458917811760399,5.47843224263475,10.458823526439039,11.4549019607874,2.4901960784328665
-30.974544203646378,-90.25204731574159,-73.50555866095274,-121.54248788368336,123.59770799226075,44.730157034504884,21.308724832214693,4.755296587318998,-0.8836973235471461,0.9878534969405743,2.490102718019469,-5.478430406258134,-0.49803921837159715,-11.454901960780145,1.4941176470603192
-32.80942552459581,-92.36513713765761,-73.72641450841563,-121.56300484652665,123.38979014734335,44.757290887725674,22.331543624160986,7.568276240825432,-0.9059444097065334,0.9878195777392751,2.4901020453433196,-5.478430386078024,-0.4980392183380402,-11.454901960776109,1.494117647060317
-32.80942552459581,-92.36513713765761,-73.72641450841563,-121.56300484652665,123.38979014734335,44.757290887725674,22.331543624160986,7.35248544069872,5.96449861712618,1.9877687777137645,-0.49813328043317007,-2.490195102604415,0.4980392130113559,2.4901960784406985,1.4941176470603152
-32.80942552459581,-92.36513713765761,-73.72641450841563,-121.56300484652665,123.38979014734335,44.757290887725674,22.331543624160986,-1.2888895488227763,-10.163889053429218,12.987515399356418,-2.4902893795047594,15.439216487246625,-12.45098039409463,-6.474509803911039,-6.474509803920022
-32.65214998280015,-93.4877161055505,-74.27855412707285,-121.56300484652665,123.29528203601728,44.81155859416731,22.67248322147634,0.04439256429149285,-10.155008905842948,12.987076298226343,-2.4902883705063457,15.439216436796402,-12.450980393657474,-6.474509803908686,-6.474509803919997
-32.65214998280015,-93.4877161055505,-74.27855412707285,-121.56300484652665,123.29528203601728,44.81155859416731,22.67248322147634,-1.785231714388174,-18.18761324620572,2.986806017987862,3.486181944692809,-11.454900983295284,-9.462745099272801,1.494117647072392,-3.4862745098023464
-32.65214998280015,-93.4877161055505,-74.27855412707285,-121.56300484652665,123.29528203601728,44.81155859416731,22.67248322147634,-7.403606406566745,-13.556532018869996,-2.0132110082338737,4.482259153381763,-0.49803831085892336,2.4901960768535263,-1.4941176470449704,-1.4941176470572484
-31.236670106639153,-94.08202261796438,-74.6887149866468,-121.52197092084006,123.08736419109988,45.24570024570025,22.104250559284083,-9.804120689485455,-13.536162872320617,-2.0131436128410263,4.4822578080358575,-0.49803830749555467,2.490196076786189,-1.4941176470443016,-1.4941176470572413
-31.236670106639153,-94.08202261796438,-74.6887149866468,-121.52197092084006,123.08736419109988,45.24570024570025,22.104250559284083,-4.839271836679984,-10.069513055386482,19.98655239163103,5.478334680390331,1.494118538063478,-0.49803921722866795,-9.462745098022358,-1.4941176470572342
-31.236670106639153,-94.08202261796438,-74.6887149866468,-121.52197092084006,123.08736419109988,45.24570024570025,22.104250559284083,6.780054067672835,3.7244527579727453,19.98587694718267,-5.478527395991667,-19.42352830835432,-1.4941176485109475,-3.4862745097849555,1.4941176470603987
