Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-17.263912715295415,-61.69867089863122,-48.157915645898164,-125.06806435884934,121.54097995545658,114.14439016577239,-117.05232198142414,3.4157752346471844,-15.767659143221167,1.5848531384237612,-0.49809590893109645,-4.482352458052096,-6.047619052206197,5.52173913033983,-0.49803921569528276
-17.263912715295415,-61.69867089863122,-48.157915645898164,-125.06806435884934,121.54097995545658,114.14439016577239,-117.05232198142414,12.824795641776255,-11.148764907956114,18.587975292098935,0.49798256860122586,-8.466666112437247,-7.1471861514578325,-8.53359683802811,0.4980392156772734
-17.45563713717149,-61.09402896250744,-48.17473349665629,-125.04329595319356,121.93697104677061,114.04268439176744,-116.97368421052636,15.889632972795326,-11.161555427725101,18.58765231866601,0.4979825685970924,-8.466666082167045,-7.1471861511979835,-8.533596838024732,0.4980392156772765
-17.45563713717149,-61.09402896250744,-48.17473349665629,-125.04329595319356,121.93697104677061,114.04268439176744,-116.97368421052636,15.675228972306517,-15.790417095940452,13.273932161478317,-0.4980955726085875,14.443137557514383,6.047619042754154,1.5059288536690514,0.4980392156772796
-17.45563713717149,-61.09402896250744,-48.17473349665629,-125.04329595319356,121.93697104677061,114.04268439176744,-116.97368421052636,33.954282762136444,19.9870439606892,3.709673670070087,-3.4863296598825073,-15.43921502358708,2.7489177441454005,4.517786561176158,9.462745098030227
-17.47306663006931,-61.2955762745487,-48.19155134741442,-124.96899073622623,122.27639198218263,113.94097861776248,-116.85572755417957,26.41350589186815,19.869055631653673,3.7098530626879835,-3.4863283145472876,-15.439214969773426,2.7489177440711,4.517786561175125,9.462745098030197
-17.47306663006931,-61.2955762745487,-48.19155134741442,-124.96899073622623,122.27639198218263,113.94097861776248,-116.85572755417957,3.985957821179521,-12.561313879982242,-4.791403050450379,-5.478483251615388,-14.443136498159276,-3.8484848528493467,-0.5019762846711138,-1.4941176470678796
-17.47306663006931,-61.2955762745487,-48.19155134741442,-124.96899073622623,122.27639198218263,113.94097861776248,-116.85572755417957,4.147781593369426,-28.726086224693518,-0.5402188538355812,0.4979876135983589,-7.470587523105547,2.748917744145259,-1.5059288538394924,-2.490196078440422
-17.52535510876279,-60.53977385439397,-48.07382639210753,-124.94422233057045,122.64409799554566,113.8392728437575,-116.73777089783283,9.622630782991465,-28.679999931482165,-0.5398959458209269,0.4979876135933713,-7.470587496198678,2.7489177440709556,-1.5059288538384905,-2.490196078440412
-17.52535510876279,-60.53977385439397,-48.07382639210753,-124.94422233057045,122.64409799554566,113.8392728437575,-116.73777089783283,17.142617121903164,-17.093785332946364,9.024541897291094,0.4979876135883836,4.482353544314051,2.748917743996652,2.509881422838675,1.4941176470497963
-17.52535510876279,-60.53977385439397,-48.07382639210753,-124.94422233057045,122.64409799554566,113.8392728437575,-116.73777089783283,6.013690077531817,-20.54888611513673,9.024541853330367,2.4901438959864888,8.466667202062684,-1.6493506539750808,0.5019762845002396,-0.4980392156953062
-17.35106017978454,-60.94286847847649,-48.023372839833144,-124.91945392491468,123.01180400890868,113.73756706975254,-116.65913312693499,1.829811548447493,-20.53024941527334,9.024541809357576,2.4901432233117964,8.466667175155967,-1.6493506539008749,0.5019762845005638,-0.4980392156953024
-17.35106017978454,-60.94286847847649,-48.023372839833144,-124.91945392491468,123.01180400890868,113.73756706975254,-116.65913312693499,-7.821049199077617,-30.897834131814545,6.899182889692508,-0.49809187296742186,0.49803980584534224,-0.549783554352312,-2.5098814230062354,-7.470588235303146
-17.35106017978454,-60.94286847847649,-48.023372839833144,-124.91945392491468,123.01180400890868,113.73756706975254,-116.65913312693499,16.058272334407174,7.2384832149665,2.648536859012202,-1.4941696778388758,9.462745566049808,8.246753241479626,9.537549407023597,2.490196078422377
-17.71707953063886,-60.99325530648681,-48.141097795140034,-124.84514870794735,123.40779510022271,113.61552014094659,-116.50185758513936,15.213104425440658,7.163432537194733,2.648752107822202,-1.4941690051739875,9.462745535779737,8.246753241219686,9.537549407020869,2.490196078422369
-17.71707953063886,-60.99325530648681,-48.141097795140034,-124.84514870794735,123.40779510022271,113.61552014094659,-116.50185758513936,9.489872890764458,-9.067782441904127,-15.41658309029841,0.4979879498938798,17.43137284791357,-24.74025974327098,-21.584980237222126,-5.478431372558036
-17.71707953063886,-60.99325530648681,-48.141097795140034,-124.84514870794735,123.40779510022271,113.61552014094659,-116.50185758513936,6.4189070266235335,-27.55235800866747,12.213907534810549,2.490144232291928,-16.43529341447989,-12.645021648199181,-3.513833992171606,-3.4862745098129166
-17.438207644273664,-60.48938702638365,-48.258822750446924,-124.77084349098001,123.69064587973274,113.55449667654361,-116.42321981424152,9.857793610360352,-27.5102211634348,12.213799821321295,2.4901435596171773,-16.43529335730288,-12.645021647753708,-3.513833992169922,-3.4862745098129024
-17.438207644273664,-60.48938702638365,-48.258822750446924,-124.77084349098001,123.69064587973274,113.55449667654361,-116.42321981424152,20.737321219645526,-3.233722303674874,27.09120423939336,0.4979866045394479,8.466667144886339,11.545454541127627,11.545454545367374,4.482352941167507
-17.438207644273664,-60.48938702638365,-48.258822750446924,-124.77084349098001,123.69064587973274,113.55449667654361,-116.42321981424152,5.764816538048983,-17.12180854338675,4.774325982122778,0.49798660453463006,30.38039230959036,7.147186142858871,6.525691699518765,1.4941176470498432
-17.38591916558019,-60.33822654235271,-48.32609415347944,-124.69653827401268,123.91692650334076,113.47313205733963,-116.26594427244584,3.2641453280028783,-17.114820025582397,4.7744694588891,0.49798660452981225,30.38039220868996,7.147186142636051,6.525691699517054,1.4941176470498374
-17.38591916558019,-60.33822654235271,-48.32609415347944,-124.69653827401268,123.91692650334076,113.47313205733963,-116.26594427244584,3.239495646594982,-24.031968431397317,1.5865746196963935,-5.478482242684284,-33.36862663144168,-6.047619051279057,1.5059288536701392,-0.49803921569526766
-17.38591916558019,-60.33822654235271,-48.32609415347944,-124.69653827401268,123.91692650334076,113.47313205733963,-116.26594427244584,1.635673502501147,-39.003895409916524,-0.5385331370800372,4.482301187335478,5.478431777131325,3.84848484421287,1.505928853670124,-2.490196078440366
-17.438207644273664,-59.88474509025987,-48.47745481030259,-124.59746465138957,124.11492204899777,113.39176743813567,-116.10866873065015,6.210125324750429,-38.92295271431156,-0.5382102577574823,4.482299841990912,5.478431760314684,3.8484848441014345,1.505928853670109,-2.4901960784403583
-17.438207644273664,-59.88474509025987,-48.47745481030259,-124.59746465138957,124.11492204899777,113.39176743813567,-116.10866873065015,14.461919867580324,-7.6835966173849135,24.966419124256042,3.486220355445025,-5.478430852307326,-2.7489177528561446,-0.5019762846679883,-1.4941176470678017
-17.438207644273664,-59.88474509025987,-48.47745481030259,-124.59746465138957,124.11492204899777,113.39176743813567,-116.10866873065015,10.669804097409807,-26.172486491983676,3.7122920597073126,-5.478483924378153,1.494118092476291,-0.5497835537961002,1.5059288536707567,-2.490196078440347
-17.263912715295415,-59.280103154136086,-48.292458451963185,-124.59746465138957,124.2846325167038,113.31040281893169,-115.95139318885452,8.149850754755356,-26.134667808147057,3.7124714078020107,-5.4784819063735695,1.4941180891130488,-0.5497835537590245,1.5059288536707416,-2.4901960784403396
-17.263912715295415,-59.280103154136086,-48.292458451963185,-124.59746465138957,124.2846325167038,113.31040281893169,-115.95139318885452,4.908543475210247,-29.55898735250507,10.088727379889512,1.4940671000415005,-11.45490134565654,6.047619043124196,5.52173913034689,-0.4980392156952327
-17.263912715295415,-59.280103154136086,-48.292458451963185,-124.59746465138957,124.2846325167038,113.31040281893169,-115.95139318885452,10.008033267644409,-17.969426124310573,14.339409179217,-0.49808951870165663,-26.396077572303557,-10.445887449176851,1.5059288536693545,-0.49803921569523135
-17.194194743704116,-59.17932949811545,-48.22518704893067,-124.59746465138957,124.4543429844098,113.24937935452871,-115.91207430340557,11.267113517113394,-17.959137669507857,14.339229698416846,-0.498089182371959,-26.39607748149302,-10.445887448805632,1.5059288536693394,-0.49803921569523013
-17.194194743704116,-59.17932949811545,-48.22518704893067,-124.59746465138957,124.4543429844098,113.24937935452871,-115.91207430340557,17.19836896978761,-31.797131397137402,-19.666691790255427,-11.454948399259331,-12.45097954147565,10.44588744157838,8.53359683785261,5.478431372540069
-17.194194743704116,-59.17932949811545,-48.22518704893067,-124.59746465138957,124.4543429844098,113.24937935452871,-115.91207430340557,11.10813235776681,-4.043655805166493,17.52805729420418,-1.494162951230908,-12.450979497752,-8.246753249819895,-6.525691699685391,-2.490196078440346
-17.490496122967137,-59.83435826224955,-48.30927630272131,-124.54792784007802,124.68062360801783,113.12733242572276,-115.6761609907121,11.574508199352735,-4.0803114212931675,17.527770156030805,-1.494162278567157,-12.45097945402835,-8.246753249522929,-6.525691699682692,-2.490196078440335
-17.490496122967137,-59.83435826224955,-48.30927630272131,-124.54792784007802,124.68062360801783,113.12733242572276,-115.6761609907121,15.727099875585147,-19.119191034124825,-1.6007468584378977,3.4862291001042123,18.427451541510433,3.8484848449919675,3.5138339920104147,3.4862745097949723
-17.490496122967137,-59.83435826224955,-48.30927630272131,-124.54792784007802,124.68062360801783,113.12733242572276,-115.6761609907121,15.243874511791581,-1.7947892027187429,14.33980346273821,-2.4902407561158073,-1.4941168750394975,7.147186143303604,4.517786561178763,2.490196078422412
-17.873944966719282,-60.28783971434239,-48.32609415347944,-124.47362262311069,124.99175946547885,113.0052854969168,-115.47956656346753,14.522250797121721,-1.8391868590228473,14.339623975155076,-2.4902397471172613,-1.4941168683126833,7.147186143080787,4.51778656117773,2.490196078422405
-17.873944966719282,-60.28783971434239,-48.32609415347944,-124.47362262311069,124.99175946547885,113.0052854969168,-115.47956656346753,7.224603011388062,-20.347853914266075,28.15427718250275,2.4901519678888473,0.49803997401510786,-2.748917752411247,0.5019762845005338,-0.49803921569525134
-17.873944966719282,-60.28783971434239,-48.32609415347944,-124.47362262311069,124.99175946547885,113.0052854969168,-115.47956656346753,9.476608553110871,-26.09988457868208,-4.78943134250474,1.4940731540112462,5.478432063017665,-8.246753249671704,1.5059288536698987,-0.49803921569524867
-17.629932066149735,-60.69093433842492,-48.258822750446924,-124.37454900048758,125.30289532293988,112.90357972291181,-115.28297213622295,9.74543641655662,-26.06237289768137,-4.788964931084868,1.4940728176701576,5.478432046201034,-8.246753249374736,1.5059288536698836,-0.498039215695246
-17.629932066149735,-60.69093433842492,-48.258822750446924,-124.37454900048758,125.30289532293988,112.90357972291181,-115.28297213622295,11.603766302649117,2.825577025994235,9.026334164361398,-4.4823963658801524,5.478432029384404,3.8484848451401645,-0.5019762846682134,0.49803921567730614
-17.629932066149735,-60.69093433842492,-48.258822750446924,-124.37454900048758,125.30289532293988,112.90357972291181,-115.28297213622295,2.3831422010801617,-39.93325075573436,-22.85404904561487,-0.4980821194058266,0.49803992356533394,4.94805194450309,1.5059288536705315,-1.4941176470677937
-17.47306663006931,-60.741321166435235,-48.30927630272131,-124.32501218917602,125.6140311804009,112.80187394890686,-115.16501547987616,3.191901454756663,-39.84905105616878,-22.85297265025294,-0.4980817830773815,0.4980399235654485,4.948051944354532,1.5059288536705167,-1.494117647067787
-17.47306663006931,-60.741321166435235,-48.30927630272131,-124.32501218917602,125.6140311804009,112.80187394890686,-115.16501547987616,7.895254455182059,-21.300682316210157,-1.598307516291424,-4.482394011555178,-13.44705792564127,-9.346320348960674,-3.5138339921747033,-1.4941176470677804
-17.490496122967137,-60.99325530648681,-48.527908362576966,-124.20117016089714,125.89688195991091,112.72050932970288,-115.00773993808053,8.417647221695692,-21.279155575990078,-1.5979488041100627,-4.482392329887435,-13.447057878554267,-9.346320348626579,-3.5138339921730237,-1.4941176470677737
-17.490496122967137,-60.99325530648681,-48.527908362576966,-124.20117016089714,125.89688195991091,112.72050932970288,-115.00773993808053,12.321559400533687,-33.95191646409296,-11.161705038581097,5.478390763795492,13.447059449145913,4.9480519448741695,2.5098814228429003,0.4980392156773318
-17.490496122967137,-60.99325530648681,-48.527908362576966,-124.20117016089714,125.89688195991091,112.72050932970288,-115.00773993808053,15.135674714038974,1.8869929078819254,20.719359737665535,-0.4980797650951331,-6.474508950587278,2.7489177457769007,0.5019762845044622,1.494117647049881
-17.490496122967137,-60.791707994445545,-48.763358273190754,-124.05255972696246,126.09487750556794,112.6594858652999,-114.81114551083596,14.207938543858956,1.8303300090741388,20.71896489700398,-0.49807942876707967,-6.474508927043721,2.7489177457026,0.5019762845047839,1.4941176470498765
-17.490496122967137,-60.791707994445545,-48.763358273190754,-124.05255972696246,126.09487750556794,112.6594858652999,-114.81114551083596,6.1466047491313915,-13.228529442660903,24.96928781433214,2.4901553311655564,6.474510527906183,-7.147186149640918,0.5019762845051059,-1.4941176470677764
-17.490496122967137,-60.791707994445545,-48.763358273190754,-124.05255972696246,126.09487750556794,112.6594858652999,-114.81114551083596,16.502685505051783,-14.388410118732864,4.777840138614948,0.497998376085846,11.454902596728642,-0.549783552534933,0.5019762845054279,-1.4941176470677706
-17.107047279214992,-61.2955762745487,-48.98199033304641,-123.85441248171624,126.23630289532294,112.6594858652999,-114.69318885448916,15.606783671319597,-14.390384883409466,4.777983555348946,0.4979983760790474,11.45490255973191,-0.5497835524978565,0.5019762845057498,-1.494117647067765
-17.107047279214992,-61.2955762745487,-48.98199033304641,-123.85441248171624,126.23630289532294,112.6594858652999,-114.69318885448916,14.269348308782446,4.071953557856528,36.658510104830754,-1.4941579063308439,-4.482352162072638,2.748917745962292,0.5019762845060716,0.4980392156773398
-17.107047279214992,-61.2955762745487,-48.98199033304641,-123.85441248171624,126.23630289532294,112.6594858652999,-114.69318885448916,9.810595427507208,-19.072815592977168,-5.849600467106514,1.4940771899367025,16.43529462855446,4.948051944836699,0.5019762845063935,-0.49803921569521103
-17.141906265010643,-60.94286847847649,-49.015626034562665,-123.6810336421258,126.34944320712695,112.63914471049893,-114.57523219814243,10.07707224378224,-19.059147393481556,-5.8490982161735445,1.494076853594938,16.435294574740965,4.948051944688135,0.5019762845067155,-0.4980392156952088
-17.141906265010643,-60.94286847847649,-49.015626034562665,-123.6810336421258,126.34944320712695,112.63914471049893,-114.57523219814243,14.344512583204857,-2.8892314313703498,17.530351658728804,-5.478470471157595,-8.466665924084735,-1.6493506523065768,0.5019762845070372,1.4941176470498925
-17.141906265010643,-60.94286847847649,-49.015626034562665,-123.6810336421258,126.34944320712695,112.63914471049893,-114.57523219814243,12.407022657729014,-0.6221581308624202,23.906141108226684,8.46662552366637,11.454902462195262,6.047619044088122,4.517786561183524,1.4941176470498871
-17.194194743704116,-60.69093433842492,-48.94835463153016,-123.50765480253536,126.46258351893096,112.59846240089692,-114.41795665634675,12.288248986709595,-0.6708663011928628,23.90563864146852,8.466622832980411,11.454902425198512,6.047619043902427,4.517786561182488,1.4941176470498818
-17.194194743704116,-60.69093433842492,-48.94835463153016,-123.50765480253536,126.46258351893096,112.59846240089692,-114.41795665634675,10.218930312079342,-5.335588480008292,12.215662366922663,1.4940731538840764,11.45490238820176,1.6493506458193004,1.50592885367433,2.490196078422426
-17.194194743704116,-60.69093433842492,-48.94835463153016,-123.50765480253536,126.46258351893096,112.59846240089692,-114.41795665634675,8.044825813722406,-23.832901610948362,2.6514396822365773,-4.482396029666287,-25.39999910741305,-3.8484848515896743,-2.5098814230018514,-1.4941176470677813
-17.298771701091066,-61.09402896250744,-48.897901079255774,-123.33427596294491,126.63229398663697,112.57812124609595,-114.26068111455112,9.104079386235078,-23.803492714729252,2.6516548809496356,-4.482394347998199,-25.399999019965872,-3.848484851441227,-2.509881423000513,-1.4941176470677764
-17.298771701091066,-61.09402896250744,-48.897901079255774,-123.33427596294491,126.63229398663697,112.57812124609595,-114.26068111455112,16.72484805759183,-16.850021937050496,-0.5361682375201866,-0.498080101524211,8.466667272697894,-2.7489177518184222,2.50988142284603,2.4901960784224264
-17.298771701091066,-61.09402896250744,-48.897901079255774,-123.33427596294491,126.63229398663697,112.57812124609595,-114.26068111455112,5.650440047069998,-24.92226313373841,-7.974601463998461,1.494076517206991,-0.4980385144132008,6.047619044087757,0.501976284507591,0.49803921567731674
-17.24648322239759,-60.53977385439397,-49.06607958683705,-123.21043393466603,126.77371937639198,112.51709778169297,-114.14272445820433,5.946259357587385,-24.889107320776244,-7.974027454709162,1.4940761808653384,-0.4980385110497607,6.047619043902057,0.5019762845079121,0.49803921567731324
-17.24648322239759,-60.53977385439397,-49.06607958683705,-123.21043393466603,126.77371937639198,112.51709778169297,-114.14272445820433,7.858095838034186,-24.856023560175263,-5.848094579466451,1.494075844523743,2.4901967457151444,3.848484844767642,0.5019762845082332,-1.4941176470677893
-17.24648322239759,-60.53977385439397,-49.06607958683705,-123.21043393466603,126.77371937639198,112.51709778169297,-114.14272445820433,12.997785292393806,-8.666723676006436,15.405996402491624,-3.4863151978255282,-0.49803851441292657,1.6493506457074802,1.505928853677595,3.4862745097949617
-17.002470321828046,-60.439000198373336,-48.94835463153016,-123.08659190638713,126.886859688196,112.51709778169297,-114.06408668730654,12.665445403175562,-8.688340395848911,15.405780972357078,-3.4863138524927475,-0.4980385110494856,1.649350645670288,1.505928853677577,3.4862745097949475
-17.002470321828046,-60.439000198373336,-48.94835463153016,-123.08659190638713,126.886859688196,112.51709778169297,-114.06408668730654,5.249404045427434,-22.55818586314325,4.7787711674202855,2.4901563400490865,1.494118327914932,-1.6493506527899773,0.5019762845085181,-4.482352941185462
-17.002470321828046,-60.439000198373336,-48.94835463153016,-123.08659190638713,126.886859688196,112.51709778169297,-114.06408668730654,16.365411085939947,5.163492947300757,19.656426697631076,0.4979993849692061,5.478431995753626,2.7489177451816413,3.513833992015962,2.4901960784223998
-16.549303506484602,-60.33822654235271,-48.99880818380454,-123.08659190638713,126.915144766147,112.53743893649394,-114.10340557275543,14.386146951382901,5.095097025534908,19.656067742881326,0.49799938496223767,5.478431978936971,2.7489177451073203,3.5138339920152655,2.490196078422389
-16.549303506484602,-60.33822654235271,-48.99880818380454,-123.08659190638713,126.915144766147,112.53743893649394,-114.10340557275543,8.02496024995321,-14.5915476737818,4.7781966643945335,-3.4863131798509164,-13.447057976088956,-9.34632034918493,-0.5019762846615956,-3.4862745098129193
-16.549303506484602,-60.33822654235271,-48.99880818380454,-123.08659190638713,126.915144766147,112.53743893649394,-114.10340557275543,8.104998739040902,-19.209575578933848,9.029057825795073,-1.4941555521153822,-7.470587422199046,-8.24675324937649,-0.5019762846609366,-2.49019607844036
-16.7584574212585,-60.23745288633208,-49.11653313911143,-123.0122866894198,126.971714922049,112.55778009129494,-114.14272445820433,8.991501663683856,-19.195941657134615,9.029057704024048,-1.4941548794528736,-7.470587395292158,-8.246753249079534,-0.5019762846602775,-2.490196078440354
-16.7584574212585,-60.23745288633208,-49.11653313911143,-123.0122866894198,126.971714922049,112.55778009129494,-114.14272445820433,9.940791955842393,-21.490383629629697,-4.78577510970184,1.4940802168141616,6.474510480821564,10.445887442281498,1.5059288536784632,1.4941176470498512
-16.7584574212585,-60.23745288633208,-49.11653313911143,-123.0122866894198,126.971714922049,112.55778009129494,-114.14272445820433,14.978848376862256,-1.8506744365255035,21.781677184863582,-4.482388966737391,-18.427449984370636,-6.047619050168074,0.5019762845094029,4.482352941167493
-16.566732999382427,-59.78397143423924,-49.284711646692706,-122.93798147245246,127.0,112.59846240089692,-114.22136222910217,12.82816111530517,-1.8956079607077,21.78124646705104,-4.482387285070493,-18.427449920466895,-6.047619049945374,0.5019762845097229,4.482352941167472
-16.566732999382427,-59.78397143423924,-49.284711646692706,-122.93798147245246,127.0,112.59846240089692,-114.22136222910217,5.884159360678647,-21.55882690641927,18.592777442955267,2.4901613850069495,4.4823537528480815,4.948051945020902,3.5138339920171657,2.4901960784223522
-16.566732999382427,-59.78397143423924,-49.284711646692706,-122.93798147245246,127.0,112.59846240089692,-114.22136222910217,2.137503906739779,-28.46150820164521,1.5895833811928082,-0.49807371127532474,-2.490195185208614,-1.6493506519738141,-0.5019762846596953,-7.470588235303158
-16.270431620119407,-59.9855187462805,-49.35198304972522,-122.86367625548513,126.94342984409799,112.6798270201009,-114.30000000000001,5.562825495193425,-28.416732036642767,1.5898344477113415,-0.4980733749482883,-2.4901951751184486,-1.649350651899622,-0.5019762846590363,-7.470588235303137
-16.270431620119407,-59.9855187462805,-49.35198304972522,-122.86367625548513,126.94342984409799,112.6798270201009,-114.30000000000001,11.402275516727283,-8.753692325540277,10.091521012678202,-4.482385603427494,14.443137937580016,3.848484845546357,1.5059288536797044,-1.4941176470678195
-16.270431620119407,-59.9855187462805,-49.35198304972522,-122.86367625548513,126.94342984409799,112.6798270201009,-114.30000000000001,-3.1633012028160987,-46.858019032055566,6.903446698422021,8.466631913858944,9.462745801490804,2.7489177459605547,-3.5138339921655204,-6.474509803930567
-16.02641871954986,-59.88474509025987,-49.46970800503211,-122.7893710385178,126.83028953229399,112.76119163930488,-114.41795665634675,-3.2337953958747594,-46.75105203522273,6.903518345275334,8.466629223171914,9.462745771220778,2.7489177458862364,-3.5138339921638444,-6.474509803930551
-16.02641871954986,-59.88474509025987,-49.46970800503211,-122.7893710385178,126.83028953229399,112.76119163930488,-114.41795665634675,10.226055070710599,-7.4075826479709415,12.216987180084772,0.49800140287296374,-6.474508943857054,-0.5497835526111547,-0.5019762846550471,1.4941176470498574
-16.02641871954986,-59.88474509025987,-49.46970800503211,-122.7893710385178,126.83028953229399,112.76119163930488,-114.41795665634675,7.123784082677544,-18.973712894119032,0.5274055965151625,0.4980014028656614,7.470588928893342,2.748917745848981,3.5138339920217745,-0.498039215695258
-16.043848212447685,-59.53203729418766,-49.45289015427398,-122.73983422720625,126.71714922048999,112.86289741330984,-114.53591331269354,8.629508282185029,-18.960648265968395,0.5276925366956728,0.4980014028583591,7.470588905350015,2.7489177457746616,3.513833992021076,-0.4980392156952672
-16.043848212447685,-59.53203729418766,-49.45289015427398,-122.73983422720625,126.71714922048999,112.86289741330984,-114.53591331269354,11.339404816528868,-14.331545887111504,13.280132726076488,0.4980014028510567,-8.466665803001119,-0.5497835527227315,-1.505928853824828,-1.494117647067826
-16.043848212447685,-59.53203729418766,-49.45289015427398,-122.73983422720625,126.71714922048999,112.86289741330984,-114.53591331269354,17.16774211915235,-27.028385695116953,12.217309630591364,5.478392108851486,40.341176699493055,3.8484848452117593,5.521739130359455,2.4901960784223665
-15.677828861593365,-59.683197778218606,-49.55379725882275,-122.69029741589469,126.51915367483296,112.9849443421158,-114.73250773993811,17.512920802666706,-26.98815437039261,12.217201857673961,5.478390427169923,40.34117656495919,3.848484845100311,5.5217391303580765,2.490196078422346
-15.677828861593365,-59.683197778218606,-49.55379725882275,-122.69029741589469,126.51915367483296,112.9849443421158,-114.73250773993811,33.11360241943724,29.59899689568313,-2.660418043221222,-17.431408502146923,-73.21176319883031,-21.44155844292135,-1.5059288538265885,5.478431372539973
-15.677828861593365,-59.683197778218606,-49.55379725882275,-122.69029741589469,126.51915367483296,112.9849443421158,-114.73250773993811,8.864137072996531,-6.326534447855709,17.5308858591306,0.4980040935015344,10.458824145298607,2.7489177462569914,0.5019762845124887,-0.4980392156953566
-16.078707198243332,-59.53203729418766,-49.486525855790234,-122.61599219892736,126.40601336302896,113.06630896131978,-114.81114551083596,10.768811302152951,-6.356392118695352,17.530598671388358,0.49800409349378866,10.458824111665196,2.7489177461826735,0.501976284512806,-0.49803921569536813
-16.078707198243332,-59.53203729418766,-49.486525855790234,-122.61599219892736,126.40601336302896,113.06630896131978,-114.81114551083596,5.625889767040415,-29.466630441633477,14.34227317493899,5.478394799493774,13.447059331433246,1.6493506466339958,2.5098814228512047,-2.4901960784404786
-16.078707198243332,-59.53203729418766,-49.486525855790234,-122.61599219892736,126.40601336302896,113.06630896131978,-114.81114551083596,15.1232733582617,-19.032302823617183,6.903337578959308,-4.482388294203698,-1.4941169792975366,0.5497835471224451,2.509881422850844,-0.498039215695384
-15.69525835449119,-59.93513191827019,-49.53697940806462,-122.5664553876158,126.26458797327395,113.20869704492671,-115.04705882352943,12.87715340083711,-19.019331666890125,6.903409227227726,-4.482386612536896,-1.494116972570759,0.5497835471223793,2.5098814228504827,-0.4980392156953951
-15.69525835449119,-59.93513191827019,-49.53697940806462,-122.5664553876158,126.26458797327395,113.20869704492671,-115.04705882352943,0.7338689378331686,-36.31671249392251,19.65563412833354,6.474474622346632,13.447059301163339,7.147186143968456,0.5019762845120397,-2.4901960784405053
-15.69525835449119,-59.93513191827019,-49.53697940806462,-122.5664553876158,126.26458797327395,113.20869704492671,-115.04705882352943,13.491341670405244,-6.240838687406615,12.216519121170885,-1.4941525252828858,-5.478430680769393,-12.645021646792808,-1.5059288538257252,0.49803921567713894
-15.921841762162911,-59.43126363816703,-49.4024366019996,-122.51691857630425,126.12316258351893,113.31040281893169,-115.20433436532511,10.929634545055459,-6.2709591215219795,12.21641136128683,-1.49415185262087,-5.478430660589216,-12.645021646347345,-1.50592885382473,0.49803921567712434
-15.921841762162911,-59.43126363816703,-49.4024366019996,-122.51691857630425,126.12316258351893,113.31040281893169,-115.20433436532511,5.5878706297330005,-30.535484537494497,-1.598529088731139,-1.494151179958967,10.45882404439877,-0.5497835516839469,0.5019762845143478,-0.49803921569543974
-15.921841762162911,-59.43126363816703,-49.4024366019996,-122.51691857630425,126.12316258351893,113.31040281893169,-115.20433436532511,10.328674363317916,-21.251551068430576,-21.78907969360103,-3.48630678970027,-6.4745090918429336,7.147186144673623,5.521739130359871,0.4980392156770987
-16.008989226652034,-59.83435826224955,-49.267893795934576,-122.4673817649927,126.01002227171493,113.39176743813567,-115.28297213622295,12.74038619743785,-21.231067269241098,-21.78803922116741,-3.4863054443688895,-6.4745090682994055,7.147186144450797,5.521739130358492,0.4980392156770841
-16.008989226652034,-59.83435826224955,-49.267893795934576,-122.4673817649927,126.01002227171493,113.39176743813567,-115.28297213622295,9.423312653774671,-14.286518405926795,18.594819871582956,0.498008465768449,13.447059311253886,-2.7489177510412444,4.517786561188073,-4.482352941185679
-16.008989226652034,-59.83435826224955,-49.267893795934576,-122.4673817649927,126.01002227171493,113.39176743813567,-115.28297213622295,18.127096837217355,-21.213657185893105,-16.473924668790207,-2.490225957844676,-10.458822759681281,1.6493506469675068,3.513833992017992,0.4980392156770708
-15.904412269265086,-59.43126363816703,-49.35198304972522,-122.41784495368114,125.8403118040089,113.49347321214063,-115.44024767801858,13.307340810955697,-21.193312113894777,-16.473063637855432,-2.490224948848604,-10.458822722684348,1.6493506469303194,3.5138339920172914,0.4980392156770549
-15.904412269265086,-59.43126363816703,-49.35198304972522,-122.41784495368114,125.8403118040089,113.49347321214063,-115.44024767801858,8.054423942226972,-16.556944909353607,16.470859951537307,2.4901667661550304,8.46666725252187,10.445887442687988,-0.5019762846595732,-0.4980392156955106
-15.904412269265086,-59.43126363816703,-49.35198304972522,-122.41784495368114,125.8403118040089,113.49347321214063,-115.44024767801858,10.225937369746468,1.9120228492175393,22.846685227843892,2.4901660934765015,11.454902479016637,-18.142857143979516,-5.521739130504122,1.494117647049576
-15.869553283469436,-59.93513191827019,-49.13335098986956,-122.36830814236959,125.78374164810691,113.59517898614558,-115.59752321981426,13.30429310223011,1.8542796580655931,22.84621858727327,2.4901654207980846,11.454902442019893,-18.142857143348415,-5.521739130501775,1.4941176470495559
-15.869553283469436,-59.93513191827019,-49.13335098986956,-122.36830814236959,125.78374164810691,113.59517898614558,-115.59752321981426,10.172080865848242,-21.28380255541739,0.5294837598925302,-3.4863040990894962,-10.458822786587588,-2.748917750076305,8.533596837867144,-0.4980392156955641
-15.869553283469436,-59.93513191827019,-49.13335098986956,-122.36830814236959,125.78374164810691,113.59517898614558,-115.59752321981426,12.585691912776076,-13.185317246088074,23.908718296579607,3.486244234652255,-0.49803857158576414,8.246753244778589,0.5019762845124138,1.4941176470495212
