Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.083974225732696,-58.094211123723035,-39.90003570153516,124.39224289224285,-122.42492768866683,-23.691240364400812,-49.77488789237668,16.37811833395471,1.971083804426752,9.461410701839291,0.4979683889358034,27.608694061103364,10.458823517941633,1.494117646860817,-0.540425531920711
-10.083974225732696,-58.094211123723035,-39.90003570153516,124.39224289224285,-122.42492768866683,-23.691240364400812,-49.77488789237668,17.82744010486383,-10.994770953396397,-25.39909882088879,-14.44321219679056,-7.529645806571224,-0.49803922740567064,2.4901960782328167,-5.944680851069686
-10.083974225732696,-58.094211123723035,-39.90003570153516,124.39224289224285,-122.42492768866683,-23.691240364400812,-49.77488789237668,46.320532661749006,59.810769916954044,9.461982230269019,1.4940521396671826,-2.5098829581621156,1.4941176353572057,3.4862745096044794,0.5404255319090225
-10.506339638328829,-57.7097994702989,-39.88492205164822,124.36995436995433,-122.42492768866683,-23.726839523475803,-49.77488789237668,36.65842433675434,59.60747552018922,9.461679438924145,1.4940518033267551,-2.50988295138218,1.4941176353235508,3.4862745096034238,0.5404255319089835
-10.506339638328829,-57.7097994702989,-39.88492205164822,124.36995436995433,-122.42492768866683,-23.726839523475803,-49.77488789237668,4.634715062656415,-0.4009449419907398,41.33356567309031,-11.454971707305875,11.545452964500324,5.4784313607484245,-17.431372549217645,-7.025531914899574
-10.506339638328829,-57.7097994702989,-39.88492205164822,124.36995436995433,-122.42492768866683,-23.726839523475803,-49.77488789237668,3.27364780481504,-19.340018124472348,-4.484085018431616,5.478370325860787,-0.5019778554096326,-5.478431384430717,-6.474509804115439,-18.914893617027257
-9.899189357721887,-57.565645100264845,-39.794240152326545,124.4368199368199,-122.42492768866683,-23.798037841625728,-49.43318385650218,15.110082883546735,-19.27674816830712,-4.483916941705759,5.478368644179618,-0.5019778554095742,-5.478431384228942,-6.474509804113132,-18.914893617027232
-9.899189357721887,-57.565645100264845,-39.794240152326545,124.4368199368199,-122.42492768866683,-23.798037841625728,-49.43318385650218,31.249307706218445,12.682657044213165,8.464327921707925,-1.4941839775047852,8.533595229013564,2.4901960668898937,-3.48627450999368,-3.7829787234101815
-9.899189357721887,-57.565645100264845,-39.794240152326545,124.4368199368199,-122.42492768866683,-23.798037841625728,-49.43318385650218,2.2693325694108957,-22.24851802646143,2.4880233477803024,-12.45104906770276,-4.51778814566248,-0.4980392272712889,0.4980392154971441,-8.106382978729362
-10.400748285179796,-57.66174801362088,-39.86980840176127,124.41453141453138,-122.42492768866683,-23.798037841625728,-49.547085201793834,-7.426265872726255,-22.17530620622636,2.487956005980805,-12.451044695352683,-4.517788132102672,-0.49803922723767624,0.4980392154970963,-8.106382978729378
-10.400748285179796,-57.66174801362088,-39.86980840176127,124.41453141453138,-122.42492768866683,-23.798037841625728,-49.547085201793834,16.828708816773336,30.72593146830751,-2.492140869146547,7.470533791292435,27.608693959405855,5.4784313609837305,1.4941176468694302,-8.106382978729394
-10.400748285179796,-57.66174801362088,-39.86980840176127,124.41453141453138,-122.42492768866683,-23.798037841625728,-49.547085201793834,-1.7573682284243795,-11.24332622527995,-28.388193632585953,8.466610142654954,-1.5059305186533547,-7.470588246924674,1.4941176468690456,-10.268085106388984
-10.532737476616088,-57.27733636019674,-39.809353802213494,124.41453141453138,-122.4082303444649,-23.798037841625728,-49.547085201793834,11.918132560608093,-11.207232006661046,-28.38721841145412,8.466607451968045,-1.505930515263364,-7.4705882466556295,1.494117646868661,-10.268085106388991
-10.532737476616088,-57.27733636019674,-39.809353802213494,124.41453141453138,-122.4082303444649,-23.798037841625728,-49.547085201793834,27.958660459863395,3.7801579638105585,-21.414201858598155,3.4862112327076478,-1.5059305118733728,-7.470588246386584,-4.482352941366014,-10.268085106388998
-10.532737476616088,-57.27733636019674,-39.809353802213494,124.41453141453138,-122.4082303444649,-23.798037841625728,-49.547085201793834,23.09932400434667,-3.211677170182034,5.47869739820445,-11.454970362024968,2.5098797512602093,6.474509792987311,-0.4980392158748562,-8.106382978729426
-10.532737476616088,-57.32538781687476,-39.74889920266571,124.4368199368199,-122.4082303444649,-23.83363700070072,-49.547085201793834,19.274309669804733,-3.2026338053707626,5.478529118248244,-11.454966326009924,2.5098797410904523,6.474509792785493,-0.49803921587457023,-8.106382978729437
-10.532737476616088,-57.32538781687476,-39.74889920266571,124.4368199368199,-122.4082303444649,-23.83363700070072,-49.547085201793834,-2.6336814773504074,-40.07365150387231,-11.453739576005404,6.474454412870647,-1.5059305288228957,-3.486274521062648,5.478431372360005,-15.672340425537962
-10.532737476616088,-57.32538781687476,-39.74889920266571,124.4368199368199,-122.4082303444649,-23.83363700070072,-49.547085201793834,0.8243783286266897,-20.004978915462033,8.466782015202218,-15.439279130871808,-4.517788220240598,1.4941176358950257,-4.482352941365545,-16.753191489367737
-10.717522344626897,-57.18123344684071,-39.93026300130905,124.41453141453138,-122.4082303444649,-23.83363700070072,-49.547085201793834,-2.055557402071866,-19.939017536403625,8.466512840870905,-15.439273749517612,-4.517788206680795,1.4941176358613726,-4.482352941363915,-16.753191489367712
-10.717522344626897,-57.18123344684071,-39.93026300130905,124.41453141453138,-122.4082303444649,-23.83363700070072,-49.547085201793834,7.604170627221587,-16.882916169517074,-17.429909908049872,3.486227040416667,-9.537551017800482,-2.49019608963081,26.396078431181543,2.7021276595684967
-10.717522344626897,-57.18123344684071,-39.93026300130905,124.41453141453138,-122.4082303444649,-23.83363700070072,-49.547085201793834,17.216595024799076,5.101349013076747,-12.449275131721134,6.474462148547587,-15.561266376906378,-8.466666677717724,-4.4823529413710865,-5.944680851069846
-10.95510288921222,-57.80590238365493,-39.85469475187433,124.36995436995433,-122.4082303444649,-23.798037841625728,-49.547085201793834,20.352214639054345,5.082780435799174,-12.448838055321716,6.474460130529178,-15.561266326057265,-8.466666677415041,-4.482352941369459,-5.944680851069853
-10.95510288921222,-57.80590238365493,-39.85469475187433,124.36995436995433,-122.4082303444649,-23.798037841625728,-49.547085201793834,18.63298922106014,-0.9163280820510831,22.411805754752994,5.478379406796322,10.541500413125188,4.482352930627863,-2.49019607862307,-14.591489361708163
-10.95510288921222,-57.80590238365493,-39.85469475187433,124.36995436995433,-122.4082303444649,-23.798037841625728,-49.547085201793834,4.443764780185477,-9.885509069080223,25.39908345036447,7.47053513654322,1.5059272914128639,0.49803920503479004,-0.4980392158773529,-13.510638297878351
-11.588651008106423,-57.757850926976914,-39.794240152326545,124.30308880308877,-122.44162503286879,-23.65564120532582,-49.88878923766811,9.215258139595104,-9.853607810153326,25.39824254463019,7.470532782190737,1.5059272846330476,0.49803920503477767,-0.4980392158770718,-13.510638297878334
-11.588651008106423,-57.757850926976914,-39.794240152326545,124.30308880308877,-122.44162503286879,-23.65564120532582,-49.88878923766811,29.362114287212613,10.113367216219121,14.441336677288568,3.486215604979495,-21.58498171567242,-3.4862745204237635,-1.4941176472491722,-5.944680851069801
-11.588651008106423,-57.757850926976914,-39.794240152326545,124.30308880308877,-122.44162503286879,-23.65564120532582,-49.88878923766811,16.852031660596307,-4.873571438262594,-8.467270117038199,-14.443202106898225,-10.541503430188815,1.4941176365339173,-2.4901960786209365,-3.782978723410233
-11.219081272084805,-57.32538781687476,-39.90003570153516,124.25851175851172,-122.44162503286879,-23.58444288717584,-50.11659192825118,10.330075044358463,-4.8586258016004695,-8.466967530947016,-14.44319706187879,-10.541503396289384,1.4941176365002713,-2.490196078619982,-3.782978723410247
-11.219081272084805,-57.32538781687476,-39.90003570153516,124.25851175851172,-122.44162503286879,-23.58444288717584,-50.11659192825118,12.183133921322911,16.088179846187526,17.429488629105382,-3.4863262539975266,-15.561266187069432,-6.474509814450434,-1.494117647246646,-9.1872340425592
-11.219081272084805,-57.32538781687476,-39.90003570153516,124.25851175851172,-122.44162503286879,-23.58444288717584,-50.11659192825118,14.03744520600982,0.08422013045507398,3.4848341012840396,6.474462148482619,0.5019749027540628,3.4862744994313037,-0.49803921587364597,-17.8340425531975
-11.060694242361254,-57.95005675368898,-39.91514935142211,124.21393471393468,-122.45832237707071,-23.54884372810085,-50.00269058295976,23.315265800150172,0.0823040474020959,3.484733114173791,6.4744601304642115,0.5019748993642033,3.4862744993303885,-0.49803921587336397,-17.834042553197463
-11.060694242361254,-57.95005675368898,-39.91514935142211,124.21393471393468,-122.45832237707071,-23.54884372810085,-50.00269058295976,21.341692079567135,-5.900179478793697,1.4926203149651942,-10.458879884705269,-8.533598188448735,-3.4862745203229526,-7.470588235479752,-15.672340425537858
-11.060694242361254,-57.95005675368898,-39.91514935142211,124.21393471393468,-122.45832237707071,-23.54884372810085,-50.00269058295976,35.841063591101445,9.069421605618112,11.452645662188791,28.388193337849515,16.56521596206828,6.4745097934578855,2.4901960782467016,-0.5404255319208087
-11.113489918935771,-57.565645100264845,-39.90003570153516,124.16935766935762,-122.47501972127267,-23.477645409950924,-50.11659192825118,25.340772072728136,9.037117055634436,11.45227563061095,28.388183920460214,16.56521590443941,6.474509793256071,2.490196078245975,-0.5404255319208389
-11.113489918935771,-57.565645100264845,-39.90003570153516,124.16935766935762,-122.47501972127267,-23.477645409950924,-50.11659192825118,-6.9426227355480385,-25.881676028781673,0.4958406294843859,-12.45105243123384,-28.612649575304857,-1.4941176578628035,-23.40784313743667,-18.91489361702726
-11.113489918935771,-57.565645100264845,-39.90003570153516,124.16935766935762,-122.47501972127267,-23.477645409950924,-50.11659192825118,16.554534499608103,3.1098531895491157,-17.432265772128826,1.4940538211238703,4.5177851624980665,-0.498039226430923,-4.4823529413534,-10.268085106388927
-10.98150072749948,-57.902005297010966,-39.73378555277876,124.1470691470691,-122.50841440967656,-23.37084793272595,-50.11659192825118,16.664860696550484,3.0976345603906994,-17.43166049094234,1.4940534847831908,4.517785145548448,-0.4980392263973077,-4.482352941351769,-10.268085106388924
-10.98150072749948,-57.902005297010966,-39.73378555277876,124.1470691470691,-122.50841440967656,-23.37084793272595,-50.11659192825118,21.471363756409694,31.99138532492762,49.301340541522904,-0.49810426298701005,-7.529645650631943,-2.4901960890929566,-5.478431372722521,-9.187234042559133
-10.98150072749948,-57.902005297010966,-39.73378555277876,124.1470691470691,-122.50841440967656,-23.37084793272595,-50.11659192825118,25.61664404659428,-4.998478859832327,-2.492614636068823,-5.478497455231435,0.5019748925848635,0.49803920510182165,-1.4941176472310267,-0.54042553192083
-11.060694242361254,-57.61369655694286,-39.809353802213494,124.1470691470691,-122.52511175387852,-23.264050455501035,-50.34439461883403,25.674421835763415,-4.983612839715297,-2.492513813260241,-5.478495437226752,0.5019748891949922,0.4980392051018048,-1.4941176472304043,-0.5404255319208566
-11.060694242361254,-57.61369655694286,-39.809353802213494,124.1470691470691,-122.52511175387852,-23.264050455501035,-50.34439461883403,28.43485684365749,9.982573541454776,-5.480430712839961,2.490136226495905,6.525690275420505,3.4862744991956847,9.462745097866417,-4.8638297872400305
-11.060694242361254,-57.61369655694286,-39.809353802213494,124.1470691470691,-122.52511175387852,-23.264050455501035,-50.34439461883403,16.721517003697294,-7.994774496369003,-1.4962053727860447,-9.462808914757904,3.513832556883317,4.482352930459401,0.4980392155119052,-7.025531914899614
-11.007898565786737,-57.61369655694286,-39.76401285255265,124.1470691470691,-122.55850644228241,-23.192852137351053,-50.45829596412568,18.809485564753395,-7.969861234947001,-1.4961381878981608,-9.462805551413611,3.513832543323632,4.4823529303248515,0.4980392155118574,-7.025531914899615
-11.007898565786737,-57.61369655694286,-39.76401285255265,124.1470691470691,-122.55850644228241,-23.192852137351053,-50.45829596412568,24.33799334599013,0.02905099406771533,-10.460124166163004,-4.482408659495937,-27.60869698324888,-12.450980403008447,-11.45490196095677,-10.268085106388979
-11.007898565786737,-57.61369655694286,-39.76401285255265,124.1470691470691,-122.55850644228241,-23.192852137351053,-50.45829596412568,-2.742667533169662,-4.9568756041331055,2.488322485374792,11.454852313608628,-14.557313547553854,-3.486274520289548,-0.4980392158565802,-22.15744680851663
-11.087092080648514,-57.32538781687476,-39.70355825300487,124.1470691470691,-122.57520378648434,-23.08605466012608,-50.68609865470853,-1.1497467221975732,-4.942203384605778,2.488255137494425,11.45484861391559,-14.557313500094672,-3.4862745201550354,-0.4980392158562881,-22.157446808516575
-11.087092080648514,-57.32538781687476,-39.70355825300487,124.1470691470691,-122.57520378648434,-23.08605466012608,-50.68609865470853,36.629214185736714,40.923277031308544,5.476205511392199,-10.45888661150218,18.57312119024913,4.482352930896535,8.466666666495438,3.7829787233983865
-11.087092080648514,-57.32538781687476,-39.70355825300487,124.1470691470691,-122.57520378648434,-23.08605466012608,-50.68609865470853,2.0473395951789755,-5.067816613188517,23.404143596591364,5.4783763796136125,-3.5138353027493765,3.486274499397349,0.49803921551364627,-11.34893617021868
-11.271876948659322,-57.32538781687476,-39.597762703796256,124.1470691470691,-122.5919011306863,-22.908058864751183,-51.02780269058303,8.001841022264063,-5.053014713644318,23.403370001787493,5.478374697931462,-3.5138352925795195,3.4862744992964285,0.49803921551359853,-11.348936170218664
-11.271876948659322,-57.32538781687476,-39.597762703796256,124.1470691470691,-122.5919011306863,-22.908058864751183,-51.02780269058303,14.304784151052907,-20.98637804620882,-25.401693017506048,10.45876654482354,9.537548061757006,-2.4901960889922856,-11.454901960955029,-14.591489361708014
-11.271876948659322,-57.32538781687476,-39.597762703796256,124.1470691470691,-122.5919011306863,-22.908058864751183,-51.02780269058303,32.60574760668741,11.97519374456538,-1.4966768996409594,1.4940548300336425,-3.5138353163089877,-3.4862745202560395,-1.4941176472272206,-2.702127659580322
-11.456661816670131,-57.08513053348467,-39.55242175413542,124.19164619164616,-122.62529581909018,-22.694463910301295,-51.483408071748954,28.272910668518236,11.932559335055247,-1.4966097069869146,1.4940544936928046,-3.513835306139133,-3.4862745201215275,-1.4941176472265922,-2.702127659580337
-11.456661816670131,-57.08513053348467,-39.55242175413542,124.19164619164616,-122.62529581909018,-22.694463910301295,-51.483408071748954,12.607834248089569,-11.035448004303095,-18.428642932590755,-7.470654194081077,-0.5019776011615845,4.482352930930041,7.470588235125471,-9.187234042559078
-11.456661816670131,-57.08513053348467,-39.55242175413542,124.19164619164616,-122.62529581909018,-22.694463910301295,-51.483408071748954,19.521003599068838,4.947560553824114,2.4881200301935325,-6.474572797691625,-5.5217404258410285,-2.4901960887569388,3.486274509633544,-8.10638297872928
-11.29827478694658,-56.74877033673855,-39.567535404022365,124.2362232362232,-122.64199316329211,-22.516468114926397,-52.0529147982063,17.420259279872173,4.9285190193222705,2.488052685541718,-6.474570443352458,-5.521740408891296,-2.490196088656062,3.48627450963249,-8.106382978729274
-11.29827478694658,-56.74877033673855,-39.567535404022365,124.2362232362232,-122.64199316329211,-22.516468114926397,-52.0529147982063,22.58385963779048,28.83167860997863,26.39212710732593,-1.494174560439744,8.533595517161004,13.447058813278929,4.482352941003817,-8.106382978729268
-11.29827478694658,-56.74877033673855,-39.567535404022365,124.2362232362232,-122.64199316329211,-22.516468114926397,-52.0529147982063,21.349553069850426,-11.138412837209591,-39.34513723483933,-22.41182670778716,-29.61660198091249,-17.431372559461924,-18.427450980562348,4.863829787228191
-11.060694242361254,-56.60461596670449,-39.53730810424848,124.32537732537729,-122.67538785169603,-22.374071478626433,-52.166816143497726,23.645361080375153,-11.103412908515889,-39.34379205858137,-22.411818972088216,-29.61660188260426,-17.431372558856545,-18.427450980556003,4.863829787228152
-11.060694242361254,-56.60461596670449,-39.53730810424848,124.32537732537729,-122.67538785169603,-22.374071478626433,-52.166816143497726,3.9608507172076983,-20.039304944689167,-28.386381929289815,-5.47847323923916,10.541500813139873,-0.4980392250524269,1.4941176468979749,-11.348936170218703
-11.060694242361254,-56.60461596670449,-39.53730810424848,124.32537732537729,-122.67538785169603,-22.374071478626433,-52.166816143497726,22.59961727123516,3.9480238853014926,7.470805907960271,7.470551953053698,15.561263600530104,4.482352931804345,5.4784313723871225,-13.510638297878263
-10.770318021201414,-56.700718880060535,-39.62799000357015,124.39224289224285,-122.69208519589796,-22.30287316047651,-52.3946188340808,16.76778966478786,3.9322648726657317,7.470570363065607,7.470549598698392,15.561263546291151,4.482352931669789,5.4784313723853995,-13.510638297878238
-10.770318021201414,-56.700718880060535,-39.62799000357015,124.39224289224285,-122.69208519589796,-22.30287316047651,-52.3946188340808,-5.9561205991808635,-23.99270010582595,14.442376170331345,6.474468538628694,10.541500667372702,-1.4941176566525651,-2.490196078595377,-16.75319148936758
-10.770318021201414,-56.700718880060535,-39.62799000357015,124.39224289224285,-122.69208519589796,-22.30287316047651,-52.3946188340808,2.992086642839096,-11.95310935242195,15.43791112288668,12.45093875489796,1.5059275456603491,1.4941176375085692,4.4823529410122624,-8.106382978729236
-10.902307212637705,-56.60461596670449,-39.68844460311793,124.4368199368199,-122.67538785169603,-22.231674842326527,-52.62242152466365,3.7511247706068946,-11.915152169956682,15.437406545427482,12.45093471886857,1.5059275388805053,1.4941176374749074,4.482352941010873,-8.106382978729227
-10.902307212637705,-56.60461596670449,-39.68844460311793,124.4368199368199,-122.67538785169603,-22.231674842326527,-52.62242152466365,13.550492739067868,16.031934636484372,26.39296695223118,6.474458448551131,4.517785226908351,-2.490196088017283,7.470588235126627,-10.268085106388792
-10.902307212637705,-56.60461596670449,-39.68844460311793,124.4368199368199,-122.67538785169603,-22.231674842326527,-52.62242152466365,15.865596091350453,7.004661621814062,15.43602747447553,-1.494173215184944,-2.509882744592589,-0.4980392251871484,9.46274509786899,-10.268085106388774
-10.743920182914154,-56.79682179341657,-39.76401285255265,124.48139698139694,-122.67538785169603,-22.231674842326527,-52.7363228699553,16.53129212010236,6.978574154575147,15.435522928742644,-1.4941725425220178,-2.509882737812687,-0.4980392251535436,9.462745097865916,-10.268085106388755
-10.743920182914154,-56.79682179341657,-39.76401285255265,124.48139698139694,-122.67538785169603,-22.231674842326527,-52.7363228699553,28.327084141533604,22.900635619749334,-11.457141094478544,-16.435352455581043,-11.545455815455863,-4.482352950578469,-0.4980392158609753,-1.6212765957504338
-10.743920182914154,-56.79682179341657,-39.76401285255265,124.48139698139694,-122.67538785169603,-22.231674842326527,-52.7363228699553,17.99012675945703,3.8823544518843773,6.471368739024495,5.478384787832674,1.5059275660001465,2.490196069142093,2.4901960782564596,-5.944680851069597
-10.743920182914154,-56.79682179341657,-39.86980840176127,124.525974025974,-122.65869050749407,-22.196075683251536,-52.850224215246726,20.26313511008528,3.8665385301548136,6.471166882873732,5.478383106149109,1.5059275592203059,2.4901960690747975,2.4901960782557406,-5.944680851069595
-10.743920182914154,-56.79682179341657,-39.86980840176127,124.525974025974,-122.65869050749407,-22.196075683251536,-52.850224215246726,6.0916509993999455,-18.077933311410735,-16.437170828321122,-2.4902482212524832,-6.525692967046718,-2.49019608781566,-2.490196078606887,-13.510638297878108
-10.743920182914154,-56.79682179341657,-39.86980840176127,124.525974025974,-122.65869050749407,-22.196075683251536,-52.850224215246726,31.154162168259518,13.876569052997768,-4.484528280971152,-12.451034269403026,6.525690397459607,4.482352931837633,10.458823529235037,-10.268085106388716
-10.743920182914154,-56.79682179341657,-39.86980840176127,124.525974025974,-122.65869050749407,-22.196075683251536,-52.850224215246726,22.07583907966396,6.849707395909881,-19.424448801834675,-13.447108602770209,-7.529645535372484,-1.4941176564847258,0.4980392155078073,-2.7021276595801824
-11.034296404073997,-56.50851305334846,-39.794240152326545,124.45910845910842,-122.1577701814357,-22.124877365101554,-56.49506726457412,17.460694036938943,6.823780953573417,-19.423776256540535,-13.447103894088297,-7.5296455116428875,-1.4941176564174936,0.49803921550775776,-2.7021276595801895
-11.034296404073997,-56.50851305334846,-39.794240152326545,124.45910845910842,-122.1577701814357,-22.124877365101554,-56.49506726457412,6.173524048210004,1.8140990054789436,45.31728022512025,22.41173422032522,14.557310940676455,-0.4980392249856289,1.4941176468800899,7.025531914887896
-11.034296404073997,-56.50851305334846,-39.794240152326545,124.45910845910842,-122.1577701814357,-22.124877365101554,-56.49506726457412,8.138740552308212,-1.1852053001314933,35.35570766077131,19.423490703799597,16.565216019699225,6.4745097946003956,-0.4980392158650596,-9.187234042558956
-11.64144668468094,-56.556564510026476,-39.71867190289182,124.36995436995433,-122.1243754930318,-22.018079887876638,-56.95067264574004,13.740607487768262,-1.184133737463385,35.35453050130248,19.423484313424726,16.56521596207032,6.474509794398561,-0.49803921586477296,-9.18723404255893
-11.64144668468094,-56.556564510026476,-39.71867190289182,124.36995436995433,-122.1243754930318,-22.018079887876638,-56.95067264574004,14.100442339094268,-2.179831195205854,21.40927066525773,4.482297337329086,-1.5059302644047636,-1.4941176567203327,-1.4941176472368678,-25.400000000005726
-11.64144668468094,-56.556564510026476,-39.71867190289182,124.36995436995433,-122.1243754930318,-22.018079887876638,-56.95067264574004,18.141311584408527,1.811614230702733,1.4884462423948943,5.478374697696801,-13.553361040245594,-1.4941176566531038,1.4941176468808997,1.6212765957390527
-12.222199127000623,-57.27733636019674,-39.612876353683205,124.25851175851172,-122.1243754930318,-21.76888577435176,-57.634080717488814,11.26372966949316,1.8025492984764715,1.4884125901423704,5.4783730160149124,-13.55336099617641,-1.494117656585875,1.4941176468805133,1.621276595739042
-12.222199127000623,-57.27733636019674,-39.612876353683205,124.25851175851172,-122.1243754930318,-21.76888577435176,-57.634080717488814,0.6316966111065714,-1.1967824584103175,25.392520703775265,5.478371334333307,1.505927521931239,4.482352931669148,1.4941176468801265,-11.348936170218423
-12.222199127000623,-57.27733636019674,-39.612876353683205,124.25851175851172,-122.1243754930318,-21.76888577435176,-57.634080717488814,-5.172446875537698,-16.147103390936998,16.427626745548153,6.474448358366778,-7.529645569271711,-6.474509813476377,-9.462745098216459,-23.238297872346052
-12.723758054458532,-58.094211123723035,-39.4768535047007,124.08020358020354,-122.19116486983958,-21.412894183601907,-58.20358744394616,2.8826078644565047,-16.095585552416622,16.427088642927895,6.474446340350698,-7.529645545542148,-6.474509813240986,-9.462745098213146,-23.23829787234597
-12.723758054458532,-58.094211123723035,-39.4768535047007,124.08020358020354,-122.19116486983958,-21.412894183601907,-58.20358744394616,25.940248480899193,16.848837715964763,10.450515108065227,-6.4745788519572995,-24.596839125722845,-2.4901960875470683,-0.4980392158584027,-12.429787234048018
-12.723758054458532,-58.094211123723035,-39.4768535047007,124.08020358020354,-122.19116486983958,-21.412894183601907,-58.20358744394616,11.788480426101977,-11.120125473016303,-36.36209881385582,-2.4902616747579756,31.624504592045923,12.450980383023271,8.466666666493314,-11.348936170218192
-12.301392641862398,-58.622777147181225,-39.41639890515292,123.94647244647241,-122.3080462792532,-21.163700070077027,-58.317488789237814,9.403371660080285,-11.085545189490672,-36.36085444717121,-2.490260665758378,31.624504483567925,12.450980382619631,8.466666666490564,-11.348936170218156
-12.301392641862398,-58.622777147181225,-39.41639890515292,123.94647244647241,-122.3080462792532,-21.163700070077027,-58.317488789237814,4.834808869656836,-16.034825187355473,-0.5033974535145732,4.482291283244573,-30.620554650935745,-9.462745107805917,-5.4784313727255265,-15.672340425537271
-12.301392641862398,-58.622777147181225,-39.41639890515292,123.94647244647241,-122.3080462792532,-21.163700070077027,-58.317488789237814,29.85223763568191,27.87377783469399,18.420748384363577,-0.49810359067541854,0.5019749637751663,4.482352931635219,3.4862745096278682,0.5404255319095963
-12.486177509873206,-58.95913734392735,-39.174580506961796,123.81274131274128,-122.45832237707071,-20.807708479327232,-58.317488789237814,27.397883670083942,27.776851906459868,18.42014300091292,-0.4981032543460209,0.5019749603852068,4.482352931500643,3.486274509626801,0.5404255319095856
-12.486177509873206,-58.95913734392735,-39.174580506961796,123.81274131274128,-122.45832237707071,-20.807708479327232,-58.317488789237814,18.73347057083007,-14.183744264712766,-29.388745902963194,5.478369316272054,4.517785216738837,2.4901960686367994,3.4862745096257344,-3.7829787234095766
-12.486177509873206,-58.95913734392735,-39.174580506961796,123.81274131274128,-122.45832237707071,-20.807708479327232,-58.317488789237814,25.146653598198423,15.763727987084312,7.464481579109355,-11.454970362560337,-6.525693014505745,1.4941176372048526,1.494117646879904,-7.025531914898937
-11.799833714404489,-58.814982973893294,-38.79673925978817,123.8350298350298,-122.65869050749407,-20.41611772950239,-58.20358744394616,26.110812530957574,15.70741604084007,7.464246140564832,-11.45496632654529,-6.525692994166142,1.4941176371711702,1.4941176468795099,-7.025531914898923
-11.799833714404489,-58.814982973893294,-38.79673925978817,123.8350298350298,-122.65869050749407,-20.41611772950239,-58.20358744394616,14.116742653899324,-13.254779702564889,-11.460101524888302,11.454847940909229,6.525690370340133,-0.49803922559177705,-0.4980392158656479,-11.34893617021806
-11.799833714404489,-58.814982973893294,-38.79673925978817,123.8350298350298,-122.65869050749407,-20.41611772950239,-58.20358744394616,12.374571509147238,-6.2360032487126205,-3.491650710506306,7.470529418357762,-22.58893403653047,-14.443137264663045,-4.482352941354896,-11.348936170218032
-10.585533153190605,-58.33446840711312,-38.5398072117101,124.03562653562649,-122.87575598211936,-20.166923615977566,-57.634080717488814,10.223584505428116,-6.21816617852831,-3.4915162064192367,7.470527064006246,-22.58893396195186,-14.4431372641586,-4.482352941353272,-11.348936170218003
-10.585533153190605,-58.33446840711312,-38.5398072117101,124.03562653562649,-122.87575598211936,-20.166923615977566,-57.634080717488814,6.741434606330817,-17.164700861328065,-4.487387611497257,-2.4902623474927617,-9.537550543206578,-5.478431381372468,-10.458823529585942,-12.429787234047762
-10.585533153190605,-58.33446840711312,-38.5398072117101,124.03562653562649,-122.87575598211936,-20.166923615977566,-57.634080717488814,20.82686500875706,-9.135855220411988,-10.463254922248646,-2.490261338493049,3.5138328314695295,2.490196069746337,5.478431372375802,3.782978723399088
-10.083974225732696,-57.757850926976914,-38.207306914197304,124.25851175851172,-123.05942676834078,-19.917729502452687,-57.17847533632289,17.97254698298706,-9.108099470165953,-10.462885008239132,-2.4902603294935073,3.513832817909786,2.49019606967902,5.478431372374057,3.7829787233990633
-10.083974225732696,-57.757850926976914,-38.207306914197304,124.25851175851172,-123.05942676834078,-19.917729502452687,-57.17847533632289,-3.2237332824524856,-14.064191044603064,17.425650292391264,6.474449030938968,22.588931538132094,3.486274500976334,-3.4862745099791215,-13.51063829787757
-10.083974225732696,-57.757850926976914,-38.207306914197304,124.25851175851172,-123.05942676834078,-19.917729502452687,-57.17847533632289,20.276166140630043,12.892732377956895,15.43306671082255,-1.4941826327955328,-17.569171137272363,-3.486274518677044,-6.474509804094984,-26.48085106383499
-10.136769902307211,-57.32538781687476,-38.025943115553964,124.50368550368546,-123.22640021036023,-19.632936229852817,-57.064573991031466,21.09559386719108,12.846236274332636,15.432562214769394,-1.4941819601310335,-17.56917107964344,-3.4862745185425648,-6.474509804092694,-26.48085106383491
-10.136769902307211,-57.32538781687476,-38.025943115553964,124.50368550368546,-123.22640021036023,-19.632936229852817,-57.064573991031466,18.557271693479333,7.8160187926005005,6.468004565233647,6.4744483582516645,-10.541503067463232,0.4980392070504428,8.466666666495318,-1.6212765957497037
-10.136769902307211,-57.32538781687476,-38.025943115553964,124.50368550368546,-123.22640021036023,-19.632936229852817,-57.064573991031466,13.647290563871469,-9.158394070219654,-8.472285837702508,-21.4157574197785,-1.5059299491407796,8.466666657967444,5.478431372375413,-7.025531914898642
-10.374350446892537,-57.037079076806656,-38.056170415327855,124.70428220428217,-123.34328161977385,-19.312543798177956,-57.292376681614314,11.345480869581998,-9.130669008276966,-8.471983168215777,-21.41575002041302,-1.5059299457508386,8.466666657698324,5.478431372373661,-7.0255319148986235
-10.374350446892537,-57.037079076806656,-38.056170415327855,124.70428220428217,-123.34328161977385,-19.312543798177956,-57.292376681614314,7.796669816771931,2.858091460642544,5.472402192594914,-10.45887685818611,-33.63241202030962,-8.466666675769547,-4.482352941351906,-10.268085106387968
