Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-18.395751112603925,-91.97292724196276,-69.12278630460449,-126.07254138266796,89.24616695059626,-125.86081337894336,126.42094121478588,39.22608778166615,-10.591233488346944,-3.56281068252937,-1.494207123907925,-1.494118139683878,0.4980392081347752,-7.227642276420802,-2.490196078430098
-18.395751112603925,-91.97292724196276,-69.12278630460449,-126.07254138266796,89.24616695059626,-125.86081337894336,126.42094121478588,19.150741368378593,-9.556273209830072,17.68715637312668,8.466570120136861,2.4901955652570313,-2.490196085917604,-5.162601626015267,-6.474509803920279
-18.822319254345466,-91.50016920473773,-69.0478158205431,-125.88704965920147,89.02981260647363,-125.995971113645,126.35889920208436,20.52629996430323,-9.523531709848958,17.686507132332306,8.466567429455042,2.4901955585303748,-2.4901960858167174,-5.162601626014972,-6.474509803920267
-18.822319254345466,-91.50016920473773,-69.0478158205431,-125.88704965920147,89.02981260647363,-125.995971113645,126.35889920208436,48.01591565974941,20.47235385153441,10.602558311452263,1.4940211388079594,4.482352400910801,-1.4941176543650392,-3.3164582191602676e-12,15.439215686275736
-18.822319254345466,-91.50016920473773,-69.0478158205431,-125.88704965920147,89.02981260647363,-125.995971113645,126.35889920208436,45.75480537897023,2.4258585395959034,-15.707250214370271,2.4900984596078337,17.43137190665349,6.47450979650853,10.325203252017957,2.490196078432581
-18.28910907716854,-91.54314720812182,-68.9728453364817,-125.94888023369026,88.89459114139692,-126.15043709616114,126.35889920208436,47.786503637604106,2.4181001855873565,-15.70677189149938,2.4900977869351175,17.431371849476584,6.4745097963067195,10.325203252013019,2.490196078432555
-18.28910907716854,-91.54314720812182,-68.9728453364817,-125.94888023369026,88.89459114139692,-126.15043709616114,126.35889920208436,37.63661618656935,-9.574939985706212,5.54360519639183,-0.49813585715136366,-13.447059368860144,-11.454901968209292,-9.292682926835093,-11.454901960783102
-18.28910907716854,-91.54314720812182,-68.9728453364817,-125.94888023369026,88.89459114139692,-126.15043709616114,126.35889920208436,42.533298691015894,-9.542223200344765,13.638565513524957,-1.4942131779577439,-4.482353500791355,1.4941176397545521,-11.357723577237952,-7.470588235292905
-18.35309429842977,-91.19932318104907,-68.9728453364817,-125.88704965920147,88.73232538330495,-126.28559483086278,126.33821853118386,44.42948433426252,-9.50957377192495,13.638052960293379,-1.4942125052915314,-4.482353483974587,1.4941176397209117,-11.357723577235568,-7.4705882352929
-18.35309429842977,-91.19932318104907,-68.9728453364817,-125.88704965920147,88.73232538330495,-126.28559483086278,126.33821853118386,53.21843742519976,-8.478219466940635,-22.790857481046427,-1.4942118326254326,-5.478431891711357,-0.4980392230143077,1.032520325194083,0.49803921568746423
-18.35309429842977,-91.19932318104907,-68.9728453364817,-125.88704965920147,88.73232538330495,-126.28559483086278,126.33821853118386,52.44289493692,6.5325245722588,-10.6473406800512,-2.490288817097407,-2.490196597870606,2.4901960710716837,6.195121951203642,8.4666666666678
-18.35309429842977,-90.8984771573604,-69.0103305785124,-125.82521908471267,88.62414821124361,-126.36282782212086,126.29685718938285,45.496065237720515,6.511010931612527,-10.647033202770102,-2.490287808096846,-2.490196587780528,2.490196071004408,6.195121951200093,8.466666666667743
-18.35309429842977,-90.8984771573604,-69.0103305785124,-125.82521908471267,88.62414821124361,-126.36282782212086,126.29685718938285,27.799594141515822,-15.483503310334662,-20.76572514645698,-4.482442113372374,1.4941171205237205,3.4862745022879205,-4.130081300826182,-5.478431372547948
-18.35309429842977,-90.8984771573604,-69.0103305785124,-125.82521908471267,88.62414821124361,-126.36282782212086,126.29685718938285,46.27983016769463,-7.440590081498296,-16.71747623605095,2.490103168262942,11.454901362695827,-2.4901960859177237,-23.747967479669423,-6.474509803920502
-18.50239314803931,-90.8554991539763,-68.99158795749705,-125.63972736124629,88.46188245315165,-126.47867730900796,126.27617651848234,52.37535961953206,-7.4149525461646535,-16.716963773818208,2.49010249558943,11.454901325699014,-2.490196085816835,-23.747967479662858,-6.474509803920509
-18.50239314803931,-90.8554991539763,-68.99158795749705,-125.63972736124629,88.46188245315165,-126.47867730900796,126.27617651848234,52.21661620825819,2.5983608056286336,7.56914727757934,-0.4981311484978467,-25.400000419778866,-6.474509811119102,-6.195121951217679,5.478431372550026
-18.50239314803931,-90.8554991539763,-68.99158795749705,-125.63972736124629,88.46188245315165,-126.47867730900796,126.27617651848234,55.19459007113488,2.5901501598671235,-13.681059075982622,-4.482441440718902,2.4901955551674257,3.4862745026242083,-3.4212632726848824e-12,5.47843137254998
-18.481064740952235,-90.68358714043993,-69.0103305785124,-125.4542356377799,88.29961669505963,-126.55591030026605,126.25549584758184,47.17555566842775,2.5819349471164963,-13.680649129088936,-4.482439759049418,2.4901955484407576,3.4862745025232975,-4.8903103788688895e-12,5.478431372549934
-18.481064740952235,-90.68358714043993,-69.0103305785124,-125.4542356377799,88.29961669505963,-126.55591030026605,126.25549584758184,34.87453927030538,1.574941855581792,-1.5374398902206796,0.49795020830957876,15.439215060910135,1.4941176397208082,-1.0325203252086315,-3.4862745098030166
-18.481064740952235,-90.68358714043993,-69.0103305785124,-125.4542356377799,88.29961669505963,-126.55591030026605,126.25549584758184,41.36138135367358,10.559054925506498,18.70055886164289,-0.4981274488329128,-4.482353480610926,-0.49803922301441483,-6.195121951221115,-3.486274509803028
-18.459736333865155,-90.55465313028763,-69.02907319952774,-125.26874391431352,88.16439522998297,-126.63314329152414,126.23481517668134,45.585343111634074,10.523843751773661,18.699875427501897,-0.4981271125027552,-4.482353463794156,-0.4980392229807937,-6.195121951220491,-3.4862745098030388
-18.459736333865155,-90.55465313028763,-69.02907319952774,-125.26874391431352,88.16439522998297,-126.63314329152414,126.23481517668134,59.23531231622074,2.4984871540439597,-22.788705599756202,-0.49812677617265433,12.450979770432838,1.4941176397544056,-1.0325203252085058,4.482352941177313
-18.459736333865155,-90.55465313028763,-69.02907319952774,-125.26874391431352,88.16439522998297,-126.63314329152414,126.23481517668134,42.21992228146118,-7.497391726794311,-15.704688543191743,-2.4902817541185303,7.470587607304962,1.4941176397207596,-1.0325203252096267,-3.486274509803085
-18.267780670081464,-90.21082910321488,-69.02907319952774,-125.14508276533593,88.05621805792163,-126.69106803496769,126.23481517668134,42.96127830101884,-7.471809011417724,-15.70421026385603,-2.490280745119166,7.470587583761542,1.4941176396871136,-1.032520325210747,-3.486274509803091
-18.267780670081464,-90.21082910321488,-69.02907319952774,-125.14508276533593,88.05621805792163,-126.69106803496769,126.23481517668134,38.62199629109631,-0.4548686240381422,5.5461667804878525,-0.49812442184405303,0.49803858834332654,0.49803920830267884,3.0975609755972213,-4.482352941175641
-18.267780670081464,-90.21082910321488,-69.02907319952774,-125.14508276533593,88.05621805792163,-126.69106803496769,126.23481517668134,49.32273900251725,4.540857959292868,7.569727404602421,4.482264200175391,7.470587560218146,-1.494117654398912,-8.26016260163029,0.4980392156870838
-18.246452262994385,-90.38274111675126,-69.12278630460449,-125.02142161635823,87.97508517887564,-126.74899277841124,126.19345383488033,46.100994370369996,4.525834667829878,7.569419814134832,4.482262854831533,7.470587536674723,-1.4941176543316588,-8.26016260162897,0.49803921568706616
-18.246452262994385,-90.38274111675126,-69.12278630460449,-125.02142161635823,87.97508517887564,-126.74899277841124,126.19345383488033,42.41901411645957,12.501011746312308,7.569112228838671,-0.49812677620189794,-25.40000049713559,-3.4862745169659832,-2.065040650414015,3.4862745098046837
-18.246452262994385,-90.38274111675126,-69.12278630460449,-125.02142161635823,87.97508517887564,-126.74899277841124,126.19345383488033,40.472305199514246,8.463936038455186,7.568804648715394,-1.4942040970098158,-17.43137301326014,-0.4980392227790964,-5.162601626021604,0.49803921568702014
-18.28910907716854,-90.8125211505922,-69.17901416765052,-125.02142161635823,87.89395229982966,-126.82622576966932,126.15209249307932,42.989129552485416,8.435504231491517,7.568497073766466,-1.4942034243451408,-17.431372952719812,-0.49803922274547574,-5.16260162602133,0.498039215687002
-18.28910907716854,-90.8125211505922,-69.17901416765052,-125.02142161635823,87.89395229982966,-126.82622576966932,126.15209249307932,41.82769113855229,-9.570817361527027,-5.586509736501315,0.49795256259534054,21.415685665408667,-1.4941176540626442,-27.878048780471048,-7.470588235293375
-18.28910907716854,-90.8125211505922,-69.17901416765052,-125.02142161635823,87.89395229982966,-126.82622576966932,126.15209249307932,45.461817968010344,-9.538469791819413,-9.63397288700935,-0.4981250945475495,4.48235237736815,-1.4941176539953904,-4.130081300810845,3.486274509804634
-18.331765891342695,-91.11336717428087,-69.38518299881936,-124.95959104186943,87.83986371379899,-126.88415051311287,126.0486891385768,43.7727750915485,-9.50618874506389,-9.633699602644551,-0.49812475821779045,4.4823523639147815,-1.494117653928137,-4.130081300810926,3.486274509804609
-18.331765891342695,-91.11336717428087,-69.38518299881936,-124.95959104186943,87.83986371379899,-126.88415051311287,126.0486891385768,40.902727787984496,-6.477654466360121,-1.5382267903003655,-4.4824350504399275,-5.478431895074011,2.4901960715422726,2.0650406504026275,-1.4941176470581408
-18.331765891342695,-91.11336717428087,-69.38518299881936,-124.95959104186943,87.83986371379899,-126.88415051311287,126.0486891385768,53.91086553660507,15.517394437574694,11.61647238351153,-0.4981227402196863,0.49803867242736594,-2.4901960852789515,1.032520325198182,3.4862745098045784
-18.267780670081464,-91.24230118443316,-69.49763872491145,-124.95959104186943,87.81281942078363,-126.94207525655642,125.94528578407427,51.22947044668308,15.46517564174358,11.616028136416437,-0.49812240389032525,0.4980386724273954,-2.490196085178065,1.0325203251963568,3.4862745098045544
-18.267780670081464,-91.24230118443316,-69.49763872491145,-124.95959104186943,87.81281942078363,-126.94207525655642,125.94528578407427,44.87568753318494,5.4252959661786635,8.579884072075709,1.4940332467148987,10.458822917962847,2.490196071676767,5.162601626003619,3.4862745098045296
-18.267780670081464,-91.24230118443316,-69.49763872491145,-124.95959104186943,87.81281942078363,-126.94207525655642,125.94528578407427,34.66004725788125,-12.570970905469407,-7.610856722105849,-1.4942000610391117,-5.47843190852729,-2.4901960851444573,-11.357723577235962,-9.462745098038578
-17.990511377949463,-91.32825719120135,-69.62883707201888,-125.02142161635823,87.81281942078363,-126.92276700874191,125.92460511317377,40.184767792014924,-12.528585494284213,-7.610651761744713,-1.4941993883751186,-5.4784318883471625,-2.4901960850435714,-11.357723577233607,-9.462745098038559
-17.990511377949463,-91.32825719120135,-69.62883707201888,-125.02142161635823,87.81281942078363,-126.92276700874191,125.92460511317377,53.98599920899296,-4.496093970689109,-0.5271472138232476,2.490111912840601,1.4941171037077656,1.494117640460472,-6.256328788367682e-12,2.490196078432004
-17.990511377949463,-91.32825719120135,-69.62883707201888,-125.02142161635823,87.81281942078363,-126.92276700874191,125.92460511317377,36.265661550212904,-8.47595221185463,14.651317689175858,2.4901112401656116,-10.458823994298054,-6.474509810379486,-7.736922214007791e-12,-4.482352941175832
-17.819884121252848,-91.37123519458544,-69.66632231404958,-125.02142161635823,87.83986371379899,-126.92276700874191,125.90392444227327,34.12358803435686,-8.447266241879577,14.650770953250735,2.4901105674907367,-10.45882395730117,-6.474509810144066,-9.2184038180676e-12,-4.4823529411758285
-17.819884121252848,-91.37123519458544,-69.66632231404958,-125.02142161635823,87.83986371379899,-126.92276700874191,125.90392444227327,37.55477616462177,0.5703187670034047,-5.58777460498535,2.4901098948159754,4.482352447998851,5.4784313663008195,-1.0325203252129729,-1.4941176470581903
-17.819884121252848,-91.37123519458544,-69.66632231404958,-125.02142161635823,87.83986371379899,-126.92276700874191,125.90392444227327,41.37547604261199,-4.4253460192360725,-14.694737442205811,-1.4942014064105091,1.4941171608848731,4.482352934781851,-6.1951219512254685,-7.470588235293468
-17.819884121252848,-91.45719120135362,-69.68506493506493,-125.08325219084713,87.89395229982966,-126.94207525655642,125.77984041687023,43.42182318557758,-4.410294046246417,-14.694293298051845,-1.4942007337462837,1.4941171575215688,4.482352934647301,-6.195121951224858,-7.47058823529345
-17.819884121252848,-91.45719120135362,-69.68506493506493,-125.08325219084713,87.89395229982966,-126.94207525655642,125.77984041687023,51.235841690218365,5.5924520150106485,-16.717649044563125,-2.4902777182201326,-3.4862749686094476,-4.482352947644351,-11.35772357723561,4.48235294117711
-17.819884121252848,-91.45719120135362,-69.68506493506493,-125.08325219084713,87.89395229982966,-126.94207525655642,125.77984041687023,45.3892237546208,13.563882849274503,4.5327621931162545,-3.4863543663594068,-23.40784344622685,-3.4862745161254147,-19.61788617885144,-0.49803921568563814
-17.841212528339923,-91.32825719120135,-69.74129279811098,-125.14508276533593,87.89395229982966,-126.92276700874191,125.75915974596973,46.55211273552884,13.518159476271254,4.532557126843505,-3.4863530210262024,-23.407843365506405,-3.4862745159909,-19.617886178846298,-0.49803921568564324
-17.841212528339923,-91.32825719120135,-69.74129279811098,-125.14508276533593,87.89395229982966,-126.92276700874191,125.75915974596973,46.50889463210045,-10.498070658579591,6.5561519471699,2.4901142671345324,-3.486274793715115,-1.494117653154808,-5.162601626009346,-1.4941176470581938
-17.841212528339923,-91.32825719120135,-69.74129279811098,-125.14508276533593,87.89395229982966,-126.92276700874191,125.75915974596973,51.902417348030085,11.510293884474724,-14.6940202207616,-8.466740634058413,7.470587889827312,1.4941176409648076,-1.0325203251999984,5.478431372549622
-17.755898899991614,-91.37123519458544,-69.76003541912632,-125.14508276533593,87.92099659284497,-126.92276700874191,125.73847907506922,48.84168071800784,11.471368868280026,-14.693576088809344,-8.466737607052107,7.470587866283932,1.4941176409311563,-1.0325203252011348,5.478431372549598
-17.755898899991614,-91.37123519458544,-69.76003541912632,-125.14508276533593,87.92099659284497,-126.92276700874191,125.73847907506922,36.25323787481228,-0.5527870123532426,11.6162665166166,3.486197305609212,1.494117295419297,1.4941176408975054,-8.260162601618177,-2.490196078430787
-17.755898899991614,-91.37123519458544,-69.76003541912632,-125.14508276533593,87.92099659284497,-126.92276700874191,125.73847907506922,41.96954446359009,-8.541323482324326,0.48492291540610877,-0.4981143319536072,-7.470588528925869,-2.4901960845393027,-6.195121951212328,-2.4901960784307815
-17.94785456377531,-91.19932318104907,-69.77877804014167,-125.14508276533593,87.92099659284497,-126.92276700874191,125.71779840416872,43.13257935703715,-8.51270445151874,0.48485452397079953,-0.4981139956256594,-7.47058850201901,-2.490196084438422,-6.19512195121172,-2.490196078430777
-17.94785456377531,-91.19932318104907,-69.77877804014167,-125.14508276533593,87.92099659284497,-126.92276700874191,125.71779840416872,50.90558387469039,7.496233552034758,-8.622313340514282,-7.470657259263488,1.4941173458697312,0.49803920971482696,-4.130081300806568,2.4901960784319526
-17.94785456377531,-91.19932318104907,-69.77877804014167,-125.14508276533593,87.92099659284497,-126.92276700874191,125.71779840416872,47.086112693290744,5.47322388760054,12.62782455293862,7.470510288476569,6.474509465274161,5.4784313664687545,-5.1626016260089305,-2.4901960784307864
-18.35309429842977,-91.02741116751268,-69.76003541912632,-124.95959104186943,87.92099659284497,-126.9034587609274,125.55235303696469,46.30626218578704,5.454537929492321,12.627346147055592,7.470507934126437,6.474509445094131,5.478431366300572,-5.162601626008671,-2.4901960784307824
-18.35309429842977,-91.02741116751268,-69.76003541912632,-124.95959104186943,87.92099659284497,-126.9034587609274,125.55235303696469,42.59209797238261,-7.548185922592491,-1.5397314328349918,-1.4941933344649376,-27.392157009906335,-3.4862745160247117,-10.325203252019776,-1.4941176470582336
-18.35309429842977,-91.02741116751268,-69.76003541912632,-124.95959104186943,87.92099659284497,-126.9034587609274,125.55235303696469,45.52677971288836,-6.52421474887268,3.5197682334105256,2.4901179667497653,6.474509519087949,-0.4980392218378301,-5.162601626006412,-0.4980392156856881
-18.56637836930054,-91.07038917089677,-69.66632231404958,-124.77409931840305,87.8669080068143,-126.92276700874191,125.40758834066115,46.50764499136821,-6.502444256309524,3.519597353149142,2.490117294073758,6.474509498907919,-0.4980392218042148,-5.162601626006154,-0.498039215685691
-18.56637836930054,-91.07038917089677,-69.66632231404958,-124.77409931840305,87.8669080068143,-126.92276700874191,125.40758834066115,45.97579347882503,2.508240207218432,9.590826125221046,5.478349592811744,18.42745057337039,2.4901960722817678,10.325203252028189,-0.49803921568569365
-18.56637836930054,-91.07038917089677,-69.66632231404958,-124.77409931840305,87.8669080068143,-126.92276700874191,125.40758834066115,44.927160573251435,5.495880123959414,7.566650361220246,1.4940372825800594,-8.466666950115474,-7.470588241293408,-12.390243902426775,0.4980392156868487
-18.63036359056177,-90.8554991539763,-69.62883707201888,-124.52677702044787,87.75873083475301,-126.94207525655642,125.30418498615862,42.712861089905054,5.477083455391013,7.566342822156152,1.4940369462392558,-8.466666919845268,-7.470588241024362,-12.390243902424075,0.4980392156868425
-18.63036359056177,-90.8554991539763,-69.62883707201888,-124.52677702044787,87.75873083475301,-126.94207525655642,125.30418498615862,43.579329324661195,-4.529430647558025,-14.69576342640517,-6.474584647205169,-12.450980587789225,-2.49019608400137,-4.130081300803197,-1.4941176470582536
-18.63036359056177,-90.8554991539763,-69.62883707201888,-124.52677702044787,87.75873083475301,-126.94207525655642,125.30418498615862,44.49884989117515,6.472048636568806,-0.5287200831272194,0.4979613070973742,-1.4941178739766494,-0.4980392211989102,-2.0650406503987417,2.4901960784319286
-18.694348811823005,-90.76954314720811,-69.61009445100353,-124.27945472249269,87.67759795570697,-126.98069175218546,125.1801009607556,46.90748549290717,6.449883139549806,-0.5287542775442722,0.4979613070909756,-1.4941178672498794,-0.498039221165294,-2.0650406503995296,2.490196078431917
-18.694348811823005,-90.76954314720811,-69.61009445100353,-124.27945472249269,87.67759795570697,-126.98069175218546,125.1801009607556,40.00050845203531,-12.548956373504202,4.530711236491251,4.482271935636415,0.4980389885839761,1.4941176415699005,-4.130081300804863,-2.4901960784308206
-18.694348811823005,-90.76954314720811,-69.61009445100353,-124.27945472249269,87.67759795570697,-126.98069175218546,125.1801009607556,48.50048156824977,-3.5180276386451466,-14.695592685352377,-2.4902730096744605,-12.450980530611998,-4.4823529465684855,-10.32520325201859,3.4862745098044545
-18.58770677638762,-90.46869712351945,-69.61009445100353,-124.0321324245374,87.6235093696763,-126.98069175218546,125.07669760625308,44.95104813239542,-3.506497470474953,-14.695148527056904,-2.4902720006765655,-12.450980486888382,-4.482352946400338,-10.325203252016587,3.4862745098044385
-18.58770677638762,-90.46869712351945,-69.61009445100353,-124.0321324245374,87.6235093696763,-126.98069175218546,125.07669760625308,41.89280472949392,8.490285711872108,0.48379474737808836,-2.490270991678842,5.478431198798996,0.49803921052175226,8.139267038131948e-12,-2.490196078430847
-18.58770677638762,-90.46869712351945,-69.61009445100353,-124.0321324245374,87.6235093696763,-126.98069175218546,125.07669760625308,37.9057205766925,-6.520323195056156,-14.69477274883164,3.4861959601464716,-1.4941177898924667,-1.4941176521798452,-3.097560975600161,4.482352941176973
-18.37442270551685,-90.33976311336717,-69.59135182998818,-123.9703018500486,87.56942078364568,-127.0,125.01465559355157,40.34581998168415,-6.498702003099601,-14.694328604410407,3.486194951135721,-1.4941177831656904,-1.4941176521125987,-3.097560975600599,4.482352941176954
-18.37442270551685,-90.33976311336717,-69.59135182998818,-123.9703018500486,87.56942078364568,-127.0,125.01465559355157,51.096405499467586,9.503249801068229,-2.551085168583082,-0.4981166864266987,1.4941174972217133,1.494117642007015,-8.2601626016124,3.486274509804387
-18.37442270551685,-90.33976311336717,-69.59135182998818,-123.9703018500486,87.56942078364568,-127.0,125.01465559355157,38.42017956408893,-7.508340318980042,12.62744807178835,1.4940389641775678,12.450980163947406,1.4941176419733622,-15.487804878027001,-4.482352941175991
-17.94785456377531,-90.12487309644669,-69.68506493506493,-123.9703018500486,87.56942078364568,-127.0,125.01465559355157,40.79822535894681,-7.483402683769674,12.626969672082009,1.4940386278364801,12.45098012358729,1.4941176419397082,-15.487804878023256,-4.4823529411759795
-17.94785456377531,-90.12487309644669,-69.68506493506493,-123.9703018500486,87.56942078364568,-127.0,125.01465559355157,59.899022322744905,15.513275506876884,17.685990988323635,-3.48634999419435,-1.4941178605224181,-6.474509808900259,-20.650406504030876,3.4862745098043932
-17.94785456377531,-90.12487309644669,-69.68506493506493,-123.9703018500486,87.56942078364568,-127.0,125.01465559355157,41.11556980087749,2.4764775033935438,-6.600256831698944,-0.4981156774479979,12.450980089953944,2.4901960734922515,-4.130081300789033,-3.486274509803438
-17.905197749601154,-89.86700507614212,-69.70380755608028,-124.0321324245374,87.6235093696763,-126.98069175218546,124.99397492265105,41.75859117034558,2.4676577861778255,-6.600086017587217,-0.4981153411198199,12.450980049593825,2.4901960734249613,-4.130081300789129,-3.4862745098034282
-17.905197749601154,-89.86700507614212,-69.70380755608028,-124.0321324245374,87.6235093696763,-126.98069175218546,124.99397492265105,38.572938814258,-12.522764099483844,2.507184267821156,7.470506252311981,6.474509461912448,6.474509798760826,-1.032520325182407,-2.4901960784308708
-17.905197749601154,-89.86700507614212,-69.70380755608028,-124.0321324245374,87.6235093696763,-126.98069175218546,124.99397492265105,53.64741649972807,-1.4944784793390675,-9.635751732273455,-4.4824279876929864,-1.494117954695918,-0.4980392208965213,-2.0650406503858214,5.478431372549499
-17.841212528339923,-89.82402707275803,-69.72255017709563,-123.9084712755598,87.6235093696763,-126.94207525655642,124.99397492265105,51.786273621924906,-1.489884286708086,-9.635478418478293,-4.482426306025766,-1.494117947969152,-0.4980392208629131,-2.0650406503866146,5.478431372549482
-17.841212528339923,-89.82402707275803,-69.72255017709563,-123.9084712755598,87.6235093696763,-126.94207525655642,124.99397492265105,36.78879635114941,-9.475500784034093,-18.742304583495997,-1.4941916529449526,-4.48235321490301,-3.486274514881672,2.0650406504216807,-2.4901960784308947
-17.841212528339923,-89.82402707275803,-69.72255017709563,-123.9084712755598,87.6235093696763,-126.94207525655642,124.99397492265105,48.31107304301813,-0.4550054784530563,-31.89642300994185,-3.48634629455829,5.4784310474492335,2.49019607335757,4.130081300824035,2.4901960784318433
-17.691913678730383,-89.82402707275803,-69.66632231404958,-123.84664070107101,87.65055366269166,-126.9034587609274,125.01465559355157,46.14759741022168,-0.4538937879905395,-31.895398025319967,-3.486344949226442,5.478431030632562,2.490196073290277,4.130081300821148,2.490196078431837
-17.691913678730383,-89.82402707275803,-69.66632231404958,-123.84664070107101,87.65055366269166,-126.9034587609274,125.01465559355157,44.974396026797564,-2.4503461120864722,-2.5492747523051444,0.4979670246570196,-18.427451175469123,-9.462745102986485,-4.1300813007999215,0.49803921568674103
-17.691913678730383,-89.82402707275803,-69.66632231404958,-123.84664070107101,87.65055366269166,-126.9034587609274,125.01465559355157,41.16548289943922,-3.4412964649959754,-3.5611406078720407,-0.4981106324883019,-3.486274743262276,-0.4980392204930826,3.0975609756158846,1.494117647059287
-17.73457049290454,-89.82402707275803,-69.70380755608028,-123.84664070107101,87.70464224872234,-126.84553401748383,124.99397492265105,43.246767329603344,-3.430129094225617,-3.5610723547394225,-0.49811029616097413,-3.4862747298087986,-0.4980392204594778,3.0975609756133426,1.494117647059284
-17.73457049290454,-89.82402707275803,-69.70380755608028,-123.84664070107101,87.70464224872234,-126.84553401748383,124.99397492265105,41.93349952404668,-12.407960109029561,-17.727603284854847,2.4901230115801765,15.43921535016198,6.474509799029649,-6.195121951209651,1.4941176470592807
-17.73457049290454,-89.82402707275803,-69.70380755608028,-123.84664070107101,87.70464224872234,-126.84553401748383,124.99397492265105,51.0306683763628,-18.359153687771762,-29.86985598487797,-7.470654232476274,5.478431054176398,-6.474509808732435,-7.227642276411327,-1.4941176470583584
-17.627928457469153,-89.86700507614212,-69.72255017709563,-123.84664070107101,87.73168654173764,-126.78760927404028,125.01465559355157,47.59309957372212,-18.297559640272798,-29.86889938256867,-7.470651541806124,5.47843103735973,-6.474509808497034,-7.22764227641038,-1.4941176470583508
-17.627928457469153,-89.86700507614212,-69.72255017709563,-123.84664070107101,87.73168654173764,-126.78760927404028,125.01465559355157,41.026480362796086,-6.250807232557332,-9.629943964913991,-1.4941829083086682,3.4862741714359764,-1.4941176515076908,-11.357723577218524,0.49803921568674764
-17.627928457469153,-89.86700507614212,-69.72255017709563,-123.84664070107101,87.73168654173764,-126.78760927404028,125.01465559355157,41.98131618693656,4.756573551749617,6.560728315793137,1.4940507357663182,7.470587859560172,4.482352936664275,-3.0975609755980047,-0.4980392156857961
-17.88386934251408,-89.9529610829103,-69.76003541912632,-123.72297955209342,87.75873083475301,-126.74899277841124,124.97329425175054,44.25569226655246,4.740286079587499,6.560454843062555,1.4940503994232435,7.470587836016802,4.482352936529708,-3.097560975598454,-0.498039215685791
-17.88386934251408,-89.9529610829103,-69.76003541912632,-123.72297955209342,87.75873083475301,-126.74899277841124,124.97329425175054,45.33695460057541,0.7289070988261556,1.5006816670299705,-0.4981052511956938,9.462744661580514,9.462745093149085,2.065040650412457,-1.4941176470583304
-17.88386934251408,-89.9529610829103,-69.76003541912632,-123.72297955209342,87.75873083475301,-126.74899277841124,124.97329425175054,42.34209590582563,7.717533158510538,12.63147839941647,1.494050399406643,-7.470588586099775,2.4901960733908277,-8.260162601612462,-3.4862745098034114
-17.585271643295,-89.99593908629441,-69.77877804014167,-123.72297955209342,87.83986371379899,-126.69106803496769,124.97329425175054,41.33647266626825,7.691117816535191,12.630999931210305,1.494050063063625,-7.470588559192909,2.4901960733235255,-8.26016260161117,-3.4862745098033936
-17.585271643295,-89.99593908629441,-69.77877804014167,-123.72297955209342,87.83986371379899,-126.69106803496769,124.97329425175054,43.97806322158145,11.659820691516956,11.6186215294739,1.4940497267206636,6.4745094114635515,1.4941176419054325,4.130081300817391,1.4941176470593502
-17.585271643295,-89.99593908629441,-69.77877804014167,-123.72297955209342,87.83986371379899,-126.69106803496769,124.97329425175054,42.30295873597601,5.627321157220358,-27.845920476398813,-7.470649523863881,-14.443137524340855,0.498039210520972,1.0325203252076811,5.478431372549531
-17.521286422033768,-90.21082910321488,-69.77877804014167,-123.78481012658222,87.83986371379899,-126.69106803496769,124.95261358085004,42.707484597168985,5.607747960698586,-27.84503221213222,-7.470646833194528,-14.443137473890534,0.4980392105209335,1.0325203252058337,5.478431372549519
-17.521286422033768,-90.21082910321488,-69.77877804014167,-123.78481012658222,87.83986371379899,-126.69106803496769,124.95261358085004,45.38941415005134,4.589416953907585,-0.5228455403310832,-0.4981005425599079,0.4980389448629258,-6.474509808934629,-16.52032520323464,-2.490196078430854
-17.521286422033768,-90.21082910321488,-69.77877804014167,-123.78481012658222,87.83986371379899,-126.69106803496769,124.95261358085004,47.12406041643714,12.5634389861506,11.619919464276528,6.474443393731433,9.462744765844894,6.474509798861019,8.260162601623977,-2.490196078430838
-17.457301200772537,-89.99593908629441,-69.81626328217237,-123.84664070107101,87.94804088586034,-126.63314329152414,124.95261358085004,47.86680060642475,12.5203040728043,11.619475157836863,6.474441375714174,9.462744735574837,6.474509798659179,8.260162601619689,-2.490196078430822
-17.457301200772537,-89.99593908629441,-69.81626328217237,-123.84664070107101,87.94804088586034,-126.63314329152414,124.95261358085004,42.43901117565471,8.482134523057642,7.571431092558701,-1.4941818994064235,-1.4941179647841842,-6.474509809102917,-6.1951219512164135,-1.4941176470582611
-17.457301200772537,-89.99593908629441,-69.81626328217237,-123.84664070107101,87.94804088586034,-126.63314329152414,124.95261358085004,42.23320332077933,-14.519184322517537,-11.654975418007057,-2.490258883883447,-0.4980395335038572,-2.4901960834643724,-17.552845528440816,-2.490196078430793
-17.457301200772537,-90.12487309644669,-69.83500590318772,-123.9084712755598,87.94804088586034,-126.63314329152414,124.93193290994954,41.07760718107935,-14.471101715751157,-11.654633846726226,-2.490257874887935,-0.49803953014042157,-2.4901960833635153,-17.552845528436386,-2.490196078430778
