Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-19.22631115028647,-41.572374645222325,-42.63632998087246,-119.59419856459328,124.85773392743471,-122.99239894045837,123.70031733439113,24.29674028980648,5.9412897213854885,52.88523982219699,8.610102596532192,12.450981568222351,1.4941176324329926,4.482352941173055,-1.542510121455405
-19.22631115028647,-41.572374645222325,-42.63632998087246,-119.59419856459328,124.85773392743471,-122.99239894045837,123.70031733439113,25.8413400753542,6.9171026555098125,31.71880138921132,7.533832004494625,13.447059954301796,2.4901960637225695,10.458823529403636,0.5141700404879139
-18.498677831643896,-41.93282876064333,-42.51095205775282,-119.67015550239233,124.85773392743471,-123.1679143153288,123.75069416898056,29.00610939170452,6.896867454391885,31.718488744754612,7.533833094733053,13.447059910578247,2.490196063655298,10.458823529400258,0.5141700404879086
-18.498677831643896,-41.93282876064333,-42.51095205775282,-119.67015550239233,124.85773392743471,-123.1679143153288,123.75069416898056,29.023173173186446,-6.028727387273549,17.16695597309559,12.915190779287837,-10.458822367696586,4.482352926234453,-0.49803921569500853,7.712550607289509
-18.498677831643896,-41.93282876064333,-42.51095205775282,-119.67015550239233,124.85773392743471,-123.1679143153288,123.75069416898056,13.416714876802025,-24.86704816197493,11.875781898957733,8.610104777008619,-12.450979183579028,-3.486274524485798,-0.4980392156946881,-5.6558704453420745
-18.834508594094316,-41.81267738883633,-42.542296538532725,-119.63217703349284,124.83752387014636,-123.34342969019924,123.7758825862753,18.856452403541454,-24.77999627584159,11.87613926460545,8.610105503833992,-12.450979139855496,-3.486274524351275,-0.4980392156943676,-5.655870445342055
-18.834508594094316,-41.81267738883633,-42.542296538532725,-119.63217703349284,124.83752387014636,-123.34342969019924,123.7758825862753,54.67194381928412,26.928471083280797,6.585143848775456,10.76264886838586,20.419608976376043,7.470588220338601,-16.43529411764588,7.712550607289522
-18.834508594094316,-41.81267738883633,-42.542296538532725,-119.63217703349284,124.83752387014636,-123.34342969019924,123.7758825862753,22.76075915034446,-3.933490043229223,3.9400034819852827,6.457563592932138,-9.462743884080048,2.490196063487091,6.474509803915583,4.627530364374522
-18.834508594094316,-41.69252601702933,-42.57364101931264,-119.63217703349284,124.79710375556965,-123.51894506506969,123.85144783815947,20.12033498299914,-3.916999498569246,3.9406288275440424,6.457565046582886,-9.462743850446563,2.4901960634198153,6.474509803913547,4.627530364374506
-18.834508594094316,-41.69252601702933,-42.57364101931264,-119.63217703349284,124.79710375556965,-123.51894506506969,123.85144783815947,23.504993763313085,22.90296370762411,33.04369442752333,4.305023862506772,-4.482351684614888,-4.48235295590996,-0.49803921569241816,-1.542510121455459
-18.834508594094316,-41.69252601702933,-42.57364101931264,-119.63217703349284,124.79710375556965,-123.51894506506969,123.85144783815947,37.42581846279839,-6.952794512694288,18.49211694908444,6.4575686807092625,-10.45882222643596,-8.466666681034662,4.482352941167848,11.8259109311761
-18.02291758483914,-41.69252601702933,-42.58931325970259,-119.78409090909093,124.817313812858,-123.6067027525049,123.9018246727489,42.399480378038824,-6.926196513396815,18.492250944360812,6.45757013435915,-10.458822189439113,-8.466666680731969,4.482352941166482,11.825910931176054
-18.02291758483914,-41.69252601702933,-42.58931325970259,-119.78409090909093,124.817313812858,-123.6067027525049,123.9018246727489,33.73060259559619,-23.77593215161948,18.49238493737238,18.296556095505178,22.411765920065744,5.478431358095722,0.4980392156771563,-0.51417004048389
-18.02291758483914,-41.69252601702933,-42.58931325970259,-119.78409090909093,124.817313812858,-123.6067027525049,123.9018246727489,49.91874683930591,32.8927288843187,83.31159042739198,22.601638827066907,-8.466665373556669,2.4901960639579137,2.4901960784211137,7.712550607289372
-17.99493168796827,-41.33207190160832,-42.57364101931264,-119.89802631578948,124.83752387014636,-123.69446043994012,123.95220150733836,40.19192818823744,32.78499255531591,83.30953574092152,22.601634829524592,-8.466665343286524,2.490196063890645,2.4901960784204182,7.712550607289342
-17.99493168796827,-41.33207190160832,-42.57364101931264,-119.89802631578948,124.83752387014636,-123.69446043994012,123.95220150733836,9.25634486604179,-24.900470564171705,-6.64551609351334,8.610103686759958,-11.454900592335282,-2.490196092792695,-15.439215686276093,-1.5425101214556118
-17.99493168796827,-41.33207190160832,-42.57364101931264,-119.89802631578948,124.83752387014636,-123.69446043994012,123.95220150733836,27.480223347900846,-14.886206517054703,-27.80994446754675,1.076205181542365,-4.4823515668976235,0.4980392012778416,-3.4862745098068584,1.5425101214593635
-18.498677831643896,-41.81267738883633,-42.68334670204232,-119.86004784688993,124.817313812858,-123.75296556489693,123.95220150733836,30.17926062767224,-14.832840417010194,-27.808247086986555,1.0762084522574664,-4.482351550080863,0.4980392012778381,-3.4862745098055377,1.5425101214593546
-18.498677831643896,-41.81267738883633,-42.68334670204232,-119.86004784688993,124.817313812858,-123.75296556489693,123.95220150733836,34.274952050673036,3.0894324087081664,29.07549260101351,12.915196230468403,3.4862758782529952,0.4980392012778346,4.482352941171701,2.5708502024310045
-18.498677831643896,-41.81267738883633,-42.68334670204232,-119.86004784688993,124.817313812858,-123.75296556489693,123.95220150733836,26.601206125004552,7.053154208587203,25.10675466872685,-5.381416917034738,3.486275868162967,-3.4862745240150246,-0.49803921568961895,4.62753036437431
-18.666593212869106,-41.81267738883633,-42.73036342321219,-119.74611244019138,124.7768936982813,-123.84072325233214,123.95220150733836,25.468535586478176,7.032581031882473,25.10666532230306,-5.381411465843765,3.4862758580729376,-3.4862745238804957,-0.4980392156893082,4.627530364374292
-18.666593212869106,-41.81267738883633,-42.73036342321219,-119.74611244019138,124.7768936982813,-123.84072325233214,123.95220150733836,33.03646633066151,0.06297706845890794,21.138061395796367,15.067749043749133,2.4901974215432716,3.48627449551653,15.439215686262838,7.712550607289248
-18.666593212869106,-41.81267738883633,-42.73036342321219,-119.74611244019138,124.7768936982813,-123.84072325233214,123.95220150733836,19.751844076024636,-4.897690529455284,19.815267859027987,16.144018908958195,-1.4941162909419559,-3.48627452384687,6.474509803909861,-11.825910931172285
-18.218818862935215,-41.99290444654683,-42.77738014438205,-119.78409090909093,124.79710375556965,-123.86997581481054,123.92701309004364,24.312066402585106,-4.877998456176076,19.81535718220086,16.14401709189139,-1.4941162842152398,-3.486274523712342,6.474509803907819,-11.82591093117224
-18.218818862935215,-41.99290444654683,-42.77738014438205,-119.78409090909093,124.79710375556965,-123.86997581481054,123.92701309004364,45.82681256404143,24.92332677250143,13.201255534548261,-5.450812473029032e-05,-9.462743689005617,-5.478431386224241,-3.48627450981412,9.769230769232626
-18.218818862935215,-41.99290444654683,-42.77738014438205,-119.78409090909093,124.79710375556965,-123.86997581481054,123.92701309004364,34.27804580756457,1.0170351162824152,7.910215413424737,12.915204952360902,6.474511167662084,1.4941176332400508,4.4823529411631196,3.5991902834026503
-18.274790656676952,-41.99290444654683,-42.808724625161965,-119.74611244019138,124.79710375556965,-123.89922837728896,123.9018246727489,32.26142128125889,1.0166633764949002,7.91070672981011,12.91520422553252,6.474511147482011,1.4941176332064146,4.482352941161752,3.599190283402644
-18.274790656676952,-41.99290444654683,-42.808724625161965,-119.74611244019138,124.79710375556965,-123.89922837728896,123.9018246727489,18.082324015014514,-7.918215741595191,-9.285698482324051,-5.381408921971971,3.486275847983027,-0.4980392294736502,-5.478431372559515,0.5141700404876635
-18.274790656676952,-41.99290444654683,-42.808724625161965,-119.74611244019138,124.79710375556965,-123.89922837728896,123.9018246727489,28.465333017037015,-5.902984535462362,-2.6704355443712444,20.449108181937046,2.490197411453363,6.474509789822476,1.494117647046407,4.6275303643743
-18.554649625385633,-41.81267738883633,-42.855741346331826,-119.74611244019138,124.79710375556965,-123.89922837728896,123.9018246727489,29.80282424793582,-5.879960091670458,-2.6695869280271936,20.449104911218335,2.4901974047266857,6.474509789620674,1.4941176470460464,4.62753036437429
-18.554649625385633,-41.81267738883633,-42.855741346331826,-119.74611244019138,124.79710375556965,-123.89922837728896,123.9018246727489,19.000634621362778,-19.75509827190668,23.78802555122194,20.449101640500174,19.42353064747383,-0.4980392298436237,-8.466666666674213,-15.93927125505888
-18.554649625385633,-41.81267738883633,-42.855741346331826,-119.74611244019138,124.79710375556965,-123.89922837728896,123.9018246727489,33.3233582297304,-16.707075159435846,-3.9916212689685153,2.1524859491063317,-8.466665356739622,0.49803920151322145,-1.494117647067278,9.769230769232633
-18.834508594094316,-42.11305581835383,-42.77738014438205,-119.59419856459328,124.7768936982813,-123.95773350224577,123.85144783815947,27.85572032427209,-16.64740767503755,-3.9907280137602363,2.1524888564070306,-8.466665326469473,0.4980392015132197,-1.4941176470666262,9.769230769232603
-18.834508594094316,-42.11305581835383,-42.77738014438205,-119.59419856459328,124.7768936982813,-123.95773350224577,123.85144783815947,31.47851452978651,20.142874940461958,27.75828187904171,11.83893363347701,7.470589526834867,6.474509789452501,7.470588235281933,11.82591093117589
-18.834508594094316,-42.11305581835383,-42.77738014438205,-119.59419856459328,124.7768936982813,-123.95773350224577,123.85144783815947,24.15442064070664,14.121947274344523,48.923514201768555,15.06774722665137,18.427452194127433,-2.4901960926582247,-12.450980392160238,5.655870445345906
-19.142353459673867,-42.29328287606433,-42.7617079039921,-119.44228468899524,124.7364735837046,-124.04549118968099,123.7758825862753,29.99401095160452,14.077561451575429,48.9226207563066,15.06774577299744,18.427452133587156,-2.490196092557327,-12.450980392155888,5.655870445345892
-19.142353459673867,-42.29328287606433,-42.7617079039921,-119.44228468899524,124.7364735837046,-124.04549118968099,123.7758825862753,33.588348370369985,-7.806656850328762,29.079154417962034,7.533845087300605,-1.494116455745858,1.494117632836427,2.4901960784283106,6.6842105263175355
-19.142353459673867,-42.29328287606433,-42.7617079039921,-119.44228468899524,124.7364735837046,-124.04549118968099,123.7758825862753,34.72097373728808,1.1573302478661118,43.630151137646635,8.610117496400143,-3.486273301898432,1.4941176328027934,1.4941176470556283,-0.514170040484089
-19.198325253415604,-42.473509933774835,-42.714691182822236,-119.29037081339715,124.69605346912789,-124.22100656455143,123.72550575168584,32.08981505824813,1.156584409340234,43.629436393398464,8.610118223223377,-3.4862732884450334,1.494117632769159,1.4941176470552717,-0.514170040484081
-19.198325253415604,-42.473509933774835,-42.714691182822236,-119.29037081339715,124.69605346912789,-124.22100656455143,123.72550575168584,45.154650610076544,43.84289551210616,58.17994179369029,-3.228865557449897,-13.447057539388,-5.4784313865269745,4.482352941170883,16.967611336034118
-19.198325253415604,-42.473509933774835,-42.714691182822236,-119.29037081339715,124.69605346912789,-124.22100656455143,123.72550575168584,19.394491543696503,0.018203748710479695,44.95035379972538,13.991480268726919,-7.470586933663287,-1.494117661032323,4.482352941169516,-4.627530364370754
-19.25429704715734,-42.05298013245033,-42.793052384772004,-119.17643540669854,124.65563335455118,-124.36726937694345,123.70031733439113,23.061241869727713,0.02103072484690971,44.94959443310061,13.991479178485061,-7.470586906756488,-1.4941176609650588,4.482352941168147,-4.627530364370726
-19.25429704715734,-42.05298013245033,-42.793052384772004,-119.17643540669854,124.65563335455118,-124.36726937694345,123.70031733439113,9.648187443298514,-35.71416277326493,-19.870236419980635,5.381307537336926,-30.38039068796133,-2.4901960922210082,-0.49803921569317366,-5.65587044534235
-19.25429704715734,-42.05298013245033,-42.793052384772004,-119.17643540669854,124.65563335455118,-124.36726937694345,123.70031733439113,48.0595536113663,9.081826795525913,30.399044280766176,8.61012331098783,4.482354341689783,3.4862744958191727,-3.4862745098088324,6.684210526317583
-18.414720141031292,-42.35335856196783,-42.90275806750169,-119.2144138755981,124.67584341183954,-124.36726937694345,123.70031733439113,40.712506664064456,9.054243298085686,30.398776250828647,8.61012403781008,4.482354328236391,3.486274495718272,-3.4862745098075125,6.684210526317575
-18.414720141031292,-42.35335856196783,-42.90275806750169,-119.2144138755981,124.67584341183954,-124.36726937694345,123.70031733439113,15.78414760198314,-3.8786957650788523,51.563919327213284,19.372837953265282,6.474511167662268,3.486274495617372,4.482352941169726,-11.825910931172276
-18.414720141031292,-42.35335856196783,-42.90275806750169,-119.2144138755981,124.67584341183954,-124.36726937694345,123.70031733439113,38.60071106146661,18.969989218858217,54.208613024668054,13.991478451642651,12.450981706119991,1.4941176328700436,0.4980392156803943,15.939271255062552
-18.13486117232261,-42.29328287606433,-42.965447029061515,-119.2144138755981,124.67584341183954,-124.36726937694345,123.70031733439113,37.11099814747192,18.908924863539415,54.20754101731808,13.991477361401097,12.450981665759796,1.4941176328364092,0.49803921568036774,15.93927125506252
-18.13486117232261,-42.29328287606433,-42.965447029061515,-119.2144138755981,124.67584341183954,-124.36726937694345,123.70031733439113,24.551110490979838,1.971675884585739,9.229970436741207,6.457577039116571,-11.45490060915168,0.49803920147956016,-6.474509803923587,-7.712550607285651
-18.13486117232261,-42.29328287606433,-42.965447029061515,-119.2144138755981,124.67584341183954,-124.36726937694345,123.70031733439113,19.081724883977508,-23.84299180953063,13.198931719610528,10.762663768218278,2.49019740136342,4.482352926772414,10.458823529402567,-1.5425101214556607
-18.050903481710005,-42.11305581835383,-43.02813599062133,-119.2144138755981,124.67584341183954,-124.36726937694345,123.70031733439113,22.952803435932278,-23.759720379846655,13.199244412849449,10.762663768215273,2.490197394636718,4.482352926637878,10.458823529399174,-1.5425101214556403
-18.050903481710005,-42.11305581835383,-43.02813599062133,-119.2144138755981,124.67584341183954,-124.36726937694345,123.70031733439113,57.13053524488413,10.075966570936476,9.231042519226342,17.220291681392112,8.466667946547833,-1.4941176614359424,-3.4862745098120747,14.910931174090907
-18.050903481710005,-42.11305581835383,-43.02813599062133,-119.2144138755981,124.67584341183954,-124.36726937694345,123.70031733439113,21.335675206878918,4.088633383727096,2.617298233109622,7.533847631142484,1.4941189345635704,2.4901960639241736,-0.49803921569479004,4.627530364374285
-17.79903040987219,-41.93282876064333,-43.02813599062133,-119.2144138755981,124.67584341183954,-124.36726937694345,123.70031733439113,21.596924658529637,4.077789993104437,2.617968242945004,7.533848721378275,1.4941189312002097,2.4901960638569016,-0.49803921569448373,4.627530364374281
-17.79903040987219,-41.93282876064333,-43.02813599062133,-119.2144138755981,124.67584341183954,-124.36726937694345,123.70031733439113,10.955121257989916,-9.83115941763702,-5.318390921710407,10.762663768203808,-2.490194777921698,-4.4823529554728685,6.474509803909751,-1.5425101214556705
-17.79903040987219,-41.93282876064333,-43.02813599062133,-119.2144138755981,124.67584341183954,-124.36726937694345,123.70031733439113,33.427814910517846,6.088503343632509,19.816472749898978,9.686392449337497,-6.474508473590207,-8.466666680597566,-5.478431372556174,3.599190283402638
-17.239312472454827,-41.87275307473983,-43.04380823101128,-119.40430622009569,124.7364735837046,-124.30876425198664,123.70031733439113,34.50289005336298,6.070902470982541,19.816562052390395,9.686392812747304,-6.474508450046773,-8.466666680294873,-5.478431372554185,3.5991902834026366
-17.239312472454827,-41.87275307473983,-43.04380823101128,-119.40430622009569,124.7364735837046,-124.30876425198664,123.70031733439113,33.398836722840485,9.031489504562282,68.76166452628502,11.838935813883664,2.49019741145339,5.478431358532814,4.482352941167701,4.627530364374294
-17.239312472454827,-41.87275307473983,-43.04380823101128,-119.40430622009569,124.7364735837046,-124.30876425198664,123.70031733439113,33.68920559277533,13.967486985374808,-2.6731613157679845,6.45757885615119,-1.4941163010318677,1.4941176330717887,-1.4941176470656146,2.5708502024309734
-17.379241956809167,-41.51229895931883,-42.98111926945147,-119.51824162679424,124.79710375556965,-124.22100656455143,123.67512891709639,28.415339107380643,13.923152032289535,-2.672312653708964,6.457580309799362,-1.4941162943051816,1.4941176330381498,-1.4941176470649729,2.570850202430977
-17.379241956809167,-41.51229895931883,-42.98111926945147,-119.51824162679424,124.79710375556965,-124.22100656455143,123.67512891709639,25.447234258633806,0.9734950844775938,39.65935819762077,17.220294952080366,29.38431493205024,9.462745083590221,-0.4980392156923412,15.939271255062536
-17.379241956809167,-41.51229895931883,-42.98111926945147,-119.51824162679424,124.79710375556965,-124.22100656455143,123.67512891709639,22.994862464284935,1.9656012602392765,67.43837956337688,12.915207496146724,-41.33725344270111,-7.470588249207123,4.482352941167912,-2.570850202427354
-17.379241956809167,-41.572374645222325,-42.84006910594187,-119.70813397129189,124.83752387014636,-124.19175400207303,123.70031733439113,30.667083915516503,1.9616310913605692,67.43686086426315,12.915206769317916,-41.337253301440455,-7.470588248938068,4.4823529411665355,-2.5708502024273363
-17.379241956809167,-41.572374645222325,-42.84006910594187,-119.70813397129189,124.83752387014636,-124.19175400207303,123.70031733439113,37.11268226361593,-3.998670099557965,-2.6750820839314287,11.838934723625924,-6.4745082347925065,-1.494117660729729,-1.4941176470667805,0.5141700404876546
-17.379241956809167,-41.572374645222325,-42.84006910594187,-119.70813397129189,124.83752387014636,-124.19175400207303,123.70031733439113,30.780037132411568,-13.909745473602474,30.39672145711055,11.838934360210171,5.478432906026585,2.490196064630384,2.4901960784218184,3.599190283402633
-17.575143234905244,-41.15184484389783,-42.855741346331826,-119.89802631578948,124.87794398472306,-124.16250143959462,123.75069416898056,24.690476018698924,-13.860107352879103,30.396453466363997,11.83893399679448,5.478432889209846,2.490196064563108,2.490196078421113,3.5991902834026264
-17.575143234905244,-41.15184484389783,-42.855741346331826,-119.89802631578948,124.87794398472306,-124.16250143959462,123.75069416898056,14.827733984780545,-16.78872757556587,26.427670898558883,9.686390995652237,7.47058972527238,0.4980392018494035,-0.4980392156955624,2.5708502024309614
-17.575143234905244,-41.15184484389783,-42.855741346331826,-119.89802631578948,124.87794398472306,-124.16250143959462,123.75069416898056,30.401727011633287,11.067012769183906,19.81334594806638,3.22876344588244,4.482354422410031,-0.49803922947382095,-13.447058823531126,9.769230769232566
-17.687086822388718,-40.911542100283825,-42.74603566360214,-120.04994019138758,124.89815404201141,-124.19175400207303,123.85144783815947,31.820859603935517,11.032555397029064,19.81343530333496,3.2287659897692835,4.4823544089566365,-0.4980392294401986,-13.447058823526454,9.76923076923254
-17.687086822388718,-40.911542100283825,-42.74603566360214,-120.04994019138758,124.89815404201141,-124.19175400207303,123.85144783815947,28.091978650300558,0.07819982606841036,13.1993336877872,7.5338538091089315,-6.474508295332762,-9.4627451113155,-11.45490196077781,3.599190283402561
-17.687086822388718,-40.911542100283825,-42.74603566360214,-120.04994019138758,124.89815404201141,-124.19175400207303,123.85144783815947,27.268875013457468,-3.890175769369659,19.81383734354216,11.838940174796914,-4.4823514189100395,0.4980392022529573,2.4901960784340362,-4.62753036437071
-17.379241956809167,-40.79139072847682,-42.714691182822236,-120.23983253588517,124.91836409929977,-124.16250143959462,123.97738992463307,28.890711343343984,-3.874265800591737,19.813926690529115,11.838939811380243,-4.482351402093287,0.4980392022529467,2.4901960784333186,-4.627530364370685
-17.379241956809167,-40.79139072847682,-42.714691182822236,-120.23983253588517,124.91836409929977,-124.16250143959462,123.97738992463307,45.671348373280765,16.988780985609402,25.10536881146191,8.61012549137371,-5.478429811716168,1.49411763357615,7.470588235292549,9.769230769232554
-17.379241956809167,-40.79139072847682,-42.714691182822236,-120.23983253588517,124.91836409929977,-124.16250143959462,123.97738992463307,28.21671486070289,8.992447586239864,21.13676490650727,10.762668855922206,14.44313873725667,3.4862744961889334,-1.4941176470577584,2.570850202430925
-17.071397091229617,-41.211920529801326,-42.699018942432275,-120.46770334928232,124.95878421387647,-124.13324887711622,124.02776675922253,27.3025074220748,8.96479642162304,21.136809585159828,10.762668855918344,14.44313869016979,3.4862744960880225,-1.494117647057131,2.5708502024309263
-17.071397091229617,-41.211920529801326,-42.699018942432275,-120.46770334928232,124.95878421387647,-124.13324887711622,124.02776675922253,29.453069976505738,-9.92454048737375,-60.87911375642753,1.076226986144711,11.454903363764,1.4941176333406847,2.4901960784314556,5.6558704453459026
-17.071397091229617,-41.211920529801326,-42.699018942432275,-120.46770334928232,124.95878421387647,-124.13324887711622,124.02776675922253,35.89781087921377,-4.924806994739296,14.525477314712912,16.144028720942444,-12.450978907784112,-2.490196091985815,-5.47843137254518,2.5708502024309183
-17.01542529748788,-41.03169347209082,-42.699018942432275,-120.6955741626794,124.99920432845317,-124.07474375215939,124.12852042840144,37.81236787561859,-4.905513326897736,14.52574527851512,16.144026903873986,-12.45097886406056,-2.490196091884927,-5.478431372543207,2.57085020243092
-17.01542529748788,-41.03169347209082,-42.699018942432275,-120.6955741626794,124.99920432845317,-124.07474375215939,124.12852042840144,37.749427633294005,12.982745834079592,39.659938921172056,7.533854535899368,-0.4980377030613692,2.4901960648320314,-2.490196078425263,5.655870445345897
-17.01542529748788,-41.03169347209082,-42.699018942432275,-120.6955741626794,124.99920432845317,-124.07474375215939,124.12852042840144,24.949091536520545,-18.82549610195829,15.848270716491175,9.68639826386061,9.462746564698357,0.49803920211832614,2.490196078435652,2.570850202430914
-17.155354781842224,-41.33207190160832,-42.57364101931264,-120.92344497607655,125.03962444302988,-124.07474375215939,124.20408568028562,24.551956954924396,-18.759290886130916,15.848494014177138,9.686398627269435,9.462746534428222,0.4980392021183146,2.490196078434935,2.5708502024309166
-17.155354781842224,-41.33207190160832,-42.57364101931264,-120.92344497607655,125.03962444302988,-124.07474375215939,124.20408568028562,32.52339910555565,12.08118998004873,46.27399576692338,15.067755584994739,6.474511224839174,4.482352927411158,2.4901960784342183,2.57085020243092
-17.155354781842224,-41.33207190160832,-42.57364101931264,-120.92344497607655,125.03962444302988,-124.07474375215939,124.20408568028562,21.338587171510845,9.065070072132288,62.14725004617456,12.915211493612782,-15.439214177012923,-7.470588248601953,-15.439215686262312,-2.5708502024273674
-17.575143234905244,-41.33207190160832,-42.47960757697291,-121.11333732057415,125.08004455760658,-124.13324887711622,124.25446251487504,23.443075925704818,9.037228188676037,62.145910010612,12.915210766783305,-15.439214123199324,-7.4705882483329,-15.439215686256976,-2.570850202427345
-17.575143234905244,-41.33207190160832,-42.47960757697291,-121.11333732057415,125.08004455760658,-124.13324887711622,124.25446251487504,27.31446019751587,-3.895967575149169,27.75077695724332,4.305039489047487,-6.474508231428997,-7.470588248063849,-5.478431372531743,2.570850202430965
-17.575143234905244,-41.33207190160832,-42.47960757697291,-121.11333732057415,125.08004455760658,-124.13324887711622,124.25446251487504,28.646226499976677,-14.800103025023422,22.459245529214463,9.68639826383727,7.4705897622693715,1.494117634114128,-0.49803921566982123,-0.5141700404840073
-17.687086822388718,-40.67123935666982,-42.35422965385327,-121.34120813397129,125.10025461489494,-124.22100656455143,124.38040460134867,28.122952968475133,-14.74745486870169,22.459245547001405,9.686398627246101,7.470589738725936,1.494117634080482,-0.49803921566953,-0.5141700404839931
-17.687086822388718,-40.67123935666982,-42.35422965385327,-121.34120813397129,125.10025461489494,-124.22100656455143,124.38040460134867,34.4977775320298,-7.745850144102848,33.04195111569524,8.610127671791563,-9.462743534291324,-3.486274522569234,15.439215686282596,12.854251012147575
-17.687086822388718,-40.67123935666982,-42.35422965385327,-121.34120813397129,125.10025461489494,-124.22100656455143,124.38040460134867,23.453261957612654,-4.738702496516024,-2.6750374354869457,8.61012839861308,7.470589748816,-4.482352953757929,-9.46274509802224,0.5141700404876453
-17.379241956809167,-41.03169347209082,-42.32288517307336,-121.68301435406698,125.18109484404835,-124.30876425198664,124.45596985323284,26.437306089179877,-4.719842771052852,-2.674188741770422,8.610129125434472,7.470589725272563,-4.482352953589778,-9.462745098018923,0.5141700404876581
-17.379241956809167,-41.03169347209082,-42.32288517307336,-121.68301435406698,125.18109484404835,-124.30876425198664,124.45596985323284,30.203406274585284,-14.628256360968667,46.271673110539346,19.372843040888824,-11.45490040062397,-3.486274522098414,5.478431372564239,0.5141700404876701
-17.379241956809167,-41.03169347209082,-42.32288517307336,-121.68301435406698,125.18109484404835,-124.30876425198664,124.45596985323284,46.800394095169004,22.154758462502876,-30.453746141363006,1.076227712905645,-2.4901945223070405,5.478431359945029,17.431372549026385,11.82591093117592
-16.791538122520937,-41.03169347209082,-42.35422965385327,-122.21471291866027,125.30235518777846,-124.39652193942186,124.55672352241176,40.55732271294299,22.082909756477367,-30.45195945917674,1.076230983616945,-2.490194512216983,5.478431359776848,17.431372549020615,11.825910931175894
-16.791538122520937,-41.03169347209082,-42.35422965385327,-122.21471291866027,125.30235518777846,-124.39652193942186,124.55672352241176,24.90047779861718,9.105775570656892,31.723222304382546,10.762676124097462,-14.443135619402563,-4.482352953623471,-14.44313725488884,1.5425101214592871
-16.791538122520937,-41.03169347209082,-42.35422965385327,-122.21471291866027,125.30235518777846,-124.39652193942186,124.55672352241176,29.233999441986867,14.041332400430969,50.24264429900941,9.686404805229065,22.411766209314248,0.4980392031607485,-10.458823529395898,7.712550607289245
-15.672102247686206,-40.911542100283825,-42.51095205775282,-122.86034688995215,125.46403564608528,-124.30876425198664,124.65747719159064,33.52866204126567,13.996554256861186,50.24170624912467,9.686405168636787,22.411766135320576,0.49803920316073436,-10.458823529392264,7.712550607289233
