Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-29.04080184495299,-64.08409986859395,-55.92153052335322,-119.00263111734783,125.90823835884076,-1.8457238680827572,115.10597658656809,-22.962877004332036,-12.767072588637342,-36.305296465035966,-12.451068707795747,-33.36862740316775,-3.688796677803907,-4.000000000118363,5.079999999997171
-29.04080184495299,-64.08409986859395,-55.92153052335322,-119.00263111734783,125.90823835884076,-1.8457238680827572,115.10597658656809,-24.152623715630153,-13.73226554619814,-1.0874735770976223,1.494027333162884,-3.4862745320271706,7.9045643170135085,-1.0000000001169973,1.6933333333304783
-29.04080184495299,-64.08409986859395,-55.92153052335322,-119.00263111734783,125.90823835884076,-1.8457238680827572,115.10597658656809,-19.35610696214654,-6.677529833911047,-8.557974417492158,4.482260925810242,7.4705881589147225,12.1203319513502,0.9999999998833498,1.6933333333304885
-28.770445272307967,-63.650197109067015,-55.785364873014814,-118.95807753025784,125.90823835884076,-1.9167132476243864,115.18422674060378,-20.013640076853765,-6.661094169663382,-8.557974461997723,4.4822595804650724,7.470588135371331,12.120331951207817,0.9999999998830102,1.6933333333304974
-28.770445272307967,-63.650197109067015,-55.785364873014814,-118.95807753025784,125.90823835884076,-1.9167132476243864,115.18422674060378,-29.550996229885627,-30.694540633699404,-8.557974506515777,7.470492164108326,0.49803913524438587,6.8506224081445275,-2.000000000117346,-1.6933333333361826
-28.770445272307967,-63.650197109067015,-55.785364873014814,-118.95807753025784,125.90823835884076,-1.9167132476243864,115.18422674060378,-10.946322249876987,-2.5388243255089407,6.382522552753915,-0.49813400087596116,6.4745096866017695,10.012448133932622,-6.000000000116695,9.595555555552808
-28.169652888652358,-63.550065703022334,-55.88748911076862,-118.98035432380283,125.92478020188862,-1.9167132476243864,115.10597658656809,-15.445380678266005,-2.5361807614062926,6.382018028726646,-0.49813366454629215,6.474509666421724,10.012448133861412,-6.00000000011467,9.59555555555279
-28.169652888652358,-63.550065703022334,-55.88748911076862,-118.98035432380283,125.92478020188862,-1.9167132476243864,115.10597658656809,-27.05307233743917,-8.546018135149925,-22.43230232983557,-3.4863672572048734,-12.450980433056538,2.6348547737009316,-6.000000000112643,-0.5644444444473011
-28.169652888652358,-63.550065703022334,-55.88748911076862,-118.98035432380283,125.92478020188862,-1.9167132476243864,115.10597658656809,-18.78771175348621,-5.51688255607836,-10.692871901995364,2.4901019461054594,10.458823390870156,12.12033195113646,2.9999999998894333,3.951111111108302
-28.034474602329848,-63.483311432325884,-55.87046840447632,-119.00263111734783,125.94132204493651,-1.6682504192286274,114.71472581638943,-15.453192778868504,-5.504183865849811,-10.692799868941435,2.4901012734303976,10.458823357236712,12.120331950994077,2.999999999888421,3.9511111111083013
-28.034474602329848,-63.483311432325884,-55.87046840447632,-119.00263111734783,125.94132204493651,-1.6682504192286274,114.71472581638943,-19.36754848533528,-14.510215810028262,-3.222479285214571,5.478334529743643,1.4941174965672657,3.688796682178239,-4.000000000112631,1.6933333333305076
-28.034474602329848,-63.483311432325884,-55.87046840447632,-119.00263111734783,125.94132204493651,-1.6682504192286274,114.71472581638943,-9.867261017923235,18.60139246280365,8.51630251577128,1.4940209427468298,2.4901959184301816,8.958506225241454,2.99999999988876,7.337777777774999
-27.869256696824554,-63.44993429697766,-56.040675467399325,-119.06946149798281,125.92478020188862,-1.4197875908328967,114.47997535428215,-15.993981172474674,18.532714561271263,8.515725932923331,1.49402060640708,2.490195911703524,8.958506225205827,2.9999999998877476,7.337777777774985
-27.869256696824554,-63.44993429697766,-56.040675467399325,-119.06946149798281,125.92478020188862,-1.4197875908328967,114.47997535428215,-21.51424251798923,2.430908008137423,-9.626882837667967,-1.4942136589208062,-5.47843149683291,12.120331950922743,6.999999999886757,9.595555555552764
-27.869256696824554,-63.44993429697766,-56.040675467399325,-119.06946149798281,125.92478020188862,-1.4197875908328967,114.47997535428215,-30.38407770416152,-24.639503300669507,-16.02991700616856,6.474410824379131,-7.470588327105217,3.6887966821069016,-4.000000000115667,-0.5644444444473331
-27.959375554372897,-63.1161629434954,-56.006634054814725,-119.1140150850728,125.8916965157929,-1.1713247624371377,114.32347504621066,-23.478613116834946,-24.56247218785456,-16.029664782445845,6.474408806365399,-7.47058830019838,3.6887966822492055,-4.000000000114314,-0.564444444447326
-27.959375554372897,-63.1161629434954,-56.006634054814725,-119.1140150850728,125.8916965157929,-1.1713247624371377,114.32347504621066,-7.599686615900977,2.570486010902913,-6.4248072819735595,-0.49813904595377767,0.49803912851823456,6.850622408144054,-1.1293899149222392e-10,2.8222222222193714
-27.959375554372897,-63.1161629434954,-56.006634054814725,-119.1140150850728,125.8916965157929,-1.1713247624371377,114.32347504621066,-15.734817335972414,-0.45036823853341135,-9.626414468693115,0.49793926670614874,4.482352829423168,5.796680499595416,-1.1293721513539189e-10,6.208888888886056
-28.124593459878188,-63.483311432325884,-55.768344166722514,-119.15856867216277,125.8916965157929,-1.0648406931246654,114.16697473813929,-19.682985793647866,-0.4548356287010846,-9.626378457784144,0.4979392667018235,4.482352815969815,5.796680499666547,-1.1293543877855983e-10,6.2088888888860385
-28.124593459878188,-63.483311432325884,-55.768344166722514,-119.15856867216277,125.8916965157929,-1.0648406931246654,114.16697473813929,-22.048061759012565,16.575992130936196,-5.357628989261661,-0.49813870963189943,3.4862743772902376,7.90456431690604,1.9999999998870774,7.337777777774917
-28.124593459878188,-63.483311432325884,-55.768344166722514,-119.15856867216277,125.8916965157929,-1.0648406931246654,114.16697473813929,-25.07150222850209,3.4869831460466694,-0.021845293792814857,3.4861735320161644,7.470588068105117,7.904564316905996,-9.000000000113657,3.9511111111082045
-28.22973212701792,-63.44993429697766,-55.359847215707305,-119.24767584634274,125.94132204493651,-1.0293460033538508,113.932224276032,-20.952497007613825,3.46904951950978,-0.022133590535073466,3.4861725230073928,7.470588044561712,7.904564316905953,-9.000000000110614,3.9511111111081942
-28.22973212701792,-63.44993429697766,-55.359847215707305,-119.24767584634274,125.94132204493651,-1.0293460033538508,113.932224276032,-14.770758324659514,-6.569636781165032,-19.23163244444347,-6.474608249295185,-18.427451034863463,-0.5269709517675416,-10.000000000107574,-1.693333333336299
-28.22973212701792,-63.44993429697766,-55.359847215707305,-119.24767584634274,125.94132204493651,-1.0293460033538508,113.932224276032,-16.190697894067622,-7.5557793767773065,-22.432807208650647,3.486173868338334,5.4784312344695465,10.012448134358923,2.999999999895876,2.822222222219299
-28.364910413340432,-63.2496714848883,-55.2577229779535,-119.29222943343274,125.95786388798437,-0.9583566238121932,113.85397412199632,-18.755808524772995,-7.536503556259778,-22.432338782529627,3.486172859329507,5.478431217652852,10.012448134287705,2.9999999998948645,2.8222222222192945
-28.364910413340432,-63.2496714848883,-55.2577229779535,-119.29222943343274,125.95786388798437,-0.9583566238121932,113.85397412199632,-19.95467922516009,-3.5089689482518684,-25.63340545799759,-6.47460791297313,2.4901959251574906,7.9045643170481235,2.999999999893853,5.079999999997084
-28.364910413340432,-63.2496714848883,-55.2577229779535,-119.29222943343274,125.95786388798437,-0.9583566238121932,113.85397412199632,-15.7940441312482,6.517443207276488,-20.29693712218139,-4.482449605974853,20.41960757250283,10.01244813421644,4.999999999892852,8.466666666663762
-28.515108509254333,-63.3831800262812,-55.291764390538106,-119.31450622697773,125.9909475740801,-0.9938513135830362,113.77572396796052,-15.568668409742155,6.489225049988569,-20.296540790143204,-4.482447924305362,20.419607505235888,10.01244813414522,4.999999999891165,8.46666666666374
-28.515108509254333,-63.3831800262812,-55.291764390538106,-119.31450622697773,125.9909475740801,-0.9938513135830362,113.77572396796052,-16.03363685565813,-0.5534982433217055,-10.691539183798021,1.4940216153402284,23.407842713647607,10.012448134073999,3.9999999998894724,9.595555555552613
-28.515108509254333,-63.3831800262812,-55.291764390538106,-119.31450622697773,125.9909475740801,-0.9938513135830362,113.77572396796052,-19.067593694012132,-6.570425797479609,-7.489932079744971,-2.4902906263172238,-3.486274844817395,3.6887966824976886,-9.000000000111951,2.822222222219204
-28.319850984566262,-63.2496714848883,-55.308785096830405,-119.40361340115768,126.00748941712799,-0.9938513135830362,113.69747381392483,-17.385708473717344,-6.554597215400318,-7.48996817334353,-2.4902896173178393,-3.4862748313639793,3.688796682639988,-9.000000000108912,2.822222222219201
-28.319850984566262,-63.2496714848883,-55.308785096830405,-119.40361340115768,126.00748941712799,-0.9938513135830362,113.69747381392483,-20.424434634381893,-6.538810293515047,-40.57253356762198,-6.474600513636218,11.454901560482767,17.390041494376646,2.999999999894192,5.079999999996992
-28.319850984566262,-63.2496714848883,-55.308785096830405,-119.40361340115768,126.00748941712799,-0.9938513135830362,113.69747381392483,-17.124065055621955,-0.5106045979576914,-18.160706942620852,1.4940256513371932,-16.435294382848273,-5.7966804947956785,-11.0000000001069,2.8222222222191866
-27.899296316007334,-63.2496714848883,-55.359847215707305,-119.53727416242765,126.02403126017585,-0.887367244270564,113.54097350585334,-21.13844898961212,-0.5152042481448262,-18.160382710821622,1.4940253149966478,-16.435294325671318,-5.796680494333097,-11.000000000103189,2.822222222219185
-27.899296316007334,-63.2496714848883,-55.359847215707305,-119.53727416242765,126.02403126017585,-0.887367244270564,113.54097350585334,-23.38639359768318,-10.540580479951828,15.989649181307644,7.470492836632546,-2.4901963153272413,4.742738591971298,-1.0000000000994211,7.337777777774772
-27.899296316007334,-63.2496714848883,-55.359847215707305,-119.53727416242765,126.02403126017585,-0.887367244270564,113.54097350585334,-22.94523461962311,-14.519668112374983,-14.959352266014388,-0.49813332835185,-6.4745100061420455,5.796680500662194,6.999999999900959,5.079999999996961
-28.079534031104018,-63.2496714848883,-55.359847215707305,-119.62638133660761,126.05711494627157,-0.7808831749580918,113.38447319778186,-18.955689750414567,-14.476981351730698,-14.959136133987375,-0.4981329920222899,-6.474509982598565,5.796680500733322,6.999999999898591,5.079999999996951
-28.079534031104018,-63.2496714848883,-55.359847215707305,-119.62638133660761,126.05711494627157,-0.7808831749580918,113.38447319778186,-15.476249358742761,-3.4115414664865114,1.0487554627247242,7.470491154942396,-3.4862746833764193,6.850622409388631,0.9999999998961899,3.9511111111080455
-28.079534031104018,-63.2496714848883,-55.359847215707305,-119.62638133660761,126.05711494627157,-0.7808831749580918,113.38447319778186,-15.164990892216704,2.606201128494318,7.451501261015942,-0.49813501004171346,6.474509582339232,4.74273859225581,3.9999999998958655,1.6933333333302474
-28.319850984566262,-63.61681997371879,-55.410909334584204,-119.67093492369759,126.09019863236732,-0.7453884851872772,113.22797288971037,-18.124653110117066,2.5911508047009866,7.4509606719260795,-0.4981346737118675,6.47450956215917,4.742738592362525,3.999999999894512,1.693333333330251
-28.319850984566262,-63.61681997371879,-55.410909334584204,-119.67093492369759,126.09019863236732,-0.7453884851872772,113.22797288971037,-19.52224290158634,0.5719516935410036,-16.02750392831284,-2.490290290040874,-6.4745099859617765,2.6348547753008793,-2.0000000001068767,0.5644444444413574
-28.319850984566262,-63.61681997371879,-55.410909334584204,-119.67093492369759,126.09019863236732,-0.7453884851872772,113.22797288971037,-25.286587942004022,-6.450858973346311,-8.557003193807889,-3.486367257370945,7.470587990748811,12.120331952736404,3.999999999893828,2.8222222222191595
-28.710366033942407,-63.75032851511169,-55.49601286604571,-119.62638133660761,126.12328231846304,-0.8163778647289064,113.07147258163889,-22.58467296409417,-6.43545246756218,-8.557003255221492,-3.4863659120369923,7.4705879672053985,12.120331952594013,3.9999999998924727,2.8222222222191617
-28.710366033942407,-63.75032851511169,-55.49601286604571,-119.62638133660761,126.12328231846304,-0.8163778647289064,113.07147258163889,-3.1113215263223175,27.650520425023043,-10.691360045766505,-0.49813063771507415,-3.4862747338264555,6.8506224095307156,0.9999999998911007,15.23999999999703
-28.515108509254333,-63.61681997371879,-55.359847215707305,-119.67093492369759,126.15636600455879,-0.8518725544997494,112.9932224276032,-7.328023791540362,27.550793028150913,-10.69128803871654,-0.4981303013859669,-3.4862747203730255,6.85062240956626,0.9999999998907583,15.239999999996988
-28.515108509254333,-63.61681997371879,-55.359847215707305,-119.67093492369759,126.15636600455879,-0.8518725544997494,112.9932224276032,-17.51420148521479,7.409683098676968,-8.556859303786608,-1.4942079413863147,-1.4941178564671505,14.228215769691072,-2.000000000109601,7.33777777777467
-28.515108509254333,-63.61681997371879,-55.359847215707305,-119.67093492369759,126.15636600455879,-0.8518725544997494,112.9932224276032,-27.62737665996597,-13.66567390231532,-8.556859367703439,1.4940266602656684,-3.486274700192861,0.5269709578831474,-9.000000000108969,-0.5644444444476182
-28.169652888652358,-63.783705650459915,-55.2407022716612,-119.78231889142256,126.22253337675023,-0.887367244270564,112.83672211953171,-22.225709579439204,-13.626318098210369,-8.556859431638044,1.4940263239249538,-3.4862746867394265,0.5269709581322086,-9.000000000105935,-0.5644444444476013
-28.169652888652358,-63.783705650459915,-55.2407022716612,-119.78231889142256,126.22253337675023,-0.887367244270564,112.83672211953171,-14.910048228374226,0.4420348996477381,-10.691216224704737,-3.486363894062693,-8.466666799417101,5.796680501302175,-2.000000000102862,2.8222222222191067
-28.169652888652358,-63.783705650459915,-55.2407022716612,-119.78231889142256,126.22253337675023,-0.887367244270564,112.83672211953171,-21.81572121607276,-9.586906602763358,-3.220895668277021,3.4861832855764767,7.470588034472634,11.066390044294206,0.9999999998978246,3.951111111108008
-28.184672698243748,-63.883837056504596,-55.359847215707305,-119.84914927205753,126.27215890589385,-0.887367244270564,112.60197165742454,-26.318396748816184,-9.561243301400005,-3.2210759047265745,3.4861822765660553,7.47058801092923,11.066390044187397,0.9999999998974813,3.95111111110801
-28.184672698243748,-63.883837056504596,-55.359847215707305,-119.84914927205753,126.27215890589385,-0.887367244270564,112.60197165742454,-27.85587802312624,-3.5231770296383496,-16.027396512836994,1.4940253148970086,-5.478431540555058,4.742738592575499,-3.000000000102884,-1.693333333336473
-28.184672698243748,-63.883837056504596,-55.359847215707305,-119.84914927205753,126.27215890589385,-0.887367244270564,112.60197165742454,-24.35585031853198,0.4903750599796566,-0.019468863891717092,-3.4863649030904664,-0.49803939424381083,8.958506227018935,-2.000000000101871,6.208888888885827
-28.590207557211286,-63.3831800262812,-55.087515915030494,-119.84914927205753,126.28870074894171,-0.9938513135830362,112.68022181146023,-20.823953346476674,0.4820609042306607,-0.019757201313764128,-3.4863635577569094,-0.4980393908804178,8.9585062269833,-2.000000000101201,6.20888888888582
-28.590207557211286,-63.3831800262812,-55.087515915030494,-119.84914927205753,126.28870074894171,-0.9938513135830362,112.68022181146023,-12.895700128647515,2.477899378999197,-8.55747245034163,-0.49812828343538607,-2.4901962379694678,11.066390044116025,-1.0051959264955531e-10,7.3377777777747095
-28.590207557211286,-63.3831800262812,-55.087515915030494,-119.84914927205753,126.28870074894171,-0.9938513135830362,112.68022181146023,-19.52269537762409,-0.5434141194740416,21.32352170353206,1.4940280055521218,-2.490196227879374,-2.6348547675851464,-2.000000000100536,-2.8222222222253723
-28.84554432026492,-63.51668856767411,-55.053474502445894,-119.87142606560252,126.30524259198957,-1.2423141419787669,112.9932224276032,-18.904626854604235,-0.5483347651603161,21.32251269082196,1.4940276692111836,-2.49019621778928,-2.6348547672293314,-2.000000000099866,-2.8222222222253492
-28.84554432026492,-63.51668856767411,-55.053474502445894,-119.87142606560252,126.30524259198957,-1.2423141419787669,112.9932224276032,-18.885283432085817,-4.561568251979345,-13.895382335247579,0.4979493565409042,-6.474509908604073,6.850622410384112,2.999999999900832,6.208888888885847
-28.84554432026492,-63.51668856767411,-55.053474502445894,-119.87142606560252,126.30524259198957,-1.2423141419787669,112.9932224276032,-26.127705097384943,-4.552965361802812,-6.424953631786268,0.4979493565348767,2.4901959419754167,7.904564319003824,-1.000000000100209,6.208888888885837
-28.770445272307967,-63.416557161629434,-55.2066608590766,-119.9159796526925,126.33832627808532,-1.4197875908328967,113.14972273567469,-26.58800422948547,-4.544391180008524,-6.425025723015628,0.49794935652884914,2.4901959352487646,7.904564319003768,-1.0000000000998766,6.208888888885827
-28.770445272307967,-63.416557161629434,-55.2066608590766,-119.9159796526925,126.33832627808532,-1.4197875908328967,113.14972273567469,-22.460344352581984,-2.5316923536045497,-5.357919448476695,-1.4942065961359738,1.4941175032958878,8.958506227587893,0.999999999900467,5.07999999999692
-28.770445272307967,-63.416557161629434,-55.2066608590766,-119.9159796526925,126.33832627808532,-1.4197875908328967,113.14972273567469,-23.168662481582015,-18.56317343362553,-8.5595626652038,4.482261934503979,-0.49803935051986137,6.850622410383887,-9.988188054421055e-11,1.6933333333302243
-28.515108509254333,-62.98265440210249,-55.172619446492,-120.00508682687247,126.35486812113318,-1.5262716601453405,113.30622304374617,-21.777799142770313,-18.50730633180451,-8.559562683692352,4.482260589158651,-0.49803934715646836,6.850622410419418,-9.988743165934396e-11,1.693333333330231
-28.515108509254333,-62.98265440210249,-55.172619446492,-120.00508682687247,126.35486812113318,-1.5262716601453405,113.30622304374617,-13.243973700057062,5.59829204784482,3.179399307942914,3.4861812674841537,0.49803908143314696,16.33609958771258,-4.000000000099915,3.9511111111080313
-28.515108509254333,-62.98265440210249,-55.172619446492,-120.00508682687247,126.35486812113318,-1.5262716601453405,113.30622304374617,-21.38118518977139,-24.48958025851196,-34.172239846793694,1.4940243058152838,-1.4941177690192529,4.742738593001826,-5.000000000098575,3.9511111111080304
-28.289811365383482,-62.715637319316684,-55.1555987401997,-120.13874758814242,126.35486812113318,-1.5262716601453405,113.38447319778186,-19.38465593846198,-24.413616598123316,-34.171375036629115,1.4940239694749753,-1.4941177622925095,4.742738593108524,-5.000000000096892,3.95111111110803
-28.289811365383482,-62.715637319316684,-55.1555987401997,-120.13874758814242,126.35486812113318,-1.5262716601453405,113.38447319778186,-10.494479041376051,-4.296268772587553,-24.565904960060305,2.490101609464122,8.466666496696455,12.120331953304492,6.9999999999048566,8.466666666663617
-28.289811365383482,-62.715637319316684,-55.1555987401997,-120.13874758814242,126.35486812113318,-1.5262716601453405,113.38447319778186,-17.42877663448325,10.742867844570068,-6.423332289888409,-0.49813299219906215,-2.4901962076987387,4.7427385930728105,-1.0000000000975595,7.337777777774704
-28.485068890071553,-63.28304862023653,-55.393888628291904,-120.2278547623224,126.40449365027679,-1.5617663499161836,113.30622304374617,-18.44772182412895,10.70005801966264,-6.423404408559822,-0.49813265586954814,-2.490196197608649,4.7427385931795065,-1.000000000097229,7.337777777774691
-28.485068890071553,-63.28304862023653,-55.393888628291904,-120.2278547623224,126.40449365027679,-1.5617663499161836,113.30622304374617,-26.128680467208653,-7.380086880175776,-7.490654890584958,-1.4942102958694885,-25.399999967721662,-2.6348547668030644,-8.000000000096938,2.8222222222190907
-28.485068890071553,-63.28304862023653,-55.393888628291904,-120.2278547623224,126.40449365027679,-1.5617663499161836,113.30622304374617,-17.440550562966195,-0.3473565233155913,-14.960939524500398,-3.486365575864087,6.474509726964572,8.958506227978736,2.9999999999058167,-1.6933333333364926
-28.830524510673527,-63.716951379763465,-55.58111639750721,-120.2055779687774,126.42103549332465,-1.739239798770285,113.38447319778186,-17.863530115955143,-0.35290359953438966,-14.960723366178115,-3.4863642305304077,6.474509706784531,8.958506227943086,2.9999999999047944,-1.693333333336473
-28.830524510673527,-63.716951379763465,-55.58111639750721,-120.2055779687774,126.42103549332465,-1.739239798770285,113.38447319778186,-18.484937369079866,0.6436123389530608,-17.09486394063491,-4.482440861526354,6.474509686604488,8.958506227907437,4.999999999903783,8.466666666663617
-28.830524510673527,-63.716951379763465,-55.58111639750721,-120.2055779687774,126.42103549332465,-1.739239798770285,113.38447319778186,-21.888074453575115,-14.396498477166007,-3.2212569819023553,5.478340583435643,-8.466666711968884,2.6348547763666996,-12.000000000098009,1.6933333333302167
-28.560167938028506,-63.2496714848883,-55.54707498492261,-120.2278547623224,126.43757733637251,-1.739239798770285,113.38447319778186,-21.03289954916612,-14.354710848444206,-3.2214372125323143,5.478338901755409,-8.466666681698685,2.634854776544569,-12.000000000093964,1.6933333333302216
-28.560167938028506,-63.2496714848883,-55.54707498492261,-120.2278547623224,126.43757733637251,-1.739239798770285,113.38447319778186,-12.230700198846847,9.736825187106284,-17.09493617937858,-2.490286590559723,13.447058703548397,7.904564319643348,10.999999999910209,10.7244444444414
-28.560167938028506,-63.2496714848883,-55.54707498492261,-120.2278547623224,126.43757733637251,-1.739239798770285,113.38447319778186,-16.776330319070063,0.6785223579717452,-13.89311286504731,-1.4942076052316164,18.427450785956026,14.228215771148374,2.9999999999064455,5.079999999996888
-27.869256696824554,-63.21629434954008,-55.61515781009181,-120.36151552359235,126.43757733637251,-1.6327557294578128,113.38447319778186,-16.960080270920137,0.6694060580005479,-13.892932752017877,-1.4942069325678757,18.4274507254158,14.228215770934792,2.9999999999054285,5.07999999999688
-27.869256696824554,-63.21629434954008,-55.61515781009181,-120.36151552359235,126.43757733637251,-1.6327557294578128,113.38447319778186,-16.232573951657436,5.670665455074955,12.786706471881327,-2.4902842362336455,-7.470588391006205,10.012448136384482,4.999999999904422,0.5644444444412846
-27.869256696824554,-63.21629434954008,-55.61515781009181,-120.36151552359235,126.43757733637251,-1.6327557294578128,113.38447319778186,-16.066220235300293,3.6404611600145245,-23.49807867237378,5.478340583399849,1.4941174629366403,11.066390044897426,-2.0000000000973093,8.466666666663572
-27.734078410502043,-63.716951379763465,-55.59813710379951,-120.45062269777232,126.45411917942037,-1.4197875908328967,112.9932224276032,-15.44969267346264,3.6211998486902184,-23.49757424506887,5.478338901719615,1.4941174595733446,11.066390044790602,-2.0000000000966383,8.466666666663555
-27.734078410502043,-63.716951379763465,-55.59813710379951,-120.45062269777232,126.45411917942037,-1.4197875908328967,112.9932224276032,-26.44404714706353,-18.443740724943122,-50.17652894022814,2.4901032910514767,20.41960753550826,4.742738593178689,-24.000000000096087,-2.822222222225432
-27.734078410502043,-63.716951379763465,-55.59813710379951,-120.45062269777232,126.45411917942037,-1.4197875908328967,112.9932224276032,-11.890876602925967,21.694533895596056,27.728896938898508,0.49794666571740814,4.482352664621779,0.5269709589486613,1.9999999999121596,12.982222222219141
-27.974395363964287,-64.38449408672798,-55.58111639750721,-120.5174530784073,126.53682839465971,-1.3133035215204245,112.52372150338874,-16.054055676296553,21.6142757824961,27.72767168142893,0.49794666571184304,4.482352651168428,0.5269709591977056,1.9999999999114837,12.982222222219104
-27.974395363964287,-64.38449408672798,-55.58111639750721,-120.5174530784073,126.53682839465971,-1.3133035215204245,112.52372150338874,-22.40512491080364,-13.538553994837626,-21.363758325002294,-8.466755121258302,-6.474510039773366,4.742738593783473,-4.000000000089226,-0.564444444447691
-27.974395363964287,-64.38449408672798,-55.58111639750721,-120.5174530784073,126.53682839465971,-1.3133035215204245,112.52372150338874,-20.623802131497335,1.531004523246009,-6.422828861882251,-8.466752094250692,-12.450980567587205,15.282157679731984,2.9999999999121627,-0.5644444444476795
-28.575187747619896,-64.41787122207622,-55.683240635261015,-120.42834590422733,126.56991208075546,-1.3133035215204245,112.28897104128157,-18.703236783069773,1.5185747355589378,-6.4229009893644164,-8.466749067243594,-12.450980523863617,15.28215767948281,2.9999999999111484,-0.5644444444476688
-28.575187747619896,-64.41787122207622,-55.683240635261015,-120.42834590422733,126.56991208075546,-1.3133035215204245,112.28897104128157,-18.475521523820884,-6.510464865417427,-7.490151480202691,4.482267652045163,12.450980150515512,5.796680501976003,13.999999999910195,10.72444444444131
-28.575187747619896,-64.41787122207622,-55.683240635261015,-120.42834590422733,126.56991208075546,-1.3133035215204245,112.28897104128157,-13.743572391310275,-3.4895851765988377,-18.16197121660513,4.482266306698876,5.4784311335718066,5.796680502047112,-12.000000000094682,9.595555555552384
-28.244751936609312,-64.88515111695138,-55.717282047845615,-120.42834590422733,126.63607945294693,-1.3842929010620537,111.9759704251386,-15.468597887222442,-3.48512798156488,-18.16164696435413,4.482264961352815,5.478431116755098,5.796680502118219,-12.000000000090632,9.595555555552355
-28.244751936609312,-64.88515111695138,-55.717282047845615,-120.42834590422733,126.63607945294693,-1.3842929010620537,111.9759704251386,-27.910128806288625,-13.501463466337666,-58.71410057076823,3.4861856396775845,4.482352674712166,-7.90456430940503,-34.00000000008671,-5.080000000003329
-28.244751936609312,-64.88515111695138,-55.717282047845615,-120.42834590422733,126.63607945294693,-1.3842929010620537,111.9759704251386,-26.14870962747867,13.592855726098053,-24.56269936221854,-37.35301239883853,-73.2117645063865,5.7966805027230635,8.999999999925016,-5.080000000003304
-26.99810774052392,-64.95190538764783,-56.61937948133754,-120.49517628486231,126.63607945294693,-0.9228619340413786,111.34996919285277,-25.66441340348556,13.53966068949751,-24.562158944086054,-37.35299961812251,-73.2117642574986,5.796680502794172,8.999999999921975,-5.080000000003279
-26.99810774052392,-64.95190538764783,-56.61937948133754,-120.49517628486231,126.63607945294693,-0.9228619340413786,111.34996919285277,-14.852010073713723,15.490694591548909,10.655267495276743,2.4901322157672823,10.458823710391947,25.821576765964725,12.999999999918957,5.079999999996816
-26.99810774052392,-64.95190538764783,-56.61937948133754,-120.49517628486231,126.63607945294693,-0.9228619340413786,111.34996919285277,-15.56280099707013,-4.6106516109524955,34.13254278513943,33.36854880929845,14.44313737766341,18.443983405270416,9.999999999914548,6.208888888885701
-24.624977825084265,-64.31773981603153,-58.474636467198295,-120.7847746009472,126.53682839465971,0.4969256567914897,110.0197165742452,-16.915076653442632,-4.602697961126646,34.131101312193145,33.36853771023971,14.443137330576583,18.443983404914484,9.99999999991117,6.208888888885685
-24.624977825084265,-64.31773981603153,-58.474636467198295,-120.7847746009472,126.53682839465971,0.4969256567914897,110.0197165742452,-19.27644950219223,-20.62799811045346,14.920449301534742,2.4901093449714944,-13.447058622844462,17.390041495974362,4.99999999990776,33.302222222219186
-24.624977825084265,-64.31773981603153,-58.474636467198295,-120.7847746009472,126.53682839465971,0.4969256567914897,110.0197165742452,-20.580528079662756,4.485964820072342,-49.11104537972104,33.36852593850652,-16.435293851436175,3.6887966840596516,-1.0000000000939677,-19.755555555559074
-21.48583762048371,-63.98396846254927,-61.70857066273538,-121.27486405893703,126.30524259198957,3.371995528228041,107.35921133703016,-16.52852436987334,4.463298176727939,-49.10967611923975,33.36851483945163,-16.435293794259174,3.6887966842019297,-1.0000000000936362,-19.755555555559003
-21.48583762048371,-63.98396846254927,-61.70857066273538,-121.27486405893703,126.30524259198957,3.371995528228041,107.35921133703016,-39.3863027177726,-57.68810756989649,-3.219637205939695,7.470476355834275,7.470588468347156,35.307053941869654,2.9999999999067177,-34.431111111114596
-21.48583762048371,-63.98396846254927,-61.70857066273538,-121.27486405893703,126.30524259198957,3.371995528228041,107.35921133703016,-0.05104850964866969,13.646514182607454,44.803208940627506,59.266528770616546,51.29803915475755,-10.012448128175471,-24.00000000009445,16.3688888888859
-18.78227189403347,-63.31642575558475,-68.05729410976346,-121.36397123311698,125.52777596873982,8.305757406372265,103.75970425138632,-13.583829642773491,13.59310773831135,44.801407143942264,59.26650892686108,51.29803898322679,-10.012448127570554,-24.00000000008635,16.368888888885856
-18.78227189403347,-63.31642575558475,-68.05729410976346,-121.36397123311698,125.52777596873982,8.305757406372265,103.75970425138632,-30.22753948971641,8.52939020877754,-23.49980995399279,14.44298014828605,-2.4901961505199606,-1.5809128582921854,-46.00000000007836,-16.368888888892197
-18.78227189403347,-63.31642575558475,-68.05729410976346,-121.36397123311698,125.52777596873982,8.305757406372265,103.75970425138632,-60.702172881702715,-106.74578825271153,-97.13461265236874,-27.392299566231564,6.474509686606133,27.929460582385115,16.99999999993754,-34.431111111114475
-16.51428064573355,-67.05466491458607,-76.38041948669839,-120.49517628486231,124.27059589710193,15.404695360536579,98.12569316081328,-42.401358724177456,-106.39297470576292,-97.13162184165536,-27.392290148852208,6.474509666426087,27.929460581708906,16.999999999931813,-34.43111111111433
