Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-30.341709499333717,-60.446765884373214,-75.76804429503657,-117.25852272727272,124.75413576725612,-6.574172306566652,96.2380952380953,0.4548387632182953,-6.602238294802845,10.038151026969755,-11.637478027056007,22.41176622788196,2.4901960704856583,-6.474509804003959,-5.00000000000834
-30.341709499333717,-60.446765884373214,-75.76804429503657,-117.25852272727272,124.75413576725612,-6.574172306566652,96.2380952380953,2.6763222612147337,-4.3554576530575435,17.126675198755102,-3.541859944473638,-0.49803775402881656,-2.4901960861924453,-2.490196078516365,-2.000000000008399
-30.615711656831017,-60.66485403548941,-75.85175664095972,-117.28107244318181,124.86280661722759,-7.085238704957021,96.33333333333337,-0.13264361071787434,-4.329943758188133,17.126914513911885,-3.541859261086484,-0.49803775066544254,-2.490196086091553,-2.49019607851536,-2.000000000008392
-30.615711656831017,-60.66485403548941,-75.85175664095972,-117.28107244318181,124.86280661722759,-7.085238704957021,96.33333333333337,2.954022440272282,6.764123405423447,11.220449229827596,-2.5299067444948644,3.4862759758139523,0.4980392079758382,0.4980392155995769,-4.000000000008334
-30.615711656831017,-60.66485403548941,-75.85175664095972,-117.28107244318181,124.86280661722759,-7.085238704957021,96.33333333333337,6.651868522277221,21.141341400039384,13.583569820222312,3.541804596424795,-1.4941161881710965,-1.4941176546685004,3.486274509713505,7.999999999991369
-30.712418300653596,-59.79250143102462,-75.63410454155955,-117.39382102272727,124.91714204221333,-7.735686848362889,96.90476190476193,8.714203958480612,21.080784635952398,13.583928787018097,3.5418028879484176,-1.4941161814443722,-1.4941176546012407,3.4862745097124916,7.999999999991342
-30.712418300653596,-59.79250143102462,-75.63410454155955,-117.39382102272727,124.91714204221333,-7.735686848362889,96.90476190476193,-0.1423379298627676,-9.971792600721917,15.946969585817902,-12.649428151800963,-46.31764555977287,-3.4862745171783134,-0.4980392157737642,-7.000000000008295
-30.712418300653596,-59.79250143102462,-75.63410454155955,-117.39382102272727,124.91714204221333,-7.735686848362889,96.90476190476193,10.315105005406442,-2.179490234267247,50.2061354144838,7.589612270930836,3.4862761372548485,6.474509796177875,0.4980392155978794,1.9999999999915028
-30.035471793895553,-59.356325128792214,-75.58387713400566,-117.66441761363636,124.98958927552766,-8.200292665081406,97.38095238095241,7.822607461562484,-2.161464234894816,50.2052578038073,7.589609195675401,3.486276127164856,6.474509795976069,0.49803921559787584,1.9999999999915006
-30.035471793895553,-59.356325128792214,-75.58387713400566,-117.66441761363636,124.98958927552766,-8.200292665081406,97.38095238095241,9.817548710406225,-1.0366201385210658,6.494766203508046,3.5417987876021684,27.392158455770986,1.4941176391634317,2.4901960783404933,10.999999999991266
-30.035471793895553,-59.356325128792214,-75.58387713400566,-117.66441761363636,124.98958927552766,-8.200292665081406,97.38095238095241,-8.308941095973745,-20.94591897879884,-28.944863053805086,-34.91237258264728,-17.431371020094627,-6.474509811447538,-1.494117647145426,-2.000000000008431
-29.616409670664385,-59.79250143102462,-76.03592380199063,-117.822265625,125.0439247005134,-8.29321382842511,97.47619047619048,-5.473283200412043,-20.86448348091481,-28.943068078527098,-34.9123613067219,-17.431370959554293,-6.4745098112121156,-1.4941176471447573,-2.000000000008417
-29.616409670664385,-59.79250143102462,-76.03592380199063,-117.822265625,125.0439247005134,-8.29321382842511,97.47619047619048,11.19550365441988,15.743212468049412,-23.034568538383013,-0.5059877018426795,-6.474508160444891,-0.49803922304369674,-4.4823529412580205,0.9999999999915188
-29.616409670664385,-59.79250143102462,-76.03592380199063,-117.822265625,125.0439247005134,-8.29321382842511,97.47619047619048,7.674549887962444,28.9833315403793,54.935527587526785,2.5298674560711643,1.4941193093306593,-1.4941176543322405,-2.4901960785137236,3.9999999999914433
-29.69699854051653,-60.446765884373214,-76.52145540834486,-117.84481534090908,125.0439247005134,-8.246753246753258,97.38095238095241,7.5188622747399,28.896321412068676,54.934490352513805,2.5298660892870792,1.4941193059673736,-1.4941176542649852,-2.4901960785127204,3.999999999991435
-29.69699854051653,-60.446765884373214,-76.52145540834486,-117.84481534090908,125.0439247005134,-8.246753246753258,97.38095238095241,8.112330421142556,14.420249917130317,60.84015773017791,7.5896238885261305,8.466668318057122,5.478431365057434,5.478431372458768,1.9999999999914788
-29.69699854051653,-60.446765884373214,-76.52145540834486,-117.84481534090908,125.0439247005134,-8.246753246753258,97.38095238095241,5.423885579050956,6.634068172666753,14.766625242372141,0.5059579808366981,15.439217306603423,3.4862745022449224,-0.49803921577078536,1.9999999999914775
-29.777587410368678,-61.06468231253578,-76.67213763100652,-117.84481534090908,125.06203650884197,-8.200292665081406,97.28571428571433,6.485759548293746,6.622131886833756,14.76694429094293,0.5059572974430946,15.439217256153242,3.4862745021440085,-0.49803921577045696,1.9999999999914762
-29.777587410368678,-61.06468231253578,-76.67213763100652,-117.84481534090908,125.06203650884197,-8.200292665081406,97.28571428571433,-3.4385580409911425,11.037652075847667,49.02614998622734,-1.5179470523595542,-12.450978856109083,-11.454901967789398,-6.474509803997993,-5.0000000000083435
-29.777587410368678,-61.06468231253578,-76.67213763100652,-117.84481534090908,125.06203650884197,-8.200292665081406,97.28571428571433,6.58336987939027,-3.378403999735876,39.57458488918001,-1.5179470523634275,-4.48235136615344,0.4980392084801765,3.4862745097174583,-2.000000000008399
-30.14829621168856,-60.810246136233545,-76.82281985366818,-117.77716619318181,125.08014831717057,-8.246753246753258,97.09523809523807,2.599736594934351,-3.356640556739963,39.57406627098129,-1.517947052367301,-4.482351349336631,0.49803920848016237,3.4862745097164383,-2.0000000000083884
-30.14829621168856,-60.810246136233545,-76.82281985366818,-117.77716619318181,125.08014831717057,-8.246753246753258,97.09523809523807,0.1026043372732417,7.7336894134008975,66.74438879941371,14.673282278902118,10.45882512916526,-3.4862745168085167,-1.4941176471411353,5.999999999991415
-30.14829621168856,-60.810246136233545,-76.82281985366818,-117.77716619318181,125.08014831717057,-8.246753246753258,97.09523809523807,2.8633534388966413,8.824849913007569,11.219929555700531,-3.5418561859001843,-5.4784297969322475,-1.4941176540296663,-4.482352941254406,0.9999999999915268
-29.80982295830954,-60.66485403548941,-76.73910750774503,-117.77716619318181,125.09826012549914,-8.246753246753258,97.0,4.588139455825064,8.805430881676896,11.220368316465226,-3.5418555025136227,-5.478429776752082,-1.4941176539624146,-4.482352941252735,0.9999999999915277
-29.80982295830954,-60.66485403548941,-76.73910750774503,-117.77716619318181,125.09826012549914,-8.246753246753258,97.0,-3.752968320753639,-0.06885101233103441,-25.40076142038499,-17.709180483991307,-14.443135633582958,0.49803920874916996,0.4980392156054885,-4.000000000008342
-29.80982295830954,-60.66485403548941,-76.73910750774503,-117.77716619318181,125.09826012549914,-8.246753246753258,97.0,16.26876114782446,22.078904960799537,65.56416465211719,6.577668980031454,2.490197740110447,2.4901960713934885,6.474509803833341,7.999999999991365
-29.938765150072975,-61.173726388093876,-76.78933491529892,-117.70951704545455,125.15259555048488,-8.200292665081406,96.61904761904759,12.529794297733028,22.014667024948405,65.56276847337458,6.577666246469374,2.4901977333838263,2.4901960713262072,6.47450980383131,7.99999999999134
-29.938765150072975,-61.173726388093876,-76.78933491529892,-117.70951704545455,125.15259555048488,-8.200292665081406,96.61904761904759,0.9519726128554815,-0.1866870671421399,62.01734956107968,10.625470845726072,10.458825172889243,5.478431365225423,-0.49803921576989363,-1.00000000000845
-29.938765150072975,-61.173726388093876,-76.78933491529892,-117.70951704545455,125.15259555048488,-8.200292665081406,96.61904761904759,-3.501371911075421,5.358343727513072,43.11461839200678,-1.517955253069053,-22.411763076451347,-9.462745104775253,-2.4901960785121893,-5.000000000008336
-30.13217843771813,-61.937034917000574,-76.77259244611429,-117.61931818181817,125.26126640045635,-8.29321382842511,95.95238095238096,-1.9613813238510076,5.350363272274864,43.11398017393138,-1.5179552530715237,-22.411762999094243,-9.462745104438941,-2.4901960785111905,-5.0000000000083125
-30.13217843771813,-61.937034917000574,-76.77259244611429,-117.61931818181817,125.26126640045635,-8.29321382842511,95.95238095238096,3.129544462263469,2.0218129156239737,-6.5029766329860585,-10.62552175191522,2.4901978477379982,0.49803920911903277,-5.478431372624123,10.999999999991296
-30.13217843771813,-61.937034917000574,-76.77259244611429,-117.61931818181817,125.26126640045635,-8.29321382842511,95.95238095238096,8.780986454643122,2.0250718846762394,-17.134007760681925,-10.625518676664951,20.41960959503347,5.478431365729846,2.4901960783483714,8.999999999991314
-30.325591725363285,-62.19147109330281,-76.82281985366818,-117.48401988636363,125.38804905875642,-8.386134991768813,95.19047619047615,6.329329960495986,2.028325397994192,-17.132611633075882,-10.6255156014152,20.41960952776656,5.478431365561662,2.4901960783476893,8.999999999991285
-30.325591725363285,-62.19147109330281,-76.82281985366818,-117.48401988636363,125.38804905875642,-8.386134991768813,95.19047619047615,-3.946582117677706,10.886462463287062,52.56789869423382,7.589620471516485,5.478432998814564,-1.4941176538616874,-1.4941176471382362,-6.0000000000083515
-30.325591725363285,-62.19147109330281,-76.82281985366818,-117.48401988636363,125.38804905875642,-8.386134991768813,95.19047619047615,3.0075278256373994,6.432361452028827,25.396100182753443,4.553761896645968,4.482354551218875,-7.470588241727439,-0.49803921576626287,2.9999999999914415
-30.277238403451996,-62.73669147109331,-76.75584997692965,-117.34872159090908,125.5691671420422,-8.571977318456163,94.14285714285711,4.693346145637742,6.420701118821496,25.396060273505334,4.553759846473958,4.482354537765538,-7.470588241458395,-0.49803921576593657,2.999999999991436
-30.277238403451996,-62.73669147109331,-76.75584997692965,-117.34872159090908,125.5691671420422,-8.571977318456163,94.14285714285711,19.322798793912376,16.37081280649023,-5.318843530079835,-0.5060013697206107,16.435295693660258,4.482352934676647,6.474509803833565,-2.00000000000844
-30.277238403451996,-62.73669147109331,-76.75584997692965,-117.34872159090908,125.5691671420422,-8.571977318456163,94.14285714285711,-7.382341565805872,-16.880273771911263,13.583608381964945,10.625468453832204,11.454903485951688,4.482352934542096,3.4862745097176053,-8.479328350574633e-12
-30.293356177422428,-62.73669147109331,-76.77259244611429,-117.21342329545455,125.73217341699942,-8.664898481799867,93.09523809523807,-4.936830001107685,-16.813324158055895,13.583967347719375,10.625464353492449,11.454903448954893,4.482352934407542,3.486274509716587,-8.473999280056432e-12
-30.293356177422428,-62.73669147109331,-76.77259244611429,-117.21342329545455,125.73217341699942,-8.664898481799867,93.09523809523807,-11.655063837521677,-3.4641541504045197,79.73941777356565,14.6732675859717,-27.39215538842311,-8.466666672915174,-7.470588235368849,-5.000000000008339
-30.293356177422428,-62.73669147109331,-76.77259244611429,-117.21342329545455,125.73217341699942,-8.664898481799867,93.09523809523807,3.011985841684236,0.985162305522401,10.038428717009293,-21.75700387651057,-4.482351386332168,2.490196071931334,-2.490196078509613,-5.000000000008316
-30.728536074624024,-62.95477962220951,-76.63865269263727,-116.96537642045455,125.89517969195663,-8.990122553502829,92.33333333333337,-0.23021847163962095,0.9920442741513127,10.038907369421953,-21.756997042616046,-4.482351369515377,2.490196071864049,-2.4901960785086126,-5.000000000008293
-30.728536074624024,-62.95477962220951,-76.63865269263727,-116.96537642045455,125.89517969195663,-8.990122553502829,92.33333333333337,-10.0486603430982,-33.31378451035554,-26.58218247645327,-15.685279209495196,16.435295693660525,3.4862745031189286,-1.4941176471363014,0.9999999999915747
-30.728536074624024,-62.95477962220951,-76.63865269263727,-116.96537642045455,125.89517969195663,-8.990122553502829,92.33333333333337,-0.12963749522532497,-11.053853460479143,-20.6737626844333,-12.64941892615774,-6.474508268070142,-1.4941176535928216,-0.4980392157643262,-1.0000000000083717
-30.793007170505746,-62.845735546651404,-76.48797046997561,-116.78497869318181,126.04007415858527,-9.454728370221346,91.85714285714289,0.5397693466799551,-11.006111878720306,-20.672246961843626,-12.649415167519075,-6.474508244526654,-1.494117653525575,-0.49803921576399823,-1.0000000000083624
-30.793007170505746,-62.845735546651404,-76.48797046997561,-116.78497869318181,126.04007415858527,-9.454728370221346,91.85714285714289,10.711648029780848,8.965036163397475,18.31351906340287,-2.529893076835238,0.4980407944698703,0.4980392091860042,5.478431372464193,0.9999999999915956
-30.261120629481567,-62.22781911848884,-76.43774306242172,-116.71732954545455,126.16685681688534,-9.779952441924252,91.38095238095241,10.105497297106911,8.94531539725349,18.313718396049406,-2.529892735145336,0.4980407944699132,0.4980392091859847,5.478431372462502,0.9999999999915983
-30.261120629481567,-62.22781911848884,-76.43774306242172,-116.71732954545455,126.16685681688534,-9.779952441924252,91.38095238095241,5.35291461855906,24.42167062412576,84.46900919146115,23.780855269863608,-0.4980376363090492,0.4980392091859653,-4.482352941252298,-5.000000000008244
-30.261120629481567,-62.22781911848884,-76.43774306242172,-116.71732954545455,126.16685681688534,-9.779952441924252,91.38095238095241,8.147622517199634,2.2124453414387957,31.306633373685724,-13.661371101079567,5.478432951728374,-2.490196084780553,-1.4941176471366977,1.9999999999915985
-29.80982295830954,-61.82799084144248,-76.23683343220617,-116.76242897727272,126.29363947518539,-9.965794768611659,90.90476190476193,8.267496876689908,2.2153035615423295,31.306393954292673,-13.661367000746091,5.47843293491167,-2.490196084679673,-1.494117647136038,1.9999999999915974
-29.80982295830954,-61.82799084144248,-76.23683343220617,-116.76242897727272,126.29363947518539,-9.965794768611659,90.90476190476193,3.529599979293795,-7.743602692392125,-1.771391194164245,-30.86454406489118,-2.4901945281370783,-6.474509809867458,-3.486274509878,-8.35209679195259e-12
-29.80982295830954,-61.82799084144248,-76.23683343220617,-116.76242897727272,126.29363947518539,-9.965794768611659,90.90476190476193,5.9095949408178425,5.575196721646407,27.7630092638885,-1.5179309928155167,0.4980407742900256,6.474509797556116,5.478431372465129,-4.000000000008241
-30.14829621168856,-61.137378362907846,-76.15312108628304,-116.78497869318181,126.40231032515686,-10.244558258642769,90.71428571428578,3.7436263560783853,5.566740834870302,27.762889504844853,-1.5179309928220956,0.4980407742900667,6.4745097973542975,5.478431372463433,-4.000000000008219
-30.14829621168856,-61.137378362907846,-76.15312108628304,-116.78497869318181,126.40231032515686,-10.244558258642769,90.71428571428578,8.85647487806372,11.092594341401984,38.39483801914489,-4.553786492442418,-15.439214118173975,-3.486274516069184,3.4862745097191143,2.9999999999916205
-30.14829621168856,-61.137378362907846,-76.15312108628304,-116.78497869318181,126.40231032515686,-10.244558258642769,90.71428571428578,1.1258929982812855,4.4242927399506256,6.498154448586202,-2.529881800955587,2.490197689661751,1.4941176406761598,0.49803921560415787,3.9999999999915907
-30.406180595215435,-61.24642243846594,-76.11963614791378,-116.73987926136363,126.49286936679977,-10.569782330345731,90.52380952380952,4.054275896214904,4.419619418939766,6.498752704520953,-2.52988145926759,2.4901976829350976,1.4941176406425072,0.4980392156041428,3.999999999991584
-30.406180595215435,-61.24642243846594,-76.11963614791378,-116.73987926136363,126.49286936679977,-10.569782330345731,90.52380952380952,-0.6374374473884457,13.269834508915032,60.841033226106134,17.70915554651197,14.443138845556502,5.478431365897519,-2.490196078509804,-8.31856805660891e-12
-30.406180595215435,-61.24642243846594,-76.11963614791378,-116.73987926136363,126.49286936679977,-10.569782330345731,90.52380952380952,13.238476509746162,12.128400206948038,-14.766022253059433,-3.5418394429913156,-0.4980376632154211,6.4745097970515,3.4862745097190544,3.999999999991586
-30.406180595215435,-60.70120206067545,-76.08615120954451,-116.73987926136363,126.5472047917855,-10.98792756539234,90.71428571428578,8.862077749643849,12.097616819865513,-14.764705993599883,-3.541838759607571,-0.4980376598520295,6.474509796849679,3.48627450971803,3.9999999999915796
-30.406180595215435,-60.70120206067545,-76.08615120954451,-116.73987926136363,126.5472047917855,-10.98792756539234,90.71428571428578,2.9113053506441737,4.3188529429526685,13.588792300532345,8.601583922231027,-34.364704302974815,-6.474509810540303,-2.490196078510859,0.9999999999916511
-30.406180595215435,-60.70120206067545,-76.08615120954451,-116.73987926136363,126.5472047917855,-10.98792756539234,90.71428571428578,-5.816770325548028,7.634910780262229,24.221219449588325,-24.79282999047361,15.43921735369271,1.4941176402724363,-5.478431372623796,-8.00000000000811
-30.18053175962942,-60.48311390955924,-75.96895392525212,-116.830078125,126.61965202509981,-11.406072800439006,91.0,-2.08512153746321,7.6191775748947554,24.22121931973523,-24.79282213149978,15.439217303242511,1.49411764023878,-5.478431372621792,-8.000000000008074
-30.18053175962942,-60.48311390955924,-75.96895392525212,-116.830078125,126.61965202509981,-11.406072800439006,91.0,6.920224067570725,8.71032987034048,21.858537351768668,7.589644390019325,-8.466665085903813,-6.474509810372209,-0.4980392157632336,4.999999999991622
-30.18053175962942,-60.48311390955924,-75.96895392525212,-116.830078125,126.61965202509981,-11.406072800439006,91.0,-0.9701133447339059,8.690908814500425,57.29884457110619,-2.5298770172872542,-10.45882191719164,-1.494117653525974,-1.4941176471342212,1.9999999999916829
-30.09994288977727,-61.137378362907846,-76.019181332806,-116.85262784090908,126.71021106674272,-11.684836290470116,90.90476190476193,-1.4237832005294724,8.671520221785668,57.2977275463568,-2.5298766756000157,-10.458821880194748,-1.4941176534587362,-1.4941176471335613,1.9999999999916764
-30.09994288977727,-61.137378362907846,-76.019181332806,-116.85262784090908,126.71021106674272,-11.684836290470116,90.90476190476193,3.0889180171197186,6.438442736581925,47.84588318812633,2.5298828321100677,12.450982064719268,3.4862745032193327,1.4941176469810302,-3.0000000000082
-30.09994288977727,-61.137378362907846,-76.019181332806,-116.85262784090908,126.71021106674272,-11.684836290470116,90.90476190476193,2.590094509522816,-2.4282926380309755,33.66899428498626,-1.5179258674948757,6.474511439685095,0.49803920915190625,1.4941176469806803,-8.265277351426903e-12
-30.776889396535314,-60.88294218660561,-76.16986355546766,-116.8075284090909,126.74643468339988,-12.24236327053228,91.19047619047615,2.899758113463166,-2.4102181802170763,33.66867509237642,-1.5179258675022693,6.474511419505046,0.49803920915187794,1.4941176469803303,-8.263278949982578e-12
-30.776889396535314,-60.88294218660561,-76.16986355546766,-116.8075284090909,126.74643468339988,-12.24236327053228,91.19047619047615,-0.5239684999817085,-11.24706291877389,-32.48673556103095,-10.625492366350889,-10.45882192391809,-0.4980392221703166,4.482352941093913,-3.0000000000081832
-30.776889396535314,-60.88294218660561,-76.16986355546766,-116.8075284090909,126.74643468339988,-12.24236327053228,91.19047619047615,5.894485399801908,15.365516668043574,50.209043376683795,4.553788206963175,-0.4980375791311493,7.470588228440618,0.4980392156073091,-2.000000000008194
-30.50288723903801,-60.446765884373214,-76.42100059323708,-116.73987926136363,126.74643468339988,-12.567587342235242,91.57142857142856,5.7626098795673295,15.323648571816237,50.20816571573228,4.553786156786771,-0.49803757576775076,7.470588228205158,0.4980392156072941,-2.0000000000081823
-30.50288723903801,-60.446765884373214,-76.42100059323708,-116.73987926136363,126.74643468339988,-12.567587342235242,91.57142857142856,6.767602755356654,-9.069093293039128,20.673765093608218,-4.553782392230515,-32.372547357332515,-3.4862745165741327,1.4941176469785897,8.999999999991543
