Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-13.49271060672195,-51.53008021390374,-58.1408965332858,-107.37404513126701,126.72102218642456,99.08570171579412,-108.30371352785153,-6.200802042968825,-16.60762297657428,-2.684188760016026,16.282147068219363,-14.44313752024209,-3.4862745057182187,-0.49803921562544473,6.794238683129402
-13.49271060672195,-51.53008021390374,-58.1408965332858,-107.37404513126701,126.72102218642456,99.08570171579412,-108.30371352785153,-18.201262684838465,-24.618405894734167,-12.32941919796024,10.854797211002737,6.474509517847422,-0.4980392115162735,-1.4941176469974258,1.5679012345697592
-13.825316455696196,-51.61497326203208,-58.18616879066036,-107.37404513126701,126.72102218642456,99.08570171579412,-108.30371352785153,-26.975742028363854,-24.58069114861472,-12.329310655465566,10.854797577516486,6.47450949766736,-0.4980392114826395,-1.4941176469967528,1.5679012345697698
-13.825316455696196,-51.61497326203208,-58.18616879066036,-107.37404513126701,126.72102218642456,99.08570171579412,-108.30371352785153,-24.14736870651238,-19.95936774088564,-5.899193245392967,17.367616013394013,18.427450613281145,-7.470588230939634,0.49803921574855586,8.884773662553268
-13.825316455696196,-51.61497326203208,-58.18616879066036,-107.37404513126701,126.72102218642456,99.08570171579412,-108.30371352785153,-26.494090696908252,-0.456645168681554,1.6023751926418281,9.76932643320418,-24.403921850520405,-2.490196073891549,-0.49803921562376197,5.7489711934174705
-13.891837625491046,-51.19050802139037,-58.09562427591123,-107.37404513126701,126.73962070732958,99.08570171579412,-108.30371352785153,-20.149887843364418,-0.5003611609604945,1.6020133172345012,9.769327166236835,-24.40392176643665,-2.4901960737906492,-0.49803921562342557,5.748971193417464
-13.891837625491046,-51.19050802139037,-58.09562427591123,-107.37404513126701,126.73962070732958,99.08570171579412,-108.30371352785153,-10.317997965870195,-1.689923769217419,-6.9716937112859,10.854797577496674,-0.4980394107651944,5.478431377156684,-0.49803921562308917,6.794238683129386
-13.891837625491046,-51.19050802139037,-58.09562427591123,-107.37404513126701,126.73962070732958,99.08570171579412,-108.30371352785153,7.054396000534808,-16.62656835233882,-26.261792695919638,9.769328265783058,6.474509588477925,3.4862745142769103,2.4901960784942005,7.839506172841304
-14.047053688345695,-50.850935828877,-58.16353266197308,-107.35174290982528,126.73962070732958,99.10805103387595,-108.38793103448279,3.8626139190573845,-16.615899534753467,-26.26121372577862,9.769328998815404,6.4745095682978535,3.48627451417601,2.4901960784935273,7.839506172841291
-14.047053688345695,-50.850935828877,-58.16353266197308,-107.35174290982528,126.73962070732958,99.10805103387595,-108.38793103448279,-10.339519983037647,-12.021572793888575,-14.472285171489066,7.598390375393015,-13.447059011538638,2.4901960827193053,-0.4980392156240996,4.703703703705497
-14.047053688345695,-50.850935828877,-58.16353266197308,-107.35174290982528,126.73962070732958,99.10805103387595,-108.38793103448279,-27.97820927385565,-28.06927874019322,-13.40043612036203,13.025740232599082,-10.458823680503258,-2.4901960741269833,-1.4941176469960815,2.6131687242816426
-13.980532518550845,-51.10561497326203,-58.231441048034924,-107.35174290982528,126.73962070732958,99.10805103387595,-108.38793103448279,-24.99550126181595,-28.019943746646046,-13.400291403050069,13.025739866074776,-10.458823643506387,-2.4901960740260862,-1.494117646995409,2.613168724281649
-13.980532518550845,-51.10561497326203,-58.231441048034924,-107.35174290982528,126.73962070732958,99.10805103387595,-108.38793103448279,-38.79301833830739,-52.034989415482656,-17.686819267800164,19.538557568914367,10.458823381129728,1.494117651498028,-2.490196078367054,-6.794238683125682
-13.980532518550845,-51.10561497326203,-58.231441048034924,-107.35174290982528,126.73962070732958,99.10805103387595,-108.38793103448279,-2.304557016275348,-7.213743062067189,-34.83322013043199,10.85479757745942,6.474509635564988,2.490196082820198,5.478431372612499,18.292181069960606
-13.980532518550845,-50.596256684491976,-58.299349434096776,-107.32944068838353,126.73962070732958,99.13040035195776,-108.47214854111405,-12.984305968784085,-7.234462283945055,-34.832351705914306,10.854797943973109,6.474509615384927,2.490196082752929,5.478431372610817,18.292181069960563
-13.980532518550845,-50.596256684491976,-58.299349434096776,-107.32944068838353,126.73962070732958,99.13040035195776,-108.47214854111405,-11.616749123407072,-6.109236873853022,-32.688147006269844,11.940267988714043,-13.447058964451552,0.49803921997405126,2.490196078492181,12.020576131688957
-13.980532518550845,-50.596256684491976,-58.299349434096776,-107.32944068838353,126.73962070732958,99.13040035195776,-108.47214854111405,-30.24124376635143,-23.322554393466632,-6.967315505152116,13.025737666936195,-7.470588349467698,-9.462745093583994,-4.482352941114718,-3.658436213989967
-13.780969009166297,-50.93582887700534,-58.1408965332858,-107.32944068838353,126.73962070732958,99.13040035195776,-108.55636604774543,-15.431096021579522,-23.289017366137507,-6.967387955569777,13.02573730041232,-7.470588322560864,-9.462745093247669,-4.48235294111304,-3.658436213989937
-13.780969009166297,-50.93582887700534,-58.1408965332858,-107.32944068838353,126.73962070732958,99.13040035195776,-108.55636604774543,-3.7903137451103426,-23.25554673538751,-1.6091196802739836,11.940267255661203,3.486274412157004,1.4941176520025061,-2.490196078366726,5.748971193417436
-13.780969009166297,-50.93582887700534,-58.1408965332858,-107.32944068838353,126.73962070732958,99.13040035195776,-108.55636604774543,-6.145404335740905,-16.346631333005355,-4.824377492249775,14.111206612110784,7.470588113998282,2.490196083324677,-1.4941176469934032,4.703703703705505
-13.980532518550845,-50.596256684491976,-58.299349434096776,-107.32944068838353,126.73962070732958,99.1527496700396,-108.55636604774543,-16.045709005708478,-16.33651336657336,-4.82452230770942,14.111205879068315,7.470588090454878,2.490196083257409,-1.4941176469927344,4.703703703705505
-13.980532518550845,-50.596256684491976,-58.299349434096776,-107.32944068838353,126.73962070732958,99.1527496700396,-108.55636604774543,-12.506500989026401,-11.742750374129358,-9.111339700354467,8.683856754889437,2.4901959269973712,-0.4980392108772722,1.494117647124888,9.93004115226514
-13.980532518550845,-50.596256684491976,-58.299349434096776,-107.32944068838353,126.73962070732958,99.1527496700396,-108.55636604774543,-22.072471357663765,0.8569367537379247,-2.68133089814667,11.940266889122727,1.4941174922878926,0.4980392205121623,2.490196078496865,8.884773662553195
-14.047053688345695,-50.17179144385026,-58.16353266197308,-107.32944068838353,126.72102218642456,99.13040035195776,-108.47214854111405,-16.886383060397318,0.8089522726971907,-2.6815480804751717,11.940266889117757,1.4941174889245838,0.4980392205121597,2.4901960784961874,8.884773662553181
-14.047053688345695,-50.17179144385026,-58.16353266197308,-107.32944068838353,126.72102218642456,99.13040035195776,-108.47214854111405,-3.27956186710513,-9.552229698194294,-54.121836214478385,3.2565094632943357,-5.4784315103184715,-16.435294112536518,-1.4941176469937616,8.884773662553165
-14.047053688345695,-50.17179144385026,-58.16353266197308,-107.32944068838353,126.72102218642456,99.13040035195776,-108.47214854111405,-17.342810868951403,-39.35913431109768,-15.5402632521971,13.025739499484876,-4.482353062155514,-3.4862745043392946,-2.4901960783654116,-1.5679012345661185
-13.847490178961147,-49.74732620320855,-57.98244363247482,-107.39634735270876,126.72102218642456,99.13040035195776,-108.47214854111405,-11.185042021038964,-39.271536344502024,-15.540046222709066,13.025739132960695,-4.482353045338724,-3.486274504204759,-2.4901960783644075,-1.5679012345660972
-13.847490178961147,-49.74732620320855,-57.98244363247482,-107.39634735270876,126.72102218642456,99.13040035195776,-108.47214854111405,-8.089015524140004,-12.82796809058204,12.323542570554974,14.111208444663882,8.466666535254738,2.4901960840646016,-1.4941176469910844,5.748971193417415
-13.847490178961147,-49.74732620320855,-57.98244363247482,-107.39634735270876,126.72102218642456,99.13040035195776,-108.47214854111405,-20.296826626463357,-32.31030889689629,-12.325548572209039,13.025738033393802,-0.4980393434974,-3.4862745041374867,-1.4941176469904156,6.794238683129341
-13.936185072020946,-49.832219251336895,-58.118260404598516,-107.46325401703398,126.70242366551952,99.10805103387595,-108.30371352785153,-27.888233011200224,-32.24626703345356,-12.325440095456745,13.025737666869869,-0.4980393401340072,-3.486274504002953,-1.4941176469897468,6.794238683129335
-13.936185072020946,-49.832219251336895,-58.118260404598516,-107.46325401703398,126.70242366551952,99.10805103387595,-108.30371352785153,-25.826064899071433,11.362559771659349,31.613062320445053,16.282146335027917,6.474509659109132,3.4862745156222097,0.49803921575555776,1.5679012345696952
-13.936185072020946,-49.832219251336895,-58.118260404598516,-107.46325401703398,126.70242366551952,99.10805103387595,-108.30371352785153,-12.731857543609745,-10.49314592830395,-23.043388216412154,9.769326799584114,23.40784291463704,12.45098039772355,0.4980392157555538,5.748971193417415
-13.692274116106498,-50.00200534759358,-58.299349434096776,-107.5301606813592,126.70242366551952,99.1527496700396,-108.47214854111405,-7.20059708522548,-10.502755587911192,-23.042917861666176,9.76932753261671,23.407842837280047,12.450980397319952,0.4980392157555498,5.748971193417413
-13.692274116106498,-50.00200534759358,-58.299349434096776,-107.5301606813592,126.70242366551952,99.1527496700396,-108.47214854111405,-8.727204672510652,-33.43074231980291,-43.40414226803133,3.256510196285344,-34.36470606308056,-15.43921568104616,-3.4862745097337258,6.794238683129337
-13.692274116106498,-50.00200534759358,-58.299349434096776,-107.5301606813592,126.70242366551952,99.1527496700396,-108.47214854111405,-5.048550801995198,-9.298675554580765,-10.18127190607499,8.683861519566536,-7.470588389827115,-2.4901960728825787,-0.4980392156154304,1.5679012345696952
-13.736621562636397,-50.17179144385026,-58.25407717672221,-107.57476512424269,126.6838251446145,99.17509898812143,-108.55636604774543,-6.747244099690528,-9.312293281743266,-10.181235817039967,8.683862619117107,-7.470588362920262,-2.490196072781679,-0.498039215615098,1.5679012345697076
-13.736621562636397,-50.17179144385026,-58.25407717672221,-107.57476512424269,126.6838251446145,99.17509898812143,-108.55636604774543,5.941556512170109,33.073087450955626,28.398853487849635,10.854803075122105,9.462744939694545,10.458823534944676,3.486274509874506,9.930041152265133
-13.736621562636397,-50.17179144385026,-58.25407717672221,-107.57476512424269,126.6838251446145,99.17509898812143,-108.55636604774543,-6.161380371042444,-7.190840935630033,-8.039130041692976,14.111212476316783,4.482352769510358,-1.4941176416613047,1.4941176471288569,7.839506172841261
-13.936185072020946,-50.51136363636363,-58.276713305409494,-107.57476512424269,126.6838251446145,99.19744830620327,-108.64058355437669,-8.287015102563508,-7.211932608875542,-8.039166304270163,14.111211743273325,4.482352756057018,-1.4941176415940405,1.4941176471285162,7.83950617284125
-13.936185072020946,-50.51136363636363,-58.276713305409494,-107.57476512424269,126.6838251446145,99.19744830620327,-108.64058355437669,-21.3690345011495,-19.838105077862444,-14.469211435672657,9.769332297320766,14.443137022431882,2.49019608389644,-6.474509803850368,3.658436213993531
-13.936185072020946,-50.51136363636363,-58.276713305409494,-107.57476512424269,126.6838251446145,99.19744830620327,-108.64058355437669,-15.013361625647855,-23.254339115199016,-0.5373446982336674,10.854802708579738,-1.494117872380088,1.4941176524733675,-3.4862745097310657,2.613168724281607
-14.135748581405494,-50.68114973262031,-58.276713305409494,-107.55246290280095,126.6838251446145,99.19744830620327,-108.64058355437669,-10.958251104952453,-23.2212562520255,-0.5376342636599105,10.854803075092562,-1.4941178656533387,1.4941176524397313,-3.486274509729727,2.613168724281616
-14.135748581405494,-50.68114973262031,-58.276713305409494,-107.55246290280095,126.6838251446145,99.19744830620327,-108.64058355437669,6.5430982679739955,-12.874972810483271,-35.90297260600302,10.854803441605323,3.4862742809875154,4.482352946473508,4.482352941250154,15.156378600824748
-14.135748581405494,-50.68114973262031,-58.276713305409494,-107.55246290280095,126.6838251446145,99.19744830620327,-108.64058355437669,-0.9420546323423427,3.1660117114137805,-33.75873173882384,6.512925095208799,-22.411764856655825,-8.466666661286482,0.498039215759531,10.975308641977001
-14.180096027935393,-50.68114973262031,-58.18616879066036,-107.55246290280095,126.6838251446145,99.21979762428508,-108.72480106100795,-7.664796633912595,3.109954204989993,-33.75789954844923,6.51292692779631,-22.411764779298732,-8.466666660983785,0.49803921575952476,10.975308641976977
-14.180096027935393,-50.68114973262031,-58.18616879066036,-107.55246290280095,126.6838251446145,99.21979762428508,-108.72480106100795,-30.395700074565987,-26.73990631872936,-1.6070230250780817,13.025746829747348,4.48235285359452,-10.458823523392697,-3.486274509729753,1.5679012345696082
-14.180096027935393,-50.68114973262031,-58.18616879066036,-107.55246290280095,126.6838251446145,99.21979762428508,-108.72480106100795,-10.73507404759776,-25.54927217468512,14.467745735158172,15.196685819676539,14.443137119969387,3.48627451595852,-0.4980392156114599,3.6584362139934683
-13.825316455696196,-51.78475935828877,-58.231441048034924,-107.55246290280095,126.70242366551952,99.21979762428508,-108.72480106100795,-6.117232424947647,-25.508512487849828,14.466949538347261,15.19668472011374,14.443137072882552,3.4862745158576165,-0.4980392156111296,3.6584362139934665
-13.825316455696196,-51.78475935828877,-58.231441048034924,-107.55246290280095,126.70242366551952,99.21979762428508,-108.72480106100795,-0.9456187535105833,-27.75967209459457,-31.615576875857762,8.683865551187292,8.46666645789879,6.474509809824126,0.49803921576151844,5.748971193417318
-13.825316455696196,-51.78475935828877,-58.231441048034924,-107.55246290280095,126.70242366551952,99.21979762428508,-108.72480106100795,-21.3297322224072,-7.0848011612910975,-12.32479044601887,10.854806007191794,-1.4941178488361646,1.494117652843303,-2.4901960783554413,4.703703703705381
-14.157922304670443,-51.275401069518715,-58.231441048034924,-107.5301606813592,126.70242366551952,99.24214694236692,-108.80901856763933,-25.114788148742488,-7.106213164972333,-12.324681982590652,10.854806373704058,-1.494117842109417,1.494117652809666,-2.4901960783544377,4.703703703705375
-14.157922304670443,-51.275401069518715,-58.231441048034924,-107.5301606813592,126.70242366551952,99.24214694236692,-108.80901856763933,-24.893493578703392,-15.149035280128704,9.108789377029513,13.025746096670874,-12.450980543193698,-2.4901960726471883,-1.4941176469811157,5.7489711934172965
-14.157922304670443,-51.275401069518715,-58.231441048034924,-107.5301606813592,126.70242366551952,99.24214694236692,-108.80901856763933,-27.945242112544815,-24.310669294137114,-32.68688353146982,8.683867017236352,-2.490196219641899,-18.427450974239157,-5.47843137246972,5.7489711934172885
-14.180096027935393,-51.53008021390374,-58.25407717672221,-107.5301606813592,126.6838251446145,99.24214694236692,-108.80901856763933,-21.74656217874283,-24.274023590014032,-32.686087530240165,8.683868116785995,-2.4901962095517995,-18.427450973600134,-5.478431372467706,5.74897119341728
-14.180096027935393,-51.53008021390374,-58.25407717672221,-107.5301606813592,126.6838251446145,99.24214694236692,-108.80901856763933,-12.42382700898445,-10.486431417052854,-12.323596789331889,16.282156963926596,7.470588080366508,8.466666673645602,1.4941176471405346,3.6584362139934172
-14.180096027935393,-51.53008021390374,-58.25407717672221,-107.5301606813592,126.6838251446145,99.24214694236692,-108.80901856763933,-15.854487941068157,-15.080050922882554,-0.5351387522756639,13.02574646316292,9.462744912788756,10.458823536088143,2.4901960785125135,3.6584362139934163
-14.40183326058489,-51.020721925133685,-58.276713305409494,-107.46325401703398,126.6838251446145,99.21979762428508,-108.64058355437669,-19.671388188953507,-15.07451896047654,-0.5354283553671735,13.025746096637565,9.462744882518663,10.458823535751803,2.490196078511837,3.6584362139934155
-14.40183326058489,-51.020721925133685,-58.276713305409494,-107.46325401703398,126.6838251446145,99.21979762428508,-108.64058355437669,-0.6577255817852414,-10.485339088997268,-40.1874393149963,6.512927660748437,-9.462745279425025,0.49803922185741817,1.4941176471388422,9.930041152264975
-14.40183326058489,-51.020721925133685,-58.276713305409494,-107.46325401703398,126.6838251446145,99.21979762428508,-108.64058355437669,-21.58600037046638,-31.121876778272245,-23.03969971346575,9.76933852801744,-6.4745099618430135,3.4862745159248165,-0.49803921560613407,5.748971193417243
-14.224443474465293,-51.36029411764705,-58.276713305409494,-107.44095179559224,126.70242366551952,99.17509898812143,-108.55636604774543,-13.931392722731255,-31.062231005591048,-23.039229421736525,9.76933926104806,-6.4745099382995095,3.4862745158239026,-0.4980392156058018,5.748971193417234
-14.224443474465293,-51.36029411764705,-58.276713305409494,-107.44095179559224,126.70242366551952,99.17509898812143,-108.55636604774543,-13.10660646623442,-14.959844786633342,10.18295335399258,9.769339994078553,4.482352793055025,-3.48627450376764,-1.4941176469777875,6.794238683129152
-14.224443474465293,-51.36029411764705,-58.276713305409494,-107.44095179559224,126.70242366551952,99.17509898812143,-108.55636604774543,-2.438675376205593,-9.225021821404622,2.680624854079767,11.940280083563538,-8.466666784174983,4.482352947213311,1.4941176471398345,10.975308641976847
-14.047053688345695,-51.36029411764705,-58.276713305409494,-107.44095179559224,126.70242366551952,99.19744830620327,-108.64058355437669,-8.395476030814024,-9.239171412066913,2.6802266804004162,11.940280083556349,-8.466666753904779,4.482352947078763,1.4941176471394935,10.975308641976818
-14.047053688345695,-51.36029411764705,-58.276713305409494,-107.44095179559224,126.70242366551952,99.19744830620327,-108.64058355437669,-27.563667096857806,-19.566588768102953,-6.965184790714613,13.025749761776465,5.478431268124921,1.494117652876801,-0.49803921560548337,2.6131687242813717
-14.047053688345695,-51.36029411764705,-58.276713305409494,-107.44095179559224,126.70242366551952,99.19744830620327,-108.64058355437669,-7.633316390009255,-4.64896792802179,-9.108593568168754,5.4274616476594115,-3.486274600537147,-9.462745092070696,-2.490196078349787,6.794238683129077
-14.335312090790042,-51.53008021390374,-58.276713305409494,-107.39634735270876,126.72102218642456,99.1527496700396,-108.55636604774543,-11.011999576151267,-4.678649533645759,-9.10859368292646,5.427463846764597,-3.4862745870836833,-9.462745091734387,-2.4901960783487826,6.794238683129061
-14.335312090790042,-51.53008021390374,-58.276713305409494,-107.39634735270876,126.72102218642456,99.1527496700396,-108.55636604774543,-26.17121300245705,-21.897083772586903,-13.395266377325978,7.598405402324026,3.4862744222495263,-5.478431365974855,-1.4941176469754598,1.5679012345694092
-14.335312090790042,-51.53008021390374,-58.276713305409494,-107.39634735270876,126.72102218642456,99.1527496700396,-108.55636604774543,-4.032184486730207,5.633383366198018,21.96992703303964,13.025755259527566,3.486274412159545,3.4862745164291673,-0.4980392156024731,10.975308641976753
-14.180096027935393,-51.53008021390374,-58.1408965332858,-107.39634735270876,126.72102218642456,99.1527496700396,-108.55636604774543,-2.5733474251959993,5.568868570877601,21.96887752608113,13.025754893000734,3.4862744020695624,3.486274516328255,-0.4980392156021407,10.975308641976719
-14.180096027935393,-51.53008021390374,-58.1408965332858,-107.39634735270876,126.72102218642456,99.1527496700396,-108.55636604774543,-8.033282271206772,-1.3710667339060993,-8.03888002045698,10.854815170019348,-18.427451023642476,-12.450980385465522,-2.490196078346444,7.839506172840904
-14.180096027935393,-51.53008021390374,-58.1408965332858,-107.39634735270876,126.72102218642456,99.1527496700396,-108.55636604774543,-23.043279153124274,-25.476473288455225,2.6777651608109565,8.683876180075464,-2.49019611201364,1.494117653952955,-2.4901960783454387,1.5679012345693195
-13.958358795285895,-51.36029411764705,-58.25407717672221,-107.37404513126701,126.72102218642456,99.17509898812143,-108.55636604774543,-23.97887866746402,-25.436274521996115,2.6773670351381877,8.683877279623566,-2.490196101923522,1.4941176539193126,-2.490196078344433,1.5679012345693195
-13.958358795285895,-51.36029411764705,-58.25407717672221,-107.37404513126701,126.72102218642456,99.17509898812143,-108.55636604774543,-19.323623600656706,-18.52064670265112,2.6769689161664534,14.111226770308015,10.458823471943267,2.4901960852414735,2.4901960785181627,6.794238683128952
-13.958358795285895,-51.36029411764705,-58.25407717672221,-107.37404513126701,126.72102218642456,99.17509898812143,-108.55636604774543,-16.41783851825344,-10.482400826596473,-13.39845136964091,13.025756359034846,1.4941175864644591,-0.4980392088932154,2.490196078517486,8.884773662552785
-14.069227411610644,-51.19050802139037,-58.25407717672221,-107.37404513126701,126.72102218642456,99.17509898812143,-108.55636604774543,-16.400881337371583,-10.492717311667343,-13.398306687448983,13.025755992507824,1.4941175831011813,-0.49803920885959296,2.4901960785168082,8.884773662552757
-14.069227411610644,-51.19050802139037,-58.25407717672221,-107.37404513126701,126.72102218642456,99.17509898812143,-108.55636604774543,-23.664664655135088,-33.421408957665,-30.544852326159358,9.769346591298946,-2.49019613219338,5.478431379308855,-0.4980392156008232,3.6584362139930944
-14.069227411610644,-51.19050802139037,-58.25407717672221,-107.37404513126701,126.72102218642456,99.17509898812143,-108.55636604774543,-6.214720585760751,-15.019639083924606,-6.967429487427621,13.025756359010126,-4.482352978068903,4.482352947784875,-1.4941176469728095,5.7489711934169385
-14.113574858140543,-51.10561497326203,-58.16353266197308,-107.35174290982528,126.70242366551952,99.17509898812143,-108.55636604774543,-7.350936306424009,-15.014611750467852,-6.967501937502729,13.025755992483107,-4.482352961252084,4.482352947650329,-1.4941176469721413,5.7489711934169225
-14.113574858140543,-51.10561497326203,-58.16353266197308,-107.35174290982528,126.70242366551952,99.17509898812143,-108.55636604774543,-15.883498197283059,-24.17696340787304,-23.042596559915218,14.111225304183456,-0.4980392325039761,-1.4941176406190433,1.4941176471454807,7.83950617284076
-14.113574858140543,-51.10561497326203,-58.16353266197308,-107.35174290982528,126.70242366551952,99.17509898812143,-108.55636604774543,-8.627640761602805,6.798767234954443,11.251254417050522,16.282163927592457,1.4941176268250924,3.4862745162272275,0.49803921577282173,4.703703703704955
-14.157922304670443,-51.275401069518715,-57.95980750378753,-107.32944068838353,126.72102218642456,99.13040035195776,-108.47214854111405,-10.461679610545087,6.73013856339556,11.25056680195538,16.282162461509525,1.494117623461821,3.486274516126312,0.49803921577281707,4.703703703704944
-14.157922304670443,-51.275401069518715,-57.95980750378753,-107.32944068838353,126.72102218642456,99.13040035195776,-108.47214854111405,-16.636892435591836,-4.797579067877056,6.963206618839859,7.598403569608399,-10.4588235156953,-3.4862745034652325,1.4941176471451303,3.658436213993006
-14.157922304670443,-51.275401069518715,-57.95980750378753,-107.32944068838353,126.72102218642456,99.13040035195776,-108.47214854111405,-9.571244184748576,7.777792082491626,24.109354088770473,16.28216246149417,8.466666652975219,1.4941176534483045,0.4980392157724714,5.748971193416852
-14.734439109559139,-50.596256684491976,-58.050352018536664,-107.2625340240583,126.72102218642456,99.06335239771228,-108.13527851458889,-10.17714065467025,7.705532684226043,24.108232275805328,16.282160995411495,8.466666626068502,1.494117653414655,0.49803921577246674,5.748971193416837
-14.734439109559139,-50.596256684491976,-58.050352018536664,-107.2625340240583,126.72102218642456,99.06335239771228,-108.13527851458889,-2.532391143292159,-7.263557120873039,-10.186270155108742,8.68387178173792,5.478431315213316,10.458823535583242,-1.4941176469721738,10.975308641976458
-14.734439109559139,-50.596256684491976,-58.050352018536664,-107.2625340240583,126.72102218642456,99.06335239771228,-108.13527851458889,-2.113738121810318,-0.40977303702629087,-18.759579142209866,7.5984032030594655,-11.45490197731131,-3.4862745037343648,-1.4941176469715052,9.930041152264497
-15.067044958533385,-50.766042780748656,-58.118260404598516,-107.1510229168496,126.72102218642456,98.95160580730312,-107.71419098143235,-2.9735144403969347,-0.4546847810392549,-18.75925348390146,7.598404669126853,-11.454901936951043,-3.486274503599852,-1.4941176469708368,9.930041152264469
-15.067044958533385,-50.766042780748656,-58.118260404598516,-107.1510229168496,126.72102218642456,98.95160580730312,-107.71419098143235,-22.21378829662352,-26.85565451714365,-8.04224638207125,15.196693882785137,-4.482352900711028,-3.4862745034653395,-1.4941176469701685,0.5226337448570986
-15.067044958533385,-50.766042780748656,-58.118260404598516,-107.1510229168496,126.72102218642456,98.95160580730312,-107.71419098143235,-19.629275586242308,-17.644073912808835,-5.898946303470989,10.854814070311772,13.447058819796576,6.4745098102272145,-0.4980392155971822,8.884773662552519
-14.667917939764289,-51.19050802139037,-58.20880491934764,-107.08411625252437,126.73962070732958,98.88455785305764,-107.54575596816983,-17.832308555011824,-17.630875631778714,-5.899054885771725,10.854814436822693,13.447058776073114,6.474509810025396,-0.49803921559685027,8.884773662552492
-14.667917939764289,-51.19050802139037,-58.20880491934764,-107.08411625252437,126.73962070732958,98.88455785305764,-107.54575596816983,-16.7169714277229,-14.179946890932083,-15.544176770368104,4.341996733969716,1.4941175965558005,0.49803922168875275,-1.4941176469688362,4.703703703704758
-14.667917939764289,-51.19050802139037,-58.20880491934764,-107.08411625252437,126.73962070732958,98.88455785305764,-107.54575596816983,-16.377559556115134,-33.65902797535351,-32.69064999480092,13.025756725411282,5.478431305123813,0.4980392216887333,-0.49803921559584985,3.6584362139928213
-14.424006983849841,-50.93582887700534,-58.457802334907754,-107.01720958819914,126.72102218642456,98.83985921689397,-107.29310344827593,-22.4316679555806,-33.59171982699332,-32.68985393085852,13.025756358884212,5.478431288307145,0.49803922168871384,-0.4980392155955179,3.6584362139928146
-14.424006983849841,-50.93582887700534,-58.457802334907754,-107.01720958819914,126.72102218642456,98.83985921689397,-107.29310344827593,-23.399398124868277,-14.04391485330932,-15.542367561927321,7.598407601220673,15.439215551318684,-3.486274503734522,15.4392156863619,15.156378600824004
-14.424006983849841,-50.93582887700534,-58.457802334907754,-107.01720958819914,126.72102218642456,98.83985921689397,-107.29310344827593,10.369451750109505,10.021663124897795,-10.183809773986809,9.769348423741935,-50.301960745997654,-45.321568620543786,-4.482352941089508,19.337448559671664
-13.160104757747701,-52.12433155080213,-59.046341680777104,-107.06181403108262,126.6838251446145,98.92925648922129,-107.54575596816983,11.304571974207477,9.941680424351038,-10.183773643491918,9.769349156770897,-50.301960574466754,-45.321568618996714,-4.4823529410878304,19.3374485596716
-13.160104757747701,-52.12433155080213,-59.046341680777104,-107.06181403108262,126.6838251446145,98.92925648922129,-107.54575596816983,-7.278050891384993,-14.202466487781162,-10.183737513622898,17.367637637390878,-7.470587999674548,0.4980392249173636,-0.4980392155968837,9.930041152264195
-13.160104757747701,-52.12433155080213,-59.046341680777104,-107.06181403108262,126.6838251446145,98.92925648922129,-107.54575596816983,-22.231000696944438,-32.535632046845926,-38.047073151846746,6.512939022515501,-5.478431116802018,4.482352950340552,3.4862745098927177,2.6131687242806763
-9.324050632911387,-55.18048128342245,-60.04233134301755,-107.39634735270876,126.72102218642456,99.44329080510339,-109.56697612732103,-18.752579311113458,-32.47219498975785,-38.046096191119716,6.512940855100682,-5.478431096621828,4.482352950205989,3.486274509891702,2.6131687242806745
-9.324050632911387,-55.18048128342245,-60.04233134301755,-107.39634735270876,126.72102218642456,99.44329080510339,-109.56697612732103,-1.9264717397476563,-6.052740196264452,-3.751738610027827,18.453109148185924,-1.4941173645103558,15.43921569498527,-2.490196078343221,6.794238683128382
-9.324050632911387,-55.18048128342245,-60.04233134301755,-107.39634735270876,126.72102218642456,99.44329080510339,-109.56697612732103,-43.722140479212584,-33.5805773698205,-26.256950672506804,9.769349523246124,-54.28627404087307,-25.39999999110723,-1.4941176469698996,1.5679012345687324
-6.0201658664338655,-59.42513368983957,-63.27929774529898,-107.50785845991746,126.51643845646922,100.65015398152222,-113.44098143236079,-44.46371206260781,-33.51346619514473,-26.25637178614203,9.769350256274901,-54.28627385588874,-25.399999990232796,-1.4941176469692325,1.567901234568736
-6.0201658664338655,-59.42513368983957,-63.27929774529898,-107.50785845991746,126.51643845646922,100.65015398152222,-113.44098143236079,-38.3028356899482,-25.42504930999563,1.607578857886887,18.453108415122003,13.44705943192743,1.4941176572483568,-2.490196078340883,5.748971193416446
-6.0201658664338655,-59.42513368983957,-63.27929774529898,-107.50785845991746,126.51643845646922,100.65015398152222,-113.44098143236079,27.335660467105775,22.743311772200236,-42.331177048472085,-3.256287348545346,17.431373100135318,15.439215696195962,7.4705882353833,21.427983539095337
-6.9736359668267065,-64.00935828877004,-66.9463505926388,-106.90569848099042,126.03287691293843,102.08051033875937,-117.14655172413802,18.65189642948212,22.620492977896873,-42.33005538787668,-3.256282217291817,17.431373042958512,15.439215695691447,7.470588235380939,21.427983539095273
