Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-14.826086956521744,-82.42384105960267,-53.1440620575017,-125.4742630071158,126.25000000000001,117.87376788553257,-120.55451127819549,-18.625512634430223,1.12589909868578,17.53936058324709,-2.032039715486987,-12.450979177477283,0.49803921320419614,1.4941176469859019,2.438937940496544e-12
-14.826086956521744,-82.42384105960267,-53.1440620575017,-125.4742630071158,126.25000000000001,117.87376788553257,-120.55451127819549,-8.853474297860613,11.06318585493924,-2.0777805699135494,2.031957386314901,6.474510706218521,2.4901960758656534,-2.490196078503221,-8.834782608693306
-14.826086956521744,-82.42384105960267,-53.1440620575017,-125.4742630071158,126.25000000000001,117.87376788553257,-120.55451127819549,-24.6269469943359,-17.815518410621955,-19.629374179657447,-7.112037464997383,22.41176528812034,-3.4862745121860574,-7.470588235363188,-14.356521739128114
-14.808695652173917,-82.29104217497387,-53.128424552114765,-125.30995286942057,126.20000000000002,117.95453100158983,-120.55451127819549,-22.84457780437893,-17.7585609781602,-19.62885124132943,-7.112035749693941,22.411765214126667,-3.486274512051545,-7.47058823536052,-14.35652173912807
-14.808695652173917,-82.29104217497387,-53.128424552114765,-125.30995286942057,126.20000000000002,117.95453100158983,-120.55451127819549,-15.81315907758192,-4.774223770327801,-21.693213476970776,-6.096034758939364,-4.482352000880227,0.49803921340591867,1.4941176469918624,-14.356521739128022
-14.808695652173917,-82.29104217497387,-53.128424552114765,-125.30995286942057,126.20000000000002,117.95453100158983,-120.55451127819549,-9.572931079863274,-6.74995381115403,-36.14681698956779,-8.128031937600763,-12.450979285104438,4.48235293872885,-2.490196078497259,6.6260869565244125
-15.034782608695656,-82.06971070059255,-53.15969956288863,-125.12216985491175,126.15000000000002,118.01510333863274,-120.55451127819549,-12.730716688825211,-6.730150781521083,-36.14573629708915,-8.128029879236731,-12.450979241380903,4.482352938594298,-2.490196078496273,6.626086956524384
-15.034782608695656,-82.06971070059255,-53.15969956288863,-125.12216985491175,126.15000000000002,118.01510333863274,-120.55451127819549,-17.128835892323767,0.2505637107943852,-1.041607815449312,-5.080029994518764,-24.403920149218784,-7.470588237509108,-22.411764705939092,-12.147826086954097
-15.034782608695656,-82.06971070059255,-53.15969956288863,-125.12216985491175,126.15000000000002,118.01510333863274,-120.55451127819549,-27.487982568702236,-0.7476334978194483,5.152943049576953,-7.112027516242495,-12.450979113573633,2.4901960760673125,2.490196078373377,-12.147826086954066
-14.791304347826092,-81.84837922621124,-53.112787046727824,-124.98133259403014,126.10000000000002,118.07567567567568,-120.59429824561403,-21.119377795489207,-0.748049416967312,5.15262925274874,-7.112025800940735,-12.450979069850092,2.4901960760000246,2.4901960783726795,-12.147826086954034
-14.791304347826092,-81.84837922621124,-53.112787046727824,-124.98133259403014,126.10000000000002,118.07567567567568,-120.59429824561403,-5.42033603882272,-9.698259804530725,15.47674128691849,1.0159701179721559,-6.474508550345839,1.4941176446019968,2.4901960783719805,-4.41739130434523
-14.791304347826092,-81.84837922621124,-53.112787046727824,-124.98133259403014,126.10000000000002,118.07567567567568,-120.59429824561403,-19.933343289200923,-0.7186722167450215,5.1516530613190135,-3.048028013023612,23.40784385210117,-4.482352943416087,-0.49803921574528964,-5.521739130432196
-14.773913043478265,-81.62704775182992,-53.081512035953956,-124.84049533314851,126.00000000000001,118.15643879173291,-120.55451127819549,-23.658503959447113,-0.719151327440841,5.151339286244461,-3.0480276699678757,23.407843774744137,-4.482352943247947,-0.49803921574497934,-5.52173913043219
-14.773913043478265,-81.62704775182992,-53.081512035953956,-124.84049533314851,126.00000000000001,118.15643879173291,-120.55451127819549,-22.76291113549266,10.218998483889356,15.47545134217399,-4.064026602363625,-5.478430268886344,-1.4941176490875938,-5.4784313726056215,-12.147826086953991
-14.773913043478265,-81.62704775182992,-53.081512035953956,-124.84049533314851,126.00000000000001,118.15643879173291,-120.55451127819549,-22.692562738585192,-25.61758881634756,-20.66070142593702,-2.8814440889757265e-05,-1.4941165981857825,0.49803921364112286,6.474509803862656,-1.104347826084286
-14.704347826086961,-81.14011850819102,-53.06587453056702,-124.7466038258941,125.87500000000001,118.23720190779014,-120.63408521303256,-18.028146313785523,-25.534074973638248,-20.660143645150125,-2.9500569599605342e-05,-1.4941165914590915,0.4980392136410981,6.47450980386061,-1.1043478260842976
-14.704347826086961,-81.14011850819102,-53.06587453056702,-124.7466038258941,125.87500000000001,118.23720190779014,-120.63408521303256,-7.923652661539354,7.365188909720066,9.28124902077729,1.0159690887532342,2.490197065788074,-0.4980392176896644,-4.48235294123553,-5.521739130432179
-14.704347826086961,-81.14011850819102,-53.06587453056702,-124.7466038258941,125.87500000000001,118.23720190779014,-120.63408521303256,-15.11937734392095,-0.617775706933426,-19.627596508815493,-3.0480290422423586,-10.458822305130177,-2.4901960803175314,-0.49803921574511356,-7.73043478260611
-14.87826086956522,-80.74172185430464,-52.925136982084595,-124.7466038258941,125.87500000000001,118.25739268680445,-120.63408521303256,-16.666366669469806,-0.6184723948083579,-19.62707360058817,-3.048028699186448,-10.45882226813334,-2.4901960802166565,-0.4980392157448046,-7.730434782606097
-14.87826086956522,-80.74172185430464,-52.925136982084595,-124.7466038258941,125.87500000000001,118.25739268680445,-120.63408521303256,-12.240025045853727,22.2525100115728,9.281841610794247,-6.096026182484877,14.443138084616468,5.47843137053012,-1.4941176471166862,-7.730434782606084
-14.87826086956522,-80.74172185430464,-52.925136982084595,-124.7466038258941,125.87500000000001,118.25739268680445,-120.63408521303256,-9.139840252037576,15.213619628039623,-6.205250355398759,-5.080025534793439,-25.399998467675168,-1.4941176489532353,2.490196078372721,1.104347826089671
-14.913043478260873,-80.96305332868596,-52.84694945514992,-124.7231309490805,125.87500000000001,118.25739268680445,-120.6738721804511,-9.793373926051158,15.159308473234432,-6.205180654925236,-5.080024505615066,-25.399998380228077,-1.4941176488859957,2.49019607837202,1.1043478260896533
-14.913043478260873,-80.96305332868596,-52.84694945514992,-124.7231309490805,125.87500000000001,118.25739268680445,-120.6738721804511,-30.053785574954382,-18.705235542616123,-14.464651616204241,-2.7099179729983547e-05,6.47451091138282,-8.466666668133918,-4.482352941234013,-12.147826086953975
-14.913043478260873,-80.96305332868596,-52.84694945514992,-124.7231309490805,125.87500000000001,118.25739268680445,-120.6738721804511,-5.700139667798577,-0.7456227240863879,-10.334532696905546,-2.778530872937779e-05,10.45882454172322,2.490196076806872,-2.4901960784879797,-3.313043478258206
-15.226086956521742,-80.74172185430464,-52.70621190666749,-124.7231309490805,125.87500000000001,118.23720190779014,-120.59429824561403,-8.823635105294159,-0.7461370976790432,-10.334323559240527,-2.84714376106443e-05,10.45882450808975,2.4901960767395837,-2.4901960784869996,-3.3130434782582103
-15.226086956521742,-80.74172185430464,-52.70621190666749,-124.7231309490805,125.87500000000001,118.23720190779014,-120.59429824561403,-27.537536194039067,-20.63507937354509,-28.918080911396608,-6.0960248102749395,5.4784324113056835,-3.4862745113121325,22.41176470581874,-7.7304347826060855
-15.226086956521742,-80.74172185430464,-52.70621190666749,-124.7231309490805,125.87500000000001,118.23720190779014,-120.59429824561403,-18.504995823577314,3.297663012727887,7.218246113717495,-1.0160270607780209,16.43529493342026,2.4901960768068028,4.482352941111884,-8.834782608693043
-15.139130434782613,-80.78598814918091,-52.72184941205443,-124.6996580722669,125.87500000000001,118.25739268680445,-120.63408521303256,-20.338366504090004,3.2835901809602595,7.217862586975876,-1.0160274038454962,16.435294879606683,2.490196076739513,4.482352941110513,-8.834782608693025
-15.139130434782613,-80.78598814918091,-52.72184941205443,-124.6996580722669,125.87500000000001,118.25739268680445,-120.63408521303256,-5.075952804023105,3.269534781646116,-17.56114291500942,-8.128022675072906,-33.36862580571283,-3.486274511312203,4.48235294110914,12.147826086959373
-15.139130434782613,-80.78598814918091,-52.72184941205443,-124.6996580722669,125.87500000000001,118.25739268680445,-120.63408521303256,-20.542693388573316,9.222024916036816,20.639685799032517,-2.0320249640018644,-6.474508550345734,4.482352939468208,0.4980392156190049,-7.730434782606114
-14.895652173913048,-80.60892296967586,-52.628024379732814,-124.6996580722669,125.87500000000001,118.25739268680445,-120.63408521303256,-15.842364106479087,9.187860408869275,20.638849079826088,-2.0320249640081647,-6.47450852680226,4.482352939333651,0.49803921561897746,-7.730434782606112
-14.895652173913048,-80.60892296967586,-52.628024379732814,-124.6996580722669,125.87500000000001,118.25739268680445,-120.63408521303256,-13.53567546540702,3.187223470503583,-7.2379373546811445,-3.0480242394658923,0.4980403851520467,-0.49803921745459645,-7.470588235358574,-3.3130434782582387
-14.895652173913048,-80.60892296967586,-52.628024379732814,-124.6996580722669,125.87500000000001,118.25739268680445,-120.63408521303256,-16.928423735925712,-20.6927930759622,-6.205390206258285,2.031972480846349,9.462746098823144,5.478431370563436,-4.482352941239338,-4.41739130434522
-14.600000000000003,-80.25479261066575,-52.61238687434588,-124.7231309490805,125.80000000000001,118.31796502384736,-120.75344611528823,-18.3716852355008,-20.62609311892682,-6.205320503541509,2.0319711085943704,9.462746068553031,5.478431370395243,-4.482352941237683,-4.41739130434523
-14.600000000000003,-80.25479261066575,-52.61238687434588,-124.7231309490805,125.80000000000001,118.31796502384736,-120.75344611528823,-13.87197649766942,-10.615299413555592,-1.0430378891523335,-1.0160280900116567,-3.4862733259086243,-12.450980393726232,-5.478431372608221,3.3130434782635323
-14.600000000000003,-80.25479261066575,-52.61238687434588,-124.7231309490805,125.80000000000001,118.31796502384736,-120.75344611528823,-18.18468657650439,2.3450595379701262,5.151512999806638,-1.016028433078955,6.47451081384599,-0.49803921732017586,14.443137254837579,-5.5217391304322465
-14.756521739130438,-80.34332520041828,-52.54983685279814,-124.7466038258941,125.75000000000001,118.33815580286168,-120.79323308270676,-18.732028187455505,2.3342269903280672,5.151199226917921,-1.0160287761461952,6.474510793665926,-0.4980392172865693,14.44313725483284,-5.521739130432254
-14.756521739130438,-80.34332520041828,-52.54983685279814,-124.7466038258941,125.75000000000001,118.33815580286168,-120.79323308270676,-31.21700462430765,-2.6487020521556386,8.248213207036276,-4.064026945567661,-0.4980381149249683,3.486274508069988,-4.482352941243517,-11.043478260867099
-14.756521739130438,-80.34332520041828,-52.54983685279814,-124.7466038258941,125.75000000000001,118.33815580286168,-120.79323308270676,-1.1874749638380226,12.273592202912626,-27.88769552934251,-6.096024810353426,-6.4745085873422985,-0.4980392173538889,-18.427450980452527,1.1043478260895592
-14.913043478260873,-80.25479261066575,-52.45601182047652,-124.7700767027077,125.72500000000002,118.33815580286168,-120.8330200501253,-4.516162076921747,12.229184023655336,-27.88689372094447,-6.096023438113642,-6.474508563798819,-0.49803921732028245,-18.42745098044616,1.1043478260895299
-14.913043478260873,-80.25479261066575,-52.45601182047652,-124.7700767027077,125.72500000000002,118.33815580286168,-120.8330200501253,-21.869271217240076,-1.737051789303462,-9.302125439810217,-1.0160256886169536,-10.458822190775813,-1.4941176486174137,-3.486274509856934,-14.356521739128045
-14.913043478260873,-80.25479261066575,-52.45601182047652,-124.7700767027077,125.72500000000002,118.33815580286168,-120.8330200501253,-5.578990036150637,10.198743720239351,14.444228236087792,-1.016026031684659,-0.4980380274777446,2.4901960767727767,8.466666666610674,4.417391304350433
-15.01739130434783,-80.65318926455213,-52.37782429354184,-124.7700767027077,125.72500000000002,118.33815580286168,-120.8330200501253,-8.345443248046156,10.161183409582293,14.443600698535942,-1.0160263747523068,-0.4980380241143536,2.4901960767054834,8.46666666660796,4.417391304350385
-15.01739130434783,-80.65318926455213,-52.37782429354184,-124.7700767027077,125.72500000000002,118.33815580286168,-120.8330200501253,-27.373992161562565,-14.736845844558774,-12.400533975274735,-4.064024544174178,6.474510867659869,7.470588233291878,-0.49803921574446774,-8.834782608693278
-15.01739130434783,-80.65318926455213,-52.37782429354184,-124.7700767027077,125.72500000000002,118.33815580286168,-120.8330200501253,-15.867875329402299,-10.71265373202728,-12.400255096191202,-2.6756251783943696e-05,6.474510847479816,-1.4941176489202237,2.4901960783724166,2.208695652176395
-15.173913043478265,-80.5646566747996,-52.283999261220224,-124.79354957952131,125.80000000000001,118.31796502384736,-120.87280701754383,-16.36200107417545,-10.679659648605176,-12.399976221821358,-2.7442380835740465e-05,6.4745108272997625,-1.4941176488529877,2.4901960783717207,2.2086956521763508
-15.173913043478265,-80.5646566747996,-52.283999261220224,-124.79354957952131,125.80000000000001,118.31796502384736,-120.87280701754383,-9.477310703516649,9.241698237162359,-16.52946768245092,-3.0480259548640536,-10.45882220759231,1.4941176452064615,5.478431372487595,-2.2086956521715657
-15.173913043478265,-80.5646566747996,-52.283999261220224,-124.79354957952131,125.80000000000001,118.31796502384736,-120.87280701754383,-35.34401781219452,-10.681009200955087,-15.496606789487032,-3.048025611808658,2.4901971935961207,1.494117645172798,1.4941176469971262,-17.669565217389145
-15.052173913043482,-80.83025444405718,-52.25272425044635,-124.79354957952131,125.87500000000001,118.33815580286168,-120.95238095238096,-31.22868405418666,-10.648084154861815,-15.49622334753077,-3.048025268753321,2.4901971868694677,1.4941176451391334,1.4941176469967639,-17.669565217389117
-15.052173913043482,-80.83025444405718,-52.25272425044635,-124.79354957952131,125.87500000000001,118.33815580286168,-120.95238095238096,-17.529309818086453,-21.553855068246655,-7.236299251491844,-2.0320256502466134,-5.478430120898137,-0.49803921755600644,-0.4980392157479796,1.104347826089362
-15.052173913043482,-80.83025444405718,-52.25272425044635,-124.79354957952131,125.87500000000001,118.33815580286168,-120.95238095238096,-9.370125817197446,7.354093939764674,-17.560620539129214,-5.080023476607079,8.466667676103667,3.4862745078005464,5.478431372485473,2.3581137043038325e-12
-15.156521739130438,-80.83025444405718,-52.20581173428555,-124.81702245633491,125.95000000000002,118.31796502384736,-120.95238095238096,-12.655068620455197,7.326324121843484,-17.56016738919903,-5.080022447429046,8.466667649196918,3.4862745076996147,5.4784313724837626,2.3234747459355276e-12
-15.156521739130438,-80.83025444405718,-52.20581173428555,-124.81702245633491,125.95000000000002,118.31796502384736,-120.95238095238096,-21.46713171631969,5.309749640280119,-18.59215682950783,-13.208015621862607,-13.44705745557245,-5.478431374377956,-16.43529411770614,-15.46086956521526
-15.156521739130438,-80.83025444405718,-52.20581173428555,-124.81702245633491,125.95000000000002,118.31796502384736,-120.95238095238096,-16.375182642943432,-5.649861474523955,7.219395730725422,2.0319772835777288,-3.486273282184333,-1.4941176488532382,-4.482352941234164,-7.730434782606467
-14.87826086956522,-80.4318577901708,-52.15889921812474,-124.88744108677572,126.02500000000002,118.31796502384736,-121.07174185463657,-13.963896431588493,-5.633875960986053,7.219012184330799,2.0319759113249436,-3.4862732687308955,-1.4941176487860022,-4.482352941232515,-7.7304347826064745
-14.87826086956522,-80.4318577901708,-52.15889921812474,-124.88744108677572,126.02500000000002,118.31796502384736,-121.07174185463657,-28.238760531435496,-18.545401939667595,2.056415731537892,4.063973089975247,18.427451822585155,5.478431370596398,4.4823529411188465,-4.417391304345579
-14.87826086956522,-80.4318577901708,-52.15889921812474,-124.88744108677572,126.02500000000002,118.31796502384736,-121.07174185463657,-14.384252938047679,-2.5750985062033633,-16.52775998140237,-6.096021722914162,-8.466665378968287,-2.4901960802177006,-3.486274509860057,-11.043478260867406
-14.913043478260873,-80.47612408504706,-52.049436680416186,-124.93438684040292,126.07500000000002,118.33815580286168,-121.19110275689223,-19.444231049108534,-2.5693713937083,-16.527341700001763,-6.096020350674896,-8.466665348698095,-2.490196080116833,-3.4862745098587458,-11.043478260867403
-14.913043478260873,-80.47612408504706,-52.049436680416186,-124.93438684040292,126.07500000000002,118.33815580286168,-121.19110275689223,-17.197614818201792,-6.541351144464693,-0.007842104544669937,1.01597594972413,17.431373409955185,3.4862745079684623,11.454901960725422,4.417391304350151
-14.913043478260873,-80.47612408504706,-52.049436680416186,-124.93438684040292,126.07500000000002,118.33815580286168,-121.19110275689223,-27.120184124896987,13.366187296045927,-0.007981619125405182,-3.0480221812726125,-6.474508550344551,-6.474509805439845,-2.4901960784889794,-3.3130434782586766
-15.086956521739134,-80.65318926455213,-51.95561164809457,-124.95785971721652,126.17500000000001,118.31796502384736,-121.23088972431077,-22.185343449775726,13.318101533004242,-0.008121131370026902,-3.048021838217852,-6.47450852680106,-6.474509805204444,-2.4901960784880037,-3.3130434782587024
-15.086956521739134,-80.65318926455213,-51.95561164809457,-124.95785971721652,126.17500000000001,118.31796502384736,-121.23088972431077,-0.4879200796413343,3.325874822343053,-7.235358719275556,-4.064020770614577,2.4901972104135015,4.4823529396690684,11.454901960723639,1.1043478260891435
-15.086956521739134,-80.65318926455213,-51.95561164809457,-124.95785971721652,126.17500000000001,118.31796502384736,-121.23088972431077,-31.254669969026747,-12.599228876442439,35.09489168811404,5.0799733945643215,5.478432441577206,1.4941176455422882,4.4823529411145735,-2.208695652171801
-14.965217391304352,-81.18438480306727,-52.03379917502925,-124.95785971721652,126.30000000000001,118.33815580286168,-121.39003759398497,-25.777046407747363,-12.559853219289586,35.09356689239832,5.079970993127611,5.478432424760505,1.4941176455086196,4.482352941113197,-2.2086956521718304
-14.965217391304352,-81.18438480306727,-52.03379917502925,-124.95785971721652,126.30000000000001,118.33815580286168,-121.39003759398497,8.558136637629133,53.11124688987987,30.962471788755742,-2.032026336468685,-16.435292669918805,-6.474509805170953,-18.427450980448562,-1.1043478260848927
-14.965217391304352,-81.18438480306727,-52.03379917502925,-124.95785971721652,126.30000000000001,118.33815580286168,-121.39003759398497,-28.10451348549841,-18.66946881909805,-44.40702204447442,-7.112022713731885,-10.458822136961118,-8.466666667597035,-21.415686274558777,-14.356521739128539
-14.87826086956522,-81.62704775182992,-52.080711691190054,-124.93438684040292,126.42500000000001,118.35834658187599,-121.50939849624058,-26.7656755371043,-18.609793470764654,-44.4056624504585,-7.112020998430923,-10.458822099964225,-8.466666667294374,-21.415686274551422,-14.356521739128524
-14.87826086956522,-81.62704775182992,-52.080711691190054,-124.93438684040292,126.42500000000001,118.35834658187599,-121.50939849624058,-25.77520694166399,-23.522331948365423,-11.366140237130981,-1.0160236304216885,12.450981427525397,4.482352940307881,4.482352941132883,-15.460869565215484
-14.87826086956522,-81.62704775182992,-52.080711691190054,-124.93438684040292,126.42500000000001,118.35834658187599,-121.50939849624058,-15.575517585675021,-26.42935004657122,-17.560551748109564,-6.096020350746874,-11.454900515957592,-7.470588235795538,16.435294117597774,-5.521739130432763
-14.686956521739134,-81.58278145695365,-52.393461798928776,-124.91091396358932,126.47500000000002,118.43910969793322,-121.70833333333331,-15.210300824420141,-26.343174248894226,-17.560098599614236,-6.09601897850784,-11.454900475597347,-7.470588235526509,16.435294117592345,-5.5217391304327865
-14.686956521739134,-81.58278145695365,-52.393461798928776,-124.91091396358932,126.47500000000002,118.43910969793322,-121.70833333333331,-5.156914187201609,4.569895716277924,-7.235219633076156,-4.064019055366182,-7.470586784716625,-6.474509803926742,-14.443137254950994,-3.313043478258874
-14.686956521739134,-81.58278145695365,-52.393461798928776,-124.91091396358932,126.47500000000002,118.43910969793322,-121.70833333333331,-38.01804078080956,-29.25867064608727,2.056868129584685,-2.0320198183475653,7.47058943164201,3.4862745096160297,-1.4941176471075246,-6.626086956519808
-14.478260869565222,-81.36144998257234,-52.581111863572005,-124.88744108677572,126.47500000000002,118.51987281399045,-121.98684210526318,-31.743601576909448,-29.16274293890613,2.05665889504915,-2.0320198183547293,7.470589408098626,3.4862745095150927,-1.494117647106903,-6.626086956519828
-14.478260869565222,-81.36144998257234,-52.581111863572005,-124.88744108677572,126.47500000000002,118.51987281399045,-121.98684210526318,-9.646967163566886,11.7042664024729,-12.397746491967151,-7.11201619561903,-24.403919819608557,-1.4941176472395326,4.482352941126861,-13.25217391304165
-14.478260869565222,-81.36144998257234,-52.581111863572005,-124.88744108677572,126.47500000000002,118.51987281399045,-121.98684210526318,0.16959026754060602,14.645410741149709,-13.429910242953529,-8.128013755770597,-22.41176291026453,-6.474509803825994,-10.458823529457394,-9.939130434780738
-14.286956521739134,-81.4057162774486,-52.65929939050668,-124.81702245633491,126.42500000000001,118.68139904610493,-122.26535087719299,-6.93246405263973,14.593262981590714,-13.42959655473215,-8.12801169740962,-22.411762832907442,-6.474509803590601,-10.458823529453749,-9.93913043478074
-14.286956521739134,-81.4057162774486,-52.65929939050668,-124.81702245633491,126.42500000000001,118.68139904610493,-122.26535087719299,-21.3808034056169,-0.37513888709976567,-20.65638094982551,-4.064012537243283,23.407844225435106,3.486274509952168,-1.4941176471003903,-5.521739130432871
-14.373913043478264,-80.9187870338097,-52.628024379732814,-124.7466038258941,126.35000000000002,118.80254372019078,-122.50407268170426,-12.904628648793663,-0.37679019209257636,-20.65582324269471,-4.0640118511286225,23.407844148078123,3.4862745098512278,-1.4941176470997724,-5.521739130432888
-14.373913043478264,-80.9187870338097,-52.628024379732814,-124.7466038258941,126.35000000000002,118.80254372019078,-122.50407268170426,-2.112676857631623,10.560172818774666,7.220684184413914,3.047983763145913,3.4862758181187665,11.454901960396189,9.462745097994942,-5.5217391304329055
-14.373913043478264,-80.9187870338097,-52.628024379732814,-124.7466038258941,126.35000000000002,118.80254372019078,-122.50407268170426,-10.433960113564702,1.5717575816167617,1.025645120415314,-1.0160150539752046,-3.4862730803820674,-7.470588235257827,-1.4941176471022377,-5.521739130432922
-14.669565217391309,-80.96305332868596,-52.61238687434588,-124.7231309490805,126.32500000000002,118.80254372019078,-122.46428571428572,-13.215622913204719,1.563398586140619,1.0254707264758434,-1.0160153970447026,-3.4862730669286264,-7.470588234988798,-1.4941176471016198,-5.521739130432939
-14.669565217391309,-80.96305332868596,-52.61238687434588,-124.7231309490805,126.32500000000002,118.80254372019078,-122.46428571428572,-4.322072039314772,14.482510362935871,-6.201801742541327,-12.192007770079845,-12.450978767146253,-3.4862745093968184,-15.439215686311668,-2.208695652172052
-14.669565217391309,-80.96305332868596,-52.61238687434588,-124.7231309490805,126.32500000000002,118.80254372019078,-122.46428571428572,-27.338056175703848,0.5085941958777205,4.122693724615997,-3.0480108604109315,9.462746354439945,4.48235294138358,3.486274509765275,-5.521739130432984
-15.000000000000004,-81.09585221331476,-52.59674936895894,-124.6996580722669,126.32500000000002,118.82273449920507,-122.50407268170426,-24.92466005631162,0.5036552512230708,4.122414751226467,-3.0480105173580867,9.46274632416985,4.482352941249011,3.4862745097642094,-5.5217391304330015
-15.000000000000004,-81.09585221331476,-52.59674936895894,-124.6996580722669,126.32500000000002,118.82273449920507,-122.50407268170426,-7.124002881518416,5.470814678209903,10.316791277951289,-4.064009449756728,-4.482351482921907,-5.478431372192937,-8.466666666703142,1.8207657603852567e-12
-15.000000000000004,-81.09585221331476,-52.59674936895894,-124.6996580722669,126.32500000000002,118.82273449920507,-122.50407268170426,-17.176001528014464,-15.433773914215633,-29.948957574515617,-3.0480094881911675,-12.45097876714606,1.494117647323987,-1.4941176470948345,-13.252173913041831
-15.139130434782613,-81.53851516207739,-52.47164932586345,-124.6996580722669,126.32500000000002,118.82273449920507,-122.50407268170426,-13.949826723931075,-15.384983119397361,-29.948086105306874,-3.048009145138555,-12.45097872342247,1.4941176472903162,-1.4941176470942148,-13.25217391304182
-15.139130434782613,-81.53851516207739,-52.47164932586345,-124.6996580722669,126.32500000000002,118.82273449920507,-122.50407268170426,-14.403053127495392,-3.4032383404310758,-16.52546107741223,-2.032009526634573,8.466667985533615,8.466666666571808,11.45490196074488,-3.313043478259102
-15.139130434782613,-81.53851516207739,-52.47164932586345,-124.6996580722669,126.32500000000002,118.82273449920507,-122.50407268170426,-14.127832276190674,-20.300104564934227,-3.1032892619865984,-4.064008077546337,4.4823543081063955,0.498039215656796,13.447058823485513,-2.2086956521721604
-15.469565217391308,-81.36144998257234,-52.48728683125039,-124.62923944182609,126.42500000000001,118.80254372019078,-122.46428571428572,-17.20007419382179,-20.2347637185818,-3.103324224803691,-4.064007391432435,4.482354294653046,0.49803921565674997,13.447058823481093,-2.2086956521721905
-15.469565217391308,-81.36144998257234,-52.48728683125039,-124.62923944182609,126.42500000000001,118.80254372019078,-122.46428571428572,-20.110205077026503,-2.2699759018000103,8.25350922122201,2.031988947389916,4.482354281199692,2.4901960783181796,-0.498039215733993,-3.313043478259188
-15.469565217391308,-81.36144998257234,-52.48728683125039,-124.62923944182609,126.42500000000001,118.80254372019078,-122.46428571428572,-30.370253712821224,-9.226295370924916,-5.168662788897063,1.0159882996837282,11.454903156157165,4.482352940912342,-0.4980392157337026,-6.626086956520117
-15.313043478260873,-81.22865109794354,-52.48728683125039,-124.58229368819887,126.50000000000001,118.80254372019078,-122.42449874686719,-26.377340734003912,-9.198197304011126,-5.168628020827276,1.015987270490605,11.454903119160363,4.48235294077776,-0.49803921573341214,-6.626086956520131
-15.313043478260873,-81.22865109794354,-52.48728683125039,-124.58229368819887,126.50000000000001,118.80254372019078,-122.42449874686719,0.04963623993219812,24.640146405274116,-10.330806166227566,-8.12800723776519,3.486275781122608,0.498039215320226,6.474509803872212,-4.417391304346208
-15.313043478260873,-81.22865109794354,-52.48728683125039,-124.58229368819887,126.50000000000001,118.80254372019078,-122.42449874686719,-11.385539035473489,11.626453568138913,1.0262713157128225,-8.12800517940532,-4.482351530008356,0.4980392153201747,6.474509803870148,3.3130434782625464
-15.000000000000004,-81.14011850819102,-52.51856184202426,-124.58229368819887,126.50000000000001,118.80254372019078,-122.46428571428572,-12.370454784522742,11.58400881985474,1.0260969108127656,-8.128003121045799,-4.482351513191574,0.4980392153201234,6.474509803868083,3.3130434782625002
-15.000000000000004,-81.14011850819102,-52.51856184202426,-124.58229368819887,126.50000000000001,118.80254372019078,-122.46428571428572,-17.317452299936107,-1.3858624763753067,-30.979797550874277,-1.0160061345266298,10.45882469307699,4.482352940643024,4.482352941121636,2.2086956521754875
-15.000000000000004,-81.14011850819102,-52.51856184202426,-124.58229368819887,126.50000000000001,118.80254372019078,-122.46428571428572,-19.216536924001936,-9.339926276321956,12.383697220317494,2.031991348756649,-7.470586767898598,-11.454901960783365,-23.40784313730109,-14.356521739129072
-14.9304347826087,-80.60892296967586,-52.51856184202426,-124.55882081138527,126.50000000000001,118.82273449920507,-122.50407268170426,-15.130793170493783,-9.311782084141564,12.383139330918166,2.031989976501488,-7.470586740991762,-11.454901960379825,-23.407843137293057,-14.356521739129054
-14.9304347826087,-80.60892296967586,-52.51856184202426,-124.55882081138527,126.50000000000001,118.82273449920507,-122.50407268170426,-25.738493428456465,-30.166554451290068,-5.168942452798417,2.0319886042465596,-17.431370840386112,-2.49019607799964,5.478431372508506,-11.043478260868138
-14.9304347826087,-80.60892296967586,-52.51856184202426,-124.55882081138527,126.50000000000001,118.82273449920507,-122.50407268170426,-0.20130811050358233,24.625126342128,-2.071579932518196,-1.131891098893334e-05,14.443138424318024,1.494117647424161,-5.478431372587303,4.417391304349406
-15.052173913043482,-80.65318926455213,-52.50292433663733,-124.53534793457167,126.50000000000001,118.82273449920507,-122.50407268170426,-12.7891141626276,24.538769858422867,-2.071649744655259,-1.20050426422047e-05,14.443138377231186,1.4941176473904787,-5.478431372585316,4.417391304349348
-15.052173913043482,-80.65318926455213,-52.50292433663733,-124.53534793457167,126.50000000000001,118.82273449920507,-122.50407268170426,-41.689545875621825,-23.27968248095919,-19.623243459347933,-5.080009068431318,-5.4784299224580275,-5.4784313719583695,-7.470588235327708,-14.356521739129164
-15.052173913043482,-80.65318926455213,-52.50292433663733,-124.53534793457167,126.50000000000001,118.82273449920507,-122.50407268170426,-22.729888626016535,5.633596191014028,14.447884598848429,-2.0320102129014335,-10.458821965428477,0.4980392162278049,5.47843137251343,1.4246381851990009e-12
