Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-21.503962505325948,-76.41687594173781,-64.91763600895888,-102.39527814368223,117.94263565891471,124.0193175663477,-121.40562863260936,6.8280768585495615,-21.449782508591326,-13.977143044632328,-3.5704093323742008,25.399999486741265,4.163934419362086,-0.4980392157297412,-2.0158730158780642
-21.503962505325948,-76.41687594173781,-64.91763600895888,-102.39527814368223,117.94263565891471,124.0193175663477,-121.40562863260936,13.542102486018479,-15.239633989077676,-44.562431116980264,-10.710966230842946,-8.46666703485354,3.1229508129413914,-0.4980392157294393,-2.015873015878066
-21.503962505325948,-76.41687594173781,-64.91763600895888,-102.39527814368223,117.94263565891471,124.0193175663477,-121.40562863260936,6.843984490447824,-3.9232750342221054,29.909750883327163,-2.550326626294653,-1.494118032154619,6.245901632519706,0.4980392156431858,-1.0079365079415685
-21.742053685556026,-76.16172777498744,-64.9910411097464,-102.42101530043571,118.25767441860464,123.88174760787143,-121.28907922912202,7.179459487902579,-3.9247066774265043,29.90903234477251,-2.550326626296385,-1.4941180254278963,6.245901632519679,0.4980392156431513,-1.007936507941573
-21.742053685556026,-76.16172777498744,-64.9910411097464,-102.42101530043571,118.25767441860464,123.88174760787143,-121.28907922912202,14.57691655366644,-5.976995919667174,13.950373972296731,-3.570406232427646,8.46666622762562,5.204918026028688,0.4980392156431168,-2.0158730158780758
-21.742053685556026,-76.16172777498744,-64.9910411097464,-102.42101530043571,118.25767441860464,123.88174760787143,-121.28907922912202,1.8180210971569384,-15.200318986457745,-8.656887156214744,3.57015135491649,7.470587776086164,14.573770484482493,0.4980392156430823,-6.047619047624069
-21.503962505325948,-75.84279256654946,-65.06444621053392,-102.44675245718918,118.49395348837209,123.76710597580791,-121.21137962679717,3.5724615388914556,-15.163728322098134,-8.656303484486184,3.570149288279705,7.47058775254274,14.573770484201264,0.4980392156430478,-6.047619047624055
-21.503962505325948,-75.84279256654946,-65.06444621053392,-102.44675245718918,118.49395348837209,123.76710597580791,-121.21137962679717,11.895724932011568,4.355761938740162,27.24964483093186,-4.590489627392967,-3.486274941960157,3.122950812519416,-6.474509803963249,1.0079365079314475
-21.244226672347676,-75.58764439979909,-65.0827974857308,-102.49822677069612,118.75648578811368,123.69832099656975,-121.2502294279596,11.471228400873104,4.326397915398314,27.24901610558168,-4.59048893851573,-3.4862749285067407,3.1229508126248238,-6.474509803960928,1.0079365079314369
-21.244226672347676,-75.58764439979909,-65.0827974857308,-102.49822677069612,118.75648578811368,123.69832099656975,-121.2502294279596,14.312745791000735,-0.8300388250307074,7.300962583288182,-2.5503290373795524,0.49803878347739344,10.409836058166984,4.482352941136947,5.039682539677419
-21.244226672347676,-75.58764439979909,-65.0827974857308,-102.49822677069612,118.75648578811368,123.69832099656975,-121.2502294279596,2.938126636472383,-19.299596775282932,-5.9972757829400685,-3.5704086435104094,-0.49803964115526544,6.245901632062488,-1.4941176470983728,-4.031746031751091
-21.309160630592245,-75.3962832747363,-65.02774366014016,-102.57543824095653,118.99276485788113,123.6066076909189,-121.2502294279596,5.7119165750423635,-19.249268264009928,-5.996781916282572,-3.5704082990725716,-0.49803963779189564,6.245901632062446,-1.4941176470977344,-4.0317460317510845
-21.309160630592245,-75.3962832747363,-65.02774366014016,-102.57543824095653,118.99276485788113,123.6066076909189,-121.2502294279596,14.184590350933217,-13.046527058646516,-12.645429660498337,-8.670805985282437,-14.443137579286034,-5.204918039338208,-3.4862745098417425,-4.031746031751079
-21.309160630592245,-75.3962832747363,-65.02774366014016,-102.57543824095653,118.99276485788113,123.6066076909189,-121.2502294279596,8.596618727778953,-7.890090947566706,-4.665741373231233,-5.610565100260299,2.4901956899197737,5.204918025958044,-1.494117647095785,-8.063492063497067
-21.244226672347676,-75.26870919136113,-65.21125641210895,-102.60117539771,119.12403100775192,123.46903773244264,-121.05598042214746,7.7561221848329245,-7.878144111617058,-4.665292438318987,-5.610564066944596,2.4901956831930967,5.204918025993155,-1.4941176470951467,-8.063492063497048
-21.244226672347676,-75.26870919136113,-65.21125641210895,-102.60117539771,119.12403100775192,123.46903773244264,-121.05598042214746,21.331905962417537,19.82010086523421,29.91069282204764,-5.610563033629065,2.4901956764664184,8.327868845501163,2.490196078394784,3.0238095238044513
-21.244226672347676,-75.26870919136113,-65.21125641210895,-102.60117539771,119.12403100775192,123.46903773244264,-121.05598042214746,19.489134119429664,25.890990526055553,40.548600831300234,-1.530243575795594,-15.439215973648485,3.122950812976002,4.482352941138723,7.0555555555504235
-21.65547507456327,-75.01356102461074,-65.30301278809334,-102.54970108420306,119.17653746770024,123.3085394475537,-120.66748241052306,19.533139180076386,25.78870130982651,40.54752306572752,-1.5302439202370763,-15.439215919834872,3.1229508130814123,4.482352941137341,7.05555555555039
-21.65547507456327,-75.01356102461074,-65.30301278809334,-102.54970108420306,119.17653746770024,123.3085394475537,-120.66748241052306,7.044222982727582,-5.076037114025122,12.620050587777584,-2.550323870808029,-2.4901963457964222,7.286885239150684,0.49803921564666465,1.0079365079313631
-21.65547507456327,-75.01356102461074,-65.30301278809334,-102.54970108420306,119.17653746770024,123.3085394475537,-120.66748241052306,17.122570482473904,-1.997876813884699,-12.64682227084911,-8.670801507587402,-19.42352955446189,5.204918026133569,0.4980392156466266,-2.015873015878146
-22.326459309757134,-74.3756906077348,-65.10114876092767,-102.52396392744959,119.30780361757105,123.0792561834266,-120.16243499541145,16.8013962405331,-2.0063805102171375,-12.646103883259418,-8.67079944095461,-19.423529487194866,5.2049180261686825,0.49803921564658854,-2.015873015878149
-22.326459309757134,-74.3756906077348,-65.10114876092767,-102.52396392744959,119.30780361757105,123.0792561834266,-120.16243499541145,9.621283496518277,-10.218243946780113,12.62135258172667,-1.5302401314154628,5.478431195889142,-1.040983612741992,-1.494117647098096,-2.015873015878152
-22.326459309757134,-74.3756906077348,-65.10114876092767,-102.52396392744959,119.30780361757105,123.0792561834266,-120.16243499541145,-9.130784830326412,-19.42782653490109,15.280874431605408,1.5299983425310586,-4.482353067254356,4.16393441995884,-4.482352941214431,-7.055555555560645
-23.170600766936513,-74.56705173279758,-65.1562025865183,-102.39527814368223,119.46532299741601,122.75825961364865,-119.42428877332515,-8.075945923471735,-19.377512262491006,15.280649837004006,1.529996964771554,-4.482353050437568,4.1639344200291015,-4.482352941212789,-7.055555555560629
-23.170600766936513,-74.56705173279758,-65.1562025865183,-102.39527814368223,119.46532299741601,122.75825961364865,-119.42428877332515,14.517513207911334,1.1811042844044666,16.610253566674857,-5.610561655894418,-0.4980393350900585,10.409836059045151,4.4823529411397605,2.015873015867874
-23.170600766936513,-74.56705173279758,-65.1562025865183,-102.39527814368223,119.46532299741601,122.75825961364865,-119.42428877332515,-2.0832244967087714,-17.295597851416474,4.641529192227884,-5.610560622579295,-18.42745097511489,-1.0409836124960963,-6.474509803957185,-5.03968253968763
-24.166254793353215,-74.75841285786036,-65.22960768730583,-102.21511804640794,119.64909560723513,122.3684780646326,-118.4918935454267,1.1670635196725954,-17.252398632738377,4.641663832607099,-5.610559589264346,-18.427450911211206,-1.0409836122500922,-6.474509803954875,-5.039682539687618
-24.166254793353215,-74.75841285786036,-65.22960768730583,-102.21511804640794,119.64909560723513,122.3684780646326,-118.4918935454267,14.438979240431554,3.29911137025437,16.610253355214535,1.5299986869571294,30.380391959693775,9.368852452905559,4.482352941142989,-4.031746031751105
-24.166254793353215,-74.75841285786036,-65.22960768730583,-102.21511804640794,119.64909560723513,122.3684780646326,-118.4918935454267,20.284044459706543,-9.0321672303245,13.95032722422625,-6.630639539838665,7.470588092241731,6.245901633327174,3.4862745097692733,1.0079365079313973
-24.62079250106519,-74.3756906077348,-65.06444621053392,-102.03495794913366,119.93788113695089,121.93283986279113,-117.52064851636584,19.916355323197784,-9.016830539292112,13.950147544500705,-6.630638162084668,7.470588068698344,6.245901633327131,3.486274509768217,1.0079365079313898
-24.62079250106519,-74.3756906077348,-65.06444621053392,-102.03495794913366,119.93788113695089,121.93283986279113,-117.52064851636584,11.777640225012235,-12.077801610019264,-13.976426862762459,-6.630636784330903,1.4941174973588796,11.450819665781912,0.49803921565019105,-5.116129742077646e-12
-24.62079250106519,-74.3756906077348,-65.06444621053392,-102.03495794913366,119.93788113695089,121.93283986279113,-117.52064851636584,7.279714339930788,-16.153853681119884,5.971761231217743,-1.5302373759297252,5.478431192526303,6.2459016331513,-3.4862745098391485,-5.039682539687612
-25.44328930549638,-73.67403314917127,-65.19290513691207,-101.93200932211977,120.25291989664082,121.38256002888608,-116.35515448149283,7.615145529898756,-16.114442358389752,5.97185096179436,-1.5302377203722537,5.478431175709612,6.245901633151258,-3.48627450983785,-5.039682539687594
-25.44328930549638,-73.67403314917127,-65.19290513691207,-101.93200932211977,120.25291989664082,121.38256002888608,-116.35515448149283,10.986035624399351,4.433280714222519,12.62108229334573,-5.61055648933284,-18.42745103229138,-5.794573709749784e-09,-0.49803921571958154,1.007936507931415
-25.44328930549638,-73.67403314917127,-65.19290513691207,-101.93200932211977,120.25291989664082,121.38256002888608,-116.35515448149283,9.271574617879965,3.377838586370168,15.280604147532909,-2.5503166376300013,3.4862743735312622,5.204918026871106,-1.4941176470916153,-4.031746031751078
-26.049339582445675,-74.3756906077348,-65.35806661368397,-101.70037491133853,120.54170542635657,120.7176385629175,-114.84001223615786,7.308357668251512,3.3513051214735983,15.28037955724123,-2.550316637633421,3.4862743634412796,5.204918026906217,-1.4941176470909892,-4.031746031751061
-26.049339582445675,-74.3756906077348,-65.35806661368397,-101.70037491133853,120.54170542635657,120.7176385629175,-114.84001223615786,-2.7643231461654008,-23.336132142631147,-0.6777848753093227,3.5701609991403336,4.4823527779839765,18.737704911323867,3.4862745097712526,1.0079365079314475
-26.049339582445675,-74.3756906077348,-65.35806661368397,-101.70037491133853,120.54170542635657,120.7176385629175,-114.84001223615786,6.845918568764073,-8.916717586463296,20.59978250434663,-7.650716734922899,-24.40392154981705,-3.122950825408221,0.49803921565322645,-4.031746031751045
-27.23979548359608,-75.26870919136113,-65.30301278809334,-101.36579187354342,120.88299741602066,119.96100379129803,-113.05292138268584,9.575006868395878,-8.901793127563936,20.59937830481535,-7.650715012730139,-24.40392146573325,-3.1229508250919125,0.4980392156531791,-4.0317460317510285
-27.23979548359608,-75.26870919136113,-65.30301278809334,-101.36579187354342,120.88299741602066,119.96100379129803,-113.05292138268584,4.716081840937333,-36.57326617970119,-12.646733900472881,-0.5101560476309706,-11.454901861424625,5.204918027152119,-4.482352941208484,-7.055555555560507
-27.23979548359608,-75.26870919136113,-65.30301278809334,-101.36579187354342,120.88299741602066,119.96100379129803,-113.05292138268584,17.60480719201088,-0.5752560437346914,25.919005779773713,3.570161688005161,21.415686191814054,13.532786879114957,3.4862745097717345,-1.0079365079414884
-28.928078397954835,-76.41687594173781,-65.02774366014016,-100.90252305198095,121.46056847545218,119.02094240837692,-110.95503211991434,11.207166437800678,-0.5883529292691314,25.918421970248893,3.5701596213666296,21.415686121183775,13.53278687886888,3.4862745097706767,-1.0079365079414813
-28.928078397954835,-76.41687594173781,-65.02774366014016,-100.90252305198095,121.46056847545218,119.02094240837692,-110.95503211991434,7.2440318644658745,1.4493811146370401,9.959898324533679,-5.610558900437317,5.478431256430614,5.2049180266950845,2.490196078397295,-4.9755755071601016e-12
-28.928078397954835,-76.41687594173781,-65.02774366014016,-100.90252305198095,121.46056847545218,119.02094240837692,-110.95503211991434,2.1642028815757515,-0.6214991091967415,23.258136574080183,0.5099197696545152,5.478431239613913,8.327868846203096,-0.49803921572039644,-3.0238095238144678
-30.724584576054536,-77.18232044198895,-64.71577198179321,-100.38777991691154,122.27441860465115,117.89745441415414,-108.54634444784335,9.152506987909174,-0.6346101093154077,23.25764259070859,0.5099187363340021,5.47843122279721,8.327868846132766,-0.4980392157201091,-3.023809523814453
-30.724584576054536,-77.18232044198895,-64.71577198179321,-100.38777991691154,122.27441860465115,117.89745441415414,-108.54634444784335,27.229230327930864,2.4285324694292907,9.958865410640492,-1.5302415092453954,38.34901921885892,-10.409836070774933,0.4980392156525014,1.0079365079315545
-30.724584576054536,-77.18232044198895,-64.71577198179321,-100.38777991691154,122.27441860465115,117.89745441415414,-108.54634444784335,15.818433839052485,-11.950861769839438,-11.318432655474659,-6.630639884334873,-11.454902140582293,1.0409836011880342,-4.482352941209164,-6.047619047623934
-31.698593949723048,-77.18232044198895,-64.51390795462756,-99.87303678184213,123.24578811369508,116.70518144069325,-106.21535637809728,12.672867112451605,-11.925887722101878,-11.317759146981622,-6.63063850658082,-11.454902100222084,1.040983601363747,-4.48235294120753,-6.0476190476239085
-31.698593949723048,-77.18232044198895,-64.51390795462756,-99.87303678184213,123.24578811369508,116.70518144069325,-106.21535637809728,11.88481129866485,1.4294774291967958,24.58827900369303,-1.5302390981793534,23.40784280228191,22.901639337849716,14.443137254868244,-4.891420601893515e-12
-31.698593949723048,-77.18232044198895,-64.51390795462756,-99.87303678184213,123.24578811369508,116.70518144069325,-106.21535637809728,14.915035487531538,7.561818093757664,9.959628586563735,-7.650717079398766,-10.4588237125862,4.163934420449914,-6.474509803955305,-4.886313575980239e-12
-31.244056242011077,-76.35308890005022,-64.3854490282494,-99.51271658729354,124.3484237726098,115.58169344647047,-104.23401651881306,15.506417900138224,7.520869081926904,9.959583635548087,-7.650715357205953,-10.45882367558934,4.163934420520164,-6.474509803953003,-4.881428594671888e-12
-31.244056242011077,-76.35308890005022,-64.3854490282494,-99.51271658729354,124.3484237726098,115.58169344647047,-104.23401651881306,16.866928980233435,15.683324938677593,21.927993569800133,-2.5503156043657844,-8.466666789327117,7.2868852400633095,-5.478431372578378,-1.0079365079413751
-31.244056242011077,-76.35308890005022,-64.3854490282494,-99.51271658729354,124.3484237726098,115.58169344647047,-104.23401651881306,24.962224766400524,20.741866724713713,20.597716173999288,-4.590474816628437,19.423529130658068,7.286885240028111,0.49803921565752696,1.0079365079316296
-29.90208777162335,-74.4394776494224,-63.76150567155552,-99.48697943054007,125.50356589147286,114.5728470843112,-102.75772407464058,22.55781839108876,20.65609187827262,20.597312009136168,-4.590474127753701,19.423529066754444,7.2868852399929125,0.4980392156574747,1.00793650793163
-29.90208777162335,-74.4394776494224,-63.76150567155552,-99.48697943054007,125.50356589147286,114.5728470843112,-102.75772407464058,2.966053884482011,0.06204285885992178,39.21450433812318,-4.59047343887908,-5.478431612966168,-1.040983611970005,-7.470588235321163,-6.047619047623859
-29.90208777162335,-74.4394776494224,-63.76150567155552,-99.48697943054007,125.50356589147286,114.5728470843112,-102.75772407464058,10.983429041215441,0.04577874201792831,16.606390098258018,-1.5302339316159896,-29.384313783970367,-3.122950824705944,4.4823529411493555,-4.843236922624783e-12
-26.568811248402213,-72.97237569060773,-64.01842352431183,-99.66713952781437,126.36992248062015,113.90792561834263,-102.01957785255428,10.44971816902717,0.029530735952628895,16.60612067305539,-1.530234276059099,-29.384313683069873,-3.1229508243896493,4.4823529411479575,-4.8399062535509074e-12
-26.568811248402213,-72.97237569060773,-64.01842352431183,-99.66713952781437,126.36992248062015,113.90792561834263,-102.01957785255428,4.748875805973161,-7.164641761800361,24.5848211754164,-5.610553045020265,-18.427450911209895,3.1229508148724334,4.4823529411465595,-3.023809523814332
-26.568811248402213,-72.97237569060773,-64.01842352431183,-99.66713952781437,126.36992248062015,113.90792561834263,-102.01957785255428,11.094618037491864,11.300944981646346,3.3070292140902318,-0.5101539810589499,29.384313535062375,11.450819666905552,-3.486274509833424,-4.821698595947055e-12
-23.51691521090754,-71.76042189854344,-65.06444621053392,-99.97598540885602,126.86873385012919,113.6327857013901,-101.94187825022942,7.606529951797297,11.24662181713201,3.3072088357251648,-0.5101546699412824,29.38431343752527,11.450819666729757,-3.4862745098321306,-4.817701793058404e-12
-23.51691521090754,-71.76042189854344,-65.06444621053392,-99.97598540885602,126.86873385012919,113.6327857013901,-101.94187825022942,3.390477068223242,-10.34144025487651,3.307388454329635,-6.630632995600671,-14.443137343849727,11.450819666553958,-2.4901960784585135,-4.0317460317508065
-23.51691521090754,-71.76042189854344,-65.06444621053392,-99.97598540885602,126.86873385012919,113.6327857013901,-101.94187825022942,5.189403204848293,-0.06867887305565201,21.92516455693771,-5.610552011718248,5.478431199254116,-6.245901643968242,3.4862745097763828,2.015873015868202
-19.469365146996164,-71.31391260673028,-65.90860486959035,-100.413517073665,126.99999999999999,113.81621231269179,-102.75772407464058,9.37042635924973,-0.08478044862551837,21.924715529386717,-5.610550978404753,5.478431182437389,-6.245901643546501,3.486274509775321,2.0158730158681992
-19.469365146996164,-71.31391260673028,-65.90860486959035,-100.413517073665,126.99999999999999,113.81621231269179,-102.75772407464058,10.846393874223644,1.9499810475283992,13.945296586405696,-2.5503111267028427,6.474509590253341,10.40983606073068,-5.478431372576649,-4.031746031750794
-19.469365146996164,-71.31391260673028,-65.90860486959035,-100.413517073665,126.99999999999999,113.81621231269179,-102.75772407464058,18.77146043808588,-8.3272011135799,-0.6829945343184445,-2.550311126707192,-1.4941178269881716,6.245901634626177,1.4941176470315805,11.087301587296702
-17.153387302939922,-69.46408839779005,-65.72509211762156,-101.00547167899484,126.81622739018087,114.25185051453332,-103.96206791067607,13.314684403072079,-8.315521360794204,-0.6826801949756636,-2.5503111267115415,-1.494117820261455,6.245901634626131,1.4941176470311937,11.087301587296668
-17.153387302939922,-69.46408839779005,-65.72509211762156,-101.00547167899484,126.81622739018087,114.25185051453332,-103.96206791067607,-5.21176180609063,-24.71058828259285,-23.28944730947846,-5.610549945104478,9.462744857424733,7.28688524111705,-0.49803921571384036,-2.0158730158778453
-17.153387302939922,-69.46408839779005,-65.72509211762156,-101.00547167899484,126.81622739018087,114.25185051453332,-103.96206791067607,2.652136423935451,-15.414776589689316,-16.639228029547954,-5.610548911791332,0.4980390054604923,5.204918028099924,-2.4901960784582013,-9.071428571433323
-16.071154665530464,-69.20894023103968,-66.60595332707173,-101.49447765731077,126.36992248062015,114.82505867485105,-105.28296115019884,5.2259875722007205,-15.379029839170181,-16.6383748846479,-5.610547878478359,0.4980390054605072,5.204918028135027,-2.4901960784572434,-9.071428571433284
-16.071154665530464,-69.20894023103968,-66.60595332707173,-101.49447765731077,126.36992248062015,114.82505867485105,-105.28296115019884,18.38068489326787,1.063369921208965,1.980074732874689,-6.63062645129509,-17.4313726379277,11.450819667115917,4.482352941149978,3.023809523804738
-16.071154665530464,-69.20894023103968,-66.60595332707173,-101.49447765731077,126.36992248062015,114.82505867485105,-105.28296115019884,9.861473312092107,0.018156889085311434,1.9802992088539417,-8.670784285802357,6.474509613796912,-4.460490643509729e-09,-9.462745098063944,2.015873015868237
-14.83740945888368,-69.78302360622803,-66.88122245502493,-101.95774647887323,125.7398449612403,115.51290846723236,-106.64270419088405,9.059083342155839,0.0018505034192566328,1.9805236810306592,-8.670782219172468,6.474509593616842,-4.249645968457116e-09,-9.462745098060635,2.015873015868238
-14.83740945888368,-69.78302360622803,-66.88122245502493,-101.95774647887323,125.7398449612403,115.51290846723236,-106.64270419088405,8.195079014474354,-5.141537909726312,7.300061431413751,1.5300159087523646,11.454901696600167,7.286885241397952,-1.494117647078745,-5.0396825396872496
-14.83740945888368,-69.78302360622803,-66.88122245502493,-101.95774647887323,125.7398449612403,115.51290846723236,-106.64270419088405,8.754901394859239,-9.242174603585006,-8.657833561502578,-0.510144681269153,9.46274481033799,20.819672125745292,7.4705882352727775,-2.015873015877728
-14.231359181934383,-71.25012556504268,-67.43176071093129,-102.24085520316142,124.89974160206717,116.22368658602636,-107.88589782808197,10.768108970514422,-9.227290990185729,-8.657249874796456,-0.5101453701530483,9.462744780067869,20.81967212525315,7.470588235270364,-2.0158730158777116
-14.231359181934383,-71.25012556504268,-67.43176071093129,-102.24085520316142,124.89974160206717,116.22368658602636,-107.88589782808197,1.9234472639280824,-32.79710634276728,-12.646151159471167,0.509933547092702,-13.447059016753874,-8.327868856986004,-14.44313725492316,-7.055555555560186
-14.231359181934383,-71.25012556504268,-67.43176071093129,-102.24085520316142,124.89974160206717,116.22368658602636,-107.88589782808197,3.9305768960360075,-23.473876280008504,-15.305089424928362,-2.5503063046187133,1.494117399823231,15.61475409279822,-1.49411764707797,-7.055555555560153
-14.29629314017895,-72.97237569060773,-67.22989668376562,-102.36954098692877,124.05963824289404,116.95739303123304,-109.0125420617926,1.3953709030755235,-23.41076501485471,-15.304281255807314,-2.550306304623869,1.4941173964599073,15.614754092481817,-1.4941176470773538,-7.055555555560117
-14.29629314017895,-72.97237569060773,-67.22989668376562,-102.36954098692877,124.05963824289404,116.95739303123304,-109.0125420617926,11.028671008456719,-11.042736695366003,-29.931584625888135,-16.83142079044243,-62.254901783394885,-15.614754102563534,-5.47843137256603,-4.590772206825022e-12
-14.29629314017895,-72.97237569060773,-67.22989668376562,-102.36954098692877,124.05963824289404,116.95739303123304,-109.0125420617926,4.119618352349642,-7.945166595406281,-12.642514386086535,-0.5101422702268006,4.482352878885663,9.368852453957693,1.4941176470421933,-3.023809523814074
-15.335236472092031,-74.18432948267201,-66.73441225344989,-102.44675245718918,123.40330749354004,117.55352951796351,-109.98378709085347,7.12027138270426,-7.934302119940877,-12.64179607207042,-0.5101429591111022,4.482352865432305,9.368852453852178,1.4941176470418003,-3.0238095238140503
-15.335236472092031,-74.18432948267201,-66.73441225344989,-102.44675245718918,123.40330749354004,117.55352951796351,-109.98378709085347,10.706681208004516,-0.7455368340512614,11.295831998819155,-0.5101436479952874,26.396078193897885,13.532786879710521,7.470588235275345,2.0158730158684657
-15.335236472092031,-74.18432948267201,-66.73441225344989,-102.44675245718918,123.40330749354004,117.55352951796351,-109.98378709085347,14.20453700982679,11.546052045410162,41.881793408499526,-4.590462761397472,-2.4901962078968682,8.327868847009587,8.466666666645256,-6.047619047623515
-16.41746910950149,-75.20492214967352,-66.40408929990608,-102.44675245718918,122.87824289405684,117.98916771980498,-110.64423371061486,14.344304684817875,11.491051632871514,41.880670682230544,-4.59046207252476,-2.4901961978068,8.327868846939221,8.466666666642507,-6.047619047623482
-16.41746910950149,-75.20492214967352,-66.40408929990608,-102.44675245718918,122.87824289405684,117.98916771980498,-110.64423371061486,28.40397440644787,6.309025365921128,11.293496603321826,-3.5703817775226363,5.478431209344702,10.409836059850782,4.482352941150463,11.087301587297022
-16.41746910950149,-75.20492214967352,-66.40408929990608,-102.44675245718918,122.87824289405684,117.98916771980498,-110.64423371061486,1.7930566055492303,-11.160653810830816,0.6547801167388752,-2.550301826959794,-15.439215724758286,2.0819672077823963,2.490196078404412,-1.0079365079409852
-17.889305496378356,-76.16172777498744,-66.18387399754353,-102.31806667342182,122.53695090439275,118.33309261599567,-111.07158152340162,4.093898182412927,-11.139279745062424,0.6550494185700755,-2.550301826965705,-15.439215670944671,2.081967207922923,2.490196078403679,-1.007936507940969
-17.889305496378356,-76.16172777498744,-66.18387399754353,-102.31806667342182,122.53695090439275,118.33309261599567,-111.07158152340162,6.230324771619772,20.670068769361674,37.890511689888626,-3.5703814331011445,-5.478431370804264,9.368852453500203,0.4980392156582993,-5.039682539686947
-17.889305496378356,-76.16172777498744,-66.18387399754353,-102.31806667342182,122.53695090439275,118.33309261599567,-111.07158152340162,7.546073530641177,-13.254861121049498,11.292957292319757,-0.5101422702793035,12.450980292764086,7.286885240412755,-9.462745098064994,3.023809523805072
-18.73344695355773,-77.05474635861376,-65.96365869518098,-102.16364373290101,122.32692506459946,118.56237588012277,-111.34353013153867,7.852312295413585,-13.226531684935177,11.292867378725912,-0.5101429591636037,12.450980252403923,7.2868852403775355,-9.462745098061694,3.023809523805075
-18.73344695355773,-77.05474635861376,-65.96365869518098,-102.16364373290101,122.32692506459946,118.56237588012277,-111.34353013153867,18.735680160108558,2.1830389874549336,-24.61258718694822,-11.731019315472606,-0.4980393081810671,12.491803272797139,16.435294117622004,1.0079365079320795
-18.73344695355773,-77.05474635861376,-65.96365869518098,-102.16364373290101,122.32692506459946,118.56237588012277,-111.34353013153867,-1.1898383682564369,-22.450776490866343,8.634243292315068,-3.57037936648962,-23.407843071369307,-1.0409836117963716,-2.4901960784575974,-9.071428571432895
-19.03647209203238,-75.97036664992466,-65.96365869518098,-102.06069510588712,122.14315245478035,118.74580249142446,-111.5766289385133,1.4312202247332468,-22.391383769491682,8.6342431684336,-3.5703790220567173,-23.407842990648888,-1.0409836115503976,-2.4901960784566657,-9.07142857143285
-19.03647209203238,-75.97036664992466,-65.96365869518098,-102.06069510588712,122.14315245478035,118.74580249142446,-111.5766289385133,9.891094440128892,-21.306688936949968,-0.6745551989995953,-3.570378677623873,8.46666667831728,7.286885240623292,-5.478431372572704,1.0079365079321816
-19.03647209203238,-75.97036664992466,-65.96365869518098,-102.06069510588712,122.14315245478035,118.74580249142446,-111.5766289385133,14.86626407453006,-5.869694414947664,-5.99355428491358,-5.6105375454501445,-14.44313711514109,-1.0409836113396498,0.4980392156631766,-2.0158730158773013
-18.21397528760119,-76.99095931692617,-65.87190231919658,-101.93200932211977,121.95937984496123,119.06679906120235,-112.08167635362497,13.779973554840813,-5.866055497279382,-5.993060482705982,-5.6105365121390856,-14.443137064690802,-1.0409836110936777,0.4980392156630996,-2.015873015877278
-18.21397528760119,-76.99095931692617,-65.87190231919658,-101.93200932211977,121.95937984496123,119.06679906120235,-112.08167635362497,3.518899000920446,-1.7607642410217386,27.253141323685536,-2.550296660439615,25.399999971066656,7.286885241080009,4.482352941152316,-14.111111111115237
-18.21397528760119,-76.99095931692617,-65.87190231919658,-101.93200932211977,121.95937984496123,119.06679906120235,-112.08167635362497,16.171773409444757,-9.974393357149882,0.6559461274912124,1.530021764071714,32.372548859411715,11.450819667008645,10.458823529384832,4.031746031741801
-18.603579037068595,-77.75640381717729,-65.98200997037786,-101.77758638159895,121.82811369509042,119.31901065174219,-112.50902416641173,14.107537013945922,-9.956966370075063,0.6562154091985519,1.530020386308263,32.37254875178455,11.450819666832821,10.458823529381391,4.031746031741805
-18.603579037068595,-77.75640381717729,-65.98200997037786,-101.77758638159895,121.82811369509042,119.31901065174219,-112.50902416641173,18.30443778038145,15.695913234439605,13.95476789134282,-3.5703790221026006,0.498039055911629,-6.245901643689402,-4.482352941206897,-3.0238095238136795
-18.603579037068595,-77.75640381717729,-65.98200997037786,-101.77758638159895,121.82811369509042,119.31901065174219,-112.50902416641173,-7.94723794981914,-7.957988666249079,15.28441645573822,-4.590458283799287,11.454901726871102,12.491803273569676,-4.482352941205292,-10.079365079369138
-19.144695355773326,-78.26670015067805,-66.09211762155913,-101.57168912757118,121.74935400516794,119.5482939158693,-112.85867237687364,-0.6797827763003426,-7.947493483524459,15.284191799761107,-4.5904575949273365,11.454901689874255,12.491803273358705,-4.482352941203689,-10.07936507936908
-19.144695355773326,-78.26670015067805,-66.09211762155913,-101.57168912757118,121.74935400516794,119.5482939158693,-112.85867237687364,19.46403831584779,-13.064137717690077,-3.3336293394979535,-0.5101384815373873,-15.439215812204933,3.1229508147290495,2.490196078404175,4.031746031741955
-19.144695355773326,-78.26670015067805,-66.09211762155913,-101.57168912757118,121.74935400516794,119.5482939158693,-112.85867237687364,11.34284474458509,10.54825665263291,17.94402778016383,-4.590457594940448,-7.470588361329911,2.081967208343457,-5.478431372575165,-3.023809523813527
-19.707456327226243,-79.28729281767956,-66.14717144714977,-101.26284324652954,121.74935400516794,119.7775771799964,-113.16947078617312,6.6595422341639665,10.496282798685193,17.943713319103452,-4.590456906068612,-7.470588334423115,2.081967208483979,-5.478431372573227,-3.0238095238134943
