Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-7.915348837209303,-77.04646796526636,-47.96945110332534,126.87770823302839,-126.88146534961498,124.28933899597081,-126.25154031609965,16.885664859998684,-16.91033800535325,-5.12936089182481,-6.6305814564236645,-1.5059281624167076,-1.4941176461872137,16.43529411757377,10.07936507936983
-7.490046511627908,-76.45036376437454,-48.15680127850513,126.71465254373288,-126.94073267480752,124.01274093433518,-126.02473435128137,13.761049301015321,-16.889049438368282,-5.129049647382388,-6.630580078667948,-1.5059281522468368,-1.4941176461199528,16.43529411756842,10.079365079369785
-7.490046511627908,-76.45036376437454,-48.15680127850513,126.71465254373288,-126.94073267480752,124.01274093433518,-126.02473435128137,-6.203233118383729,-50.27106345535348,8.185545690953465,11.730860757814517,19.57707571820009,-7.470588233755305,-19.423529411826134,-16.126984126978982
-7.490046511627908,-76.45036376437454,-48.15680127850513,126.71465254373288,-126.94073267480752,124.01274093433518,-126.02473435128137,8.304505216118127,-32.89665163803666,2.0403531563544464,-5.610503553135134,2.5098820560046233,-1.4941176457836305,0.49803921561906483,-8.063492063487018
-7.67906976744186,-75.61581788312601,-48.45343905587313,126.38854116514199,-127.0,123.59784384188174,-125.7298865970176,10.390456826191631,-32.82108185653854,2.040422317046144,-5.61050251981836,2.5098820526147456,-1.494117645716368,0.49803921561908965,-8.063492063486997
-7.67906976744186,-75.61581788312601,-48.45343905587313,126.38854116514199,-127.0,123.59784384188174,-125.7298865970176,33.496181003641006,16.820498942304148,11.258072775979603,-5.610501486501761,10.541502567425649,8.466666667188584,-4.482352941240498,14.111111111115786
-7.67906976744186,-75.61581788312601,-48.45343905587313,126.38854116514199,-127.0,123.59784384188174,-125.7298865970176,2.773266959333583,-67.31850804631794,-30.73337300300559,1.5300593363196011,6.525692277815884,-4.482352939769484,-7.470588235354559,-3.023809523804594
-8.340651162790698,-74.4236094813424,-48.60956420185629,125.89937409725559,-126.94073267480752,123.18294674942828,-125.57112242164479,6.716404978215209,-67.12663388111756,-30.732197209372593,1.5300579585608336,6.525692260866257,-4.482352939601326,-7.470588235351845,-3.0238095238045957
-8.340651162790698,-74.4236094813424,-48.60956420185629,125.89937409725559,-126.94073267480752,123.18294674942828,-125.57112242164479,28.482569393251534,-5.516182573044944,-38.92442703507573,-12.751062998207571,-14.557311616360419,-9.462745095852014,-9.462745098092975,-9.071428571423533
-8.340651162790698,-74.4236094813424,-48.60956420185629,125.89937409725559,-126.94073267480752,123.18294674942828,-125.57112242164479,17.960763669382853,-18.46268333501117,-4.101000825596037,-6.630579734240174,12.549407686806264,6.474509805024616,19.423529411696155,-3.023809523804576
-8.954976744186046,-73.35062191973714,-48.46905157047144,125.36944310704536,-126.80244224935831,122.93400849395621,-125.54844182516297,19.482779971830677,-18.435221241668003,-4.1007242340761305,-6.6305783564847465,12.549407649517008,6.474509804822813,19.423529411689778,-3.023809523804576
-8.954976744186046,-73.35062191973714,-48.46905157047144,125.36944310704536,-126.80244224935831,122.93400849395621,-125.54844182516297,34.22659670333304,26.848215649393595,9.213836451901447,-5.610497008800274,6.52569222357716,-7.470588233351755,-28.38823529416888,8.063492063496804
-8.954976744186046,-73.35062191973714,-48.46905157047144,125.36944310704536,-126.80244224935831,122.93400849395621,-125.54844182516297,16.642319970293222,-8.835595814824345,20.47959616439556,-3.570336035626048,1.5059293827520326,-1.4941176453800804,-5.478431372604911,7.055555555560277
-9.214883720930233,-73.23140107955878,-48.016288647120284,125.04333172845446,-126.68390759897335,122.8786888816291,-125.63916421109028,18.565529992773538,-8.840826905374954,20.479042776037033,-3.5703356911891264,1.5059293827520772,-1.4941176453128178,-5.478431372602896,7.055555555560241
-9.214883720930233,-73.23140107955878,-48.016288647120284,125.04333172845446,-126.68390759897335,122.8786888816291,-125.63916421109028,37.39083060865011,32.099878382307764,19.454313697069523,-2.5502553768229865,4.517787077077415,11.45490196144344,20.4196078430691,11.087301587306163
-9.214883720930233,-73.23140107955878,-48.016288647120284,125.04333172845446,-126.68390759897335,122.8786888816291,-125.63916421109028,25.22454549708592,40.57657213213788,28.671376209000233,-11.730975106188957,-28.612647570670568,-12.450980389736985,-31.3764705882776,-5.039682539677712
-9.09674418604651,-73.41023233982632,-47.719650869752286,124.88027603915901,-126.60488449871667,122.8786888816291,-125.68452540405393,25.504951106998348,40.40419445709408,28.67054619024402,-11.730972006237844,-28.612647468972398,-12.450980389299762,-31.37647058826684,-5.0396825396777
-9.09674418604651,-73.41023233982632,-47.719650869752286,124.88027603915901,-126.60488449871667,122.8786888816291,-125.68452540405393,3.3866956666327237,-59.97770774130974,-11.273136111952708,4.59031061258117,-4.5177858126718835,3.4862745116777694,-1.494117647098409,-6.047619047614178
-9.09674418604651,-73.41023233982632,-47.719650869752286,124.88027603915901,-126.60488449871667,122.8786888816291,-125.68452540405393,24.466054354767344,-30.717961137236035,20.47682930204332,-1.5301716180730438,13.553360373619558,11.45490196184702,24.403921568572244,6.047619047623708
-8.907720930232559,-73.70828444027222,-47.766488413547236,124.71722034986351,-126.54561717352414,122.8786888816291,-125.7298865970176,20.636041688011424,-30.64990825526838,20.47627596033522,-1.5301719625154586,13.553360332940379,11.454901961477054,24.403921568564165,6.047619047623681
-8.907720930232559,-73.70828444027222,-47.766488413547236,124.71722034986351,-126.54561717352414,122.8786888816291,-125.7298865970176,7.074556593297604,-35.96960248440253,-22.53965676928445,-7.650652126533476,5.521739774060414,-6.474509802000752,-17.431372549064655,-26.206349206343997
-8.907720930232559,-73.70828444027222,-47.766488413547236,124.71722034986351,-126.54561717352414,122.8786888816291,-125.7298865970176,5.695978899356435,-3.557859241050272,34.815081557461,-6.630570434410768,-5.521738452025348,-11.45490195818417,-11.45490196082706,-5.039682539677637
-8.907720930232559,-73.41023233982632,-47.828938471940496,124.55416466056806,-126.48634984833166,122.82336926930196,-125.77524778998125,6.859509585698916,-3.5811724339039586,34.8140440680977,-6.630569056656916,-5.521738428295729,-11.45490195778057,-11.454901960823019,-5.039682539677626
-8.907720930232559,-73.41023233982632,-47.828938471940496,124.55416466056806,-126.48634984833166,122.82336926930196,-125.77524778998125,20.833639962592493,5.0157409975955645,30.716303796513433,-3.570327769115466,12.54940776138565,9.462745099582179,-0.4980392157278313,-10.07936507936006
-8.907720930232559,-73.41023233982632,-47.828938471940496,124.55416466056806,-126.48634984833166,122.82336926930196,-125.77524778998125,15.944459142016989,-13.354546017208579,1.0143093729870616,5.610392304683547,14.557312853646597,5.478431374144409,1.4941176470163553,-4.031746031741093
-8.506046511627908,-73.8275052804506,-47.81332595734218,124.47263681592034,-126.48634984833166,122.71273004464771,-125.7298865970176,17.75552462256747,-13.344978024629642,1.0144131472706697,5.610389549165417,14.557312809577471,5.478431373976249,1.494117647016024,-4.031746031741083
-8.506046511627908,-73.8275052804506,-47.81332595734218,124.47263681592034,-126.48634984833166,122.71273004464771,-125.7298865970176,14.052438751323614,-28.420784347430395,32.76396361778045,-4.590412905645023,-22.588932131170267,-3.486274507745835,32.37254901954529,-11.0873015872965
-8.506046511627908,-73.8275052804506,-47.81332595734218,124.47263681592034,-126.48634984833166,122.71273004464771,-125.7298865970176,32.10636862063505,-11.119933545981784,-13.324911157446298,-9.690812066415724,-6.525691013410155,3.4862745113750817,-5.478431372598527,12.095238095242788
-8.600558139534884,-74.90049284205584,-47.98506361792366,124.39110897127262,-126.48634984833166,122.65741043232059,-125.66184480757211,27.87350389303557,-11.117809816464261,-13.324323219142943,-9.690809655343719,-6.525690986290593,3.4862745112741838,-5.478431372596508,12.095238095242738
-8.600558139534884,-74.90049284205584,-47.98506361792366,124.39110897127262,-126.48634984833166,122.65741043232059,-125.66184480757211,15.196248882860328,-31.588675781441577,-34.83142498938281,-8.670727274342845,7.529644947680337,-0.49803921396178985,13.447058823472037,9.07142857143322
-8.600558139534884,-74.90049284205584,-47.98506361792366,124.39110897127262,-126.48634984833166,122.65741043232059,-125.66184480757211,28.059874098617595,-0.2692353454051766,-3.0806641462280844,-5.610485297923114,3.5138346682403943,7.470588236341996,12.45098039209574,2.015873015877759
-8.86046511627907,-75.73503872330438,-48.1255762493085,124.18728935965328,-126.48634984833166,122.60209081999346,-125.48040003571748,27.191631638513826,-0.303665510485855,-3.0804220722012703,-5.610484264609429,3.513834661460588,7.4705882361065665,12.450980392091703,2.0158730158777485
-8.86046511627907,-75.73503872330438,-48.1255762493085,124.18728935965328,-126.48634984833166,122.60209081999346,-125.48040003571748,6.221559823277055,-39.128948164866955,9.209928396951021,-0.5100833816495332,-4.5177858635199994,0.4980392168847538,-3.486274509863094,4.759970195777896e-12
-8.86046511627907,-75.73503872330438,-48.1255762493085,124.18728935965328,-126.48634984833166,122.60209081999346,-125.48040003571748,19.788618587786978,-20.714386839717573,-6.152880022916126,7.650555688901575,17.569170581871838,4.482352942019832,10.458823529345166,-5.039682539677689
-8.671441860465116,-76.86763670499882,-48.000676132521974,124.10576151500555,-126.54561717352414,122.62975062615703,-125.29895526386285,17.782760788309727,-20.679782792861463,-6.152534207475828,7.650552244504272,17.5691705276329,4.482352941885299,10.4588235293418,-5.039682539677673
-8.671441860465116,-76.86763670499882,-48.000676132521974,124.10576151500555,-126.54561717352414,122.62975062615703,-125.29895526386285,12.696173609706227,0.9052407538014808,8.186271401205218,-4.59041083904377,6.5256922608678725,1.494117647899457,-18.42745098044732,-3.023809523804681
-8.671441860465116,-76.86763670499882,-48.000676132521974,124.10576151500555,-126.54561717352414,122.62975062615703,-125.29895526386285,12.19832835855533,-26.071202384468457,-14.345732344747752,-1.5301702403806166,-4.517785968607844,-2.490196077269256,-9.462745098093635,-2.015873015868184
-8.765953488372093,-77.34452006571226,-47.93822607412871,124.10576151500555,-126.60488449871667,122.71273004464771,-125.07214929904455,11.878470219676531,-26.01851961116988,-14.345109880864822,-1.5301705848232756,-4.517785948268179,-2.490196077168361,-9.462745098090279,-2.0158730158681806
-8.765953488372093,-77.34452006571226,-47.93822607412871,124.10576151500555,-126.60488449871667,122.71273004464771,-125.07214929904455,19.37108694805572,12.824947885101047,29.69506766968473,-7.650650748841534,3.5138345902722703,2.4901960793513798,15.439215686211133,-2.015873015868177
-8.765953488372093,-77.34452006571226,-47.93822607412871,124.10576151500555,-126.60488449871667,122.71273004464771,-125.07214929904455,8.11701144574664,-32.50961988184021,1.0172834786969007,-0.5100892371434074,-18.573121841559704,-1.4941176458509657,-18.427450980439286,-13.103174603169554
-8.765953488372093,-77.34452006571226,-47.86016350113713,124.06499759268172,-126.66415182390915,122.82336926930196,-124.8680239307081,13.066257072807842,-32.43522010210289,1.0173872027616997,-0.510089926025528,-18.573121773760914,-1.494117645783703,-18.4274509804329,-13.103174603169515
-8.765953488372093,-77.34452006571226,-47.86016350113713,124.06499759268172,-126.66415182390915,122.82336926930196,-124.8680239307081,31.735347652043334,-16.19809826697817,-19.466023073622452,-7.650650404412468,0.5019770247647386,-6.474509802135286,-12.450980392194984,3.023809523814352
-8.765953488372093,-77.34452006571226,-47.86016350113713,124.06499759268172,-126.66415182390915,122.82336926930196,-124.8680239307081,18.207561283431993,-14.023529389912621,-9.223470709234363,-13.771128501794994,-2.5098806661705577,-0.4980392141972463,1.4941176470162967,-2.015873015868112
-8.576930232558139,-76.80802628490963,-47.766488413547236,124.02423367035783,-126.68390759897335,122.8786888816291,-124.75462094829895,16.385208566376196,-14.01134919260397,-9.22302117988065,-13.771124712966419,-2.5098806526107484,-0.4980392141636194,1.4941176470159547,-2.015873015868112
-8.576930232558139,-76.80802628490963,-47.766488413547236,124.02423367035783,-126.68390759897335,122.8786888816291,-124.75462094829895,16.33734485917293,-29.08456808205275,-26.633558557018123,-2.550241254916442,13.553360397350618,5.4784313735726204,-5.478431372587845,-3.023809523804601
-8.576930232558139,-76.80802628490963,-47.766488413547236,124.02423367035783,-126.68390759897335,122.8786888816291,-124.75462094829895,18.8745469023124,8.691818599434317,18.43120965206529,-7.650641104567706,3.5138347089204576,-9.462745095852087,-5.478431372585833,2.015873015877849
-8.340651162790698,-76.45036376437454,-47.719650869752286,123.9427058257101,-126.68390759897335,122.93400849395621,-124.66389856237164,20.987257657811657,8.627352826901895,18.430725428601697,-7.650639382376145,3.5138347021406418,-9.46274509551577,-5.478431372583821,2.015873015877834
-8.340651162790698,-76.45036376437454,-47.719650869752286,123.9427058257101,-126.68390759897335,122.93400849395621,-124.66389856237164,24.496128422416014,12.873067116482819,27.647822512706362,-0.5100778706799405,-5.521738387615054,-1.494117644909295,-6.4745098039537305,-1.007936507931647
-8.340651162790698,-76.45036376437454,-47.719650869752286,123.9427058257101,-126.68390759897335,122.93400849395621,-124.66389856237164,19.147779416678308,-13.066385620732083,-0.005716832695084051,-5.610478409210365,-15.561264011636407,-1.4941176448420361,1.4941176470239972,4.8401282981558325e-12
-8.317023255813954,-76.21192208401783,-47.59475075296576,123.86117798106238,-126.66415182390915,123.01698791244691,-124.61853736940799,17.8828744906034,-13.057809679328873,-0.0055785463766548915,-5.610477375897846,-15.561263954007412,-1.494117644774777,1.4941176470236535,4.8339110492179316e-12
-8.317023255813954,-76.21192208401783,-47.59475075296576,123.86117798106238,-126.66415182390915,123.01698791244691,-124.61853736940799,19.555841474241518,-9.81669677030403,8.187965337069965,4.590323356707263,7.5296450934488295,2.490196080427558,5.4784313725109985,-3.023809523804641
-8.317023255813954,-76.21192208401783,-47.59475075296576,123.86117798106238,-126.66415182390915,123.01698791244691,-124.61853736940799,28.640055029878752,17.119011256180155,6.139475561024504,3.5702409756972706,13.553360461759862,1.494117649076515,5.478431372509307,7.055555555560256
-8.340651162790698,-76.09270124383947,-47.59475075296576,123.82041405873849,-126.66415182390915,123.01698791244691,-124.61853736940799,26.905802630833556,17.025620545441004,6.139406351621117,3.5702389090562505,13.553360421080683,1.4941176490428734,5.4784313725076155,7.05555555556022
-8.340651162790698,-76.09270124383947,-47.59475075296576,123.82041405873849,-126.66415182390915,123.01698791244691,-124.61853736940799,2.2604841826577857,-24.01357547975835,20.47779694245708,-2.550242977160081,-2.5098806560000613,-1.4941176448420759,0.4980392156463117,-2.015873015868223
-8.340651162790698,-76.09270124383947,-47.59475075296576,123.82041405873849,-126.66415182390915,123.01698791244691,-124.61853736940799,31.550001643764162,-14.270700644127183,-21.51396011309644,-2.5502429771646713,11.54545526441111,5.478431374211565,4.482352941133992,1.0079365079412375
-8.907720930232559,-76.45036376437454,-47.391788063187654,123.65735836944305,-126.60488449871667,123.18294674942828,-124.57317617644432,27.743160534662003,-14.258387859420417,-21.51309559078501,-2.550242977169262,11.545455230511799,5.478431374043391,4.4823529411326355,1.0079365079412188
-8.907720930232559,-76.45036376437454,-47.391788063187654,123.65735836944305,-126.60488449871667,123.18294674942828,-124.57317617644432,11.992508756218518,-13.168587951495228,-1.028717084394633,-0.5100830373152987,-12.549406357989858,0.4980392174563714,9.462745097990888,-6.0476190476142255
-8.907720930232559,-76.45036376437454,-47.391788063187654,123.65735836944305,-126.60488449871667,123.18294674942828,-124.57317617644432,14.23948459335875,-19.625138997372872,-5.125247035543923,-5.6104835758448495,-1.505928098004611,-5.478431370246253,-14.443137254938291,-4.031746031741241
-8.789581395348836,-76.33114292419619,-47.31372549019608,123.61659444711921,-126.58512872365247,123.4042251987368,-124.57317617644432,14.021489266576323,-19.59474337006899,-5.124935860993784,-5.610482542531457,-1.5059280878347452,-5.478431370044465,-14.443137254933259,-4.031746031741243
-8.789581395348836,-76.33114292419619,-47.31372549019608,123.61659444711921,-126.58512872365247,123.4042251987368,-124.57317617644432,15.493438355455435,-8.789169869233842,-10.24550319139127,-6.630561479147515,3.513834746210609,-2.4901960759913675,-10.458823529440533,3.0238095238141804
-8.789581395348836,-76.33114292419619,-47.31372549019608,123.61659444711921,-126.58512872365247,123.4042251987368,-124.57317617644432,7.639792126444313,-24.95817444513571,8.190143482552763,-0.5100802818195209,-1.5059280844446987,4.482352943095908,14.443137254861215,-8.063492063487228
-8.813209302325582,-75.07932410232338,-47.329338004794394,123.53506660247149,-126.52586139846,123.57018403571817,-124.61853736940799,10.54782193652696,-24.90974114820314,8.19000506943112,-0.510080970703152,-1.5059280742748324,4.482352942961366,14.44313725485649,-8.063492063487217
-8.813209302325582,-75.07932410232338,-47.329338004794394,123.53506660247149,-126.52586139846,123.57018403571817,-124.61853736940799,29.18783267663997,7.46433379346848,-8.196944540329842,-18.871521118313648,-8.533596017530648,-4.482352938727097,-7.470588235330528,1.007936507941193
-8.813209302325582,-75.07932410232338,-47.329338004794394,123.53506660247149,-126.52586139846,123.57018403571817,-124.61853736940799,12.984407886554116,-7.681943347434908,2.0452273661169356,-2.55023608842143,-7.529643418856118,-0.4980392134238686,-4.482352941212083,-6.047619047614258
-8.175255813953488,-74.1255573808965,-47.438625606982605,123.61659444711921,-126.5061056233958,123.6255036480453,-124.73194035181713,13.519259175218595,-7.691853687521837,2.0452964439395847,-2.550236088427188,-7.529643388346615,-0.4980392133902479,-4.482352941210416,-6.047619047614261
-8.175255813953488,-74.1255573808965,-47.438625606982605,123.61659444711921,-126.5061056233958,123.6255036480453,-124.73194035181713,3.320755104195854,-40.0275158932139,-5.123864378971611,1.5300837912841603,3.5138348546889637,2.4901960804946794,-9.462745098068362,-17.134920634915648
-8.175255813953488,-74.1255573808965,-47.438625606982605,123.61659444711921,-126.5061056233958,123.6255036480453,-124.73194035181713,32.883097291915774,19.33558341577731,32.77094766961734,0.5100024435919677,-2.509880540741423,-9.462745094977828,4.482352941141898,13.10317460317906
-7.986232558139535,-73.88711570053977,-47.501075665375865,123.65735836944305,-126.46659407326752,123.6255036480453,-124.84534333422627,28.502057229037483,19.234511913502654,32.769979273031055,0.5100014102685742,-2.5098805271816014,-9.462745094641512,4.482352941140534,13.103174603178989
-7.986232558139535,-73.88711570053977,-47.501075665375865,123.65735836944305,-126.46659407326752,123.6255036480453,-124.84534333422627,17.482059561865903,-18.579779242321703,-21.512301203756383,-5.610479442630304,23.592886170530758,3.486274512383799,11.454901960742625,-1.0079365079319307
-7.986232558139535,-73.88711570053977,-47.501075665375865,123.65735836944305,-126.46659407326752,123.6255036480453,-124.84534333422627,8.49049247962902,-35.79360054176442,-7.172976910684529,-3.5703184694590595,-4.517785717750526,-2.4901960754197288,11.454901960738907,-5.0396825396779095
-7.7499534883720935,-73.52945318000468,-47.56352572376913,123.69812229176694,-126.44683829820332,123.5425242295546,-124.93606572015358,12.637916730097468,-35.70887344263347,-7.172596582462253,-3.5703181250251204,-4.517785697410839,-2.4901960753188432,11.454901960735196,-5.039682539677917
-7.7499534883720935,-73.52945318000468,-47.56352572376913,123.69812229176694,-126.44683829820332,123.5425242295546,-124.93606572015358,29.55579219748533,18.25193289314131,51.20579863558206,0.5100020991258676,-2.5098805475209547,3.486274512484656,12.450980392103409,4.03174603175048
-7.7499534883720935,-73.52945318000468,-47.56352572376913,123.69812229176694,-126.44683829820332,123.5425242295546,-124.93606572015358,19.916654716315524,-13.09381247702473,-18.43973983144908,-5.610478753773126,-8.533595922611724,-1.4941176440351018,5.478431372495911,4.0317460317504406
-8.033488372093023,-74.06594696080731,-47.37617554858934,123.65735836944305,-126.44683829820332,123.48720461722749,-124.98142691311725,17.750878646591826,-13.085679130420324,-18.438979084804217,-5.610477720460555,-8.53359588871228,-1.4941176439678492,5.478431372494224,4.031746031750402
-8.033488372093023,-74.06594696080731,-47.37617554858934,123.65735836944305,-126.44683829820332,123.48720461722749,-124.98142691311725,21.482106517050962,-29.240454245370934,-49.163489349062594,-15.811276386440923,-21.5849791968891,-1.4941176439005963,2.490196078376771,4.031746031750367
-8.033488372093023,-74.06594696080731,-47.37617554858934,123.65735836944305,-126.44683829820332,123.48720461722749,-124.98142691311725,15.903803855687299,-5.4722687200920195,5.119620935116788,-6.630552179372318,2.5098824356818703,2.4901960813017325,-1.4941176471115962,-10.079365079360517
-8.00986046511628,-74.30438864116404,-47.282500460999444,123.73888621409077,-126.44683829820332,123.51486442339105,-125.0267881060809,19.816410098035213,-5.4898047889785655,5.1195862344560386,-6.630550801621556,2.5098824322920135,2.490196081234453,-1.4941176471109283,-10.079365079360501
-8.00986046511628,-74.30438864116404,-47.282500460999444,123.73888621409077,-126.44683829820332,123.51486442339105,-125.0267881060809,30.50729722648768,10.655539378702265,24.578889833102668,2.550170305492461,14.557313206203327,7.470588237586018,12.450980392096653,9.071428571432811
-8.00986046511628,-74.30438864116404,-47.282500460999444,123.73888621409077,-126.44683829820332,123.51486442339105,-125.0267881060809,17.676731031264534,-12.044579807876858,-9.219600026565185,-2.550231266357221,3.513834949608149,-11.454901957041038,8.466666666604922,-4.031746031741599
-8.175255813953488,-74.30438864116404,-47.03270022742639,123.73888621409077,-126.40732674807498,123.59784384188174,-125.09482989552639,16.46632643655291,-12.040167604763901,-9.219150563326801,-2.5502312663637863,3.513834942828351,-11.454901956637457,8.466666666602226,-4.031746031741602
-8.175255813953488,-74.30438864116404,-47.03270022742639,123.73888621409077,-126.40732674807498,123.59784384188174,-125.09482989552639,15.598681433722104,-6.64815743686983,10.240637191045092,0.5100086434174784,-20.581026618553786,-10.458823524950104,-2.4901960784916173,-5.039682539678095
-8.175255813953488,-74.30438864116404,-47.03270022742639,123.73888621409077,-126.40732674807498,123.59784384188174,-125.09482989552639,15.534278389136574,-6.661989899381362,7.167902476962211,0.5100076100930466,5.521740140177454,7.470588238527689,-0.49803921574676824,-1.0079365079321383
-8.175255813953488,-74.4236094813424,-47.00147519822976,123.82041405873849,-126.40732674807498,123.68082326037242,-125.16287168497188,16.12580414664751,-6.675817158031297,7.167798612828402,0.5100065767687889,5.521740126617795,7.470588238292247,-0.4980392157464366,-1.0079365079321527
-8.175255813953488,-74.4236094813424,-47.00147519822976,123.82041405873849,-126.40732674807498,123.68082326037242,-125.16287168497188,20.801010803166513,8.395710262109795,5.119343350545405,-9.69079415584806,2.5098824187328366,-0.4980392122133487,19.423529411692343,15.11904761905166
-8.175255813953488,-74.4236094813424,-47.00147519822976,123.82041405873849,-126.40732674807498,123.68082326037242,-125.16287168497188,18.619497516355537,-4.5993391268725725,4.095132954366824,-1.5301519853448693,11.545455498318859,-6.474509799882342,-35.3607843137698,4.031746031750201
-8.104372093023256,-74.30438864116404,-47.01708771282807,123.90194190338627,-126.38757097301084,123.76380267886312,-125.23091347441736,18.85185959287225,-4.6203331863964525,4.0951328409001775,-1.5301523297906081,11.545455464419573,-6.474509799646925,-35.3607843137577,4.031746031750161
-8.104372093023256,-74.30438864116404,-47.01708771282807,123.90194190338627,-126.38757097301084,123.76380267886312,-125.23091347441736,5.727123553238826,-26.191802117382714,10.240186927009411,1.5300872355515418,-7.529643300206571,0.4980392195748735,-9.462745098075601,-19.150793650789133
-8.104372093023256,-74.30438864116404,-47.01708771282807,123.90194190338627,-126.38757097301084,123.76380267886312,-125.23091347441736,18.01740912115675,-14.287209005283206,2.0465737206553793,-6.630553901646161,-0.5019753162713743,2.4901960821423956,3.4862745097627603,-1.0079365079322815
-8.41153488372093,-74.4236094813424,-47.00147519822976,123.90194190338627,-126.36781519794664,123.87444190351736,-125.27627466738102,16.18458248794398,-14.275513676652437,2.0466427750490093,-6.630552523895109,-0.5019753094914199,2.490196082075113,3.4862745097617562,-1.0079365079322995
-8.41153488372093,-74.4236094813424,-47.00147519822976,123.90194190338627,-126.36781519794664,123.87444190351736,-125.27627466738102,-2.6962377329964866,-58.442374318086195,-9.219220871035702,4.590328523077756,13.553360604139902,-0.498039211843478,-10.458823529446162,-16.126984126979657
-8.41153488372093,-74.4236094813424,-47.00147519822976,123.90194190338627,-126.36781519794664,123.87444190351736,-125.27627466738102,42.88055304174358,57.013585782386144,19.458148183599743,-3.5703136474380477,6.525692610035053,11.454901963595363,5.4784313725083,17.13492063492453
-8.624186046511628,-74.54283032152075,-47.03270022742639,123.82041405873849,-126.30854787275416,123.98508112817163,-125.32163586034467,32.96646297441359,56.78478696010221,19.45762933015073,-3.5703133030049212,6.525692593085447,11.454901963225382,5.478431372506621,17.134920634924452
-8.624186046511628,-74.54283032152075,-47.03270022742639,123.82041405873849,-126.30854787275416,123.98508112817163,-125.32163586034467,3.5307077167831302,-17.792850635121273,-2.050579213194899,0.510006921145254,-13.553358719366113,-10.458823525387515,-15.43921568630543,-7.0555555555513605
-8.624186046511628,-74.54283032152075,-47.03270022742639,123.82041405873849,-126.30854787275416,123.98508112817163,-125.32163586034467,6.903675865182015,-31.777661595909702,16.384790776357047,-9.690793811471657,-0.5019753264407094,-0.4980392121798807,2.4901960783945603,-13.103174603170277
-8.033488372093023,-74.66205116169913,-47.1419878296146,123.9427058257101,-126.3480594228825,124.04040074049874,-125.3443164568265,16.7965518924795,-31.70739181997112,16.38437568350897,-9.69079140040274,-0.5019753196607564,-0.49803921214626534,2.4901960783938906,-13.103174603170238
-8.033488372093023,-74.66205116169913,-47.1419878296146,123.9427058257101,-126.3480594228825,124.04040074049874,-125.3443164568265,31.786417367495158,-5.7766492134757295,-7.172080500853152,-1.5301492299000117,13.553360593970565,6.474509806873732,-2.4901960784663917,1.0079365079406504
-8.033488372093023,-74.66205116169913,-47.1419878296146,123.9427058257101,-126.3480594228825,124.04040074049874,-125.3443164568265,34.45325160761253,61.012593190674735,51.20631470769866,-2.5502295442754908,1.505929775990227,0.4980392189693013,1.4941176470223099,13.10317460317851
-7.938976744186046,-75.13893452241257,-47.31372549019608,124.02423367035783,-126.36781519794664,124.06806054666231,-125.3443164568265,21.302510771412148,60.769740665298215,51.204723826720596,-2.550229544282346,1.5059297759903056,0.49803921896928366,1.4941176470219764,13.10317460317846
-7.938976744186046,-75.13893452241257,-47.31372549019608,124.02423367035783,-126.36781519794664,124.06806054666231,-125.3443164568265,5.091955195046927,-11.66686012383327,-3.0781791239456577,-7.650629393935585,-0.501975353559811,-3.48627450616581,-0.49803921572220244,6.047619047622985
-7.938976744186046,-75.13893452241257,-47.31372549019608,124.02423367035783,-126.36781519794664,124.06806054666231,-125.3443164568265,-3.6929648652311755,-65.54134100568243,-15.368045492534474,1.530092057617492,3.5138349123205317,0.49803921910378035,-1.494117647093786,-22.174603174598737
-8.317023255813954,-75.19854494250175,-47.42301309238429,123.983469748034,-126.36781519794664,124.09572035282588,-125.27627466738102,11.487676349450645,-65.35764865211652,-15.367388479312467,1.5300906798531901,3.513834905540736,0.49803921910376264,-1.494117647093111,-22.174603174598655
-8.317023255813954,-75.19854494250175,-47.42301309238429,123.983469748034,-126.36781519794664,124.09572035282588,-125.27627466738102,29.753137079080403,3.7873314653739083,15.358539520834357,-3.570310547557262,-4.517785619439842,-3.486274506031331,-14.443137254927427,-11.08730158729719
-8.317023255813954,-75.19854494250175,-47.42301309238429,123.983469748034,-126.36781519794664,124.09572035282588,-125.27627466738102,31.55240838351375,26.365575910957865,35.84167304377888,2.5501696164510044,-10.541500987750727,1.4941176505220284,5.478431372516067,7.0555555555596605
-8.340651162790698,-75.6754283032152,-47.48546315077755,123.9427058257101,-126.36781519794664,124.15103996515299,-125.23091347441736,17.960855937919632,26.239480098218237,35.84060092994349,2.55016789424782,-10.541500947071398,1.494117650488377,5.478431372514387,7.055555555559639
-8.340651162790698,-75.6754283032152,-47.48546315077755,123.9427058257101,-126.36781519794664,124.15103996515299,-125.23091347441736,11.515065858851965,-7.289664339926411,-6.151674863117778,-4.590393617460011,6.525692694784596,-2.490196074680351,27.392156862694996,2.0158730158771645
-8.340651162790698,-75.6754283032152,-47.48546315077755,123.9427058257101,-126.36781519794664,124.15103996515299,-125.23091347441736,-2.3996539431777144,-37.473218047140264,-25.61066736830933,-7.650632838375424,2.509882418734613,3.486274513123144,-9.46274509807521,-17.134920634916142
