Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-21.877501305028705,-90.15280464216634,-31.075639358474213,107.85640480170184,-125.26983996717274,100.0759081872402,-109.10688259109313,31.906690914699357,0.532624343649884,5.259955524019373,2.490171829813761,-6.474508317813105,-1.4941176458728787,-0.49803921571791065,-0.5100401606440919
-21.877501305028705,-90.15280464216634,-31.075639358474213,107.85640480170184,-125.26983996717274,100.0759081872402,-109.10688259109313,33.05916757611089,-3.403431166356552,6.30948938381606,1.4940939497658503,14.443138820505224,5.478431373872494,7.470588235256242,7.650602409636889
-21.877501305028705,-90.15280464216634,-31.075639358474213,107.85640480170184,-125.26983996717274,100.0759081872402,-109.10688259109313,32.404181245012786,-7.326206580154512,0.012746250912356594,1.4940936134348515,0.4980406969017295,-1.4941176459737322,-0.49803921571998544,2.550200803211256
-21.789107360361925,-91.25822050290135,-31.282076289553537,107.70202096945752,-125.33237587197374,100.39725284655704,-108.67269455690509,31.63977006777874,-7.297899629410326,0.012994209900003106,1.4940932771039095,0.49804069690172026,-1.4941176459064431,-0.49803921571967735,2.550200803211251
-21.789107360361925,-91.25822050290135,-31.282076289553537,107.70202096945752,-125.33237587197374,100.39725284655704,-108.67269455690509,33.092267509511146,-2.347374076797345,1.062705244015203,-4.482370303520542,-13.447057379614881,-18.42745097934307,3.486274509767553,3.5702811244963684
-21.85540281886201,-90.39845261121857,-31.77752492414391,107.50904117915206,-125.39491177677473,100.62678474606906,-108.21565452091768,33.027341318418344,-2.3358156886123025,1.0629177584944012,-4.482368621844148,-13.447057332527995,-18.427450978704027,3.4862745097665147,3.5702811244963604
-21.85540281886201,-90.39845261121857,-31.77752492414391,107.50904117915206,-125.39491177677473,100.62678474606906,-108.21565452091768,33.89209433107735,-3.3087505963100305,12.607224142128512,-0.49805811063899486,8.466668263370678,5.478431375117025,-2.490196078464906,-0.5100401606441354
-21.85540281886201,-90.39845261121857,-31.77752492414391,107.50904117915206,-125.39491177677473,100.62678474606906,-108.21565452091768,37.7140060490808,6.550621951669505,9.45865761450099,-0.49805777430131937,-3.486272971978918,3.4862745121837126,0.4980392156512665,8.670682730921971
-21.70071341569514,-89.6615087040619,-31.86009969657564,107.31606138884666,-125.45744768157573,100.78745707572747,-107.80431848852902,37.67818822687748,6.532146195956982,9.458586636093663,-0.49805743796370017,-3.486272958525527,3.486274512082833,0.49803921565123865,8.670682730921946
-21.70071341569514,-89.6615087040619,-31.86009969657564,107.31606138884666,-125.45744768157573,100.78745707572747,-107.80431848852902,30.186206671521123,-8.2531618575976,4.211200262138408,-0.4980571016261377,0.498040791075462,1.4941176492167858,0.49803921565121073,-3.5702811244995383
-21.70071341569514,-89.6615087040619,-31.86009969657564,107.31606138884666,-125.45744768157573,100.78745707572747,-107.80431848852902,41.97818282069315,9.498467976043697,1.0629172284181099,-3.4862883874354154,1.4941192251123558,0.4980392178005882,-1.4941176470922783,6.630522088351702
-21.3913346093614,-89.1088007736944,-32.10782401387083,107.08448564048012,-125.4991382847764,100.85631664558107,-107.46153846153847,38.702903119497414,9.469977745234498,1.0631297391312966,-3.4862870420943546,1.4941192217490005,0.4980392178006072,-1.4941176470916333,6.630522088351688
-21.3913346093614,-89.1088007736944,-32.10782401387083,107.08448564048012,-125.4991382847764,100.85631664558107,-107.46153846153847,27.10177708425512,-4.340870351531087,1.0633422462240922,0.49802313277552346,5.478432954533243,2.4901960805657932,-4.48235294120618,0.5100401606409415
-21.3913346093614,-89.1088007736944,-32.10782401387083,107.08448564048012,-125.4991382847764,100.85631664558107,-107.46153846153847,34.23514727691473,4.5373495328314455,10.508722463783553,-0.49805407460427986,-4.482351402652507,3.4862745118811294,6.474509803884509,0.5100401606409477
-20.971463372194183,-89.17021276595744,-31.91514954486346,107.00729372435796,-125.58251949117766,100.9710825953371,-107.11875843454791,34.89956969625193,4.525498290826111,10.508616038947245,-0.4980537382672854,-4.482351385835771,3.4862745117802474,6.474509803882461,0.5100401606409535
-20.971463372194183,-89.17021276595744,-31.91514954486346,107.00729372435796,-125.58251949117766,100.9710825953371,-107.11875843454791,30.44773695911662,-6.315368807688337,1.063341901786214,-3.4862850240771315,-15.439214143424929,-10.458823527676802,-9.462745098067275,0.5100401606409588
-20.971463372194183,-89.17021276595744,-31.91514954486346,107.00729372435796,-125.58251949117766,100.9710825953371,-107.11875843454791,36.273926697651675,-2.3528195648194643,2.113017484505505,0.4980251507924014,-0.4980375790578472,2.490196080666762,2.490196078396827,6.630522088351696
-20.264311814859923,-89.2316247582205,-31.832574772431734,107.08448564048012,-125.72843660237999,101.01698897523949,-106.75312640575798,34.172210314597336,-2.3414504454010374,2.11319454818313,0.49802515079451315,-0.49803757569450036,2.4901960805995125,2.4901960783961252,6.630522088351679
-20.264311814859923,-89.2316247582205,-31.832574772431734,107.08448564048012,-125.72843660237999,101.01698897523949,-106.75312640575798,25.686926193036534,-1.3456608592194343,8.410150084894578,3.4862567729434084,2.490197729779545,2.490196080532262,0.49803921565196185,4.5903614457814195
-20.264311814859923,-89.2316247582205,-31.832574772431734,107.08448564048012,-125.72843660237999,101.01698897523949,-106.75312640575798,31.023421099080792,-8.228883230443993,3.1627991293491373,-2.4902074803516583,16.435295799569435,0.4980392176998435,-4.482352941206721,5.610441767066531
-20.419001218026793,-88.2490328820116,-31.502275682704816,107.2388694727245,-125.85350841198198,101.1547081149467,-106.52460638776428,31.369374534073682,-8.197673456614039,3.1629407514646113,-2.490206471345764,16.43529574575584,0.49803921769985854,-4.482352941205069,5.6104417670665185
-20.419001218026793,-88.2490328820116,-31.502275682704816,107.2388694727245,-125.85350841198198,101.1547081149467,-106.52460638776428,36.90756526111389,8.569223314409504,-1.034769946220253,-4.482359877104562,0.49804074735185455,0.4980392176998736,-2.4901960784599573,1.530120481926018
-20.419001218026793,-88.2490328820116,-31.502275682704816,107.2388694727245,-125.85350841198198,101.1547081149467,-106.52460638776428,33.80409274520193,0.668126970286122,12.608533446803925,4.482336671010415,-1.4941161207219504,1.4941176490824721,-1.4941176470872484,4.590361445781387
-20.153819384026445,-87.6963249516441,-31.18573905504985,107.4318492630299,-125.91604431678292,101.36128682450752,-106.43319838056681,34.04624250039942,0.6692986643596545,12.60835613455437,4.4823353256739225,-1.4941161139952572,1.4941176490488537,-1.494117647086606,4.590361445781379
-20.153819384026445,-87.6963249516441,-31.18573905504985,107.4318492630299,-125.91604431678292,101.36128682450752,-106.43319838056681,33.89361575208323,-1.298463751306559,10.509252666574778,0.49802515080861254,-7.470586711489959,-4.482352939280267,-0.49803921571423315,5.610441767066492
-20.153819384026445,-87.6963249516441,-31.18573905504985,107.4318492630299,-125.91604431678292,101.36128682450752,-106.43319838056681,32.0673614565613,6.584965000598112,11.558609311733868,2.4901795655752457,3.486276089822727,-3.486274507729504,-2.490196078457388,2.5502008032111148
-20.99356185836088,-87.94197292069633,-30.910489813610752,107.27746543078558,-125.87435371358231,101.61377191397074,-106.31893837156996,32.80633631934307,6.566117132202103,11.558467443234527,2.490178892908281,3.4862760797326766,-3.486274507594958,-2.490196078456409,2.550200803211114
-20.99356185836088,-87.94197292069633,-30.910489813610752,107.27746543078558,-125.87435371358231,101.61377191397074,-106.31893837156996,32.17700931701795,3.593913576071654,9.459399418408811,-2.4902078166698756,-8.466665138800169,-2.490196076077828,0.4980392156597622,2.550200803211114
-23.159213502697057,-89.41586073500967,-30.56642826181188,106.46695031150279,-125.603364792778,102.04988252304358,-106.136122357175,30.827792140727336,3.585065970660279,9.459328426782154,-2.4902068076639265,-8.46666510853003,-2.4901960759769146,0.4980392156597326,2.550200803211114
-23.159213502697057,-89.41586073500967,-30.56642826181188,106.46695031150279,-125.603364792778,102.04988252304358,-106.136122357175,33.304593616174685,1.6073034435776767,8.409794356976533,1.4941030308708965,7.470589866330504,6.4745098065672515,1.4941176470314335,0.5100401606408704
-23.159213502697057,-89.41586073500967,-30.56642826181188,106.46695031150279,-125.603364792778,102.04988252304358,-106.136122357175,27.8218479221278,-1.348269042238086,7.360295724411548,-2.490206134990689,-3.486272931618839,-7.470588232990702,-9.46274509805797,2.550200803211121
-25.722637898033753,-90.39845261121857,-30.580190723883835,104.80732411487611,-125.08223225276981,102.64666546177483,-105.83904633378317,29.68365655350646,-1.340512959613466,7.360295607832126,-2.490205125985025,-3.4862729181654446,-7.470588232721622,-9.462745098054636,2.5502008032111205
-25.722637898033753,-90.39845261121857,-30.580190723883835,104.80732411487611,-125.08223225276981,102.64666546177483,-105.83904633378317,33.30689816902741,0.6361257716844466,6.310832411877527,-1.494126909597271,1.494119265472449,-0.49803921277445684,-2.4901960784491926,2.5502008032111205
-25.722637898033753,-90.39845261121857,-30.580190723883835,104.80732411487611,-125.08223225276981,102.64666546177483,-105.83904633378317,37.27007756409249,0.6371730549500721,9.45925696933949,2.490182592602558,3.4862761301828984,4.482352944172109,6.474509803897359,4.590361445781365
-28.683835044370973,-90.2142166344294,-30.346228868660603,102.29858684090561,-124.26926549035699,103.38116754021328,-105.49626630679262,35.94172970474063,0.6382012215349248,9.459185979913082,2.49018191993508,3.48627612009285,4.48235294403759,6.474509803895307,4.590361445781359
-28.683835044370973,-90.2142166344294,-30.346228868660603,102.29858684090561,-124.26926549035699,103.38116754021328,-105.49626630679262,34.104828600897186,-1.3297025868467567,8.409651912308389,0.4980268325031938,-2.4901944942185947,-2.4901960757750183,-0.4980392157088578,5.610441767066474
-28.683835044370973,-90.2142166344294,-30.346228868660603,102.29858684090561,-124.26926549035699,103.38116754021328,-105.49626630679262,31.45999061438302,0.646848303292347,8.40961636128813,2.4901812472695397,10.458825158351148,5.478431375386558,0.4980392156631774,2.5502008032110983
-31.777623107708365,-88.49468085106383,-29.86454269614218,99.28810211214096,-123.1436192039393,104.45996746791977,-105.31345029239766,32.55627465496063,0.6478074807928696,8.409580810834852,2.490180574602288,10.45882512471765,5.478431375218402,0.4980392156631455,2.550200803211099
-31.777623107708365,-88.49468085106383,-29.86454269614218,99.28810211214096,-123.1436192039393,104.45996746791977,-105.31345029239766,35.67127633062236,-0.33570915196100226,0.013840626203777795,-0.4980517202116329,-7.470586721580041,-6.474509801540758,1.4941176470348443,1.5301204819259788
-31.777623107708365,-88.49468085106383,-29.86454269614218,99.28810211214096,-123.1436192039393,104.45996746791977,-105.31345029239766,33.718959684187496,5.5752739290310895,10.508719358925301,1.4941030308894767,-4.48235139256255,-3.486274507157572,-2.4901960784524464,1.5301204819259846
-33.788585348877675,-84.01160541586074,-29.56176853055917,96.12323355113199,-121.78867459991795,105.74534610518708,-105.519118308592,33.0141062240506,5.5595490555084845,10.508612933233469,1.4941026945569331,-4.4823513757458056,-3.486274507023036,-2.4901960784514685,1.5301204819259908
-33.788585348877675,-84.01160541586074,-29.56176853055917,96.12323355113199,-121.78867459991795,105.74534610518708,-105.519118308592,32.692065936594986,1.6060082578088986,2.112801874560061,-5.478438093451381,8.466668283550634,3.486274512789584,0.4980392156647006,2.550200803211121
-33.788585348877675,-84.01160541586074,-29.56176853055917,96.12323355113199,-121.78867459991795,105.74534610518708,-105.519118308592,31.08611602601942,-2.334225817261458,7.360294337720218,0.49802716885151466,-3.486272951798956,-1.4941176442242294,-2.4901960784505226,3.570281124496248
-33.43500957021054,-79.22147001934236,-29.548006068487215,93.46011244491717,-120.41288469429628,107.12253750225919,-106.18182636077373,32.00443698737984,-2.3233500554102573,7.3602942207602196,0.49802716885327786,-3.48627293834556,-1.49411764415696,-2.4901960784495447,3.5702811244962493
-33.43500957021054,-79.22147001934236,-29.548006068487215,93.46011244491717,-120.41288469429628,107.12253750225919,-106.18182636077373,35.122026683430484,6.547598364409229,15.755998738513123,-1.4941272459094808,19.423531057956524,-8.466666663767775,1.4941176470383564,2.550200803211129
-33.43500957021054,-79.22147001934236,-29.548006068487215,93.46011244491717,-120.41288469429628,107.12253750225919,-106.18182636077373,30.69671538032385,3.5751176308774313,12.607325894850533,-7.470589817532209,-3.4862729887958004,3.486274513125931,4.482352941153181,-0.5100401606442331
-30.562206368540103,-76.45793036750484,-29.75444299956654,91.83908220635158,-119.28723840787853,108.36200975962409,-107.14161043634728,30.933872135903506,3.5659948414380294,12.607148602201912,-7.470587126854263,-3.486272975342404,3.4862745130250388,4.482352941151803,-0.5100401606442162
-30.562206368540103,-76.45793036750484,-29.75444299956654,91.83908220635158,-119.28723840787853,108.36200975962409,-107.14161043634728,31.745966395337557,-4.318779471094681,2.1123405190840554,7.47057367455714,5.4784329444430915,3.486274512924146,-0.49803921570822784,7.650602409636775
-30.562206368540103,-76.45793036750484,-29.75444299956654,91.83908220635158,-119.28723840787853,108.36200975962409,-107.14161043634728,33.09468310950829,-4.301309652622605,2.112517593121609,2.4901852833048106,-3.4862729787057503,-4.4823529382374145,-7.470588235310038,2.550200803211153
-28.08717591787019,-75.47533849129594,-30.112267013437368,90.9899711290077,-118.39089043906444,109.46376287728178,-108.23850652271705,32.51672921757184,-4.283885752339119,2.1126946641375097,2.490184610636871,-3.4862729652523505,-4.482352938069242,-7.470588235307382,2.5502008032111583
-28.08717591787019,-75.47533849129594,-30.112267013437368,90.9899711290077,-118.39089043906444,109.46376287728178,-108.23850652271705,28.273860312628244,0.655773642663281,7.36018712884651,2.4901839379690447,8.466668256643842,3.4862745131595974,0.4980392156691205,3.5702811244962867
-28.08717591787019,-75.47533849129594,-30.112267013437368,90.9899711290077,-118.39089043906444,109.46376287728178,-108.23850652271705,36.344985261047626,10.501047650097576,4.211797775406514,0.49802885053681056,-6.474508280816445,2.490196081676121,0.49803921566908693,3.5702811244962898
-25.63424395336697,-76.02804642166345,-31.227026441265718,90.64260750645798,-117.7029954862536,110.26712452557385,-109.31255060728745,35.571682073614596,10.468498154722699,4.211903968192772,0.49802885053828644,-6.474508257273,2.4901960816088615,0.4980392156690533,3.5702811244962924
-25.63424395336697,-76.02804642166345,-31.227026441265718,90.64260750645798,-117.7029954862536,110.26712452557385,-109.31255060728745,34.99098444683607,-1.3774888523581632,-5.233157554936149,-6.474511601136065,-10.458821969877153,-7.470588232284235,2.490196078412481,2.5502008032111734
-25.63424395336697,-76.02804642166345,-31.227026441265718,90.64260750645798,-117.7029954862536,110.26712452557385,-109.31255060728745,32.110469459053924,0.5988438440532399,6.3113614316549675,-2.4902004172637846,-14.443135669027905,-0.49803921233708115,1.4941176470400435,1.5301204819260579
-23.424395336697405,-76.76499032882012,-33.016146510619855,90.52681963227468,-117.26524415264669,110.58846918489067,-110.22663067926226,32.88520936749848,0.599588240296337,6.311396741419329,-2.490199408259095,-14.443135618577658,-0.49803921230344284,1.4941176470396726,1.530120481926069
-23.424395336697405,-76.76499032882012,-33.016146510619855,90.52681963227468,-117.26524415264669,110.58846918489067,-110.22663067926226,30.467972287110317,-3.337509056332477,13.657673605952434,2.4901876376567293,-2.4901943596846188,5.4784313760256955,-0.49803921570415954,1.5301204819260814
-23.424395336697405,-76.76499032882012,-33.016146510619855,90.52681963227468,-117.26524415264669,110.58846918489067,-110.22663067926226,31.69383464118479,-5.2924133079537965,2.113366989143154,4.4823413797529135,10.45882529288513,-1.4941176438205517,0.4980392156678727,2.550200803211216
-20.617887593527055,-77.56334622823985,-34.32358040745557,90.71979942258014,-117.0359458350431,110.47370323513466,-111.02645074224021,30.910927970207965,-5.271795966785454,2.113544045502036,4.482340034415614,10.458825259251643,-1.494117643753284,0.49803921566783793,2.5502008032112258
-20.617887593527055,-77.56334622823985,-34.32358040745557,90.71979942258014,-117.0359458350431,110.47370323513466,-111.02645074224021,33.59698026743078,-0.32894809048432894,5.262110336863753,-9.462742214273115,-33.36862587200542,-1.4941176436860162,-1.4941176470756579,1.5301204819261138
-20.617887593527055,-77.56334622823985,-34.32358040745557,90.71979942258014,-117.0359458350431,110.47370323513466,-111.02645074224021,27.025025884442,-7.216250108184825,12.608422634342153,2.4901876376606937,-1.494115868470728,1.4941176505290021,-0.498039215703289,3.5702811244963724
-16.35287976335479,-77.68617021276596,-35.42457737321197,91.56891049992402,-117.14017234304475,109.80806072654981,-111.87197480881692,28.7080949083989,-7.189113069503433,12.608245322653104,2.4901869649923536,-1.494115861744,1.4941176504953706,-0.49803921570298715,3.5702811244963804
-16.35287976335479,-77.68617021276596,-35.42457737321197,91.56891049992402,-117.14017234304475,109.80806072654981,-111.87197480881692,32.93146596361151,-6.177584878580063,-11.529582810970915,0.49803187755960476,10.458825353425524,1.4941176504617388,-2.4901960784461465,4.59036144578151
-16.35287976335479,-77.68617021276596,-35.42457737321197,91.56891049992402,-117.14017234304475,109.80806072654981,-111.87197480881692,34.736398030597165,-7.138360076920774,12.608705737897406,-3.4862769519684766,-4.48235119076143,-0.49803921233706083,0.49803921567002024,3.570281124496392
-12.242561336349395,-78.54593810444875,-36.15398786302558,92.99696094818415,-117.57792367665161,108.61449484908731,-112.55753486279802,33.94106141427228,-7.11141665727442,12.608528421314979,-3.4862756066293623,-4.482351173944654,-0.4980392123034273,0.4980392156699862,3.5702811244963994
-12.242561336349395,-78.54593810444875,-36.15398786302558,92.99696094818415,-117.57792367665161,108.61449484908731,-112.55753486279802,31.70397863776612,5.713391676609579,22.05351882177602,8.46665222729666,2.49019788113042,1.494117650495373,-1.494117647073509,4.590361445781529
-12.242561336349395,-78.54593810444875,-36.15398786302558,92.99696094818415,-117.57792367665161,108.61449484908731,-112.55753486279802,27.77424193547258,-1.1942109502533693,2.113224078900699,7.470572329238613,1.4941194403668534,-0.4980392123034265,0.4980392156705909,3.5702811244964114
-9.833826344179567,-79.0372340425532,-36.49804941482445,94.73377906093293,-118.22412802626178,107.05367793240558,-113.15168690958166,29.389235642636375,-1.1873453291455496,2.113401137335206,7.47056997489782,1.4941194370035353,-0.498039212269793,0.4980392156705568,3.570281124496419
-9.833826344179567,-79.0372340425532,-36.49804941482445,94.73377906093293,-118.22412802626178,107.05367793240558,-113.15168690958166,35.056050145860766,7.679593089737243,13.657672065518181,7.470567620557421,6.474511603824714,1.4941176505290075,-0.4980392157012078,2.550200803211305
-9.833826344179567,-79.0372340425532,-36.49804941482445,94.73377906093293,-118.22412802626178,107.05367793240558,-113.15168690958166,36.52050372295337,4.703102704514679,5.261754686317651,0.49802481454159686,1.4941194134601488,-0.4980392122697921,-1.494117647072636,2.5502008032113164
-8.309030798677567,-80.20406189555126,-36.30537494581708,96.58638504786501,-118.97455888387361,105.33218868606545,-113.58587494376968,34.464389707995615,4.689970821810958,5.261825434027514,0.49802481454375913,1.4941194100968254,-0.49803921223615866,-1.494117647071997,2.550200803211329
-8.309030798677567,-80.20406189555126,-36.30537494581708,96.58638504786501,-118.97455888387361,105.33218868606545,-113.58587494376968,30.210984924998193,0.7390139239122204,6.311359259849577,-2.490206807600862,6.474511576917999,0.4980392191800583,0.4980392156721033,-0.5100401606440244
-8.309030798677567,-80.20406189555126,-36.30537494581708,96.58638504786501,-118.97455888387361,105.33218868606545,-113.58587494376968,36.69643902043669,9.599288209908478,5.261931489678004,17.431338349050137,1.4941193865534288,3.4862745133278086,-0.4980392156996609,3.5702811244964883
-8.154341395510697,-78.91441005802709,-36.05765062852189,98.5161829509193,-119.76668034468611,103.4729803000181,-113.95150697255961,37.81260902968716,9.569517055602272,5.262002234292631,17.431332631365002,1.4941193831901014,3.48627451322691,-0.49803921569935816,3.5702811244964994
-8.154341395510697,-78.91441005802709,-36.05765062852189,98.5161829509193,-119.76668034468611,103.4729803000181,-113.95150697255961,33.313555990074995,-1.2892433916625956,4.212609898332382,-0.4980628191998727,1.4941193798267736,-5.4784313693172395,-3.486274509814247,4.590361445781632
-8.154341395510697,-78.91441005802709,-36.05765062852189,98.5161829509193,-119.76668034468611,103.4729803000181,-113.95150697255961,35.94776053779371,0.6865270704263957,2.113789917873067,-1.4941396902436697,0.4980409424265461,1.4941176505626426,2.4901960784174486,2.5502008032113954
-10.518879415347133,-77.99323017408125,-35.58972691807543,99.90563744111836,-120.41288469429628,101.75149105367794,-114.20287899235268,33.840384485257985,0.6867066388470096,2.113966966421322,-1.4941390175707259,0.4980409424265674,1.4941176505290101,2.4901960784167416,2.550200803211411
-10.518879415347133,-77.99323017408125,-35.58972691807543,99.90563744111836,-120.41288469429628,101.75149105367794,-114.20287899235268,31.1652017406388,-1.2820451683677505,-39.86437916178367,-43.32938105495287,-11.454900266016207,9.462745101556044,-2.490196078442619,1.5301204819263048
-10.518879415347133,-77.99323017408125,-35.58972691807543,99.90563744111836,-120.41288469429628,101.75149105367794,-114.20287899235268,30.854209313509596,-1.2752544924289655,4.214664656163446,-15.439204449526295,2.4901978508606017,21.41568627784434,3.486274509788739,0.5100401606412035
-13.126500783017221,-78.54593810444875,-35.31447767663633,100.79334447652332,-120.8923266311038,100.25953370684982,-114.29428699955017,31.631197457303458,-1.268493899084445,4.214770799530217,-15.439199068172588,2.4901978441339265,21.415686277138043,3.4862745097876964,0.510040160641227
-13.126500783017221,-78.54593810444875,-35.31447767663633,100.79334447652332,-120.8923266311038,100.25953370684982,-114.29428699955017,33.721254496220354,4.644974979651254,29.401990845291113,32.37251226752875,2.4901978374072513,7.470588237075583,-1.4941176470719997,1.5301204819263714
-13.126500783017221,-78.54593810444875,-35.31447767663633,100.79334447652332,-120.8923266311038,100.25953370684982,-114.29428699955017,37.889239158482745,2.6628176630711318,-18.874055130634932,-24.403899315966036,8.466668434901973,1.4941176485446561,4.482352941159022,7.650602409637123
-15.57943274752044,-79.5899419729207,-35.12180320762896,101.21790001519526,-121.26754205990972,98.92824868968012,-114.15717498875394,37.00656797181233,2.6562256100141513,-18.873169384751964,-24.403890907601504,8.466668407995199,1.4941176485110284,4.482352941157642,7.650602409637122
-15.57943274752044,-79.5899419729207,-35.12180320762896,101.21790001519526,-121.26754205990972,98.92824868968012,-114.15717498875394,30.17825284945648,-1.2881988498798291,25.205165678536165,10.458819759140736,4.482354644940824,11.454901962303236,3.486274509784532,4.590361445781755
-15.57943274752044,-79.5899419729207,-35.12180320762896,101.21790001519526,-121.26754205990972,98.92824868968012,-114.15717498875394,36.0222119620429,-0.29705131076713176,0.01744917497043197,-12.450959373998387,-4.4823512748446515,-7.470588234335806,0.498039215668296,7.650602409637131
-16.839046459022093,-81.37088974854933,-35.12180320762896,101.3336878893785,-121.64275748871563,97.61991686246161,-113.72298695456591,35.132014530815255,-0.29371354830924745,0.01769705159095558,-12.450955001650579,-4.482351258027886,-7.470588234066732,0.4980392156682615,7.65060240963713
-16.839046459022093,-81.37088974854933,-35.12180320762896,101.3336878893785,-121.64275748871563,97.61991686246161,-113.72298695456591,34.14453596444151,8.569708434381717,-1.0315181553694792,-4.482332970245422,-10.458821845432517,-6.474509802415073,-3.486274509818695,1.5301204819263976
-16.839046459022093,-81.37088974854933,-35.12180320762896,101.3336878893785,-121.64275748871563,97.61991686246161,-113.72298695456591,27.248634458701584,2.636343893650315,11.562322100967748,-9.462717325486699,0.498040965970244,-7.470588233562216,-3.486274509817384,1.5301204819264194
-18.49643292152427,-82.96760154738878,-34.73645426961422,101.0249202248898,-121.95543701272055,96.47225736490151,-113.08313090418353,28.691870691032335,2.6296909837168823,11.562180167435107,-9.462713962144269,0.4980409659702696,-7.4705882332931415,-3.4862745098160732,1.5301204819264411
-18.49643292152427,-82.96760154738878,-34.73645426961422,101.0249202248898,-121.95543701272055,96.47225736490151,-113.08313090418353,32.74381254377089,-0.3303361698898011,19.957742870989684,4.482370304549246,14.443139042486887,4.482352943566935,3.486274509787352,3.5702811244967068
-18.49643292152427,-82.96760154738878,-34.73645426961422,101.0249202248898,-121.95543701272055,96.47225736490151,-113.08313090418353,24.36752762439953,-14.109416581555871,-4.180333371358602,4.482368959207017,-9.462743421485571,-9.462745095923758,-18.42745098039176,1.5301204819264775
-18.8500087001914,-84.56431334622825,-34.185955786736024,100.90913235070656,-122.2889618383258,95.55412976685344,-112.4204228520018,25.47803128551527,-14.059592282724962,-4.179943751932015,4.4823676138650175,-9.462743387852054,-9.462745095587419,-18.427450980385412,1.5301204819265002
-18.8500087001914,-84.56431334622825,-34.185955786736024,100.90913235070656,-122.2889618383258,95.55412976685344,-112.4204228520018,33.98169188333284,7.648169770995942,19.95809668575402,-3.4862513905348425,14.44313906266705,-5.478431369720745,1.4941176470555475,-3.5702811244990853
-18.8500087001914,-84.56431334622825,-34.185955786736024,100.90913235070656,-122.2889618383258,95.55412976685344,-112.4204228520018,29.33912227377597,-0.25099586584979017,9.463040468731712,0.4980587843289563,-11.454900269379207,-2.490196075371185,8.466666666657282,3.5702811244968093
-17.72298590568992,-85.73114119922631,-33.29139575205895,101.41087980550066,-122.76840377513338,94.84258087836619,-111.82627080521817,29.762964667492152,-0.24789730575091617,9.462969413032198,0.49805878432533474,-11.454900229018994,-2.490196075270273,8.466666666654543,3.5702811244968253
-17.72298590568992,-85.73114119922631,-33.29139575205895,101.41087980550066,-122.76840377513338,94.84258087836619,-111.82627080521817,40.910461430300494,4.677458282273827,18.908066072567657,28.38822059102502,43.3294136833707,-22.411764702821028,8.466666666651804,11.730923694777816
-17.72298590568992,-85.73114119922631,-33.29139575205895,101.41087980550066,-122.76840377513338,94.84258087836619,-111.82627080521817,32.70498608773705,9.586168538532018,21.00660225316324,-3.486259462577992,-11.454900333282772,3.4862745138997067,-10.458823529413818,-3.570281124499025
-16.927440403688877,-84.13442940038685,-33.38773298656264,102.1442030086613,-123.26869101354123,94.10807879992772,-111.39208277103015,34.88616117971212,9.555980518665669,21.00614140945463,-3.4862581172418676,-11.454900292922561,3.4862745137988145,-10.45882352941017,-3.570281124498985
-16.927440403688877,-84.13442940038685,-33.38773298656264,102.1442030086613,-123.26869101354123,94.10807879992772,-111.39208277103015,28.123804866875197,-16.070040773829888,-2.0825071720693273,-9.462720016199537,-55.28235135018593,9.462745101993423,6.474509803912895,-1.5301204819287024
-16.927440403688877,-84.13442940038685,-33.38773298656264,102.1442030086613,-123.26869101354123,94.10807879992772,-111.39208277103015,41.42484494299047,11.551045625935302,15.758683942198932,29.384294435051537,-8.46666476210408,-0.4980392121351017,12.450980392141204,10.710843373492793
-19.291978423525315,-84.56431334622825,-33.346445600346776,102.22139492478345,-123.51883463274521,93.53424905114767,-110.98074673864149,37.25143405044804,11.514163901754339,15.758400288909748,29.384284681346898,-8.466664731833918,-0.49803921210145985,12.45098039213711,10.710843373492786
-19.291978423525315,-84.56431334622825,-33.346445600346776,102.22139492478345,-123.51883463274521,93.53424905114767,-110.98074673864149,37.728478231262514,2.6172204592010355,-35.66557424744875,-11.4548905750288,73.21176688946201,21.415686278349018,18.4274509803634,6.630522088352293
-19.291978423525315,-84.56431334622825,-33.346445600346776,102.22139492478345,-123.51883463274521,93.53424905114767,-110.98074673864149,25.53407386065897,-18.063235956908052,-26.21895380943053,28.38820175627632,-2.4901943428668503,5.478431375521401,-3.486274509820785,0.5100401606415703
-17.06003132068905,-87.51208897485493,-33.8556566970091,102.95471812794403,-123.9774312679524,92.96041930236763,-110.56941070625281,29.70662180222733,-18.00030559016567,-26.217820034767364,28.388192338908826,-2.490194332776801,5.478431375353249,-3.4862745098194923,0.510040160641601
-17.06003132068905,-87.51208897485493,-33.8556566970091,102.95471812794403,-123.9774312679524,92.96041930236763,-110.56941070625281,37.176501109151744,2.736084426714,-2.079035454414333,-12.450982581129791,-73.21176313930663,-12.450980389701408,-11.454901960792045,6.630522088352365
-17.06003132068905,-87.51208897485493,-33.8556566970091,102.95471812794403,-123.9774312679524,92.96041930236763,-110.56941070625281,33.76350471632928,11.58906432298525,27.306249473695736,6.474488731484882,-0.49803720572511334,3.4862745128571713,-0.49803921569902176,-2.550200803213724
