Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-18.53005619975813,-86.17188268064886,-45.546525499552644,-119.21665947345706,124.63161400133207,48.928067078552516,-93.93173821252628,0.9133957113947577,-19.30822802634722,-9.184313633717297,-7.533974063418421,-11.45490138049058,1.9999999945250782,-5.24793388433645,-25.400000000008003
-18.53005619975813,-86.17188268064886,-45.546525499552644,-119.21665947345706,124.63161400133207,48.928067078552516,-93.93173821252628,18.305840508342428,27.932082940263953,-1.6180377140188353,-19.372953826605137,-15.439215052114339,-9.000000004938515,-9.446280991773463,-16.368888888897114
-18.53005619975813,-86.17188268064886,-45.546525499552644,-119.21665947345706,124.63161400133207,48.928067078552516,-93.93173821252628,3.277518775600477,1.3008726848393004,14.594863329151533,-7.533971519536083,7.470588845607539,7.99999999443191,-6.29752066119489,-10.724444444452836
-18.692679803656542,-86.33835818449943,-45.527587235311664,-119.15088476478205,124.68800414415749,48.928067078552516,-94.19985925404637,3.421829377533271,1.295772718599289,14.594315801348436,-7.533972246364929,7.470588822064183,7.999999994161744,-6.297520661194881,-10.724444444452867
-18.692679803656542,-86.33835818449943,-45.527587235311664,-119.15088476478205,124.68800414415749,48.928067078552516,-94.19985925404637,0.2386197044844227,-6.571953396381182,0.5425873055274728,-5.3814313302194146,-9.462744477411324,-4.0000000054495395,-3.1487603306173715,-24.2711111111192
-18.692679803656542,-86.33835818449943,-45.527587235311664,-119.15088476478205,124.68800414415749,48.928067078552516,-94.19985925404637,18.628591877866356,13.106053768016787,19.99799560019201,-22.60176592766718,-7.470587587785724,1.999999994356033,-11.54545454549176,-20.884444444452612
-18.83723411823291,-86.58807144027529,-45.41395764986579,-119.08511005610704,124.76319100125805,48.87202118270082,-94.37860661505977,17.835584327130274,13.061081060253752,19.997265610931127,-22.601761566718555,-7.470587560878839,1.999999994288455,-11.545454545489978,-20.88444444445261
-18.83723411823291,-86.58807144027529,-45.41395764986579,-119.08511005610704,124.76319100125805,48.87202118270082,-94.37860661505977,12.515308959550001,-16.46866580470625,-41.612488650844945,-11.839048990899485,4.482353601980153,-5.669308578292543e-09,-7.347107438051534,-14.111111111119452
-18.83723411823291,-86.58807144027529,-45.41395764986579,-119.08511005610704,124.76319100125805,48.87202118270082,-94.37860661505977,5.43633937826229,-10.516975488455284,3.784984826544017,-10.762777442591627,-1.4941169794492066,-5.6693556518275855e-09,-6.297520661192006,-19.755555555563763
-18.56619477840222,-86.29673930853679,-45.33820459290188,-119.06318515321536,124.85717457263378,48.87202118270082,-94.73610133708655,6.374152409153888,-10.482267652395228,3.7848022824537138,-10.76277707918365,-1.4941169727224184,-5.669402725362626e-09,-6.297520661191999,-19.755555555563763
-18.56619477840222,-86.29673930853679,-45.33820459290188,-119.06318515321536,124.85717457263378,48.87202118270082,-94.73610133708655,8.014569812724858,-7.499145860811801,-9.185701160640349,-12.915318358749971,9.462745741960466,1.9999999942207358,-6.297520661191992,-12.98222222223061
-18.56619477840222,-86.29673930853679,-45.33820459290188,-119.06318515321536,124.85717457263378,48.87202118270082,-94.73610133708655,20.36068144467822,28.89010323401574,23.240356511263055,-13.991588090003951,-0.4980385682696734,-2.0000000056272143,-5.247933884332819,-11.853333333341773
-18.47584833179199,-86.58807144027529,-45.37608112138384,-119.01933534743202,124.93236142973434,48.84399823477494,-95.00422237860653,15.914215684054557,28.791871906348693,23.239517036935645,-13.991586636358356,-0.49803856490623444,-2.0000000055597313,-5.247933884333167,-11.853333333341801
-18.47584833179199,-86.58807144027529,-45.37608112138384,-119.01933534743202,124.93236142973434,48.84399823477494,-95.00422237860653,20.966926601355492,4.123097891165292,-54.5832478356424,-21.525480933122836,-12.450979697494898,-6.00000000527262,-5.2479338843335155,-7.337777777786394
-18.47584833179199,-86.58807144027529,-45.37608112138384,-119.01933534743202,124.93236142973434,48.84399823477494,-95.00422237860653,-1.532138359474546,-10.634268107709374,-2.7001759452200993,-7.533956256256708,2.490196766168863,3.999999994380854,-11.545454545488864,-23.142222222230455
-18.511986910436082,-86.25512043257415,-45.37608112138384,-118.99741044454035,125.0075482868349,48.87202118270082,-95.36171710063331,7.633800781703962,-10.599412482065643,-2.700139512052236,-7.533956983088125,2.490196759442255,3.9999999942457443,-11.545454545487088,-23.14222222223044
-18.511986910436082,-86.25512043257415,-45.37608112138384,-118.99741044454035,125.0075482868349,48.87202118270082,-95.36171710063331,6.869309082278123,-2.701996684434792,31.8874193259983,-11.83904099586789,3.486275180711654,1.9999999942204454,-9.44628099176698,-23.142222222230426
-18.511986910436082,-86.25512043257415,-45.37608112138384,-118.99741044454035,125.0075482868349,48.87202118270082,-95.36171710063331,9.616230580834017,-6.625132167855747,-3.782094601967394,3.228751231771154,1.4941183146296775,-5.737323505313533e-09,-3.148760330610912,-17.49777777778612
-18.29515543857153,-86.25512043257415,-45.43289591410677,-118.99741044454035,125.06393842966035,48.928067078552516,-95.80858550316668,1.6911369380317902,-6.603702131365517,-3.7820216547509924,3.2287468708134472,1.494118311266416,-5.737375907917552e-09,-3.1487603306119727,-17.497777777786126
-18.29515543857153,-86.25512043257415,-45.43289591410677,-118.99741044454035,125.06393842966035,48.928067078552516,-95.80858550316668,2.5945841898017,-9.53080099072066,-8.10538900946926,-11.839048990963173,-8.466665972056932,-4.0000000055177996,-7.347107438049701,-16.368888888897274
-18.29515543857153,-86.25512043257415,-45.43289591410677,-118.99741044454035,125.06393842966035,48.928067078552516,-95.80858550316668,-0.8349876214926368,10.157055978398493,13.51203142360144,-11.839048264142427,2.4901967661693973,-5.000000005327882,-7.347107438049344,-16.368888888897285
-18.331294017215622,-86.13026380468622,-45.56546376379362,-118.97548554164868,125.0827351439355,48.95609002647839,-95.89795918367338,4.311540449081474,10.121916653083524,13.51152042502711,-11.839047537321804,2.4901967594427896,-5.000000005159107,-7.347107438048987,-16.368888888897295
-18.331294017215622,-86.13026380468622,-45.56546376379362,-118.97548554164868,125.0827351439355,48.95609002647839,-95.89795918367338,7.856359417213314,0.2585479115168132,-0.5401715421721522,-10.762775989014186,3.486275180712189,4.999999994460598,-6.297520661189462,-18.62666666667502
-18.331294017215622,-86.13026380468622,-45.56546376379362,-118.97548554164868,125.0827351439355,48.95609002647839,-95.89795918367338,8.097224827556674,-10.55441054126305,-4.86364837328567,-6.457692339657976,-0.4980385413618055,-2.0000000053239315,-3.445865814910576e-11,-20.88444444445274
-18.25901685992744,-85.83893167294774,-45.69803161348047,-118.97548554164868,125.0827351439355,48.95609002647839,-95.89795918367338,9.76293534351263,-10.519759983812145,-4.863538918205189,-6.457693429900865,-0.4980385379983677,-2.000000005256454,-3.658318092902846e-11,-20.88444444445273
-18.25901685992744,-85.83893167294774,-45.69803161348047,-118.97548554164868,125.0827351439355,48.95609002647839,-95.89795918367338,13.173753233593018,-4.58820881809548,-10.267729840844902,-11.839048627579158,5.478432033341122,4.999999994426673,-5.247933884334542,-18.626666666675003
-18.25901685992744,-85.83893167294774,-45.69803161348047,-118.97548554164868,125.0827351439355,48.95609002647839,-95.89795918367338,2.8437398168891077,-5.556434856674434,-3.7822774573257036,-17.22040200819406,-17.43137182738373,-6.000000005138231,-11.545454545489896,-18.626666666675
-18.150601123995163,-85.50598066524661,-45.8495377274083,-118.99741044454035,125.04514171538518,49.06818181818184,-96.16608022519347,-0.16494284250857483,-5.538550261296338,-3.782204507128022,-17.22039946431029,-17.43137176684335,-6.000000004935696,-11.545454545488123,-18.626666666674996
-18.150601123995163,-85.50598066524661,-45.8495377274083,-118.99741044454035,125.04514171538518,49.06818181818184,-96.16608022519347,0.6519372705692064,-0.6065677231306521,19.996790095617918,-6.377663306444958e-05,-10.458822710330892,-4.000000004842974,-12.595041322345518,-20.884444444452708
-18.150601123995163,-85.50598066524661,-45.8495377274083,-118.99741044454035,125.04514171538518,49.06818181818184,-96.16608022519347,10.132074223448491,-17.313438867970774,-16.75318242946873,-19.372941834120535,-1.4941168213698555,-1.000000004872689,-8.396694214906725,-16.368888888897256
-18.060254677384933,-85.04817302965755,-45.8495377274083,-119.06318515321536,125.0075482868349,49.180273609885234,-96.34482758620686,13.457007564397344,-17.255832487431057,-16.75267151475184,-19.37293856341179,-1.4941168146430388,-1.0000000048389786,-8.396694214906017,-16.36888888889726
-18.060254677384933,-85.04817302965755,-45.8495377274083,-119.06318515321536,125.0075482868349,49.180273609885234,-96.34482758620686,17.85285165916883,1.4753932040774966,2.7033207444293286,-12.915310363780893,19.423530179999958,0.9999999950849174,-6.297520661186976,-14.111111111119543
-18.060254677384933,-85.04817302965755,-45.8495377274083,-119.06318515321536,125.0075482868349,49.180273609885234,-96.34482758620686,16.67636168716361,-3.4444239652462225,-16.75230664327372,-10.762767630574867,4.482353696156299,-2.000000004784182,-5.24793388432781,-18.626666666674986
-17.969908230774703,-85.25626740947077,-46.00104384133612,-119.10703495899871,124.96995485828462,49.348411297440435,-96.79169598874023,14.852352257397747,-3.4335165361713527,-16.751795743384356,-10.762767267168542,4.482353682703005,-2.000000004716706,-5.247933884328166,-18.62666666667498
-17.969908230774703,-85.25626740947077,-46.00104384133612,-119.10703495899871,124.96995485828462,49.348411297440435,-96.79169598874023,-6.603512723835948,-37.82162930683104,7.027636801654676,-5.868889110161035e-05,-0.4980384707303356,-4.759044714045751e-09,-6.297520661187688,-24.271111111119257
-17.969908230774703,-85.25626740947077,-46.00104384133612,-119.10703495899871,124.96995485828462,49.348411297440435,-96.79169598874023,11.832459831264112,-4.2784938345859755,-14.58985673612614,1.0762088618758003,11.45490266858522,4.999999994966364,2.0991735536856435,-17.497777777786077
-18.25901685992744,-85.2978862854334,-45.96316731285417,-119.10703495899871,124.96995485828462,49.348411297440435,-96.79169598874023,9.13977393439432,-4.2645859747857715,-14.58941884105962,1.076205227743495,11.454902631588475,4.9999999947974825,2.099173553682803,-17.497777777786073
-18.25901685992744,-85.2978862854334,-45.96316731285417,-119.10703495899871,124.96995485828462,49.348411297440435,-96.79169598874023,15.386979869867673,10.491693076268326,-3.7803802016826786,-11.839048264233607,-24.403920813264584,-9.0000000046027,-7.3471074380525385,-16.368888888897207
-18.25901685992744,-85.2978862854334,-45.96316731285417,-119.10703495899871,124.96995485828462,49.348411297440435,-96.79169598874023,8.082303417261835,-4.286698820995892,-15.669768110584256,-17.22040164484858,3.4862752547074845,0.9999999951520628,-10.49586776862969,-16.368888888897203
-18.25901685992744,-85.25626740947077,-45.81166119892634,-119.10703495899871,124.98875157255976,49.348411297440435,-96.88106966924693,9.797504870197786,-4.272855057069641,-15.669293735375684,-17.220399100964876,3.486275244617534,0.9999999951182437,-10.495867768628278,-16.3688888888972
-18.25901685992744,-85.25626740947077,-45.81166119892634,-119.10703495899871,124.98875157255976,49.348411297440435,-96.88106966924693,14.831883243756426,-4.259060695798924,-15.66881936820149,-21.525479843030077,-4.482352189440487,3.999999994919701,-5.247933884331031,-12.982222222230622
-18.25901685992744,-85.25626740947077,-45.81166119892634,-119.10703495899871,124.98875157255976,49.348411297440435,-96.88106966924693,24.75847058730832,-1.2968320681203471,-56.74102786561463,-24.754288309958028,-1.494116888635615,-4.995790448163883e-09,-13.644628099204725,-14.111111111119488
-18.042185388062887,-85.25626740947077,-45.83059946316732,-119.17280966767372,124.96995485828462,49.460503089143884,-97.14919071076702,24.185858097803617,-1.2930938131538623,-56.73916665799303,-24.754283222187375,-1.4941168819088162,-4.9958490680336495e-09,-13.64462809920225,-14.111111111119495
-18.042185388062887,-85.25626740947077,-45.83059946316732,-119.17280966767372,124.96995485828462,49.460503089143884,-97.14919071076702,11.017218953703797,-5.220701454738934,-11.341182324596847,-4.924021387786581e-05,6.474510548786052,-2.0000000048860933,-12.595041322340613,-19.75555555556379
-18.042185388062887,-85.25626740947077,-45.83059946316732,-119.17280966767372,124.96995485828462,49.460503089143884,-97.14919071076702,16.333919325080764,-7.16941249119191,17.842368008318996,7.533843239474123,30.38039280051026,3.9999999948519367,-2.099173553746825,-9.59555555556405
-17.93376965213061,-85.33950516139605,-45.96316731285417,-119.19473457056539,124.9135647154592,49.62864077669903,-97.59605911330038,12.749092917144917,-7.145887459450647,17.84171090793156,7.533837424864373,30.380392699609878,3.9999999947168163,-2.099173553748251,-9.595555555564074
-17.93376965213061,-85.33950516139605,-45.96316731285417,-119.19473457056539,124.9135647154592,49.62864077669903,-97.59605911330038,0.7912366161497406,-22.84768128940375,-31.8785096393366,-7.533959890564042,0.4980397588292281,-4.0000000049790465,-8.39669421490468,-18.626666666674964
-17.93376965213061,-85.33950516139605,-45.96316731285417,-119.19473457056539,124.9135647154592,49.62864077669903,-97.59605911330038,8.855373080230809,7.696470547703583,17.842075566624285,-10.762773081856208,0.4980397588293125,2.9999999947716063,-9.446280991763148,-8.466666666675227
-17.861492494842427,-85.46436178928397,-45.90635252013123,-119.2605092792404,124.89476800118406,49.796778464254174,-97.95355383532717,8.969059880436735,7.66991236423871,17.84141847103751,-10.762772718448975,0.498039758829397,2.999999994670251,-9.446280991762094,-8.466666666675252
-17.861492494842427,-85.46436178928397,-45.90635252013123,-119.2605092792404,124.89476800118406,49.796778464254174,-97.95355383532717,21.794114010626302,37.128209227079616,14.598181160984076,-12.915313998016039,-22.411764085078715,-3.0000000051016613,-6.2975206611835395,-16.36888888889728
-17.861492494842427,-85.46436178928397,-45.90635252013123,-119.2605092792404,124.89476800118406,49.796778464254174,-97.95355383532717,11.608781057001789,6.53445128720056,-23.232469054859276,-18.296667015219235,-8.466666015777475,-4.000000004945516,-10.495867768620215,-17.497777777786133
-17.62659173365583,-85.38112403735869,-45.79272293468536,-119.3262839879154,124.85717457263378,49.992939099735196,-98.48979591836735,13.832147939919526,6.5114289539191805,-23.231739262611608,-18.296664107923817,-8.466665985507241,-4.000000004810512,-10.495867768618806,-17.497777777786123
-17.62659173365583,-85.38112403735869,-45.79272293468536,-119.3262839879154,124.85717457263378,49.992939099735196,-98.48979591836735,15.23353023151445,-1.3742025176249182,-14.584128881350013,-16.144119557654655,11.454902604683172,1.9999999949950489,-2.0991735537440626,-11.853333333341821
-17.62659173365583,-85.38112403735869,-45.79272293468536,-119.3262839879154,124.85717457263378,49.992939099735196,-98.48979591836735,2.02254941414561,-11.198925254279036,18.922971246713544,-4.305138340827208,-24.403920840169885,-5.00000000468819,-10.495867768618824,-16.368888888897263
-17.789215337554243,-84.96493527773227,-45.735908141962426,-119.39205869659042,124.8195811440835,50.1610767872904,-98.84729064039402,3.3476030766739964,-11.162210842942503,18.922277654039583,-4.305140157897478,-24.403920756086055,-5.000000004519423,-10.495867768617416,-16.368888888897256
-17.789215337554243,-84.96493527773227,-45.735908141962426,-119.39205869659042,124.8195811440835,50.1610767872904,-98.84729064039402,21.597367552930407,18.35925850912811,7.032123246136118,-16.14412101132574,-8.466665824066085,-6.000000004295748,-6.29752066117934,-17.49777777778611
-17.789215337554243,-84.96493527773227,-45.735908141962426,-119.39205869659042,124.8195811440835,50.1610767872904,-98.84729064039402,11.615028794085312,23.210380877410135,14.597851661472834,5.381297598886016,8.466667482136309,5.999999995247903,-1.0495867768835154,-14.111111111119524
-18.042185388062887,-84.92331640176963,-45.641216820757535,-119.43590850237376,124.76319100125805,50.27316857899385,-99.11541168191411,9.673300968250242,23.130854859842234,14.597304081925397,5.381292511102222,8.46666745522962,5.999999995045256,-1.049586776885298,-14.111111111119524
-18.042185388062887,-84.92331640176963,-45.641216820757535,-119.43590850237376,124.76319100125805,50.27316857899385,-99.11541168191411,8.506455473989789,2.412056094455613,-1.6161446159988453,-9.686504077500363,12.450981140306961,-1.0000000047730406,-10.495867768619583,-15.240000000008383
-18.042185388062887,-84.92331640176963,-45.641216820757535,-119.43590850237376,124.76319100125805,50.27316857899385,-99.11541168191411,11.467465636967239,10.265081548588384,35.13309782209979,-13.991587363453933,-3.486273747989266,-4.794235675300451e-09,5.247933884269326,-20.884444444452672
-18.150601123995163,-84.71522202195642,-45.622278556516555,-119.4797583081571,124.70680085843263,50.38526037069724,-99.20478536242081,16.037663816338686,10.228935953538372,35.1318568326792,-13.991585909808467,-3.4862737345357644,-4.7942889661042686e-09,5.24793388426542,-20.884444444452647
-18.150601123995163,-84.71522202195642,-45.622278556516555,-119.4797583081571,124.70680085843263,50.38526037069724,-99.20478536242081,21.309910232525453,-5.532409818901651,-18.912387894434268,-7.533959527240539,18.427451694829927,6.999999994821307,-3.431832595879314e-11,-12.982222222230607
-18.150601123995163,-84.71522202195642,-45.622278556516555,-119.4797583081571,124.70680085843263,50.38526037069724,-99.20478536242081,5.278018017586143,-8.46384320669285,-14.588363730092139,-17.22039764745547,-11.454901205590508,-1.0000000049758473,-14.694214876064784,-20.884444444452612
-18.403571174503806,-84.42388989021794,-45.679093349239494,-119.56745791972378,124.66920742988235,50.413283318623115,-99.20478536242081,1.8368083892733322,-8.436877670800461,-14.587925861220178,-17.22039510357245,-11.454901165230202,-1.0000000049421351,-14.69421487606195,-20.884444444452583
-18.403571174503806,-84.42388989021794,-45.679093349239494,-119.56745791972378,124.66920742988235,50.413283318623115,-99.20478536242081,-5.958401465590738,-16.272595972874786,-1.6171670977000934,-11.839038452254268,8.466667435050285,0.9999999949817626,-11.545454545481618,-23.142222222230263
-18.403571174503806,-84.42388989021794,-45.679093349239494,-119.56745791972378,124.66920742988235,50.413283318623115,-99.20478536242081,0.5918291994528602,-5.408092911159068,2.706273102326855,-16.144121011383785,-16.435293291756597,-3.000000004832428,-16.793388429775685,-23.14222222223022
-18.25901685992744,-84.29903326233001,-45.679093349239494,-119.67708243418213,124.63161400133207,50.525375110326564,-99.3835327234342,2.6788523902173482,-5.391310921383536,2.706127016739652,-16.144118830914387,-16.43529323457953,-3.0000000047311843,-16.79338842977215,-23.142222222230178
-18.25901685992744,-84.29903326233001,-45.679093349239494,-119.67708243418213,124.63161400133207,50.525375110326564,-99.3835327234342,18.03166742081431,12.316330029400747,-34.043261622270435,-11.839033364496888,-23.407842173374515,-6.0000000044652175,-6.297520661176946,-5.080000000008399
-17.969908230774703,-83.84122562674095,-45.603340292275576,-119.8524816573155,124.5564271442315,50.60944395410414,-99.47290640394078,15.155320959719496,12.27328481613919,-34.042166831354635,-11.839032637678793,-23.407842092653976,-6.0000000042626755,-6.297520661176955,-5.0800000000084164
-17.969908230774703,-83.84122562674095,-45.603340292275576,-119.8524816573155,124.5564271442315,50.60944395410414,-99.47290640394078,4.4869627194664226,-1.5292962008333888,4.869890647247995,-8.610219446399464,9.462746111934862,0.9999999955555179,-5.247933884317797,-19.755555555563596
-17.969908230774703,-83.84122562674095,-45.603340292275576,-119.8524816573155,124.5564271442315,50.60944395410414,-99.47290640394078,1.1970548849753548,-7.422733747340939,26.486873040493798,-5.381407345358184,4.482353941684847,-4.4233887665786475e-09,-10.495867768613996,-19.755555555563557
-17.969908230774703,-83.84122562674095,-45.603340292275576,-119.8524816573155,124.5564271442315,50.60944395410414,-99.47290640394078,13.656305897297472,-6.4164838883664554,-4.859018170530964,-13.991575370913061,-8.466665635716492,-2.000000004313623,-3.1487603305984204,-14.111111111119232
-17.71693818026606,-83.96608225462887,-45.47077244258873,-120.02788088044886,124.50003700140606,50.77758164165934,-99.74102744546087,11.370850986900711,-6.396436146052624,-4.8589087950603025,-13.99157391726962,-8.466665605446178,-2.0000000042461403,-3.1487603305994942,-14.111111111119216
-17.71693818026606,-83.96608225462887,-45.47077244258873,-120.02788088044886,124.50003700140606,50.77758164165934,-99.74102744546087,23.11697359286063,20.159919099480817,16.758402081977884,-9.68648917767795,25.400000976688432,2.9999999955468057,1.0495867768360991,-3.9511111111194754
-18.11446254535107,-85.83893167294774,-45.754846406203406,-121.56262408286578,124.5188337156812,51.53420123565755,-102.69035890218152,16.200862755705376,20.090264363864712,16.75778152920186,-9.686489177685564,25.400000892604865,2.99999999544546,1.0495867768336078,-3.9511111111194968
-18.11446254535107,-85.83893167294774,-45.754846406203406,-121.56262408286578,124.5188337156812,51.53420123565755,-102.69035890218152,0.5586491095019497,-0.618674610698254,-17.830361418643115,-8.61021835620606,-3.486273603362962,-5.000000004216627,-4.198347107464716,-16.36888888889696
-18.11446254535107,-85.83893167294774,-45.754846406203406,-121.56262408286578,124.5188337156812,51.53420123565755,-102.69035890218152,3.640134369134482,0.3644021011760144,-9.18293346996505,-17.220385291523257,18.427451826002777,3.999999995457989,-13.644628099197936,-22.013333333341237
-18.801095539588818,-85.88055054891038,-45.716969877721446,-121.49684937419076,124.5188337156812,51.50617828773167,-102.60098522167482,10.455172742645255,0.36132158523830854,-9.182678101732956,-17.220382747642322,18.42745176546264,3.999999995322879,-13.644628099195467,-22.013333333341194
-18.801095539588818,-85.88055054891038,-45.716969877721446,-121.49684937419076,124.5188337156812,51.50617828773167,-102.60098522167482,12.246466098793523,-1.6074198106564694,-1.6164022116378525,-10.762755274839114,-1.494116854997682,-4.59260185455767e-09,-5.247933884319666,-20.884444444452296
-18.801095539588818,-85.88055054891038,-45.716969877721446,-121.49684937419076,124.5188337156812,51.50617828773167,-102.60098522167482,20.472282065610884,29.846626108476524,-5.939842626353931,-15.06783819738336,-1.4941168482708458,0.999999995352443,-3.1487603306017022,-10.724444444452532
-18.674610514334496,-85.92216942487302,-45.773784670444385,-121.49684937419076,124.5188337156812,51.50617828773167,-102.60098522167482,11.266670630992962,29.74396458317512,-5.939696755514397,-15.067836380328629,-1.4941168415440094,0.9999999953186292,-3.1487603306027814,-10.724444444452526
-18.674610514334496,-85.92216942487302,-45.773784670444385,-121.49684937419076,124.5188337156812,51.50617828773167,-102.60098522167482,22.06403939660209,42.41823917070991,15.677650616276054,-9.686480455838618,-6.474508974797215,6.999999994955372,-8.396694214899695,-5.080000000008225
-18.674610514334496,-85.92216942487302,-45.773784670444385,-121.49684937419076,124.5188337156812,51.50617828773167,-102.60098522167482,-13.97471849663691,-20.628213384886834,-8.101855096157013,-12.915292920309062,-49.30588135508199,-9.000000004402521,-5.247933884321501,-24.271111111118827
-18.674610514334496,-85.7973127969851,-45.735908141962426,-121.47492447129909,124.50003700140606,51.53420123565755,-102.69035890218152,0.21261583008934615,-20.56102613752786,-8.101636228032767,-12.915291830080228,-49.305881186914384,-9.00000000409868,-5.2479338843218715,-24.271111111118767
-18.674610514334496,-85.7973127969851,-45.735908141962426,-121.47492447129909,124.50003700140606,51.53420123565755,-102.69035890218152,11.622334250889816,1.128268418693512,11.354063989466141,-8.61020745390311,4.482354093037689,1.9999999956011827,-2.099173553744742,-24.271111111118707
-18.674610514334496,-85.7973127969851,-45.735908141962426,-121.47492447129909,124.50003700140606,51.53420123565755,-102.69035890218152,12.753145327937485,-5.75757259018472,-1.6166949839730642,-7.533936995838093,18.427452071528556,3.9999999954237904,-6.297520661182845,-25.40000000000751
-18.92758056484314,-85.46436178928397,-45.660155084998514,-121.43107466551575,124.5188337156812,51.47815533980585,-102.51161154116812,3.9625370748066677,-5.740375428550111,-1.6166950932867374,-7.533937722672773,18.427452010988414,3.999999995288679,-6.297520661182863,-25.40000000000744
-18.92758056484314,-85.46436178928397,-45.660155084998514,-121.43107466551575,124.5188337156812,51.47815533980585,-102.51161154116812,-5.933105614273831,-24.396940505427757,-11.344435879181585,-15.067834199917156,-0.4980381814758984,3.9999999951535656,-12.595041322337881,-18.626666666674218
-18.92758056484314,-85.46436178928397,-45.660155084998514,-121.43107466551575,124.5188337156812,51.47815533980585,-102.51161154116812,9.138957817518863,-4.660187862523389,-24.314428424604696,-18.29664484732446,-5.478430318092455,-17.0000000038285,-18.892561983490772,-3.95111111111901
-18.457779042469944,-85.33950516139605,-45.527587235311664,-121.45299956840742,124.5188337156812,51.50617828773167,-102.69035890218152,9.93955854671958,-4.646508719864384,-24.313662118845315,-18.29664194003279,-5.4784302979122215,-17.00000000325455,-18.892561983486534,-3.9511111111190154
-18.457779042469944,-85.33950516139605,-45.527587235311664,-121.45299956840742,124.5188337156812,51.50617828773167,-102.69035890218152,1.2672363503277762,-12.495482342107756,-16.746875299855596,-9.686472460844671,-2.49019499374396,-7.000000003229669,-7.347107438031459,-23.142222222229613
-18.457779042469944,-85.33950516139605,-45.527587235311664,-121.45299956840742,124.5188337156812,51.50617828773167,-102.69035890218152,6.6412118749479685,-1.6442029099394921,12.436857536031852,-10.762743282342234,-3.486273411649779,4.9999999963477375,-6.2975206611719505,-22.01333333334069
-18.62040264636836,-85.75569392102246,-45.622278556516555,-121.45299956840742,124.5188337156812,51.50617828773167,-102.69035890218152,10.693036708128028,-1.6406122443694913,12.436382935540486,-10.762742918940038,-3.4862733981962397,4.999999996178845,-6.297520661171964,-22.013333333340633
-18.62040264636836,-85.75569392102246,-45.622278556516555,-121.45299956840742,124.5188337156812,51.50617828773167,-102.69035890218152,14.858801006090413,3.2771052412688593,-7.019573010081147,-10.762742555537901,-0.49803810075467336,-2.000000003605697,-6.297520661171977,-17.49777777778514
-18.62040264636836,-85.75569392102246,-45.622278556516555,-121.45299956840742,124.5188337156812,51.50617828773167,-102.69035890218152,5.082379523280148,1.2984198293829032,5.950930239480951,-8.610200549161592,2.490197186596845,2.999999996187232,-4.198347107453657,-15.240000000007381
-18.74688767162268,-85.25626740947077,-45.69803161348047,-121.43107466551575,124.5188337156812,51.53420123565755,-102.69035890218152,-0.6838080377508398,1.2920430728745447,5.950674629164349,-8.610200912584862,2.49019717987029,2.9999999960858696,-4.19834710745438,-15.240000000007347
-18.74688767162268,-85.25626740947077,-45.69803161348047,-121.43107466551575,124.5188337156812,51.53420123565755,-102.69035890218152,1.2717702707713414,15.045263876184723,23.24418022588368,-6.457659633033835,10.458824597111802,2.999999995984508,2.0991735536999006,-3.9511111111187294
-18.74688767162268,-85.25626740947077,-45.69803161348047,-121.43107466551575,124.5188337156812,51.53420123565755,-102.69035890218152,18.865861955269466,8.112640381038837,-35.12310337477371,-12.915285652204972,-13.447057708425756,-5.000000003677596,-1.0495867768804485,-15.240000000007319
-18.65654122501245,-84.7984597738817,-45.641216820757535,-121.47492447129909,124.50003700140606,51.50617828773167,-102.51161154116812,22.08887391800078,8.083130162001806,-35.12197210586757,-12.915284561977368,-13.447057661338727,-5.000000003508834,-1.0495867768822347,-15.240000000007285
-18.65654122501245,-84.7984597738817,-45.641216820757535,-121.47492447129909,124.50003700140606,51.50617828773167,-102.51161154116812,9.083813533257347,-11.602893048055716,-17.82707965334358,-10.762741828775713,-2.4901949062955953,-3.0000000034498875,-11.545454545475689,-26.528888888895835
-18.65654122501245,-84.7984597738817,-45.641216820757535,-121.47492447129909,124.50003700140606,51.50617828773167,-102.51161154116812,11.358246818837396,-2.720481281235536,12.437549742514726,-7.5339290009124085,13.447059951730735,3.999999996266993,-6.297520661178097,-15.240000000007178
-18.83723411823291,-84.92331640176963,-45.679093349239494,-121.49684937419076,124.48124028713092,51.450132391879976,-102.24349049964803,10.220394832542661,-2.7134544233997997,12.437075129978014,-7.533929727748442,13.447059908007336,3.9999999961318657,-6.29752066117811,-15.240000000007146
-18.83723411823291,-84.92331640176963,-45.679093349239494,-121.49684937419076,124.48124028713092,51.450132391879976,-102.24349049964803,7.157869509290704,3.1905264243693296,2.708859848859243,-13.991555383507059,-5.478430267640227,-4.000000003564006,-9.446280991755625,-27.65777777778456
-18.83723411823291,-84.92331640176963,-45.679093349239494,-121.49684937419076,124.48124028713092,51.450132391879976,-102.24349049964803,12.814581476472645,17.920034067921893,12.436454394833692,-7.533929000944294,8.466667744484134,4.9999999960768235,-6.297520661177074,-12.982222222229325
-18.981788432809278,-84.42388989021794,-45.716969877721446,-121.51877427708243,124.40605343003035,51.3660635481024,-101.70724841660797,8.019389790425471,17.85736262711406,12.435979800664098,-7.533929727780327,8.466667717577481,4.999999995907926,-6.297520661177088,-12.982222222229304
