Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-14.12059836961089,-83.14208189442526,-56.891981301690045,-113.923294917816,124.84059511158344,-110.02461052156241,61.724439701173935,-5.562508176482976,-5.227774311292456,-8.113875551879433,5.120981389024793,-35.3607812686396,-10.495867771235936,7.470588235311295,4.096774193551999
-14.12059836961089,-83.14208189442526,-56.891981301690045,-113.923294917816,124.84059511158344,-110.02461052156241,61.724439701173935,-2.6704843981525537,8.802208744372855,-3.033420685879129,-5.1209464559917945,-25.39999698907692,2.0991735508458005,-6.474509803903661,1.0241935483907203
-14.18463736448441,-83.70596941292551,-56.983315354189145,-114.04326468921218,124.85859015232023,-109.79521336644842,61.724439701173935,-2.971549358972453,8.776839559393018,-3.0332149346714097,-5.12094438102799,-25.39999690162987,2.0991735510229734,-6.47450980390134,1.024193548390722
-14.18463736448441,-83.70596941292551,-56.983315354189145,-114.04326468921218,124.85859015232023,-109.79521336644842,61.724439701173935,-3.026301035808735,-4.255930560986698,13.223239052881992,6.145176801805955,15.439218235593998,15.743801649469368,1.494117647079593,5.120967741939085
-14.18463736448441,-83.70596941292551,-56.983315354189145,-114.04326468921218,124.85859015232023,-109.79521336644842,61.724439701173935,13.558989325583113,14.773507073856535,-8.113429924732516,1.9195641113300965e-05,-3.4862717159723413,8.39669421165624,4.482352941196202,8.193548387100343
-14.398100680729472,-84.4578194375925,-57.12944983818771,-114.09125259777066,124.84059511158344,-109.6805147888914,61.77865528281751,12.616437473299898,14.727853583099085,-8.11305264131739,1.954146465754647e-05,-3.4862717025189633,8.396694211620769,4.482352941194824,8.19354838710032
-14.398100680729472,-84.4578194375925,-57.12944983818771,-114.09125259777066,124.84059511158344,-109.6805147888914,61.77865528281751,3.978252871558264,2.675407413033706,-15.224783969234416,-3.07255805122199,9.462747716961207,10.495867765165178,-13.44705882350843,4.096774193551934
-14.398100680729472,-84.4578194375925,-57.12944983818771,-114.09125259777066,124.84059511158344,-109.6805147888914,61.77865528281751,-8.09369717814068,2.6704121467951127,15.25629889791503,-1.0241713755745603,-22.411761620451827,-1.0495867796305145,-2.4901960784081663,-3.072580645157707
-14.312715354231447,-84.33251110014801,-57.202517080186986,-114.16323446060836,124.85859015232023,-109.45111763377736,61.67022411953042,-6.2967749911573705,2.6654072510445905,15.255887104231691,-1.0241706839233955,-22.41176154309482,-1.0495867793470293,-2.490196078407194,-3.0725806451576947
-14.312715354231447,-84.33251110014801,-57.202517080186986,-114.16323446060836,124.85859015232023,-109.45111763377736,61.67022411953042,0.2698512553417429,2.6603930129369924,10.17539774251799,1.0242153000677414,5.478434178012204,9.44628098883586,3.486274509827737,5.1209677419390385
-14.312715354231447,-84.33251110014801,-57.202517080186986,-114.16323446060836,124.85859015232023,-109.45111763377736,61.67022411953042,-7.869539222123836,-5.349196995737625,3.0630488911906597,5.120985884742908,9.462747824588298,11.545454542344824,1.4941176470820374,3.072580645164842
-14.398100680729472,-84.77109028120375,-57.202517080186986,-114.16323446060836,124.85859015232023,-109.45111763377736,61.67022411953042,-9.700165510276223,-5.327201575056197,3.0630487956457753,5.120984501426012,9.462747794318133,11.545454542203029,1.4941176470816635,3.072580645164832
-14.398100680729472,-84.77109028120375,-57.202517080186986,-114.16323446060836,124.85859015232023,-109.45111763377736,61.67022411953042,1.469255197973765,10.703871166527046,10.175157305007495,-1.0241727589109164,6.474512516503323,16.79338842601093,7.470588235315248,8.193548387100272
-14.398100680729472,-84.77109028120375,-57.202517080186986,-114.16323446060836,124.85859015232023,-109.45111763377736,61.67022411953042,-7.996687073928137,-0.3345808175221969,9.15890154759832,-5.1209426519396954,-8.46666374140002,-7.347107440476693,-16.43529411762298,5.120967741938973
-14.483486007227498,-84.52047360631475,-57.45825242718447,-114.1872284148876,124.84059511158344,-109.22172047866337,61.6160085378869,-2.6127575373481577,-0.32955360051238913,9.158695615897937,-5.120940576976529,-8.466663711129895,-7.347107439980576,-16.435294117617303,5.120967741938955
-14.483486007227498,-84.52047360631475,-57.45825242718447,-114.1872284148876,124.84059511158344,-109.22172047866337,61.6160085378869,-4.521020053839166,-5.327407318357988,3.062396597706226,1.0242173750065555,8.466669388559882,9.44628098915458,-0.498039215654401,1.0241935483905755
-14.483486007227498,-84.52047360631475,-57.45825242718447,-114.1872284148876,124.84059511158344,-109.22172047866337,61.6160085378869,7.322144344138657,0.697883451008064,-12.177836211815045,3.072602667341284,6.474512529956641,12.595041319453475,5.478431372579851,4.096774193551841
-14.462139675602991,-84.70843611248151,-57.421718806184835,-114.1872284148876,124.85859015232023,-109.22172047866337,61.6160085378869,1.564966184679931,0.6994216982896062,-12.17732169617273,3.0726019756799814,6.474512509776526,12.59504131927623,5.478431372578124,4.096774193551827
-14.462139675602991,-84.70843611248151,-57.421718806184835,-114.1872284148876,124.85859015232023,-109.22172047866337,61.6160085378869,-8.88052031330854,3.7026503342258117,7.127487595572851,2.334550866245344e-05,-4.482350084733954,8.396694211939222,-0.49803921565756293,3.4523495173743868e-12
-14.462139675602991,-84.70843611248151,-57.421718806184835,-114.1872284148876,124.85859015232023,-109.22172047866337,61.6160085378869,-11.301991872128449,-3.309986875672992,10.175396811668588,4.0967942760116856,31.376472902618506,16.793388426223252,2.4901960784597055,3.4523495173743868e-12
-14.419447012353977,-85.02170695609276,-57.513052858683935,-114.1872284148876,124.85859015232023,-109.22172047866337,61.56179295624332,-8.059443311754421,-3.2949834625262513,10.175156565016438,4.096793238522588,31.376472798354648,16.793388425904247,2.490196078458985,3.4514613389546867e-12
-14.419447012353977,-85.02170695609276,-57.513052858683935,-114.1872284148876,124.85859015232023,-109.22172047866337,61.56179295624332,-0.29948277444935645,8.726824513290396,8.142885292411918,-1.0241710298165554,10.458825961278261,4.198347104105956,-7.470588235264999,1.0241935483905413
-14.419447012353977,-85.02170695609276,-57.513052858683935,-114.1872284148876,124.85859015232023,-109.22172047866337,61.56179295624332,2.3859389243248845,10.702336710777077,13.222791242147558,4.096792892684778,-2.490193478382073,11.545454541741812,-0.49803921565606957,-1.0241935483836428
-14.205983696108916,-84.64578194375925,-57.604386911183035,-114.28320423200455,124.85859015232023,-108.8776247459923,61.507577374599805,0.6778915902747826,10.669974995803221,13.222448086359426,4.096791855195914,-2.4901934682920777,11.545454541600003,-0.49803921565578013,-1.0241935483836384
-14.205983696108916,-84.64578194375925,-57.604386911183035,-114.28320423200455,124.85859015232023,-108.8776247459923,61.507577374599805,-2.1930597243852215,-4.370911495895181,5.093980816417712,-8.193520936333313,-10.4588207849878,5.247933880718552,6.474509803950794,4.096774193551818
-14.205983696108916,-84.64578194375925,-57.604386911183035,-114.28320423200455,124.85859015232023,-108.8776247459923,61.507577374599805,-1.386263065871303,20.661751519093436,21.350160365527795,4.0967939301543606,7.470590737276859,7.347107434369262,-1.494117647029884,3.072580645164715
-13.800403395243297,-84.2072027627035,-57.47651923768429,-114.42716795767997,124.87658519305705,-108.47617972454276,61.39914621131271,-0.4098086151756717,20.595634345250126,21.349542768909366,4.096792892665318,7.470590713733367,7.347107434369212,-1.494117647029259,3.072580645164706
-13.800403395243297,-84.2072027627035,-57.47651923768429,-114.42716795767997,124.87658519305705,-108.47617972454276,61.39914621131271,-5.075009432126857,-0.4823707497345644,18.300878637728793,2.1270496272318695e-05,-3.486271884140488,5.247933880789281,5.478431372577651,5.120967741938877
-13.800403395243297,-84.2072027627035,-57.47651923768429,-114.42716795767997,124.87658519305705,-108.47617972454276,61.39914621131271,-2.3698268522325514,-14.485329946458336,-23.356272132610524,-3.0725563221906693,-5.478428702383568,5.24793388086011,-0.4980392156580389,7.169354838713041
-13.864442390116816,-84.77109028120375,-57.549586479683576,-114.52314377479692,124.87658519305705,-108.13208399187175,61.2364994663821,-3.859802605514605,-14.433018279766847,-23.355380205428673,-3.072554938883621,-5.478428682203518,5.247933880930939,-0.4980392156577521,7.169354838713016
-13.864442390116816,-84.77109028120375,-57.549586479683576,-114.52314377479692,124.87658519305705,-108.13208399187175,61.2364994663821,-4.501841774082938,10.63346184374992,35.57441157612058,8.19356555229368,3.4862770806104684,-2.9479325647230326e-09,-2.490196078402118,1.024193548390452
-13.864442390116816,-84.77109028120375,-57.549586479683576,-114.52314377479692,124.87658519305705,-108.13208399187175,61.2364994663821,-5.352997980983057,-6.408599123856746,-8.115353459391702,-4.096748622547957,-8.466663919658199,-2.6999060764865135e-09,1.4941176470881472,3.0725806451646305
-14.248676359357928,-83.89393191909225,-57.65918734268249,-114.59512563763462,124.85859015232023,-107.7306389704222,61.2364994663821,-4.541061278833235,-6.383480949116861,-8.114976144179899,-4.096746893412998,-8.466663889388096,-2.451881364606834e-09,1.4941176470877608,3.0725806451646216
-14.248676359357928,-83.89393191909225,-57.65918734268249,-114.59512563763462,124.85859015232023,-107.7306389704222,61.2364994663821,1.2835150871226362,5.648429139215438,-8.11459883535798,6.145181297422114,8.466669210301657,12.595041319275426,-0.4980392156572785,5.120967741938793
-14.248676359357928,-83.89393191909225,-57.65918734268249,-114.59512563763462,124.85859015232023,-107.7306389704222,61.2364994663821,6.841034521721346,14.638026192829138,-6.0821905029468475,-7.169324831933798,4.482355520001963,9.446280988728352,3.4862745098323136,10.241935483874226
-13.992520379863853,-83.83127775037,-57.53131966918375,-114.69110145475157,124.84059511158344,-107.3865432377512,61.2364994663821,5.792611257377034,14.592090797334322,-6.081881820287446,-7.169322065315216,4.482355506548526,9.446280988657419,3.4862745098312535,10.241935483874192
-13.992520379863853,-83.83127775037,-57.53131966918375,-114.69110145475157,124.84059511158344,-107.3865432377512,61.2364994663821,-2.8016262052061123,2.5393707255299045,11.190690611973176,-6.145126652527055,-33.36862430913708,3.1487603278468406,4.48235294120252,3.0725806451645274
-13.992520379863853,-83.83127775037,-57.53131966918375,-114.69110145475157,124.84059511158344,-107.3865432377512,61.2364994663821,2.0146607474737754,-3.469315466799192,-43.674421739033356,-5.12093158556733,-4.482350135185021,10.495867765518124,9.462745098062756,3.0725806451645186
-13.992520379863853,-83.70596941292551,-57.513052858683935,-114.76308331758928,124.786609989373,-106.92774892752311,61.29071504802562,1.3112033544405355,-3.454307620027552,-43.67284371475529,-5.120929510606031,-4.482350118368309,10.495867765411749,9.462745098059672,3.07258064516451
-13.992520379863853,-83.70596941292551,-57.513052858683935,-114.76308331758928,124.786609989373,-106.92774892752311,61.29071504802562,3.7963008801912395,1.563517387694335,-32.495095052260034,4.09680637988532,3.4862772252341268,6.2975206581456105,4.482352941194959,2.0483870967774114
-13.992520379863853,-83.70596941292551,-57.513052858683935,-114.76308331758928,124.786609989373,-106.92774892752311,61.29071504802562,-10.730699020500385,-3.441295873183055,21.354927839573147,3.0726126962241334,-6.474506943338097,7.347107434970933,-3.4862745097850523,3.227640377190255e-12
-14.29136902260694,-83.76862358164776,-57.513052858683935,-114.78707727186853,124.7326248671626,-106.64100248363059,61.344930629669136,-8.476649430497577,-3.4263713490487175,21.35431016209352,3.0726120045611394,-6.4745069197946785,7.3471074349708765,-3.486274509783761,3.2320812692887557e-12
-14.29136902260694,-83.76862358164776,-57.513052858683935,-114.78707727186853,124.7326248671626,-106.64100248363059,61.344930629669136,8.690118405967459,21.602785946365582,9.16150631511509,-1.0241592717819143,17.4313750841059,4.198347104600998,-0.4980392156654898,10.241935483874139
-14.29136902260694,-83.76862358164776,-57.513052858683935,-114.78707727186853,124.7326248671626,-106.64100248363059,61.344930629669136,-10.73722475347785,-1.4799568002220314,28.465595123494207,-1.0241585801327884,5.478434036750356,4.198347104707262,-4.482352941154513,2.0483870967773883
-14.462139675602991,-83.89393191909225,-57.43998561668465,-114.78707727186853,124.67863974495219,-106.35425603973806,61.45336179295623,-8.43600227760806,-1.47175690621977,28.464737323408777,-1.0241578884837788,5.47843401993358,4.198347104813526,-4.482352941152888,2.048387096777388
-14.462139675602991,-83.89393191909225,-57.43998561668465,-114.78707727186853,124.67863974495219,-106.35425603973806,61.45336179295623,-9.616631231583714,-16.472143878203877,-13.19275657683534,3.072613387845291,-5.478428571213559,10.495867765659433,-10.458823529385223,-1.0241935483838818
-14.462139675602991,-83.89393191909225,-57.43998561668465,-114.78707727186853,124.67863974495219,-106.35425603973806,61.45336179295623,-1.1620046799064077,5.599242121537491,15.256226645951127,3.072612696182183,-7.470585382729921,3.148760328023478,1.4941176470863344,5.120967741938669
-14.568871333725522,-84.01924025653676,-57.38518518518519,-114.78707727186853,124.64264966347858,-106.18220817340256,61.507577374599805,-3.288280681617816,5.583629818670401,15.25581485242202,3.072612004519191,-7.4705853558231565,3.1487603281651824,1.4941176470859376,5.120967741938658
-14.568871333725522,-84.01924025653676,-57.38518518518519,-114.78707727186853,124.64264966347858,-106.18220817340256,61.507577374599805,-10.767189754893632,-8.439960242644773,14.239387550824691,1.0242260205162272,14.443139819744335,12.59504131941635,-2.4901960784037653,4.096774193551557
-14.568871333725522,-84.01924025653676,-57.38518518518519,-114.78707727186853,124.64264966347858,-106.18220817340256,61.507577374599805,-6.219171768007855,-13.411099872293018,11.190963532859337,6.145189251359634,7.470590861719912,15.743801649608915,9.4627450980651,4.096774193551549
-14.86771997646861,-84.01924025653676,-57.45825242718447,-114.76308331758928,124.58866454126817,-106.06750959584554,61.67022411953042,-5.54702223811279,-13.36256090964821,11.190688986278065,6.145187522212961,7.470590838176436,15.743801649325336,9.462745098062008,4.096774193551542
-14.86771997646861,-84.01924025653676,-57.45825242718447,-114.76308331758928,124.58866454126817,-106.06750959584554,61.67022411953042,-5.855771070790102,-1.307270870049504,-13.19395791546378,-5.120933314803911,-9.462742254786692,-10.49586777070676,-7.47058823527063,-2.0483870967710063
-14.86771997646861,-84.01924025653676,-57.45825242718447,-114.76308331758928,124.58866454126817,-106.06750959584554,61.67022411953042,3.885516393231801,6.7050933559621155,25.41518047734193,3.199100790296505e-05,-0.49803647851930033,7.347107435324638,-0.49803921566171394,6.145161290325729
-14.803680981595091,-83.83127775037,-57.49478604818411,-114.71509540903081,124.51668437832095,-105.89546172951003,61.77865528281751,1.770458223211853,6.685831369295242,25.414425637046445,3.233682928871495e-05,-0.4980364751559849,7.3471074353245704,-0.4980392156614377,6.145161290325714
-14.803680981595091,-83.83127775037,-57.49478604818411,-114.71509540903081,124.51668437832095,-105.89546172951003,61.77865528281751,-8.685534813587594,-6.340836219793084,28.461717354444755,4.096803267330795,-0.4980364717926693,13.644628096064146,7.470588235317449,2.048387096777338
-14.803680981595091,-83.83127775037,-57.49478604818411,-114.71509540903081,124.51668437832095,-105.89546172951003,61.77865528281751,9.96285217399028,32.70611578421011,16.268673439646346,2.048416937500091,9.462747690052794,10.495867765481618,-1.4941176470359034,8.193548387099877
-14.611563996974535,-84.33251110014801,-57.45825242718447,-114.71509540903081,124.48069429684733,-105.66606457439605,61.83287086446103,7.828599457657811,32.59898593639191,16.268227399465523,2.048416591665594,9.462747659782616,10.49586776537523,-1.4941176470352908,8.193548387099856
-14.611563996974535,-84.33251110014801,-57.45825242718447,-114.71509540903081,124.48069429684733,-105.66606457439605,61.83287086446103,-3.440614088126477,-11.533089893104549,-11.164637537938708,-4.096739631189111,0.4980418868785036,7.347107434899024,11.454901960805566,5.120967741938561
-14.611563996974535,-84.33251110014801,-57.45825242718447,-114.71509540903081,124.48069429684733,-105.66606457439605,61.83287086446103,-1.1889048868243568,1.516199349190525,2.0440444123902,2.048417974964602,-4.482350192362608,2.0991735509492546,-2.4901960784107637,1.0241935483901865
-14.86771997646861,-84.08189442525901,-57.43998561668465,-114.6431135461931,124.44470421537372,-105.49401670806049,61.887086446104604,-0.7287217583693042,1.51406723392867,2.0440786727680202,2.0484176291299296,-4.482350175545897,2.099173551126386,-2.4901960784098125,1.0241935483901874
-14.86771997646861,-84.08189442525901,-57.43998561668465,-114.6431135461931,124.44470421537372,-105.49401670806049,61.887086446104604,0.9446454698939841,6.514783996392855,8.140206022496763,7.169380514145539,7.470590831449392,13.64462809599286,-4.482352941153515,5.120967741938548
-14.86771997646861,-84.08189442525901,-57.43998561668465,-114.6431135461931,124.44470421537372,-105.49401670806049,61.887086446104604,-11.89511060282538,-7.512242536309817,-10.148244828269227,-4.096740668699361,-20.419604835844098,-9.446280993598531,-8.466666666641197,-1.0241935483840052
-15.081183292713673,-84.2072027627035,-57.40345199568501,-114.57113168335539,124.37272405242652,-105.436667419282,61.9955176093917,-10.794892989423627,-7.483954475692014,-10.147798885926184,-4.09673893956574,-20.419604765213787,-9.446280993031564,-8.466666666638226,-1.0241935483839981
-15.081183292713673,-84.2072027627035,-57.40345199568501,-114.57113168335539,124.37272405242652,-105.436667419282,61.9955176093917,-0.9802994463606183,5.551696840224596,-5.067275376175605,3.337424776606035e-05,4.482355701621909,9.44628098975433,6.474509803949648,4.096774193551459
-15.081183292713673,-84.2072027627035,-57.40345199568501,-114.57113168335539,124.37272405242652,-105.436667419282,61.9955176093917,-1.861862167031072,-8.47204311210404,-25.387311282176416,1.0242263662389628,10.458826183257793,11.545454543263263,1.494117647085945,7.169354838712719
-15.315992940583241,-84.39516526887026,-57.36691837468537,-114.4511619119592,124.31873893021609,-105.37931813050352,62.103948772678734,-2.2071013895948504,-8.440476049620532,-25.386350759246223,1.0242263662320856,10.45882614962429,11.545454543121433,1.4941176470855573,7.169354838712697
-15.315992940583241,-84.39516526887026,-57.36691837468537,-114.4511619119592,124.31873893021609,-105.37931813050352,62.103948772678734,0.16071931113246407,-3.4061201775459438,-29.449452312519824,8.193574889415519,-3.4862717058842168,5.247933882239961,-1.4941176470318105,1.0241935483901345
-15.315992940583241,-84.39516526887026,-57.36691837468537,-114.4511619119592,124.31873893021609,-105.37931813050352,62.103948772678734,-5.227809412595624,3.6124183705576045,13.224297034275237,7.169379822442799,-0.4980364448861857,4.198347105520827,2.4901960784581165,3.0725806451643147
-15.187914950836204,-84.583127775037,-57.34865156418555,-114.35518609484225,124.28274884874247,-105.37931813050352,62.15816435432231,-2.350092682772665,3.603273505344368,13.223953851977743,7.169377747468506,-0.49803644152284643,4.198347105627073,2.4901960784573913,3.0725806451643076
-15.187914950836204,-84.583127775037,-57.34865156418555,-114.35518609484225,124.28274884874247,-105.37931813050352,62.15816435432231,-0.28474505560817986,1.5929895175882511,15.255641705423983,1.024219795474294,1.4941203935369227,9.446280989683023,2.490196078456666,3.072580645164301
-15.187914950836204,-84.583127775037,-57.34865156418555,-114.35518609484225,124.28274884874247,-105.37931813050352,62.15816435432231,4.035433278155605,4.592319644232651,-7.097111408513367,3.072605087808618,20.41961029128964,5.24793388245231,-4.482352941150345,6.145161290325564
-15.123875955962685,-85.14701529353725,-57.34865156418555,-114.28320423200455,124.26475380800568,-105.37931813050352,62.103948772678734,-0.4834914468360667,4.579793576006111,-7.096768438584771,3.0726043961469096,20.419610224022634,5.247933882523118,-4.482352941148716,6.145161290325547
-15.123875955962685,-85.14701529353725,-57.34865156418555,-114.28320423200455,124.26475380800568,-105.37931813050352,62.103948772678734,-3.837994937659175,17.57469808115414,21.352008945255314,-5.120937464875038,-5.478428655297959,1.0495867754341655,-1.494117647030107,4.096774193551348
-15.123875955962685,-85.14701529353725,-57.34865156418555,-114.28320423200455,124.26475380800568,-105.37931813050352,62.103948772678734,-8.549542685157835,-1.4925736234907307,2.0470965314385605,-4.096742743742697,-12.450977546055393,9.446280989966256,-0.49803921565716003,1.0241935483900662
-15.529456256828304,-85.084361124815,-57.38518518518519,-114.13924050632913,124.22876372653207,-105.436667419282,62.15816435432231,-3.6079256941748064,-1.4847207539145466,2.0471307399257683,-4.096741014608722,-12.450977502331874,9.446280989895307,-0.4980392156568758,1.0241935483900653
-15.529456256828304,-85.084361124815,-57.38518518518519,-114.13924050632913,124.22876372653207,-105.436667419282,62.15816435432231,0.44943916135823736,-13.483740004637163,-7.096974687107272,-1.024161346964906,-6.47450696351906,5.247933882664594,-4.482352941145897,7.169354838712605
-15.529456256828304,-85.084361124815,-57.38518518518519,-114.13924050632913,124.22876372653207,-105.436667419282,62.15816435432231,4.572039640710646,5.575455621720032,15.255709610155286,-3.0725459476555175,-0.4980364448863378,11.545454543475042,3.486274509834344,5.1209677419384025
-15.48676359357929,-85.52294030587075,-57.34865156418555,-114.01927073493295,124.21076868579527,-105.6087152856175,62.15816435432231,-0.2445533961809021,5.559520898246254,15.255297824655278,-3.0725445643502143,-0.4980364415230004,11.54545454333321,3.486274509833282,5.1209677419383866
-15.48676359357929,-85.52294030587075,-57.34865156418555,-114.01927073493295,124.21076868579527,-105.6087152856175,62.15816435432231,-4.813753852373846,-4.462105460100154,-11.161517343671619,-5.120928473385235,-28.388232081909674,1.0495867752919699,-8.466666666635696,1.0241935483900098
-15.48676359357929,-85.52294030587075,-57.34865156418555,-114.01927073493295,124.21076868579527,-105.6087152856175,62.15816435432231,-7.675072093929023,1.55920353254978,6.111226613423177,3.683242576490997e-05,-9.462742083256469,6.297520659454232,-4.482352941143413,2.9176661087149114e-12
-15.572148920077316,-85.14701529353725,-57.25731751168645,-113.89930096353676,124.19277364505845,-105.78076315195301,62.2665955176094,-3.916462448455481,1.5567757140734968,6.1111235938355435,3.717824633531208e-05,-9.462742049622978,6.297520659489596,-4.482352941141782,2.922107000813412e-12
-15.572148920077316,-85.14701529353725,-57.25731751168645,-113.89930096353676,124.19277364505845,-105.78076315195301,62.2665955176094,1.4488942178208797,14.561762577416388,24.39929984578718,2.0484228164069362,-2.4901931050519717,5.247933882735019,5.478431372583112,7.1693548387125565
-15.572148920077316,-85.14701529353725,-57.25731751168645,-113.89930096353676,124.19277364505845,-105.78076315195301,62.2665955176094,0.48231740399816436,-6.496584818247765,-10.145948200448979,3.717823135840348e-05,-1.494114679113697,5.247933882805821,0.4980392157197461,4.096774193551266
-15.337339272207748,-85.4602861371485,-57.25731751168645,-113.85131305497829,124.19277364505845,-105.95281101828857,62.21237993596583,-1.715379156337263,-6.471925937971147,-10.14550229745223,3.752405186996377e-05,-1.4941146723869854,5.247933882876625,0.4980392157196939,4.096774193551256
-15.337339272207748,-85.4602861371485,-57.25731751168645,-113.85131305497829,124.19277364505845,-105.95281101828857,62.21237993596583,-13.60224321811969,-14.451885050838804,13.223300442769172,5.1210011007225456,19.423532067152237,11.545454543687068,-0.4980392156526847,-1.024193548384205
-15.337339272207748,-85.4602861371485,-57.25731751168645,-113.85131305497829,124.19277364505845,-105.95281101828857,62.21237993596583,-7.415513411430252,-0.3923106057099768,12.20694176182236,-1.0241561596171809,-14.443134135590695,2.0991735524357695,-1.494117647024727,2.8919089345436078e-12
-15.20926128246071,-85.52294030587075,-57.16598345918735,-113.77933119214057,124.21076868579527,-106.06750959584554,62.21237993596583,-7.048948289479876,-0.38812713542938493,12.206632908322263,-1.0241554679685803,-14.443134085140446,2.09917355261289,-1.4941176470241062,2.8954616482224083e-12
-15.20926128246071,-85.52294030587075,-57.16598345918735,-113.77933119214057,124.21076868579527,-106.06750959584554,62.21237993596583,0.10532658123747307,8.621173733506996,-8.113986239796986,4.096808454530127,15.439218440756248,11.545454543899474,-1.4941176470234856,5.12096774193835
-15.20926128246071,-85.52294030587075,-57.16598345918735,-113.77933119214057,124.21076868579527,-106.06750959584554,62.21237993596583,4.301361336282139,15.598906714123991,1.030530685771672,-1.0241558138115847,3.4862774001274444,8.396694213387816,1.4941176470941144,10.241935483873787
-15.27330027733423,-85.39763196842625,-57.05638259618843,-113.7313432835821,124.19277364505845,-106.35425603973806,62.32081109925292,2.540047246722666,15.54902792907361,1.030599209831775,-1.0241551221630423,3.486277390037408,8.396694213352298,1.4941176470937254,10.241935483873757
-15.27330027733423,-85.39763196842625,-57.05638259618843,-113.7313432835821,124.19277364505845,-106.35425603973806,62.32081109925292,-5.525239382399606,-2.511049830600037,-7.097456387214756,-3.072539722854705,-4.482349946838347,5.247933882946957,0.49803921572100984,2.0483870967770046
-15.27330027733423,-85.39763196842625,-57.05638259618843,-113.7313432835821,124.19277364505845,-106.35425603973806,62.32081109925292,-3.85166781816044,5.504604618185612,32.52749167261577,5.121002829809905,7.4705910601569885,9.446280990177518,1.4941176470932835,1.024193548389913
-15.422724598705772,-85.39763196842625,-57.019848975188786,-113.65936142074439,124.19277364505845,-106.5836531948521,62.3750266808965,-0.936125326150056,5.488638657662961,32.52649668114074,5.121001446490152,7.4705910366135555,9.446280990106558,1.494117647092894,1.0241935483899143
-15.422724598705772,-85.39763196842625,-57.019848975188786,-113.65936142074439,124.19277364505845,-106.5836531948521,62.3750266808965,0.9756690709287597,4.472122803106529,0.013005226749160048,5.121000063170632,-6.474506808804886,9.446280990035598,-2.4901960783968016,5.1209677419382755
-15.422724598705772,-85.39763196842625,-57.019848975188786,-113.65936142074439,124.19277364505845,-106.5836531948521,62.3750266808965,-9.491786573665582,-17.552980493956444,-8.115016037051321,1.0242280951711695,4.482355789068933,5.247933882804876,-4.482352941140498,3.0725806451640816
-15.572148920077316,-85.084361124815,-56.837180870190586,-113.61137351218592,124.19277364505845,-106.98509821630165,62.59188900747063,-11.599901407282134,-17.491183150328865,-8.114638729174088,1.024228095164003,4.482355775615545,5.2479338828756745,-4.48235294113887,3.072580645164075
-15.572148920077316,-85.084361124815,-56.837180870190586,-113.61137351218592,124.19277364505845,-106.98509821630165,62.59188900747063,-12.222713446771005,-9.424932835657167,17.28612644707283,4.0968060336669705,9.462747841403232,9.446280990106235,4.482352941213696,-2.048387096771381
-15.572148920077316,-85.084361124815,-56.837180870190586,-113.61137351218592,124.19277364505845,-106.98509821630165,62.59188900747063,-4.9106260408554,-10.39096417242703,-18.274896949717427,1.0242270576657568,3.4862773160438074,10.495867766825212,6.474509803956949,4.09677419355117
-15.636187914950835,-85.2096694622595,-56.709313196691845,-113.51539769506897,124.17477860432166,-107.44389252652968,62.754535752401296,-3.9785142178631294,-10.35311807862994,-18.274176579646753,1.0242270576587664,3.4862773059537657,10.49586776671881,6.474509803954878,4.096774193551159
-15.636187914950835,-85.2096694622595,-56.709313196691845,-113.51539769506897,124.17477860432166,-107.44389252652968,62.754535752401296,3.216234523721937,7.6949237553022,-18.273456221763368,-8.193506757878627,8.466669375104797,-1.0495867780769341,-6.474509803887438,4.096774193551148
-15.636187914950835,-85.2096694622595,-56.709313196691845,-113.51539769506897,124.17477860432166,-107.44389252652968,62.754535752401296,-5.029418253113475,-10.338477558387353,0.015543393757327273,1.0242301700965246,-14.44313421631094,-2.099173554583439,0.49803921572114745,1.0241935483898672
-15.550802588452811,-85.33497779970399,-56.617979144192745,-113.4674097865105,124.17477860432166,-107.90268683675771,62.91718249733191,-2.0224258107782456,-10.300767572459636,0.015646206859501355,1.0242301700890089,-14.443134165860698,-2.09917355426456,0.49803921572109255,1.0241935483898672
-15.550802588452811,-85.33497779970399,-56.617979144192745,-113.4674097865105,124.17477860432166,-107.90268683675771,62.91718249733191,7.324854352673478,19.753985945903192,12.20793519807962,-5.120925706938776,-8.46666362032116,9.446280990743666,6.474509803954996,9.21774193548659
-15.550802588452811,-85.33497779970399,-56.617979144192745,-113.4674097865105,124.17477860432166,-107.90268683675771,62.91718249733191,0.003557494571498676,-1.3218097659088186,-10.144715002407553,2.048424891211848,11.454904726913286,14.694214874622412,-0.4980392156533606,7.16935483871238
-15.764265904697872,-85.084361124815,-56.56317871269328,-113.39542792367278,124.15678356358484,-108.41883043576428,63.18826040554961,-2.243701828642437,-1.3145771649303675,-10.14426912076874,2.0484245453760113,11.454904689916455,14.694214874374257,-0.4980392156530773,7.16935483871236
-15.764265904697872,-85.084361124815,-56.56317871269328,-113.39542792367278,124.15678356358484,-108.41883043576428,63.18826040554961,-10.680902077636505,-8.311368837089148,5.096409478165317,-2.0483463851399453,-22.411761485919683,1.049586775856877,-9.462745098003733,2.048387096776891
