Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-21.934479728881644,-63.362743171546484,-57.55806087936866,-124.86322930800543,126.89539433042762,26.373546968268954,28.26864035087715,6.170916155528294,-25.6694639144436,-20.424608388330334,1.5058863140273795,6.474512686596759,5.1838426884387445e-09,4.482352941188605,9.613545816741006
-21.934479728881644,-63.362743171546484,-57.55806087936866,-124.86322930800543,126.89539433042762,26.373546968268954,28.26864035087715,-8.389477502387653,-22.2885296797579,-18.431727575049926,-3.5138759690752206,-2.4901930928350264,-8.26016259631984,-6.4745098039049545,-9.613545816724839
-21.934479728881644,-63.362743171546484,-57.55806087936866,-124.86322930800543,126.89539433042762,26.373546968268954,28.26864035087715,5.3932830339805955,6.779304074012899,20.416316002070996,6.5256502920829975,0.4980421703388796,-2.0650406451572496,4.482352941189582,3.5418326693307627
-21.806953683946286,-63.31283159756338,-57.54215207315546,-124.7943012211669,126.93026288695177,26.293748036443617,28.129385964912217,-1.2547218839042993,6.698774004583335,20.415643210065817,6.525648597109136,0.4980421703388516,-2.065040645226998,4.482352941188216,3.5418326693307556
-21.806953683946286,-63.31283159756338,-57.54215207315546,-124.7943012211669,126.93026288695177,26.293748036443617,28.129385964912217,-19.035762442236603,-41.42624103530902,0.4932244599926984,-0.5020202942008867,11.45490476497974,-7.227642271149378,-15.439215686253513,0.505976095625619
-21.806953683946286,-63.31283159756338,-57.54215207315546,-124.7943012211669,126.93026288695177,26.293748036443617,28.129385964912217,-13.258548763451781,-25.701858049904928,-10.463735916632743,-9.537591725793801,-34.364702485970064,-8.260162596215338,3.4862745098201917,0.5059760956256243
-21.886657462030886,-63.16309687561408,-57.44669923587624,-124.70239710538218,126.96513144347588,26.17404963870564,28.129385964912217,-11.065784444747106,-25.672874756760248,-10.463366038378183,-9.537587996868211,-34.36470236825284,-8.260162596075906,3.486274509819161,0.5059760956256305
-21.886657462030886,-63.16309687561408,-57.44669923587624,-124.70239710538218,126.96513144347588,26.17404963870564,28.129385964912217,-2.7544319081265862,-15.588104212878235,-4.486472375579398,3.513797668110147,-10.45882022586454,-5.162601620424897,6.474509803934184,1.517928286860681
-21.886657462030886,-63.16309687561408,-57.44669923587624,-124.70239710538218,126.96513144347588,26.17404963870564,28.129385964912217,-7.340223696731659,-21.179782318271172,-5.4823916111122815,8.533559273214006,6.474512911940981,5.462573504644297e-09,10.458823529420217,2.529880478095728
-21.966361240115482,-63.16309687561408,-57.54215207315546,-124.5875169606513,126.98256572173796,26.054351240967662,28.129385964912217,-5.943342059919537,-21.16601910422114,-5.482189917250933,8.533556900252083,6.474512891760875,5.3230930774361696e-09,10.458823529416831,2.5298804780957282
-21.966361240115482,-63.16309687561408,-57.54215207315546,-124.5875169606513,126.98256572173796,26.054351240967662,28.129385964912217,2.1744737796444404,-14.448394110948534,1.4906228624606301,-0.5020175822848687,13.447061795443169,1.0325203303541377,8.466666666669404,2.5298804780957287
-21.966361240115482,-63.16309687561408,-57.54215207315546,-124.5875169606513,126.98256572173796,26.054351240967662,28.129385964912217,-7.606118195671243,-31.217090876488705,-17.435069558044287,-4.517826730780777,-7.4705850198675945,-12.390243897037045,-6.474509803913589,-5.565737051784614
-21.966361240115482,-62.913539005698574,-57.367155204810224,-124.51858887381276,127.0,25.854853911404348,28.199013157894683,-6.2497367610625965,-31.169448715197802,-17.434464264993892,-4.517824696824081,-7.470584992960815,-12.390243896758163,-6.474509803911266,-5.565737051784584
-21.966361240115482,-62.913539005698574,-57.367155204810224,-124.51858887381276,127.0,25.854853911404348,28.199013157894683,5.297947819204467,-21.066055678551102,14.44093456883453,1.5058920768492265,-3.4862712952755164,5.567031280406809e-09,0.49803921569518406,9.613545816741093
-21.966361240115482,-62.913539005698574,-57.367155204810224,-124.51858887381276,127.0,25.854853911404348,28.199013157894683,-4.893580396597061,-18.81793260943238,32.370034932406185,9.537511729799055,19.423532325154333,5.162601631280181,12.450980392159368,0.5059760956256838
-22.077946529433923,-62.51424641383377,-57.38306401102343,-124.42668475802805,127.0,25.615457115928393,28.40789473684208,-3.905525064601526,-18.81203066557024,32.36895852313796,9.53750901784345,19.423532261250678,5.162601630966382,12.450980392155296,0.5059760956256949
-22.077946529433923,-62.51424641383377,-57.38306401102343,-124.42668475802805,127.0,25.615457115928393,28.40789473684208,-4.9359643288449675,-22.15810844077144,0.493088580977313,-0.502018260306619,-29.3843102696898,-16.520325197928464,-19.423529411753353,-2.5298804780794235
-22.077946529433923,-62.51424641383377,-57.38306401102343,-124.42668475802805,127.0,25.615457115928393,28.40789473684208,-7.80110580001858,-22.140948907710293,-1.499086107520928,-4.517827408802407,-1.4941144733397362,-7.227642270975393,-9.462745098026483,-2.529880478079402
-21.982301995732403,-62.56415798781687,-57.38306401102343,-124.3807327001357,127.0,25.45585925227772,28.547149122807014,-6.670450712645973,-22.12383980370514,-1.4990189315161555,-4.517825374845587,-1.4941144666130595,-7.227642270870824,-9.462745098023161,-2.529880478079381
-21.982301995732403,-62.56415798781687,-57.38306401102343,-124.3807327001357,127.0,25.45585925227772,28.547149122807014,7.455180450007342,10.295398399459568,17.426706914254517,2.509843855447336,10.458826552449164,1.0325203305979542,11.45490196079254,7.589641434271068
-21.982301995732403,-62.56415798781687,-57.38306401102343,-124.3807327001357,127.0,25.45585925227772,28.547149122807014,-6.683032323959508,-15.495282740962006,-1.4995236250835287,2.509843516447659,7.470591265731761,-3.09756097025849,-8.466666666651568,1.5179282868607915
-21.934479728881644,-62.51424641383377,-57.51033446072905,-124.31180461329716,126.98256572173796,25.2962613886271,28.756030701754298,-5.435615612469109,-15.500772396940123,-1.4994564417706238,2.5098431774480403,7.4705912421882905,-3.097560970293377,-8.46666666664858,1.517928286860795
-21.934479728881644,-62.51424641383377,-57.51033446072905,-124.31180461329716,126.98256572173796,25.2962613886271,28.756030701754298,0.5675507112471618,-7.685054488456888,-8.472000348906214,1.5058903818289864,2.490199130171674,-4.13008129549879,1.4941176470745912,4.553784860565928
-21.934479728881644,-62.51424641383377,-57.51033446072905,-124.31180461329716,126.98256572173796,25.2962613886271,28.756030701754298,5.079379664590149,-23.359400821113834,2.485262551816217,0.5019379252036769,-10.45882030658523,-6.195121945839867,4.482352941190272,0.5059760956257473
-21.727249905861687,-62.41442326586757,-57.573969685581865,-124.26585255540479,126.98256572173796,25.256361922714404,28.756030701754298,4.28253092540159,-23.338459703348626,2.485195192495956,0.5019382641915464,-10.458820269588415,-6.195121945770165,4.48235294118889,0.505976095625754
-21.727249905861687,-62.41442326586757,-57.573969685581865,-124.26585255540479,126.98256572173796,25.256361922714404,28.756030701754298,-1.967030892817753,-19.96562162375288,-1.4992213595929305,0.5019386031793589,-8.466663397202336,-7.227642270870987,-3.4862745097886383,0.5059760956257602
-21.727249905861687,-62.41442326586757,-57.573969685581865,-124.26585255540479,126.98256572173796,25.256361922714404,28.756030701754298,-4.467096599555142,-23.30805445893236,-9.467852569272855,3.5137963120255917,10.458826569265742,5.427262195212279e-09,2.490196078444778,3.5418326693308955
-21.966361240115482,-62.663981135783075,-57.55806087936866,-124.15097241067392,126.98256572173796,25.176562990889124,28.825657894736764,-3.262256224763744,-23.287254376588514,-9.467516322000204,3.5137956340322307,10.458826535632237,5.287782656182571e-09,2.4901960784440664,3.5418326693308906
-21.966361240115482,-62.663981135783075,-57.55806087936866,-124.15097241067392,126.98256572173796,25.176562990889124,28.825657894736764,-4.006444904094943,-22.149192724768824,-10.46326737890331,-3.513872240297461,2.490199160441701,-6.195121945874855,0.49803921569931825,-0.5059760956092871
-21.966361240115482,-62.663981135783075,-57.55806087936866,-124.15097241067392,126.98256572173796,25.176562990889124,28.825657894736764,7.503230453336995,1.3313716100418027,-1.4981118230209447,-2.50991808871529,-17.43136920017759,-8.260162596146209,-5.47843137253283,5.56573705180098
-21.966361240115482,-62.51424641383377,-57.52624326694225,-124.01311623699684,126.93026288695177,25.01696512723845,29.173793859649095,2.4014894006073533,1.2690127739566606,-1.4980446637933855,-2.509916732746583,-17.431369139637308,-8.260162596006781,-5.47843137253085,5.5657370518009674
-21.966361240115482,-62.51424641383377,-57.52624326694225,-124.01311623699684,126.93026288695177,25.01696512723845,29.173793859649095,-13.748289777104135,-26.72617141096449,-13.451025087370343,-0.5020104635391189,7.470591363268702,-5.162601620355776,1.4941176470752564,-2.5298804780793906
-21.966361240115482,-62.51424641383377,-57.52624326694225,-124.01311623699684,126.93026288695177,25.01696512723845,29.173793859649095,0.6253767492211728,-15.520868549847295,8.46336624139344,-0.502009785558243,8.46666975741989,-7.227642270661992,-1.4941176470411726,9.61354581674114
-22.046065018200082,-62.26468854391827,-57.47851684830265,-123.89823609226595,126.89539433042762,24.857367263587832,29.382675438596493,3.025232632990539,-15.526529106185444,8.463097052361396,-0.5020091075774813,8.466669730513093,-7.227642270557427,-1.4941176470405382,9.613545816741112
-22.046065018200082,-62.26468854391827,-57.47851684830265,-123.89823609226595,126.89539433042762,24.857367263587832,29.382675438596493,1.9493638659761583,-22.23609553552439,22.40805004641931,-0.5020084295968341,-3.4862713087292554,-6.195121945282336,-0.4980392156678858,1.5179282868607429
-22.046065018200082,-62.26468854391827,-57.47851684830265,-123.89823609226595,126.89539433042762,24.857367263587832,29.382675438596493,-5.753395539547802,-16.632550203488563,0.49338942695479915,2.5098496182421757,10.45882655244894,5.810522729632339e-09,2.4901960784484665,-2.529880478079429
-22.15765030751852,-62.364511691884466,-57.55806087936866,-123.76037991858888,126.8605257739035,24.697769399937158,29.661184210526244,-6.978226827370137,-16.634496571708816,0.49338932976992234,2.5098492792415326,10.45882651881544,5.6710431906026315e-09,2.490196078447754,-2.5298804780794137
-22.15765030751852,-62.364511691884466,-57.55806087936866,-123.76037991858888,126.8605257739035,24.697769399937158,29.661184210526244,3.85566944091269,-13.284506513125523,-5.4831345582609075,1.5058964836214546,-2.4901929448482316,1.032520330702086,7.470588235307132,6.577689243035987
-22.15765030751852,-62.364511691884466,-57.55806087936866,-123.76037991858888,126.8605257739035,24.697769399937158,29.661184210526244,-7.807705708748739,-4.359264641385929,28.384035295241972,6.525658766712076,12.450983330661245,-3.0975609701543667,-2.4901960784154435,0.5059760956257087
-22.12576879628468,-62.46433483985067,-57.55806087936866,-123.64549977385798,126.82565721737939,24.53817153628654,29.870065789473642,-5.814615236299595,-4.402729301985561,28.383093448327383,6.525657071736802,12.45098329030105,-3.097560970189262,-2.490196078414474,0.5059760956257109
-22.12576879628468,-62.46433483985067,-57.55806087936866,-123.64549977385798,126.82565721737939,24.53817153628654,29.870065789473642,-0.6068061653339698,-12.267349038041871,-0.5043800383345604,2.5098455502838437,0.4980422376053038,-7.227642270906262,4.482352941190623,1.5179282868607569
-22.12576879628468,-62.46433483985067,-57.55806087936866,-123.64549977385798,126.82565721737939,24.53817153628654,29.870065789473642,-3.3709026774103226,-24.574763662446486,-1.5004337719219076,1.5058927546643956,-6.474506686257106,-5.162601620460651,3.486274509817217,4.5537848605658855
-22.046065018200082,-62.11495382196896,-57.62169610422147,-123.5306196291271,126.80822293911731,24.498272070373844,29.870065789473642,-1.7277377869926593,-24.550178680734064,-1.500366573831939,1.5058927546581842,-6.474506662713667,-5.162601620425819,3.486274509816166,4.553784860565873
-22.046065018200082,-62.11495382196896,-57.62169610422147,-123.5306196291271,126.80822293911731,24.498272070373844,29.870065789473642,13.547929203222397,2.2899500112747333,5.472311712391967,-0.5020121585870121,-0.4980361330024533,5.461642693660451e-09,15.439215686279333,9.613545816741077
-22.046065018200082,-62.11495382196896,-57.62169610422147,-123.5306196291271,126.80822293911731,24.498272070373844,29.870065789473642,-2.6046073897309645,-16.770498269913702,-8.473078706966932,1.5058934326331341,-21.415682901226315,-19.617886172917842,-24.40392156860648,-0.5059760956093826
-21.822894439563207,-62.214776969935166,-57.780784166353506,-123.4157394843962,126.79078866085524,24.53817153628654,29.870065789473642,-2.821480206980662,-16.772326755948345,-8.472776071806422,1.5058934326268072,-21.415682827232633,-19.617886172394922,-24.403921568598108,-0.5059760956093755
-21.822894439563207,-62.214776969935166,-57.780784166353506,-123.4157394843962,126.79078866085524,24.53817153628654,29.870065789473642,-12.51535101960399,-32.41659338419974,-12.456822635656923,0.5019409760009879,-1.4941143993463646,-6.195121944655164,-6.474509803893407,-1.5179282868444126
-21.822894439563207,-62.214776969935166,-57.780784166353506,-123.4157394843962,126.79078866085524,24.53817153628654,29.870065789473642,1.1415853076818756,-20.07513533422465,2.484924001464271,1.5058937716078402,13.447061872799777,2.0650406567787387,15.439215686293306,3.5418326693308138
-21.711309150244766,-62.51424641383377,-57.908054616059125,-123.3238353686115,126.75592010433112,24.617970468111878,29.800438596491176,0.22096038689102437,-20.065757467839756,2.4848566472159566,1.505893771601456,13.447061829076244,2.0650406565695256,15.43921568628822,3.541832669330806
-21.711309150244766,-62.51424641383377,-57.908054616059125,-123.3238353686115,126.75592010433112,24.617970468111878,29.800438596491176,-8.021464772837584,-23.40835761409814,1.4887019956102263,3.513798684834057,-3.48627131545598,-1.0325203191512653,-0.4980392156691513,-5.565737051784589
-21.711309150244766,-62.51424641383377,-57.908054616059125,-123.3238353686115,126.75592010433112,24.617970468111878,29.800438596491176,-3.0338576732719487,-32.32625140595816,-23.413514184365162,0.5019406369818227,-8.466663390475722,-7.227642270279043,-8.466666666644993,2.5298804780957806
-21.201204970503333,-62.913539005698574,-57.97168984091194,-123.27788331071913,126.75592010433112,24.817467797675135,29.52192982456131,-4.824569944641774,-32.275480741461266,-23.412707057191003,0.501940975969241,-8.466663360205569,-7.227642270174484,-8.466666666641999,2.529880478095777
-21.201204970503333,-62.913539005698574,-57.97168984091194,-123.27788331071913,126.75592010433112,24.817467797675135,29.52192982456131,-13.065555067200703,-25.520913879449107,4.478544413482336,0.5019413149566023,-9.462741747630043,-10.325203245581502,-6.474509803894964,-2.529880478079443
-21.201204970503333,-62.913539005698574,-57.97168984091194,-123.27788331071913,126.75592010433112,24.817467797675135,29.52192982456131,1.5525101957971685,-14.319822054961843,-40.34551866404615,-9.537582912251017,5.4784345514229,-2.0650406440081412,-0.49803921566053266,5.565737051800915
-21.264967992971012,-62.71389270976617,-58.051233871977956,-123.23193125282677,126.73848582606905,25.056864593151147,29.382675438596493,1.0599263011395696,-14.329690083832404,-40.344139787444696,-9.537579183326901,5.478434534606172,-2.065040644077897,-0.49803921566022813,5.565737051800899
-21.264967992971012,-62.71389270976617,-58.051233871977956,-123.23193125282677,126.73848582606905,25.056864593151147,29.382675438596493,0.2877199048489216,-2.0490786649708816,25.399000764846292,1.505901568411004,1.4941208470109268,-7.227642270000285,-3.4862745097759777,5.565737051800883
-21.264967992971012,-62.71389270976617,-58.051233871977956,-123.23193125282677,126.73848582606905,25.056864593151147,29.382675438596493,-1.3427480723722327,-21.094832072363985,20.417723272023903,7.5296163081202625,6.474512932120737,-3.0975609692136192,6.474509803945517,4.553784860565823
-21.424375549140212,-62.813715857732376,-58.06714267819116,-123.14002713704207,126.72105154780701,25.216462456801764,29.10416666666663,-1.3141117335636594,-21.081997790256338,20.41705045468156,7.529614274150445,6.474512911940654,-3.0975609692485127,6.474509803943465,4.553784860565811
-21.424375549140212,-62.813715857732376,-58.06714267819116,-123.14002713704207,126.72105154780701,25.216462456801764,29.10416666666663,-7.684692920260648,-15.48261976714294,-11.458415902373746,0.5019450438445228,2.4901992209820554,-4.130081294453933,0.49803921570930554,-0.5059760956094168
-21.424375549140212,-62.813715857732376,-58.06714267819116,-123.14002713704207,126.72105154780701,25.216462456801764,29.10416666666663,-1.7818075751018676,-21.0753101110957,-6.477575923300031,-2.5099119870272766,-1.494114456523148,-5.16260161962449,-15.439215686243017,-7.589641434254714
-21.169323459269492,-63.31283159756338,-57.97168984091194,-123.1170511080959,126.73848582606905,25.45585925227772,28.756030701754298,-2.4626080864396642,-21.062561419845412,-6.477340612396922,-2.509910631059596,-1.4941144497964378,-5.1626016195896565,-15.439215686237663,-7.589641434254691
-21.169323459269492,-63.31283159756338,-57.97168984091194,-123.1170511080959,126.73848582606905,25.45585925227772,28.756030701754298,3.833321082275046,-25.519118778116397,-14.44580369326391,-1.5059568184726526,-1.4941144430697275,-8.260162595066403,-1.494117647024056,0.5059760956256727
-21.169323459269492,-63.31283159756338,-57.97168984091194,-123.1170511080959,126.73848582606905,25.45585925227772,28.756030701754298,-1.1923476925500114,-10.966244421922902,-0.5000771414516411,0.5019491117398667,12.450983411381788,-3.0975609690743497,10.458823529440805,8.601593625506005
-21.105560436801813,-63.01336215366478,-58.03532506576475,-123.09407507914972,126.75592010433112,25.695256047753674,28.338267543859615,-1.235571696372217,-10.987597001572158,-0.5000436498960297,0.5019494507258557,12.450983371021605,-3.097560969109245,10.458823529437408,8.601593625505966
-21.105560436801813,-63.01336215366478,-58.03532506576475,-123.09407507914972,126.75592010433112,25.695256047753674,28.338267543859615,-6.181792589692611,-14.36088155231644,8.464775527281073,1.5059022463312797,-0.49803609936875826,1.032520331537964,-6.474509803890297,4.553784860565754
-21.105560436801813,-63.01336215366478,-58.03532506576475,-123.09407507914972,126.75592010433112,25.695256047753674,28.338267543859615,-9.074156915197293,-26.661361921022728,20.417553895111467,4.517759616181944,-6.474506602173179,-5.162601619659544,-5.478431372515959,-5.565737051784707
-21.23308648173717,-63.063273727647875,-58.051233871977956,-123.02514699231116,126.75592010433112,25.934652843229685,28.05975877192975,-6.1256922791775885,-26.629861287166037,20.416881080276866,4.517758599193071,-6.474506578629727,-5.1626016196247155,-5.478431372513974,-5.565737051784696
-21.23308648173717,-63.063273727647875,-58.051233871977956,-123.02514699231116,126.75592010433112,25.934652843229685,28.05975877192975,0.25620626003648805,-28.83306645491689,10.455335292067124,5.521710038823861,0.4980423687761276,-13.422764220954097,2.490196078464156,3.5418326693307085
-21.23308648173717,-63.063273727647875,-58.051233871977956,-123.02514699231116,126.75592010433112,25.934652843229685,28.05975877192975,-4.3736606837583505,-10.917102361524568,26.39239561334373,-2.509910970114296,4.482356039554651,-1.0325203185940452,4.482352941207487,4.553784860565735
-21.37655328228945,-63.01336215366478,-58.06714267819116,-122.93324287652646,126.72105154780701,26.094250706880302,27.92050438596482,-7.930514164552507,-10.93865411462847,26.391521024042458,-2.509909614146789,4.482356026101259,-1.0325203186986696,4.4823529412061065,4.553784860565717
-21.37655328228945,-63.01336215366478,-58.06714267819116,-122.93324287652646,126.72105154780701,26.094250706880302,27.92050438596482,-11.192212585744198,-25.48530537135063,-24.40980577248187,-2.509908258179509,-0.498036075825279,-6.195121944655924,-6.474509803887473,-1.5179282868445627
-21.37655328228945,-63.01336215366478,-58.06714267819116,-122.93324287652646,126.72105154780701,26.094250706880302,27.92050438596482,3.0313475067919757,-3.1114490470257774,14.438439631535957,1.5059029242655102,-2.490192907851185,-5.162601619415703,7.470588235323099,1.5179282868605695
-20.770804568846497,-62.41442326586757,-57.95578103469874,-123.02514699231116,126.72105154780701,26.373546968268954,27.641995614035068,4.820708810237277,-3.1594449648218195,14.437968663026574,1.5059029242575834,-2.4901928977611343,-5.162601619380873,7.4705882353207045,1.5179282868605617
-20.770804568846497,-62.41442326586757,-57.95578103469874,-123.02514699231116,126.72105154780701,26.373546968268954,27.641995614035068,-6.350660645271777,-26.671025383954134,-3.492073670013078,1.5059029242496567,1.4941207831074306,-5.1626016193460424,-0.49803921565783615,-0.5059760956095314
-20.770804568846497,-62.41442326586757,-57.95578103469874,-123.02514699231116,126.72105154780701,26.373546968268954,27.641995614035068,2.4547209142698447,-21.05308438641976,1.4884972779813876,5.521712750719699,6.474512868217229,2.06504065688247,7.470588235318604,4.553784860565683
-20.6113970126773,-62.71389270976617,-57.89214580984593,-123.09407507914972,126.72105154780701,26.732642161482886,27.293859649122737,0.019997639336705397,-21.04066099200059,1.4884635623611369,5.521711394737026,6.4745128480371354,2.065040656673255,7.4705882353162085,4.553784860565664
-20.6113970126773,-62.71389270976617,-57.89214580984593,-123.09407507914972,126.72105154780701,26.732642161482886,27.293859649122737,8.809772547219863,28.133651280770138,18.42191392127457,-5.521766984059835,-2.4901929313946183,-7.227642270070694,-15.439215686242601,5.565737051800689
-20.6113970126773,-62.71389270976617,-57.89214580984593,-123.09407507914972,126.72105154780701,26.732642161482886,27.293859649122737,-5.53032263830867,-11.12608077939478,2.4839116567252404,-0.5020023280140369,-2.4901929213045686,-13.422764220989293,-12.450980392121203,-0.5059760956095931
-20.707041546378818,-62.76380428374927,-57.780784166353506,-123.18597919493442,126.73848582606905,26.97203895695884,27.015350877192986,-3.9706363061845225,-11.147439530144675,2.483844318606609,-0.5020016500345355,-2.490192911214518,-13.422764220675552,-12.450980392116865,-0.5059760956095958
-20.707041546378818,-62.76380428374927,-57.780784166353506,-123.18597919493442,126.73848582606905,26.97203895695884,27.015350877192986,-6.088199131462409,-32.397786643197655,-7.477096003093391,3.513808854422821,4.482356022737934,-2.0650406434860193,9.462745098071872,3.5418326693305735
-20.707041546378818,-62.76380428374927,-57.780784166353506,-123.18597919493442,126.73848582606905,26.97203895695884,27.015350877192986,1.2663502618162652,-30.112778660928562,-1.5003032102147942,7.529618002905317,-0.4980360791886058,-3.097560968726299,2.490196078464682,2.5298804780955133
-20.978034391866455,-62.364511691884466,-57.637604910434675,-123.25490728177296,126.72105154780701,27.131636820609515,26.876096491228054,1.3648344297696036,-30.070046944244336,-1.5002360154842451,7.529615968935209,-0.49803607582525555,-3.0975609687611896,2.490196078463973,2.529880478095499
-20.978034391866455,-62.364511691884466,-57.637604910434675,-123.25490728177296,126.72105154780701,27.131636820609515,26.876096491228054,7.4299572789426485,-13.267653719026015,4.476354968909778,1.5058991952484875,5.478434433705868,-5.162601619137133,5.478431372579318,9.613545816740785
-20.978034391866455,-62.364511691884466,-57.637604910434675,-123.25490728177296,126.72105154780701,27.131636820609515,26.876096491228054,-10.302955222340865,-23.337536261684132,-31.382922386352437,-10.541530284192724,-17.43136919008734,-13.422764220466505,-6.474509803886618,-2.529880478079768
-20.882389858164938,-62.364511691884466,-57.47851684830265,-123.39276345545002,126.73848582606905,27.211435752434795,26.876096491228054,-9.052985677395567,-23.31760719387337,-31.381846177851923,-10.541526216275786,-17.431369129547054,-13.422764220152755,-6.4745098038843025,-2.5298804780797646
-20.882389858164938,-62.364511691884466,-57.47851684830265,-123.39276345545002,126.73848582606905,27.211435752434795,26.876096491228054,-8.960238108781772,-30.0016276969559,-1.4981510334537993,0.501954874454885,10.458826626442843,-3.0975609681337426,3.4862745098381933,-2.529880478079763
-20.882389858164938,-62.364511691884466,-57.47851684830265,-123.39276345545002,126.73848582606905,27.211435752434795,26.876096491228054,-1.2402000283499788,-9.847466033211496,26.39236048197164,7.529622409776344,9.462748175114726,-4.130081293339151,8.466666666697233,-1.5179282868447173
-20.483870967741943,-62.314600117901364,-57.430790429663034,-123.55359565807328,126.72105154780701,27.41093308199811,26.806469298245588,-2.4178101738184434,-9.873001618269868,26.39148589283407,7.5296203758054885,9.462748144844584,-4.13008129333917,8.466666666694497,-1.5179282868447181
-20.483870967741943,-62.314600117901364,-57.430790429663034,-123.55359565807328,126.72105154780701,27.41093308199811,26.806469298245588,2.098863904266498,-17.719727232965845,-15.445055217297606,-3.5138586809794408,-1.4941144800664785,-3.0975609681686627,1.4941176470876316,3.5418326693304962
-20.483870967741943,-62.314600117901364,-57.430790429663034,-123.55359565807328,126.72105154780701,27.41093308199811,26.806469298245588,-6.450628076264957,-14.366851655887077,-7.475818769830397,-2.509904529399561,6.474512868217248,4.130081307990137,0.498039215715229,4.553784860565521
-20.404167189657343,-61.765572804087256,-57.39897281723663,-123.71442786069652,126.70361726954494,27.69022934338676,26.59758771929819,-4.17146797752787,-14.377261729064482,-7.475549789587798,-2.5099031734331456,6.474512848037148,4.130081307711206,0.49803921571518106,4.553784860565498
-20.404167189657343,-61.765572804087256,-57.39897281723663,-123.71442786069652,126.70361726954494,27.69022934338676,26.59758771929819,-4.677538712420054,-21.09156928084507,-0.5026697246251693,-2.50990181746696,-25.399996538371074,-22.715447147001406,-33.36862745093349,1.5179282868603474
-20.404167189657343,-61.765572804087256,-57.39897281723663,-123.71442786069652,126.70361726954494,27.69022934338676,26.59758771929819,0.009966580711363804,-22.196655804925413,-9.467421876310887,2.509861821596458,-10.458820185504555,-7.227642268815994,-5.478431372505585,1.5179282868603365
-20.770804568846497,-62.01513067400276,-57.28761117374421,-123.82930800542741,126.68618299128286,27.84982720703738,26.527960526315724,-1.332922511468865,-22.18069001725641,-9.46708563821393,2.50986148259375,-10.458820148507703,-7.227642268711424,-5.478431372503609,1.5179282868603263
-20.770804568846497,-62.01513067400276,-57.28761117374421,-123.82930800542741,126.68618299128286,27.84982720703738,26.527960526315724,5.885643225635079,-12.108919210836058,36.353266323788894,0.501956230352115,2.4901993185193287,7.586827166505827e-09,12.450980392194694,2.5298804780953597
-20.770804568846497,-62.01513067400276,-57.28761117374421,-123.82930800542741,126.68618299128286,27.84982720703738,26.527960526315724,1.597717801739356,-17.713578635180628,-6.479698438274308,-0.5019958872825963,-2.4901927766805,-3.0975609680642275,3.4862745098424504,5.565737051800475
-21.057738169951055,-62.214776969935166,-57.39897281723663,-123.89823609226595,126.68618299128286,27.929626138862716,26.59758771929819,1.00081594272103,-17.712777673066554,-6.479463092556781,-0.501995209304186,-2.490192766590438,-3.0975609680991143,3.4862745098413987,5.565737051800451
-21.057738169951055,-62.214776969935166,-57.39897281723663,-123.89823609226595,126.68618299128286,27.929626138862716,26.59758771929819,-16.55719586679283,-28.885160202296817,-4.487053153900606,3.5138152951520794,-0.4980359211111185,-4.130081293304529,2.490196078468329,-3.54183266931496
-21.057738169951055,-62.214776969935166,-57.39897281723663,-123.89823609226595,126.68618299128286,27.929626138862716,26.59758771929819,-4.2412755342012955,-33.315934925033545,-11.45949617306405,1.505909703916528,8.466669841503904,-5.162601618475079,6.474509803955685,-4.553784860549995
-21.217145726120254,-62.364511691884466,-57.38306401102343,-123.92121212121212,126.68618299128286,28.009425070688053,26.527960526315724,-2.827450778414452,-33.26243718234461,-11.459092669245367,1.5059097039074494,8.46666981459712,-5.16260161844024,6.474509803953623,-4.553784860549988
-21.217145726120254,-62.364511691884466,-57.38306401102343,-123.92121212121212,126.68618299128286,28.009425070688053,26.527960526315724,20.228661751054943,-28.739785825307678,-60.26696679729458,-4.517805035818584,-1.4941143892559574,6.195121958470386,32.372549019624024,15.685258964150881
-21.217145726120254,-62.364511691884466,-57.38306401102343,-123.92121212121212,126.68618299128286,28.009425070688053,26.527960526315724,-11.258780999064207,-16.41112413099601,-15.440986820101461,-3.513850545246048,2.490199288249263,-6.195121943924592,-4.4823529411514595,2.5298804780952593
-21.32873101543869,-61.96521910001966,-57.39897281723663,-123.96716417910449,126.66874871302082,28.009425070688053,26.59758771929819,-10.65773812317746,-16.41453444692161,-15.440448829481175,-3.5138488502870366,2.4901992815225706,-6.195121943854897,-4.482352941149828,2.529880478095245
-21.32873101543869,-61.96521910001966,-57.39897281723663,-123.96716417910449,126.66874871302082,28.009425070688053,26.59758771929819,-10.68484084979245,-13.066014586215415,28.387930284682668,4.517772497627627,3.486277692490506,-2.0650406431030963,-6.474509803892235,-5.5657370517851135
-21.32873101543869,-61.96521910001966,-57.39897281723663,-123.96716417910449,126.66874871302082,28.009425070688053,26.59758771929819,-10.732979919436682,-30.957846533883643,12.449591594571645,7.5296288504950475,-0.49803598837805396,-3.097560968343381,3.4862745098302486,-0.5059760956098809
-21.137441948035654,-62.41442326586757,-57.38306401102343,-124.05906829488919,126.68618299128286,28.049324536600693,26.527960526315724,-6.076045176751543,-30.912250508009528,12.44918783654779,7.529626816523101,-0.49803598501470114,-3.0975609683782777,3.4862745098291863,-0.5059760956098809
