Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-12.63675655360331,-63.3578004478726,-58.19222252975367,-126.85594101521883,125.80366332315745,110.55033224238815,-124.00449269936354,-9.837466620237453,3.8193036637256705,-22.34959580098661,-11.641662619023124,3.4862738629266654,5.478431367852129,2.490196078466859,3.486274509803182
-12.63675655360331,-63.3578004478726,-58.19222252975367,-126.85594101521883,125.80366332315745,110.55033224238815,-124.00449269936354,-15.825239087351115,6.819779140820603,4.065938212535439,4.233342406293197,-17.431373068326913,-4.482352945442753,0.49803921572180593,0.49803921568555237
-12.56516019919196,-63.23140084598158,-58.086769997232224,-126.85594101521883,125.82581770606194,110.57552315779031,-124.09958816922506,-14.192258163866757,6.798883461133098,4.065903879380743,4.233339547442574,-17.431373007786625,-4.482352945274585,0.49803921572180637,0.49803921568554704
-12.56516019919196,-63.23140084598158,-58.086769997232224,-126.85594101521883,125.82581770606194,110.57552315779031,-124.09958816922506,-13.169140200036473,-0.24814908639993838,-1.0138759179323529,-15.874999841588926,-12.450980823159782,-0.49803921985573096,7.470588235327139,-0.49803921568699616
-12.56516019919196,-63.23140084598158,-58.086769997232224,-126.85594101521883,125.82581770606194,110.57552315779031,-124.09958816922506,-20.08525979711087,-13.293855708058196,12.193599480582186,-13.758328907498692,6.474509292092682,0.4980392114905758,-2.4901960783971195,-6.474509803922225
-12.56516019919196,-63.23140084598158,-58.086769997232224,-126.85594101521883,125.82581770606194,110.57552315779031,-124.09958816922506,-12.957805882392229,-2.2058058598261936,-4.06189477645732,13.75834535000283,-7.470588675529759,-0.4980392198220944,0.49803921572046117,-2.4901960784320534
-12.61289110213286,-63.294600646927094,-58.086769997232224,-126.90396067681256,125.89228085477542,110.60071407319248,-124.33732684387871,-15.314945011849158,-2.196242401736438,-4.061654670021467,13.7583392749485,-7.470588648622951,-0.49803921978845966,0.4980392157204616,-2.490196078432047
-12.61289110213286,-63.294600646927094,-58.086769997232224,-126.90396067681256,125.89228085477542,110.60071407319248,-124.33732684387871,-19.904559758940863,-22.26146239063402,8.129974547702655,-2.3207552164450362e-06,16.435293573899326,-1.4941176510674967,0.49803921572046206,-0.4980392156869661
-12.61289110213286,-63.294600646927094,-58.086769997232224,-126.90396067681256,125.89228085477542,110.60071407319248,-124.33732684387871,-15.062846482182772,-4.116886300615916,-12.189178866257748,1.0583297514082428,3.4862739974607093,-7.470588238876261,-10.458823529373632,-2.4901960784320436
-12.350371135957909,-63.42100024881811,-58.086769997232224,-126.95198033840627,125.9365896205844,110.6510959039968,-124.5275177836017,-15.19819506133151,-4.100742514729473,-12.188664329493992,1.0583279646275061,3.486273987370678,-7.470588238607196,-10.458823529369933,-2.4901960784320383
-12.350371135957909,-63.42100024881811,-58.086769997232224,-126.95198033840627,125.9365896205844,110.6510959039968,-124.5275177836017,-18.59604268804445,-14.12201974679057,-12.188149801429931,-3.1750078285069026,14.443136650271068,4.482352937413934,1.4941176471000504,-1.4941176470594952
-12.350371135957909,-63.42100024881811,-58.086769997232224,-126.95198033840627,125.9365896205844,110.6510959039968,-124.5275177836017,-7.646404771405572,17.04380473967651,13.211092041580283,-15.875010204925184,-12.450980866883203,-0.49803921928395767,-2.49019607838905,-1.4941176470594926
-12.46969839331016,-63.42100024881811,-57.94616662053696,-126.97599016920314,126.00305276929788,110.6510959039968,-124.67016098839389,-7.951739693803801,16.98858842871477,13.210748941090428,-15.87500627401019,-12.45098082315964,-0.4980392192503247,-2.490196078388043,-1.494117647059489
-12.46969839331016,-63.42100024881811,-57.94616662053696,-126.97599016920314,126.00305276929788,110.6510959039968,-124.67016098839389,-14.192380090910696,-5.148781887041696,7.114711288703324,1.807315364033002e-07,2.4901955928235964,1.4941176434086523,-5.478431372503606,0.4980392156855904
-12.46969839331016,-63.42100024881811,-57.94616662053696,-126.97599016920314,126.00305276929788,110.6510959039968,-124.67016098839389,-3.4477060828046557,-4.125537864273302,-33.52338969139018,-14.816670270932827,-2.4901965379896285,2.4901960746876908,1.4941176471037432,1.4941176470581248
-12.350371135957909,-63.86339885543667,-58.0340437309715,-127.0,126.04736153510686,110.70147773480113,-124.81280419318608,-6.3754263605768395,-4.109467486341084,-33.522154773505825,-14.816666697374858,-2.490196527899551,2.4901960746204237,1.4941176471034048,1.4941176470581174
-12.350371135957909,-63.86339885543667,-58.0340437309715,-127.0,126.04736153510686,110.70147773480113,-124.81280419318608,-5.1500562945957435,9.958891745327195,-2.0264979951683957,2.1166729015983927,-6.474510217078716,0.49803921192781214,3.486274509847447,4.482352941175724
-12.350371135957909,-63.86339885543667,-58.0340437309715,-127.0,126.04736153510686,110.70147773480113,-124.81280419318608,-6.8817546231851985,16.95359569816033,16.26075711617273,-3.174996750482384,-1.494118069448684,-1.4941176506975336,5.478431372590816,-0.4980392156869856
-12.51742929625106,-63.54739985070913,-58.0340437309715,-127.0,126.06951591801135,110.7266686502033,-124.95544739797833,-5.1047052439616944,16.8984511678735,16.26031107154042,-3.174997107840623,-1.4941180627219532,-1.4941176506302694,5.478431372589131,-0.49803921568698717
-12.51742929625106,-63.54739985070913,-58.0340437309715,-127.0,126.06951591801135,110.7266686502033,-124.95544739797833,-22.032511426396457,-13.268745990570308,15.243915941470137,3.1750035443321556,-3.486274905629844,-2.490196081875677,0.4980392157264921,-5.478431372549678
-12.51742929625106,-63.54739985070913,-58.0340437309715,-127.0,126.06951591801135,110.7266686502033,-124.95544739797833,-3.729494659280739,18.897566223123622,27.43489333165293,-4.233333468281067,8.466666205631322,-1.4941176504621072,-0.49803921564570275,0.4980392156855674
-12.54129474772151,-63.800199054491166,-57.92859119845004,-127.0,126.15813344962932,110.75185956560546,-125.14563833770126,-8.781458533548534,18.835724001749348,27.434069960066676,-4.233333468282824,8.466666178724559,-1.4941176503948421,-0.4980392156453707,0.49803921568556386
-12.54129474772151,-63.800199054491166,-57.92859119845004,-127.0,126.15813344962932,110.75185956560546,-125.14563833770126,-24.863896384494737,-5.31572850453368,18.289704765854744,5.380693917089729e-07,-11.45490234452843,-8.46666666951628,-13.447058823483514,-7.470588235294743
-12.54129474772151,-63.800199054491166,-57.92859119845004,-127.0,126.15813344962932,110.75185956560546,-125.14563833770126,-13.127115183973856,-3.288554964546145,4.065902860817754,-1.0583343929446274,-0.4980396311777805,4.4823529378511555,6.474509803964998,2.490196078430661
-12.58902565066241,-63.61059965165464,-57.89344035427623,-126.97599016920314,126.20244221543831,110.77705048100762,-125.28828154249345,-13.726851639815678,-3.2756739374767347,4.065868527947029,-1.0583354650139705,-0.49803962781439437,4.482352937716626,6.474509803962972,2.4901960784306496
-12.58902565066241,-63.61059965165464,-57.89344035427623,-126.97599016920314,126.20244221543831,110.77705048100762,-125.28828154249345,-19.601502932245243,4.767082724620105,6.097732381539601,-4.233337041848612,-6.474510173354875,2.490196074956748,3.4862745098443746,-2.490196078432051
-12.58902565066241,-63.61059965165464,-57.89344035427623,-126.97599016920314,126.20244221543831,110.77705048100762,-125.28828154249345,-10.426377793979308,-6.288321517308098,8.129527626811997,-3.0354957969436214e-06,12.450979921717519,6.474509800140167,4.482352941215549,2.490196078430645
-12.923141971248711,-63.16820104503608,-57.96374204262386,-126.95198033840627,126.24675098124729,110.77705048100762,-125.28828154249345,-10.170334000073428,-6.265309447016533,8.129356079031348,-4.464920719371435e-06,12.450979881357362,6.474509799938365,4.482352941214193,2.4901960784306336
-12.923141971248711,-63.16820104503608,-57.96374204262386,-126.95198033840627,126.24675098124729,110.77705048100762,-125.28828154249345,-10.290625060732712,-20.294673632521967,-14.221695510669903,-12.700007913407315,-10.458823929800953,0.4980392118605302,-0.4980392156481117,1.4941176470580837
-12.923141971248711,-63.16820104503608,-57.96374204262386,-126.95198033840627,126.24675098124729,110.77705048100762,-125.28828154249345,-15.20324596547104,-12.194403447224335,-28.444399656103457,-9.525004549794975,0.4980387801863434,2.490196074485871,-1.4941176470199737,-2.4901960784320765
-12.851545616837361,-63.294600646927094,-57.99889288679768,-126.95198033840627,126.29105974705627,110.77705048100762,-125.33582927742424,-15.259754601055748,-12.15128098062731,-28.443336247907126,-9.525002763016422,0.49803878018637665,2.4901960744186002,-1.4941176470193087,-2.4901960784320702
-12.851545616837361,-63.294600646927094,-57.99889288679768,-126.95198033840627,126.29105974705627,110.77705048100762,-125.33582927742424,-4.376132436478076,15.996415171972986,-15.234934649383845,4.233334544412237,-12.450980742438633,0.4980392117259839,2.4901960784701176,6.4745098039207765
-12.851545616837361,-63.294600646927094,-57.99889288679768,-126.95198033840627,126.29105974705627,110.77705048100762,-125.33582927742424,-17.919459992655845,3.8996111600528978,5.08466462398923,-10.583337336675953,-9.462745424263117,-3.48627451352471,0.4980392157250563,2.490196078430599
-12.87541106830781,-62.97860164219955,-57.96374204262386,-126.92797050760942,126.33536851286526,110.77705048100762,-125.4309247472857,-15.039065789138085,3.888407436674705,5.084595939078058,-10.58333519254157,-9.462745390629575,-3.4862745133901845,0.49803921572504833,2.4901960784305874
-12.87541106830781,-62.97860164219955,-57.96374204262386,-126.92797050760942,126.33536851286526,110.77705048100762,-125.4309247472857,-12.386070649174624,16.925803162708704,27.43540730011489,4.23333597383135,12.450979988984814,2.4901960746203744,-4.482352941135912,-1.4941176470595756
-12.87541106830781,-62.97860164219955,-57.96374204262386,-126.92797050760942,126.33536851286526,110.77705048100762,-125.4309247472857,-13.898026169540376,-8.222891952554015,-25.394768913518952,-8.913721538661434e-07,5.478430974903494,-1.4941176506975857,1.4941176470989055,-3.486274509804648
-13.042469228600961,-63.041801443145054,-58.0340437309715,-126.95198033840627,126.40183166157873,110.75185956560546,-125.4309247472857,-14.99175388184108,-8.193325999707634,-25.393808448892916,-2.320797436894395e-06,5.478430958086796,-1.494117650630326,1.4941176470985618,-3.4862745098046357
-13.042469228600961,-63.041801443145054,-58.0340437309715,-126.95198033840627,126.40183166157873,110.75185956560546,-125.4309247472857,-13.938477714537902,1.8735578387730747,6.101573880816634,-8.466671762930421,-1.4941180324510812,2.4901960746876215,12.450980392192312,-2.4901960784320853
-13.042469228600961,-63.041801443145054,-58.0340437309715,-126.95198033840627,126.40183166157873,110.75185956560546,-125.4309247472857,-18.797075619954246,-13.186959099168076,-5.073969147270407,-4.233336327153713,7.470587797631465,-1.4941176506303384,-2.4901960783945927,-0.4980392156870006
-13.233392840364562,-63.294600646927094,-58.15707168557986,-126.90396067681256,126.44614042738772,110.7266686502033,-125.33582927742424,-17.02279876432349,-13.140574795936075,-5.0736948023350905,-4.233336327154987,7.4705877740880675,-1.4941176505630784,-2.490196078393594,-0.49803921568699905
-13.233392840364562,-63.294600646927094,-58.15707168557986,-126.90396067681256,126.44614042738772,110.7266686502033,-125.33582927742424,-8.187526773503418,-0.04569130118774789,1.0222740956150962,-22.225005854160642,10.458823024996605,5.478431368692885,-0.4980392156482144,5.478431372548232
-13.233392840364562,-63.294600646927094,-58.15707168557986,-126.90396067681256,126.44614042738772,110.7266686502033,-125.33582927742424,-1.1537276315377234,29.064844212846698,44.70815360122742,-5.291663753695013,-29.384314001329287,-7.470588238540022,-5.47843137250884,1.4941176470580628
-13.376585549187261,-63.105001244090566,-58.22737337392749,-126.83193118442196,126.4682948102922,110.67628681939897,-125.19318607263199,-3.9319248798056066,28.96867631903698,44.70674701780469,-5.29166339634137,-29.384313900428765,-7.470588238270967,-5.478431372506831,1.494117647058061
-13.376585549187261,-63.105001244090566,-58.22737337392749,-126.83193118442196,126.4682948102922,110.67628681939897,-125.19318607263199,-14.41051219780943,-18.30301904660941,-21.331350583375972,-11.641664048518747,-9.462745303182011,-1.4941176501258797,-0.49803921564386877,-0.4980392156870165
-13.376585549187261,-63.105001244090566,-58.22737337392749,-126.83193118442196,126.4682948102922,110.67628681939897,-125.19318607263199,-8.858436690471553,13.880025371772446,22.355283666321018,-10.583328045441082,5.478431102711208,4.482352937817408,5.478431372589602,-0.4980392156870108
-13.448181903598613,-63.48420004976362,-58.2449487960144,-126.78391152282825,126.51260357610118,110.62590498859464,-125.09809060277053,-6.893270818162319,13.834886922809927,22.354631814248872,-10.583325901308275,5.478431085894522,4.482352937682865,5.478431372587911,-0.4980392156870046
-13.448181903598613,-63.48420004976362,-58.2449487960144,-126.78391152282825,126.51260357610118,110.62590498859464,-125.09809060277053,-7.995724040800077,23.827197089999842,32.51347090262603,-13.758324261941313,3.486274219443213,1.494117643610307,-5.478431372507875,-1.4941176470595354
-13.448181903598613,-63.48420004976362,-58.2449487960144,-126.78391152282825,126.51260357610118,110.62590498859464,-125.09809060277053,-17.440671500898596,-17.40494429063909,4.065901425592003,-8.466653537798944,-2.4901963395506432,-3.486274512986697,5.478431372588228,0.49803921568555104
-13.639105515362212,-63.23140084598158,-58.33282590644894,-126.6878721996408,126.53475795900569,110.55033224238815,-124.9078996630476,-19.0376679908029,-17.34474427031537,4.065867092319239,-8.46665210837929,-2.490196329460537,-3.486274512852176,5.478431372586535,0.4980392156855546
-13.639105515362212,-63.23140084598158,-58.33282590644894,-126.6878721996408,126.53475795900569,110.55033224238815,-124.9078996630476,-15.007287730075733,-5.2397969496686265,-9.141505448679192,-5.291650174194399,12.450980052889236,2.4901960751583765,-1.4941176470204933,2.490196078430634
-13.639105515362212,-63.23140084598158,-58.33282590644894,-126.6878721996408,126.53475795900569,110.55033224238815,-124.9078996630476,-24.534870888700837,-22.284028021692702,-16.25273747363389,-7.408316820020039,-12.450980607903679,-3.486274512784934,4.482352941213309,-6.474509803922211
-13.519778258009962,-63.16820104503608,-58.28009964018821,-126.63985253804708,126.57906672481467,110.49995041158382,-124.76525645825535,-21.076702497662033,-22.207141146497822,-16.25208572380646,-7.40831574795687,-12.450980564180083,-3.4862745126504135,4.48235294121195,-6.474509803922183
-13.519778258009962,-63.16820104503608,-58.28009964018821,-126.63985253804708,126.57906672481467,110.49995041158382,-124.76525645825535,-12.818845405614711,4.970524926054761,8.131344245704872,4.233353841579541,13.447058524793603,0.49803921273479496,10.458823529443734,-1.494117647059466
-13.519778258009962,-63.16820104503608,-58.28009964018821,-126.63985253804708,126.57906672481467,110.49995041158382,-124.76525645825535,-21.086757233062656,-9.096716121649179,21.338510875088094,-2.116650026803967,-3.4862747408241708,0.49803921273478347,-6.474509803886883,-5.478431372549607
-13.233392840364562,-63.3578004478726,-58.139496263492944,-126.61584270725021,126.66768425643264,110.47475949618166,-124.81280419318608,-19.459239741452897,-9.06416861298018,21.337893341258958,-2.1166507415203837,-3.486274727370718,0.498039212734772,-6.474509803884545,-5.478431372549583
-13.233392840364562,-63.3578004478726,-58.139496263492944,-126.61584270725021,126.66768425643264,110.47475949618166,-124.81280419318608,-17.592612241873283,-15.054120938342985,-5.077400598749925,2.116682550117293,3.486274259803914,-3.4862745125159273,-0.4980392156490654,-5.478431372549558
-13.233392840364562,-63.3578004478726,-58.139496263492944,-126.61584270725021,126.66768425643264,110.47475949618166,-124.81280419318608,-18.19222586354219,-10.986433645916444,-10.156871660883747,-6.349987606730597,-11.454902122545745,0.49803921286928104,1.494117647095634,2.4901960784307704
-12.99473832566006,-62.97860164219955,-58.22737337392749,-126.61584270725021,126.64552987352815,110.49995041158382,-124.81280419318608,-19.253156333600096,-10.947365749642646,-10.156425740702886,-6.349986892022644,-11.454902082185491,0.49803921286926955,1.4941176470952802,2.490196078430767
-12.99473832566006,-62.97860164219955,-58.22737337392749,-126.61584270725021,126.64552987352815,110.49995041158382,-124.81280419318608,-17.499225583993073,1.1364668890850846,-12.187878013956691,8.466682844924092,24.403921251597968,-3.4862745123814296,-12.45098039211574,-3.4862745098044647
-12.99473832566006,-62.97860164219955,-58.22737337392749,-126.61584270725021,126.64552987352815,110.49995041158382,-124.81280419318608,-7.335695764570499,4.14589733123353,5.083771080109074,-2.1166564592363115,-11.454902122545557,-4.482352943559581,-6.474509803878241,2.49019607843078
-12.73221835948511,-62.78900223936302,-58.15707168557986,-126.59183287645335,126.64552987352815,110.49995041158382,-124.86035192811681,-7.166638835870961,4.133924940501961,5.083702409808055,-2.116657173951639,-11.454902082185301,-4.482352943391426,-6.474509803875904,2.4901960784307766
-12.73221835948511,-62.78900223936302,-58.15707168557986,-126.59183287645335,126.64552987352815,110.49995041158382,-124.86035192811681,3.548784796768123,11.148114026392692,-7.107755374702402,-6.349991895020817,-6.474509917738479,2.4901960759654314,-4.482352941129186,2.4901960784307713
-12.73221835948511,-62.78900223936302,-58.15707168557986,-126.59183287645335,126.64552987352815,110.49995041158382,-124.86035192811681,0.4478014157889998,12.11614879908064,5.083976725982226,-13.758325691431587,14.443137026968575,6.474509801148842,7.470588235338763,7.470588235293456
-12.82768016536691,-62.662602637472006,-58.06919457514531,-126.61584270725021,126.66768425643264,110.52514132698599,-124.9078996630476,1.0759384987341214,12.077095896540623,5.083908052154445,-13.75832247523143,14.443136979881759,6.474509800947031,7.470588235336388,7.470588235293434
-12.82768016536691,-62.662602637472006,-58.06919457514531,-126.61584270725021,126.66768425643264,110.52514132698599,-124.9078996630476,8.69413983725913,19.064255254485122,17.27522849481862,-3.1749842431468913,-20.419607935810948,-3.4862745123815007,0.49803921572868265,0.498039215685647
-12.82768016536691,-62.662602637472006,-58.06919457514531,-126.61584270725021,126.66768425643264,110.52514132698599,-124.9078996630476,-9.610994596700912,9.967933498735611,-2.028284596050659,2.1166829074352247,-7.470588342555496,-1.494117649621637,1.4941176471008553,-0.49803921568688736
-12.75608381095556,-62.85220204030853,-58.10434541931913,-126.59183287645335,126.68983863933713,110.55033224238815,-125.00299513290906,-7.817952501741894,9.935847541867332,-2.028113128380971,2.1166807632952276,-7.470588315648627,-1.4941176495543833,1.494117647100501,-0.49803921568688003
-12.75608381095556,-62.85220204030853,-58.10434541931913,-126.59183287645335,126.68983863933713,110.55033224238815,-125.00299513290906,-16.06698540427039,-11.17469209439946,9.147498358781773,2.1166786191555946,8.466666508335225,0.4980392131382143,-10.45882352936614,-4.482352941177025
-12.75608381095556,-62.85220204030853,-58.10434541931913,-126.59183287645335,126.68983863933713,110.55033224238815,-125.00299513290906,-18.071542599195876,-35.22523020036139,-30.474722153169864,-13.758326048811073,-3.4862746163792266,1.494117644450874,-4.482352941129316,-3.4862745098044656
-12.77994926242601,-62.91540184125404,-58.06919457514531,-126.59183287645335,126.73414740514612,110.57552315779031,-125.09809060277053,-20.332498821183634,-35.10480034167646,-30.473590163380813,-13.758322832610853,-3.486274602925752,1.4941176444172282,-4.482352941127655,-3.4862745098044465
-12.77994926242601,-62.91540184125404,-58.06919457514531,-126.59183287645335,126.73414740514612,110.57552315779031,-125.09809060277053,-11.857615071883618,5.1649194129287075,30.484487384027698,-5.291651603703231,3.4862743842489015,-1.4941176495544346,11.454901960829051,1.4941176470582644
-12.77994926242601,-62.91540184125404,-58.06919457514531,-126.59183287645335,126.73414740514612,110.57552315779031,-125.09809060277053,-19.84636913236112,12.175492602672742,32.51545925467708,-5.2916512463516305,26.396078144957087,-6.474509806050542,-18.42745098034038,-2.490196078431884
-12.970872874189611,-62.78900223936302,-58.06919457514531,-126.56782304565648,126.7563017880506,110.57552315779031,-125.09809060277053,-16.97046402611863,12.1361787963123,32.514464346160494,-5.291650889000092,26.396078057510074,-6.474509805815125,-18.427450980334005,-2.490196078431867
-12.970872874189611,-62.78900223936302,-58.06919457514531,-126.56782304565648,126.7563017880506,110.57552315779031,-125.09809060277053,-6.419762749670365,-8.981585895575206,-17.268036099925858,-15.87498554753354,-5.478431624090898,0.49803921360899434,1.4941176471161801,4.482352941175916
