Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-18.261308876107567,-66.07713021734949,-53.1400752740959,-111.43314162473042,122.22622859529446,14.062804476629367,-84.20515361744287,-16.149512536545167,-1.1400802951013063,22.817388153193914,1.5678451275443415,-5.079998914973955,-5.655870449708654,-10.458823529442624,12.58558558557958
-18.952277320068394,-65.97941911906136,-52.682866961217485,-111.84399712437097,122.31463176945567,13.594601711652388,-83.07234886025753,-15.723616518297332,-1.1044848136013368,22.81715102737104,1.5678426569354986,-5.079998904682099,-5.65587044963921,-10.458823529438925,12.585585585579597
-18.952277320068394,-65.97941911906136,-52.682866961217485,-111.84399712437097,122.31463176945567,13.594601711652388,-83.07234886025753,-1.4534515526443794,52.90347328256272,47.39718803303451,-10.97536975991601,-2.0319989052584417,-6.684210530439092,7.4705882352541595,26.31531531530923
-18.952277320068394,-65.97941911906136,-52.682866961217485,-111.84399712437097,122.31463176945567,13.594601711652388,-83.07234886025753,-21.238173783372126,21.008215691632863,31.009271521580185,-9.930100499674731,1.016001083873367,-8.74089069207358,1.4941176470220021,19.450450450444396
-18.89305145344318,-66.90767455279862,-53.16085747013583,-112.2776779295471,122.42071557844912,13.126398946675408,-82.06541129831521,-20.51892499361886,20.968897350374128,31.008757763360315,-9.930099087898093,1.0160010735815255,-8.740890691899967,1.4941176470216602,19.450450450444393
-18.89305145344318,-66.90767455279862,-53.16085747013583,-112.2776779295471,122.42071557844912,13.126398946675408,-82.06541129831521,-14.381612228021282,11.405105499788046,11.109926863013056,-14.111167658202719,2.0320010596669507,-1.5425101256410612,8.466666666622746,20.594594594588525
-18.89305145344318,-66.90767455279862,-53.16085747013583,-112.2776779295471,122.42071557844912,13.126398946675408,-82.06541129831521,-17.389416640106717,-0.2430182425483789,-9.958721388018123,-6.794292366008415,-7.1119989214509065,-6.6842105300571415,0.4980392156469828,18.306306306300247
-18.34027669827452,-67.64050778995961,-54.116838487972515,-112.66570812365205,122.4914381177781,12.858854509545722,-81.43607532210103,-15.18004295929079,-0.21070484745086304,-9.957851839297447,-6.7942920130649895,-7.111998904297818,-6.684210529952974,0.4980392156469722,18.306306306300247
-18.34027669827452,-67.64050778995961,-54.116838487972515,-112.66570812365205,122.4914381177781,12.858854509545722,-81.43607532210103,-20.61550048767408,-3.353289691408005,28.669162752217105,1.5678483040404352,15.240001033155142,-0.514170044632841,-1.494117647096304,17.162162162156115
-18.34027669827452,-67.64050778995961,-54.116838487972515,-112.66570812365205,122.4914381177781,12.858854509545722,-81.43607532210103,-19.988341136835274,5.1559057130052635,28.668728024642725,-2.613224148649974,-19.303998901992394,-5.655870449083643,0.49803921564762377,19.45045045044439
-17.353178921187624,-68.51990767455281,-55.17673048600884,-113.0765636232926,122.50911875261033,12.892297564186947,-81.43607532210103,-22.589544677895304,5.170180185050017,28.668293304417414,-2.6132252074825932,-19.3039988436719,-5.655870449014197,0.4980392156476131,19.45045045044439
-17.353178921187624,-68.51990767455281,-55.17673048600884,-113.0765636232926,122.50911875261033,12.892297564186947,-81.43607532210103,-25.84819945265052,-5.3983972602707855,15.792476905721324,0.5225762202457371,-12.191998810710524,-6.684210529814077,-10.458823529440359,17.16216216215612
-17.353178921187624,-68.51990767455281,-55.17673048600884,-113.0765636232926,122.50911875261033,12.892297564186947,-81.43607532210103,-17.639638319212285,18.992068941709157,7.599052240023344,-3.658495879499813,-1.0159988162543878,-0.5141700444939441,4.482352941137821,13.729729729723719
-16.52401678843463,-69.00846316599348,-56.215840288005246,-113.46459381739757,122.43839621328138,13.193285055957858,-81.8136769078294,-17.621628303934248,18.959755740536835,7.5993289419403,-3.658496585387632,-1.015998819684965,-0.5141700445981083,4.482352941136462,13.729729729723738
-16.52401678843463,-69.00846316599348,-56.215840288005246,-113.46459381739757,122.43839621328138,13.193285055957858,-81.8136769078294,-19.20120102012313,11.519517376993354,2.917648662534079,-12.020637255437391,-2.03199881949281,-5.6558704490489085,-2.490196078466328,18.306306306300296
-16.52401678843463,-69.00846316599348,-56.215840288005246,-113.46459381739757,122.43839621328138,13.193285055957858,-81.8136769078294,-10.466955413106792,18.920308670087238,41.5442285031332,-7.839565155691256,11.176001133411695,-3.5991902872408055,6.474509803879361,22.882882882876835
-16.366081144100725,-70.22985189459513,-56.61070201276388,-113.71567217828901,122.34999303912016,13.561158657011163,-82.06541129831521,-10.673348806224269,18.888120675123922,41.5433590319859,-7.839564449802853,11.176001088813717,-3.599190287240802,6.474509803877328,22.88288288287682
-16.366081144100725,-70.22985189459513,-56.61070201276388,-113.71567217828901,122.34999303912016,13.561158657011163,-82.06541129831521,-26.468945689939805,-8.659363540544,15.791726203888379,7.839448688889291,-6.0959988941978,-4.627530368110126,-5.478431372584298,10.297297297291326
-16.366081144100725,-70.22985189459513,-56.61070201276388,-113.71567217828901,122.34999303912016,13.561158657011163,-82.06541129831521,-4.707442314070471,24.208241226394666,4.086833818440958,-23.518580764991547,-7.1119988768525735,-2.570850206336745,1.4941176470191357,20.59459459458857
-17.293953054562408,-71.59780727062898,-56.195058091965315,-113.80697340043136,122.27927049979118,13.628044766293613,-81.68780971258661,-9.96923920987324,24.158202437566068,4.08722910101322,-23.518574764941317,-7.1119988596994625,-2.570850206371464,1.4941176470187858,20.594594594588564
-17.293953054562408,-71.59780727062898,-56.195058091965315,-113.80697340043136,122.27927049979118,13.628044766293613,-81.68780971258661,-26.27982042532166,9.292293458474111,7.599092109422607,-10.975358818649013,-16.25599880994175,-9.769230772491476,3.486274509761701,17.162162162156157
-17.293953054562408,-71.59780727062898,-56.195058091965315,-113.80697340043136,122.27927049979118,13.628044766293613,-81.68780971258661,-22.842936629126516,2.942765905631256,19.30426125242547,-5.749019576328556,-7.111998794517689,0.5141700364101363,-4.482352941212384,14.873873873867893
-18.81408363127623,-71.93979611463743,-55.280641466208486,-113.80697340043136,122.22622859529446,13.193285055957858,-79.92566897918732,-20.227462008265043,2.9643818352300526,19.304142722763554,-5.749019576330112,-7.111998777364572,0.5141700362712482,-4.482352941210715,14.873873873867911
-18.81408363127623,-71.93979611463743,-55.280641466208486,-113.80697340043136,122.22622859529446,13.193285055957858,-79.92566897918732,-10.485938873313735,19.918492303136652,4.087664020961805,-12.020624549453212,-10.15999874934325,-1.5425101256062956,5.478431372507281,21.738738738732735
-18.81408363127623,-71.93979611463743,-55.280641466208486,-113.80697340043136,122.22622859529446,13.193285055957858,-79.92566897918732,-22.99654592337766,1.8920630393732116,5.258548533744687,-2.6132149721079383,29.464001136815117,-6.684210530022378,-10.45882352944054,22.88288288287686
-19.781439452821385,-73.3077514906713,-54.67795778105057,-113.71567217828901,122.26158986495895,12.32376563528635,-77.40832507433106,-22.462418892995558,1.9172559799780577,5.258904273063468,-2.613216030942111,29.464001030466036,-6.684210529918213,-10.458823529436858,22.88288288287685
-19.781439452821385,-73.3077514906713,-54.67795778105057,-113.71567217828901,122.26158986495895,12.32376563528635,-77.40832507433106,-5.081761189889271,29.457765435751803,-24.0029710977565,-3.6584845852963612,2.032001021930734,5.655870440617884,17.43137254897254,28.60360360359751
-19.781439452821385,-73.3077514906713,-54.67795778105057,-113.71567217828901,122.26158986495895,12.32376563528635,-77.40832507433106,-23.437901273893395,8.224318047788609,41.54577036870882,-5.749020282226604,-11.175998944696197,-16.96761133881982,-1.4941176470942303,16.01801801801199
-17.94543758743976,-75.65281784958647,-55.34298805432827,-113.78414809489577,122.40303494361689,11.92244897959182,-77.15659068384525,-19.779128307159997,8.228117316406033,41.544900871662,-5.74902028222804,-11.175998913820647,-16.967611338368428,-1.4941176470935857,16.018018018012
-17.94543758743976,-75.65281784958647,-55.34298805432827,-113.78414809489577,122.40303494361689,11.92244897959182,-77.15659068384525,-24.698926112562884,-22.45828594876658,33.35060668014208,0.5225846908920655,1.0160010735821077,-2.570850205746452,-4.482352941207839,13.729729729723736
-17.94543758743976,-75.65281784958647,-55.34298805432827,-113.78414809489577,122.40303494361689,11.92244897959182,-77.15659068384525,-11.84305601430533,8.339343109282234,-7.617109674881668,-12.020627373016975,-3.047998922218798,0.5141700368268136,5.4784313725101415,22.882882882876828
-15.003886211720811,-79.61011733025583,-55.7378497790869,-113.92109992810929,122.70360573576502,12.223436471362731,-80.42913776015848,-16.06704804243108,8.342960920929979,-7.616319181869994,-12.02062525535354,-3.0479989187881715,0.5141700366879292,5.478431372508429,22.882882882876814
-15.003886211720811,-79.61011733025583,-55.7378497790869,-113.92109992810929,122.70360573576502,12.223436471362731,-80.42913776015848,-22.731700812148517,0.9385937813713827,18.13523466944573,-3.658483173528403,-8.127998897243877,-4.627530367797595,-3.4862745098379806,10.297297297291314
-15.003886211720811,-79.61011733025583,-55.7378497790869,-113.92109992810929,122.70360573576502,12.223436471362731,-80.42913776015848,-24.078283293153707,-8.557331051373438,-6.445118489668918,-1.5679488883778525,22.352001014657837,-0.5141700442855619,-2.490196078465035,18.306306306300286
-15.02362816726255,-81.75976149259473,-55.67550319096712,-113.78414809489577,123.05721843240988,12.725082290980879,-84.83448959365705,-21.36905992224404,-8.49659970500916,-6.444367544636485,-1.567950300155868,22.352000932323055,-0.5141700443897275,-2.4901960784640584,18.30630630630029
-15.02362816726255,-81.75976149259473,-55.67550319096712,-113.78414809489577,123.05721843240988,12.725082290980879,-84.83448959365705,-12.850307585545,20.13766167723182,31.01203920101672,-1.5679517119336435,-1.0159990666888696,0.5141700363754342,-2.4901960784630806,19.450450450444425
-15.02362816726255,-81.75976149259473,-55.67550319096712,-113.78414809489577,123.05721843240988,12.725082290980879,-84.83448959365705,-13.947325249931898,13.751999161455359,15.795165222221286,-0.522685628190926,-13.20799902664669,-11.825910934195385,-13.447058823550062,18.30630630630029
-14.885434478470383,-82.05289478745914,-55.841760759286544,-113.53306973400433,123.42851176388697,13.460829493087545,-90.37264618434097,-14.576511337465828,13.737530599973809,15.795165220506101,-0.522687392912311,-13.207998988909909,-11.825910933917609,-13.447058823545383,18.306306306300293
-14.885434478470383,-82.05289478745914,-55.841760759286544,-113.53306973400433,123.42851176388697,13.460829493087545,-90.37264618434097,-12.125943637026577,9.489951457687493,-21.66049059450979,-20.382771572518283,2.032000994485875,-9.769230771901176,-6.474509803939275,16.018018018012025
-14.885434478470383,-82.05289478745914,-55.841760759286544,-113.53306973400433,123.42851176388697,13.460829493087545,-90.37264618434097,-20.113911176939475,-8.50099016685202,15.796429941386425,-0.5226842164165548,-5.079998993877453,-0.5141700438688974,3.4862745097793733,12.585585585579633
-20.274988341364836,-81.95518368917101,-53.59728358697432,-112.77983465132999,123.92356953918977,12.925740618828172,-92.88999008919723,-18.435293791683875,-8.440379890255137,15.79642991830787,-0.5226859811381779,-5.0799989835855985,-0.5141700439730648,3.48627450977833,12.585585585579658
-20.274988341364836,-81.95518368917101,-53.59728358697432,-112.77983465132999,123.92356953918977,12.925740618828172,-92.88999008919723,-19.777557986209775,0.08638334760988897,-14.636290453083618,-19.33750266522413,-17.271998929820946,-10.797570852770505,1.4941176470340216,16.01801801801209
-20.274988341364836,-81.95518368917101,-53.59728358697432,-112.77983465132999,123.92356953918977,12.925740618828172,-92.88999008919723,-11.639474872961406,-18.93090715566236,-28.681133817659045,-2.613218148627493,-3.0479989290799603,-0.514170043834179,0.49803921566201864,19.450450450444507
-22.68350691745686,-81.07578380457781,-52.828342333496984,-112.09507548526241,124.50703048865378,11.621461487820909,-93.64519326065397,-14.354592748537893,-18.834851957006094,-28.67963199799268,-2.6132192074611202,-3.0479989256493365,-0.5141700439383503,0.4980392156619848,19.45045045044451
-22.68350691745686,-81.07578380457781,-52.828342333496984,-112.09507548526241,124.50703048865378,11.621461487820909,-93.64519326065397,-16.859657861111334,7.718094765549442,45.06269217872992,-4.703755257335085,1.066913088543231e-06,-3.5991902866505034,4.482352941148482,21.738738738732785
-22.68350691745686,-81.07578380457781,-52.828342333496984,-112.09507548526241,124.50703048865378,11.621461487820909,-93.64519326065397,-21.553105429521672,11.957584154349224,22.82240838249532,-10.975360583401727,-7.111998914589002,0.5141700368268021,1.4941176470322044,21.738738738732778
-22.130732162288197,-80.14752837084055,-51.539846179021445,-111.75269590222862,125.17889461227901,10.11652402896641,-94.14866204162536,-18.841026876099722,11.949617170779032,22.82217117213124,-10.975358818682256,-7.111998897435911,0.5141700366879078,1.4941176470318343,21.73873873873277
-22.130732162288197,-80.14752837084055,-51.539846179021445,-111.75269590222862,125.17889461227901,10.11652402896641,-94.14866204162536,-8.869887506047053,12.999926273259964,0.5826383266044921,-7.8395545674023115,-20.31999883318728,-0.5141700443203185,3.486274509774729,24.027027027021035
-22.130732162288197,-80.14752837084055,-51.539846179021445,-111.75269590222862,125.17889461227901,10.11652402896641,-94.14866204162536,-20.111602387046663,6.638675649162538,16.97000147258941,-19.337496312238525,-55.87999864464051,-14.910931176595076,-6.474509803942642,18.306306306300343
-20.847505052075235,-80.09867282169648,-51.477499590901665,-111.52444284687277,125.83307810107198,8.812244897959147,-95.2814667988107,-19.37459565494862,6.648562371101267,16.969961874671895,-19.337491723967084,-55.87999846281782,-14.910931176213138,-6.474509803940322,18.306306306300343
-20.847505052075235,-80.09867282169648,-51.477499590901665,-111.52444284687277,125.83307810107198,8.812244897959147,-95.2814667988107,-10.441042745882875,28.882352428472274,31.015793207388267,2.6131302702289876,7.112001494395422,-9.769230771484565,-9.4627450980529,19.45045045044448
-20.847505052075235,-80.09867282169648,-51.477499590901665,-111.52444284687277,125.83307810107198,8.812244897959147,-95.2814667988107,-20.097898914701684,11.884599859337877,27.503811606649585,0.5225924556325605,6.096001467142644,-8.74089069040691,-3.486274509819777,19.450450450444478
-20.274988341364836,-78.6330063473745,-52.53739158893799,-111.18206326383898,126.34581651120703,8.009611586570088,-96.9177403369672,-19.3040526043481,11.876640488124707,27.503416314969407,0.5225903379652941,6.096001439697741,-8.740890690233304,-3.4862745098184686,19.450450450444475
-20.274988341364836,-78.6330063473745,-52.53739158893799,-111.18206326383898,126.34581651120703,8.009611586570088,-96.9177403369672,-22.892403060198266,6.577263689012533,42.71938120409954,-4.703749257302903,-7.11199854065163,-6.684210528321042,-6.474509803932058,16.018018018012068
-20.274988341364836,-78.6330063473745,-52.53739158893799,-111.18206326383898,126.34581651120703,8.009611586570088,-96.9177403369672,-1.4545544175606437,23.519690890330672,-5.271586879307218,9.929995327034575,10.160001414915016,4.627530361345723,9.462745098016383,26.31531531530929
-20.432923985698736,-78.14445085593384,-53.45180821469482,-110.70273184759168,126.75247111234862,7.3741935483870975,-98.55401387512393,-5.862362675169418,23.4723856692968,-5.270875508558863,9.929990032871308,10.160001373747647,4.627530361067937,9.462745098013313,26.315315315309263
-20.432923985698736,-78.14445085593384,-53.45180821469482,-110.70273184759168,126.75247111234862,7.3741935483870975,-98.55401387512393,-19.235604465476385,20.250298411277548,59.10674427927284,-0.5226902164936389,3.0480013579394063,-4.627530367033799,0.4980392156655472,20.594594594588564
-20.432923985698736,-78.14445085593384,-53.45180821469482,-110.70273184759168,126.75247111234862,7.3741935483870975,-98.55401387512393,-16.228176110771088,6.456171224264466,0.5808196727719004,-5.749029458815546,-23.367998565022592,-20.052631580038998,-8.46666666667919,13.729729729723747
-20.926472874242187,-74.38257357184075,-54.28309605629194,-110.17774982027319,126.94695809550328,6.872547728768893,-98.80574826560951,-13.672764594112879,6.466226398951704,0.5813334309728937,-5.749029458815439,-23.36799849297963,-20.05263157948345,-8.466666666676204,13.729729729723765
-20.926472874242187,-74.38257357184075,-54.28309605629194,-110.17774982027319,126.94695809550328,6.872547728768893,-98.80574826560951,-19.85278224981293,-9.397989332267965,-11.12304526117072,-0.5226919812140478,6.096001474004076,0.5141700384586452,2.490196078414747,12.585585585579647
-20.926472874242187,-74.38257357184075,-54.28309605629194,-110.17774982027319,126.94695809550328,6.872547728768893,-98.80574826560951,-16.10056531039494,-7.21782520451972,-6.440179317338654,-14.111171187697714,13.20800142120004,-0.5141700425495803,7.470588235272201,21.738738738732746
-21.18311829628478,-71.93979611463743,-54.844215349369996,-109.60711718188355,127.0,6.504674127715589,-98.42814667988091,-20.245636143449982,-7.161496683731087,-6.4394284560768575,-14.111168364144625,13.208001369740819,-0.514170042653757,7.470588235269807,21.738738738732735
-21.18311829628478,-71.93979611463743,-54.844215349369996,-109.60711718188355,127.0,6.504674127715589,-98.42814667988091,-21.020332006591026,8.768961170327007,-6.438677607517867,-24.563840495794587,-8.127998605641007,-6.684210527973898,1.494117647037617,18.306306306300314
-21.18311829628478,-71.93979611463743,-54.844215349369996,-109.60711718188355,127.0,6.504674127715589,-98.42814667988091,-17.600073283477062,23.58742037063545,41.55213223912553,15.156330686968182,12.192001342488046,-0.5141700426537752,-0.49803921570602405,19.45045045044445
-20.68956940774133,-68.9596076168494,-55.30142366224841,-109.196261682243,126.91159682583879,6.304015799868296,-97.42120911793859,-15.72621205828835,23.539868802225797,41.55126263424294,15.156323628084838,12.192001294459438,-0.514170042757951,-0.49803921570572685,19.450450450444443
-20.68956940774133,-68.9596076168494,-55.30142366224841,-109.196261682243,126.91159682583879,6.304015799868296,-97.42120911793859,-15.873446206127749,8.676420755879814,15.799629672372607,-7.839568332242976,-33.527998590546176,-13.882591094163384,1.494117647037836,21.738738738732707
-20.68956940774133,-68.9596076168494,-55.30142366224841,-109.196261682243,126.91159682583879,6.304015799868296,-97.42120911793859,-14.49245857425052,7.62074210643036,23.99305430393055,-13.065905103955332,4.064001381761818,4.62753036183172,7.470588235267256,16.018018018012018
-20.274988341364836,-66.46797461050203,-55.55081001472755,-108.89953271028038,126.69942920785189,6.270572745227128,-95.78493557978186,-14.051106303076205,7.626899679031743,23.992777567863985,-13.065902633346093,4.06400136117814,4.62753036155393,7.47058823526486,16.018018018012025
-20.274988341364836,-66.46797461050203,-55.55081001472755,-108.89953271028038,126.69942920785189,6.270572745227128,-95.78493557978186,-12.386322890789419,6.574748057043738,9.946629906460972,-0.5226902164941869,10.160001318858061,-0.5141700430704965,-1.4941176470822284,19.450450450444436
-20.274988341364836,-66.46797461050203,-55.55081001472755,-108.89953271028038,126.69942920785189,6.270572745227128,-95.78493557978186,-27.60195796479622,5.526143152307061,12.287805939646333,-12.02063443193764,-15.239998631740987,-5.655870447521312,-3.48627450982486,16.01801801801203
-20.117052697030932,-65.3442969801885,-55.44689903452791,-108.64845434938894,126.43421968536825,6.270572745227128,-93.77106045589676,-27.09603022401825,5.539361281208931,12.287924435874016,-12.020632314273026,-15.239998587142958,-5.655870447451878,-3.486274509823553,16.018018018012036
-20.117052697030932,-65.3442969801885,-55.44689903452791,-108.64845434938894,126.43421968536825,6.270572745227128,-93.77106045589676,-16.051182750210053,23.543348283498762,22.822446127569634,-7.839560214527743,-13.2079985497904,-3.5991902856437896,2.490196078407551,19.450450450444446
-20.117052697030932,-65.3442969801885,-55.44689903452791,-108.64845434938894,126.43421968536825,6.270572745227128,-93.77106045589676,-21.469219693334452,3.388365571988645,31.01563362519785,-4.703757022079419,12.192001397378064,4.627530361310816,13.4470588234948,17.162162162156175
-19.36685838644489,-64.9045970378919,-55.23907707412863,-108.57997843278218,126.23973270221356,6.370901909150746,-92.51238850346863,-19.754327757881686,3.4087160578439173,31.015119759207437,-4.703757375024243,12.192001349349448,4.6275303610330205,13.447058823490389,17.16216216215618
-19.36685838644489,-64.9045970378919,-55.23907707412863,-108.57997843278218,126.23973270221356,6.370901909150746,-92.51238850346863,-22.72937356325653,-9.27037916789848,20.480202704384467,3.6583822361930487,27.432001246979834,1.5425101181472387,0.4980392156547504,19.450450450444453
-19.36685838644489,-64.9045970378919,-55.23907707412863,-108.57997843278218,126.23973270221356,6.370901909150746,-92.51238850346863,-16.876277116884896,17.249819009082355,59.10618961689133,-6.794295895506915,-9.143998722089648,-10.797570852458325,-6.4745098039467175,16.018018018012047
-18.932535364526657,-65.14887478361224,-55.07281950580921,-108.534327821711,126.0452457190589,6.571560236997982,-91.75718533201189,-17.43845263792215,17.223484302123495,59.10472722764027,-6.794295542562912,-9.143998698075341,-10.797570852215294,-6.474509803944404,16.018018018012057
-18.932535364526657,-65.14887478361224,-55.07281950580921,-108.534327821711,126.0452457190589,6.571560236997982,-91.75718533201189,-12.3403737475327,11.905761031185147,27.50005527060219,-12.020632667220257,1.293334366714305e-06,-0.5141700432789884,3.4862745097742387,25.171171171165145
-18.932535364526657,-65.14887478361224,-55.07281950580921,-108.534327821711,126.0452457190589,6.571560236997982,-91.75718533201189,-15.364235954474891,4.489365587631572,5.260364402719654,-18.292235522677487,-27.431998615713074,-9.769230771207127,4.482352941144821,19.450450450444453
-19.505052075237057,-65.83285247162917,-54.989690721649495,-108.37455068296191,125.90380064040096,6.705332455562825,-91.12784935579771,-15.933785307436073,4.505960168389322,5.260720110719529,-18.292231287349026,-27.431998529947673,-9.769230770998817,4.482352941143433,19.450450450444457
-19.505052075237057,-65.83285247162917,-54.989690721649495,-108.37455068296191,125.90380064040096,6.705332455562825,-91.12784935579771,-21.852312275542317,1.3476593725055253,4.090586568547133,-4.703749610257933,-27.431998444182273,-19.024291498614453,-8.466666666689182,13.729729729723786
-19.505052075237057,-65.83285247162917,-54.989690721649495,-108.37455068296191,125.90380064040096,6.705332455562825,-91.12784935579771,-8.692610754962125,32.06508267145752,22.818809693816867,5.748924991998557,11.176001503919268,-1.5425101233150706,-4.482352941199665,19.450450450444485
-20.432923985698736,-66.41911906135796,-54.989690721649495,-108.07782171099929,125.76235556174302,6.671889400921657,-90.12091179385516,-9.56070861053475,31.98861000426866,22.818572543602762,5.748921109611677,11.176001459321256,-1.5425101233845329,-4.482352941198028,19.45045045044449
-20.432923985698736,-66.41911906135796,-54.989690721649495,-108.07782171099929,125.76235556174302,6.671889400921657,-90.12091179385516,-15.34214318726279,11.8048771218164,16.965889176561898,-14.111165187659433,-3.0479985345584892,2.5708502000233127,-4.482352941196391,20.594594594588628
-20.057826830405716,-67.20080784766301,-55.197512682048774,-107.75826743350109,125.63859111791731,6.705332455562825,-89.36570862239842,-15.765698013167416,11.796529298594837,16.9658496475255,-14.11116236410737,-3.0479985311278734,2.5708501998149593,-4.482352941194754,20.594594594588628
-20.057826830405716,-67.20080784766301,-55.197512682048774,-107.75826743350109,125.63859111791731,6.705332455562825,-89.36570862239842,-18.785631495812094,7.555051913169904,11.113363898326835,-12.020624549515272,-17.271998476978993,-9.769230770825322,-4.482352941193117,16.018018018012086
