Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-17.886291486291487,-55.084063673761406,-58.01175734834271,-123.43560574607656,125.84662826160623,49.54321511998299,-59.68668407310702,-16.966118439794123,-18.865887334519144,3.4826839066255038,20.51965444741288,0.4980414303919207,2.2477876087365463,-3.486274509801124,-5.89451476793105
-17.886291486291487,-55.084063673761406,-58.01175734834271,-123.43560574607656,125.84662826160623,49.54321511998299,-59.68668407310702,10.3708975631769,16.709451173983982,41.33130345333897,21.62882312579504,6.47451199805153,5.619469024712728,0.4980392156888317,4.822784810127846
-18.30779220779221,-54.94777320693973,-58.01175734834271,-123.47778792659636,125.88105726872247,49.43533658950943,-59.355091383811896,4.483705274928664,16.65523605816406,41.32992450016961,21.628820878659766,6.474511977871483,5.619469024636796,0.49803921568882903,4.82278481012783
-18.30779220779221,-54.94777320693973,-58.01175734834271,-123.47778792659636,125.88105726872247,49.43533658950943,-59.355091383811896,-6.402064100576998,6.737346625592835,-11.460459344692634,8.318772019570314,-22.411762452663105,-8.991150444504969,-5.478431372544092,-2.6793248945133996
-18.30779220779221,-54.94777320693973,-58.01175734834271,-123.47778792659636,125.88105726872247,49.43533658950943,-59.355091383811896,-10.725065841981166,-13.010909476114378,-3.491904097230557,14.973797572671499,4.482355179161991,6.743362830291015,-1.4941176470534627,-10.181434599154604
-17.721356421356422,-54.311751028438565,-57.77348342714196,-123.60433446815577,125.89827177228058,49.43533658950943,-59.576153176675234,-3.8113122716967998,-12.965006896138535,-3.4917695937617954,14.973797572665818,4.482355165708642,6.743362830177132,-1.4941176470527908,-10.181434599154565
-17.721356421356422,-54.311751028438565,-57.77348342714196,-123.60433446815577,125.89827177228058,49.43533658950943,-59.576153176675234,5.510152343655536,-4.0418068201917245,4.476516592706362,17.192138674652565,2.490198296368768,5.619469024750494,2.490196078436494,1.607594936710242
-17.721356421356422,-54.311751028438565,-57.77348342714196,-123.60433446815577,125.89827177228058,49.43533658950943,-59.576153176675234,-6.047449719669788,-10.930682954203744,-7.475845488193674,17.192137925603816,10.45882571318819,4.495575219361803,-1.494117647052793,-6.966244725736857
-17.62972582972583,-55.084063673761406,-57.69405878674171,-123.73088100971519,125.94991528295493,49.40836695689106,-59.7972149695388,-9.97125877948193,-10.891651277604726,-7.475576461070348,17.192137176555196,10.458825679554739,4.4955752193238165,-1.4941176470521216,-6.966244725736827
-17.62972582972583,-55.084063673761406,-57.69405878674171,-123.73088100971519,125.94991528295493,49.40836695689106,-59.7972149695388,-0.6878195225392268,19.724953991808746,24.397299302612957,18.30130697850291,2.4901982223752044,1.1238938033475612,1.4941176470650093,4.822784810127965
-17.62972582972583,-55.084063673761406,-57.69405878674171,-123.73088100971519,125.94991528295493,49.40836695689106,-59.7972149695388,-0.756515857381185,16.70145314842933,-6.480095667397503,7.209600344970874,-17.43137034321666,-5.619469028453116,1.4941176470646713,-0.5358649789014855
-17.556421356421357,-54.53890180647469,-57.78936835522201,-123.8996097317944,125.98434429007118,49.381397324272655,-59.7972149695388,1.6591077532378473,16.647171100359103,-6.479860267241022,7.209602966616506,-17.431370282676333,-5.619469028149563,1.494117647064333,-0.5358649789014807
-17.556421356421357,-54.53890180647469,-57.78936835522201,-123.8996097317944,125.98434429007118,49.381397324272655,-59.7972149695388,-10.941441681728067,-14.971054008962298,0.4925078535516275,17.192140547227616,8.466668904388762,6.743362830594306,-0.4980392156803122,-11.253164556960352
-17.556421356421357,-54.53890180647469,-57.78936835522201,-123.8996097317944,125.98434429007118,49.381397324272655,-59.7972149695388,3.174693365190996,-6.041204146753123,-4.487586977963266,17.19213979817855,5.47843359365224,4.495575219854909,1.494117647064328,-3.7510548523190965
-17.189898989898992,-55.81094616347702,-57.90056285178236,-124.02615627335382,126.07041680786175,49.462306222127836,-60.57093124456037,2.5189340764251225,-6.018809294969759,-4.487418848753199,17.192139049129615,5.478433576835545,4.495575219816922,1.4941176470639888,-3.7510548523190814
-17.189898989898992,-55.81094616347702,-57.90056285178236,-124.02615627335382,126.07041680786175,49.462306222127836,-60.57093124456037,-8.76741229237237,-14.873844533908855,-7.475307604370362,14.97379719808838,4.48235513207559,4.495575219778933,-2.4901960784249635,-8.037974683542616
-17.189898989898992,-55.81094616347702,-57.90056285178236,-124.02615627335382,126.07041680786175,49.462306222127836,-60.57093124456037,17.439995715951653,56.19749287551166,33.36173880065204,7.209603341109273,-0.49803702109405945,6.743362830366458,4.482352941181115,15.54008438818694
-17.446464646464648,-56.53782865319263,-58.02764227642276,-124.02615627335382,126.13927482209421,49.54321511998299,-61.34464751958217,7.289271104260884,56.00986844523398,33.36062892311188,7.2096059627544,-0.4980370177306621,6.743362830252572,4.482352941179766,15.540084388186884
-17.446464646464648,-56.53782865319263,-58.02764227642276,-124.02615627335382,126.13927482209421,49.54321511998299,-61.34464751958217,-4.210495488081544,6.503768113306925,-10.465315204721321,14.973802441372579,1.4941198415192551,1.1238938035749055,-0.4980392156823483,-2.6793248945132584
-17.446464646464648,-56.53782865319263,-58.02764227642276,-124.02615627335382,126.13927482209421,49.54321511998299,-61.34464751958217,-20.244344076325063,-19.162458802558643,-0.5047556527686798,16.082972992362293,-6.474507585390125,-3.3716814176002616,-5.47843137254278,-15.540084388183896
-17.464790764790767,-56.76497943122876,-58.12295184490306,-124.04724736361372,126.22534733988478,49.62412401783817,-62.22889469103575,-5.182379902676736,-19.0962772873723,-0.5047220285302578,16.08297261783426,-6.47450756184663,-3.3716814173726073,-5.478431372540766,-15.540084388183832
-17.464790764790767,-56.76497943122876,-58.12295184490306,-124.04724736361372,126.22534733988478,49.62412401783817,-62.22889469103575,13.083192004574888,-3.248190930318094,-2.4967263261812365,13.864631141313863,0.49804145729968435,4.495575220044341,2.4901960784384745,0.5358649789045487
-17.464790764790767,-56.76497943122876,-58.12295184490306,-124.04724736361372,126.22534733988478,49.62412401783817,-62.22889469103575,0.7944351285912667,-3.2355191160132173,-1.500606479449487,16.082972617821454,5.478433597016033,6.743362830631868,-0.49803921567866083,-2.6793248945131016
-17.31818181818182,-57.26471114290825,-58.09118198874296,-124.08942954413352,126.32863436123348,49.65109365045657,-63.00261096605732,-11.233363810667628,-3.222868873686873,-1.5005392265706574,16.082972243293483,5.4784335801993365,6.7433628305179845,-0.49803921567832754,-2.679324894513078
-17.31818181818182,-57.26471114290825,-58.09118198874296,-124.08942954413352,126.32863436123348,49.65109365045657,-63.00261096605732,-14.813734042194701,-7.1557443116258455,-5.484547817469526,13.864630766773152,-5.478429143993219,2.247787609153075,1.494117647066312,-1.6075949367071665
-17.31818181818182,-57.26471114290825,-58.09118198874296,-124.08942954413352,126.32863436123348,49.65109365045657,-63.00261096605732,-8.749408770122908,-3.18431342968719,-10.46444084421992,14.97380169228459,2.490198299733004,4.495575219816498,2.4901960784381254,-2.6793248945130337
-17.171572871572874,-56.35610803076373,-57.94821763602251,-124.17379390517313,126.39749237546594,49.70503291569335,-63.66579634464756,-0.02129177375732416,-3.1717548970801683,-10.464070913649165,14.973801692278219,2.4901982930063546,4.495575219778511,2.490196078437449,-2.67932489451301
-17.171572871572874,-56.35610803076373,-57.94821763602251,-124.17379390517313,126.39749237546594,49.70503291569335,-63.66579634464756,12.681421522691616,28.404807264525207,33.3611332796967,14.973801692271847,-6.474507565209635,-1.1238938068232578,-0.4980392156796871,8.037974683545889
-17.171572871572874,-56.35610803076373,-57.94821763602251,-124.17379390517313,126.39749237546594,49.70503291569335,-63.66579634464756,19.351033998607548,28.310739962191445,-8.472772935368916,18.301313345254115,14.443139445142315,3.371681414579523,2.490196078437105,2.6793248945164336
-16.511832611832613,-56.26524771954928,-57.94821763602251,-124.30034044673253,126.4491358861403,49.89382034402209,-64.6605744125327,13.920258445110065,28.2168347940158,-8.472470261541448,18.30131222168314,14.443139398055468,3.3716814145794842,2.490196078436428,2.6793248945164363
-16.511832611832613,-56.26524771954928,-57.94821763602251,-124.30034044673253,126.4491358861403,49.89382034402209,-64.6605744125327,-7.173390902423768,-4.427307825503886,-20.424395120745658,-0.5545882688232666,-2.4901939240667965,-1.1238938066715791,-3.4862745097971684,-8.037974683542439
-16.511832611832613,-56.26524771954928,-57.94821763602251,-124.30034044673253,126.4491358861403,49.89382034402209,-64.6605744125327,-12.770886707920996,-18.220230991243117,20.41308850774113,18.30131634140785,10.458825649285668,8.991150441294984,-2.490196078423674,-8.037974683542398
-16.91500721500722,-56.62868896440708,-57.82113821138211,-124.32143153699245,126.50077939681465,50.05563813973242,-65.65535248041783,-9.867599146511873,-18.15728297577548,20.41241584628475,18.30131521783637,10.458825615652216,8.991150441105198,-2.490196078422669,-8.037974683542357
-16.91500721500722,-56.62868896440708,-57.82113821138211,-124.32143153699245,126.50077939681465,50.05563813973242,-65.65535248041783,-8.709098140750115,-8.230677330656556,10.451553589583302,12.755461339284013,-18.427448828335777,-6.743362833463172,-2.490196078421663,-6.966244725736429
-16.91500721500722,-56.62868896440708,-57.82113821138211,-124.32143153699245,126.50077939681465,50.05563813973242,-65.65535248041783,-4.841935637369872,-8.201239695654165,-4.489067144193091,14.973803190313012,8.466668790035907,3.371681414693131,0.4980392156958022,-4.822784810124615
-17.922943722943725,-57.44643176533715,-57.85290806754221,-124.25815826621273,126.62128092172146,50.001698874495645,-66.09747606614451,-8.766539041251828,-8.17185048500244,-4.488898990093058,14.973803190306388,8.466668763129142,3.371681414693091,0.49803921569579906,-4.822784810124585
-17.922943722943725,-57.44643176533715,-57.85290806754221,-124.25815826621273,126.62128092172146,50.001698874495645,-66.09747606614451,-7.647523928087663,-12.088014604186846,-8.47280668147295,12.755462088307338,-1.4941155432102196,2.2477876093802953,1.4941176470679491,-3.751054852318666
-17.922943722943725,-57.44643176533715,-57.85290806754221,-124.25815826621273,126.62128092172146,50.001698874495645,-66.09747606614451,-10.143185324383055,-13.031780248590861,5.471761442127712,16.082974490332425,-5.47842924825653,-1.2073084754149477e-09,-3.486274509793156,-6.966244725736304
-18.014574314574315,-57.26471114290825,-57.995872420262664,-124.19488499543303,126.72456794307014,49.94775960925887,-66.65013054830274,-3.863834242594466,-12.985915548357086,5.4715932705617965,16.08297411580414,-5.4784292280764015,-1.0935017336066721e-09,-3.486274509791814,-6.966244725736267
-18.014574314574315,-57.26471114290825,-57.995872420262664,-124.19488499543303,126.72456794307014,49.94775960925887,-66.65013054830274,13.411238834603639,15.664765768504974,11.44753886579066,16.08297374127592,16.435296206855448,13.486725662773377,5.478431372558906,0.5358649789049807
-18.014574314574315,-57.26471114290825,-57.995872420262664,-124.19488499543303,126.72456794307014,49.94775960925887,-66.65013054830274,-0.1357459046571141,-1.1545141285139786,3.479017225699622,12.755461713759123,-21.415684108801983,-11.238938054448834,-5.478431372536464,-6.966244725736226
-17.812987012987016,-56.67411912001431,-57.91644777986241,-124.17379390517313,126.82785496441885,49.97472924187724,-67.31331592689298,-1.2840371736513139,-1.1487034494981512,3.478916329027333,12.755462462795633,-21.415684034808255,-11.238938053955538,-5.478431372534451,-6.966244725736194
-17.812987012987016,-56.67411912001431,-57.91644777986241,-124.17379390517313,126.82785496441885,49.97472924187724,-67.31331592689298,2.4311672730353258,0.8298436537465805,-7.477393133198253,18.301315966813082,3.486276737766974,3.37168141560359,-0.49803921567167175,-1.6075949367067257
-17.812987012987016,-56.67411912001431,-57.91644777986241,-124.17379390517313,126.82785496441885,49.97472924187724,-67.31331592689298,-10.567439160950082,-14.9530516876245,4.475103447809134,11.64629153726439,5.478433583563497,5.619469026229068,-0.4980392156713398,-3.7510548523184895
-18.1978354978355,-56.35610803076373,-57.85290806754221,-124.11052063439342,126.8794984750932,49.866850711403686,-67.31331592689298,-8.508617926607165,-14.90064895634669,4.474968918513974,11.64629266082237,5.478433566746801,5.619469026153135,-0.49803921567100784,-3.7510548523184704
-18.1978354978355,-56.35610803076373,-57.85290806754221,-124.11052063439342,126.8794984750932,49.866850711403686,-67.31331592689298,10.737167762463363,9.811052831028256,24.395213604684734,21.628828743346084,0.49804141021380655,6.743362831389957,5.478431372562243,3.7510548523227616
-18.1978354978355,-56.35610803076373,-57.85290806754221,-124.11052063439342,126.8794984750932,49.866850711403686,-67.31331592689298,0.8849400716700657,5.834491047742387,0.48995139436303625,17.192144292225027,0.4980414102138568,1.1238938047122944,1.4941176470719426,-4.822784810124347
-17.849639249639253,-56.038096941513146,-57.90056285178236,-124.13161172465333,126.94835648932566,49.83988107878528,-67.53437771975632,3.038601462652969,5.816798700016063,0.48995140919230284,17.192143543175344,0.49804141021390697,1.123893804788156,1.4941176470715998,-4.822784810124324
-17.849639249639253,-56.038096941513146,-57.90056285178236,-124.13161172465333,126.94835648932566,49.83988107878528,-67.53437771975632,2.0798304596942123,-15.90114109934271,-19.43042778916861,12.755460590140936,-3.486272301559082,3.3716814154895296,-2.490196078417356,-4.8227848101243005
-17.849639249639253,-56.038096941513146,-57.90056285178236,-124.13161172465333,126.94835648932566,49.83988107878528,-67.53437771975632,-12.83609757776941,-35.573035234307405,-24.409849947892738,14.973802441170072,3.4862767074971837,3.3716814154894936,-2.490196078416353,-6.966244725736053
-17.464790764790767,-55.720085852262564,-57.74171357098186,-124.21597608569293,127.00000000000001,49.81291144616691,-67.75543951261966,-10.313493902875496,-35.45090713766713,-24.40900915724072,14.973802441163587,3.4862766974071855,3.3716814154894577,-2.49019607841535,-6.966244725736026
-17.464790764790767,-55.720085852262564,-57.74171357098186,-124.21597608569293,127.00000000000001,49.81291144616691,-67.75543951261966,14.630085829391904,6.098782451787432,16.42860900625998,14.9738024411571,17.431374678522822,11.238938052678716,2.49019607844642,3.751054852322877
-17.464790764790767,-55.720085852262564,-57.74171357098186,-124.21597608569293,127.00000000000001,49.81291144616691,-67.75543951261966,-1.2466858082213126,7.066948500371376,-9.46842209960499,3.88209693118848,-13.447056644895131,4.4955752205365025,-0.49803921567071807,2.679324894516979
-17.20822510822511,-55.40207476301198,-57.88467792370231,-124.30034044673253,127.00000000000001,49.89382034402209,-68.08703220191478,-3.162459983443426,7.0454177539353395,-9.468085800577619,3.882100676397336,-13.447056597808205,4.495575220498519,-0.49803921567038745,2.679324894516971
-17.20822510822511,-55.40207476301198,-57.88467792370231,-124.30034044673253,127.00000000000001,49.89382034402209,-68.08703220191478,-13.297972843246583,-13.689990102092885,-12.45580638921419,12.755468829575273,-5.478429127175198,-3.3716814167287588,-3.486274509786516,-9.1097046413478
-17.20822510822511,-55.40207476301198,-57.88467792370231,-124.30034044673253,127.00000000000001,49.89382034402209,-68.08703220191478,7.092446674407874,7.072347075958276,2.484915202798412,18.301322333591663,1.4941198886077556,3.3716814153754355,2.4901960784477426,1.607594936711108
-17.40981240981241,-54.94777320693973,-57.83702313946216,-124.38470480777215,127.00000000000001,49.94775960925887,-68.30809399477812,9.769459561345144,7.050745403898716,2.4848479052205796,18.301321210019186,1.4941198852444455,3.3716814153754013,2.490196078447063,1.6075949367111027
-17.40981240981241,-54.94777320693973,-57.83702313946216,-124.38470480777215,127.00000000000001,49.94775960925887,-68.30809399477812,6.188898702482274,2.097280605875582,-1.4992952338696215,16.08297898445447,5.478433593654173,6.743362831313636,-2.490196078414382,-10.181434599153665
-17.40981240981241,-54.94777320693973,-57.83702313946216,-124.38470480777215,127.00000000000001,49.94775960925887,-68.30809399477812,-4.491473915679549,-18.62152839686172,-13.45145553116346,10.537125854944378,-9.462742842311433,1.1238938046359745,-0.4980392156690725,-4.82278481012419
-17.86796536796537,-54.266320872831336,-57.90056285178236,-124.42688698829195,126.94835648932566,49.89382034402209,-67.75543951261966,-7.9845254685661,-18.55651421950098,-13.450984723843655,10.537127353023086,-9.462742808677902,1.1238938047118383,-0.4980392156687419,-4.822784810124173
-17.86796536796537,-54.266320872831336,-57.90056285178236,-124.42688698829195,126.94835648932566,49.89382034402209,-67.75543951261966,6.349096584003094,19.97702538720809,7.465884249368469,13.864640504090183,-2.4901937794415403,1.1238938047877016,3.486274509820201,2.679324894517059
-17.86796536796537,-54.266320872831336,-57.90056285178236,-124.42688698829195,126.94835648932566,49.89382034402209,-67.75543951261966,-9.183828720051595,-10.665773261864055,-25.402976922232156,11.646299776611357,3.486276798308117,3.3716814154890775,-2.4901960784137325,-4.822784810124164
-18.344444444444445,-53.90287962797353,-57.80525328330206,-124.44797807855186,126.89671297865131,49.785941813548504,-67.09225413402964,-3.3963779716970643,-10.62758496276967,-25.402102549033852,11.646300900167963,3.4862767882181203,3.3716814154890433,-2.4901960784127293,-4.822784810124146
-18.344444444444445,-53.90287962797353,-57.80525328330206,-124.44797807855186,126.89671297865131,49.785941813548504,-67.09225413402964,1.64455509028272,2.2333999513394835,6.471378550493818,13.864643125716805,-2.490193789531436,-4.492588523419272e-10,-2.490196078411725,-6.966244725735906
-18.344444444444445,-53.90287962797353,-57.80525328330206,-124.44797807855186,126.89671297865131,49.785941813548504,-67.09225413402964,10.151160321821301,4.200862036152758,11.451271489844371,19.41049625521103,3.486276788218223,2.247787610290067,-0.49803921566641496,-1.6075949367064422
-18.49105339105339,-53.63029869433017,-57.72582864290181,-124.49016025907166,126.86228397153506,49.62412401783817,-66.20800696257606,6.321118091037853,4.188894342547444,11.450901471849543,19.410494757116453,3.4862767781282273,2.2477876103279844,-0.49803921566608333,-1.6075949367064364
-18.49105339105339,-53.63029869433017,-57.72582864290181,-124.49016025907166,126.86228397153506,49.62412401783817,-66.20800696257606,24.961143873854667,46.59108454675872,-6.477809831791756,9.427958300056211,-3.486272227564587,4.495575220991413,4.482352941195014,14.468354430381883
-18.49105339105339,-53.63029869433017,-57.72582864290181,-124.49016025907166,126.86228397153506,49.62412401783817,-66.20800696257606,-0.897012064373577,1.0626053462994378,-13.449707195182803,17.192154029629446,11.454904205037764,8.991150442204457,4.482352941193664,-0.5358649789005965
-18.472727272727276,-53.039706671436235,-57.91644777986241,-124.55343352985136,126.7934259573026,49.516245487364614,-65.32375979112271,3.553615096061444,1.0608685962356743,-13.44923641754073,17.192153280578125,11.454904168040974,8.991150442014678,4.482352941192312,-0.5358649789005969
-18.472727272727276,-53.039706671436235,-57.91644777986241,-124.55343352985136,126.7934259573026,49.516245487364614,-65.32375979112271,-12.883263229434112,-36.42316550485667,-43.329334467660644,6.100447021564804,-25.39999770285644,-3.3716814166154174,-2.4901960784141113,-8.037974683541812
-18.472727272727276,-53.039706671436235,-57.91644777986241,-124.55343352985136,126.7934259573026,49.516245487364614,-65.32375979112271,18.228948476200355,19.925054462122255,21.413377681525798,21.628837731676075,14.443139502321081,5.619469026114292,1.4941176470755044,3.7510548523229765
-18.472727272727276,-53.039706671436235,-57.91644777986241,-124.55343352985136,126.7934259573026,49.516245487364614,-65.32375979112271,2.0801773785295192,9.996014954601238,26.39276611946869,20.519664933542156,4.482355175801642,5.619469026038361,-1.4941176470412973,-1.6075949367064781
-16.621789321789322,-54.811482740118045,-58.17060662914321,-125.9665365772648,125.62283971535074,51.94351242301974,-67.31331592689298,-4.07819095354693,9.964131348525619,26.391891608578774,20.51966306092637,4.4823551623482905,5.619469025962428,-1.4941176470406308,-1.6075949367064764
-16.621789321789322,-54.811482740118045,-58.17060662914321,-125.9665365772648,125.62283971535074,51.94351242301974,-67.31331592689298,-14.25422660566297,-17.686240409661092,-9.46566547131769,11.646296780341189,-8.466664414367441,-1.1238938059900425,-1.4941176470399642,-6.966244725735913
-16.621789321789322,-54.811482740118045,-58.17060662914321,-125.9665365772648,125.62283971535074,51.94351242301974,-67.31331592689298,3.110759445358859,11.966481101961884,0.49486038740679406,12.755468454894519,-8.466664384097253,-1.123893805838284,-0.4980392156671444,2.679324894517096
-16.786724386724387,-54.99320336254695,-58.07529706066291,-126.11417420908411,125.58841070823449,52.105330218730074,-67.75543951261966,2.9838038762352532,11.927886307621712,0.49486031896787047,12.755469203929913,-8.466664353827058,-1.1238938056865244,-0.4980392156668142,2.679324894517083
-16.786724386724387,-54.99320336254695,-58.07529706066291,-126.11417420908411,125.58841070823449,52.105330218730074,-67.75543951261966,-11.445780077272154,-2.9062981839212862,6.470974014468327,17.19215215695003,13.447061091194854,-2.2200952187745315e-10,-1.494117647038637,-1.6075949367064801
-16.786724386724387,-54.99320336254695,-58.07529706066291,-126.11417420908411,125.58841070823449,52.105330218730074,-67.75543951261966,9.957868548262404,12.887177583995935,16.43096176366774,14.973810305906607,7.470590479811811,7.867256637081094,2.490196078450642,-1.6075949367064781
-16.8966810966811,-55.174923984975855,-58.07529706066291,-126.21962966038362,125.57119620467638,52.240178381822034,-68.19756309834634,7.89999207830639,12.845315397968946,16.43042359479093,14.973810305898805,7.47059045626842,7.867256636929262,2.490196078449963,-1.6075949367064764
-16.8966810966811,-55.174923984975855,-58.07529706066291,-126.21962966038362,125.57119620467638,52.240178381822034,-68.19756309834634,-0.8919304571628814,1.953376172307541,-42.335233243938944,-0.5545774080559855,-16.435291837913205,-1.1238938057246246,0.49803921570497733,-1.6075949367064744
-16.8966810966811,-55.174923984975855,-58.07529706066291,-126.21962966038362,125.57119620467638,52.240178381822034,-68.19756309834634,-4.576179988998948,-6.929116057118687,-33.36961649101124,10.537133345199827,-8.466664357190133,-5.6194690268238965,0.49803921570497073,-8.037974683541798
-16.823376623376625,-55.31121445179753,-58.17060662914321,-126.34617620194304,125.57119620467638,52.42896581015077,-68.7502175805048,-5.4962625601207185,-6.904253680245256,-33.368473091841516,10.53713484327728,-8.466664326919927,-5.619469026520349,0.49803921570496407,-8.037974683541771
-16.823376623376625,-55.31121445179753,-58.17060662914321,-126.34617620194304,125.57119620467638,52.42896581015077,-68.7502175805048,-13.277593330308823,9.888943255511188,27.38982688823809,23.847182953309037,-1.4941153010468957,7.867256637536269,-1.4941176470393487,-5.894514767929968
-16.823376623376625,-55.31121445179753,-58.17060662914321,-126.34617620194304,125.57119620467638,52.42896581015077,-68.7502175805048,-5.016656178267097,-2.965811345516535,-19.42397242296808,10.537133345173016,7.470590557169212,5.6194690267589165,0.49803921570562365,-2.679324894512283
-16.823376623376625,-55.44750491861921,-58.13883677298311,-126.38835838246284,125.53676719756017,52.61775323847951,-69.41340295909481,-4.631018481835126,-2.9543408054021354,-19.423299887979493,10.537134843250474,7.470590533625837,5.619469026682973,0.498039215705617,-2.6793248945122725
-16.823376623376625,-55.44750491861921,-58.13883677298311,-126.38835838246284,125.53676719756017,52.61775323847951,-69.41340295909481,1.0867439855238437,-2.9429028884055373,1.4937708094760487,16.082989096308744,18.42745321745832,3.3716814159815134,-0.49803921566654274,-0.535864978900487
-16.823376623376625,-55.44750491861921,-58.13883677298311,-126.38835838246284,125.53676719756017,52.61775323847951,-69.41340295909481,-12.602244069458933,9.89138835448487,14.441983549039906,14.973818170781811,-0.49803697400383595,1.1238938053559524,-0.498039215666213,-3.751054852318147
-17.263203463203464,-55.538365229833666,-58.07529706066291,-126.38835838246284,125.51955269400203,52.75260140157144,-69.74499564838993,-10.578247515949327,9.859462972383703,14.441512591233904,14.973818170772688,-0.4980369706404233,1.123893805431801,-0.4980392156658833,-3.7510548523181333
-17.263203463203464,-55.538365229833666,-58.07529706066291,-126.38835838246284,125.51955269400203,52.75260140157144,-69.74499564838993,-7.30762010845401,-5.954434286449872,6.472889956070231,21.628841476740845,17.431374735701663,7.867256637384185,-0.4980392156655534,-2.679324894512232
-17.263203463203464,-55.538365229833666,-58.07529706066291,-126.38835838246284,125.51955269400203,52.75260140157144,-69.74499564838993,4.595137874663292,6.889900838445422,-22.411861793130676,8.318792617647954,3.4862766873191386,4.304778755681582e-11,-1.4941176470373767,0.5358649789054404
-17.519769119769123,-55.538365229833666,-58.13883677298311,-126.38835838246284,125.51955269400203,52.75260140157144,-69.74499564838993,2.274463347589808,6.86800435581289,-22.41108836670127,8.318794864768417,3.486276677229139,1.5684431531326481e-10,-1.4941176470367106,0.5358649789054386
-17.519769119769123,-55.538365229833666,-58.13883677298311,-126.38835838246284,125.51955269400203,52.75260140157144,-69.74499564838993,-2.236423127032722,9.805262259460864,7.4702538664277025,17.19216151985821,-5.4784291843502,6.743362832147179,-0.4980392156638913,-5.894514767929889
-17.519769119769123,-55.538365229833666,-58.13883677298311,-126.38835838246284,125.51955269400203,52.75260140157144,-69.74499564838993,-11.394854614287443,-2.0630817292238217,19.422245849980857,14.973819668813212,-13.447056587716133,3.371681416095017,0.49803921570859155,-3.7510548523180915
-17.574747474747475,-55.538365229833666,-58.20237648530331,-126.36726729220294,125.50233819044392,52.77957103418984,-69.74499564838993,-7.462118905145404,-2.0549025710786264,19.42160673171724,14.973819668803838,-13.447056540629193,3.37168141609497,0.49803921570858495,-3.7510548523180773
-17.574747474747475,-55.538365229833666,-58.20237648530331,-126.36726729220294,125.50233819044392,52.77957103418984,-69.74499564838993,6.500533067445206,6.830637139293126,0.49660737167841984,11.646308015805824,-0.4980369302798697,4.495575221407679,1.4941176470807314,-1.6075949367062878
-17.574747474747475,-55.538365229833666,-58.20237648530331,-126.36726729220294,125.50233819044392,52.77957103418984,-69.74499564838993,-5.307133174658956,-12.91872094215111,10.456796879784012,16.082991343345906,0.49804150102679406,4.495575221369683,0.49803921570823523,-4.8227848101239434
-17.593073593073594,-55.81094616347702,-58.40888055034396,-126.34617620194304,125.50233819044392,52.77957103418984,-69.85552654482149,-6.1762634987493366,-12.873921536685014,10.456460466396798,16.082990968814805,0.4980415010268486,4.495575221331686,0.4980392157082286,-4.822784810123926
-17.593073593073594,-55.81094616347702,-58.40888055034396,-126.34617620194304,125.50233819044392,52.77957103418984,-69.85552654482149,-6.1781461352740585,-5.924577515411166,16.43223782262116,16.08299059428377,2.4901983569134227,5.619469026606445,2.490196078452528,-3.751054852318019
-17.593073593073594,-55.81094616347702,-58.40888055034396,-126.34617620194304,125.50233819044392,52.77957103418984,-69.85552654482149,-0.5890093349040414,-1.9577632945903662,-5.480717502892952,10.537137464771732,-24.403919204281234,-4.495575221284307,-3.4862745097810706,-4.822784810123891
-17.794660894660897,-55.720085852262564,-58.34534083802376,-126.34617620194304,125.50233819044392,52.80654066680822,-69.85552654482149,0.23680698185296456,-1.9498242170042772,-5.480515792118154,10.537138962848495,-24.403919120197443,-4.495575221018715,-3.486274509779732,-4.822784810123872
-17.794660894660897,-55.720085852262564,-58.34534083802376,-126.34617620194304,125.50233819044392,52.80654066680822,-69.85552654482149,-4.604689229842583,-20.683053941667897,-26.396712258627385,11.646311011921217,-1.4941151934186725,4.495575221748922,-2.4901960784062402,-0.5358649789003023
-17.794660894660897,-55.720085852262564,-58.34534083802376,-126.34617620194304,125.50233819044392,52.80654066680822,-69.85552654482149,0.8633649606031102,-1.8707480105963148,7.468840368940948,16.082994339460793,9.46274752068395,3.3716814163981628,-0.49803921566093157,-3.75105485231796
-17.721356421356422,-55.76551600786979,-58.32945590994371,-126.32508511168314,125.50233819044392,52.80654066680822,-69.85552654482149,-0.5144211942120691,-1.86300265335491,7.4686048481656995,16.082993964929187,9.46274749041387,3.3716814163981086,-0.49803921566060183,-3.751054852317944
-17.721356421356422,-55.76551600786979,-58.32945590994371,-126.32508511168314,125.50233819044392,52.80654066680822,-69.85552654482149,-0.7405319232061744,-5.800791845540527,-3.487839235917931,10.537140835416578,-2.4901936751753326,1.1238938057725418,2.4901960784561874,-2.6793248945120403
-17.721356421356422,-55.76551600786979,-58.32945590994371,-126.32508511168314,125.50233819044392,52.80654066680822,-69.85552654482149,6.685047765317803,16.906858417203697,12.448598568115875,12.7554834354852,4.482355330517592,8.991150443037679,0.4980392157112012,-0.5358649789002528
-17.959595959595962,-55.9472366302987,-58.31357098186366,-126.32508511168314,125.50233819044392,52.83351029942662,-69.96605744125327,5.333112040516848,16.851206689331125,12.448194895507113,12.755484184518071,4.4823553170642505,8.991150442847879,0.49803921571119414,-0.535864978900249
