Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-19.790104565161958,35.59219647454941,-51.792141362473835,126.60973111395651,-126.72702075909271,102.64607464607464,-20.15185556670008,27.543810463478373,2.329038126963791,4.015753820603239,-12.09520457910401,-10.160000472541494,-18.427450996514548,-5.478431372545142,-2.4901960784454973
-20.988523335883713,35.717963953258064,-51.5263892118112,126.08937259923175,-126.59771480287347,103.08193908193907,-20.25376128385153,27.064121923341194,2.2975951200312554,4.015583667856751,-12.095200835378295,-10.160000427943471,-18.42745099587552,-5.478431372543125,-2.490196078445476
-20.988523335883713,35.717963953258064,-51.5263892118112,126.08937259923175,-126.59771480287347,103.08193908193907,-20.25376128385153,23.63067819969362,-5.836030844040988,-3.03990190080205,-16.126940573560532,12.191999475066204,1.494117629526229,1.4941176470591986,0.49803921567207166
-20.988523335883713,35.717963953258064,-51.5263892118112,126.08937259923175,-126.59771480287347,103.08193908193907,-20.25376128385153,19.202947359309807,-12.784785632701514,-17.15046465622516,8.063525422962762,2.03199950854901,-9.462745114126903,-1.4941176470555535,-0.4980392157004261
-17.425656720224442,35.491582491582484,-51.23110904440827,126.47964148527535,-126.66955144521748,103.08193908193907,-20.355667001002985,21.460963807662367,-12.76531453292011,-17.14992011691984,8.063522359911905,2.031999511979638,-9.462745113790577,-1.4941176470548803,-0.49803921570041154
-17.425656720224442,35.491582491582484,-51.23110904440827,126.47964148527535,-126.66955144521748,103.08193908193907,-20.355667001002985,24.859353343760514,-12.745879291383527,-38.315321843175894,-19.15074920601287,3.0479995089744336,1.4941176301652517,-2.490196078425679,-1.4941176470729058
-17.425656720224442,35.491582491582484,-51.23110904440827,126.47964148527535,-126.66955144521748,103.08193908193907,-20.355667001002985,25.502062597678798,0.005600330175468571,3.009927675235547,18.142884127725555,10.159999463923608,-3.4862745260590633,3.4862745098041636,6.474509803907183
-17.555215506248416,35.46642899584076,-51.9693094629156,126.47964148527535,-126.66955144521748,103.02745602745603,-20.304714142427258,22.217869025673952,-0.018028860177559558,3.0097915201769885,18.142877661287447,10.159999439909306,-3.4862745259245322,3.486274509803155,6.474509803907174
-17.555215506248416,35.46642899584076,-51.9693094629156,126.47964148527535,-126.66955144521748,103.02745602745603,-20.304714142427258,18.932648274922,-12.773702039808075,-5.053562254062781,6.047640749128459,9.14399942233084,-10.458823544456955,2.4901960784306745,3.486274509789639
-17.555215506248416,35.46642899584076,-51.9693094629156,126.47964148527535,-126.66955144521748,103.02745602745603,-20.304714142427258,22.22621583361097,-10.439341958932502,-9.085034953390027,-25.19837361802455,8.127999408182983,10.458823511913868,1.4941176470585298,-2.4901960784454116
-16.972200969140538,35.31550802139037,-52.11694954661706,126.6747759282971,-126.74138808756152,102.75504075504074,-20.202808425275805,25.44909833956805,-10.427758434368243,-9.084762713343956,-25.198365449894986,8.12799939102991,10.458823511577531,1.4941176470581936,-2.4901960784453867
-16.972200969140538,35.31550802139037,-52.11694954661706,126.6747759282971,-126.74138808756152,102.75504075504074,-20.202808425275805,31.511451026443062,8.10319237029299,-10.09239268058685,6.047654703014976,19.303999303082666,7.470588217526783,-0.49803921568508724,33.36862745096496
-16.972200969140538,35.31550802139037,-52.11694954661706,126.6747759282971,-126.74138808756152,102.75504075504074,-20.202808425275805,26.984493243516127,-3.5224217231417554,-8.076282011647812,-7.05551399555741,-7.112000584475517,3.4862744923387954,-0.49803921568475107,-1.4941176470729673
-18.494516704922223,35.038819568231325,-52.176005580097645,126.6747759282971,-126.74138808756152,102.70055770055768,-20.15185556670008,25.23170069600293,-3.5342491643874037,-8.076043818729989,-7.055511953527193,-7.112000550169352,3.4862744922378854,-0.4980392156844149,-1.4941176470729602
-18.494516704922223,35.038819568231325,-52.176005580097645,126.6747759282971,-126.74138808756152,102.70055770055768,-20.15185556670008,16.932451203465735,-9.333367049510489,-5.052099021793476,5.039720534224654,-5.609140161233483e-07,2.490196060898839,-4.4823529411699665,-26.396078431385675
-18.494516704922223,35.038819568231325,-52.176005580097645,126.6747759282971,-126.74138808756152,102.70055770055768,-20.15185556670008,25.717509146625943,-9.325614689258463,-23.194202583466513,6.047654362666341,-5.080000518442986,11.454901941974786,8.466666666660853,23.40784313723986
-18.818413669982156,34.988512576747866,-52.412229714019986,126.34955185659419,-126.74138808756152,102.75504075504074,-19.948044132397172,24.823197456033625,-9.317876471668518,-23.19345390989979,6.047651980292819,-5.080000490998042,11.454901941604813,8.466666666658156,23.407843137239773
-18.818413669982156,34.988512576747866,-52.412229714019986,126.34955185659419,-126.74138808756152,102.75504075504074,-19.948044132397172,25.282283557893766,-10.467614684252151,17.12338285837631,19.150815914118496,-17.27200038632309,-0.4980392336227907,-0.49803921568779397,1.4941176470444886
-18.818413669982156,34.988512576747866,-52.412229714019986,126.34955185659419,-126.74138808756152,102.75504075504074,-19.948044132397172,24.539026520767713,-8.141073818305953,-21.177513504791712,-1.0079083021942332,25.399999411984233,1.4941176288871096,-1.4941176470589386,-8.466666666680615
-20.17878092323388,35.11428005545652,-52.64845384794233,125.76414852752885,-126.68391877368629,102.91848991848991,-19.744232698094265,25.298075626582076,-8.137295275823888,-21.17683291169102,-1.0079083021947413,25.399999336510696,1.4941176288534708,-1.4941176470582744,-8.466666666680597
-20.17878092323388,35.11428005545652,-52.64845384794233,125.76414852752885,-126.68391877368629,102.91848991848991,-19.744232698094265,25.982983096006826,-10.448449468415689,-6.057619289840874,-5.039651784102572,17.271999312523818,1.4941176288198315,2.490196078428278,-4.48235294119054
-20.17878092323388,35.11428005545652,-52.64845384794233,125.76414852752885,-126.68391877368629,102.91848991848991,-19.744232698094265,24.636004617449355,-2.3346390566915183,51.392976342199596,47.37301484204702,7.11199932885353,8.466666647453145,-2.490196078429764,-3.4862745098180254
-19.30425911757206,34.91305208952267,-52.64845384794233,125.37387964148536,-126.66955144521748,103.13642213642213,-19.54042126379136,24.696881387838125,-2.350442370218407,51.39120655242909,47.3729985057876,7.111999315131064,8.46666664718407,-2.4901960784287636,-3.4862745098180237
-19.30425911757206,34.91305208952267,-52.64845384794233,125.37387964148536,-126.66955144521748,103.13642213642213,-19.54042126379136,24.006039389008755,3.421088593775103,-4.045184355106891,-10.07936244764842,21.335999211306916,1.4941176282480422,3.4862745098010697,17.431372549004664
-19.30425911757206,34.91305208952267,-52.64845384794233,125.37387964148536,-126.66955144521748,103.13642213642213,-19.54042126379136,22.228104115356846,-0.08659130775404655,4.018135336779668,-24.190461571270752,3.0479992654008226,7.470588215643216,-0.4980392156858371,1.4941176470444462
-18.203009436368284,35.18974054268171,-52.50081376424087,125.24379001280408,-126.66955144521748,103.13642213642213,-19.438515546639906,21.724994927316327,-0.11010029950819611,4.017965143577776,-24.190453743475846,3.0479992654008083,7.470588215407778,-0.49803921568550946,1.4941176470444244
-18.203009436368284,35.18974054268171,-52.50081376424087,125.24379001280408,-126.66955144521748,103.13642213642213,-19.438515546639906,18.560844099530144,-12.865648834387391,20.14423019618922,1.4975761672086918e-05,-6.0960006766767005,4.482352921457933,1.4941176470577622,30.38039215684716
-18.203009436368284,35.18974054268171,-52.50081376424087,125.24379001280408,-126.66955144521748,103.13642213642213,-19.438515546639906,23.835469359469435,-20.948316984340263,-26.219985838519005,4.031758117331901,-8.1280006329295,-9.462745116010511,-8.466666666657304,-13.447058823543363
-17.78194338179037,35.29035452564864,-52.176005580097645,125.24379001280408,-126.68391877368629,103.13642213642213,-19.438515546639906,23.732896600072447,-20.901426351540984,-26.219135031864216,4.031756415639972,-8.128000595192727,-9.462745115674181,-8.466666666654284,-13.447058823543346
-17.78194338179037,35.29035452564864,-52.176005580097645,125.24379001280408,-126.68391877368629,103.13642213642213,-19.438515546639906,27.82751046843327,-20.854616791338437,-58.47115472547819,-22.174577918449273,-1.0160006025067858,-3.4862745279090346,3.4862745098064036,6.474509803906845
-17.78194338179037,35.29035452564864,-52.176005580097645,125.24379001280408,-126.68391877368629,103.13642213642213,-19.438515546639906,23.186142591230993,-8.075809365169562,-4.042495955097526,-7.055532714181363,10.159999340421507,-13.447058840155863,0.4980392156909724,-6.474509803935827
-17.717163988778385,35.29035452564864,-51.9397814461753,125.30883482714466,-126.68391877368629,103.13642213642213,-19.438515546639906,24.314508117197175,-8.072158560095646,-4.042393930147732,-7.055530672147968,10.159999316407196,-13.447058839685,0.49803921569096715,-6.474509803935837
-17.717163988778385,35.29035452564864,-51.9397814461753,125.30883482714466,-126.68391877368629,103.13642213642213,-19.438515546639906,24.952378352745807,-11.540905458693127,-1.018585298890281,-26.206310169174706,-12.192000566018768,-4.482352958070914,-3.4862745097949266,-10.458823529425887
-17.717163988778385,35.29035452564864,-51.9397814461753,125.30883482714466,-126.68391877368629,103.13642213642213,-19.438515546639906,24.75477601632369,3.521450854933933,3.0130234350999725,9.071453805982815,-9.14400053386702,2.490196060764201,1.4941176470637743,-3.4862745098183248
-17.036980362152523,35.29035452564864,-51.76261334573354,125.63405889884768,-126.74138808756152,103.02745602745603,-19.38756268806418,23.951806473151198,3.4859629217416597,3.012887227390631,9.071450402594522,-9.144000492699613,2.4901960606969302,1.4941176470634323,-3.4862745098183487
-17.036980362152523,35.29035452564864,-51.76261334573354,125.63405889884768,-126.74138808756152,103.02745602745603,-19.38756268806418,23.136767257466254,3.450530894969434,26.194501683696064,9.071446999206797,-20.32000038073803,4.48235292310593,-2.4901960784227986,-49.30588235295379
-17.036980362152523,35.29035452564864,-51.76261334573354,125.63405889884768,-126.74138808756152,103.02745602745603,-19.38756268806418,22.841689442971106,-1.2146912284582472,28.209387132999243,-31.24599122325359,2.0319995565778157,-9.462745114362518,1.4941176470640936,-14.443137254915838
-17.19892884468249,35.441275500099024,-51.76261334573354,125.89423815621001,-126.79885740143675,102.86400686400685,-19.38756268806418,23.20191462814663,-1.2343736633004934,28.20840012696345,-31.245981013091242,2.0319995600084533,-9.462745114026196,1.4941176470637516,-14.443137254915824
-17.19892884468249,35.441275500099024,-51.76261334573354,125.89423815621001,-126.79885740143675,102.86400686400685,-19.38756268806418,23.12942338482498,-7.041332306234265,35.262728556371286,33.261924907586575,15.23999947977325,1.4941176299296253,2.4901960784348813,-2.4901960784457025
-17.19892884468249,35.441275500099024,-51.76261334573354,125.89423815621001,-126.79885740143675,102.86400686400685,-19.38756268806418,27.069541547847937,-8.198868019937015,29.214090138395928,13.103195926530587,-2.032000451984949,-4.482352957532832,0.4980392156912582,8.466666666651868
-18.203009436368284,35.64250346603287,-51.76261334573354,125.89423815621001,-126.81322472990553,102.86400686400685,-19.336609829488452,26.395830815591587,-8.195032797256477,29.213069153625,13.103191161787624,-2.032000434831846,-4.4823529573646725,0.49803921569125204,8.4666666666518
-18.203009436368284,35.64250346603287,-51.76261334573354,125.89423815621001,-126.81322472990553,102.86400686400685,-19.336609829488452,21.094728336191956,-9.348665547004245,-24.206768556165223,-26.20631255155094,36.575999337759576,-15.439215700816012,-4.4823529411661145,-15.439215686288481
-18.203009436368284,35.64250346603287,-51.76261334573354,125.89423815621001,-126.81322472990553,102.86400686400685,-19.336609829488452,21.278665611606662,-8.18347250124534,-11.10325713657667,-17.13488120879063,-10.16000047940239,1.4941176307704256,1.4941176470643935,12.450980392141785
-18.138230043356298,35.36581501287383,-51.644501278772374,125.95928297055059,-126.81322472990553,102.86400686400685,-19.38756268806418,21.74036486559691,-8.179662855011557,-11.102916790653905,-17.134875763371742,-10.16000043480436,1.4941176307367852,1.4941176470640507,12.450980392141703
-18.138230043356298,35.36581501287383,-51.644501278772374,125.95928297055059,-126.81322472990553,102.86400686400685,-19.38756268806418,22.988790522261063,-13.963169598287255,20.14239183273663,22.174628630642637,-4.5456466857274336e-07,5.478431355655688,-0.4980392156792368,8.466666666651584
-18.138230043356298,35.36581501287383,-51.644501278772374,125.95928297055059,-126.81322472990553,102.86400686400685,-19.38756268806418,20.370126570506052,-6.995061243335166,1.9994375040613992,15.119069709511681,28.447999375523846,-3.4862745256557157,-4.4823529411647955,-26.3960784313863
-17.619994899260405,35.31550802139037,-51.58544524529179,125.95928297055059,-126.81322472990553,102.86400686400685,-19.38756268806418,20.358741271784236,-6.9952150681975205,1.9993354250111217,15.119064264090927,28.447999289758453,-3.4862745255211958,-4.482352941163121,-26.396078431386258
-17.619994899260405,35.31550802139037,-51.58544524529179,125.95928297055059,-126.81322472990553,102.86400686400685,-19.38756268806418,27.158233500694628,-19.727451388890298,11.070353171848765,11.08731533676377,9.143999326273896,6.474509786994687,4.482352941181803,41.337254901944384
-17.619994899260405,35.31550802139037,-51.58544524529179,125.95928297055059,-126.81322472990553,102.86400686400685,-19.38756268806418,23.948089594492757,-19.684617914438977,-10.096001454727405,11.087311252699742,1.015999357176876,3.486274493078468,2.4901960784375077,4.482352941161379
-17.84672277480236,35.13943355119825,-51.82166937921413,125.95928297055059,-126.82759205837434,102.86400686400685,-19.336609829488452,25.040859784878517,-19.64186151952942,-10.095695130589101,11.087307168636402,1.0159993640381142,3.4862744929775578,2.490196078436828,4.48235294116132
-17.84672277480236,35.13943355119825,-51.82166937921413,125.95928297055059,-126.82759205837434,102.86400686400685,-19.336609829488452,23.138072164196007,-11.496950760191993,-15.134899825036884,20.15872591886523,-6.096000584049808,6.474509786591057,-0.4980392156782685,-5.478431372563826
-17.84672277480236,35.13943355119825,-51.82166937921413,125.95928297055059,-126.82759205837434,102.86400686400685,-19.336609829488452,27.71038116441032,-17.269021440293066,-34.28456519855359,-11.087293213027005,10.159999343852402,1.4941176301985655,-0.49803921567793963,9.462745098023786
-19.757714868655967,35.08912655971479,-51.73308532899325,125.63405889884768,-126.79885740143675,103.13642213642213,-19.234704112337,26.665836471296217,-17.234276507933394,-34.283442107141305,-11.08728980963587,10.159999319838096,1.4941176301649215,-0.49803921567761067,9.462745098023714
-19.757714868655967,35.08912655971479,-51.73308532899325,125.63405889884768,-126.79885740143675,103.13642213642213,-19.234704112337,26.728494595584564,-5.624982383089056,-11.100568372958096,5.039687521383987,-19.304000517537023,-2.4901960948212682,-1.4941176470487538,-7.470588235309012
-19.757714868655967,35.08912655971479,-51.73308532899325,125.63405889884768,-126.79885740143675,103.13642213642213,-19.234704112337,25.226654844857975,-4.471999018900876,-3.037010450921629,6.126970249153985e-06,18.287999319810694,3.486274492708437,-1.4941176470480888,-0.4980392157014599
-20.5674572813058,35.11428005545652,-51.76261334573354,125.11370038412292,-126.7126534306239,103.62676962676962,-19.234704112337,24.98461624269028,-4.480390159716579,-3.036942417997063,5.786634623916598e-06,18.28799926835147,3.486274492607527,-1.494117647047424,-0.498039215701495
-20.5674572813058,35.11428005545652,-51.76261334573354,125.11370038412292,-126.7126534306239,103.62676962676962,-19.234704112337,27.354443850852796,1.2985310363648672,8.050049843295186,-3.023802165131436,-18.288000551417735,8.466666648697299,1.4941176470676572,-5.478431372564074
-20.5674572813058,35.11428005545652,-51.76261334573354,125.11370038412292,-126.7126534306239,103.62676962676962,-19.234704112337,19.316671541640428,-13.776400137493802,-19.163615958660202,-9.071416707311764,-9.144000537297282,-8.466666682620096,-6.474509803904464,-32.372549019621836
-20.211170619739875,35.18974054268171,-51.82166937921413,124.72343149807944,-126.6551841167487,104.06263406263406,-19.183751253761272,22.003415333328032,-13.75348198272846,-19.16300339912458,-9.071413984598884,-9.14400049612986,-8.466666682317408,-6.474509803902118,-32.37254901962175
-20.211170619739875,35.18974054268171,-51.82166937921413,124.72343149807944,-126.6551841167487,104.06263406263406,-19.183751253761272,26.91543757171231,1.3163909780208964,20.145795054740358,-25.198385189515758,-20.320000384168257,9.462745080271734,6.4745098039293625,7.470588235278705
-20.211170619739875,35.18974054268171,-51.82166937921413,124.72343149807944,-126.6551841167487,104.06263406263406,-19.183751253761272,25.508089099697973,-7.971294031264282,13.089764898096192,-6.047595482324452,-11.17600036318655,-1.4941176636504725,-4.48235294115886,3.486274509788632
-18.883193062994145,35.11428005545652,-51.85119739595442,124.65838668373885,-126.6551841167487,104.33504933504932,-19.234704112337,22.821225304760432,-7.967980997944323,13.089288401446012,-6.047593780630051,-11.176000315157877,-1.4941176635832154,-4.48235294115719,3.486274509788607
-18.883193062994145,35.11428005545652,-51.85119739595442,124.65838668373885,-126.6551841167487,104.33504933504932,-19.234704112337,20.051625145046906,-24.169151416154627,-20.171960775746378,-15.119014913227417,12.191999584846617,-9.46274511342105,-6.474509803898464,-1.4941176470739608
-18.883193062994145,35.11428005545652,-51.85119739595442,124.65838668373885,-126.6551841167487,104.33504933504932,-19.234704112337,28.6049788346608,-4.434304370120823,-37.305651621686835,-5.039651443716785,3.04799961189362,-5.478431388132186,0.4980392157041818,0.49803921567105075
-16.972200969140538,35.390968508615565,-52.14647756335735,124.98361075544176,-126.7126534306239,104.22608322608322,-19.183751253761272,29.313970161966854,-4.442862278539394,-37.304426476423124,-5.039650082362497,3.0479996118936645,-5.478431387930398,0.49803921570416765,0.4980392156710375
-16.972200969140538,35.390968508615565,-52.14647756335735,124.98361075544176,-126.7126534306239,104.22608322608322,-19.183751253761272,25.376215280457718,-11.396190569738538,-16.137255095493792,-2.015841109577945,3.047999611893709,-0.4980392315379264,1.4941176470756257,2.4901960784160417
-16.972200969140538,35.390968508615565,-52.14647756335735,124.98361075544176,-126.7126534306239,104.22608322608322,-19.183751253761272,25.943703756459517,-9.066372811073311,-2.0261138415042623,13.10319728791218,2.0319996183295874,7.470588218400789,1.4941176470752748,-1.4941176470740138
-17.069370058658517,35.64250346603287,-52.087421529876764,125.24379001280408,-126.77012274449913,103.89918489918489,-19.132798395185546,25.6158000732572,-9.059334557918143,-2.0260798920313388,13.10319252316894,2.031999621760248,7.470588218165351,1.4941176470749236,-1.49411764707402
-17.069370058658517,35.64250346603287,-52.087421529876764,125.24379001280408,-126.77012274449913,103.89918489918489,-19.132798395185546,23.859135935346288,-13.682170197942888,-34.27891642905139,4.03176492413502,21.335999502910067,-10.45882354435654,-3.4862745097827883,-2.4901960784465342
-17.069370058658517,35.64250346603287,-52.087421529876764,125.24379001280408,-126.77012274449913,103.89918489918489,-19.132798395185546,23.527790465569673,1.3874530694782372,40.30696956538718,1.0079556110114,-28.448000243485122,-5.478431387795899,-5.478431372524401,-32.37254901962181
-16.842642183116563,35.69281045751634,-52.176005580097645,125.43892445582594,-126.79885740143675,103.57228657228657,-19.132798395185546,22.17401048617055,1.3592106560958985,40.30557411978785,1.0079549303347286,-28.44800013713597,-5.478431387594104,-5.4784313725223965,-32.37254901962168
-16.842642183116563,35.69281045751634,-52.176005580097645,125.43892445582594,-126.79885740143675,103.57228657228657,-19.132798395185546,30.353117716562018,18.69293123957163,62.4780271567802,10.07937708394965,-10.160000146631821,11.45490194365601,6.4745098039372735,-16.435294117661382
-16.842642183116563,35.69281045751634,-52.176005580097645,125.43892445582594,-126.79885740143675,103.57228657228657,-19.132798395185546,17.09125519232324,-20.747569579398583,-21.1799997847014,1.4635456393019552e-05,-16.256000063418746,-8.46666668147668,2.490196078449352,6.4745098039064315
-17.19892884468249,35.56704297880768,-51.9397814461753,125.63405889884768,-126.81322472990553,103.35435435435434,-19.183751253761272,21.475708517058436,-20.701346728399706,-21.179319150163817,1.4295119305396398e-05,-16.255999998236966,-8.46666668117398,2.4901960784486645,6.47450980390646
-17.19892884468249,35.56704297880768,-51.9397814461753,125.63405889884768,-126.81322472990553,103.35435435435434,-19.183751253761272,25.89879263328565,-13.710442189369441,-24.202345135180853,8.06350091859692,59.94399958425726,-0.4980392309661885,-2.4901960784093844,3.486274509788963
-17.19892884468249,35.56704297880768,-51.9397814461753,125.63405889884768,-126.81322472990553,103.35435435435434,-19.183751253761272,26.823787527687454,-6.743078736147993,5.027601452397739,-11.087283683509622,5.079999739677866,3.486274494019993,3.4862745098204426,11.454901960769076
-17.328487630706462,35.617349970291144,-51.9693094629156,125.76414852752885,-126.84195938684314,103.13642213642213,-19.183751253761272,23.619124873453945,-6.743988734676427,5.027397199577095,-11.087280280120124,5.079999732816711,3.4862744939190966,3.486274509819419,11.454901960769092
-17.328487630706462,35.617349970291144,-51.9693094629156,125.76414852752885,-126.84195938684314,103.13642213642213,-19.183751253761272,16.071696828332108,-3.27252551308724,15.106214977031907,-20.158699711022685,7.111999713083885,-3.486274524848753,-2.490196078410437,6.474509803906562
-17.328487630706462,35.617349970291144,-51.9693094629156,125.76414852752885,-126.84195938684314,103.13642213642213,-19.183751253761272,23.865346232264063,-12.544880456341872,-13.11559127143233,2.4164950783056582e-05,19.30399962213148,10.45882351261969,1.4941176470764468,14.443137254886665
-17.87911247130835,35.59219647454941,-51.880725412694716,125.76414852752885,-126.84195938684314,103.13642213642213,-19.183751253761272,24.08653954507102,-12.52626631529225,-13.11518291896629,2.3824612083389596e-05,19.303999567241682,10.458823512283363,1.4941176470760964,14.443137254886672
-17.87911247130835,35.59219647454941,-51.880725412694716,125.76414852752885,-126.84195938684314,103.13642213642213,-19.183751253761272,17.958036371228637,-14.82262222228793,-35.28862303246202,-18.142822184309516,10.15999957027438,8.46666664947076,1.4941176470757456,-4.482352941190989
-17.87911247130835,35.59219647454941,-51.880725412694716,125.76414852752885,-126.84195938684314,103.13642213642213,-19.183751253761272,27.818776511431704,6.0380296439633625,48.3684168491508,23.18255429099899,-7.112000344330701,-5.478431388132211,1.4941176470753943,33.36862745096442
-17.717163988778385,35.64250346603287,-51.703557312252954,125.82919334186943,-126.84195938684314,103.13642213642213,-19.183751253761272,26.617468957588642,5.993958005408524,48.3667491713837,23.182546122868814,-7.112000310024479,-5.478431387930412,1.494117647075043,33.36862745096433
-17.717163988778385,35.64250346603287,-51.703557312252954,125.82919334186943,-126.84195938684314,103.13642213642213,-19.183751253761272,24.414481489647603,4.792485546482796,-7.069539625869318,-11.087281641472236,-19.30400019848825,-0.49803923153792995,-1.4941176470397246,-23.407843137268756
-17.717163988778385,35.64250346603287,-51.703557312252954,125.82919334186943,-126.84195938684314,103.13642213642213,-19.183751253761272,24.646851189406238,-3.349787048796799,-14.124650865683918,-25.19838042475871,12.191999677474529,5.478431355924524,5.478431372561238,-0.4980392157009397
-17.328487630706462,35.46642899584076,-51.76261334573354,125.95928297055059,-126.88506137224957,102.97297297297297,-19.183751253761272,24.62072674726599,-3.3624104784655744,-14.124208461015433,-25.198372256628,12.191999646599056,5.478431355756361,5.478431372559539,-0.4980392157009076
-17.328487630706462,35.46642899584076,-51.76261334573354,125.95928297055059,-126.88506137224957,102.97297297297297,-19.183751253761272,23.55529187397984,-16.10710290236937,-2.0289396316147243,-3.023774938008398,-2.032000294174745,-6.474509819269439,-5.478431372528354,-4.482352941190911
-17.328487630706462,35.46642899584076,-51.76261334573354,125.95928297055059,-126.88506137224957,102.97297297297297,-19.183751253761272,20.46545488870226,2.4426793535944604,4.018507581376482,-6.047581868762852,1.0159997036709063,2.490196062109219,0.4980392157024779,3.486274509789207
-17.328487630706462,35.13943355119825,-51.61497326203208,126.21946222791291,-126.92816335765599,102.91848991848991,-19.132798395185546,21.508926061288715,2.4104776199431477,4.0183373812658605,-6.047580167070759,1.0159997105322112,2.490196062041952,0.49803921570245935,3.486274509789226
-17.328487630706462,35.13943355119825,-51.61497326203208,126.21946222791291,-126.92816335765599,102.91848991848991,-19.132798395185546,26.511763260466175,0.06339847683629074,7.041873792072019,-31.245975227299724,28.447999543626,4.4823529244509555,2.490196078445385,9.4627450980243
-17.328487630706462,35.13943355119825,-51.61497326203208,126.21946222791291,-126.92816335765599,102.91848991848991,-19.132798395185546,20.707575669516608,-10.378049783233886,-0.013713919304972233,-29.23009327618646,24.383999483604004,-3.48627452558867,-1.4941176470411952,6.474509803906771
