Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-6.848998459167948,11.071084446868467,-33.80811159301371,126.1414775470787,-126.60848944747451,97.54911397943556,-5.760574162679461,-0.09399373137488132,-112.05415798319292,10.460724575800555,-4.70371639525388,-12.536481740817234,7.470588222834308,1.580912863058348,-6.474509803928009
-6.783769902413968,10.817107535678574,-33.7783378267495,126.01883148237562,-126.63860564382261,97.60468168890833,-5.6147368421052875,0.840483577359777,-111.67440219866505,10.460388169467448,-4.703716748204704,-12.536481737136297,7.470588222598836,1.580912863060422,-6.474509803927984
-6.783769902413968,10.817107535678574,-33.7783378267495,126.01883148237562,-126.63860564382261,97.60468168890833,-5.6147368421052875,3.99246220972469,-19.402506563498445,6.476162136993446,-9.930052574418161,-7.085837971245057,-4.482352953267287,11.066390041483,24.40392156862021
-6.783769902413968,10.817107535678574,-33.7783378267495,126.01883148237562,-126.63860564382261,97.60468168890833,-5.6147368421052875,-2.2561570381835843,-0.3564878996459633,10.459849893413738,5.748955257138967,-14.71673925306314,-0.4980392278889503,2.634854771774757,-4.482352941182993
-6.979455572675909,10.586219434596854,-33.83788535927792,125.83486238532112,-126.66872184017075,97.82695252679937,-5.371674641148331,-3.9648651992057244,-0.3525467269530189,10.459513501764503,5.748951374748511,-14.716739242020367,-0.4980392278553616,2.6348547717764754,-4.482352941182967
-6.979455572675909,10.586219434596854,-33.83788535927792,125.83486238532112,-126.66872184017075,97.82695252679937,-5.371674641148331,0.663845081239671,19.628058135320263,15.43903915550892,-15.156394400692063,-12.536481726093472,3.4862744973884436,11.066390041485306,10.458823529404881
-6.979455572675909,10.586219434596854,-33.83788535927792,125.83486238532112,-126.66872184017075,97.82695252679937,-5.371674641148331,-2.5211774893345646,2.584298366888918,-26.3923065082128,3.658416479543501,-10.356224217528412,7.470588222497715,7.9045643153440075,2.490196078424683
-7.0120698510529,10.262976093082447,-34.19517055444848,125.6508932882665,-126.72895423286695,98.10479107416319,-5.080000000000041,1.5167680950981761,2.5781506446060183,-26.39139857320093,3.6584133030417263,-10.356224221209313,7.470588222262239,7.904564315343944,2.4901960784246837
-7.0120698510529,10.262976093082447,-34.19517055444848,125.6508932882665,-126.72895423286695,98.10479107416319,-5.080000000000041,6.797241419388359,18.553348588450657,-6.471042494589295,3.6584101265404882,-20.16738299686876,-15.43921569793198,0.5269709543501575,-8.466666666673051
-7.0120698510529,10.262976093082447,-34.19517055444848,125.6508932882665,-126.72895423286695,98.10479107416319,-5.080000000000041,5.849788420144593,-12.470653436835864,30.380171905475645,-10.975332375095753,-3.815451680790482,1.4941176347495233,7.9045643153463105,1.4941176470522004
-6.164098613251153,10.124443232433414,-34.52268198335482,125.58957025591496,-126.81930282191132,98.2714942025815,-4.739712918660302,3.052898743176337,-12.426144011955225,30.379162900613764,-10.97533061038061,-3.815451706556895,1.4941176347158454,7.904564315346247,1.4941176470522017
-6.164098613251153,10.124443232433414,-34.52268198335482,125.58957025591496,-126.81930282191132,98.2714942025815,-4.739712918660302,2.1974089128593066,12.589137683685015,-0.4969907336197501,3.6584104794697794,-15.806868009185976,-6.474509815738267,3.6887966804926258,-3.486274509810405
-6.164098613251153,10.124443232433414,-34.52268198335482,125.58957025591496,-126.81930282191132,98.2714942025815,-4.739712918660302,-1.446495147064864,-8.426386978750871,-4.480846808883496,-44.423879051047756,-13.626610489578162,11.454901947943089,4.7427385892073755,19.42352941175761
-6.164098613251153,10.124443232433414,-34.790645879732736,125.34427812650893,-126.89459331278161,98.2714942025815,-4.3508133971292295,0.7852621818510985,-8.395509528713465,-4.480678733284477,-44.42386599212623,-13.626610482216307,11.454901947573077,4.74273858920838,19.423529411757553
-6.164098613251153,10.124443232433414,-34.790645879732736,125.34427812650893,-126.89459331278161,98.2714942025815,-4.3508133971292295,6.002209416269243,16.60616187108888,10.45907545867136,-27.699579418766294,-21.257511741948875,-1.494117659730137,1.5809128630692166,0.498039215679594
-6.164098613251153,10.124443232433414,-34.790645879732736,125.34427812650893,-126.89459331278161,98.2714942025815,-4.3508133971292295,1.0839622601887942,3.5677266798183087,28.38624242288535,-2.6131617352914556,-37.6094429954515,-3.486274522268027,2.6348547717846795,-8.466666666673081
-6.522855675398046,10.101354422325242,-34.701324580940096,125.09898599710289,-126.95482570547782,98.43819733099977,-4.010526315789491,1.1974983127075458,3.5580585533926077,28.38530071122795,-2.6131627941336104,-37.609442907109425,-3.4862745221335425,2.634854771786398,-8.466666666673031
-6.522855675398046,10.101354422325242,-34.701324580940096,125.09898599710289,-126.95482570547782,98.43819733099977,-4.010526315789491,4.950903959587016,4.547223228028917,0.4971315929157535,-14.111101894153512,-25.61802654190467,13.447058810144362,19.497925311202344,1.4941176470522324
-6.522855675398046,10.101354422325242,-34.701324580940096,125.09898599710289,-126.95482570547782,98.43819733099977,-4.010526315789491,4.917313165665698,3.5353446221377824,12.448800446023267,-15.15636616526439,-14.716738969632075,-10.458823541554212,14.228215767631426,-0.49803921569279697
-6.653312788906007,10.286064903190619,-34.43336068456218,124.85369386769673,-127.0,98.66046816889083,-3.7188516746412006,4.096774158271425,3.525678395237032,12.448396844766261,-15.156362988779257,-14.716738958589275,-10.458823541184296,14.228215767629234,-0.4980392156927762
-6.653312788906007,10.286064903190619,-34.43336068456218,124.85369386769673,-127.0,98.66046816889083,-3.7188516746412006,-4.72764965708962,-4.474665398870092,-1.4956204609554358,25.609056879154355,-0.5450651657996879,0.4980392035137141,6.850622406633316,-11.45490196079049
-6.653312788906007,10.286064903190619,-34.43336068456218,124.85369386769673,-127.0,98.66046816889083,-3.7188516746412006,3.4440110788032205,-7.453854809643188,-18.427084164904787,-5.748966548751823,5.995707312043535,-1.49411765909144,5.796680497920226,4.482352941169918
-7.142526964560861,10.516953004272338,-34.135623021920054,124.6084017382907,-127.0,98.93830671625464,-3.573014354067027,3.45355363905593,-7.426469082195801,-18.426445226330944,-5.748966548761532,5.9957072531488755,-1.49411765902422,5.796680497920883,4.482352941169925
-7.142526964560861,10.516953004272338,-34.135623021920054,124.6084017382907,-127.0,98.93830671625464,-3.573014354067027,3.5537076230488034,3.5880329259773722,-18.425806298557436,-10.975302022033933,-2.72532282528228,-11.454901971982538,4.742738589208149,-5.478431372555286
-7.142526964560861,10.516953004272338,-34.135623021920054,124.6084017382907,-127.0,98.93830671625464,-3.573014354067027,2.0857344753501765,-2.41481934451565,-13.445305341848202,-26.65430667711197,-7.085837864497846,0.4980392040516655,7.9045643153493295,-9.462745098045334
-7.957883923985617,10.678574675029543,-33.86765912554213,124.36310960888454,-126.9698838036519,99.49398381098227,-3.5244019138756357,1.0022132772783194,-2.4044303520502455,-13.444834585259155,-26.654299618242963,-7.085837879221497,0.49803920405162655,7.9045643153492735,-9.462745098045284
-7.957883923985617,10.678574675029543,-33.86765912554213,124.36310960888454,-126.9698838036519,99.49398381098227,-3.5244019138756357,0.152391824589313,-1.3952440521188443,-11.4524190207438,-17.246888707502293,-0.5450653792927902,-3.4862745211586286,6.850622406635829,1.4941176470525013
-7.957883923985617,10.678574675029543,-33.86765912554213,124.36310960888454,-126.9698838036519,99.49398381098227,-3.5244019138756357,-0.09368974046984535,-6.38247618987494,10.459377434926544,19.337463487707634,-13.626610445406687,4.482352929396297,1.5809128630691838,0.4980392156799864
-7.338212634822802,10.88637396600309,-33.83788535927792,124.24046354418158,-126.95482570547782,99.99409319623715,-3.573014354067027,2.12959947685532,-6.358704315659928,10.459041050778495,19.33745501703978,-13.626610438044832,4.482352929261724,1.5809128630712639,0.49803921567999654
-7.338212634822802,10.88637396600309,-33.83788535927792,124.24046354418158,-126.95482570547782,99.99409319623715,-3.573014354067027,4.7319069457514455,1.655682779593986,0.4989805928090291,7.83950850519542,-14.716739183125037,-7.470588246503499,-1.5809128630668212,-4.482352941182602
-7.338212634822802,10.88637396600309,-33.83788535927792,124.24046354418158,-126.95482570547782,99.99409319623715,-3.573014354067027,2.327401553225364,6.6465219919520235,24.402318309873227,7.839503916913875,-9.26609540987196,-6.474509814931923,13.17427385892378,1.4941176470525543
-7.305598356445811,11.00181801654395,-33.86765912554213,124.05649444712697,-126.90965141095566,100.32749945307373,-3.621626794258418,0.31110964937937835,6.626308192782125,24.401511118211054,7.839499328633094,-9.26609541723378,-6.474509814696536,13.17427385892195,1.4941176470525592
-7.305598356445811,11.00181801654395,-33.86765912554213,124.05649444712697,-126.90965141095566,100.32749945307373,-3.621626794258418,-0.06737667424938198,-1.3845698316182937,2.489310965309106,-12.020580058045152,-7.085837919711479,10.45882351768227,-2.63485477178072,-1.4941176470650008
-7.305598356445811,11.00181801654395,-33.86765912554213,124.05649444712697,-126.90965141095566,100.32749945307373,-3.621626794258418,1.2176118371806242,5.614067179720073,21.412719410012517,-14.111112129694398,-20.16738296373987,4.482352929530563,1.5809128630763452,4.482352941170143
-7.892655367231636,11.278883737842014,-34.10584925565584,123.74987928536939,-126.81930282191132,100.71647341938306,-3.7188516746412006,3.1194304365227263,5.597221165105293,21.41201313644705,-14.111109306151024,-20.167382934292498,4.4823529293959785,1.5809128630784306,4.482352941170134
-7.892655367231636,11.278883737842014,-34.10584925565584,123.74987928536939,-126.81930282191132,100.71647341938306,-3.7188516746412006,6.089407937283646,4.581549581336555,-18.427589443115053,-7.839503914692893,-16.896996647518947,4.48235292926139,2.634854771793905,2.490196078425083
-7.892655367231636,11.278883737842014,-34.10584925565584,123.74987928536939,-126.81930282191132,100.71647341938306,-3.7188516746412006,4.651085987613721,5.5669299201833065,-5.479309192925657,-31.880646385822565,-21.25751163888257,-1.4941176586885232,-0.5269709543445344,15.439215686267861
-7.272984078068822,11.23270611762567,-34.31426561950533,123.50458715596335,-126.78918662556319,100.82760883832859,-3.6702392344498094,3.6462882419140428,5.550107930098746,-5.479107445750027,-31.880637562233108,-21.25751160575427,-1.4941176586213138,-0.5269709543417385,15.43921568626781
-7.272984078068822,11.23270611762567,-34.31426561950533,123.50458715596335,-126.78918662556319,100.82760883832859,-3.6702392344498094,3.4711551117690673,3.5356281642652463,35.35596302386959,2.613185384888645,-20.167382820183903,-8.466666677671983,12.120331950221725,4.48235294117002
-7.272984078068822,11.23270611762567,-34.31426561950533,123.50458715596335,-126.78918662556319,100.82760883832859,-3.6702392344498094,1.938308460185512,0.5290713230254356,-9.463972419953402,29.790127022290775,-7.0858377614317885,10.458823517379187,14.228215767647029,-8.466666666672776
-7.17514124293785,11.555949459140077,-34.43336068456218,123.19797199420566,-126.72895423286695,100.77204112885582,-3.6702392344498094,2.446484993242357,0.5291376843599205,-9.463636140082112,29.790115022184658,-7.085837776155424,10.458823517042802,14.22821576764484,-8.466666666672745
-7.17514124293785,11.555949459140077,-34.43336068456218,123.19797199420566,-126.72895423286695,100.77204112885582,-3.6702392344498094,2.3991672733067757,-0.46964646852375935,-14.443161905635039,-8.884779480063395,0.545063476215363,7.470588222798747,16.336099585069427,-6.474509803927674
-7.17514124293785,11.555949459140077,-34.43336068456218,123.19797199420566,-126.72895423286695,100.77204112885582,-3.6702392344498094,3.1276501887148362,0.5325955505875123,-6.474878223978316,-3.6584429479766176,-14.716739098463554,10.458823516470913,11.06639004149958,-3.4862745098100905
-7.0120698510529,11.509771838923733,-34.463134450826395,122.89135683244808,-126.6837799383448,100.71647341938306,-3.621626794258418,3.0205884344782166,0.5326086872154273,-6.474642853752047,-3.658443653872464,-14.716739087420763,10.458823516134514,11.066390041498458,-3.4862745098100816
-7.0120698510529,11.509771838923733,-34.463134450826395,122.89135683244808,-126.6837799383448,100.71647341938306,-3.621626794258418,2.2958409468125347,-1.4650633057122446,6.473233815809272,10.97529496536735,-16.89699658126209,5.478431359285336,14.228215767637504,7.470588235287663
-7.0120698510529,11.509771838923733,-34.463134450826395,122.89135683244808,-126.6837799383448,100.71647341938306,-3.621626794258418,1.547963461487903,-0.45950180590600387,-2.490719682363379,-21.427990615972256,-23.43776907750982,-3.486274522605895,-0.5269709543521355,-1.4941176470650597
-7.17514124293785,11.48668302881556,-34.22494432071269,122.768710767745,-126.62354754564856,100.88317654780136,-3.7188516746412006,1.2986020440730608,-0.4561750608598154,-2.4906188363758113,-21.427985321819733,-23.43776903701967,-3.4862745224714424,-0.5269709543493413,-1.494117647065058
-7.17514124293785,11.48668302881556,-34.22494432071269,122.768710767745,-126.62354754564856,100.88317654780136,-3.7188516746412006,2.530580472405911,1.5447992459261375,-7.47038003184317,-1.5679052292698774,-28.888412758739815,6.4745097906885505,-4.742738589200105,-4.482352941182621
-7.17514124293785,11.48668302881556,-34.22494432071269,122.768710767745,-126.62354754564856,100.88317654780136,-3.7188516746412006,2.0894196639910825,-7.448174947991472,-23.405669566878192,2.6131617375559433,-16.896996422982397,9.462745084394333,7.904564315364783,-9.462745098045222
-6.0662557781201825,11.325061358058358,-34.40358691829797,122.768710767745,-126.62354754564856,100.93874425727412,-3.7188516746412006,2.765748785618576,-7.4212939324156135,-23.40486250066601,2.613158913996047,-16.896996404577752,9.462745084091548,7.9045643153647305,-9.462745098045202
-6.0662557781201825,11.325061358058358,-34.40358691829797,122.768710767745,-126.62354754564856,100.93874425727412,-3.7188516746412006,3.8056503277811267,3.5927052469318976,-3.4846072891439057,-14.111117424003982,1.6351924053419271,17.431372534209192,13.174273858931624,17.431372549012895
-6.0662557781201825,11.325061358058358,-34.40358691829797,122.768710767745,-126.62354754564856,100.93874425727412,-3.7188516746412006,2.3615707944133906,-5.407151978067831,-15.43614174390112,13.065829860506298,-1.635193896155224,-6.4745098176239555,3.688796680509288,-4.4823529411826675
-6.327170005136105,11.34815016816653,-34.55245574961903,122.64606470304204,-126.59343134930046,100.93874425727412,-3.767464114832592,2.0235867459172114,-5.387144237040586,-15.435603746599002,13.065823507507389,-1.6351939292834405,-6.474509817388614,3.6887966805106585,-4.4823529411826835
-6.327170005136105,11.34815016816653,-34.55245574961903,122.64606470304204,-126.59343134930046,100.93874425727412,-3.767464114832592,0.1044564371837775,2.6234877149233355,24.40383055950534,-1.5679221706260043,-16.896996496600508,-9.462745111060935,8.958506224078976,-8.466666666672786
-6.327170005136105,11.34815016816653,-34.55245574961903,122.64606470304204,-126.59343134930046,100.93874425727412,-3.767464114832592,4.143923774175229,0.6187381960191038,6.475519998925471,-3.6584577717125515,-2.725322696449078,15.439215671839158,10.012448132791956,-7.470588235300267
-6.0662557781201825,11.301972547950186,-34.373813152033755,122.64606470304204,-126.59343134930046,100.93874425727412,-3.7188516746412006,3.5886602928985765,0.6183957867664348,6.4753181334803225,-3.65845847760588,-2.7253227258963832,15.439215671334573,10.012448132791189,-7.470588235300272
-6.0662557781201825,11.301972547950186,-34.373813152033755,122.64606470304204,-126.59343134930046,100.93874425727412,-3.7188516746412006,0.8735479746181063,0.6180345171386779,-1.4926629921628374,-0.5226578995414748,-11.446352774880175,5.478431357804448,11.066390041503812,-8.466666666672799
-6.0662557781201825,11.301972547950186,-34.373813152033755,122.64606470304204,-126.59343134930046,100.93874425727412,-3.7188516746412006,4.400668675123066,1.6164891711864446,-0.4966234035706061,-27.699604125232423,-20.167382794416618,-19.423529424927654,16.336099585069633,2.4901960784249377
-6.914227015921929,11.440505408599218,-34.463134450826395,122.46209560598743,-126.57837325112638,100.82760883832859,-3.6702392344498094,4.121918808525779,1.6127179215176768,-0.49658985399882216,-27.699596713414344,-20.167382764969226,-19.423529424255086,16.33609958506673,2.4901960784248978
-6.914227015921929,11.440505408599218,-34.463134450826395,122.46209560598743,-126.57837325112638,100.82760883832859,-3.6702392344498094,5.564276832736801,13.594950229340132,21.414836669835044,-8.884781597851818,-14.716738973311527,-32.37254903051573,7.90456431535671,17.431372549012682
-6.914227015921929,11.440505408599218,-34.463134450826395,122.46209560598743,-126.57837325112638,100.82760883832859,-3.6702392344498094,2.3094529339810186,-4.428341068405521,-6.4730970624408615,14.111095543328503,-8.175966447616359,-24.403921578985518,14.228215767636987,6.474509803914836
-7.142526964560861,11.34815016816653,-34.34403938576954,122.21680347658139,-126.53319895660422,100.93874425727412,-3.621626794258418,2.883477144450691,-4.411842559386035,-6.472861722653437,14.111088837385882,-8.175966458659069,-24.40392157814481,14.228215767634794,6.474509803914765
-7.142526964560861,11.34815016816653,-34.34403938576954,122.21680347658139,-126.53319895660422,100.93874425727412,-3.621626794258418,-0.25089553223392436,-8.390728319250234,-16.432350466339308,-10.975328140216533,-23.43776900389063,-13.447058832976019,-3.6887966804950185,-9.46274509804565
-7.142526964560861,11.34815016816653,-34.34403938576954,122.21680347658139,-126.53319895660422,100.93874425727412,-3.621626794258418,-2.927306381593132,4.624019526475189,20.419200258675566,-7.839525091544457,-11.446352686537807,-4.482352950782307,120.67634854768878,-0.49803921569296994
-6.490241397021055,11.071084446868467,-34.22494432071269,122.21680347658139,-126.53319895660422,100.88317654780136,-3.621626794258418,-2.3535406979120985,4.610002376620942,20.41852757309094,-7.839524385662148,-11.44635268653776,-4.48235295061428,120.67634854765065,-0.4980392156930177
-6.490241397021055,11.071084446868467,-34.22494432071269,122.21680347658139,-126.53319895660422,100.88317654780136,-3.621626794258418,6.418920744689448,-1.3970176187319785,-8.465344931643964,0.5226130774403526,-16.896996448748013,-1.4941176565385914,-43.738589211676214,0.498039215679456
-6.490241397021055,11.071084446868467,-34.22494432071269,122.21680347658139,-126.53319895660422,100.88317654780136,-3.621626794258418,4.520898244065792,7.5987240082773315,38.34566084652842,-5.748991608144413,-0.5450651437124563,2.490196068738753,-99.59751037346844,-3.4862745098106815
-7.5665125834617335,11.024906826652122,-34.2547180869769,121.9101883148237,-126.51814085843017,101.1054473856924,-3.5244019138756357,3.2890004194583904,7.5745714367745665,38.34438284002158,-5.748991608149885,-0.545065180521588,2.490196068671348,-99.5975103734322,-3.4862745098107175
-7.5665125834617335,11.024906826652122,-34.2547180869769,121.9101883148237,-126.51814085843017,101.1054473856924,-3.5244019138756357,0.8225342890546945,8.549277908909378,25.395463551758954,9.930014811632725,-1.635193969772784,14.44313724423459,-14.228215767611424,-1.494117647065711
-7.5665125834617335,11.024906826652122,-34.2547180869769,121.9101883148237,-126.51814085843017,101.1054473856924,-3.5244019138756357,3.3675368133359385,-3.464213436112905,-20.420107988315674,3.658406949552761,-11.446352774879545,5.478431362040603,-12.120331950177235,-4.482352941183319
-7.827426810477656,10.88637396600309,-34.16539678818427,121.60357315306612,-126.47296656390799,101.49442135200175,-3.4757894736842445,6.077712342794019,-3.451184982539222,-20.419401772509765,3.658403773052628,-11.446352774879493,5.478431361872299,-12.120331950170542,-4.482352941183354
-7.827426810477656,10.88637396600309,-34.16539678818427,121.60357315306612,-126.47296656390799,101.49442135200175,-3.4757894736842445,7.049641817671237,-2.439359024085948,-23.40661279247858,7.839468975163195,3.815449759309404,1.494117636493776,32.14522821579849,27.392156862737302
-7.827426810477656,10.88637396600309,-34.16539678818427,121.60357315306612,-126.47296656390799,101.49442135200175,-3.4757894736842445,1.6640445029307127,0.5667260141893552,4.481421711745281,-12.020610411509903,-40.87982914234789,-27.392156871314068,12.12033195023583,2.4901960784241206
-7.10991268618387,10.724752295245887,-34.16539678818427,121.41960405601162,-126.47296656390799,101.88339531831109,-3.378564593301462,-1.2206072506352825,0.5661570017424796,4.481287142169953,-12.020608293848928,-40.879829042963024,-27.392156870372496,12.120331950234323,2.4901960784240664
-7.10991268618387,10.724752295245887,-34.16539678818427,121.41960405601162,-126.47296656390799,101.88339531831109,-3.378564593301462,0.33280768296260366,-5.42743491794196,-12.450378360259586,17.246872474082775,-60.50214648753524,-12.450980399892622,16.336099585086373,-11.45490196079129
-7.10991268618387,10.724752295245887,-34.16539678818427,121.41960405601162,-126.47296656390799,101.88339531831109,-3.378564593301462,-1.8273143796516305,6.578218123525964,4.481589718350081,-22.473284887484056,-1.6351936900225699,3.4862745013853105,13.17427385894327,-0.4980392156935609
-7.17514124293785,10.493864194164166,-34.40358691829797,121.17431192660547,-126.48802466208204,102.1612338656749,-3.184114832535897,1.0658050191574968,6.557333870249169,4.481455145896565,-22.473279240382983,-1.6351937231507705,3.48627450128425,13.174273858941403,-0.4980392156936052
-7.17514124293785,10.493864194164166,-34.40358691829797,121.17431192660547,-126.48802466208204,102.1612338656749,-3.184114832535897,7.819162872904993,-22.429735877302107,35.356465222083465,3.6584037730306065,10.356222520583689,3.4862745011831895,25.821576763500207,-4.482352941183737
-7.17514124293785,10.493864194164166,-34.40358691829797,121.17431192660547,-126.48802466208204,102.1612338656749,-3.184114832535897,0.37394531789392227,-86.2781935074258,-3.4876357831815175,-9.930071633951993,8.175964942081254,-2.4901960867331954,-0.5269709543406726,-8.466666666673856
-7.0120698510529,10.42459776383965,-34.40358691829797,120.99034282955097,-126.53319895660422,102.43907241303872,-2.8924401913876068,0.9567530658988939,-85.98553695127161,-3.487501291931127,-9.930070222179696,8.175964875824771,-2.490196086632457,-0.5269709543379211,-8.466666666673875
-7.0120698510529,10.42459776383965,-34.40358691829797,120.99034282955097,-126.53319895660422,102.43907241303872,-2.8924401913876068,-3.4577277969284337,-23.76566417559349,-31.374594225499088,-38.15228036602618,-0.5450652099681914,22.411764696032133,30.037344398353117,-4.482352941183811
-7.0120698510529,10.42459776383965,-34.40358691829797,120.99034282955097,-126.53319895660422,102.43907241303872,-2.8924401913876068,-0.4973738213479777,-8.700668537034064,-2.4903182707030407,3.6584143613338576,5.995707267875041,7.470588225753743,13.174273858931313,18.42745098038415
-7.240369799691831,10.632397054813199,-34.43336068456218,120.68372766779328,-126.54825705477828,102.71691096040253,-2.746602870813433,-2.1316946228264966,-8.668974525231333,-2.4902174321121486,3.6584111848324756,5.9957072089803845,7.470588225518159,13.174273858929435,18.427450980384027
-7.240369799691831,10.632397054813199,-34.43336068456218,120.68372766779328,-126.54825705477828,102.71691096040253,-2.746602870813433,1.878392302321942,14.33580969467515,-21.413592346247583,-24.563803547286916,-37.60944294759669,8.466666656585128,4.742738589220444,10.458823529403734
-7.240369799691831,10.632397054813199,-34.43336068456218,120.68372766779328,-126.54825705477828,102.71691096040253,-2.746602870813433,3.5308866984342746,33.267577246909205,38.34549193416045,25.609023349021303,-20.167382820181622,0.49803920589547324,-23.713692946040094,0.49803921567842974
-7.0120698510529,10.678574675029543,-34.463134450826395,120.56108160309032,-126.57837325112638,102.88361408882082,-2.503540669856477,4.659909854614737,33.15743359494115,38.34421393029206,25.609012760696963,-20.16738279073421,0.4980392058953158,-23.713692946029514,0.49803921567837667
-7.0120698510529,10.678574675029543,-34.463134450826395,120.56108160309032,-126.57837325112638,102.88361408882082,-2.503540669856477,2.297796613882089,-2.910616665423454,-3.487905185818166,-37.10702350677793,5.995707297322653,2.4901960685002664,-16.336099585025206,-5.4784313725568055
-7.0120698510529,10.678574675029543,-34.463134450826395,120.56108160309032,-126.57837325112638,102.88361408882082,-2.503540669856477,8.415075501733488,11.084626921652328,-50.29847386366749,-24.563807782631198,-39.78970036413854,-6.474509813290145,5.796680497964061,-15.439215686282052
-6.425012840267075,10.747841105354059,-34.85019341226116,120.3771125060357,-126.62354754564856,102.99474950776634,-2.260478468899578,7.811849504703373,11.04890757341324,-50.29675876424533,-24.563801429644144,-39.789700268434586,-6.4745098130548735,5.796680497964683,-15.439215686282045
-6.425012840267075,10.747841105354059,-34.85019341226116,120.3771125060357,-126.62354754564856,102.99474950776634,-2.260478468899578,4.1655684332659915,34.98524195132316,16.435107638705134,-31.88066473922594,-3.815451342142639,14.44313724453403,41.63070539422055,5.478431372540917
-6.425012840267075,10.747841105354059,-34.85019341226116,120.3771125060357,-126.62354754564856,102.99474950776634,-2.260478468899578,5.177780369059848,-14.074273813068366,-34.36002332947181,-14.111115306540238,-10.35622388256137,-16.435294126316172,2.6348547718136492,-16.435294117654625
-8.088341037493578,11.071084446868467,-35.20747860743172,119.82520521487208,-126.53319895660422,103.27258805513017,-2.1632535885167954,3.3774585812828857,-14.025466478892909,-34.358846357582756,-14.11111248299635,-10.356223886242228,-16.435294125744573,2.6348547718153235,-16.43529411765461
-8.088341037493578,11.071084446868467,-35.20747860743172,119.82520521487208,-126.53319895660422,103.27258805513017,-2.1632535885167954,0.47419387321838524,-2.989595546530447,-34.35766940559479,3.6584309496402128,9.266093654034002,-11.454901968660193,-1.5809128630365628,-10.458823529419458
-8.088341037493578,11.071084446868467,-35.20747860743172,119.82520521487208,-126.53319895660422,103.27258805513017,-2.1632535885167954,1.2336952998016089,-0.9804550935800203,32.3736588589905,24.563769666186754,7.08583607921247,15.439215676912209,127.00000000000001,-1.4941176470667619
-13.567539804827938,11.301972547950186,-36.457976790528654,117.74022211492036,-126.15674650225279,104.16167140669438,-2.066028708134013,2.8854040620126797,-0.975785992363738,32.37258256685885,24.56375943080405,7.085836016636886,15.439215676407558,126.9999999999597,-1.4941176470667898
-13.567539804827938,11.301972547950186,-36.457976790528654,117.74022211492036,-126.15674650225279,104.16167140669438,-2.066028708134013,-1.8135978964031727,-7.96300501388127,38.34734074055371,15.156345343550225,-15.806867847221984,-11.45490196926605,-14.228215767674747,-21.415686274517245
-13.567539804827938,11.301972547950186,-36.457976790528654,117.74022211492036,-126.15674650225279,104.16167140669438,-2.066028708134013,8.545079926016797,37.01274188280578,75.19704179928613,23.518475041886845,-10.356224070287988,1.4941176380706023,-127.0,10.458823529403492
-25.308680020544426,11.648304699572765,-38.92919939045832,112.46644133268956,-125.08762153189471,106.828921461387,-2.1632535885167954,5.195199303200807,36.889075273397985,75.19451947865446,23.51846515945275,-10.356224073968887,1.494117638036824,-126.99999999995453,10.458823529403428
-25.308680020544426,11.648304699572765,-38.92919939045832,112.46644133268956,-125.08762153189471,106.828921461387,-2.1632535885167954,-2.7300471792267222,-6.184303429031944,-47.312608976978474,-21.428029793038853,-20.167382849628332,43.329411752710314,121.7302904564508,11.454901960775883
-25.308680020544426,11.648304699572765,-38.92919939045832,112.46644133268956,-125.08762153189471,106.828921461387,-2.1632535885167954,-9.593887380956065,11.816439102512415,-21.41571212625629,-13.065887741659425,13.626608505522913,0.4980392052541328,-45.846473029016636,-20.419607843144874
-41.354904982023626,10.840196345786746,-41.81725471808697,103.0226943505553,-123.11501067109319,112.21898928024501,-2.260478468899578,-5.504466047039952,11.777386599385903,-21.414972287227666,-13.065885271052807,13.626608420861793,0.49803920525399836,-45.8464730289986,-20.419607843144828
-41.354904982023626,10.840196345786746,-41.81725471808697,103.0226943505553,-123.11501067109319,112.21898928024501,-2.260478468899578,-1.7510297550153586,-10.235987263878796,-39.34173580376085,-82.05351104751416,-1.6351941979881879,-23.407843146007433,-126.99999999991155,-16.435294117654696
-41.354904982023626,10.840196345786746,-41.81725471808697,103.0226943505553,-123.11501067109319,112.21898928024501,-2.260478468899578,6.597824588958601,0.7864234790236817,-85.15512141686872,-3.6584531836672416,11.446350798188266,-17.431372557385046,-15.28215767624684,12.450980392148471
-60.10811504879301,14.696027633851468,-43.5143593951471,90.02221149203285,-120.2840882143704,119.27608838328592,-2.3577033492823034,1.7003231914078962,0.7844692113416664,-85.15222931102228,-3.6584538895613563,11.446350720888958,-17.43137255677978,-15.282157676239134,12.450980392148415
-60.10811504879301,14.696027633851468,-43.5143593951471,90.02221149203285,-120.2840882143704,119.27608838328592,-2.3577033492823034,11.33131573437413,-6.209349211416621,-32.362799632809086,4.703682161764961,14.71673690091582,-26.3960784378975,2.6348547718961894,13.447058823520884
-60.10811504879301,14.696027633851468,-43.5143593951471,90.02221149203285,-120.2840882143704,119.27608838328592,-2.3577033492823034,6.4205351971164895,4.799443431796634,23.412764834874487,-13.065861976773677,-25.61802702778251,-21.41568628047676,23.71369294616563,28.388235294108647
