Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-0.39888024033867153,39.453682170542635,-64.18454825462013,124.52164123092325,-126.78541255984231,81.24466298872629,16.816409423233154,-11.977078066580745,-14.392436612679528,16.43618658778356,21.41562298034713,36.285712212323745,6.474509793939305,-1.494117647124988,15.43921568626478
-0.39888024033867153,39.453682170542635,-64.18454825462013,124.52164123092325,-126.78541255984231,81.24466298872629,16.816409423233154,-6.9020919876360445,-20.033061836374983,16.435648443440588,7.47052306688129,-3.0238112633036924,-1.494117656648849,0.4980392156202675,14.44313725489223
0.12139833401610112,39.453682170542635,-64.3149383983573,124.83937953465102,-126.8426358772177,80.63540417366272,16.919577579203917,-6.685944860917747,-20.022540570200704,16.43511030818541,7.4705207125398445,-3.0238112564970345,-1.4941176565816325,0.49803921562024006,14.443137254892122
0.12139833401610112,39.453682170542635,-64.3149383983573,124.83937953465102,-126.8426358772177,80.63540417366272,16.919577579203917,-2.0722764779482903,-12.12707376020228,2.489442726069379,-0.4981061277644301,-19.150795188029623,-5.478431381707568,-3.4862745098690073,-8.466666666673817
0.12139833401610112,39.453682170542635,-64.3149383983573,124.83937953465102,-126.8426358772177,80.63540417366272,16.919577579203917,-8.739139384837376,-16.64892695601632,-12.451834652389257,-18.427510884843738,-3.023811188429483,0.49803920628390974,1.4941176469938362,-7.470588235301414
-0.7457326232418531,39.552131782945736,-64.08675564681725,124.9664748561421,-126.82833004787386,80.20892300311823,16.867993501218564,-8.494756862730846,-16.64984867353556,-12.451397394769055,-18.42750449447899,-3.0238111816228144,0.49803920628386195,1.4941176469934727,-7.470588235301443
-0.7457326232418531,39.552131782945736,-64.08675564681725,124.9664748561421,-126.82833004787386,80.20892300311823,16.867993501218564,-6.507774895112938,-20.03005011747476,-26.396089600478692,-19.42357616486071,-13.103176136278176,-10.458823537997356,1.4941176469931086,7.470588235284945
-0.7457326232418531,39.552131782945736,-64.08675564681725,124.9664748561421,-126.82833004787386,80.20892300311823,16.867993501218564,-11.105317375879311,-33.536668212040055,-43.32855296985472,-14.443179134436257,3.023807842901639,5.478431363145172,0.49803921562043907,6.474509803912441
-0.919158814693444,39.57674418604651,-63.891170431211506,125.15711783837878,-126.8426358772177,79.84336771408009,16.816409423233154,-9.243171694324433,-33.48057758708764,-43.327073101638646,-14.44317408941408,3.0238078292879775,5.478431362976962,0.498039215620411,6.474509803912367
-0.919158814693444,39.57674418604651,-63.891170431211506,125.15711783837878,-126.8426358772177,79.84336771408009,16.816409423233154,-0.5829415673422718,-6.390405443338796,37.35694145101167,-30.3804180163192,-10.079366634226327,-4.482352950174132,-2.490196078496532,-4.482352941184412
-0.919158814693444,39.57674418604651,-63.891170431211506,125.15711783837878,-126.8426358772177,79.84336771408009,16.816409423233154,-7.46012178806049,-26.70145405364633,-48.307241136557444,-24.40393922546909,-19.150795068911755,-1.4941176561111489,2.4901960783659742,-0.49803921569473875
-1.0232145295643984,39.47829457364341,-63.69558521560575,125.41130848136106,-126.85694170656154,79.66059006956102,16.713241267262447,-8.26601077372658,-26.668351789205843,-48.305593129487356,-24.403930817102108,-19.150795007650842,-1.4941176560439289,2.4901960783652735,-0.4980392156947896
-1.0232145295643984,39.47829457364341,-63.69558521560575,125.41130848136106,-126.85694170656154,79.66059006956102,16.713241267262447,-10.409315485208934,-16.497499154575383,5.484411322691104,20.419590324806602,-38.30158837316778,-6.474509812468149,-4.482352941241563,-38.34901960784709
-1.0232145295643984,39.47829457364341,-63.69558521560575,125.41130848136106,-126.85694170656154,79.66059006956102,16.713241267262447,-10.029570806806886,-18.75161856400346,-0.4922409913066079,-10.45883628500389,-9.071429859002576,-2.490196087039613,5.478431372483141,57.274509803906014
0.0520278574354649,39.552131782945736,-63.63039014373717,125.9832374280711,-126.92847085328077,79.29503478052288,16.610073111291683,-7.849274069475855,-18.74529522608445,-0.4922074485150998,-10.458832585326162,-9.07142983177554,-2.490196086938761,5.47843137248143,57.27450980390573
0.0520278574354649,39.552131782945736,-63.63039014373717,125.9832374280711,-126.92847085328077,79.29503478052288,16.610073111291683,-1.7060114959656474,-11.980451115905911,-18.42162606396823,6.474498147022802,8.06349062993695,-1.4941176555396205,-4.482352941243331,-4.482352941185038
0.0520278574354649,39.552131782945736,-63.63039014373717,125.9832374280711,-126.92847085328077,79.29503478052288,16.610073111291683,-6.8868517602997725,-11.997001050732173,24.410481925187923,12.450964493479674,35.27777599525385,2.490196069720752,-4.482352941241678,-16.43529411765422
-0.08671309572580777,39.60135658914729,-63.63039014373717,126.36452339254447,-126.98569417065616,78.80762772847203,16.558489033306273,-8.629810175082685,-12.013537645677946,24.40967461670706,12.45096045745551,35.277775872731745,2.490196069653439,-4.482352941240028,-16.435294117654227
-0.08671309572580777,39.60135658914729,-63.63039014373717,126.36452339254447,-126.98569417065616,78.80762772847203,16.558489033306273,-7.457461652694446,-16.535758167328662,-7.465714291770895,14.443112542922837,-1.6149074757443316e-06,3.4862745008844134,0.49803921562314846,7.470588235284042
-0.08671309572580777,39.60135658914729,-63.63039014373717,126.36452339254447,-126.98569417065616,78.80762772847203,16.558489033306273,-5.6995590844358395,-22.16917470025047,-27.387058807276464,-0.4980630769506639,-18.142858548942634,-5.478431380901126,6.4745098038569475,9.462745098028824
-1.335381674177262,39.65058139534884,-63.30441478439426,126.55516637478115,-126.97138834131232,78.5639242024466,16.403736799350156,-3.6284081303150413,-22.151462716790668,-27.386117147431996,-0.49806274061993716,-18.14285849108514,-5.478431380699373,6.474509803854898,9.462745098028744
-1.335381674177262,39.65058139534884,-63.30441478439426,126.55516637478115,-126.97138834131232,78.5639242024466,16.403736799350156,-1.039922809043099,-13.122398967218068,4.48940611008689,8.466640142419362,-39.309524852297905,8.466666657678417,-2.4901960784978963,-6.474509803930172
-1.335381674177262,39.65058139534884,-63.30441478439426,126.55516637478115,-126.97138834131232,78.5639242024466,16.403736799350156,0.3322188849260037,-2.997382956565856,-39.3382782548954,27.39212060589921,-16.126985311606546,6.474509794812729,-3.486274509869222,-18.427450980399325
-1.0232145295643984,39.42906976744186,-63.5325975359343,126.74580935701783,-126.97138834131232,78.32022067642119,16.352152721364803,-2.0116705231217873,-3.0444104647194727,-39.336933021822404,27.392111524855157,-16.1269852605558,6.474509794610884,-3.4862745098679064,-18.427450980399307
-1.0232145295643984,39.42906976744186,-63.5325975359343,126.74580935701783,-126.97138834131232,78.32022067642119,16.352152721364803,-9.900212083246233,-22.24058627186966,-17.421812952151143,-7.470629682276479,2.0158717211266053,5.478431363110751,5.478431372484154,10.458823529401107
-1.0232145295643984,39.42906976744186,-63.5325975359343,126.74580935701783,-126.97138834131232,78.32022067642119,16.352152721364803,-6.773492893918275,-23.349241384131332,18.43769661215627,20.419558709272717,10.079363680085978,1.4941176377493859,-1.4941176471236945,-8.466666666675101
-1.0578997678547166,39.25678294573643,-63.27181724845997,127.0,-127.0,78.19836891340847,16.24898456539404,-6.102634595276577,-23.327709432269373,18.437091042347415,20.419551982575065,10.079363642648609,1.4941176377157046,-1.4941176471230535,-8.466666666675119
-1.0578997678547166,39.25678294573643,-63.27181724845997,127.0,-127.0,78.19836891340847,16.24898456539404,-3.667681013574818,-7.536282508526275,94.13861681502465,39.345028410041195,24.190474551258077,-2.49019608751113,-8.466666666728546,6.474509803911271
-1.0578997678547166,39.25678294573643,-63.27181724845997,127.0,-127.0,78.19836891340847,16.24898456539404,-7.248419618927428,-10.94736913594593,57.28047012347769,1.4940489846587628,-37.29365179874514,11.454901950765755,12.450980392092857,21.415686274497606
-1.8209750102417166,39.18294573643411,-63.63039014373717,127.0,-127.0,78.19836891340847,16.300568643379393,-7.4549241025470065,-10.967728517823822,57.27855291813388,1.4940486483272313,-37.29365167622322,11.454901950395744,12.450980392088791,21.415686274497475
-1.8209750102417166,39.18294573643411,-63.63039014373717,127.0,-127.0,78.19836891340847,16.300568643379393,-5.0797773403279765,-8.735213885984953,2.492198596765946,-20.419669024403117,-6.047620173168979,-0.49803922555372226,0.4980392156170653,-3.4862745098133536
-1.8209750102417166,39.18294573643411,-63.63039014373717,127.0,-127.0,78.19836891340847,16.300568643379393,-10.294676833862173,-15.521676231844092,-2.488272074595378,-15.439271657641353,-27.214286575222353,-12.45098040109959,-6.474509803989098,-17.43137254902739
-2.479994537757762,39.23217054263566,-63.76078028747434,126.93645233925452,-126.97138834131232,78.25929479491482,16.24898456539404,-8.8370220983069,-15.526730785967674,-2.4881711998486384,-15.439266276281938,-27.214286486734288,-12.450980400662402,-6.4745098039867734,-17.431372549027394
-2.479994537757762,39.23217054263566,-63.76078028747434,126.93645233925452,-126.97138834131232,78.25929479491482,16.24898456539404,-11.33296430140575,-35.80742524687284,-81.17844368539454,-22.411807320141264,-1.0022987371183234e-06,-2.490196087242332,-4.482352941239838,-18.427450980399833
-2.479994537757762,39.23217054263566,-63.76078028747434,126.93645233925452,-126.97138834131232,78.25929479491482,16.24898456539404,0.4486655406637121,-24.479770435799217,-41.33245874498255,-28.388267948912308,-10.079365967164204,2.4901960693499676,3.4862745097402548,47.313725490180374
-2.3759388228868072,38.73992248062015,-63.72818275154005,126.80935701776332,-126.95708251196848,78.50299832094025,16.19740048740863,-3.0972358813819136,-24.454513269667046,-41.33104621099181,-28.3882581952033,-10.079365936533746,2.4901960692826606,3.486274509739216,47.313725490180126
-2.3759388228868072,38.73992248062015,-63.72818275154005,126.80935701776332,-126.95708251196848,78.50299832094025,16.19740048740863,-10.150470914369855,-22.176461599953456,-2.4824873593029047,1.4940933808661547,25.198411459213826,-0.49803922467951145,6.474509803855092,11.4549019607725
-2.3759388228868072,38.73992248062015,-63.72818275154005,126.80935701776332,-126.95708251196848,78.50299832094025,16.19740048740863,-8.597767658192954,-39.055289278490804,11.46274287361529,-16.43531204889016,-7.055556505952831,-1.4941176559442082,-2.4901960784977017,-12.450980392165876
-1.7516045336610802,38.96143410852713,-63.72818275154005,126.80935701776332,-126.95708251196848,78.50299832094025,16.19740048740863,-6.069045623642009,-38.98074184282201,11.462372778854354,-16.435306331202305,-7.055556485532539,-1.4941176558769838,-2.490196078496722,-12.450980392165908
-1.7516045336610802,38.96143410852713,-63.72818275154005,126.80935701776332,-126.95708251196848,78.50299832094025,16.19740048740863,-0.306052010672083,-0.6079054035728753,44.33266497933558,32.37252436300934,51.40476031136753,2.4901960693833938,-3.486274509868048,-21.415686274517792
-1.7516045336610802,38.96143410852713,-63.72818275154005,126.80935701776332,-126.95708251196848,78.50299832094025,16.19740048740863,-5.61707458725839,-18.6857583102228,-10.453252159207203,6.474484020908337,-14.111112115111958,5.47843136321095,-2.4901960784944275,-9.46274509804866
-2.8615321589512615,38.73992248062015,-63.402207392197134,126.61871403552664,-126.94277668262461,78.80762772847203,16.19740048740863,-6.823902655633281,-18.679888572605606,-10.45288227801804,6.474482002895096,-14.111112070867955,5.47843136304274,-2.4901960784934483,-9.462745098048707
-2.8615321589512615,38.73992248062015,-63.402207392197134,126.61871403552664,-126.94277668262461,78.80762772847203,16.19740048740863,-10.838644154081134,-25.43259437644859,-27.385883885328276,-12.451003169280465,-36.285714941840425,-14.443137263091232,-12.450980392215518,-35.36078431373187
-2.8615321589512615,38.73992248062015,-63.402207392197134,126.61871403552664,-126.94277668262461,78.80762772847203,16.19740048740863,-5.250025840819933,-6.2547444979805675,1.501397341342347,8.46664047872213,56.44444282272884,3.4862745007824034,1.4941176470010942,-7.470588235303849
-2.479994537757762,38.76453488372093,-63.63039014373717,126.49161871403555,-126.94277668262461,78.92947949148474,16.300568643379393,-5.770367089429916,-6.29083805289973,1.5013635912017689,8.466637788039186,56.4444426287356,3.4862745006814597,1.4941176470007276,-7.470588235303902
-2.479994537757762,38.76453488372093,-63.63039014373717,126.49161871403555,-126.94277668262461,78.92947949148474,16.300568643379393,-8.807207769661627,-11.959010639719654,24.411185376374224,-0.49806744935192804,-48.38095316446277,-0.4980392246126365,0.4980392156280554,1.4941176470478956
-2.479994537757762,38.76453488372093,-63.63039014373717,126.49161871403555,-126.94277668262461,78.92947949148474,16.300568643379393,-5.044477108297694,-7.470300271695793,43.335910888256834,20.41957216263294,-8.063493158655408,0.49803920671924046,-4.4823529412335,9.462745098027234
-4.110200737402716,38.986046511627904,-63.66298767967147,126.0467850888167,-126.8426358772177,79.4168865435356,16.19740048740863,-5.069515961859768,-7.502487931843843,43.33446454282212,20.419565435932945,-8.063493134831726,0.4980392067191962,-4.4823529412318495,9.46274509802712
-4.110200737402716,38.986046511627904,-63.66298767967147,126.0467850888167,-126.8426358772177,79.4168865435356,16.19740048740863,-7.056249032527389,-25.55742670492357,-31.3730324350943,-17.43140759909123,9.071427323477412,5.478431363210592,2.490196078375935,15.439215686261573
-4.110200737402716,38.986046511627904,-63.66298767967147,126.0467850888167,-126.8426358772177,79.4168865435356,16.19740048740863,-11.124560269379685,-22.149402625250822,-18.422907433395267,-9.462777059102338,-2.0158741681647516,-11.454901969028517,-13.447058823581651,-19.423529411773526
-3.7633483544995343,39.25678294573643,-63.79337782340863,125.60195146359774,-126.71388341312309,79.78244183257374,15.991064175467159,-10.355650871629889,-22.132125113810396,-18.422268466834023,-9.462773695756297,-2.015874164761401,-11.454901968624965,-13.447058823576976,-19.423529411773544
-3.7633483544995343,39.25678294573643,-63.79337782340863,125.60195146359774,-126.71388341312309,79.78244183257374,15.991064175467159,-9.670044155111606,-17.609193572287417,35.36672696186903,19.423493429205877,2.0158718232267616,-8.466666674326541,3.4862745097568797,10.458823529399266
-3.7633483544995343,39.25678294573643,-63.79337782340863,125.60195146359774,-126.71388341312309,79.78244183257374,15.991064175467159,-6.480277880721911,-13.101520384440734,49.31067914993588,-11.454932844266663,-6.047620156153069,-2.490196086234144,0.4980392156389164,-31.376470588242803
-3.4858664481769885,39.084496124031006,-63.5325975359343,125.41130848136106,-126.67096592509154,80.14799712161188,15.887896019496395,-7.9963682666729685,-13.114777594802707,49.30903103191954,-11.454928808251028,-6.047620139136161,-2.4901960861332726,0.4980392156388775,-31.376470588242746
-3.4858664481769885,39.084496124031006,-63.5325975359343,125.41130848136106,-126.67096592509154,80.14799712161188,15.887896019496395,-1.4847408954925543,-0.7373570677080892,55.28386699427007,-24.40393956192631,-12.095239098996467,-0.4980392234358244,2.4901960783834483,-4.482352941187132
-3.4858664481769885,39.084496124031006,-63.5325975359343,125.41130848136106,-126.67096592509154,80.14799712161188,15.887896019496395,-9.692355613962294,-16.562378138470628,9.462306060916244,0.4980203650757752,1.0079353883414242,-1.4941176547005062,-2.4901960784787884,-1.4941176470698752
-2.5840502526287166,38.8875968992248,-63.467402464065714,125.34776082061546,-126.6566600957477,80.45262652914366,15.836311941510985,-6.152800402984679,-16.56412548389622,9.46200337260835,0.49802036507072034,1.0079353815346166,-1.4941176546332666,-2.490196078477819,-1.4941176470699096
-2.5840502526287166,38.8875968992248,-63.467402464065714,125.34776082061546,-126.6566600957477,80.45262652914366,15.836311941510985,-10.541989257532771,-42.473644971482855,-92.1385282039408,-11.454916363879173,14.111109824628448,8.466666658416855,-8.46666666671068,-32.372549019615185
-2.5840502526287166,38.8875968992248,-63.467402464065714,125.34776082061546,-126.6566600957477,80.45262652914366,15.836311941510985,2.6813782476995875,-0.7102233156958704,4.484425258430798,13.44703919076876,22.174601742747203,-3.486274517431694,6.474509803876888,22.41176470586841
-2.4106240611771255,38.73992248062015,-63.33701232032855,125.34776082061546,-126.6566600957477,80.87910769968815,15.733143785540221,-2.35821549106534,-0.7653961292143414,4.4842906953885695,13.447034818410291,22.17460166446921,-3.48627451729719,6.474509803874834,22.411764705868304
-2.4106240611771255,38.73992248062015,-63.33701232032855,125.34776082061546,-126.6566600957477,80.87910769968815,15.733143785540221,-11.533940003453168,-19.969703856612178,-27.390425478991315,-7.470608829600912,8.063490640144368,5.478431364521907,2.4901960783835593,17.43137254900606
-2.4106240611771255,38.73992248062015,-63.33701232032855,125.34776082061546,-126.6566600957477,80.87910769968815,15.733143785540221,-4.98097970146838,-12.075080926110598,-6.471789579314055,6.4744867115090745,-6.047620336533034,-5.478431379927457,-5.4784313725955895,-39.3450980392224
-2.8615321589512615,38.567635658914725,-62.97843942505134,125.34776082061546,-126.6566600957477,81.366514751739,15.681559707554868,-4.065338454190771,-12.09207998799505,-6.471554184460273,6.4744846934954055,-6.047620319516143,-5.478431379725686,-5.478431372593607,-39.34509803922229
-2.8615321589512615,38.567635658914725,-62.97843942505134,125.34776082061546,-126.6566600957477,81.366514751739,15.681559707554868,-5.307805517816657,-17.741181822361025,-4.479157442743349,-21.41570302538921,4.031744658962785,6.4745097960555436,1.4941176470145114,5.4784313725370435
-2.8615321589512615,38.567635658914725,-62.97843942505134,125.34776082061546,-126.6566600957477,81.366514751739,15.681559707554868,-6.23598215823664,-33.5090667683817,26.39951161517154,3.486255892608008,18.142855587992635,7.470588227152007,3.4862745097587506,11.454901960771549
-3.2083845418544437,38.666085271317826,-62.685061601642715,125.28421315986998,-126.62804843705999,81.97577356680257,15.526807473598751,-5.309210323334925,-33.45377304124305,26.398637091364474,3.4862548835982596,18.142855523328183,7.470588226916548,3.486274509757706,11.454901960771465
-3.2083845418544437,38.666085271317826,-62.685061601642715,125.28421315986998,-126.62804843705999,81.97577356680257,15.526807473598751,-7.763852107952959,-17.62864187058589,15.44087515263816,2.4901758138432792,-12.095239425722372,2.4901960701896493,3.486274509756661,13.447058823516237
-3.2083845418544437,38.666085271317826,-62.685061601642715,125.28421315986998,-126.62804843705999,81.97577356680257,15.526807473598751,-9.454813897518356,-31.143904073549894,16.436451303051236,69.22740521111072,-18.14285836516238,12.45098038310524,-0.49803921573360355,-2.490196078442692
-5.462925030725124,38.37073643410852,-62.71765913757701,124.77583187390542,-126.51360180230921,83.25521707843605,15.26888708367187,-11.504561224889002,-31.096448596245626,16.43591315298462,69.22738200400293,-18.14285830730482,12.450980382701617,-0.49803921573330256,-2.4901960784427253
-5.462925030725124,38.37073643410852,-62.71765913757701,124.77583187390542,-126.51360180230921,83.25521707843605,15.26888708367187,-10.05209531616463,-20.911270047794293,-1.494077145646979,21.415611881119638,19.15079210796226,-7.470588243667764,-2.4901960784776116,-5.478431372560042
-5.462925030725124,38.37073643410852,-62.71765913757701,124.77583187390542,-126.51360180230921,83.25521707843605,15.26888708367187,-12.088673657398967,-20.89824245714503,-41.33723689026903,-33.368688522905934,13.10317306301722,-0.49803922431070413,0.4980392156402779,-0.49803921569792897
-7.786835996176442,38.198449612403095,-63.04363449691993,123.75906930197652,-126.35623767952691,84.77836411609496,15.165718927701107,-9.166828160152406,-20.885256543996384,-41.33582427619412,-33.368677087517725,13.103173015369727,-0.49803922427709235,0.49803921564024345,-0.49803921569797094
-7.786835996176442,38.198449612403095,-63.04363449691993,123.75906930197652,-126.35623767952691,84.77836411609496,15.165718927701107,-2.547912377830409,-5.102369542598309,32.37555829547962,17.431315445884138,16.12698245616084,-3.486274518138345,9.462745097990952,23.407843137240246
-7.786835996176442,38.198449612403095,-63.04363449691993,123.75906930197652,-126.35623767952691,84.77836411609496,15.165718927701107,-4.4862903639059475,-16.406961205069056,-7.468745039401232,-10.458875972678896,8.063490429133543,10.458823520172201,1.4941176470094457,14.443137254888274
-14.411716509627214,38.32151162790697,-63.85857289527721,121.15361521140858,-125.85553365249226,87.21539937634923,14.95938261575958,-5.580432507421648,-16.409223318170735,-7.468475996284028,-10.458872272994562,8.063490398502982,10.458823519835846,1.494117647009072,14.443137254888182
-14.411716509627214,38.32151162790697,-63.85857289527721,121.15361521140858,-125.85553365249226,87.21539937634923,14.95938261575958,1.7709088076095103,-13.032226408734683,-12.448610334843208,-30.380429788218912,-4.0317475858820195,-5.478431381273121,8.466666666614833,24.40392156861237
-14.411716509627214,38.32151162790697,-63.85857289527721,121.15361521140858,-125.85553365249226,87.21539937634923,14.95938261575958,-12.236409577525546,-10.793078541753893,-13.44425380840086,2.490156642758995,-43.34127092537384,-17.431372556650807,-5.478431372600168,-16.435294117657282
-20.55100368701353,38.37073643410852,-63.565195071868594,117.21366024518397,-125.06871303858068,90.87095226673061,14.340373679935055,-8.995990077678826,-10.81438058042851,-13.443782980356671,2.4901559700875984,-43.34127078243156,-17.431372556045435,-5.4784313725981875,-16.43529411765726
-20.55100368701353,38.37073643410852,-63.565195071868594,117.21366024518397,-125.06871303858068,90.87095226673061,14.340373679935055,-4.830409415008914,-18.72063426142586,-20.415876888252164,25.39995069456059,-12.095239258956948,-0.4980392233691511,-6.4745098039685125,-27.392156862753925
-20.55100368701353,38.37073643410852,-63.565195071868594,117.21366024518397,-125.06871303858068,90.87095226673061,14.340373679935055,-6.667430316175066,-6.324601779136653,-41.3328648250704,-14.443180143627698,39.30952208193667,10.458823520945646,4.482352941129158,-17.431372549029568
-25.719104192270937,38.73992248062015,-63.239219712525674,112.25694270703036,-123.98147000844833,95.5013192612137,13.41186027619824,-8.361521852869355,-6.36110100853816,-41.33145228492263,-14.443175098605412,39.30952194580108,10.458823520609307,4.4823529411277745,-17.43137254902951
-25.719104192270937,38.73992248062015,-63.239219712525674,112.25694270703036,-123.98147000844833,95.5013192612137,13.41186027619824,-8.868830001758313,-9.776825039678304,16.44263940600188,22.41171819399594,-15.119048982229472,-4.482352949201358,-1.4941176471074409,-9.462745098050034
-25.719104192270937,38.73992248062015,-63.239219712525674,112.25694270703036,-123.98147000844833,95.5013192612137,13.41186027619824,-10.675409156640413,-4.169692195566871,-13.44031911146577,29.384257219845793,6.047617484488214,1.4941176387565211,-3.486274509851418,21.41568627449524
-27.279939915335255,39.01065891472868,-61.90272073921972,107.23667750813115,-122.73686285553367,100.92372271527942,11.91592201462231,-9.067683135718871,-4.213666652178565,-13.439848350003153,29.384247466135285,6.047617460664463,1.4941176387228736,-3.486274509850112,21.41568627449515
-27.279939915335255,39.01065891472868,-61.90272073921972,107.23667750813115,-122.73686285553367,100.92372271527942,11.91592201462231,-3.351010229440603,-21.153941985540527,-56.270846639801995,11.45483261900917,-2.0158745323289153,0.49803920739093704,5.47843137250194,27.392156862729628
-27.279939915335255,39.01065891472868,-61.90272073921972,107.23667750813115,-122.73686285553367,100.92372271527942,11.91592201462231,-10.75956961352107,-30.15212585058504,-34.35515479141586,-0.4981078096160222,-8.063493505802775,-0.49803922390736666,-0.49803921573361065,-37.35294117647826
-25.684418953980618,38.96143410852713,-60.957392197125266,102.72479359519639,-121.56378484933822,106.16334852482608,10.471567831031734,-9.427509652648071,-30.108515813424553,-34.35397777335149,-0.4981074732778479,-8.06349348197908,-0.4980392238737491,-0.4980392157333132,-37.35294117647813
-25.684418953980618,38.96143410852713,-60.957392197125266,102.72479359519639,-121.56378484933822,106.16334852482608,10.471567831031734,-16.901249049988287,-23.30644217149733,10.470829618915628,12.450907652750512,-42.33333432712629,-7.470588242928148,-2.490196078477626,-8.466666666677607
-25.684418953980618,38.96143410852713,-60.957392197125266,102.72479359519639,-121.56378484933822,106.16334852482608,10.471567831031734,-14.56913826321682,-31.17079316006069,-18.41584650088605,-16.43536014488085,-21.166667768517094,-14.443137261747117,40.34117647053246,60.26274509801991
-27.453366106786845,39.20755813953488,-60.66401437371664,98.08581436077066,-120.36209518445509,111.52482609738544,9.078797725426512,-15.53198138606147,-31.123596159791337,-18.41520765418393,-16.435354427184905,-21.166667700449327,-14.443137261242637,40.34117647051895,60.262745098019664
-27.453366106786845,39.20755813953488,-60.66401437371664,98.08581436077066,-120.36209518445509,111.52482609738544,9.078797725426512,-27.427021026811754,-14.180126496550303,14.456093470699676,-12.451036466508311,11.087300244296955,-4.4823529477552775,-19.42352941183285,-14.443137254912667
-27.453366106786845,39.20755813953488,-60.66401437371664,98.08581436077066,-120.36209518445509,111.52482609738544,9.078797725426512,-21.688145194252314,-24.32799345063443,13.459541712448429,6.474451060009071,5.039681226579062,8.466666659290617,-5.478431372613906,19.42352941174986
-26.308753243206347,39.453682170542635,-59.979466119096514,94.01876407305485,-119.27485215432273,116.7644519069321,7.6860276198213455,-20.25275425316255,-24.303808247671572,13.459104271087305,6.474449042001364,5.039681206158724,8.466666659021534,-5.47843137261194,19.42352941174974
-26.308753243206347,39.453682170542635,-59.979466119096514,94.01876407305485,-119.27485215432273,116.7644519069321,7.6860276198213455,-3.5784607141366904,-1.7511913534454493,47.325409801507604,-104.09021771874578,-45.357143621571765,-16.43529412370476,24.403921568559177,80.1843137254677
-26.308753243206347,39.453682170542635,-59.979466119096514,94.01876407305485,-119.27485215432273,116.7644519069321,7.6860276198213455,-3.1467523979554115,-15.32028665506384,20.429650596925004,32.372511918533064,-16.126985083582735,-35.360784317800494,-29.384313725553422,-60.262745098044896
-20.6897446401748,39.30600775193798,-59.22972279260781,91.41330998248691,-118.48803154041116,121.21204125689611,6.49959382615765,-3.7263882560664947,-15.326573973472021,20.42897776187569,32.372501155814604,-16.126985032531866,-35.360784316589715,-29.384313725543386,-60.262745098044704
-20.6897446401748,39.30600775193798,-59.22972279260781,91.41330998248691,-118.48803154041116,121.21204125689611,6.49959382615765,9.38857353500075,-8.574318928398364,46.32640249919536,81.18031536962272,1.0079354530044582,3.4862745052543263,-10.458823529459549,-35.36078431373382
-20.6897446401748,39.30600775193798,-59.22972279260781,91.41330998248691,-118.48803154041116,121.21204125689611,6.49959382615765,10.824021694312897,-30.005501653680817,-47.30672827601308,-43.32946946667393,25.198411353706586,-8.466666670426019,0.49803921563945874,-40.34117647059585
-18.08835176840094,38.41996124031007,-60.98998973305956,88.80785589191896,-117.8299633905942,124.92852002878385,5.880584890333125,13.301656592784823,-29.962318042626848,-47.30511397952583,-43.3294546679374,25.1984112652185,-8.466666670123308,0.49803921563941095,-40.34117647059575
-18.08835176840094,38.41996124031007,-60.98998973305956,88.80785589191896,-117.8299633905942,124.92852002878385,5.880584890333125,13.450395129543178,-24.287101570378212,-26.38580552641098,-3.486317439387242,-4.0317472115094795,33.368627444707506,1.4941176470116682,5.4784313725360105
-18.08835176840094,38.41996124031007,-60.98998973305956,88.80785589191896,-117.8299633905942,124.92852002878385,5.880584890333125,24.333381293868968,-0.6082013705791312,9.47400672578894,2.490152270423693,-20.158731139638537,13.447058817631877,-2.4901960784779362,37.352941176453626
-8.341799808821534,38.6906976744186,-66.27079055441479,86.77433074806106,-117.2148127288088,126.99999999999997,5.055239642567074,16.530510695388504,-0.6641473413860304,9.473703838756391,2.490151597753028,-20.15873107497411,13.447058817194675,-2.490196078476975,37.35294117645345
-8.341799808821534,38.6906976744186,-66.27079055441479,86.77433074806106,-117.2148127288088,126.99999999999997,5.055239642567074,6.5839676723406,-32.259900446569524,-7.459970525440677,41.33719529415321,-7.055556560409037,-2.4901960840151367,0.49803921564090164,11.454901960770178
-8.341799808821534,38.6906976744186,-66.27079055441479,86.77433074806106,-117.2148127288088,126.99999999999997,5.055239642567074,9.367253802854831,-17.565671229674365,-21.404831087597483,-16.435346018808815,1.0079354291809661,5.478431366472096,-3.4862745098483656,-3.4862745098162944
15.209476990304506,40.561240310077515,-70.21509240246407,87.85464098073555,-117.22911855815263,123.34444710961859,4.590982940698666,11.14247567511152,-17.564507520034788,-21.404091328406118,-16.435340301115236,1.0079354223742314,5.478431366303958,-3.4862745098470675,-3.4862745098162997
15.209476990304506,40.561240310077515,-70.21509240246407,87.85464098073555,-117.22911855815263,123.34444710961859,4.590982940698666,3.786568421392797,-22.069059856326525,-28.37591630973739,2.4901485707400486,31.24603029995359,10.45882352262726,6.474509803877281,6.474509803907972
15.209476990304506,40.561240310077515,-70.21509240246407,87.85464098073555,-117.22911855815263,123.34444710961859,4.590982940698666,6.522234325198827,-9.662048770045846,58.28407762133361,-1.4941643449115884,-17.13492162397258,-4.482352947183371,-1.4941176471032263,10.458823529397645
