Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
9.2566647759501,20.625093673054284,-42.25215723873442,122.88754783632612,-126.82114966073485,112.1893295561851,54.166106949108666,6.173078280603748,28.70375441271037,-12.128105993057313,7.839227640287083,-4.482352627894528,5.478431360325088,-8.657030647896136e-11,-38.3490196078593
9.2566647759501,20.625093673054284,-42.25215723873442,122.88754783632612,-126.82114966073485,112.1893295561851,54.166106949108666,5.523469270892352,23.881338821774584,26.169812116707508,35.01618876595575,-19.42352893981054,-6.4745098146326,6.047619047527623,2.4901960784107575
9.2566647759501,20.625093673054284,-42.25215723873442,122.88754783632612,-126.82114966073485,112.1893295561851,54.166106949108666,1.4386656319243682,23.8771997341314,23.145513113717946,16.201359153969058,16.435294316415085,1.4941176354625116,1.0079365078483251,-9.462745098058512
9.14861032331255,20.570709774114125,-42.13039309683605,122.88754783632612,-126.82114966073485,112.12936732766764,54.166106949108666,1.9288314795091064,23.873065484240445,23.144798455878217,16.201355624522932,16.435294262601502,1.4941176354288763,1.0079365078486593,-9.462745098058496
9.14861032331255,20.570709774114125,-42.13039309683605,122.88754783632612,-126.82114966073485,112.12936732766764,54.166106949108666,4.855683473893655,15.465383826298048,-45.38818031323743,15.156084332324976,-10.458823182931063,-5.478431383231983,1.0079365078489935,-3.486274509823858
9.14861032331255,20.570709774114125,-42.13039309683605,122.88754783632612,-126.82114966073485,112.12936732766764,54.166106949108666,2.838622377565003,9.487097049080237,-8.09696659026137,6.793939053804786,-2.490195770610077,19.423529397781316,2.0158730157849134,-11.454901960803362
8.392229154849701,20.625093673054284,-42.282598274209015,122.88754783632612,-126.82114966073485,112.1893295561851,54.100490829243085,3.0440974250113753,9.531570777125266,-8.096626314475023,6.793938700857979,-2.490195760520023,19.423529397142282,2.015873015784907,-11.45490196080334
8.392229154849701,20.625093673054284,-42.282598274209015,122.88754783632612,-126.82114966073485,112.1893295561851,54.100490829243085,4.179700266530606,20.380530505653272,-26.2371794888574,18.29188373818795,0.4980395153165863,-0.49803922814595714,3.023809523720487,-9.46274509805845
8.392229154849701,20.625093673054284,-42.282598274209015,122.88754783632612,-126.82114966073485,112.1893295561851,54.100490829243085,8.5445718925527,31.192925005110983,32.21776330675108,53.830983436437926,24.403921641289017,-3.486274521809712,-2.01587301595779,-3.486274509823816
8.968519568916633,20.842629268814907,-42.22171620325983,122.88754783632612,-126.82114966073485,112.1893295561851,54.100490829243085,7.819508750287268,31.16424905138109,32.21674234652106,53.830967201004036,24.403921560568637,-3.4862745216751874,-2.0158730159564344,-3.4862745098238266
8.968519568916633,20.842629268814907,-42.22171620325983,122.88754783632612,-126.82114966073485,112.1893295561851,54.100490829243085,3.794701854350236,28.734600731979288,33.223548817097836,6.793901641713585,-1.4941174899552019,4.482352928319021,-8.390843575512008e-11,-6.474509803941148
8.968519568916633,20.842629268814907,-42.22171620325983,122.88754783632612,-126.82114966073485,112.1893295561851,54.100490829243085,5.276056482374968,32.31564090720866,11.05029076239167,-0.5229730504938832,-16.43529381196127,3.486274496952024,-2.0158730159544067,16.435294117624906
8.8244469653999,20.951397066695222,-42.465244487056566,122.88754783632612,-126.82114966073485,112.1893295561851,54.100490829243085,5.7830325537141425,32.283029102709996,11.049984488845626,-0.5229709328250545,-16.435293754784322,3.486274496851119,-2.0158730159530522,16.43529411762482
8.8244469653999,20.951397066695222,-42.465244487056566,122.88754783632612,-126.82114966073485,112.1893295561851,54.100490829243085,4.49873833102973,5.839305942123023,-67.56086003865283,24.563457490901715,-8.46666632228322,-8.46666667803931,-1.0079365080161122,-11.454901960803504
8.8244469653999,20.951397066695222,-42.465244487056566,122.88754783632612,-126.82114966073485,112.1893295561851,54.100490829243085,2.147972877608693,17.901055055322743,36.24771165311508,-18.292527134940006,2.490196349057645,-8.466666677736614,1.0079365078560742,-3.4862745098239927
9.076574021554183,20.842629268814907,-42.49568552253116,122.88754783632612,-126.82114966073485,112.1893295561851,54.100490829243085,1.594889363043443,17.917093422844392,36.24655459500826,-18.292519017219835,2.490196342330977,-8.466666677433917,1.007936507856408,-3.486274509824006
9.076574021554183,20.842629268814907,-42.49568552253116,122.88754783632612,-126.82114966073485,112.1893295561851,54.100490829243085,3.467104371329938,21.534622433467444,6.010575149079564,-21.428314187758325,-11.454901571212938,3.486274497658306,-3.0238095238856015,4.482352941155479
9.076574021554183,20.842629268814907,-42.49568552253116,122.88754783632612,-126.82114966073485,112.1893295561851,54.100490829243085,2.039798688390379,4.731330924026725,-63.529652500572524,-1.5682175189122018,19.423529548528325,0.49803920386002937,-7.715028615962183e-11,-10.458823529431118
8.93250141803745,20.897013167755063,-42.43480345158198,122.88754783632612,-126.82114966073485,112.1893295561851,54.100490829243085,3.115315856446112,4.791881724741081,-63.52744052651566,-1.568215048303137,19.42352948462471,0.4980392038600329,-7.647749100669898e-11,-10.458823529431106
8.93250141803745,20.897013167755063,-42.43480345158198,122.88754783632612,-126.82114966073485,112.1893295561851,54.100490829243085,6.866580531782804,21.659425336623084,-5.0712386022623095,21.427678202858957,-5.4784311271668535,-8.466666677232107,2.0158730157953673,0.49803921566571335
8.93250141803745,20.897013167755063,-42.43480345158198,122.88754783632612,-126.82114966073485,112.1893295561851,54.100490829243085,6.0227301273441896,18.06147733297363,-3.055345627954285,0.5223176536467227,-17.431372169972956,-9.462745108161867,3.0238095237309452,13.447058823507366
8.608338060124801,20.842629268814907,-42.282598274209015,122.88754783632612,-126.82114966073485,112.1893295561851,54.100490829243085,5.942966212243791,18.077194618609063,-3.0551755452648717,0.5223194183674931,-17.43137210943265,-9.462745107825535,3.0238095237305966,13.44705882350729
8.608338060124801,20.842629268814907,-42.282598274209015,122.88754783632612,-126.82114966073485,112.1893295561851,54.100490829243085,5.080564696586609,27.696932509049024,53.38332969492881,25.60874748914627,-0.4980388763285425,0.4980392048354007,-7.651035360822789e-11,4.482352941155278
8.608338060124801,20.842629268814907,-42.282598274209015,122.88754783632612,-126.82114966073485,112.1893295561851,54.100490829243085,7.745346186653014,30.081157211424376,-14.142842629689557,3.6581177654051937,19.423529565345184,11.454901948392466,-7.583800254451489e-11,-8.466666666686452
8.320192853091335,20.897013167755063,-42.373921380632794,122.88754783632612,-126.80489053898347,112.1893295561851,54.100490829243085,6.950295646949216,30.056276264354675,-14.142298191184292,3.6581184712939665,19.42352950144157,11.454901948022508,-7.516609557001175e-11,-8.466666666686454
8.320192853091335,20.897013167755063,-42.373921380632794,122.88754783632612,-126.80489053898347,112.1893295561851,54.100490829243085,6.045838578385719,27.630411819673416,11.053931577574984,4.703386939935049,5.478431530720702,-1.4941176583694329,1.0079365078610925,5.478431372527659
8.320192853091335,20.897013167755063,-42.373921380632794,122.88754783632612,-126.80489053898347,112.1893295561851,54.100490829243085,3.086392115497633,15.608627169254042,-9.102923029160852,-32.926252166208045,-25.39999956547708,-0.4980392270697014,2.0158730157970104,9.46274509801735
8.428247305728885,20.78824536987475,-42.3130393096836,122.88754783632612,-126.82114966073485,112.24929178470258,54.100490829243085,4.320759303510664,15.632472264525607,-9.1025487549711,-32.926239107273425,-25.399999478029994,-0.49803922703606307,2.015873015797002,9.462745098017276
8.428247305728885,20.78824536987475,-42.3130393096836,122.88754783632612,-126.82114966073485,112.24929178470258,54.100490829243085,5.831369755415276,16.85677382127505,-19.180448622905523,14.110823275518335,20.41960801753091,12.450980379019558,6.047619047539337,-10.458823529431541
8.428247305728885,20.78824536987475,-42.3130393096836,122.88754783632612,-126.82114966073485,112.24929178470258,54.100490829243085,6.094761558608369,22.878999686750884,-2.046668028460557,-26.654622295384094,-4.482352597623999,-6.474509814800777,1.0079365078600364,26.39607843134863
8.680374361883167,20.897013167755063,-42.099952061361456,122.88754783632612,-126.82114966073485,112.24929178470258,54.100490829243085,4.738578670394318,22.878374381411323,-2.0465319905106645,-26.65461135411843,-4.482352580807237,-6.47450981456534,1.007936507860368,26.396078431348492
8.680374361883167,20.897013167755063,-42.099952061361456,122.88754783632612,-126.82114966073485,112.24929178470258,54.100490829243085,4.357165696521064,24.078245284924368,-3.0542233684616935,4.703432469718244,20.419607983897464,1.4941176355297787,3.023809523731871,-0.4980392157074457
8.680374361883167,20.897013167755063,-42.099952061361456,122.88754783632612,-126.82114966073485,112.24929178470258,54.100490829243085,4.958101865056894,30.076081406904894,19.118149793780308,10.97503939916949,-1.494117365510888,-9.462745108060911,-1.0079365080108222,-12.450980392176731
8.284174702212152,20.869821218284986,-42.25215723873442,122.88754783632612,-126.82114966073485,112.24929178470258,54.100490829243085,5.950655321870951,30.051108426129638,19.117571189776495,10.975037634441039,-1.4941173587841747,-9.462745107724576,-1.0079365080098097,-12.450980392176726
8.284174702212152,20.869821218284986,-42.25215723873442,122.88754783632612,-126.82114966073485,112.24929178470258,54.100490829243085,7.279596016007261,27.625152399721877,-22.203931361200908,10.975035869712887,-6.47450946163505,-2.4901960887610186,2.0158730157979607,11.454901960761768
8.284174702212152,20.869821218284986,-42.25215723873442,122.88754783632612,-126.82114966073485,112.24929178470258,54.100490829243085,6.36510731129228,21.605814086531883,18.10998183604054,-3.658714573548977,-9.46274470383814,-22.411764713309314,-7.321965256323892e-11,-8.466666666687056
8.968519568916633,20.81543731934483,-42.3130393096836,122.88754783632612,-126.80489053898347,112.24929178470258,54.100490829243085,5.8430719486165765,21.6093009075166,18.109437267926705,-3.658711397058065,-9.462744670204632,-22.411764712535753,-7.254730149952593e-11,-8.466666666687063
8.968519568916633,20.81543731934483,-42.3130393096836,122.88754783632612,-126.80489053898347,112.24929178470258,54.100490829243085,3.135138449745539,10.808205454821872,-20.1885490069983,-23.51879571286384,-1.494117261246974,9.462745087676533,2.015873015799297,-1.4941176470800102
8.968519568916633,20.81543731934483,-42.3130393096836,122.88754783632612,-126.80489053898347,112.24929178470258,54.100490829243085,4.537252226829233,18.051189103092252,1.9844026899432103,24.563531256177097,21.415686449536654,12.450980381071213,9.07142857134839,-37.35294117648779
8.896483267158267,20.65228562252436,-42.49568552253116,122.88754783632612,-126.80489053898347,112.1893295561851,54.100490829243085,4.211532450408251,18.06672723844452,1.9844026108735848,24.56352490317251,21.415686378906337,12.450980380667614,9.071428571345999,-37.3529411764877
8.896483267158267,20.65228562252436,-42.49568552253116,122.88754783632612,-126.80489053898347,112.1893295561851,54.100490829243085,5.501074619117265,20.483241932659652,-4.062561949689318,-22.47353077369032,-8.466666349189532,-16.435294125477334,-3.0238095238834246,-26.396078431390798
8.896483267158267,20.65228562252436,-42.49568552253116,122.88754783632612,-126.80489053898347,112.1893295561851,54.100490829243085,4.6496874385905915,30.09465540089992,19.11767266476283,-0.5228982264038233,0.49803947832026035,-4.482352950116046,-3.023809523881731,-6.474509803942011
8.608338060124801,20.78824536987475,-42.40436241610738,122.88754783632612,-126.80489053898347,112.24929178470258,54.100490829243085,5.015515275947782,30.069555197639374,19.11709406860831,-0.5228961087476547,0.4980394783202532,-4.482352949947882,-3.023809523880037,-6.4745098039420395
8.608338060124801,20.78824536987475,-42.40436241610738,122.88754783632612,-126.80489053898347,112.24929178470258,54.100490829243085,2.7001055549477924,20.440426335400062,-10.110479511575234,-3.658697279349129,-0.49803894359527134,7.470588225009806,-7.158540427099069e-11,-0.49803921570744747
8.608338060124801,20.78824536987475,-42.40436241610738,122.88754783632612,-126.80489053898347,112.24929178470258,54.100490829243085,7.5817294180201955,24.049340563822483,-11.117898625719388,-12.020836204880581,3.486274747430141,9.462745087239295,8.063492063413776,14.443137254879058
8.71639251276235,20.733861470934595,-42.43480345158198,122.88754783632612,-126.80489053898347,112.1893295561851,54.100490829243085,6.520768866222104,24.044548303623763,-11.117456302990014,-12.020830204839726,3.4862747373400857,9.462745086936595,8.063492063411726,14.443137254878959
8.71639251276235,20.733861470934595,-42.43480345158198,122.88754783632612,-126.80489053898347,112.1893295561851,54.100490829243085,3.7109165935891255,16.83670875361219,-21.195288123537605,17.246673152268144,4.482353149165546,-14.443137262945156,-5.039682539752944,6.4745098038993705
8.71639251276235,20.733861470934595,-42.43480345158198,122.88754783632612,-126.80489053898347,112.1893295561851,54.100490829243085,3.333918819179922,12.054203240872944,7.024662066504862,7.839259405098184,-4.482352661527518,0.4980392060462408,-7.264189250122399e-11,7.470588235271744
8.536301758366434,20.81543731934483,-42.191275167785236,122.88754783632612,-126.80489053898347,112.1893295561851,54.100490829243085,3.8363914909107693,12.089897095075681,7.024491817225154,7.839258699198327,-4.48235264471078,0.498039206046239,-7.197176188356025e-11,7.470588235271678
8.536301758366434,20.81543731934483,-42.191275167785236,122.88754783632612,-126.80489053898347,112.1893295561851,54.100490829243085,6.683396956802504,26.5316066924146,23.149560188048305,29.789881011099602,-1.4941173621474866,2.4901960685111577,8.063492063413385,30.38039215683767
8.536301758366434,20.81543731934483,-42.191275167785236,122.88754783632612,-126.80489053898347,112.1893295561851,54.100490829243085,1.7672308241506323,25.318000795918525,7.023606843846079,14.110856452085843,5.478431597987829,1.4941176372114287,3.0238095237334033,-7.470588235315093
8.644356211003984,20.597901723584204,-42.22171620325983,122.88754783632612,-126.80489053898347,112.1893295561851,54.100490829243085,2.3916120977807807,25.308964165471583,7.023436612304708,14.110853628522532,5.478431581171077,1.4941176371777927,3.0238095237330533,-7.470588235315111
8.644356211003984,20.597901723584204,-42.22171620325983,122.88754783632612,-126.80489053898347,112.1893295561851,54.100490829243085,7.417608532531464,25.299929295780185,13.070230865085962,20.382457381474275,-4.482352654800851,6.474509793306456,2.015873015797116,-4.482352941197814
8.644356211003984,20.597901723584204,-42.22171620325983,122.88754783632612,-126.80489053898347,112.1893295561851,54.100490829243085,2.8634045796672263,12.08531423271334,-27.243240085152603,-5.749241628563862,-1.4941173722375594,-0.49803922552256996,1.0079365078615197,-1.4941176470805269
8.176120249574602,20.51632587517397,-42.373921380632794,122.88754783632612,-126.80489053898347,112.1893295561851,54.100490829243085,3.4116691439085183,12.12087301578568,-27.24225327754875,-5.749237746186029,-1.4941173655108675,-0.4980392254889423,1.0079365078618496,-1.4941176470805613
8.176120249574602,20.51632587517397,-42.373921380632794,122.88754783632612,-126.80489053898347,112.1893295561851,54.100490829243085,1.9877532811882923,13.356863851525723,-0.02992632001246376,12.02031810298245,-8.466666312192798,-4.482352950385156,-1.0079365080089921,0.4980392156642793
8.176120249574602,20.51632587517397,-42.373921380632794,122.88754783632612,-126.80489053898347,112.1893295561851,54.100490829243085,7.500848152423782,30.19532147689486,23.15017215084755,21.427725850079845,10.458823734472174,-1.4941176565196164,-7.239542298975721e-11,-3.4862745098255092
8.392229154849701,20.461941976233813,-42.282598274209015,122.73800412128344,-126.82114966073485,112.30925401322004,54.23172306897436,6.249182397664647,30.16985330900782,23.149457413393716,21.42772055590815,10.458823700838675,-1.4941176564523557,-7.172529237209346e-11,-3.4862745098255337
8.392229154849701,20.461941976233813,-42.282598274209015,122.73800412128344,-126.82114966073485,112.30925401322004,54.23172306897436,3.4652992591357212,18.139337204599535,11.054813725039283,-13.06612090909282,-35.36078374090863,-9.462745106244775,-1.0079365080066407,7.470588235271253
8.392229154849701,20.461941976233813,-42.282598274209015,122.73800412128344,-126.82114966073485,112.30925401322004,54.23172306897436,6.688627899994842,24.156996942221934,6.015370306299509,12.020311749953368,-4.482352540447029,-7.470588243443529,4.0317460316723,47.313725490168686
8.068065796937052,20.54351782464405,-42.49568552253116,122.51368854871941,-126.80489053898347,112.42917847025498,54.36295530870575,6.66567198704742,24.151809641059373,6.015234111653411,12.020309632279956,-4.482352523630289,-7.470588243174468,4.031746031671608,47.31372549016849
8.068065796937052,20.54351782464405,-42.49568552253116,122.51368854871941,-126.80489053898347,112.42917847025498,54.36295530870575,7.629203786381396,30.149152879487144,56.40646859821221,61.14789236397107,24.403921728736467,4.482352931884115,-7.142864077991362e-11,-6.474509803943313
8.068065796937052,20.54351782464405,-42.49568552253116,122.51368854871941,-126.80489053898347,112.42917847025498,54.36295530870575,0.9788257140651853,21.720131960384958,6.013260218698247,29.789840775349212,-3.4862741656184095,0.498039206819737,2.015873015800412,28.388235294091974
8.032047646057869,20.570709774114125,-42.465244487056566,122.28937297615539,-126.7886314172321,112.54910292728992,54.42857142857133,2.5937927225706012,21.723067512481602,6.013124059629144,29.789832657628683,-3.4862741521650156,0.49803920681973174,2.0158730158003997,28.388235294091842
8.032047646057869,20.570709774114125,-42.465244487056566,122.28937297615539,-126.7886314172321,112.54910292728992,54.42857142857133,4.488013374922787,10.921416237336329,-15.151387782300336,-26.654634648721668,35.36078431599356,-0.49803922441273385,-2.0158730159419562,-16.43529411766796
8.032047646057869,20.570709774114125,-42.465244487056566,122.28937297615539,-126.7886314172321,112.54910292728992,54.42857142857133,7.337451142104449,42.17398939720887,46.32666292590836,31.880371006682086,-13.44705847558404,-19.423529417795848,1.0079365078661517,-4.48235294119868
8.500283607487251,20.706669521464516,-42.373921380632794,122.28937297615539,-126.7886314172321,112.54910292728992,54.42857142857133,4.674741445875189,42.10789227644784,46.325165553237106,31.880362183074098,-13.447058428497163,-19.423529417123195,1.0079365078664806,-4.482352941198684
8.500283607487251,20.706669521464516,-42.373921380632794,122.28937297615539,-126.7886314172321,112.54910292728992,54.42857142857133,-1.0304344458101191,24.034282794478404,-42.36514418906584,-10.975624913382003,11.454902166477654,9.462745089290811,2.0158730158023954,-1.4941176470813744
8.500283607487251,20.706669521464516,-42.373921380632794,122.28937297615539,-126.7886314172321,112.54910292728992,54.42857142857133,2.7130589626483292,1.219549370926675,-60.50454029710723,-10.975619266275785,-16.43529368415369,0.49803920789596895,-5.039682539746718,-23.407843137275
8.536301758366434,20.570709774114125,-42.465244487056566,122.28937297615539,-126.7886314172321,112.54910292728992,54.494187548437026,4.9740225497237756,1.2914744170878159,-60.5024304422435,-10.975613619170524,-16.435293626976772,0.4980392078959672,-5.03968253974435,-23.40784313727493
8.536301758366434,20.570709774114125,-42.465244487056566,122.28937297615539,-126.7886314172321,112.54910292728992,54.494187548437026,9.542880179050481,33.776965480726396,23.14935470399649,-9.93034020931379,-0.498038819151566,-8.466666673196176,7.055555555485051,13.447058823505309
8.536301758366434,20.570709774114125,-42.465244487056566,122.28937297615539,-126.7886314172321,112.54910292728992,54.494187548437026,6.689328781150557,15.731557116383133,-34.29752259383763,23.51823349292313,9.462745403366952,18.42745097038295,5.039682539612162,-11.45490196080569
8.608338060124801,20.407558077293658,-42.373921380632794,122.21460111863405,-126.80489053898347,112.66902738432486,54.55980366830272,4.937647060349854,15.754613862413883,-34.29629758368074,23.51822749286778,9.4627453730968,18.427450969777553,5.039682539611125,-11.454901960805673
8.608338060124801,20.407558077293658,-42.373921380632794,122.21460111863405,-126.80489053898347,112.66902738432486,54.55980366830272,0.9395279696091858,31.384212567393064,58.42504945498684,44.423576747862015,-20.41960731463888,4.482352931917709,4.031746031674502,23.40784313722964
8.608338060124801,20.407558077293658,-42.373921380632794,122.21460111863405,-126.80489053898347,112.66902738432486,54.55980366830272,2.3881703894758566,6.143804251896611,-4.062155997477031,-22.473573127230328,-27.39215619741717,-4.482352949308971,-1.007936508004124,-16.43529411766795
8.464265456608068,20.67947757199444,-42.3130393096836,122.21460111863405,-126.80489053898347,112.72898961284233,54.55980366830272,3.65340459641256,6.19921258687814,-4.061951902898178,-22.47356359773772,-27.39215610324338,-4.482352949140813,-1.0079365080031186,-16.435294117667922
8.464265456608068,20.67947757199444,-42.3130393096836,122.21460111863405,-126.80489053898347,112.72898961284233,54.55980366830272,4.7235029695461925,12.25704515276941,-47.39832659566866,-22.47355406824673,19.423529820959732,-4.4823529489726575,2.0158730158046456,5.478431372525734
8.464265456608068,20.67947757199444,-42.3130393096836,122.21460111863405,-126.80489053898347,112.72898961284233,54.55980366830272,4.726691907690197,27.898554238866332,-2.044425597973004,19.337165971339807,23.40784344471817,6.474509794752561,2.0158730158046305,-0.4980392157089266
8.464265456608068,20.761053420404675,-42.43480345158198,122.21460111863405,-126.80489053898347,112.72898961284233,54.55980366830272,3.695770847391916,27.880687481208685,-2.0442895989508907,19.337161383060515,23.407843367361146,6.4745097945507535,2.015873015804616,-0.49803921570894216
8.464265456608068,20.761053420404675,-42.43480345158198,122.21460111863405,-126.80489053898347,112.72898961284233,54.55980366830272,7.302775342685548,29.063336839209004,34.23763328656511,6.793943641752849,13.44705907084893,-3.486274517975657,4.031746031675773,25.39999999997441
8.464265456608068,20.761053420404675,-42.43480345158198,122.21460111863405,-126.80489053898347,112.72898961284233,54.55980366830272,1.2864155074458088,29.04143470668447,-13.131344244829839,-0.5229310504617848,9.462745339463304,0.4980392070887074,-6.726663670519883e-11,6.474509803897987
8.896483267158267,20.434750026763737,-42.40436241610738,122.21460111863405,-126.85366790423762,112.66902738432486,54.75665202789969,3.383103549651167,29.01955014168283,-13.130833899806685,-0.5229289328001201,9.46274530919314,0.4980392070886986,-6.660139106884344e-11,6.4745098038979405
8.896483267158267,20.434750026763737,-42.40436241610738,122.21460111863405,-126.85366790423762,112.66902738432486,54.75665202789969,8.142068333630952,42.2032666480721,78.58197107221052,24.56349949091949,-18.427450534711515,-6.474509811538532,-3.0238095238726936,-16.43529411766816
8.896483267158267,20.434750026763737,-42.40436241610738,122.21460111863405,-126.85366790423762,112.66902738432486,54.75665202789969,5.947215906616695,15.725666903523237,29.19584138547083,9.929744459386203,3.486274811333485,-5.478431380070649,3.023809523742508,-8.466666666688628
8.536301758366434,20.597901723584204,-42.3130393096836,122.21460111863405,-126.85366790423762,112.66902738432486,54.822268147765385,5.062683053076777,15.748508896319619,29.194922488017014,9.929743047606465,3.4862748012434186,-5.478431379868859,3.023809523742151,-8.466666666688617
8.536301758366434,20.597901723584204,-42.3130393096836,122.21460111863405,-126.85366790423762,112.66902738432486,54.822268147765385,3.5522013427491284,25.375356261842366,-7.087783282767155,3.658135059312393,1.4941179473223154,-22.411764710618897,-6.496403415212626e-11,4.482352941153077
8.536301758366434,20.597901723584204,-42.3130393096836,122.21460111863405,-126.85366790423762,112.66902738432486,54.822268147765385,0.08546378241470887,9.759062508299605,-50.424055845540416,-23.51882606636497,-8.466666275196228,0.49803920850122796,-2.0158730159354716,-2.4901960784540202
8.320192853091335,20.625093673054284,-42.16083413231064,122.21460111863405,-126.85366790423762,112.66902738432486,54.822268147765385,1.33935385725222,9.802062469002797,-50.42228633059439,-23.518816183930706,-8.466666244926103,0.49803920850121025,-2.015873015934126,-2.4901960784540327
