Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-24.603552242078717,33.05139148217303,-60.994557823129256,103.4826245443499,-125.06748263314589,94.71653116531166,0.8890444522226062,-1.0430432348650585,-9.187718319299552,-29.868165624510414,4.268815605705552,5.52173855619555,3.0480000022068756,-5.478431372671694,-10.458823529412948
-24.603552242078717,33.05139148217303,-60.994557823129256,103.4826245443499,-125.06748263314589,94.71653116531166,0.8890444522226062,0.10240466128033676,11.39388447348421,21.740756155735234,4.268817407495478,-6.5256921840439785,2.4147883692648975e-09,-6.474509804041797,-9.462745098040386
-25.160508716149543,32.89330488130169,-60.56258503401361,103.4826245443499,-125.08148638218105,94.71653116531166,0.9334966748337479,0.1404779167626945,11.367887139521478,21.739970100095622,4.268819209285097,-6.525692163704319,2.5177238072160435e-09,-6.474509804039461,-9.462745098040337
-25.160508716149543,32.89330488130169,-60.56258503401361,103.4826245443499,-125.08148638218105,94.71653116531166,0.9334966748337479,-0.5492307800208889,4.093150335308646,27.810709378826544,-5.336217203792383,1.5059283365686378,12.192000001789083,6.47450980380022,5.478431372547343
-25.160508716149543,32.89330488130169,-60.56258503401361,103.4826245443499,-125.08148638218105,94.71653116531166,0.9334966748337479,11.264627791336416,39.12734371699264,85.48920888996221,-42.68913854992342,-8.533597270127817,8.128000001757545,4.482352941053972,1.4941176470572963
-25.29974783466725,32.87072108117721,-60.533786848072566,103.4826245443499,-125.08148638218105,94.71653116531166,0.9334966748337479,9.154653436492325,39.007545767288285,85.48627026638428,-42.689120892351006,-8.53359724300828,8.128000001586036,4.482352941052604,1.4941176470572994
-25.29974783466725,32.87072108117721,-60.533786848072566,103.4826245443499,-125.08148638218105,94.71653116531166,0.9334966748337479,1.9362933182748667,9.89289658649703,2.505818970044353,7.470540776189459,19.57707446387779,1.9689121444343982e-09,2.4901960783070276,9.462745098037374
-25.29974783466725,32.87072108117721,-60.533786848072566,103.4826245443499,-125.08148638218105,94.71653116531166,0.9334966748337479,13.43054295908105,-7.042389851406915,-29.875786122541957,-1.0672702496528146,7.529643676179145,2.0320000019332514,3.486274509678434,-5.478431372550289
-25.049117421335378,32.41904507868765,-60.677777777777784,103.54434993924662,-125.15150512735693,94.78536585365855,1.066853342667116,11.813577537230316,-7.006766256382438,-29.874829443620225,-1.0672666460770852,7.529643649059684,2.032000001967576,3.4862745096774,-5.4784313725502605
-25.049117421335378,32.41904507868765,-60.677777777777784,103.54434993924662,-125.15150512735693,94.78536585365855,1.066853342667116,21.071614524300664,3.901925012569505,8.579120919735447,-5.336168915776099,-4.5177870979597285,17.27200000096243,-0.4980392158120487,-11.454901960785286
-25.049117421335378,32.41904507868765,-60.677777777777784,103.54434993924662,-125.15150512735693,94.78536585365855,1.066853342667116,4.153778709296423,7.525069231155365,0.48341207111540196,26.680630178789322,-11.545455004341585,9.144000001036552,0.49803921556036657,13.447058823527493
-25.466834776888497,32.509380279185564,-60.93696145124717,103.42089914945319,-125.15150512735693,95.06070460704608,1.1557577878893994,6.660760365170103,7.511584916002629,0.4833436705497203,26.68062441303593,-11.545454967052244,9.144000000830735,0.49803921556034175,13.447058823527458
-25.466834776888497,32.509380279185564,-60.93696145124717,103.42089914945319,-125.15150512735693,95.06070460704608,1.1557577878893994,-0.3276348100063535,11.122491410512353,26.793218329428164,20.27725983737231,3.513833470112031,2.0320000011100054,-4.482352941300201,3.4862745098023322
-25.466834776888497,32.509380279185564,-60.93696145124717,103.42089914945319,-125.15150512735693,95.06070460704608,1.1557577878893994,-6.722471030217857,3.848031776577667,6.553843814799922,23.478935638728856,7.529643696518969,4.064000001005732,1.4941176469340767,-3.4862745098052317
-24.85418265541059,32.577131679559,-61.08095238095239,103.4826245443499,-125.16550887639212,94.9918699186992,1.1557577878893994,-7.33181544389166,3.8468413279114517,6.553570422070404,23.478930954054217,7.529643669399505,4.064000000971444,1.4941176469337143,-3.486274509805206
-24.85418265541059,32.577131679559,-61.08095238095239,103.4826245443499,-125.16550887639212,94.9918699186992,1.1557577878893994,-8.282816970047088,-3.403117179353978,-19.756646024362546,12.806661586195037,-3.513834517628241,-4.063999998508458,4.482352941049662,1.4941176470573652
-24.85418265541059,32.577131679559,-61.08095238095239,103.4826245443499,-125.16550887639212,94.9918699186992,1.1557577878893994,-7.283873475821851,13.533924882483246,18.696962671897314,-22.411812949402268,-5.521739627441723,24.383999999791346,10.458823529280911,16.435294117645007
-25.29974783466725,32.46421267893661,-61.36893424036282,103.35917375455642,-125.20752012349763,95.06070460704608,1.378018900945051,-9.259859891047759,13.50003320382366,18.69627925682143,-22.41180213864962,-5.521739610492001,24.38399999907094,10.458823529277518,16.435294117644954
-25.29974783466725,32.46421267893661,-61.36893424036282,103.35917375455642,-125.20752012349763,95.06070460704608,1.378018900945051,-12.405721158232113,2.59305012801477,-12.673951639322754,14.941135063249867,-6.525692153533939,-1.015999999916998,-0.4980392158190148,-9.462745098040347
-25.29974783466725,32.46421267893661,-61.36893424036282,103.35917375455642,-125.20752012349763,95.06070460704608,1.378018900945051,-9.337426576106909,-9.485296223465578,-27.85238911288138,18.14281266639882,5.521738586705669,-7.111999999363963,-4.4823529413071235,-3.4862745098052668
-25.160508716149543,32.577131679559,-61.39773242630386,103.35917375455642,-125.2215238725328,95.06070460704608,1.4224711235561358,-4.200884842700868,-9.441596459807451,-27.8515007634773,18.142809783516277,5.521738566366087,-7.111999999020881,-4.482352941305474,-3.486274509805263
-25.160508716149543,32.577131679559,-61.39773242630386,103.35917375455642,-125.2215238725328,95.06070460704608,1.4224711235561358,1.2694532939131953,1.475158277241671,5.542776837227127,17.075580432315686,-3.5138344938984507,-6.095999998747098,-1.494117647187516,-3.4862745098052597
-25.160508716149543,32.577131679559,-61.39773242630386,103.35917375455642,-125.2215238725328,95.06070460704608,1.4224711235561358,-5.197480102273779,-9.391166984851552,-28.862772554756052,33.08397493457083,0.5019757562380487,-6.0959999984383195,-5.478431372675292,-23.407843137255437
-25.578226071702662,32.690050680181386,-61.39773242630386,103.11227217496958,-125.2215238725328,95.12953929539296,1.5113755687784192,-8.299407935315333,-9.347663390147837,-28.861850062929843,33.08396700666742,0.501975752848153,-6.095999998129535,-5.478431372673306,-23.407843137255366
-25.578226071702662,32.690050680181386,-61.39773242630386,103.11227217496958,-125.2215238725328,95.12953929539296,1.5113755687784192,-2.7864396775256677,14.858284048656763,24.77087941677208,78.97469721646225,-3.5138344905083905,12.192000000931879,0.4980392155613023,-18.427450980392752
-25.578226071702662,32.690050680181386,-61.39773242630386,103.11227217496958,-125.2215238725328,95.12953929539296,1.5113755687784192,-4.225846337659289,6.363135528629142,-2.5518729945488885,20.277218035616766,14.557311599511376,25.399999999722276,3.4862745096775822,-1.494117647060047
-24.826334831707047,32.3738774784387,-61.51292517006803,103.05054678007286,-125.26353511963833,94.9918699186992,1.7780889044452124,-0.8791321163660377,6.3534788320285145,-2.5518388981176776,20.27721443202484,14.557311548662362,25.399999998967584,3.4862745096765417,-1.4941176470600577
-24.826334831707047,32.3738774784387,-61.51292517006803,103.05054678007286,-125.26353511963833,94.9918699186992,1.7780889044452124,-0.54893534814681,-8.153695706207538,-30.885589634307394,-2.134545006255653,5.521738457888386,37.591999997381315,1.494117646931294,3.486274509802477
-24.826334831707047,32.3738774784387,-61.51292517006803,103.05054678007286,-125.26353511963833,94.9918699186992,1.7780889044452124,5.149952594696245,1.5506163792564371,-8.622339312159447,11.739403045827954,-0.5019769224011718,14.223999997808807,-6.474509804045902,-3.486274509805115
-25.856704308738074,32.30612607806527,-61.51292517006803,102.7419198055893,-125.2775388686735,95.26720867208672,1.9558977948897223,3.799978046677879,1.5571979879647126,-8.622100223100615,11.739402325106441,-0.501976922401136,14.223999997431475,-6.474509804043579,-3.4862745098051184
-25.856704308738074,32.30612607806527,-61.51292517006803,102.7419198055893,-125.2775388686735,95.26720867208672,1.9558977948897223,1.2807686859645164,6.396258677426532,15.664240146485014,-18.142939508533868,-27.608696042175975,-5.080000001629191,-3.4862745099249466,-4.4823529411776315
-25.856704308738074,32.30612607806527,-61.51292517006803,102.7419198055893,-125.2775388686735,95.26720867208672,1.9558977948897223,3.3728602671799863,8.802721255682336,46.02128579083628,28.815034466804832,-16.565217790739357,-21.336000000245946,4.482352941053195,8.466666666664985
-25.55037824799912,32.30612607806527,-61.57052154195012,102.37156743620892,-125.29154261770867,95.4048780487805,2.178158907945374,2.0672298985593827,8.784772715526575,46.0196797863362,28.815027980342265,-16.565217736500323,-21.335999999422572,4.482352941051815,8.466666666664938
-25.55037824799912,32.30612607806527,-61.57052154195012,102.37156743620892,-125.29154261770867,95.4048780487805,2.178158907945374,-2.565556601421659,-0.898173488665023,-10.649495855111413,1.0671333175989393,-7.529644642336328,-28.447999998114103,-3.486274509926392,-10.458823529412788
-25.55037824799912,32.30612607806527,-61.57052154195012,102.37156743620892,-125.29154261770867,95.4048780487805,2.178158907945374,1.59918744894631,-3.2997092916331123,-21.780318128770848,-5.336222609445581,2.5098809813098977,-23.36799999739708,1.494117646935439,-8.46666666666776
-25.884552132441616,32.3738774784387,-61.628117913832206,102.06294046172536,-125.29154261770867,95.61138211382115,2.3559677983898837,2.9755477005984448,-3.2768734264511767,-21.77963479946758,-5.336217564426992,2.509880971140134,-23.367999996505095,1.4941176469350697,-8.466666666667756
-25.884552132441616,32.3738774784387,-61.628117913832206,102.06294046172536,-125.29154261770867,95.61138211382115,2.3559677983898837,-0.11438497088543842,-15.335359284358812,-57.19618252174715,8.537731568731667,7.52964376092868,-25.39999999547451,-3.4862745099258183,-2.4901960784326977
-25.884552132441616,32.3738774784387,-61.628117913832206,102.06294046172536,-125.29154261770867,95.61138211382115,2.3559677983898837,-0.48339223787800756,2.850057536710517,-7.610179864467563,6.403278992447955,6.525691173817564,-1.0159999961770714,4.482352941052323,19.423529411762487
-26.13518254577349,32.26095847781631,-61.4265306122449,101.69258809234498,-125.2775388686735,96.09322493224933,2.4893244662233087,-2.0043893687950316,2.852256676862268,-7.609974948050512,6.403280073518715,6.525691150088047,-1.0159999960398123,4.482352941050943,19.4235294117624
-26.13518254577349,32.26095847781631,-61.4265306122449,101.69258809234498,-125.2775388686735,96.09322493224933,2.4893244662233087,-0.8760350411467843,0.438178278995506,-19.752820677418306,5.336054686270759,-1.5059293535747666,2.032000003889552,1.4941176469332502,11.454901960782239
-26.13518254577349,32.26095847781631,-61.4265306122449,101.69258809234498,-125.2775388686735,96.09322493224933,2.4893244662233087,-0.555538193706004,5.2809940397427875,-3.5614715570942286,-1.0673026822113112,-3.513834470168114,2.0320000039238937,-5.4784313726718485,-5.478431372550473
-25.32759565837079,32.23837467769184,-61.34013605442178,101.63086269744826,-125.3335538648142,96.36856368563687,2.7115855792789603,0.6451936282302991,5.274947488523134,-3.561403331791775,-1.0672990786300307,-3.513834459998263,2.0320000039582355,-5.478431372669867,-5.478431372550467
-25.32759565837079,32.23837467769184,-61.34013605442178,101.63086269744826,-125.3335538648142,96.36856368563687,2.7115855792789603,5.774487935567107,11.309523849318682,35.90357947978691,22.41168682795836,2.5098809101215607,4.131174069499366e-09,-1.4941176471794688,2.4901960784296104
-25.32759565837079,32.23837467769184,-61.34013605442178,101.63086269744826,-125.3335538648142,96.36856368563687,2.7115855792789603,0.4209076936689554,4.03430073528188,7.5685303019307995,48.02511774329108,1.5059283399601275,3.048000004026233,-2.490196078550934,-13.447058823530558
-25.96809560355224,32.30612607806527,-61.4265306122449,101.260510328068,-125.3335538648142,96.57506775067752,2.933846692334612,1.2700917989457192,4.032339320017337,7.568222693455537,48.02510477037014,1.5059283331802935,3.04800000402627,-2.4901960785499586,-13.447058823530524
-25.96809560355224,32.30612607806527,-61.4265306122449,101.260510328068,-125.3335538648142,96.57506775067752,2.933846692334612,2.245668676069098,7.654742319682724,12.627519524438508,27.747788899399293,21.584979526233695,9.144000003610518,-2.490196078548983,11.454901960782236
-25.96809560355224,32.30612607806527,-61.4265306122449,101.260510328068,-125.3335538648142,96.57506775067752,2.933846692334612,1.7143777232904776,0.39175227197672724,-18.742506408445603,36.28559451984694,4.5177859317968565,13.208000003127527,-3.4862745099201096,-10.458823529413017
-26.4136607828089,32.3738774784387,-61.36893424036282,100.89015795868772,-125.3335538648142,96.98807588075881,3.06720336016798,1.1609044708520844,0.4020039688114454,-18.741925619350134,36.28558551087751,4.517785914847195,13.208000002784503,-3.486274509918796,-10.458823529412992
-26.4136607828089,32.3738774784387,-61.36893424036282,100.89015795868772,-125.3335538648142,96.98807588075881,3.06720336016798,3.994335217882679,8.869106168948589,3.520914670789545,2.134329515716556,-27.608696021835648,24.384000001679198,2.4901960783151393,3.4862745098021586
-26.4136607828089,32.3738774784387,-61.36893424036282,100.89015795868772,-125.3335538648142,96.98807588075881,3.06720336016798,-0.12406168149763219,-2.022409373982348,-20.765357549829137,-6.403479708318628,-22.58893313034902,12.19200000179039,-1.49411764717398,-5.478431372550448
-25.91239995614516,32.35129367831422,-61.48412698412699,100.58153098420405,-125.36156136288457,97.26341463414636,3.2894644732236316,0.6782793650410132,-2.004058389881312,-20.764708440680362,-6.403474302936107,-22.58893305577037,12.192000001481672,-1.4941176471733395,-5.478431372550441
-25.91239995614516,32.35129367831422,-61.48412698412699,100.58153098420405,-125.36156136288457,97.26341463414636,3.2894644732236316,-9.71274260764268,-0.7776311362580071,1.4982001683536783,3.201569317312294,1.5059284586081811,18.28800000075716,2.4901960783157153,-0.49803921568788656
-25.91239995614516,32.35129367831422,-61.48412698412699,100.58153098420405,-125.36156136288457,97.26341463414636,3.2894644732236316,8.722949156830902,-0.7634609811632904,1.4980975500618463,-20.277410823543327,-11.545454828063244,18.288000000242608,-2.490196078545509,-13.447058823530513
-25.160508716149543,32.21579087756736,-61.36893424036282,100.58153098420405,-125.41757635902525,97.53875338753389,3.511725586279283,5.245099592946356,-0.749335634898781,1.4979949334699278,-20.277400733499476,-11.545454790773878,18.287999999728058,-2.490196078544532,-13.447058823530478
-25.160508716149543,32.21579087756736,-61.36893424036282,100.58153098420405,-125.41757635902525,97.53875338753389,3.511725586279283,8.644993159195003,16.178517473391494,10.605180300300315,4.268818127868921,21.584979726240338,-3.047999999331232,1.49411764694486,-5.478431372550373
-25.160508716149543,32.21579087756736,-61.36893424036282,100.58153098420405,-125.41757635902525,97.53875338753389,3.511725586279283,3.202198255404813,2.846048690075317,5.545165736951166,7.470499334614098,4.517786131803526,-11.175999998570974,4.482352941060803,-7.470588235295388
-24.520008770968094,32.148039477193926,-61.48412698412699,100.58153098420405,-125.50159885323632,97.53875338753389,3.7339866993349347,5.538625258912367,2.8478988837246333,5.54492645693661,7.470500055327177,4.517786114853897,-11.175999998090662,4.482352941059426,-7.470588235295377
-24.520008770968094,32.148039477193926,-61.48412698412699,100.58153098420405,-125.50159885323632,97.53875338753389,3.7339866993349347,3.172329169851008,0.4334728172860638,-14.693730556225944,4.2688213710845355,-10.541502301970663,-21.33599999691737,1.4941176469417363,6.47450980391976
-24.520008770968094,32.148039477193926,-61.48412698412699,100.58153098420405,-125.50159885323632,97.53875338753389,3.7339866993349347,5.1079319287809195,6.484068864848956,14.652419259262757,29.88225841251835,-4.517786908121263,-13.20799999664839,-3.486274509919151,-8.466666666667916
-24.21368271022914,31.98995287632258,-61.138548752834474,100.82843256379101,-125.62763259455289,97.67642276422765,4.000700035001728,3.874366026613191,6.4735980176486,14.651872463876064,29.882251565697494,-4.517786894561455,-13.207999996099467,-3.486274509917839,-8.466666666667898
-24.21368271022914,31.98995287632258,-61.138548752834474,100.82843256379101,-125.62763259455289,97.67642276422765,4.000700035001728,3.1593123019043006,10.08750530369266,-1.539408512032448,-36.28579631687123,-14.557312480918267,-11.175999995689141,1.4941176469439923,1.4941176470572113
-24.21368271022914,31.98995287632258,-61.138548752834474,100.82843256379101,-125.62763259455289,97.67642276422765,4.000700035001728,-7.390584521441312,-4.43272626293019,-5.587092141559005,-2.1345338352552634,13.553359246307442,9.144000003405203,-0.4980392158005844,-7.470588235295388
-24.63140006578226,31.741531074953325,-60.821768707483,101.07533414337786,-125.73966258683427,98.15826558265583,4.178508925446238,-6.434290662481326,-4.406466122205874,-5.586955549956904,-2.1345298713144096,13.55335919884838,9.144000003199398,-0.4980392158002809,-7.470588235295374
-24.63140006578226,31.741531074953325,-60.821768707483,101.07533414337786,-125.73966258683427,98.15826558265583,4.178508925446238,6.544382448870052,19.78226285284666,46.02114626907152,4.26883290253697,7.529643791439344,12.192000002785697,4.48235294106054,0.49803921568471277
-24.63140006578226,31.741531074953325,-60.821768707483,101.07533414337786,-125.73966258683427,98.15826558265583,4.178508925446238,-4.293063742352025,-0.8113448588133263,-33.92220979569241,-7.470656447179774,-0.5019767156133995,3.3085507666896774e-09,1.4941176469428492,12.450980392154808
-24.547856594671636,31.49310927358407,-60.47619047619048,101.3222357229647,-125.86569632815085,98.64010840108402,4.400770038501889,-1.6030418190521827,-0.7973750405078617,-33.92111646561711,-7.470650681446898,-0.5019767156133509,3.4114950864250204e-09,1.494117646942478,12.450980392154754
-24.547856594671636,31.49310927358407,-60.47619047619048,101.3222357229647,-125.86569632815085,98.64010840108402,4.400770038501889,0.6200888503168195,-0.7834475932299414,-2.550475661428223,-7.470644915714988,6.525691204328331,9.144000002890756,-5.4784313726626195,0.4980392156845925
-24.547856594671636,31.49310927358407,-60.47619047619048,101.3222357229647,-125.86569632815085,98.64010840108402,4.400770038501889,1.007508174993217,5.271070164529756,-10.64580868451531,-6.403412681665522,-3.513834419317797,1.0160000032393355,-5.478431372660636,6.474509803919638
-25.633921719109743,31.606028274206462,-60.64897959183674,101.19878493317128,-125.90770757525638,99.32845528455286,4.578578928946399,-0.4008266452543987,5.264514840221439,-10.645501265903588,-6.403407276294288,-3.5138344091479365,1.0160000033079748,-5.47843137265865,6.474509803919608
-25.633921719109743,31.606028274206462,-60.64897959183674,101.19878493317128,-125.90770757525638,99.32845528455286,4.578578928946399,-1.4094396172447898,-0.782681965778032,0.4859359029250885,26.680618646950546,-4.5177869589697375,3.048000003238018,0.4980392155759582,7.4705882352920865
-25.633921719109743,31.606028274206462,-60.64897959183674,101.19878493317128,-125.90770757525638,99.32845528455286,4.578578928946399,2.538549875798858,12.520536135175433,43.99846559325878,25.613386412880697,-2.509881825426616,10.160000002752959,5.478431372436445,14.443137254899616
-28.55794320798158,31.62861207433094,-60.93696145124717,100.14945321992707,-125.80968133201014,100.56747967479676,4.756387819390966,2.2697429781311254,12.489445894051418,43.996927907340144,25.613381007489085,-2.509881818646692,10.160000002512849,5.4784313724347315,14.443137254899561
-28.55794320798158,31.62861207433094,-60.93696145124717,100.14945321992707,-125.80968133201014,100.56747967479676,4.756387819390966,0.6552580426622598,-8.07976239090579,-30.886755380128882,14.941110918913054,17.56916938796647,-5.079999996687791,-3.4862745099159174,-27.39215686274587
-28.55794320798158,31.62861207433094,-60.93696145124717,100.14945321992707,-125.80968133201014,100.56747967479676,4.756387819390966,6.26748092049363,0.41545292623698504,-9.635425926332507,17.075562053747657,-1.5059293128939224,7.112000002755107,3.4862745096901193,-10.45882352941313
-32.011073347220695,31.71894727482885,-61.57052154195012,98.23596597812877,-125.51560260227149,102.70135501355014,4.800840042002108,5.846246580019581,0.425142870638755,-9.635152650331856,17.075559531228034,-1.5059293095039368,7.112000002617913,3.4862745096890753,-10.458823529413106
-32.011073347220695,31.71894727482885,-61.57052154195012,98.23596597812877,-125.51560260227149,102.70135501355014,4.800840042002108,4.3727437299086205,14.932317216673937,70.30687068281345,3.201612920567908,-21.58498050594719,3.0480000027579104,5.478431372432238,12.450980392154626
-32.011073347220695,31.71894727482885,-61.57052154195012,98.23596597812877,-125.51560260227149,102.70135501355014,4.800840042002108,-2.410252250771031,-2.0207883228005654,-31.89956492907465,-10.67232900542827,-2.509881794916883,-6.09599999661838,-10.458823529523135,-10.458823529413138
-34.90724701238899,31.922201475949148,-62.11768707482994,95.4583232077764,-125.05347888411072,105.45474254742548,4.756387819390966,-1.1195240142623348,-2.0029611739098208,-31.898539915938624,-10.67232215862036,-2.509881788136953,-6.095999996309597,-10.458823529519469,-10.458823529413113
-34.90724701238899,31.922201475949148,-62.11768707482994,95.4583232077764,-125.05347888411072,105.45474254742548,4.756387819390966,3.567937193456509,-10.442069305715817,-66.30282507329841,-17.075674121724813,10.541501498534583,12.192000002751822,5.478431372437854,19.423529411762186
-34.90724701238899,31.922201475949148,-62.11768707482994,95.4583232077764,-125.05347888411072,105.45474254742548,4.756387819390966,-1.2228010402038645,2.8936076374904856,-28.85956555445533,-3.2017210246258987,-1.5059292586546136,12.192000002443104,10.458823529296657,17.43137254901709
-37.46924679311479,31.944785276073624,-62.11768707482994,91.93997569866337,-124.3953026794575,109.03414634146343,4.489674483724173,-2.095073080264768,2.8949190710112145,-28.85864311821792,-3.2017167003329554,-1.5059292552646242,12.192000002134385,10.458823529293255,17.43137254901702
-37.46924679311479,31.944785276073624,-62.11768707482994,91.93997569866337,-124.3953026794575,109.03414634146343,4.489674483724173,-2.725759479731011,2.8962069072910834,-9.631223847291643,26.680628736878173,30.620552667858547,-18.28799999609539,-19.423529411873258,-34.36470588235354
-37.46924679311479,31.944785276073624,-62.11768707482994,91.93997569866337,-124.3953026794575,109.03414634146343,4.489674483724173,2.523372807010431,14.978737714881587,64.23927409818174,30.949528844399264,7.529643682962316,27.43200000150665,-5.478431372657125,22.411764705879584
-41.31224646420348,31.80928247532676,-62.60725623582767,87.31057108140942,-123.5130664902415,113.64607046070462,4.178508925446238,2.8517873708145056,14.939185908684266,64.23705300298695,30.949521637212282,7.529643655842854,27.432000000683338,-5.478431372655153,22.41176470587949
-41.31224646420348,31.80928247532676,-62.60725623582767,87.31057108140942,-123.5130664902415,113.64607046070462,4.178508925446238,3.49126744116809,22.14844237246636,19.710312923512454,26.68060855675238,8.533596188715046,21.336000000275817,8.466666666556272,5.478431372546745
-41.31224646420348,31.80928247532676,-62.60725623582767,87.31057108140942,-123.5130664902415,113.64607046070462,4.178508925446238,-8.035685384943877,-12.951159319961075,-32.91029080243056,4.268846956313562,4.517785918238989,-28.44799999694605,-0.49803921579540045,-43.32941176470623
-43.37298541826554,32.7803858806793,-63.183219954648536,82.12563791008495,-122.37876281839235,118.67100271002711,3.4672733636681414,-5.103043116466132,-12.89669442980792,-32.909231641306604,4.268848758098296,4.517785901289326,-28.44799999588255,-0.4980392157951119,-43.32941176470609
-43.37298541826554,32.7803858806793,-63.183219954648536,82.12563791008495,-122.37876281839235,118.67100271002711,3.4672733636681414,2.586996668262698,30.65022002192931,54.11702377169748,49.09236222926109,-42.66798443526845,-25.39999999502695,3.486274509693591,30.380392156859727
-43.37298541826554,32.7803858806793,-63.183219954648536,82.12563791008495,-122.37876281839235,118.67100271002711,3.4672733636681414,-6.648284198573355,1.562569634984095,-53.14846959491079,-12.806786266496484,10.541501386667022,39.62400000149855,3.4862745096925343,9.462745098036908
-42.203376822716805,34.406419489641685,-64.33514739229025,76.87897934386388,-121.230455397508,122.11273712737129,2.88939446972347,-8.013587019145353,1.5680047146208858,-53.146727069293895,-12.806778698970405,10.541501349377755,39.62400000026357,3.4862745096914782,9.462745098036855
-42.203376822716805,34.406419489641685,-64.33514739229025,76.87897934386388,-121.230455397508,122.11273712737129,2.88939446972347,-16.77924399090786,-2.0509644997267076,20.725240167505817,-18.14290347303826,20.581026912005104,29.463999999721562,-0.4980392157979927,-15.439215686275924
-42.203376822716805,34.406419489641685,-64.33514739229025,76.87897934386388,-121.230455397508,122.11273712737129,2.88939446972347,8.928480318031468,7.631672725909423,-14.692742701194508,5.336088199286653,-2.5098820389917726,-37.591999996596684,-13.44705882363505,-13.44705882353087
-43.17805065234075,38.26824931092737,-64.93990929705215,70.64471445929519,-119.53600176425186,124.04010840108403,1.4669233461672775,6.759243739566556,7.616616442944642,-14.69229862215816,5.336089640710138,-2.509882032211874,-37.59199999522443,-13.447058823630387,-13.447058823530845
-43.17805065234075,38.26824931092737,-64.93990929705215,70.64471445929519,-119.53600176425186,124.04010840108403,1.4669233461672775,3.3465612753406813,-14.14470916546463,-84.51439574385604,33.083979258415226,9.537548694467967,22.352000002059246,12.450980392048967,73.21176470587746
-43.17805065234075,38.26824931092737,-64.93990929705215,70.64471445929519,-119.53600176425186,124.04010840108403,1.4669233461672775,8.626443667812564,23.365609082698835,18.704336401286305,33.08397133051115,90.85770601989324,17.272000001753973,4.482352941068047,35.36078431372183
-48.2742023900888,41.61065172935005,-67.47414965986395,61.9414337788578,-117.15536442827215,124.5219512195122,-0.22226111305565155,9.400278453302406,23.297426925312607,18.703652859711593,33.083963402608404,90.85770571140898,17.27200000127374,4.482352941066648,35.36078431372169
-48.2742023900888,41.61065172935005,-67.47414965986395,61.9414337788578,-117.15536442827215,124.5219512195122,-0.22226111305565155,6.934295368069408,-19.05508537569656,-54.15533452414396,-16.0084620679455,-35.64031715602463,-9.143999997404748,-4.482352941283685,-25.400000000001505
-48.2742023900888,41.61065172935005,-67.47414965986395,61.9414337788578,-117.15536442827215,124.5219512195122,-0.22226111305565155,15.191230871854271,-12.93965165047954,-99.68999782438755,22.411699440123318,-23.592886317476832,-5.079999997270232,10.458823529299494,6.474509803918858
-49.193180572305664,46.75975815773096,-64.73832199546486,53.79368165249082,-113.82247215790053,127.00000000000001,-4.934196709835533,11.290649970140235,-12.885389686907278,-99.68668366673029,22.41169511580911,-23.592886239508214,-5.079999996995744,10.458823529296073,6.474509803918819
-49.193180572305664,46.75975815773096,-64.73832199546486,53.79368165249082,-113.82247215790053,127.00000000000001,-4.934196709835533,-3.6523028300321494,0.4581557212192022,16.687532423565468,22.411690791495634,-32.628459201464544,-10.159999996374763,-9.462745098149421,-33.368627450981585
-49.193180572305664,46.75975815773096,-64.73832199546486,53.79368165249082,-113.82247215790053,127.00000000000001,-4.934196709835533,1.9319206936241455,2.8835772302176506,23.770363307720523,30.949498213731147,-11.545455333161568,6.09600000296248,1.4941176469470197,-10.458823529413769
-14.188466176954279,57.19347381523963,-59.23786848072563,53.91713244228424,-110.9096923585842,118.739837398374,-12.846692334616762,2.9141603479834486,2.884551263162209,23.769508815167505,30.949491006549273,-11.545455295872165,6.096000002859604,1.494117646946621,-10.458823529413737
-14.188466176954279,57.19347381523963,-59.23786848072563,53.91713244228424,-110.9096923585842,118.739837398374,-12.846692334616762,-0.2001021382273297,-4.36325628135546,24.780575223821973,-18.142933743283905,-20.581028298507714,7.11200000268743,0.49803921557411845,-18.42745098039378
-14.188466176954279,57.19347381523963,-59.23786848072563,53.91713244228424,-110.9096923585842,118.739837398374,-12.846692334616762,-2.939751542388552,27.07344303363276,89.54262335045348,3.2016049924090204,-40.660079430542105,-8.12799999641028,-0.4980392157980478,-0.49803921568855714
-3.773380111829841,63.133013247977246,-65.48707482993198,54.966464155528456,-108.65508876392106,100.08563685636857,-18.22541127056354,-4.028806326450456,26.992724122500995,89.53954795359851,3.201607154555047,-40.660079294944524,-8.127999996032877,-0.4980392157977739,-0.49803921568856424
-3.773380111829841,63.133013247977246,-65.48707482993198,54.966464155528456,-108.65508876392106,100.08563685636857,-18.22541127056354,-7.9392214762664555,-18.9966866161995,-80.46623638352425,-42.68912882099619,-18.573122839530352,-2.031999996071262,6.4745098038072255,-3.4862745098060985
-3.773380111829841,63.133013247977246,-65.48707482993198,54.966464155528456,-108.65508876392106,100.08563685636857,-18.22541127056354,-3.728853388093941,1.6160051355117053,2.5139413419528793,12.806665189138347,-61.74308285815281,-6.095999995622497,-16.43529411775324,4.482352941173977
