Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-39.66068153296651,17.040137614678894,-42.660231660231666,74.35815776580102,-125.81610169491526,100.85386324364354,29.569234145271025,-7.025597330621286,-14.507002090188148,-25.841493730147306,-11.651577916575103,-1.49411844059885,-5.478431366742989,1.494117647076429,33.368627450974884
-39.66068153296651,16.707241153342068,-43.121735180558716,75.41597256246939,-126.03135593220338,100.41495926931621,29.51349572086906,-4.38388572588371,-14.471090180608273,-25.840761783496184,-11.651577129739534,-1.494118433872166,-5.478431366541243,1.494117647076044,33.3686274509748
-39.66068153296651,16.707241153342068,-43.121735180558716,75.41597256246939,-126.03135593220338,100.41495926931621,29.51349572086906,-1.850666487743104,0.7017251818697057,-0.029068839561063875,-5.825891147981893,-4.4823537006874075,-6.47450979760613,-7.470588235268826,5.47843137254508
-39.66068153296651,16.707241153342068,-43.121735180558716,75.41597256246939,-126.03135593220338,100.41495926931621,29.51349572086906,5.829619489096348,7.750298924276368,22.684437240211743,-18.642399757071082,-13.44705950449645,10.458823534161995,-5.478431372522968,-6.474509803924759
-40.98474756250604,17.06094364351245,-43.150579150579155,76.10044096031356,-126.13898305084746,100.16415699827203,29.346280447662934,4.1483069141085736,7.71111008734578,22.683530686847888,-18.642396609720812,-13.447059457409576,10.45882353382561,-5.478431372521,-6.474509803924718
-40.98474756250604,17.06094364351245,-43.150579150579155,76.10044096031356,-126.13898305084746,100.16415699827203,29.346280447662934,-2.158703475477008,-1.4102108950744507,-37.1988053937263,-25.63321569627772,-7.470588863238851,-0.49803921044373367,5.47843137256867,14.443137254897536
-40.98474756250604,17.06094364351245,-43.150579150579155,76.10044096031356,-126.13898305084746,100.16415699827203,29.346280447662934,-3.8876408673679137,-8.482545343634317,-24.808428680931154,-31.458895383335946,16.43529335200332,5.478431377189631,-6.474509803892374,-4.482352941179736
-41.59774109470026,16.873689384010483,-43.467862820804,76.53601175894164,-126.23123486682809,100.10145643051098,29.29054202326097,-4.477349249742212,-8.467100680150029,-24.80773160634875,-31.45888790837725,16.4352932981897,5.478431377021403,-6.47450980389007,-4.482352941179698
-41.59774109470026,16.873689384010483,-43.467862820804,76.53601175894164,-126.23123486682809,100.10145643051098,29.29054202326097,-6.528502159246025,-4.415165538239187,-29.969226745521503,9.320915931035628,1.4941168766664572,9.462745101919701,-3.4862745097729406,-1.4941176470622002
-41.59774109470026,16.873689384010483,-43.467862820804,76.53601175894164,-126.23123486682809,100.10145643051098,29.29054202326097,-4.83649750698222,-5.422556914834642,-5.1898328191591485,-1.1653237145376742,0.49803844878910347,3.486274514017143,1.4941176470863988,-2.4901960784346584
-42.30881359204557,16.873689384010483,-43.95821031115149,76.78490935815773,-126.32348668280872,100.03875586274994,29.402018872065014,-5.177139385575439,-5.417423473713917,-5.189798146234287,-1.1653264684777938,0.498038448789074,3.486274513916176,1.494117647086009,-2.4901960784346273
-42.30881359204557,16.873689384010483,-43.95821031115149,76.78490935815773,-126.32348668280872,100.03875586274994,29.402018872065014,-5.09734167042166,-8.439706129555901,10.296813131862217,-1.1653292224174496,12.450979542956741,1.4941176512819454,-1.494117647029209,18.42745098038762
-42.30881359204557,16.873689384010483,-43.95821031115149,76.78490935815773,-126.32348668280872,100.03875586274994,29.402018872065014,-6.9608547978686675,-9.433523643983104,-16.547074564925502,-4.660743093309969,14.443136351624464,-23.40784313041756,-3.4862745097718086,-30.380392156864254
-43.191524278405254,16.998525557011792,-44.506245741539864,76.78490935815773,-126.32348668280872,99.9760552949889,29.45775729646698,-5.757708869691337,-9.414840793906574,-16.546656411630597,-4.660744666991311,14.443136304537534,-23.407843129610434,-3.4862745097705163,-30.38039215686411
-43.191524278405254,16.998525557011792,-44.506245741539864,76.78490935815773,-126.32348668280872,99.9760552949889,29.45775729646698,-10.13088985545464,-6.36880783879918,-25.83818422893907,-55.9267759559878,-9.462745930884797,5.478431377929032,9.4627450980617,-4.482352941179325
-43.191524278405254,16.998525557011792,-44.506245741539864,76.78490935815773,-126.32348668280872,99.9760552949889,29.45775729646698,-5.602824898105287,-14.433493992942422,-14.480629494601988,8.155776924917298,9.46274416851418,22.41176470929355,7.470588235315399,7.470588235290558
-43.60835988029733,17.22739187418086,-44.506245741539864,76.59823615874564,-126.26198547215498,100.22685756603308,29.346280447662934,-7.553895259094467,-14.397895549943497,-14.480281090407463,8.155771023623394,9.462744138243998,22.411764708553562,7.470588235312992,7.470588235290565
-43.60835988029733,17.22739187418086,-44.506245741539864,76.59823615874564,-126.26198547215498,100.22685756603308,29.346280447662934,-4.4083311087896355,-2.2527920957320426,31.979797125278886,23.30254662912823,15.439214655057667,9.462745101347366,1.4941176470809285,-6.474509803924235
-43.60835988029733,17.22739187418086,-44.506245741539864,76.59823615874564,-126.26198547215498,100.22685756603308,29.346280447662934,-8.166539211528335,0.7691571104542652,-11.383837733761691,-23.302945945990004,-1.494118612130183,-10.45882352428803,-10.458823529378773,-9.462745098041639
-43.58384013900956,17.352228047182173,-44.477401771519425,76.47378735913765,-126.21585956416465,100.41495926931621,29.29054202326097,-6.439937384695492,0.7534798729325907,-11.383593904583462,-23.302941224963575,-1.494118605403523,-10.458823523918126,-10.45882352937513,-9.46274509804157
-43.58384013900956,17.352228047182173,-44.477401771519425,76.47378735913765,-126.21585956416465,100.41495926931621,29.29054202326097,-2.2441516144679863,-5.316979100631215,19.58980313204304,-3.4956068412024406,-18.427451815414436,-9.46274509228159,-5.478431372513445,6.474509803918281
-43.58384013900956,17.352228047182173,-44.477401771519425,76.47378735913765,-126.21585956416465,100.41495926931621,29.29054202326097,-1.588803164591439,-4.303060490500885,13.39437047383026,-20.9726643930694,-6.474510657343141,0.4980392207210028,-3.4862745097682692,-5.478431372551546
-43.75547832802394,16.97771952817824,-44.18896207131502,76.22488975992155,-126.1543583535109,100.79116267588249,29.23480359885889,-1.386862846087376,-4.301705978893539,13.39377763877027,-20.97266045888249,-6.4745106337997305,0.4980392207209462,-3.4862745097669845,-5.4784313725514915
-43.75547832802394,16.97771952817824,-44.18896207131502,76.22488975992155,-126.1543583535109,100.79116267588249,29.23480359885889,-1.1552707809214349,3.772684552614746,-36.163860324933324,-32.62402691454066,11.454901030995227,6.474509808320683,3.486274509835565,35.3607843137205
-43.75547832802394,16.97771952817824,-44.18896207131502,76.22488975992155,-126.1543583535109,100.79116267588249,29.23480359885889,-5.883543415018976,-1.2989171667019432,18.55645753919805,-27.963470890226027,-2.4901969491973013,5.478431376852194,4.482352941206104,14.443137254898193
-44.12327444734048,16.72804718217562,-43.66977061094708,76.03821656050957,-126.07748184019371,101.54356948901506,29.011849901250912,-6.757872996658001,-1.3077937799909396,18.55569039963388,-27.963464595527004,-2.490196939107293,5.478431376683972,4.482352941204697,14.443137254898176
-44.12327444734048,16.72804718217562,-43.66977061094708,76.03821656050957,-126.07748184019371,101.54356948901506,29.011849901250912,-9.03683684596988,-6.362329560907715,5.133223547933218,-2.330443443171336,5.478430467094516,2.4901960827158502,-0.49803921565475595,-13.447058823531457
-44.12327444734048,16.72804718217562,-43.66977061094708,76.03821656050957,-126.07748184019371,101.54356948901506,29.011849901250912,-10.744913402425208,-4.335904737822424,-34.09975110464203,-8.156130998617472,-24.403922285141515,-31.37647058041697,-0.4980392156544806,-14.44313725490386
-43.878077034462784,16.58240498034076,-43.381330910742676,75.97599216070546,-126.06210653753027,102.35867686990866,28.844634628044787,-8.862096600358178,-4.334587193663745,-34.09874029073754,-8.15613139204536,-24.403922201057824,-31.376470579340776,-0.49803921565420517,-14.443137254903768
-43.878077034462784,16.58240498034076,-43.381330910742676,75.97599216070546,-126.06210653753027,102.35867686990866,28.844634628044787,-2.174359131663752,3.739768257641736,26.816138488909488,17.47688307218453,-8.46666732475052,9.462745103667334,3.4862745098325076,-13.447058823531185
-43.878077034462784,16.58240498034076,-43.381330910742676,75.97599216070546,-126.06210653753027,102.35867686990866,28.844634628044787,-6.146694928402271,0.686397110442746,12.360954290945173,2.3300925167382207,1.4941169506593477,8.466666672097938,0.49803921571660925,14.443137254898526
-43.77999806931171,16.478374836172996,-43.52555076084488,76.03821656050957,-126.07748184019371,103.11108368304123,28.844634628044787,-6.9833220482534974,0.6706745088148276,12.360396333148575,2.3300885825398474,1.4941169472959763,8.466666671828808,0.4980392157165482,14.443137254898522
-43.77999806931171,16.478374836172996,-43.52555076084488,76.03821656050957,-126.07748184019371,103.11108368304123,28.844634628044787,-8.071016778066905,1.6640979313556015,15.457153705886725,24.467688389046522,-11.454902574749068,-20.419607835172666,-5.478431372513169,16.4352941176435
-43.77999806931171,16.478374836172996,-43.52555076084488,76.03821656050957,-126.07748184019371,103.11108368304123,28.844634628044787,-3.211312895069788,-4.409794226724271,23.715998706266134,10.48603251207274,-2.49019671376312,8.466666672265887,-6.474509803882819,-20.41960784313851
-43.26508350226856,16.540792922673653,-43.640926640926644,76.22488975992155,-126.1543583535109,103.73808936065168,28.844634628044787,-2.765394214120851,-4.408429303712756,23.71505730489984,10.48602582394372,-2.4901967036730865,8.466666671996746,-6.474509803880526,-20.41960784313839
-43.26508350226856,16.540792922673653,-43.640926640926644,76.22488975992155,-126.1543583535109,103.73808936065168,28.844634628044787,-2.697696479409207,-8.443605249047584,-20.680737017271262,-1.1653512540285966,-5.478431967124978,-1.4941176409387238,4.482352941209468,-9.462745098040914
-43.26508350226856,16.540792922673653,-43.640926640926644,76.22488975992155,-126.1543583535109,103.73808936065168,28.844634628044787,-1.4788409984563047,-1.3647144747381659,-9.323356510035538,-24.46809478765291,7.470587571736779,10.458823534328042,5.478431372579667,13.447058823526362
-42.72564919393764,16.561598951507204,-43.583238700885765,76.53601175894164,-126.23123486682809,104.23969390274006,28.78889620364282,-2.415607335335679,-1.3736356549183588,-9.323182329975726,-24.468089673205355,7.470587548193321,10.458823533991625,5.478431372577918,13.447058823526366
-42.72564919393764,16.561598951507204,-43.583238700885765,76.53601175894164,-126.23123486682809,104.23969390274006,28.78889620364282,-5.233824338624671,1.644842802912188,27.84477570105588,-24.46808455875866,8.466665949163836,12.450980396188466,-5.478431372511532,-6.474509803923359
-42.72564919393764,16.561598951507204,-43.583238700885765,76.53601175894164,-126.23123486682809,104.23969390274006,28.78889620364282,-5.340130467374328,-10.48387453678339,-17.58359650594523,-3.4956127425928942,-12.450980992536444,3.4862745143850913,-0.4980392156515321,2.4901960784290904
-41.57322135341249,16.561598951507204,-43.554394730865326,77.09603135717782,-126.36961259079902,104.4277956060232,28.78889620364282,-4.751202834407477,-10.462098238317491,-17.583143423835352,-3.495614709692246,-12.450980948812918,3.4862745142841036,-0.4980392156512603,2.49019607842913
-41.57322135341249,16.561598951507204,-43.554394730865326,77.09603135717782,-126.36961259079902,104.4277956060232,28.78889620364282,-4.887383595124345,-3.376446916516436,2.0336400179517478,-36.119453768355626,-5.478431933491566,3.4862745141831155,-0.4980392156509884,-3.4862745098057495
-41.57322135341249,16.561598951507204,-43.554394730865326,77.09603135717782,-126.36961259079902,104.4277956060232,28.78889620364282,-4.783901148702444,-16.497333767709556,-13.453145884374138,-8.15615578409213,6.474509180856217,-0.49803921098440107,0.4980392157208927,6.474509803919176
-41.499662129549186,16.457568807339445,-43.640926640926644,77.59382655561001,-126.49261501210654,104.49049617378425,28.844634628044787,-5.6991873924053476,-16.455218781917075,-13.45283225903385,-8.156156177515836,6.474509160676113,-0.49803921095085646,0.49803921572082815,6.474509803919203
-41.499662129549186,16.457568807339445,-43.640926640926644,77.59382655561001,-126.49261501210654,104.49049617378425,28.844634628044787,-2.0511387160144126,3.769447870503879,65.01280283042313,-41.94513070148827,-15.43921619881144,-5.478431367250471,0.49803921572076354,30.380392156858903
-41.499662129549186,16.457568807339445,-43.640926640926644,77.59382655561001,-126.49261501210654,104.49049617378425,28.844634628044787,-8.123684018044974,3.743242125226007,24.745367816980583,-10.486419633177208,-6.474510324372089,-8.466666660848658,1.4941176470923083,2.4901960784292196
-42.16169514431895,16.311926605504585,-43.78514649102885,77.9049485546301,-126.60024213075062,104.74129844482843,28.956111476848832,-6.045748742336066,3.717066630971111,24.74439160578926,-10.486419239764395,-6.474510300828651,-8.466666660546046,1.4941176470919073,2.4901960784292507
-42.16169514431895,16.311926605504585,-43.78514649102885,77.9049485546301,-126.60024213075062,104.74129844482843,28.956111476848832,-4.7518016222957735,-15.482583080091205,-35.13801413141597,24.467692323181588,5.478430816882487,-8.466666660243426,-5.4784313725097595,-15.439215686275476
-42.16169514431895,16.311926605504585,-43.78514649102885,77.9049485546301,-126.60024213075062,104.74129844482843,28.956111476848832,-0.9099458767526913,-6.36176774904269,-14.48819955095511,-22.137800645357224,9.462744498121635,0.4980392214588812,3.48627450983668,2.490196078429375
-42.529491263635485,16.415956749672343,-43.813990461049286,78.09162175404208,-126.6771186440678,105.05480128363367,29.011849901250912,-3.081766746851413,-6.353885390124562,-14.487851020399635,-22.137796317751317,9.462744467851488,0.49803922145880336,3.486274509835608,2.490196078429406
-42.529491263635485,16.415956749672343,-43.813990461049286,78.09162175404208,-126.6771186440678,105.05480128363367,29.011849901250912,-10.038862032014446,-8.364294478591193,-35.136271303503875,17.476867335324854,-0.4980398075584094,-28.38823528527361,3.4862745098345354,-4.482352941177969
-42.529491263635485,16.415956749672343,-43.813990461049286,78.09162175404208,-126.6771186440678,105.05480128363367,29.011849901250912,-8.7174456855815,1.7416657086782195,16.486696459079806,10.48603605277227,4.482352318374808,-8.466666658965686,-2.4901960783961927,-0.4980392156879673
-42.62757022878657,16.457568807339445,-44.275493981376336,78.21607055365018,-126.73861985472155,105.30560355467786,29.179065174456923,-7.520775045168367,1.7221933379169538,16.48599912341343,10.486029364642619,4.4823523049214025,-8.466666658663067,-2.4901960783952464,-0.49803921568792575
-42.62757022878657,16.457568807339445,-44.275493981376336,78.21607055365018,-126.73861985472155,105.30560355467786,29.179065174456923,-4.628380594804344,-6.370314993631982,-33.071743339106376,-25.633225532003593,-2.4901966801298276,1.4941176543058765,-9.462745097995565,-19.423529411765127
-42.62757022878657,16.457568807339445,-44.275493981376336,78.21607055365018,-126.73861985472155,105.30560355467786,29.179065174456923,4.001484847528781,6.756225018214041,-1.0651756605255684,-3.4956162834336313,24.403920791837532,0.4980392230055366,5.478431372581873,-19.42352941176502
-42.72564919393764,16.436762778505894,-44.56393368158074,78.21607055365018,-126.8001210653753,105.55640582572204,29.346280447662934,0.9344626502029145,6.719728137990778,-1.0652803484024642,-3.4956182505324263,24.40392071111713,0.4980392230054619,5.4784313725801255,-19.423529411764914
-42.72564919393764,16.436762778505894,-44.56393368158074,78.21607055365018,-126.8001210653753,105.55640582572204,29.346280447662934,-11.284506417623977,-11.481091854717697,-0.03294659415321277,-16.31212764645974,4.482352140117221,10.458823535671707,-0.49803921565127907,12.450980392154756
-42.72564919393764,16.436762778505894,-44.56393368158074,78.21607055365018,-126.8001210653753,105.55640582572204,29.346280447662934,-6.618638249980665,-5.4013619669150685,-18.61697806675103,-13.98185120797857,-12.450981090073778,-1.4941176398642897,-22.411764705826414,-26.396078431372224
-42.72564919393764,16.374344692005238,-44.5350897115603,78.21607055365018,-126.87699757869251,105.68180696124413,29.624972569673105,-4.2327658205160175,-5.396921178809014,-18.61649010801856,-13.98184963430494,-12.45098104635027,-1.494117639797105,-22.411764705818744,-26.39607843137209
-42.72564919393764,16.374344692005238,-44.5350897115603,78.21607055365018,-126.87699757869251,105.68180696124413,29.624972569673105,2.023551659911557,9.744478994352205,30.941042981044312,-13.981848060631576,-6.474510455542904,10.458823535469664,-2.4901960783788812,6.474509803920093
-42.72564919393764,16.374344692005238,-44.5350897115603,78.21607055365018,-126.87699757869251,105.68180696124413,29.624972569673105,-5.847355037908374,-2.411810787476682,4.096458134422019,17.476853565621433,-18.427451526167175,17.43137255399967,12.450980392196211,31.376470588232266
-43.363162467419635,16.561598951507204,-44.79468544174427,78.09162175404208,-126.90774818401937,106.05801036781041,29.792187842879116,-8.070049554667728,-2.417558967848283,4.09617914968033,17.47684451697778,-18.42745146226355,17.43137255342782,12.450980392192116,31.376470588232188
-43.363162467419635,16.561598951507204,-44.79468544174427,78.09162175404208,-126.90774818401937,106.05801036781041,29.792187842879116,-9.51052317413319,-4.441569795490254,-23.779937720838465,-17.47727570119757,-11.454902426762096,0.4980392213232362,3.486274509843538,-3.4862745098049133
-43.363162467419635,16.561598951507204,-44.79468544174427,78.09162175404208,-126.90774818401937,106.05801036781041,29.792187842879116,-7.09947376680308,3.6325543256448407,31.97240033775722,-16.312135908279856,-6.474510263832027,8.466666671456215,-7.470588235245231,-31.37647058823448
-42.9953663481031,16.60321100917431,-45.05428117192823,78.09162175404208,-126.96924939467311,106.37151320661565,30.015141540487207,-4.6981873829067355,3.6063544097356237,31.971180098137346,-16.31213354776618,-6.474510240288574,8.46666667118707,-7.470588235242597,-31.376470588234326
-42.9953663481031,16.60321100917431,-45.05428117192823,78.09162175404208,-126.96924939467311,106.37151320661565,30.015141540487207,4.956591048965425,9.634983582940526,-0.03563177291204411,-20.972679343190663,12.450979849020404,8.466666670917917,13.447058823563832,22.411764705880096
-42.9953663481031,16.60321100917431,-45.05428117192823,78.09162175404208,-126.96924939467311,106.37151320661565,30.015141540487207,-11.335317324966642,-11.60335303572367,-14.489909438850033,-29.128634681892354,-6.474510257105299,-7.470588229617349,2.4901960784716985,8.46666666666525
-43.28960324355633,16.561598951507204,-45.371564842153084,77.78049975502199,-127.0,106.49691434213774,30.349572086899343,-9.81855088918855,-11.578289553776216,-14.489560879889817,-29.128627993769722,-6.474510233561841,-7.470588229348373,2.490196078470969,8.46666666666526
-43.28960324355633,16.561598951507204,-45.371564842153084,77.78049975502199,-127.0,106.49691434213774,30.349572086899343,-10.380862724928921,-19.6263285902008,-28.943350492256187,-31.458895383617097,-3.4862749364764545,-40.34117646087826,-16.43529411759034,-37.352941176469116
-43.28960324355633,16.561598951507204,-45.371564842153084,77.78049975502199,-127.0,106.49691434213774,30.349572086899343,-10.096044629258934,-15.537574904940316,-39.26689829184382,-16.312106401860728,-4.482353347537015,-7.4705882277005475,4.482352941219114,31.37647058823261
-43.510280915146254,16.58240498034076,-45.74653645241881,77.34492895639391,-127.0,106.74771661318192,30.684002633311366,-11.101765194012318,-15.499075890867113,-39.265713089467695,-16.31210404135203,-4.482353330720247,-7.470588227431589,4.482352941217708,31.37647058823253
-43.510280915146254,16.58240498034076,-45.74653645241881,77.34492895639391,-127.0,106.74771661318192,30.684002633311366,-6.728305142735323,-12.43325740462223,-33.06989726480708,13.981461332751742,-0.4980396158475767,2.49019608550369,17.431372549047225,50.30196078430969
-43.510280915146254,16.58240498034076,-45.74653645241881,77.34492895639391,-127.0,106.74771661318192,30.684002633311366,-1.769167828908456,-0.29555194235389637,-0.03089117745988812,-8.156150276342084,19.42352887779529,25.400000004568856,9.462745098068568,18.42745098038999
-43.73095858673617,16.311926605504585,-45.51578469225528,76.78490935815773,-126.96924939467311,106.99851888422612,31.018433179723502,-1.9390524961791225,-0.30837885359921025,-0.0310307581903686,-8.156150669766756,19.423528813891668,25.400000003727936,9.46274509806548,18.427450980389978
-43.73095858673617,16.311926605504585,-45.51578469225528,76.78490935815773,-126.96924939467311,106.99851888422612,31.018433179723502,-3.9666216368165452,-1.330328543791354,2.033706544172861,-26.79834368694242,9.46274450484828,-11.454901953978359,-13.447058823484625,-25.399999999999437
-43.73095858673617,16.311926605504585,-45.51578469225528,76.78490935815773,-126.96924939467311,106.99851888422612,31.018433179723502,-10.05299321922264,1.6876664084720154,8.22812788795804,6.9906363448879,1.4941170784663325,7.470588240491172,-4.482352941135494,5.478431372547783
-43.73095858673617,16.415956749672343,-45.400408812173524,76.41156295933365,-126.9538740920097,107.37472229079239,31.297125301733672,-6.380618876222212,1.6680481213331388,8.227709425573615,6.990630837013693,1.4941170751029764,7.470588240255666,-4.482352941133877,5.478431372547817
-43.73095858673617,16.415956749672343,-45.400408812173524,76.41156295933365,-126.9538740920097,107.37472229079239,31.297125301733672,-9.737984627898356,-23.579844275967766,-83.65973022426677,6.990625329140418,-9.462745597914104,-3.4862745039127945,-13.447058823476745,-2.4901960784320396
-43.73095858673617,16.415956749672343,-45.400408812173524,76.41156295933365,-126.9538740920097,107.37472229079239,31.297125301733672,-1.3242103917086152,2.7231968061836085,66.04652783251193,1.1649346263458682,13.447058199540809,31.376470590553783,8.466666666703297,1.49411764705797
-45.39830099430447,16.58240498034076,-45.68884851237793,75.47819696227339,-126.83087167070218,108.0644285361639,31.57581742374373,-8.084211815659,2.7000928630537233,66.04415711029539,1.1649310855700996,13.447058155817263,31.376470589511094,8.466666666700533,1.4941176470580193
-45.39830099430447,16.58240498034076,-45.68884851237793,75.47819696227339,-126.83087167070218,108.0644285361639,31.57581742374373,-20.077947118989613,-15.487357082515262,-38.234496051062,1.164927544794926,-18.42745147235348,19.42352941326882,-2.490196078389933,-12.45098039215674
-45.39830099430447,16.58240498034076,-45.68884851237793,75.47819696227339,-126.83087167070218,108.0644285361639,31.57581742374373,-4.625790071387714,0.697038157105311,-13.454823140378947,-18.64240565871515,-21.415686681991776,20.419607843896372,22.411764705901234,75.20392156862215
-45.17762332271455,16.29112057667103,-46.467635702929826,74.42038216560502,-126.7232445520581,108.56603307825227,32.02172481895991,-1.038831371697147,0.6807279100167998,-13.454509487816525,-18.642402511363937,-21.41568660799809,20.41960784322365,22.41176470589376,75.20392156862194
-45.17762332271455,16.29112057667103,-46.467635702929826,74.42038216560502,-126.7232445520581,108.56603307825227,32.02172481895991,18.807358731107136,7.728357264546304,22.681149572983077,4.660341415675566,5.47843092787292,18.42745098001765,-10.458823529376824,-27.392156862744365
-45.17762332271455,16.29112057667103,-46.467635702929826,74.42038216560502,-126.7232445520581,108.56603307825227,32.02172481895991,8.209535201585961,-3.412221399241163,-18.617294543436607,-12.816718890123477,-0.49803963602766554,14.443137254345642,-5.478431372515151,-41.33725490195901
-46.06033400907424,16.665629095674962,-47.50601862366569,72.98922097011268,-126.58486682808717,108.94223648481857,32.69058591178407,7.225272991004951,-3.414808479190751,-18.616806580127413,-12.816717709868172,-0.49803963266430784,14.443137253874697,-5.478431372513204,-41.33725490195878
-46.06033400907424,16.665629095674962,-47.50601862366569,72.98922097011268,-126.58486682808717,108.94223648481857,32.69058591178407,-9.606475356266424,-19.56350965757278,-10.356811101986313,-12.816716529613064,1.4941172197269998,-53.29019607272723,-10.458823529369305,-59.26666666666328
-46.06033400907424,16.665629095674962,-47.50601862366569,72.98922097011268,-126.58486682808717,108.94223648481857,32.69058591178407,-2.4778046797252595,12.78063318397944,42.297758414757176,15.146573586268435,11.454901461503406,-16.435294114045742,5.478431372580072,37.352941176468214
-46.20745245680085,17.040137614678894,-47.852146263910974,71.49583537481624,-126.35423728813561,109.50654159466798,33.080754882598285,-3.5296659615143042,12.723421156332648,42.29618954576664,15.146565324464042,11.454901424506572,-16.43529411347406,5.478431372578317,37.35294117646817
-46.20745245680085,17.040137614678894,-47.852146263910974,71.49583537481624,-126.35423728813561,109.50654159466798,33.080754882598285,-2.5269401283897452,24.775881774316446,101.1436118053302,19.807105218598807,11.454901387509732,18.42745098142975,1.4941176470901243,16.43529411764591
-46.20745245680085,17.040137614678894,-47.852146263910974,71.49583537481624,-126.35423728813561,109.50654159466798,33.080754882598285,-9.0573074953675,-18.714706422413748,-28.94718758929638,-25.63324913727253,-8.466667139766605,-37.35294117010713,-16.435294117599256,-31.376470588233406
-45.20214306400232,16.686435124508517,-47.33295480354304,70.31357177853988,-126.16973365617434,110.13354727227845,33.35944700460834,-10.209038037320376,-18.665940359578475,-28.946350920865953,-25.63324362940298,-8.46666710949646,-37.352941168829155,-16.435294117593607,-31.37647058823321
-45.20214306400232,16.686435124508517,-47.33295480354304,70.31357177853988,-126.16973365617434,110.13354727227845,33.35944700460834,-13.412004467247584,-0.45288631916693056,26.806161514359356,-11.651593653721065,7.470587712997285,21.41568627718011,5.478431372587447,-14.443137254900742
-45.20214306400232,16.686435124508517,-47.33295480354304,70.31357177853988,-126.16973365617434,110.13354727227845,33.35944700460834,6.083662969306637,-4.502154008931782,-36.173629215192456,3.495188639914815,18.427450359107567,-24.403921561791346,8.466666666700522,11.454901960784046
-41.91649773144126,17.10255570117955,-46.81376334317511,70.18912297893189,-126.16973365617434,109.88274500123426,33.47092385341239,5.602804620898228,-4.501247138278002,-36.172548528802125,3.495184312304154,18.427450298567283,-24.403921560950604,8.466666666697758,11.454901960784095
-41.91649773144126,17.10255570117955,-46.81376334317511,70.18912297893189,-126.16973365617434,109.88274500123426,33.47092385341239,-18.8448185465886,-16.60992856084638,-3.1334377682666057,-16.312149678041273,-7.470588799336354,-4.482352934777214,0.4980392157221209,-3.4862745098031476
-41.91649773144126,17.10255570117955,-46.81376334317511,70.18912297893189,-126.16973365617434,109.88274500123426,33.47092385341239,2.5699900121105914,-5.467694287413287,-8.295664879487372,-16.312147317525287,-8.466667196943536,-1.494117640809238,-3.486274509764389,-4.482352941175527
-44.24587315377932,18.122051114023588,-46.15035203270498,69.06908378245953,-125.8314769975787,109.50654159466798,33.247970155804296,-2.063093678215193,-5.46346922887709,-8.295525482074972,-16.312144957009707,-8.46666716667339,-1.4941176407420569,-3.486274509763116,-4.4823529411754155
-44.24587315377932,18.122051114023588,-46.15035203270498,69.06908378245953,-125.8314769975787,109.50654159466798,33.247970155804296,2.0409285467206235,-14.54144473506716,-40.3009777390419,-23.302964830401176,-2.490196589319393,4.482352946924917,17.431372549041956,33.36862745097919
-44.24587315377932,18.122051114023588,-46.15035203270498,69.06908378245953,-125.8314769975787,109.50654159466798,33.247970155804296,-2.902102102353381,-1.3878665238992105,-4.164412234866216,-13.981863797496095,-0.49803973020138925,-34.364705872608354,-2.4901960783960373,-25.39999999999754
-48.169031759822374,19.07912844036697,-45.371564842153084,67.51347378735909,-125.29334140435836,110.38434954332263,32.52337063857806,-1.7212612304952817,-1.3973661846672165,-4.1644123077045165,-13.981862223820368,-0.49803972683803355,-34.364705871431305,-2.4901960783951127,-25.399999999997362
-48.169031759822374,19.07912844036697,-45.371564842153084,67.51347378735909,-125.29334140435836,110.38434954332263,32.52337063857806,-8.516461778312118,6.666197723425331,-28.942934949861492,-24.468094001004882,-1.4941181479886523,13.447058830544048,-7.470588235252235,-6.474509803919938
-48.169031759822374,19.07912844036697,-45.371564842153084,67.51347378735909,-125.29334140435836,110.38434954332263,32.52337063857806,-12.106903261956436,-19.607972089719183,-73.33695129003053,26.797940828757874,7.470587679363827,-12.450980382825767,-21.41568627445216,-18.427450980389658
-50.03253209769283,18.51736566186107,-46.063820122643655,64.96227339539439,-124.7859564164649,110.44705011108368,32.857801184990194,-8.30768164067451,-19.55606452304238,-73.33461567506772,26.797928632762698,7.470587655820389,-12.450980382388684,-21.415686274444845,-18.4274509803895
-50.03253209769283,18.51736566186107,-46.063820122643655,64.96227339539439,-124.7859564164649,110.44705011108368,32.857801184990194,3.8173048686111173,23.888417208540858,54.69008650847161,6.990586774034071,24.403920849014522,8.466666674647673,5.478431372595912,18.427450980392646
-50.03253209769283,18.51736566186107,-46.063820122643655,64.96227339539439,-124.7859564164649,110.44705011108368,32.857801184990194,-23.78291186108546,-10.51687087420002,-51.65306010717657,-29.12866694234949,-27.39215730643255,10.458823536911725,-11.454901960723225,-16.435294117644364
-64.08234385558453,17.164973787680207,-48.19827390415626,58.30426261636444,-123.57130750605327,113.8328807701802,33.91683124862857,-25.226551685543104,-10.49566870420097,-51.65145662335195,-29.128660254221444,-27.39215721225877,10.458823536575242,-11.454901960719281,-16.435294117644222
