Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
4.757201137347029,26.790193842645387,-69.86823664560598,88.25931164545034,-125.33743369822818,111.73608418720576,37.27606263982102,3.2610199441162306,15.132786186264568,25.60594142773219,-22.7156885194925,-14.443136825239062,-1.4941176475444624,4.482352941076224,8.466666666659874
4.757201137347029,26.790193842645387,-69.86823664560598,88.25931164545034,-125.33743369822818,111.73608418720576,37.27606263982102,17.56468000249942,19.48498945705613,8.531036991983868,-17.55307841417638,10.458823822562243,-3.486274510045562,-1.4941176471583875,-14.44313725490735
4.254790456175067,26.645381984036494,-70.24755887421023,88.25931164545034,-125.43776097505923,111.03267792855165,37.84429530201339,20.021188092602998,19.45890766994819,8.531073021470885,-17.5530738818591,10.45882378892873,-3.48627450991103,-1.4941176471577156,-14.443137254907297
4.254790456175067,26.645381984036494,-70.24755887421023,88.25931164545034,-125.43776097505923,111.03267792855165,37.84429530201339,14.126548039796386,21.614646299016588,22.40402973914258,3.097345969647799,0.49803951635478355,-3.486274509776498,1.4941176469595892,4.482352941170005
4.254790456175067,26.645381984036494,-70.24755887421023,88.25931164545034,-125.43776097505923,111.03267792855165,37.84429530201339,11.83379005982634,11.763258192678094,29.873631552658416,3.0973435291628135,-14.443136842055889,-8.466666666062881,30.38039215675337,5.478431372542481
3.877982445296096,26.428164196123152,-70.16002297530156,88.25931164545034,-125.55242072000902,110.54029354749376,38.35570469798654,8.851295649145824,11.76309282912861,29.872946923928257,3.09734108867824,-14.443136791605669,-8.466666665760181,30.380392156743277,5.478431372542467
3.877982445296096,26.428164196123152,-70.16002297530156,88.25931164545034,-125.55242072000902,110.54029354749376,38.35570469798654,-1.5073391011674904,-5.691329538629912,-9.612204269036763,-8.260389777360636,2.4901964650432893,-6.4745098028891075,3.4862745096834904,-7.470588235299872
3.877982445296096,26.428164196123152,-70.16002297530156,88.25931164545034,-125.55242072000902,110.54029354749376,38.35570469798654,22.45118585625157,12.912579229470069,2.127069552530121,-32.00836599987292,-28.388234682398775,-7.47058823393785,-17.43137254913395,10.45882352940492
3.1243664235381527,26.790193842645387,-69.7807007466973,88.31918906176338,-125.62408306060263,110.54029354749376,38.63982102908278,18.428386344725546,12.90861844393074,2.127321799573707,-32.00835658659567,-28.388234584861653,-7.470588233668775,-17.431372549127893,10.458823529404892
3.1243664235381527,26.790193842645387,-69.7807007466973,88.31918906176338,-125.62408306060263,110.54029354749376,38.63982102908278,23.530846857601954,21.63178581131921,83.23080268454325,3.097358869303668,-21.415685520066216,-8.466666664683883,-5.47843137265531,9.462745098032375
3.1243664235381527,26.790193842645387,-69.7807007466973,88.31918906176338,-125.62408306060263,110.54029354749376,38.63982102908278,17.16983631908926,16.143905589584605,-28.822196856912164,-12.390455060576278,-31.376469685012957,10.458823530018305,-4.482352941281087,23.40784313724716
3.344171096550886,26.814329152413535,-69.86823664560598,88.49882131070251,-125.71007786931497,110.46995292162835,38.923937360179025,22.53189572671967,16.12895018136012,-28.820899613151454,-12.39045227146247,-31.376469577385777,10.458823529681991,-4.482352941279411,23.40784313724708
3.344171096550886,26.814329152413535,-69.86823664560598,88.49882131070251,-125.71007786931497,110.46995292162835,38.923937360179025,16.29866916157813,1.9324356587935174,-54.43114827829224,-33.04086480153953,-9.462744144089624,-3.486274508632886,-3.4862745099055235,-4.482352941182623
3.344171096550886,26.814329152413535,-69.86823664560598,88.49882131070251,-125.71007786931497,110.46995292162835,38.923937360179025,11.626368036285918,6.328973712289985,38.41286755922155,27.877870151985704,4.4823538240605,4.482352941775124,-3.4862745099041823,-1.4941176470651432
2.778959080232429,26.862599771949835,-69.34302125215395,88.61857614332871,-125.76740774178984,110.61063417335917,39.03758389261748,7.676149726581214,6.347154112378718,38.41189463012307,27.87785934413548,4.482353810607128,4.482352941640604,-3.486274509902841,-1.4941176470651334
2.778959080232429,26.862599771949835,-69.34302125215395,88.61857614332871,-125.76740774178984,110.61063417335917,39.03758389261748,11.373497668265523,59.81895214909113,93.90260447262537,22.71524470648948,24.403922275034617,20.419607842053015,-0.4980392157848672,-9.462745098045017
2.778959080232429,26.862599771949835,-69.34302125215395,88.61857614332871,-125.76740774178984,110.61063417335917,39.03758389261748,21.989813024088157,8.384700978326261,-60.83666521812198,-6.195345805023477,17.43137322705595,5.478431372117618,2.4901960783320973,25.39999999999205
4.2233897886018195,27.514253135689856,-68.70109132682367,89.15747289014621,-125.88206748673963,110.18859041816671,39.0944071588367,17.841626162515063,8.395721910112625,-60.8342869772943,-6.19534510774733,17.431373169879024,5.478431371949458,2.4901960783314196,25.399999999991966
4.2233897886018195,27.514253135689856,-68.70109132682367,89.15747289014621,-125.88206748673963,110.18859041816671,39.0944071588367,4.2747373247144695,7.315834852629953,-25.616033181989692,-11.357948240268897,26.396078927748476,2.4901960779287484,-3.486274509902524,20.419607843129448
4.2233897886018195,27.514253135689856,-68.70109132682367,89.15747289014621,-125.88206748673963,110.18859041816671,39.0944071588367,10.800406723976156,9.512286252262879,29.876838637599725,-10.325425033833284,-12.450979691566296,5.478431371714034,-11.454901960878871,-38.34901960784734
-0.1099023365063525,27.731470923603197,-68.90534175761057,88.91796322489398,-125.79607267802729,110.89199667682082,38.8671140939598,18.443424268324517,9.519564433012206,29.876153954739394,-10.325422941997639,-12.45097964784276,5.478431371545869,-11.454901960874837,-38.34901960784722
-0.1099023365063525,27.731470923603197,-68.90534175761057,88.91796322489398,-125.79607267802729,110.89199667682082,38.8671140939598,31.046870660541856,23.708411865808948,39.47979899105502,5.162390639230441,-18.42745014748348,22.41176470320881,10.458823529317836,16.435294117639668
-0.1099023365063525,27.731470923603197,-68.90534175761057,88.91796322489398,-125.79607267802729,110.89199667682082,38.8671140939598,-10.523959788673238,-1.422709713255065,45.881676504112534,37.170531246209926,42.33333377395681,2.490196076785221,-5.478431372640907,-24.40392156863237
1.1775250339968002,27.731470923603197,-69.63480758184951,88.7383309759548,-125.81040514614602,110.89199667682082,39.03758389261748,-13.040108719006106,-1.378551184248483,45.880451363162074,37.17051730060372,42.33333363269613,2.490196076717948,-5.478431372638894,-24.403921568632306
1.1775250339968002,27.731470923603197,-69.63480758184951,88.7383309759548,-125.81040514614602,110.89199667682082,39.03758389261748,-9.79861135225984,-2.4253595660004486,-3.209570040524806,-28.910825666409337,6.4745102312498535,-8.466666667475339,-7.470588235381301,-29.384313725494682
1.1775250339968002,27.731470923603197,-69.63480758184951,88.7383309759548,-125.81040514614602,110.89199667682082,39.03758389261748,14.18129630054272,-2.3776717600461073,-30.954978989789424,-22.715692703291353,33.36862765620888,9.462745095942644,10.45882352932118,19.42352941175725
-0.5181110149585715,27.345305967312814,-70.24755887421023,88.13955681282414,-125.78174020990858,111.24369980614787,39.43534675615217,11.834408014625172,-2.3300706302672882,-30.95360970517074,-22.71568642777212,33.368627545218274,9.462745095639937,10.458823529317812,19.42352941175716
-0.5181110149585715,27.345305967312814,-70.24755887421023,88.13955681282414,-125.78174020990858,111.24369980614787,39.43534675615217,-6.293690335088851,6.444568713011891,24.53944231150418,10.32498435845067,9.462745260770607,2.490196076347948,-6.474509804013143,-18.42745098039743
-0.5181110149585715,27.345305967312814,-70.24755887421023,88.13955681282414,-125.78174020990858,111.24369980614787,39.43534675615217,9.610068189197465,28.2803403888082,36.27756302090558,-54.72382877796309,-22.411764334109026,3.4862745075648545,-3.4862745098941623,-22.411764705887332
0.8007170231178287,27.007411630558728,-69.5764503159104,87.84016973125892,-125.78174020990858,111.59540293547494,39.662639821029074,14.189141377662994,28.224584742012638,36.27666217524548,-54.72381169460401,-22.411764256752104,3.4862745074639445,-3.4862745098928234,-22.411764705887276
0.8007170231178287,27.007411630558728,-69.5764503159104,87.84016973125892,-125.78174020990858,111.59540293547494,39.662639821029074,26.995237496167242,13.987335044353351,-21.350216900964547,-6.1953186111504035,-8.46666624487856,-31.37647058758337,10.458823529319467,38.34901960783447
0.8007170231178287,27.007411630558728,-69.5764503159104,87.84016973125892,-125.78174020990858,111.59540293547494,39.662639821029074,4.165392253540114,3.0707324398898628,-11.744842214962073,28.910388128744827,8.466666991590227,0.4980392145867358,-0.49803921577822496,-1.4941176470651485
1.6799357151687622,27.731470923603197,-69.60562894887995,87.60066006600664,-125.71007786931497,111.73608418720576,39.54899328859062,0.9944449003556368,3.0998812256739896,-11.744121553166838,28.910376972255044,8.46666696468334,0.4980392145867287,-0.49803921577789734,-1.4941176470651547
1.6799357151687622,27.731470923603197,-69.60562894887995,87.60066006600664,-125.71007786931497,111.73608418720576,39.54899328859062,4.079786687646961,8.583428389457353,-4.273366686501468,2.0648259008196357,8.466666937776449,4.482352939723453,-5.4784313726386245,-17.431372549024946
1.6799357151687622,27.731470923603197,-69.60562894887995,87.60066006600664,-125.71007786931497,111.73608418720576,39.54899328859062,1.9830901731482644,29.320973585778077,50.1516367283249,3.0973445749340796,8.466666910869552,3.4862745083047306,8.466666666574337,11.454901960777214
2.8103597478056765,27.94868871151654,-69.40137851809305,87.60066006600664,-125.69574540119623,111.17335918028246,39.54899328859062,6.848266891496915,29.26158085912735,50.15026743138204,3.0973421344493213,8.46666688396266,3.486274508203823,8.466666666571637,11.454901960777153
2.8103597478056765,27.94868871151654,-69.40137851809305,87.60066006600664,-125.69574540119623,111.17335918028246,39.54899328859062,14.395749749614208,-0.25176944655189004,-53.36443313575466,5.162381225884014,-20.419607435871495,-7.470588236023098,-3.4862745098975965,-6.474509803927666
2.8103597478056765,27.94868871151654,-69.40137851809305,87.60066006600664,-125.69574540119623,111.17335918028246,39.54899328859062,15.43816035568005,28.151648681784444,69.35968354396302,-11.3579541672323,45.321568611765606,6.474509802224521,5.478431372453635,16.43529411763953
2.0567437260477335,27.514253135689856,-68.49684089603677,87.5407826496936,-125.69574540119623,111.03267792855165,39.60581655480985,13.25111486469816,28.096062054405458,69.35766565948711,-11.357951726755195,45.321568460414795,6.474509802022714,5.47843137245194,16.43529411763945
2.0567437260477335,27.514253135689856,-68.49684089603677,87.5407826496936,-125.69574540119623,111.03267792855165,39.60581655480985,16.672495834955413,1.8591877747215158,-37.3591267201003,-21.683156945873698,-21.415686091836935,1.4941176453999918,12.450980392055722,29.384313725481697
2.0567437260477335,27.514253135689856,-68.49684089603677,87.5407826496936,-125.69574540119623,111.03267792855165,39.60581655480985,10.359235228736896,9.528429167630536,-3.2088133655769884,3.0973473640314193,4.482353003401777,6.4745098017872635,-0.49803921578706833,2.49019607842443
0.7379156879713336,27.490117825921708,-68.35094773118898,87.30127298444131,-125.65274799684008,111.3843810578787,39.54899328859062,12.349133791054644,9.535593730530666,-3.208380950039812,3.0973449235461903,4.482352989948284,6.474509801585456,-0.49803921578674437,2.490196078424398
0.7379156879713336,27.490117825921708,-68.35094773118898,87.30127298444131,-125.65274799684008,111.3843810578787,39.54899328859062,11.638071107138872,8.451854506853357,-4.275096287093087,-25.813238963805162,-2.4901959907635143,6.474509801383648,-8.466666666764107,-16.43529411765288
0.7379156879713336,27.490117825921708,-68.35094773118898,87.30127298444131,-125.65274799684008,111.3843810578787,39.54899328859062,10.618963779290006,10.644458131318814,-5.341775598232001,-6.1953370891376665,1.4941177149026101,-9.462745099365089,-13.447058823622143,-16.435294117652838
0.26690567437261903,27.6349296845306,-68.40930499712809,87.06176331918914,-125.56675318812773,112.08778731653281,39.321700223713606,9.8434794128951,10.647893115758919,-5.341271138775351,-6.195336391862972,1.4941177115391633,-9.462745099028767,-13.447058823617448,-16.435294117652784
0.26690567437261903,27.6349296845306,-68.40930499712809,87.06176331918914,-125.56675318812773,112.08778731653281,39.321700223713606,7.975058207984658,5.196866064464793,-0.005027961381486534,9.292475794804393,1.4941177081757164,-23.407843136671,2.4901960783426222,4.482352941169509
0.26690567437261903,27.6349296845306,-68.40930499712809,87.06176331918914,-125.56675318812773,112.08778731653281,39.321700223713606,10.985552584361677,15.036720774698411,16.002512494331622,19.617678922073495,-44.32548979431372,-27.392156861000544,-0.4980392157746977,4.482352941169509
0.7379156879713336,27.128088179399473,-68.55519816197588,86.76237623762381,-125.55242072000902,112.36914981999446,39.4921700223714,10.809154980547586,15.025366500779956,16.00229626695801,19.61767090334779,-44.3254896429631,-27.392156860058822,-0.4980392157743758,4.482352941169509
0.7379156879713336,27.128088179399473,-68.55519816197588,86.76237623762381,-125.55242072000902,112.36914981999446,39.4921700223714,14.418011697806808,21.55937463216617,43.74792142081685,7.2274136931092094,43.32941181106334,-5.478431370865086,6.474509803831421,19.42352941175681
0.7379156879713336,27.128088179399473,-68.55519816197588,86.76237623762381,-125.55242072000902,112.36914981999446,39.4921700223714,7.601831618103136,7.3443730083038,59.75398451652031,37.17051207089271,-20.419607462779563,-8.46666666451585,-1.4941176471483002,-11.45490196079032
0.07850166893313348,26.669517293804642,-68.58437679494544,86.3432343234324,-125.53808825189029,113.07255607864857,39.662639821029074,9.770933165760667,7.358894288848888,59.75229095409075,37.17049812528974,-20.419607392149327,-8.466666664213163,-1.4941176471476432,-11.454901960790252
0.07850166893313348,26.669517293804642,-68.58437679494544,86.3432343234324,-125.53808825189029,113.07255607864857,39.662639821029074,20.46270124654474,20.464080560681083,1.0574714292128462,3.097298903024986,6.474510123620094,1.494117648931356,-2.490196078519197,-1.494117647065322
0.07850166893313348,26.669517293804642,-68.58437679494544,86.3432343234324,-125.53808825189029,113.07255607864857,39.662639821029074,15.160786313551448,2.980094649217607,-28.822377117347706,-56.78890796310419,-2.490195711606475,-4.482352938807382,-8.466666666751468,8.466666666659572
0.769316355544581,26.548840744963897,-68.93452039058013,86.10372465818011,-125.56675318812773,113.63528108557186,39.94675615212532,13.824935039430983,3.0093482553172812,-28.821079870569406,-56.788890182458694,-2.4901957015165093,-4.482352938639222,-8.466666666748456,8.466666666659563
0.769316355544581,26.548840744963897,-68.93452039058013,86.10372465818011,-125.56675318812773,113.63528108557186,39.94675615212532,10.32667750022114,24.856368072268516,12.798979420696108,-18.585604061314008,-4.482352539214628,10.458823530791681,-3.486274509884386,0.49803921567966375
0.769316355544581,26.548840744963897,-68.93452039058013,86.10372465818011,-125.56675318812773,113.63528108557186,39.94675615212532,9.792227170415753,8.448485639785005,8.530280347124807,22.715231458024878,-11.454901489656264,16.435294118160442,3.486274509722423,3.486274509797145
0.7379156879713336,26.331622957050556,-69.10959218839747,85.8043375766149,-125.58108565624647,114.33868734422597,40.23087248322145,12.412372872854668,8.459293057913968,8.530316389408833,22.7152223933807,-11.454901449296145,16.43529411762229,3.486274509721401,3.4862745097971555
0.7379156879713336,26.331622957050556,-69.10959218839747,85.8043375766149,-125.58108565624647,114.33868734422597,40.23087248322145,12.800832961317044,3.0156262085107794,26.671864101048612,-35.10594956499503,-15.439215104512199,-0.498039214746977,1.4941176469759576,3.486274509797166
0.7379156879713336,26.331622957050556,-69.10959218839747,85.8043375766149,-125.58108565624647,114.33868734422597,40.23087248322145,12.500519937902233,20.49906478284114,19.201253360422506,-10.325440722765638,-3.486273963970153,-0.4980392147133723,1.4941176469756088,-4.482352941182716
0.769316355544581,26.428164196123152,-69.22630672027572,85.56482791136261,-125.58108565624647,115.25311548047631,40.34451901566001,8.574567655587131,20.469261390695692,19.200929079084446,-10.325438630927355,-3.486273950516819,-0.49803921467976764,1.4941176469752593,-4.482352941182677
0.769316355544581,26.428164196123152,-69.22630672027572,85.56482791136261,-125.58108565624647,115.25311548047631,40.34451901566001,14.497912765556045,9.530598297582713,-21.35100951786219,-14.455519602927502,-10.458822904321787,-0.49803921464616285,-2.4901960785139337,-8.466666666672586
0.769316355544581,26.428164196123152,-69.22630672027572,85.56482791136261,-125.58108565624647,115.25311548047631,40.34451901566001,8.086476230818594,-4.643852821216633,-10.678487073145511,-17.553078414408347,1.4941182194035205,-0.4980392146125582,3.486274509720328,1.4941176470523363
1.9939423909012384,26.862599771949835,-68.99287765651924,85.44507307873653,-125.56675318812773,115.67515923566879,40.34451901566001,13.407140615882504,-4.588850992277319,-10.677802431139167,-17.5530738820911,1.4941182160401172,-0.4980392145789535,3.486274509719306,1.494117647052354
1.9939423909012384,26.862599771949835,-68.99287765651924,85.44507307873653,-125.56675318812773,115.67515923566879,40.34451901566001,16.166643147697886,16.19298019700929,22.40446230335457,-5.16282015826039,4.482353484358843,14.443137254717398,-5.478431372631613,-10.458823529417469
1.9939423909012384,26.862599771949835,-68.99287765651924,85.44507307873653,-125.56675318812773,115.67515923566879,40.34451901566001,16.018849145535818,6.359781608201072,-50.16201678727531,-18.585589767098867,-56.27843038663126,-8.466666665289702,-1.4941176471407642,8.466666666659838
1.8369390530350003,26.597111364500197,-69.28466398621482,85.26544082979729,-125.60975059248389,115.88618111326502,40.62863534675614,12.714804656813948,6.377772235132611,-50.15999893213895,-18.585584886143167,-56.27843019492038,-8.46666666498703,-1.4941176471401039,8.466666666659828
1.8369390530350003,26.597111364500197,-69.28466398621482,85.26544082979729,-125.60975059248389,115.88618111326502,40.62863534675614,-0.45768504026734824,-0.1496196035046502,7.4679971346746425,-11.357934643471665,-8.466665656295406,-13.447058821105271,-4.482352941256076,-15.439215686279864
1.8369390530350003,26.597111364500197,-69.28466398621482,85.26544082979729,-125.60975059248389,115.88618111326502,40.62863534675614,5.799177381085825,5.344850827576908,9.602364618608323,-8.260369905119319,21.415687090796027,-2.4901960765084192,-1.4941176471377757,5.4784313725424285
2.0567437260477335,26.862599771949835,-69.51809304997128,85.26544082979729,-125.66708046495879,116.09720299086125,40.85592841163316,5.419182880588575,5.3663720620287,9.60236454429053,-8.260368510566053,21.415687020165677,-2.490196076407545,-1.4941176471371171,5.4784313725424285
2.0567437260477335,26.862599771949835,-69.51809304997128,85.26544082979729,-125.66708046495879,116.09720299086125,40.85592841163316,10.762786725735328,6.478737043079357,9.602364469951866,-4.130284052174947,9.462745862806791,-20.419607839421968,-8.466666666741935,9.462745098032377
2.0567437260477335,26.862599771949835,-69.51809304997128,85.26544082979729,-125.66708046495879,116.09720299086125,40.85592841163316,8.62690662945425,11.95093404997735,-28.81495443491501,15.487610501048565,24.403922190947274,6.474509805957247,2.4901960783553974,2.4901960784249573
2.841760415378924,26.814329152413535,-69.13877082136703,85.32531824611033,-125.73874280555242,115.95652173913042,41.19686800894851,11.04933096106087,11.950216950707388,-28.813657313555893,15.48760387688052,24.403922110226848,6.474509805755423,2.49019607835471,2.4901960784249693
2.841760415378924,26.814329152413535,-69.13877082136703,85.32531824611033,-125.73874280555242,115.95652173913042,41.19686800894851,18.78026032894277,6.495034397136945,-6.402257562998461,-11.357942662233912,3.486275127731495,18.427450980963794,2.4901960783540216,-2.4901960784374526
2.841760415378924,26.814329152413535,-69.13877082136703,85.32531824611033,-125.73874280555242,115.95652173913042,41.19686800894851,10.094283549378808,11.967166836199777,27.74701066631768,2.06482973571498,-13.44705808855735,-22.411764702293137,-6.474509803996565,-16.435294117652237
2.9045617505254193,27.007411630558728,-69.0220562894888,85.44507307873653,-125.81040514614602,115.81584048739961,41.42416107382553,10.288560168412573,11.966384480309673,27.74639797425198,2.0648276438692355,-13.447058041470518,-22.411764701519616,-6.474509803994226,-16.435294117652152
2.9045617505254193,27.007411630558728,-69.0220562894888,85.44507307873653,-125.81040514614602,115.81584048739961,41.42416107382553,16.139295452084294,25.05628114858566,49.088740198334385,12.390033211619041,-9.462744298807515,10.458823531631944,5.478431372474642,4.482352941170154
2.9045617505254193,27.007411630558728,-69.0220562894888,85.44507307873653,-125.81040514614602,115.81584048739961,41.42416107382553,15.033395226150159,26.102165576841692,35.21448617379891,-24.780719941169053,-2.49019529791577,16.435294119000673,9.462745097961784,11.454901960777574
3.2499690938311434,26.91087039148613,-69.13877082136703,85.62470532767566,-125.88206748673963,115.81584048739961,41.53780760626398,14.398141607068688,26.05354206364841,35.21362129234137,-24.78071296837221,-2.4901952878257743,16.4352941184625,9.46274509795874,11.454901960777564
3.2499690938311434,26.91087039148613,-69.13877082136703,85.62470532767566,-125.88206748673963,115.81584048739961,41.53780760626398,8.404402979187262,15.096084630345436,12.802653774337685,2.064833919370953,-7.470587397205994,-12.450980389316982,-4.482352941255259,-7.470588235299696
3.2499690938311434,26.91087039148613,-69.13877082136703,85.62470532767566,-125.88206748673963,115.81584048739961,41.53780760626398,11.813643388416315,0.9028658570879635,-19.211886739190863,-17.553062725706376,12.450981107581619,15.439215687077324,-2.4901960785091743,-26.396078431376893
4.003585115589086,26.886735081717983,-69.19712808730615,85.98396982555403,-125.99672723168942,115.60481860980337,41.70827740492166,12.543714471978996,0.939127619374295,-19.210913895703225,-17.553058193391784,12.450981067221376,15.439215686572782,-2.4901960785081836,-26.39607843137678
4.003585115589086,26.886735081717983,-69.19712808730615,85.98396982555403,-125.99672723168942,115.60481860980337,41.70827740492166,17.46495071476612,19.520465445254146,41.61748041297358,15.487610849626659,9.462745755179,10.45882352964733,16.435294117564816,35.360784313717495
4.003585115589086,26.886735081717983,-69.19712808730615,85.98396982555403,-125.99672723168942,115.60481860980337,41.70827740492166,8.270464315152429,3.1306061117100494,5.3333759903838365,-18.585581051205587,-20.4196069919125,5.478431372890035,-4.482352941257012,-5.478431372554586
3.7209791074298577,26.862599771949835,-69.34302125215395,86.28335690711936,-126.08272204040173,115.53447798393796,41.87874720357945,8.351673536386727,3.159399047825369,5.333520055261563,-18.58557617025137,-20.419606921282224,5.478431372721818,-4.482352941255348,-5.478431372554572
3.7209791074298577,26.862599771949835,-69.34302125215395,86.28335690711936,-126.08272204040173,115.53447798393796,41.87874720357945,9.891575101022807,6.460806433408917,-37.35224569398896,-42.333548906366914,-31.376469513486423,2.490196078701052,-1.4941176471370539,-7.47058823529953
3.7209791074298577,26.862599771949835,-69.34302125215395,86.28335690711936,-126.08272204040173,115.53447798393796,41.87874720357945,10.73729761445619,8.660213157915768,-17.07485314487377,-6.195309198110323,10.458824397690524,-6.474509802923915,-8.466666666741878,-25.400000000004272
3.7209791074298577,26.645381984036494,-69.66398621481908,86.46298915605848,-126.21171425347026,115.18277485461091,42.33333333333337,11.248255703718845,8.670429871873166,-17.07395241418824,-6.195308500840357,10.45882436405698,-6.47450980268854,-8.466666666738869,-25.40000000000419
3.7209791074298577,26.645381984036494,-69.66398621481908,86.46298915605848,-126.21171425347026,115.18277485461091,42.33333333333337,13.206991714829366,6.49883555523149,12.80708516942644,-4.130266271651469,-10.45882257135148,-4.482352939884801,5.478431372475095,9.462745098032919
3.7209791074298577,26.645381984036494,-69.66398621481908,86.46298915605848,-126.21171425347026,115.18277485461091,42.33333333333337,11.714861043578479,-3.3016579025724084,-25.610341890905723,-9.292870101459407,-4.482351990990428,-3.4862745084325097,-1.49411764713208,-2.4901960784369663
2.276548399060467,26.95914101102243,-70.130844342332,86.28335690711936,-126.28337659406387,114.90141235114926,42.84474272930652,11.572868826617352,-3.251025855462048,-25.609152923201613,-9.292868358269565,-4.482351974173728,-3.486274508298034,-1.4941176471314241,-2.49019607843697
2.276548399060467,26.95914101102243,-70.130844342332,86.28335690711936,-126.28337659406387,114.90141235114926,42.84474272930652,13.888275467347318,8.799303648064523,26.682275543683993,35.105526321179305,0.4980401621131949,5.478431373394088,-4.482352941247401,-12.45098039216184
2.276548399060467,26.95914101102243,-70.130844342332,86.28335690711936,-126.28337659406387,114.90141235114926,42.84474272930652,17.823411987208306,18.627229238884794,38.42032404181833,-1.0327137357361882,11.454902824947633,-5.478431370900146,-2.4901960785013166,-1.4941176470644513
2.182346396340724,27.007411630558728,-70.01412981045377,86.04384724186707,-126.31204153030131,114.69039047355302,43.24250559284121,16.936964216373543,18.60395053279612,38.4193509860679,-1.0327147816649993,11.454902787950752,-5.478431370698403,-2.4901960785003268,-1.4941176470644548
2.182346396340724,27.007411630558728,-70.01412981045377,86.04384724186707,-126.31204153030131,114.69039047355302,43.24250559284121,14.109918619628496,9.853567031448327,29.881195984370606,-3.0977573595126717,42.33333389166921,-4.482352939212478,2.4901960783617176,1.494117647053001
2.182346396340724,27.007411630558728,-70.01412981045377,86.04384724186707,-126.31204153030131,114.69039047355302,43.24250559284121,10.973790633931367,9.85980135952871,16.00759053832661,21.6827406748674,33.36862793536209,7.470588236365828,1.4941176469888149,10.458823529405368
