Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-12.56145454545455,15.43252889191026,-48.68774611999074,99.51414446580611,-125.96928366116217,98.37949283351709,20.524994980927545,6.030148008701534,-7.228913594905,-8.473870824910797,7.147204873490897,-12.450980850875638,-27.392156858669054,1.4941176470269664,1.4941176470774304
-12.56145454545455,15.43252889191026,-48.68774611999074,99.51414446580611,-125.96928366116217,98.37949283351709,20.524994980927545,9.309257421483624,7.923814358451328,33.3609450770751,23.64069982848548,-31.376470813524033,-4.482352939002582,3.4862745097699492,-7.470588235274942
-12.56145454545455,15.43252889191026,-48.68774611999074,99.51414446580611,-125.96928366116217,98.37949283351709,20.524994980927545,7.196442307124629,-0.9276627316245334,-2.498319065723838,-13.744553694970442,-13.447059120912938,4.482352942405683,4.482352941140582,5.478431372567408
-13.392727272727278,15.475696804894625,-48.71716469770675,99.51414446580611,-125.96928366116217,98.37949283351709,20.524994980927545,4.780840003242429,-0.9244930760764403,-2.498218194615148,-13.744544413011777,-13.447059073826049,4.48235294227112,4.482352941139203,5.478431372567392
-13.392727272727278,15.475696804894625,-48.71716469770675,99.51414446580611,-125.96928366116217,98.37949283351709,20.524994980927545,3.5808646033841574,-4.703403859109421,-3.4941771644393715,-10.445836585589042,-7.470588498411185,-13.447058820343699,-1.4941176470922417,1.4941176470774336
-13.392727272727278,15.475696804894625,-48.71716469770675,99.51414446580611,-125.96928366116217,98.37949283351709,20.524994980927545,3.3196799554946628,-10.990937139226604,-31.383718162076928,10.44592903714662,7.470587849315545,3.4862745113584848,-3.486274509834958,-2.490196078412511
-12.56145454545455,15.475696804894625,-48.42297892054668,99.86294973908275,-125.99791467057432,98.43550165380375,20.372013651877126,5.309548703736649,-10.953786855046442,-31.38264194352655,10.445930150973066,7.470587825772098,3.4862745112575517,-3.4862745098336463,-2.490196078412497
-12.56145454545455,15.475696804894625,-48.42297892054668,99.86294973908275,-125.99791467057432,98.43550165380375,20.372013651877126,9.60390191916442,10.514979848415505,11.449007343341055,21.44159308301813,8.466666223616645,9.462745098650037,0.49803921565437465,-3.486274509784969
-12.56145454545455,15.475696804894625,-48.42297892054668,99.86294973908275,-125.99791467057432,98.43550165380375,20.372013651877126,10.34616774548307,4.17616922284417,36.35013329275064,37.935083211387095,9.462744618097837,-9.462745095381859,-4.482352941204045,6.474509803939909
-12.407515151515156,15.281441196464986,-48.393560342830675,100.21175501235928,-126.05517668939865,98.32348401323043,20.372013651877126,9.294925268136394,4.162128035391507,36.34892244618524,37.93507504325031,9.462744587827684,-9.462745095045564,-4.4823529412023975,6.474509803939892
-12.407515151515156,15.281441196464986,-48.393560342830675,100.21175501235928,-126.05517668939865,98.32348401323043,20.372013651877126,2.3229078165364045,-5.937405704203576,1.4856172473162457,11.545478511389748,0.4980387650655668,-8.466666663460368,-10.458823529430813,-2.4901960784124997
-12.407515151515156,15.281441196464986,-48.393560342830675,100.21175501235928,-126.05517668939865,98.32348401323043,20.372013651877126,7.570112000319403,-2.1353075846286074,-10.46713447868061,17.04331016304987,-8.466667027426407,-5.478431369410989,-6.474509803940442,-3.4862745097849706
-13.177212121212127,15.497280761386808,-48.51123465369471,100.42103817632517,-126.0838076988108,98.43550165380375,20.270026099176846,6.8010176285491735,-2.1280913381799857,-10.466764539057545,17.043309049207807,-8.466666997156274,-5.478431369209219,-6.474509803938125,-3.486274509784952
-13.177212121212127,15.497280761386808,-48.51123465369471,100.42103817632517,-126.0838076988108,98.43550165380375,20.270026099176846,6.333211784547274,5.4432258184183935,9.454802178731496,12.645043208078407,-0.49803959578216994,-4.482352937758543,-4.482352941192455,-21.415686274489683
-13.177212121212127,15.497280761386808,-48.51123465369471,100.42103817632517,-126.0838076988108,98.43550165380375,20.270026099176846,7.167281867198896,5.424848558080843,13.438738805384656,-3.848449147977366,14.443136728401113,10.458823531143144,4.482352941154282,11.454901960802433
-12.438303030303036,15.540448674371172,-48.80542043085477,100.83960450425707,-126.12675421292906,98.43550165380375,20.168038546476623,7.278232034074725,5.406489272732094,13.438301548788198,-3.848443207527012,14.443136681314218,10.458823530806788,4.482352941152895,11.454901960802394
-12.438303030303036,15.540448674371172,-48.80542043085477,100.83960450425707,-126.12675421292906,98.43550165380375,20.168038546476623,7.6535304033305795,-8.479417929292952,-32.38088830459936,11.545489278428676,27.392156112271266,5.478431374225913,7.47058823526654,10.45882352942987
-12.438303030303036,15.540448674371172,-48.80542043085477,100.83960450425707,-126.12675421292906,98.43550165380375,20.168038546476623,6.29806773908824,-4.66885091933011,-4.49010293636299,41.23377693016837,-1.4941181987910668,5.478431374057719,3.4862745097774335,-1.4941176470399977
-10.591030303030308,15.454112848402442,-49.011350474866816,101.6069761054656,-126.26990925998987,97.98743109151047,20.219032322826706,6.805782212625903,-4.653179571564709,-4.489934805345782,41.233767648196796,-1.4941181920643927,5.4784313738895225,3.4862745097763814,-1.4941176470399906
-10.591030303030308,15.454112848402442,-49.011350474866816,101.6069761054656,-126.26990925998987,97.98743109151047,20.219032322826706,5.768081232600721,-5.89823674043933,-8.474006034062345,24.740265638898578,37.35294024879412,-3.486274507518807,6.474509803890362,-0.49803921566749754
-10.591030303030308,15.454112848402442,-49.011350474866816,101.6069761054656,-126.26990925998987,97.98743109151047,20.219032322826706,7.862676838761169,0.42504883367308743,-8.473703377276625,9.346335380601786,-27.392157265869578,0.49803921761130276,-3.4862745098284726,1.494117647077478
-10.714181818181824,15.475696804894625,-49.070187630298825,102.2348255973634,-126.38443329763851,97.48335170893054,20.219032322826706,6.549942826055328,0.42356181742541577,-8.47340072561439,9.346336865711393,-27.392157171695843,0.49803921761126735,-3.4862745098271697,1.4941176470774735
-10.714181818181824,15.475696804894625,-49.070187630298825,102.2348255973634,-126.38443329763851,97.48335170893054,20.219032322826706,5.189372579157402,-3.3600017805547076,9.455979026901664,-1.6493234673980588,-17.43137286364215,2.4901960801090386,-8.466666666684253,-1.4941176470399893
-10.714181818181824,15.475696804894625,-49.070187630298825,102.2348255973634,-126.38443329763851,97.48335170893054,20.219032322826706,4.097681795649419,-7.1308080044454645,-6.481281150832402,15.943740639646457,7.470587731597993,16.435294117526382,1.4941176470355066,-3.4862745097849555
-10.929696969696975,15.691536369816447,-49.18786194116285,102.79291403460593,-126.45601082116892,97.03528114663726,20.168038546476623,5.426326166502748,-7.106815569897244,-6.481045770058226,15.943739897083494,7.470587708054512,16.435294116988214,1.4941176470351294,-3.486274509784943
-10.929696969696975,15.691536369816447,-49.18786194116285,102.79291403460593,-126.45601082116892,97.03528114663726,20.168038546476623,5.25862543947091,-2.040129743949732,-1.500511197169063,14.844172972698779,10.458822948675015,1.4941176477164948,5.47843137252146,29.384313725507102
-10.929696969696975,15.691536369816447,-49.18786194116285,102.79291403460593,-126.45601082116892,97.03528114663726,20.168038546476623,3.614098608347965,-3.2939695211737994,-6.480743184817301,0.5498122377301478,-7.47058866994244,4.48235294142953,1.494117647033026,-7.470588235274985
-12.130424242424247,15.648368456832083,-49.45262914060691,102.93243614391656,-126.47032632587499,96.64321940463066,20.219032322826706,3.3942366991673785,-3.282895017612614,-6.480507813176775,0.5498166930669424,-7.470588643035685,4.482352941294955,1.494117647032646,-7.47058823527496
-12.130424242424247,15.648368456832083,-49.45262914060691,102.93243614391656,-126.47032632587499,96.64321940463066,20.219032322826706,4.405930576051469,-7.05392229288257,-14.448751159297348,31.337674239415648,-14.4431375658449,10.458823528653797,4.4823529411472975,-10.458823529392392
-12.130424242424247,15.648368456832083,-49.45262914060691,102.93243614391656,-126.47032632587499,96.64321940463066,20.219032322826706,5.169584760925555,0.5339730422497149,-3.491588501274983,19.242440298911365,0.4980388054252417,-11.45490195915845,2.49019607840255,2.4901960784499604
-13.669818181818187,15.82104010876954,-49.776233495482984,102.51386981598466,-126.37011779293243,96.41918412348402,20.117044770126483,4.782846768516816,0.5321391492356422,-3.4914540447620914,19.242438442512622,0.4980388054252075,-11.4549019587549,2.49019607840183,2.490196078449949
-13.669818181818187,15.82104010876954,-49.776233495482984,102.51386981598466,-126.37011779293243,96.41918412348402,20.117044770126483,8.179661854152403,1.7909755427848766,13.441697676215313,17.043304222470432,-7.470588565678794,4.482352941631105,2.490196078401109,3.4862745098224224
-13.669818181818187,15.82104010876954,-49.776233495482984,102.51386981598466,-126.37011779293243,96.41918412348402,20.117044770126483,6.382051861334726,-4.518589591955638,18.421559565505174,35.735928199601354,4.482352517883916,0.4980392165009198,-0.49803921571464504,0.4980392157049495
-17.887757575757583,16.144799456152274,-49.95274496177902,100.9791266135677,-126.05517668939865,96.86725468577728,19.964063441076064,7.996920153275603,-4.5034414722878715,18.42095410171693,35.73592077402546,4.482352504430484,0.4980392165008791,-0.4980392157143577,0.4980392157049455
-17.887757575757583,16.144799456152274,-49.95274496177902,100.9791266135677,-126.05517668939865,96.86725468577728,19.964063441076064,11.96259843876787,4.336474911243576,12.443989612807622,-11.545432469890063,-1.4941180373509269,-6.474509802241484,2.4901960784009614,-10.458823529392404
-17.887757575757583,16.144799456152274,-49.95274496177902,100.9791266135677,-126.05517668939865,96.86725468577728,19.964063441076064,10.474843505749885,-5.7637717574430996,-42.33970519052186,20.341995342347953,-3.4862748734002573,13.447058822971972,-1.49411764708647,7.470588235312375
-22.936969696969705,16.598062542488098,-50.688209404679185,97.97940126338915,-125.42529448233105,98.0994487320838,19.55611323027506,9.088988294682258,-5.744457290846465,-42.33825902219936,20.341993114672565,-3.4862748599468962,13.4470588225347,-1.4941176470858468,7.470588235312345
-22.936969696969705,16.598062542488098,-50.688209404679185,97.97940126338915,-125.42529448233105,98.0994487320838,19.55611323027506,3.319602515051492,4.360305276456652,28.38343570637757,32.43721888703824,-24.403921695641444,1.4941176471105917,-4.482352941200255,2.4901960784498876
-22.936969696969705,16.598062542488098,-50.688209404679185,97.97940126338915,-125.42529448233105,98.0994487320838,19.55611323027506,0.4786650994062276,-14.564863307502918,-22.416557908025197,-7.147169970287958,12.4509799797981,-4.482352940416499,-16.435294117658753,-3.4862745097850394
-29.956606060606067,17.137661454792653,-51.423673847579344,93.09612743751723,-124.45184016231755,100.22778390297685,19.199156795824138,2.2265319929157803,-14.515859402982278,-22.41578443005134,-7.147162915998255,12.450979939437879,-4.482352940248371,-16.435294117653086,-3.4862745097850296
-29.956606060606067,17.137661454792653,-51.423673847579344,93.09612743751723,-124.45184016231755,100.22778390297685,19.199156795824138,12.266610450823471,-1.8600850598924807,10.45496372912954,8.246770683796584,-4.482353264518282,-18.427450977564884,5.478431372529477,20.419607843154644
-29.956606060606067,17.137661454792653,-51.423673847579344,93.09612743751723,-124.45184016231755,100.22778390297685,19.199156795824138,4.109778024779819,4.449571882782238,24.39946504540431,13.74460344929386,4.482352544790389,-7.470588233187952,-4.482352941189035,5.478431372567284
-44.42690909090909,17.39666893269884,-51.92378966875145,84.72480087887948,-122.81987262582427,105.04454244762954,18.638225255972714,3.6727008842307214,4.434467813757434,24.398657758096345,13.74460344928876,4.482352531336954,-7.470588232918916,-4.48235294118741,5.478431372567266
-44.42690909090909,17.39666893269884,-51.92378966875145,84.72480087887948,-122.81987262582427,105.04454244762954,18.638225255972714,2.5419965188880607,0.6372994154839852,-42.33815874341511,37.93505944936504,0.498038832331533,5.478431373585861,-1.494117647070756,0.4980392157048168
-44.42690909090909,17.39666893269884,-51.92378966875145,84.72480087887948,-122.81987262582427,105.04454244762954,18.638225255972714,4.509913277111939,-23.31810494045741,-57.27761018972451,-25.839787264436836,-4.482353274608485,-40.341176464031875,3.486274509788244,4.482352941194759
-57.450181818181825,18.065771583956487,-51.629603891591394,73.70255424333982,-120.4434988446148,112.77375964718854,17.46536839991967,6.303332573519061,-23.23958322899559,-57.27565957915819,-25.839773898413405,-4.482353257791776,-40.34117646265295,3.4862745097871755,4.482352941194741
-57.450181818181825,18.065771583956487,-51.629603891591394,73.70255424333982,-120.4434988446148,112.77375964718854,17.46536839991967,8.549570412315056,4.5739081487798465,-49.305230287798295,2.7489601949766644,-19.423529561795,3.4862745136776923,16.435294117617914,11.454901960802122
-57.450181818181825,18.065771583956487,-51.629603891591394,73.70255424333982,-120.4434988446148,112.77375964718854,17.46536839991967,7.001493851653702,0.776386788159862,5.479742351029465,91.8138246353261,8.466666304335842,29.38431372604823,11.454901960754084,-15.439215686255045
-63.792484848484854,18.734874235214136,-53.80657864257587,60.79675913210656,-117.7521839598715,120.83902976846747,16.802449307367965,4.937504423618547,0.7736931145469186,5.479573996559017,91.81379827454151,8.466666277429018,29.384313725072833,11.454901960750327,-15.439215686254997
-63.792484848484854,18.734874235214136,-53.80657864257587,60.79675913210656,-117.7521839598715,120.83902976846747,16.802449307367965,3.8309327196608627,-9.314531527255758,-11.45361162188192,-48.930699359439366,8.466666250522188,31.37647058659525,-9.462745098058654,-15.439215686254947
-63.792484848484854,18.734874235214136,-53.80657864257587,60.79675913210656,-117.7521839598715,120.83902976846747,16.802449307367965,14.778420661493334,-4.240475323376304,-43.32712306710924,-26.93935456012538,13.447058330555327,6.474509804330035,-13.447058823542063,-21.41568627448981
-42.36412121212122,20.13783140720598,-47.481584433634474,53.471848393298615,-115.1610776080708,127.0,13.079903633808442,14.342934167727805,-4.226284995793958,-43.32564341238346,-26.939340822823212,13.44705828683174,6.474509804128222,-13.44705882353742,-21.41568627448974
-42.36412121212122,20.13783140720598,-47.481584433634474,53.471848393298615,-115.1610776080708,127.0,13.079903633808442,9.977123962446237,-11.776280820607719,-12.446308766854013,78.61902636937718,-0.498039656323795,4.482352941428602,-3.486274509816011,6.47450980393994
-42.36412121212122,20.13783140720598,-47.481584433634474,53.471848393298615,-115.1610776080708,127.0,13.079903633808442,4.459103017471577,0.870210560123678,-11.4498119418925,-51.12980499104627,-35.36078440154036,-9.462745096190591,-0.49803921569970777,-8.466666666647379
4.926060606060602,23.720768184908223,-39.979847116052824,58.564405383136545,-114.98929155159783,122.57530319735392,9.000401525797997,6.5747931445702426,0.8671508380043635,-11.449408596471597,-51.12978308561733,-35.36078428045984,-9.46274509585428,-0.49803921569944576,-8.46666666664735
4.926060606060602,23.720768184908223,-39.979847116052824,58.564405383136545,-114.98929155159783,122.57530319735392,9.000401525797997,16.121798612931954,33.64194455531791,117.04271400157721,-1.6492829982074255,-26.39607836688735,-6.474509801771258,-3.4862745098142156,0.4980392157050521
4.926060606060602,23.720768184908223,-39.979847116052824,58.564405383136545,-114.98929155159783,122.57530319735392,9.000401525797997,6.485096536381617,13.357140585663709,49.3067096263326,99.51081092729326,27.39215647887481,0.49803921720647676,0.4980392156737645,8.466666666684937
1.6625454545454499,27.67063222297756,-40.86240444753302,63.16863499038732,-114.21625429746942,118.65468577728777,3.4420799036337826,4.1127212024118025,13.311614237531472,49.30506141947466,99.51078196755512,27.392156388064336,0.49803921720645733,0.49803921567368975,8.466666666684901
1.6625454545454499,27.67063222297756,-40.86240444753302,63.16863499038732,-114.21625429746942,118.65468577728777,3.4420799036337826,0.8373681265777977,1.9199461245502727,37.350695169745016,36.83548064397469,13.447058397821912,13.447058823442179,-3.4862745098130943,-15.439215686254801
1.6625454545454499,27.67063222297756,-40.86240444753302,63.16863499038732,-114.21625429746942,118.65468577728777,3.4420799036337826,7.464219303846095,20.823149392091945,51.29428836195661,22.5411124834382,6.474509404382344,1.4941176480180909,13.44705882350669,9.46274509805739
8.435878787878782,36.304214819850436,-42.50984479962938,67.63334248832746,-112.12619061038157,112.43770672546859,-5.940774944790178,9.71104383269415,20.75216967308136,51.29257296591339,22.54110951320839,6.474509384202188,1.494117647984438,13.447058823502244,9.462745098057345
8.435878787878782,36.304214819850436,-42.50984479962938,67.63334248832746,-112.12619061038157,112.43770672546859,-5.940774944790178,-4.514169854004841,-25.964162855017342,-64.25208375083211,18.142841815691565,4.482352521246038,-26.396078427018505,-9.462745098050778,-23.40784313723474
8.435878787878782,36.304214819850436,-42.50984479962938,67.63334248832746,-112.12619061038157,112.43770672546859,-5.940774944790178,0.9475202754500653,9.421818853749517,17.427009139722355,21.441538876042536,-0.4980395991474007,-13.447058819874693,-4.4823529411891005,-5.478431372529913
-1.1699393939393996,49.038749150237926,-41.127171646977075,67.70310354298272,-107.94606323620583,101.96405733186329,-18.07729371612129,-1.5325908658584133,9.389179842348456,17.42643728210518,21.441536277092514,-0.4980395957841136,-13.44705881940385,-4.482352941187492,-5.478431372529895
-1.1699393939393996,49.038749150237926,-41.127171646977075,67.70310354298272,-107.94606323620583,101.96405733186329,-18.07729371612129,1.236348177836736,3.0531358535313537,-20.424408456281572,-69.82245941307318,16.4352935711751,-7.470588231439589,8.46666666664592,1.494117647077524
-1.1699393939393996,49.038749150237926,-41.127171646977075,67.70310354298272,-107.94606323620583,101.96405733186329,-18.07729371612129,-1.6999913667786348,-15.868467335950413,-19.42764240646407,-88.51505628687613,-44.3254901873063,-10.458823524917255,-5.4784313725603315,1.4941176470775173
-33.0969696969697,55.96719918422841,-62.602733379661814,59.68058225762161,-103.39373273967199,92.0504961411246,-25.165428628789414,-0.6266366996419475,-15.815901119824167,-19.42696984068606,-88.51502175797678,-44.32549003595564,-10.458823524547315,-5.478431372558391,1.4941176470775104
-33.0969696969697,55.96719918422841,-62.602733379661814,59.68058225762161,-103.39373273967199,92.0504961411246,-25.165428628789414,14.286420884519291,6.928935420530763,14.439737247220764,87.41560186241763,47.313724883090636,-6.474509799181761,-24.40392156861832,9.46274509805739
-33.0969696969697,55.96719918422841,-62.602733379661814,59.68058225762161,-103.39373273967199,92.0504961411246,-25.165428628789414,10.468848040320058,-8.223599895772878,-14.446469064670259,-36.835401559132286,-26.396078457698543,14.443137257280615,-23.407843137238313,-2.4901960784124766
-68.072,68.50747790618627,-54.689135974056065,49.14666300466911,-96.66544552781379,88.35391400220507,-36.18008432041756,13.428272877100792,-8.19678134371112,-14.445964678082847,-36.83538448033137,-26.396078366888194,14.443137256809727,-23.407843137230316,-2.4901960784124677
-68.072,68.50747790618627,-54.689135974056065,49.14666300466911,-96.66544552781379,88.35391400220507,-36.18008432041756,27.881027462988538,12.000973181775633,-22.413939013814154,0.5498827804106146,7.470588051114017,20.419607843832264,17.43137254901645,40.34117647060444
-68.072,68.50747790618627,-54.689135974056065,49.14666300466911,-96.66544552781379,88.35391400220507,-36.18008432041756,19.558513359183326,14.480918207324592,15.437108309006703,68.7229905086923,0.4980390778545247,12.450980393168347,16.435294117638975,13.447058823547165
-92.1789090909091,79.40737593473827,-64.01482511003012,32.82257621532551,-87.70393958180692,85.38544652701214,-47.34772134109619,17.186957581101538,14.43102138653495,15.436603679377264,68.72297194474766,0.49803907785444745,12.450980392764716,16.435294117633504,13.447058823547112
-92.1789090909091,79.40737593473827,-64.01482511003012,32.82257621532551,-87.70393958180692,85.38544652701214,-47.34772134109619,8.806677139290109,28.248755794416358,-8.469337083073873,-35.73583389227249,-32.372548827949494,3.4862745111209583,8.466666666654609,-5.478431372530179
-92.1789090909091,79.40737593473827,-64.01482511003012,32.82257621532551,-87.70393958180692,85.38544652701214,-47.34772134109619,14.341554874336156,6.720472175176437,6.471863081392427,18.142925724521852,-5.478431339483135,-11.454901957713519,15.439215686253561,9.462745098057121
-87.77624242424243,87.04809653297076,-76.22353486217281,15.452073606152226,-78.08392041932031,77.65622932745315,-56.475607307769565,13.777233955516442,6.696398802042748,6.471661159390515,18.142924239393157,-5.4784313193030965,-11.454901957309954,15.439215686248419,9.462745098057079
-87.77624242424243,87.04809653297076,-76.22353486217281,15.452073606152226,-78.08392041932031,77.65622932745315,-56.475607307769565,1.7515288482705476,-14.759339792566418,-32.37487448885799,9.346393299689666,-1.4941176135710705,-4.482352938164061,6.474509803898186,-8.466666666647711
-87.77624242424243,87.04809653297076,-76.22353486217281,15.452073606152226,-78.08392041932031,77.65622932745315,-56.475607307769565,-2.8575117236761045,-7.1468624846406685,-14.44468761631407,-24.74015685168858,-25.399999720156323,6.474509805742014,-15.439215686280825,-2.4901960784127737
-72.84412121212122,92.48725356900067,-93.05096131572853,-2.616039549574225,-68.47821676153977,62.981918412348406,-61.727966271833,-2.461121818781315,-7.124149057180841,-14.444183260136104,-24.740143856954276,-25.39999963270929,6.47450980554019,-15.439215686275533,-2.4901960784127737
-72.84412121212122,92.48725356900067,-93.05096131572853,-2.616039549574225,-68.47821676153977,62.981918412348406,-61.727966271833,-1.7949108893425265,-4.580113258583359,16.434176103335286,-52.22928540776921,-13.447058488606308,-10.458823525892988,-5.47843137255347,-15.43921568625509
-72.84412121212122,92.48725356900067,-93.05096131572853,-2.616039549574225,-68.47821676153977,62.981918412348406,-61.727966271833,1.7088429450646663,0.4767304607239582,-4.483618800129766,45.632127051071365,37.35294104926834,29.384313724433078,40.341176470545605,-4.482352941157704
-97.536,101.07766825288918,-107.05420430854761,-25.84647074979398,-56.55340134137407,49.81984564498346,-64.68560530014054,0.1458018341417544,0.4737553123829796,-4.483450780696619,45.63211628397144,37.35294092482437,29.384313723457705,40.34117647053205,-4.4823529411577026
-97.536,101.07766825288918,-107.05420430854761,-25.84647074979398,-56.55340134137407,49.81984564498346,-64.68560530014054,1.2180713123275186,-8.354046074579447,15.437914020276992,72.02169388059848,6.474509737352517,12.450980391250978,-2.490196078463666,-3.4862745097852157
-97.536,101.07766825288918,-107.05420430854761,-25.84647074979398,-56.55340134137407,49.81984564498346,-64.68560530014054,3.058593024974192,3.018945063145073,-3.4877275685937814,3.848570929860818,11.454901824112342,-0.49803921538837537,-17.431372549037953,-8.466666666647649
-125.3990303030303,108.28670972127803,-112.96733842946492,-50.96045042570722,-42.223581130586716,40.466372657111364,-66.11343103794422,5.848554140110365,3.007371594271376,-3.4875931793098087,3.848574271352062,11.454901787115439,-0.4980392153547566,-17.431372549032023,-8.466666666647633
-125.3990303030303,108.28670972127803,-112.96733842946492,-50.96045042570722,-42.223581130586716,40.466372657111364,-66.11343103794422,18.877353822933575,-3.3076380934105942,-2.491398953116281,31.337732158389763,-16.43529404874535,16.435294115910217,-4.482352941194288,4.482352941194702
-125.3990303030303,108.28670972127803,-112.96733842946492,-50.96045042570722,-42.223581130586716,40.466372657111364,-66.11343103794422,1.616730616880293,-5.81929663809379,3.4850608340032,47.8312189452448,13.44705865007139,7.470588234131944,-25.39999999999795,29.38431372550682
-127.0,115.02090414683887,-118.52744961779014,-72.93518264213128,-27.85081440568112,29.264608599779493,-64.32864886568962,3.0615342973254682,-5.801098985525794,3.48495978684896,47.83120743559465,13.447058606347783,7.470588233896495,-25.399999999989326,29.384313725506704
-127.0,115.02090414683887,-118.52744961779014,-72.93518264213128,-27.85081440568112,29.264608599779493,-64.32864886568962,4.463360192056589,-0.7401981869752726,6.473038259021106,24.740306107686926,4.482352770132212,12.45098038990556,18.42745098037311,18.42745098040924
-127.0,115.02090414683887,-118.52744961779014,-72.93518264213128,-27.85081440568112,29.264608599779493,-64.32864886568962,-1.294404954433996,-0.7391250445712684,5.476776477371437,21.44160384942417,20.419607498886677,19.42352940824426,20.419607843110292,15.439215686291705
-119.51854545454546,122.53212100611827,-122.8519805420431,-91.35210107113426,-13.163106577241734,14.534288864388088,-59.535233888777384,-1.0167992614530013,-0.738071878368329,5.476608171178375,21.44160125046328,20.419607431619617,19.423529407605216,20.41960784310345,15.439215686291638
-119.51854545454546,122.53212100611827,-122.8519805420431,-91.35210107113426,-13.163106577241734,14.534288864388088,-59.535233888777384,4.447653690258986,-1.9977265515150053,-0.4999191675396071,13.744635378749656,-2.4901963275713452,25.399999994459595,42.3333333332735,-41.33725490194013
-119.51854545454546,122.53212100611827,-122.8519805420431,-91.35210107113426,-13.163106577241734,14.534288864388088,-59.535233888777384,-11.012760165254068,-4.513832312527166,1.492234007515651,17.043333924205005,9.462744739174576,-14.443137256337382,-19.423529411784756,-26.396078431352702
-102.95466666666667,126.15822569680489,-124.47000231642345,-105.44383411150784,0.9662965676604802,-4.172657111356102,-51.52921100180686,-7.286106495940992,-4.500076237298144,1.4922002377890622,17.043332810359118,9.462744708904356,-14.4431372558329,-19.42352941177816,-26.396078431352617
-102.95466666666667,126.15822569680489,-124.47000231642345,-105.44383411150784,0.9662965676604802,-4.172657111356102,-51.52921100180686,2.9863249061807537,1.8170767298173933,4.480345986256077,35.735956787485385,31.376469949170044,-41.33725489904881,1.4941176470336524,35.3607843137416
-102.95466666666667,126.15822569680489,-124.47000231642345,-105.44383411150784,0.9662965676604802,-4.172657111356102,-51.52921100180686,7.965972307405176,1.809463497558118,-5.480387073221195,9.346360998179698,-57.274509658625504,-8.46666666642243,25.399999999953433,-50.30196078429232
-86.88339393939394,127.0,-124.76418809358351,-115.69870914583908,14.336977963140386,-25.904079382579937,-40.41256775747843,5.918353464440251,1.8018440755671474,-5.4801854095817255,9.346362483285162,-57.27450946355132,-8.466666666119751,25.39999999994488,-50.301960784292135
-86.88339393939394,127.0,-124.76418809358351,-115.69870914583908,14.336977963140386,-25.904079382579937,-40.41256775747843,11.198023760284746,-5.769908439491026,0.4963752859389349,31.33768760482799,81.18039130445429,21.415686271650028,94.12941176458203,104.09019607844337
-86.88339393939394,127.0,-124.76418809358351,-115.69870914583908,14.336977963140386,-25.904079382579937,-40.41256775747843,-1.7607141439085598,-5.751998578621749,-5.479983889841697,-4.948002335759735,-22.411764792328626,-36.35686274149267,-48.30980392159962,-26.396078431352674
-86.66787878787879,124.04299796057103,-127.0,-123.44218621257892,27.593135320971644,-46.347298787210576,-26.542260590242904,3.7065979800217472,-5.734138589872431,-5.479782233131841,-4.947996024032836,-22.411764714971664,-36.35686274024827,-48.30980392158333,-26.396078431352596
-86.66787878787879,124.04299796057103,-127.0,-123.44218621257892,27.593135320971644,-46.347298787210576,-26.542260590242904,5.053571806389788,-10.759080801207118,-10.459879775974164,4.94810592408993,6.474509582637184,7.4705882359478775,-15.439215686301699,-73.21176470585937
-86.66787878787879,124.04299796057103,-127.0,-123.44218621257892,27.593135320971644,-46.347298787210576,-26.542260590242904,24.175785772444502,6.925334519714883,1.4932081088289506,2.7489765306641587,0.49803903412905115,-2.4901960767766003,47.31372549011914,93.13333333334602
-100.95345454545455,119.57511896668932,-122.94023627519111,-127.0,41.47917488587048,-61.30165380374862,-12.365990764906655,15.763995344279179,6.900443095837223,1.4931743222847593,2.7489802434387087,0.498039034128989,-2.490196076675715,47.31372549010311,93.13333333334562
-100.95345454545455,119.57511896668932,-122.94023627519111,-127.0,41.47917488587048,-61.30165380374862,-12.365990764906655,6.5757958934345915,-13.295433273089872,-5.479278338280857,8.246814865322033,31.376470097156798,-7.4705882328193445,-32.372549019647124,-3.486274509785946
-100.95345454545455,119.57511896668932,-122.94023627519111,-127.0,41.47917488587048,-61.30165380374862,-12.365990764906655,8.784807609831013,4.397457224089763,-6.475136532924286,-6.047543641981779,-74.20784267423466,-32.372549013772876,40.341176470496194,-9.46274509802095
-101.78472727272728,115.04248810333107,-115.93861477878157,-126.02334523482557,55.02164233782336,-73.84762954796031,2.167235494880515,14.444282633024981,4.381026948147431,-6.474901258929856,-6.047536958980544,-74.20784242198353,-32.37254901266299,40.3411764704825,-9.462745098021017
-101.78472727272728,115.04248810333107,-115.93861477878157,-126.02334523482557,55.02164233782336,-73.84762954796031,2.167235494880515,34.24259865117413,3.1039156635635283,4.481992242476684,-3.8483979123366687,-76.19999901250839,3.4862745134074005,-7.470588235371681,13.447058823546088
-101.78472727272728,115.04248810333107,-115.93861477878157,-126.02334523482557,55.02164233782336,-73.84762954796031,2.167235494880515,14.815877253406063,-3.2116827131122885,-6.474800684538584,0.5498727553927729,1.4941181147331664,-23.407843130413905,-26.396078431431075,-61.25882352939051
