Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-1.3380941231561607,33.352108403276375,-51.9938411669368,122.02436693741043,-126.24471365638766,101.98984651711925,-7.821401077752057,23.279254174117213,-18.16713595651501,-8.481615587205567,5.702006037004752,15.43921488420661,0.4980392117780545,3.4862745098326933,39.345098039215685
-1.3380941231561607,33.352108403276375,-51.9938411669368,122.02436693741043,-126.24471365638766,101.98984651711925,-7.821401077752057,31.653508198096493,3.5891453126918265,-16.44909966348701,-10.885743098262992,3.486273745762602,-5.4784313757814544,-15.439215686241065,-31.376470588231143
8.881784197001252e-15,33.4805339265851,-51.691950297136685,121.90301003344479,-126.25870044052863,102.34970484061394,-7.723633564280192,30.725027611356527,3.560263611097991,-16.44852794912989,-10.885737497264792,3.486273735672486,-5.47843137557966,-15.439215686235688,-31.376470588230994
8.881784197001252e-15,33.4805339265851,-51.691950297136685,121.90301003344479,-126.25870044052863,102.34970484061394,-7.723633564280192,24.24992640208105,7.666999064437601,28.370844259059893,7.775485880901578,1.494116877583418,-21.415686275536537,3.4862745098424304,22.41176470588356
8.881784197001252e-15,33.4805339265851,-51.691950297136685,121.90301003344479,-126.25870044052863,102.34970484061394,-7.723633564280192,19.20817573846807,-14.087528681737462,22.394062539377195,4.665282217906294,-2.4901968217779027,10.458823525520723,0.4980392157246648,-19.423529411761024
0.3865605244673468,33.891495601173034,-51.47239330091843,121.90301003344479,-126.24471365638766,102.34970484061394,-7.723633564280192,21.558658394380654,-14.056908655424923,22.393322682405987,4.665282567960993,-2.4901968116879245,10.458823525184386,0.49803921572465776,-19.423529411760924
0.3865605244673468,33.891495601173034,-51.47239330091843,121.90301003344479,-126.24471365638766,102.34970484061394,-7.723633564280192,36.26372794619672,0.44816598166752186,25.380502871497402,26.43670365804627,-4.482353649596895,12.45098038736788,10.458823529447146,32.3725490196086
0.3865605244673468,33.891495601173034,-51.47239330091843,121.90301003344479,-126.24471365638766,102.34970484061394,-7.723633564280192,21.007861272970803,-4.73967233360667,-4.4995381859749335,17.106087768197874,-8.466667328778115,-7.470588238234066,-14.443137254862469,-8.466666666663556
0.08920627487708688,33.5319041359086,-51.691950297136685,121.72097467749643,-126.30066079295153,102.40968122786305,-7.430331023864483,20.841900577883024,-4.74056150637002,-4.499369995184115,17.106083917500257,-8.466667298508035,-7.4705882379650115,-14.443137254857433,-8.466666666663517
0.08920627487708688,33.5319041359086,-51.691950297136685,121.72097467749643,-126.30066079295153,102.40968122786305,-7.430331023864483,25.79001063479029,6.631376177595316,71.19477237644614,8.81220549917257,-3.4862751482405785,-4.482352943916208,-0.49803921564089915,1.4941176470614113
0.08920627487708688,33.5319041359086,-51.691950297136685,121.72097467749643,-126.30066079295153,102.40968122786305,-7.430331023864483,35.01953886500574,32.43942149917957,5.4581439471913,23.326484942332264,-25.400000462775694,12.450980387670532,6.474509803965179,19.423529411766218
1.1299461484429965,33.429163717261616,-51.41750405186386,121.96368848542761,-126.41255506607928,102.40968122786305,-7.185912240184734,35.16008048799119,32.31291372828234,5.457975873197364,23.32647899125943,-25.400000375328663,12.450980387266922,6.474509803963153,19.423529411766157
1.1299461484429965,33.429163717261616,-51.41750405186386,121.96368848542761,-126.41255506607928,102.40968122786305,-7.185912240184734,30.499268482449907,-11.236910977941637,-26.41333922263783,-1.5551506627045573,-17.431372895885826,13.447058818123226,-1.4941176470168698,-5.478431372546125
1.1299461484429965,33.429163717261616,-51.41750405186386,121.96368848542761,-126.41255506607928,102.40968122786305,-7.185912240184734,26.660086408091647,-29.82644105293504,-25.416457788096807,-29.54697487802229,-24.403921803341913,-1.4941176512127707,0.4980392157282952,12.450980392158709
0.7136501990166326,33.71169986854081,-51.25283630470017,122.14572384137603,-126.49647577092512,102.46965761511215,-6.99037721324089,27.274289287191696,-29.743074052604662,-25.415583343338255,-29.54696297589163,-24.40392171925823,-1.4941176511455188,0.49803921572828813,12.450980392158677
0.7136501990166326,33.71169986854081,-51.25283630470017,122.14572384137603,-126.49647577092512,102.46965761511215,-6.99037721324089,26.34441900399136,-8.981971347993504,-23.422762224286036,6.738750159621418,-0.4980394591871411,-19.42352941375677,-9.462745097994215,-37.352941176465805
0.7136501990166326,33.71169986854081,-51.25283630470017,122.14572384137603,-126.49647577092512,102.46965761511215,-6.99037721324089,25.77414036522329,-15.17206710406527,-24.41792841344718,-7.77553068380306,-15.439215815815967,23.407843131092292,25.400000000037874,85.16470588235048
-0.20814797471317303,34.096976438466996,-51.41750405186386,122.0850453893932,-126.51046255506608,102.70956316410862,-6.941493456504986,23.555819952088047,-15.137878387556169,-24.41708764176233,-7.775526132994772,-15.439215762002423,23.407843130318714,25.40000000002945,85.16470588235018
-0.20814797471317303,34.096976438466996,-51.41750405186386,122.0850453893932,-126.51046255506608,102.70956316410862,-6.941493456504986,29.228918887048135,-13.035963314897991,-16.448460128096226,-7.775521582187247,-15.439215708188874,0.4980392105670543,-5.478431372518712,-13.44705882352654
-0.20814797471317303,34.096976438466996,-51.41750405186386,122.0850453893932,-126.51046255506608,102.70956316410862,-6.941493456504986,28.40925832299619,8.702887891715017,-7.484128323678991,-6.73878271042665,-2.490196142382145,-3.486274514472634,-0.49803921565545595,-7.470588235291573
0.20814797471319083,34.17403175245223,-51.637061048082124,122.0850453893932,-126.52444933920705,102.70956316410862,-6.892609699769025,30.990872916957358,8.656609000040435,-7.483859299136502,-6.738778509683442,-2.4901961322921333,-3.4862745143381235,-0.4980392156551292,-7.4705882352915625
0.20814797471319083,34.17403175245223,-51.637061048082124,122.0850453893932,-126.52444933920705,102.70956316410862,-6.892609699769025,26.86360203189004,-7.931893489544999,-7.4835902791426925,18.142849393951213,26.396078173782662,14.44313724847489,1.4941176470896966,-6.474509803919063
0.20814797471319083,34.17403175245223,-51.637061048082124,122.0850453893932,-126.52444933920705,102.70956316410862,-6.892609699769025,28.11039211446651,-12.057737944016925,-9.47526795274274,-0.5183725839828819,12.450980150342893,-5.4784313771943305,1.4941176470893502,-3.486274509801591
0.7433856239756587,33.94286581049652,-52.02128579146408,122.02436693741043,-126.56640969162996,102.46965761511215,-6.648190916089277,26.96634490549767,-12.034061776996708,-9.474931681957,-0.5183704836170762,12.450980109982659,-5.478431376992553,1.4941176470890039,-3.4862745098015964
0.7433856239756587,33.94286581049652,-52.02128579146408,122.02436693741043,-126.56640969162996,102.46965761511215,-6.648190916089277,27.959417430361334,-10.976535009467225,-38.357822407996395,-1.5551027042054635,-1.4941178663702313,-3.4862745142709395,-2.4901960784003414,-11.454901960781513
0.7433856239756587,33.94286581049652,-52.02128579146408,122.02436693741043,-126.56640969162996,102.46965761511215,-6.648190916089277,24.653925818376127,-4.7530748052374925,34.349543269963235,37.84080394246833,19.4235290443454,8.466666660982577,1.4941176470896564,2.4901960784333586
-0.08920627487706911,34.0456062291435,-52.35062128579147,121.72097467749643,-126.58039647577093,102.28972845336482,-6.354888375673568,23.401167977903956,-4.7539618060112865,34.348399789557284,37.84079309051007,19.42352898044171,8.466666660713491,1.49411764708931,2.490196078433337
-0.08920627487706911,34.0456062291435,-52.35062128579147,121.72097467749643,-126.58039647577093,102.28972845336482,-6.354888375673568,21.807133701059954,-24.39883271708388,-38.35879782165606,-0.518387636738435,-0.49803956345148326,-7.470588239714271,5.478431372577962,19.423529411765628
-0.08920627487706911,34.0456062291435,-52.35062128579147,121.72097467749643,-126.58039647577093,102.28972845336482,-6.354888375673568,31.561272110038338,-1.5877360876110322,13.433127637773634,3.628551747445255,2.490195711910238,-3.4862745144055673,2.49019607845952,23.4078431372555
-0.5649730742214849,34.27677217109921,-52.57017828200973,121.23554706163401,-126.53843612334802,102.22975206611571,-6.159353348729724,32.76158741594329,-1.5992222016916227,13.432690402681084,3.6285524475621034,2.490195705183485,-3.4862745142710634,2.490196078458835,23.40784313725541
-0.5649730742214849,34.27677217109921,-52.57017828200973,121.23554706163401,-126.53843612334802,102.22975206611571,-6.159353348729724,31.797313794865204,0.4570914564274178,16.42017320852555,18.142833641032592,42.33333265843574,7.470588229722526,6.474509803947148,5.478431372550511
-0.5649730742214849,34.27677217109921,-52.57017828200973,121.23554706163401,-126.53843612334802,102.22975206611571,-6.159353348729724,29.14516276881966,-14.035863444211817,-7.483725170189078,30.583641291716336,20.419607189186536,24.40392156090565,5.478431372572868,-10.458823529409349
0.2676188246312428,34.30245727576096,-52.57017828200973,121.0535117056856,-126.55242290748899,101.98984651711925,-5.963818321785936,27.803071977252674,-14.005407161547602,-7.483456152580099,30.583632890201326,20.41960712191946,24.40392156009843,5.478431372571174,-10.458823529409328
0.2676188246312428,34.30245727576096,-52.57017828200973,121.0535117056856,-126.55242290748899,101.98984651711925,-5.963818321785936,15.467688669241575,-12.941116620259487,-19.434867273785127,3.6285321438879037,-13.447059361329778,-4.482352947246385,-2.490196078408517,-12.450980392154284
0.2676188246312428,34.30245727576096,-52.57017828200973,121.0535117056856,-126.55242290748899,101.98984651711925,-5.963818321785936,25.371363463568816,-12.914271629211337,28.372525831133714,18.14281333736183,9.462744437744945,-1.4941176532984983,-5.47843137252427,-23.407843137251632
-0.11894169983609504,34.251087066437464,-52.70740140464614,120.75011944577159,-126.53843612334802,101.92987012987012,-5.768283294842149,23.88766171018579,-12.887482772448761,28.371584150194703,18.142809136602935,9.4627444074747,-1.4941176532312606,-5.478431372522263,-23.407843137251565
-0.11894169983609504,34.251087066437464,-52.70740140464614,120.75011944577159,-126.53843612334802,101.92987012987012,-5.768283294842149,19.963671410083393,-9.759070121135116,5.4632555611432805,-0.5184128413243698,-15.439216222782427,-1.4941176531640228,-0.4980392156590089,15.439215686275578
-0.11894169983609504,34.251087066437464,-52.70740140464614,120.75011944577159,-126.53843612334802,101.92987012987012,-5.768283294842149,22.75605257791558,-18.014019869955895,15.422820845984008,20.216275678125022,-16.435294592968418,-16.435294121995543,-3.486274509775433,-7.4705882352917365
0.47576679934442473,34.251087066437464,-52.103619665045926,120.68944099378882,-126.55242290748899,101.86989374262102,-5.719399538106188,23.532821424806688,-17.969933615841143,15.42231638897653,20.216270777241633,-16.435294535791577,-16.435294121423805,-3.486274509774099,-7.470588235291722
0.47576679934442473,34.251087066437464,-52.103619665045926,120.68944099378882,-126.55242290748899,101.86989374262102,-5.719399538106188,25.574796783756614,7.921404374123162,33.34933214188208,31.620343406851312,46.31764623335221,-3.486274514473151,-0.49803921565601594,-7.470588235291708
0.47576679934442473,34.251087066437464,-52.103619665045926,120.68944099378882,-126.55242290748899,101.86989374262102,-5.719399538106188,27.30645635992733,0.6407761362099675,-15.454471518700808,1.555039347617642,1.4941169986616503,1.494117641960937,-0.498039215655691,8.466666666668129
-0.267618824631225,34.35382748508445,-51.691950297136685,120.56808408982323,-126.52444933920705,101.98984651711925,-5.719399538106188,27.570203546158478,0.6218990121295578,-15.45393341157963,1.5550407478674817,1.494116995298187,1.4941176419272753,-0.49803921565536613,8.466666666668088
-0.267618824631225,34.35382748508445,-51.691950297136685,120.56808408982323,-126.52444933920705,101.98984651711925,-5.719399538106188,32.06944216009606,9.90808282668928,-4.497688523797714,-9.84903538237515,-8.466667248060029,-0.4980392206262211,-5.478431372516289,-8.466666666664267
-0.267618824631225,34.35382748508445,-51.691950297136685,120.56808408982323,-126.52444933920705,101.98984651711925,-5.719399538106188,31.471043664928324,3.6544606305674225,-5.493493708774623,-3.6286242057121427,-4.482353521792099,-0.49803922059261774,-1.4941176470252833,-2.4901960784293196
-0.8325918988527188,34.01992112448176,-51.39005942733658,120.38604873387482,-126.49647577092512,102.46965761511215,-5.719399538106188,30.306548375624367,3.625221145756065,-5.493291922120605,-3.6286210551497486,-4.482353504975462,-0.4980392205590143,-1.494117647024621,-2.4901960784293267
-0.8325918988527188,34.01992112448176,-51.39005942733658,120.38604873387482,-126.49647577092512,102.46965761511215,-5.719399538106188,25.860306000010976,-7.77680910504155,-9.476983516960791,-13.995961114126278,-26.39607881614727,9.462745092073757,-5.478431372512957,-13.447058823526712
-0.8325918988527188,34.01992112448176,-51.39005942733658,120.38604873387482,-126.49647577092512,102.46965761511215,-5.719399538106188,30.467701666513037,13.944201804284575,38.33007331971933,-4.665345574352568,-5.47843182134796,-0.4980392208281431,3.486274509839298,-9.462745098036734
-0.386560524467329,34.01992112448176,-51.30772555375473,120.32537028189199,-126.51046255506608,102.82951593860685,-5.719399538106188,31.11064200922659,13.880109930459668,38.3287953762306,-4.665342073729578,-5.478431801167958,-0.49803922079454366,3.48627450983828,-9.462745098036727
-0.386560524467329,34.01992112448176,-51.30772555375473,120.32537028189199,-126.51046255506608,102.82951593860685,-5.719399538106188,31.748443635719326,-16.166795761410924,-5.495309704640892,3.6285359945235416,8.466666155004702,-7.470588239580363,8.46666666669851,11.454901960785547
-0.386560524467329,34.01992112448176,-51.30772555375473,120.32537028189199,-126.51046255506608,102.82951593860685,-5.719399538106188,23.504492382551202,-13.027757601196393,-24.418601433225916,-16.069415403479862,6.474509280098862,-9.462745101831166,-7.470588235260186,-5.478431372546832
-0.7136501990166149,34.35382748508445,-51.47239330091843,120.2040133779264,-126.49647577092512,103.06942148760331,-5.719399538106188,23.49753549554912,-13.000941635385983,-24.417760650307052,-16.069408052167564,6.474509259918671,-9.462745101494871,-7.470588235257505,-5.478431372546837
-0.7136501990166149,34.35382748508445,-51.47239330091843,120.2040133779264,-126.49647577092512,103.06942148760331,-5.719399538106188,24.5524980392986,-9.87249596638845,-10.473293058272038,-13.99593205894882,-26.396078752244204,0.4980392114405919,-3.486274509765826,-5.478431372546843
-0.7136501990166149,34.35382748508445,-51.47239330091843,120.2040133779264,-126.49647577092512,103.06942148760331,-5.719399538106188,30.13965816184795,8.753829981183426,75.18078450589645,15.03263557894295,-9.462745453442794,7.470588230259974,5.478431372585756,-5.478431372546846
-0.5649730742214849,34.764789159672375,-51.49983792544571,120.02197802197799,-126.45451541850218,103.06942148760331,-5.768283294842149,28.50558059485295,8.707196341365083,75.1782622595263,15.032632428368187,-9.462745419809394,7.470588230024507,5.478431372584063,-5.47843137254685
-0.5649730742214849,34.764789159672375,-51.49983792544571,120.02197802197799,-126.45451541850218,103.06942148760331,-5.768283294842149,23.34687819694291,-6.847768615148358,-3.506154161476626,2.5918174263478764,-7.470588538177032,0.4980392109696225,3.4862745098378705,3.486274509805547
-0.5649730742214849,34.764789159672375,-51.49983792544571,120.02197802197799,-126.45451541850218,103.06942148760331,-5.768283294842149,21.60594132938536,-18.214717680456197,-36.373139926078395,6.738755760342917,-4.482353239271891,-1.4941176515502466,-0.4980392156521489,8.466666666667956
0.44603137438539875,34.45656790373143,-51.41750405186386,120.02197802197799,-126.45451541850218,103.06942148760331,-5.719399538106188,24.655485323493494,-18.170448655975015,-36.37189553546786,6.738755410271294,-4.482353222455221,-1.494117651483016,-0.49803921565182396,8.4666666666679
0.44603137438539875,34.45656790373143,-51.41750405186386,120.02197802197799,-126.45451541850218,103.06942148760331,-5.719399538106188,31.461126341368264,-2.6178550324072094,2.4723092705049226,15.032629627830447,-31.376470653624377,-9.462745101495122,-1.4941176470237487,0.4980392156879244
0.44603137438539875,34.45656790373143,-51.41750405186386,120.02197802197799,-126.45451541850218,103.06942148760331,-5.719399538106188,23.032841485525523,-13.998945740860252,-1.511651326881723,5.702017588672124,22.411764349974398,-8.466666669898915,-4.482352941139836,-32.37254901960425
0.47576679934442473,34.27677217109921,-51.41750405186386,120.02197802197799,-126.45451541850218,103.06942148760331,-5.719399538106188,21.145535473601488,-13.968798131678922,-1.5115840252471386,5.702017588663928,22.411764275980648,-8.466666669596249,-4.482352941138166,-32.37254901960416
0.47576679934442473,34.27677217109921,-51.41750405186386,120.02197802197799,-126.45451541850218,103.06942148760331,-5.719399538106188,20.40888387169494,-1.5319861857920918,3.4683499978726218,6.7387519096095705,16.435293657990044,4.482352937085341,1.494117647097002,-13.447058823526751
0.47576679934442473,34.27677217109921,-51.41750405186386,120.02197802197799,-126.45451541850218,103.06942148760331,-5.719399538106188,25.024480072425497,-17.052257865140714,-10.47537767578237,-4.665325970953647,-26.39607862780107,4.482352936950782,-4.482352941136845,-4.482352941174305
0.2973542495902688,34.45656790373143,-51.39005942733658,120.02197802197799,-126.46850220264315,103.06942148760331,-5.719399538106188,26.563811211586373,-17.01174874306166,-10.47500770516334,-4.665322470333971,-26.396078536990732,4.482352936816221,-4.482352941135174,-4.482352941174293
0.2973542495902688,34.45656790373143,-51.39005942733658,120.02197802197799,-126.46850220264315,103.06942148760331,-5.719399538106188,30.00107009726606,4.740447577118854,21.396509283921166,6.738758560777356,-4.482353118191937,5.478431367941574,1.4941176470999942,3.48627450980563
0.2973542495902688,34.45656790373143,-51.39005942733658,120.02197802197799,-126.46850220264315,103.06942148760331,-5.719399538106188,27.161019192327647,-15.970391513884882,-17.447157352581392,13.995898457382134,22.41176434661055,0.4980392114737927,0.49803921572739634,6.4745098039230795
0.0594708499180609,34.45656790373143,-51.746839546191254,120.02197802197799,-126.46850220264315,103.06942148760331,-5.719399538106188,27.347367707462865,-15.933492678068916,-17.446551972875838,13.995895656870617,22.411764272616775,0.4980392114737609,0.49803921572738463,6.474509803923051
0.0594708499180609,34.45656790373143,-51.746839546191254,120.02197802197799,-126.46850220264315,103.06942148760331,-5.719399538106188,28.87810805438994,-4.523839860951965,-7.486213158164042,-7.775527883671058,-5.47843167336232,8.466666661553063,6.474509803960871,18.42745098039289
0.0594708499180609,34.45656790373143,-51.746839546191254,120.02197802197799,-126.46850220264315,103.06942148760331,-5.719399538106188,24.74088014988494,12.016802451284825,21.3972828927831,25.39997493765967,-14.443137469177609,-3.486274513835038,-6.474509803880403,-14.44313725489931
-0.029735424959017098,34.50793811305492,-51.8291734197731,120.02197802197799,-126.46850220264315,103.06942148760331,-5.670515781370227,24.789229580943314,11.959277320325448,21.396576679604692,25.39996828645775,-14.443137418727476,-3.486274513700541,-6.474509803878061,-14.443137254899254
-0.029735424959017098,34.50793811305492,-51.8291734197731,120.02197802197799,-126.46850220264315,103.06942148760331,-5.670515781370227,29.22347875046764,1.56290084242168,-16.451116613475243,13.995884104764698,-1.4941178562841628,-3.4862745135660447,-4.482352941131221,-7.470588235291775
-0.029735424959017098,34.50793811305492,-51.8291734197731,120.02197802197799,-126.46850220264315,103.06942148760331,-5.670515781370227,24.99495709862516,-10.86626493879762,-38.36195844429881,-3.6286021519596634,-7.4705883935544195,-1.494117650911714,8.46666666670969,44.32549019607769
0.2378833996722168,34.6106785317019,-51.85661804430038,120.08265647396081,-126.46850220264315,103.06942148760331,-5.670515781370227,26.001303890296413,-10.846784777782823,-38.36064684646073,-3.6285990014009855,-7.470588366647727,-1.4941176508444836,8.466666666706983,44.32549019607755
0.2378833996722168,34.6106785317019,-51.85661804430038,120.08265647396081,-126.46850220264315,103.06942148760331,-5.670515781370227,28.234409078714357,-4.6239851376399805,5.463491888198428,5.702013037741719,18.427450684245322,-4.482352944557003,-2.4901960783904693,-2.4901960784295425
0.2378833996722168,34.6106785317019,-51.85661804430038,120.08265647396081,-126.46850220264315,103.06942148760331,-5.670515781370227,26.124010730567413,4.679506230505639,-1.5084896875614695,12.959153284411178,-9.462745248280376,0.49803921191071016,0.49803921572727294,-1.4941176470569935
0.2676188246312428,34.68773384568714,-51.6645056726094,120.08265647396081,-126.48248898678415,103.06942148760331,-5.670515781370227,26.400271924824352,4.646527842487336,-1.508422439206037,12.959150833964284,-9.462745214646986,0.49803921191067474,0.49803921572725746,-1.4941176470569364
0.2676188246312428,34.68773384568714,-51.6645056726094,120.08265647396081,-126.48248898678415,103.06942148760331,-5.670515781370227,26.133470980121576,-6.759233712545069,22.39500507653662,12.9591483835178,-23.407843117006237,-12.45098039446828,-10.458823529367505,-9.462745098036791
0.2676188246312428,34.68773384568714,-51.6645056726094,120.08265647396081,-126.48248898678415,103.06942148760331,-5.670515781370227,26.972095657167973,-9.855395663364636,11.438558414153688,1.5550684025794945,13.447058651694645,9.462745093687088,4.48235294121992,11.454901960785561
-0.05947084991804308,34.55930832237841,-51.39005942733658,120.02197802197799,-126.45451541850218,103.12939787485242,-5.719399538106188,26.15149135478388,-9.8394203038963,11.43818848341666,1.5550698028244403,13.447058607971023,9.462745093384353,4.482352941218556,11.454901960785572
-0.05947084991804308,34.55930832237841,-51.39005942733658,120.02197802197799,-126.45451541850218,103.12939787485242,-5.719399538106188,28.792007047980416,-2.586224278407291,5.461978491795496,10.885680091653708,-6.474509915742104,1.4941176430022782,-4.482352941133056,-10.458823529409175
-0.05947084991804308,34.55930832237841,-51.39005942733658,120.02197802197799,-126.45451541850218,103.12939787485242,-5.719399538106188,25.820238869228742,-6.730331957938178,-10.473763159116498,-3.62860215202061,-10.458823588196639,-7.470588238370646,-3.486274509759145,-15.439215686271531
-0.505502224303433,34.45656790373143,-51.44494867639114,119.9006211180124,-126.42654185022025,103.30932703659977,-5.768283294842149,27.2471838660295,-6.724894708764626,-10.473393215689386,-3.6285990014619287,-10.458823551199867,-7.470588238101621,-3.4862745097578194,-15.439215686271424
-0.505502224303433,34.45656790373143,-51.44494867639114,119.9006211180124,-126.42654185022025,103.30932703659977,-5.768283294842149,25.537465293714114,-8.787262832781291,-8.481076589462974,8.8122160005423,12.450980237784846,5.478431368546325,0.4980392157325041,-1.4941176470564732
-0.505502224303433,34.45656790373143,-51.44494867639114,119.9006211180124,-126.42654185022025,103.30932703659977,-5.768283294842149,29.892992405425833,-5.673198593577336,-25.4123207752931,-13.995940110637939,-0.4980393145685842,5.478431368378121,1.4941176471047335,-9.462745098036331
-0.9515335986888227,34.662048741025394,-51.3626148028093,119.71858576206404,-126.38458149779734,103.60920897284534,-5.866050808314071,28.398786162558906,-5.671319042211425,-25.411446400270652,-13.995933459452328,-0.4980393112052949,5.478431368209917,1.4941176471043764,-9.46274509803625
-0.9515335986888227,34.662048741025394,-51.3626148028093,119.71858576206404,-126.38458149779734,103.60920897284534,-5.866050808314071,23.402263211522524,1.5678038044021712,14.428361740859925,27.47344602988576,-9.462745123837282,-2.4901960820376225,2.4901960784762687,20.419607843138504
-0.9515335986888227,34.662048741025394,-51.3626148028093,119.71858576206404,-126.38458149779734,103.60920897284534,-5.866050808314071,29.122690048957125,4.646902301699596,14.427890888476089,0.5183463337580161,-6.4745098182054175,-0.4980392194169301,4.482352941220073,6.47450980392363
-1.1299461484429787,34.40519769440794,-51.08816855753647,119.53655040611557,-126.3146475770925,104.08902007083826,-6.012702078521897,28.10784642599817,4.613876989452086,14.427420044034946,0.5183480840636792,-6.4745097946620245,-0.49803921938333695,4.482352941218707,6.474509803923651
-1.1299461484429787,34.40519769440794,-51.08816855753647,119.53655040611557,-126.3146475770925,104.08902007083826,-6.012702078521897,24.23348748757044,-16.09697299730856,-41.34755808569051,-3.628587449446311,-3.4862744991202046,3.4862745056899236,-5.478431372505157,-5.4784313725461935
-1.1299461484429787,34.40519769440794,-51.08816855753647,119.53655040611557,-126.3146475770925,104.08902007083826,-6.012702078521897,31.26219446038416,-8.822822112600203,-15.450838679661569,4.665290268740609,13.447058722324224,10.458823524408402,0.4980392157303366,14.44313725490365
-4.0142823694685,34.30245727576096,-51.49983792544571,118.6263736263736,-126.14680616740088,105.04864226682409,-6.1104695919938194,31.17417525852609,-8.810434016820077,-15.45030063367371,4.665290618794024,13.447058678600634,10.458823524072027,0.4980392157303145,14.443137254903647
-4.0142823694685,34.30245727576096,-51.49983792544571,118.6263736263736,-126.14680616740088,105.04864226682409,-6.1104695919938194,32.11464289987515,-11.899755814915498,11.441517705308854,-9.848989524506376,-17.431372509106687,-3.486274513903188,-1.4941176470142068,2.4901960784337764
-4.0142823694685,34.30245727576096,-51.49983792544571,118.6263736263736,-126.14680616740088,105.04864226682409,-6.1104695919938194,25.550172134702187,-5.6735905386336185,46.30021478280941,20.216311034087223,-7.470588208571697,-3.4862745137687052,3.486274509847692,15.439215686276171
-8.801685787871683,34.096976438466996,-51.93895191788223,116.38127090300998,-125.76916299559471,106.84793388429752,-6.208237105465685,26.311085453958114,-5.671781575848228,46.29866776014569,20.21630613319791,-7.470588181664949,-3.4862745136342226,3.4862745098466608,15.439215686276162
-8.801685787871683,34.096976438466996,-51.93895191788223,116.38127090300998,-125.76916299559471,106.84793388429752,-6.208237105465685,28.326720292801188,-0.5005164065595524,-12.465306563197085,-0.5183851867673726,5.478431357234977,-0.49803921971998955,3.486274509845629,22.411764705883574
-8.801685787871683,34.096976438466996,-51.93895191788223,116.38127090300998,-125.76916299559471,106.84793388429752,-6.208237105465685,30.52049445431742,-3.617868215544,17.414330968884105,-9.848991974983953,-6.474509747575519,-5.47843137598599,-6.474509803877899,0.4980392156887808
-13.35120580660266,34.251087066437464,-51.93895191788223,113.16531294792162,-125.15374449339205,109.72680047225502,-6.501539645881394,28.68218559859406,-3.623047740333543,17.413759259527456,-9.848986724051292,-6.4745097240321225,-5.478431375784243,-6.474509803875566,0.4980392156888268
-13.35120580660266,34.251087066437464,-51.93895191788223,113.16531294792162,-125.15374449339205,109.72680047225502,-6.501539645881394,22.149049074504582,-5.696014117962383,18.409160904348784,28.510188402172556,16.435294051499206,-2.490196081802743,-4.482352941128736,-22.411764705878372
-13.35120580660266,34.251087066437464,-51.93895191788223,113.16531294792162,-125.15374449339205,109.72680047225502,-6.501539645881394,26.166026680780632,-25.338190997936117,-24.41829823008353,-32.657144235496034,-0.49803921030551246,-13.447058825560976,0.4980392157341674,4.482352941178963
-16.354483727464284,34.12266154312874,-51.88406266882767,109.40324892498802,-124.37048458149778,113.68524203069657,-7.137028483448773,27.37845488581367,-25.270070247858847,-24.41745745214045,-32.657131283182636,-0.49803920694221426,-13.447058825090167,0.49803921573414167,4.482352941179
-16.354483727464284,34.12266154312874,-51.88406266882767,109.40324892498802,-124.37048458149778,113.68524203069657,-7.137028483448773,27.89940542561367,-7.6258843017021,-11.468963209604606,-9.848963269886946,17.43137242841164,2.490196075539306,6.474509803967614,5.478431372551524
-16.354483727464284,34.12266154312874,-51.88406266882767,109.40324892498802,-124.37048458149778,113.68524203069657,-7.137028483448773,29.298204868384612,6.857143066126477,45.3019209883952,-10.88569233991296,11.454901827237785,0.4980392129521452,-8.466666666618174,-51.29803921568031
-16.562631702177466,33.352108403276375,-52.24084278768234,105.58050645007165,-123.61519823788547,117.8835891381346,-7.576982294072309,27.225031331782883,6.816755182910651,45.300407634873686,-10.88568673892324,11.454901790240877,0.4980392129520842,-8.46666666661517,-51.29803921568007
-16.562631702177466,33.352108403276375,-52.24084278768234,105.58050645007165,-123.61519823788547,117.8835891381346,-7.576982294072309,27.9547631169058,16.08146674248708,0.4800938034234239,6.73880231828081,-14.44313727074239,6.474509800511524,7.470588235343832,-15.439215686270229
-16.562631702177466,33.352108403276375,-52.24084278768234,105.58050645007165,-123.61519823788547,117.8835891381346,-7.576982294072309,23.49119125318972,-11.905356347471509,-21.431319730860594,40.951034559678064,18.42745077169046,-1.4941176497696698,-2.4901960783810386,-6.474509803917708
-16.8302505268087,32.94114672868845,-53.31118314424636,101.63640707118964,-122.88788546255506,122.14191263282173,-7.772517321016096,26.043162060262443,-11.882678057451825,-21.430579826824975,40.95102265752686,18.4274507111501,-1.4941176497024637,-2.4901960783800487,-6.474509803917621
-16.8302505268087,32.94114672868845,-53.31118314424636,101.63640707118964,-122.88788546255506,122.14191263282173,-7.772517321016096,19.676562583964557,-10.82615349605988,-16.449973212663682,13.995918410577824,23.407842770607118,-3.4862745121550915,3.486274509854439,2.490196078434865
-16.8302505268087,32.94114672868845,-53.31118314424636,101.63640707118964,-122.88788546255506,122.14191263282173,-7.772517321016096,33.67894990548881,-8.739274644767786,-26.409134928552017,21.253055856739834,22.411764269250533,23.40784313199713,-3.486274509752336,-1.494117647055039
