Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
4.158783292097201,37.05325391959357,-48.70663493008033,88.78036688150712,-124.94901372707349,86.47452850639493,6.252060004225655,-11.528466423071055,6.053528294594204,15.973660586929611,10.390869469849914,-38.34901933244603,1.4941176455589003,-17.367521367595725,-1.4941176470567448
5.156891282200534,37.275729175790474,-48.70663493008033,88.78036688150712,-124.94901372707349,86.47452850639493,6.198394253116362,-10.84567213847798,6.030450184008173,15.973120407667603,10.39086401205017,-38.349019201275375,1.494117645525288,-17.36752136759352,-1.4941176470567359
5.156891282200534,37.275729175790474,-48.70663493008033,88.78036688150712,-124.94901372707349,86.47452850639493,6.198394253116362,-13.820890114814762,-2.8202373720420066,-19.0245383655193,-11.545503735295155,-21.415685781167493,-6.474509805509862,-22.79487179493975,-3.4862745098017975
5.156891282200534,37.275729175790474,-48.70663493008033,88.78036688150712,-124.94901372707349,86.47452850639493,6.198394253116362,-12.434628136777354,-1.8325704461387946,-25.023402863185613,5.772678968824517,18.427451443266744,7.470588233978273,-18.45299145305696,8.466666666668644
5.009023431814855,37.231234124551094,-48.36655757215114,88.78036688150712,-124.94901372707349,86.47452850639493,6.198394253116362,-13.277290606080822,-1.8290725657109461,-25.022558746652123,5.772675070397334,18.427451382726524,7.470588233742858,-18.452991453054395,8.466666666668615
5.009023431814855,37.231234124551094,-48.36655757215114,88.78036688150712,-124.94901372707349,86.47452850639493,6.198394253116362,-14.20397391054479,-2.806426377046268,-1.0236904594106933,1.1544896373294433,52.29411790006071,12.450980390383402,-4.341880341945884,-5.478431372546914
5.009023431814855,37.231234124551094,-48.36655757215114,88.78036688150712,-124.94901372707349,86.47452850639493,6.198394253116362,-17.671814693012188,-0.8379188994311064,-12.022751104607934,-20.781874991271884,50.30196086764456,3.4862745076030923,-6.512820512887459,3.4862745098059174
4.26968417988646,37.03100639397388,-48.17762570663492,88.65443728309367,-124.94901372707349,86.74983741599823,6.252060004225655,-16.464824080959186,-0.8377433221923406,-12.022345937833899,-20.781869923313877,50.301960699477135,3.4862745075022086,-6.5128205128889265,3.4862745098059005
4.26968417988646,37.03100639397388,-48.17762570663492,88.65443728309367,-124.94901372707349,86.74983741599823,6.252060004225655,-8.20945512169847,5.047538007667277,23.975095499530426,6.927224352491493,6.474509665825152,1.4941176446509412,-14.11111111117821,1.4941176470608142
4.26968417988646,37.03100639397388,-48.17762570663492,88.65443728309367,-124.94901372707349,86.74983741599823,6.252060004225655,-11.643553303537136,1.1044487567168255,-13.022668771878987,-53.10913988611624,19.42352921953824,11.454901958369245,1.0854700853985157,-5.4784313725469405
4.232717217290041,36.87527371463606,-48.29098482594465,88.52850768468011,-124.94901372707349,87.0802081075222,6.305725755334834,-11.378547215223845,1.0980469862897742,-13.022229841972582,-53.10912390256196,19.423529155634615,11.454901957999297,1.0854700853944834,-5.478431372546923
4.232717217290041,36.87527371463606,-48.29098482594465,88.52850768468011,-124.94901372707349,87.0802081075222,6.305725755334834,-13.706908538706756,-2.8317397354485045,5.976644893611433,-6.927292572596672,11.454901661642882,-3.4862745129985258,-3.2564102564882935,-0.49803921568422893
4.232717217290041,36.87527371463606,-48.29098482594465,88.52850768468011,-124.94901372707349,87.0802081075222,6.305725755334834,-7.030678129799529,-1.8440107824400962,8.976195332334589,10.390888572146974,-47.313725672253696,15.439215683264672,-4.341880341960538,2.490196078433378
3.8260806287294233,36.5638083559604,-48.10205296042844,88.40257808626666,-124.99296343292193,87.57576414480812,6.574054510881069,-8.073007749446948,-1.8404504127899837,8.975891461967178,10.390883114344021,-47.31372551081291,15.4392156827602,-4.341880341962731,2.4901960784333674
3.8260806287294233,36.5638083559604,-48.10205296042844,88.40257808626666,-124.99296343292193,87.57576414480812,6.574054510881069,-11.166892416330224,-8.702843237018858,-33.020954726937916,-9.236393865683821,25.39999995018181,7.470588231254185,-19.538461538540552,6.474509803923497
3.8260806287294233,36.5638083559604,-48.10205296042844,88.40257808626666,-124.99296343292193,87.57576414480812,6.574054510881069,-13.28934330826115,-12.599503227893505,-34.019758209934594,1.1545157567850728,-14.443137284342377,18.427450976145884,-7.598290598371047,0.49803921568825854
3.7151797409401643,36.408075676622566,-48.06426658732519,88.15071888943976,-125.0076133348714,88.0162584001734,6.73505176420872,-12.719453072347568,-12.559556639502343,-34.01861027424449,1.154513417725851,-14.443137233892097,18.427450975540506,-7.59829059837214,0.49803921568825327
3.7151797409401643,36.408075676622566,-48.06426658732519,88.15071888943976,-125.0076133348714,88.0162584001734,6.73505176420872,-13.639816424543938,1.2122277797678547,-1.020179103634941,-3.463670455974347,-25.399999899812947,-8.466666672195062,-7.598290598373232,-7.470588235292034
3.7151797409401643,36.408075676622566,-48.06426658732519,88.15071888943976,-125.0076133348714,88.0162584001734,6.73505176420872,-13.65535073761839,-3.698578522752506,0.979689958706571,18.472691053884763,-8.4666665234286,9.4627450928611,-6.512820512904637,5.478431372550951
3.530344927958066,36.096610317946904,-48.32877119904789,87.83589489340602,-125.05156304071983,88.56687621937998,7.110712021973313,-13.995603658647346,-3.6885627609489497,0.9796561454568036,18.472682867185064,-8.466666493158398,9.46274509255841,-6.512820512906095,5.478431372550931
3.530344927958066,36.096610317946904,-48.32877119904789,87.83589489340602,-125.05156304071983,88.56687621937998,7.110712021973313,-15.31299082844775,-1.716864031935024,21.977893494597936,-1.1545968417390737,-6.474509605366166,13.447058817756485,-30.393162393240683,-5.478431372546978
3.530344927958066,36.096610317946904,-48.32877119904789,87.83589489340602,-125.05156304071983,88.56687621937998,7.110712021973313,-13.956567101513949,-6.617759446683925,-5.02062655135196,-25.400051457976282,-11.454901725627721,-19.423529418062074,-6.512820512900947,25.400000000001633
1.9777324989084368,35.78514495927125,-48.32877119904789,87.14328210213182,-125.03691313877033,89.33774116626921,7.5400380308471995,-13.762607235722982,-6.597850945373151,-5.0204577721743755,-25.400044830648078,-11.454901685267464,-19.42352941738941,-6.51282051290241,25.400000000001544
1.9777324989084368,35.78514495927125,-48.32877119904789,87.14328210213182,-125.03691313877033,89.33774116626921,7.5400380308471995,-13.347876071738513,-12.463080704548036,-5.02028899585841,-4.618221297434817,-10.458823216146193,5.4784313676630605,-28.222222222297624,-13.447058823527424
1.9777324989084368,35.78514495927125,-48.32877119904789,87.14328210213182,-125.03691313877033,89.33774116626921,7.5400380308471995,-6.702499460521078,-0.6531707340056492,19.977821636922204,2.309050614683544,11.454902253592994,-1.4941176521314334,-10.854700854776745,13.447058823531073
1.7189637607334989,35.71840238241218,-48.78220767628681,86.45066931085762,-125.02226323682086,90.32885324084107,7.915698288611907,-8.00878483166222,-0.6532800619880117,19.97714632925137,2.3090478857833574,11.454902216596222,-1.4941176520641524,-10.854700854776732,13.447058823531023
1.7189637607334989,35.71840238241218,-48.78220767628681,86.45066931085762,-125.02226323682086,90.32885324084107,7.915698288611907,-7.130454072668201,4.2508572150622586,25.97597707921181,-4.561043705653134e-05,20.419608038448565,5.478431367629474,-4.3418803419585945,-6.474509803919732
1.7189637607334989,35.71840238241218,-48.78220767628681,86.45066931085762,-125.02226323682086,90.32885324084107,7.915698288611907,-11.885582463824411,2.2724779482587034,7.976581076831562,-15.009137547235252,-17.431372321736834,-7.470588240416168,-16.282051282127348,-10.458823529409853
1.312327172172882,35.51817465183497,-48.74442130318357,85.82102131879026,-125.03691313877033,91.54021244309556,8.2913585463765,-9.847914259598056,2.2624472137148124,7.976310964335657,-15.009134428492795,-17.431372261196486,-7.470588240147081,-16.2820512821255,-10.45882352940982
1.312327172172882,35.51817465183497,-48.74442130318357,85.82102131879026,-125.03691313877033,91.54021244309556,8.2913585463765,-0.12163494591194102,1.2715794572261956,22.974805971996084,13.854503281757697,-14.443136914373094,2.4901960738739275,-6.512820512896468,4.48235294117824
1.312327172172882,35.51817465183497,-48.74442130318357,85.82102131879026,-125.03691313877033,91.54021244309556,8.2913585463765,-12.02456815914347,2.2457379877384933,39.972629886007354,-10.390956402437078,-19.42352900772784,-14.443137259571577,-20.623931624003863,-3.486274509802065
3.086741376801029,35.16221424191993,-48.93335316869978,85.4432325235498,-125.1248125504672,92.64144808150874,8.774350306359565,-12.183897022369159,2.23574277077978,39.97127937557534,-10.390954843065595,-19.423528940460784,-14.443137259067052,-20.62393162400055,-3.486274509802056
3.086741376801029,35.16221424191993,-48.93335316869978,85.4432325235498,-125.1248125504672,92.64144808150874,8.774350306359565,-10.09383530441036,-8.563591453011291,-51.02257947999218,-34.636406340561564,-0.4980387267344756,9.462745094442083,-13.025641025709424,-16.435294117645007
3.086741376801029,35.16221424191993,-48.93335316869978,85.4432325235498,-125.1248125504672,92.64144808150874,8.774350306359565,-15.691391835849831,-3.6328750543032817,-27.022833314963112,5.772691833619328,9.462745564239084,-4.4823529451132735,-9.769230769299615,-0.4980392156843758
3.9369815165186828,35.65165980555311,-49.16007140731924,85.25433812592951,-125.21271196216404,93.30218946455665,9.257342066342744,-14.38441229869783,-3.6230181966063877,-27.0219216790856,5.77268793519,9.462745533969022,-4.482352944945078,-9.769230769299968,-0.4980392156843647
3.9369815165186828,35.65165980555311,-49.16007140731924,85.25433812592951,-125.21271196216404,93.30218946455665,9.257342066342744,-6.769450402328782,2.271919891566657,0.9766848238497231,-33.48185900769031,-17.431372072848376,-12.45098039577842,-14.111111111179072,5.478431372550859
3.9369815165186828,35.65165980555311,-49.16007140731924,85.25433812592951,-125.21271196216404,93.30218946455665,9.257342066342744,-13.25847476058462,-0.6806872404264032,-3.023019636198952,-11.545487361917997,-12.450979868502943,-3.4862745129644295,-9.76923076929921,-11.45490196078225
5.156891282200534,35.87413506175001,-49.311216899732216,85.12840852751606,-125.32991117775984,93.63256015608061,9.74033382632581,-13.244861973619216,-0.6807944746543393,-3.0229183456630775,-11.5454854127062,-12.450979824779308,-3.486274512829864,-9.769230769299561,-11.454901960782196
5.156891282200534,35.87413506175001,-49.311216899732216,85.12840852751606,-125.32991117775984,93.63256015608061,9.74033382632581,-11.59517544607251,-8.527707976872305,-8.022405428703113,-12.700028847155071,10.458824080447615,13.447058820682965,-7.272404900504625e-11,8.466666666668559
5.156891282200534,35.87413506175001,-49.311216899732216,85.12840852751606,-125.32991117775984,93.63256015608061,9.74033382632581,13.678707245329964,112.14326244799389,37.97407769522533,43.8726972912556,-18.427450387255146,-18.427450983760377,-13.02564102571263,-13.44705882352724
4.787221656236337,36.07436279232722,-49.235644153525726,84.87654933068904,-125.4178105894567,93.79774550184258,10.276991337418167,7.584516751214359,111.76223499647944,37.9727946894286,43.87268052801389,-18.427450323351415,-18.42745098312132,-13.025641025711883,-13.447058823527184
4.787221656236337,36.07436279232722,-49.235644153525726,84.87654933068904,-125.4178105894567,93.79774550184258,10.276991337418167,-3.8210123037978345,9.373439915080594,-7.024783641488451,-20.781877720204186,4.4823536020556105,3.486274507771963,-23.880341880408015,2.4901960784334354
4.787221656236337,36.07436279232722,-49.235644153525726,84.87654933068904,-125.4178105894567,93.79774550184258,10.276991337418167,-43.133643717544444,-127.0,-58.02034865609943,-26.55459957054742,-26.396077702989068,24.40392156655013,-30.393162393221726,-14.443137254899666
3.8630475913258433,36.60830340719978,-49.42457601904194,84.43579573624186,-125.44711039335564,94.01799262952522,10.65265159518276,-28.58924089040497,-126.57480228736281,-58.01839036201205,-26.554592553376,-26.396077612178527,24.403921565742976,-30.393162393215103,-14.443137254899604
3.8630475913258433,36.60830340719978,-49.42457601904194,84.43579573624186,-125.44711039335564,94.01799262952522,10.65265159518276,-23.99150754850496,-117.32266604240097,-4.020877684844807,20.781775193868274,-34.36470495145609,-4.482352944944743,-1.0854700855269108,0.49803921568849213
3.8630475913258433,36.60830340719978,-49.42457601904194,84.43579573624186,-125.44711039335564,94.01799262952522,10.65265159518276,-19.707582422678076,-121.8329755593213,-14.019919409674893,-43.87277525749498,50.30196161094732,-6.474509807526919,-8.683760683817997,-10.45882352940938
4.935089506622016,37.07550144521326,-49.87801249628086,84.30986613782841,-125.47641019725461,94.01799262952522,10.920980350728883,-35.37699414036123,-121.42317629630902,-14.019446761760232,-43.87276239268303,50.301961442779984,-6.474509807291446,-8.683760683818704,-10.458823529409326
4.935089506622016,37.07550144521326,-49.87801249628086,84.30986613782841,-125.47641019725461,94.01799262952522,10.920980350728883,-31.445226461751307,-77.85671253525015,-18.0186448193318,2.3090658185404376,24.403922126826306,-3.486274512930402,-2.1709401710012877,26.396078431374537
4.935089506622016,37.07550144521326,-49.87801249628086,84.30986613782841,-125.47641019725461,94.01799262952522,10.920980350728883,-21.120135881931663,14.605777038026442,2.980234026949338,16.163607693561765,28.388235761150074,8.46666666370647,-36.905982906034204,6.474509803923754
7.0052394120215205,36.67504598405885,-49.840226123177615,84.37283093703513,-125.57895951090092,93.68762193800126,11.29664060849359,-7.993067326862944,14.556490541512208,2.9801326753768835,16.16360028654633,28.388235666976392,8.46666666343744,-36.90598290602538,6.4745098039237465
7.0052394120215205,36.67504598405885,-49.840226123177615,84.37283093703513,-125.57895951090092,93.68762193800126,11.29664060849359,3.3511158820681306,31.181664359815603,56.975585741644245,-1.1545878753729921,16.43529442767056,1.4941176435420602,-15.196581196622793,-4.482352941174148
7.0052394120215205,36.67504598405885,-49.840226123177615,84.37283093703513,-125.57895951090092,93.68762193800126,11.29664060849359,8.95202534572805,14.40163288801543,15.977036535118454,-34.63640556089446,-0.4980389150801491,-20.419607846745773,-2.1709401709850393,-3.486274509801578
8.040314364721272,35.98537268984846,-48.819994049390054,84.62469013386215,-125.78405813819359,93.247127682636,11.940629621804362,3.6570394476445394,14.352467331327434,15.976496298726332,-34.63639581482572,-0.4980389117167071,-20.41960784603946,-2.17094017098794,-3.486274509801548
8.040314364721272,35.98537268984846,-48.819994049390054,84.62469013386215,-125.78405813819359,93.247127682636,11.940629621804362,-11.672496664571298,32.93947282423843,-13.021656485368224,-40.409112987060325,-0.49803890835326436,8.466666664547414,-1.0854700855211554,-14.443137254899407
8.040314364721272,35.98537268984846,-48.819994049390054,84.62469013386215,-125.78405813819359,93.247127682636,11.940629621804362,-3.3177673005282102,26.942312330775653,23.975736379063164,8.08180482195331,8.46666695385929,9.462745095653549,-5.473843600611872e-11,5.47843137255137
5.304759132586213,35.65165980555311,-47.79976197560249,84.62469013386215,-125.95985696158729,93.41231302839797,12.584618635115135,-9.673890829419124,26.850255539478745,23.9749260484482,8.081800143834686,8.466666926952588,9.462745095350856,-5.837463845637103e-11,5.478431372551372
5.304759132586213,35.65165980555311,-47.79976197560249,84.62469013386215,-125.95985696158729,93.41231302839797,12.584618635115135,-23.094657153993076,30.68170110747935,-10.02308519716939,-6.927294521867599,-22.4117643915455,-23.40784314033317,-19.538461538516394,-14.443137254899334
5.304759132586213,35.65165980555311,-47.79976197560249,84.62469013386215,-125.95985696158729,93.41231302839797,12.584618635115135,-19.454949115164776,15.863848596865882,-7.022994530861697,-16.1636572013115,-6.474509454012169,3.4862745076042105,-2.170940170998433,7.470588235296518
3.049774414204609,35.85188753613032,-47.42189824457006,84.37283093703513,-126.01845656938517,94.18317797528721,12.960278892879785,-10.910138655467593,15.808562037653953,-7.022758182763938,-16.163653692730655,-6.47450943046862,3.4862745075033215,-2.1709401710013445,7.470588235296518
3.049774414204609,35.85188753613032,-47.42189824457006,84.37283093703513,-126.01845656938517,94.18317797528721,12.960278892879785,-3.8227072871128964,8.887374036203713,-21.02136927987947,8.081802872716782,-0.49803883435899565,5.4784313701528164,-4.341880341943632,-9.462745098036581
3.049774414204609,35.85188753613032,-47.42189824457006,84.37283093703513,-126.01845656938517,94.18317797528721,12.960278892879785,0.2686237897940362,15.721327099319087,9.976787649628724,18.47270664754157,-8.46666626108364,-8.466666669268026,-7.598290598354874,1.494117647061367
3.1606753019938685,36.341333099763496,-48.40434394525438,83.93207734258795,-126.03310647133466,94.62367223065246,13.228607648425907,-10.305171286553811,15.666160333503239,9.97645000455133,18.47269846083922,-8.466666230813392,-8.466666668965315,-7.598290598355953,1.4941176470613862
3.1606753019938685,36.341333099763496,-48.40434394525438,83.93207734258795,-126.03310647133466,94.62367223065246,13.228607648425907,-21.143394808529386,33.26635729965435,51.97265468884227,23.090871808779614,3.486274944589012,-1.4941176490362575,-15.196581196644846,2.4901960784339403
3.1606753019938685,36.341333099763496,-48.40434394525438,83.93207734258795,-126.03310647133466,94.62367223065246,13.228607648425907,-22.47544312395787,5.687886513168613,-39.02160936426508,-8.081863296120257,-10.458823068155098,-4.482352943094551,-15.196581196643358,-4.482352941173793
4.676320768447077,36.63055093281947,-49.46236239214519,83.74318294496777,-126.09170607913256,94.78885757641444,13.604267906190557,-12.918308197026587,5.666124921401659,-39.02029257489777,-8.081862516434727,-10.458823031158143,-4.482352942926369,-15.19658119664187,-4.4823529411737555
4.676320768447077,36.63055093281947,-49.46236239214519,83.74318294496777,-126.09170607913256,94.78885757641444,13.604267906190557,-5.50127782761325,-12.010932191124535,-40.01889348213645,5.77268286717478,7.4705887235370385,-17.431372550635682,-18.452991453049446,1.4941176470614927
4.676320768447077,36.63055093281947,-49.46236239214519,83.74318294496777,-126.09170607913256,94.78885757641444,13.604267906190557,-6.012334843007551,8.624798161837237,18.97759981390114,12.699951270708983,-5.47843087389945,-0.49803921665199624,-13.02564102569842,3.486274509806577
4.639353805850658,36.58605588158009,-49.80243975007438,83.42835894893403,-126.15030568693047,94.84391935833511,14.08725966617368,-13.718203867430923,8.593030324169549,18.97695827441483,12.699945033225234,-5.478430853719235,-0.49803921661833495,-13.025641025697666,3.4862745098065835
4.639353805850658,36.58605588158009,-49.80243975007438,83.42835894893403,-126.15030568693047,94.84391935833511,14.08725966617368,-22.794445157042553,4.637889513493713,20.976152094498623,-6.927332726483274,-0.49803868973395504,-0.49803921658467365,-20.623931623984728,-0.49803921568355036
4.639353805850658,36.58605588158009,-49.80243975007438,83.42835894893403,-126.15030568693047,94.84391935833511,14.08725966617368,-15.573083124975545,-5.189075959552876,-12.021840203909381,-21.936422324222445,-5.4784308301755456,1.4941176461993715,-16.282051282102653,-5.478431372546206
4.602386843254238,36.65279845843916,-49.575721511454915,83.1135349529003,-126.16495558887993,94.95404292217643,14.355588421719801,-11.248804846512332,-5.174411558671922,-12.021435052730336,-21.936416866421354,-5.478430809995324,1.4941176461657664,-16.2820512821008,-5.478431372546166
4.602386843254238,36.65279845843916,-49.575721511454915,83.1135349529003,-126.16495558887993,94.95404292217643,14.355588421719801,-9.651866355944666,2.687006146886647,-7.021441536530893,-15.009139106659129,3.486275069034012,9.462745097133693,-21.709401709447384,4.482352941179228
4.602386843254238,36.65279845843916,-49.575721511454915,83.1135349529003,-126.16495558887993,94.95404292217643,14.355588421719801,-7.616849766632663,2.675076513027455,6.977642226527121,-16.163681371576782,-10.458822943710086,15.43921568508217,-47.760683760716205,-19.423529411761614
4.232717217290041,36.9865113427345,-48.819994049390054,82.92464055528,-126.13565578498097,95.28441361370038,14.462919923938273,-10.439555273120028,2.66314300840007,6.977405860538215,-16.163677862991864,-10.458822906713115,15.439215684577695,-47.7606837607037,-19.423529411761532
4.232717217290041,36.9865113427345,-48.819994049390054,82.92464055528,-126.13565578498097,95.28441361370038,14.462919923938273,-16.25571202075157,-0.2913447170106448,6.977169498534481,-9.236402052445488,-1.4941170108670254,-9.462745100306577,-2.4929391884143115e-11,4.482352941179398
4.232717217290041,36.9865113427345,-48.819994049390054,82.92464055528,-126.13565578498097,95.28441361370038,14.462919923938273,-23.81177738918009,-4.216749834885912,13.976356861128622,4.61814372100579,24.40392214364613,22.41176470403591,9.769230769198636,4.482352941179389
4.30665114248288,37.587194534466136,-48.479916691460865,82.67278135845311,-126.0624062752336,95.33947539562104,14.355588421719801,-21.059785598772766,-4.205525744679627,13.975884165185464,4.6181402124196484,24.403922062925876,22.411764703296,9.769230769191708,4.4823529411793785
4.30665114248288,37.587194534466136,-48.479916691460865,82.67278135845311,-126.0624062752336,95.33947539562104,14.355588421719801,-6.80901837690294,-5.175194661183655,-26.021295497700567,-2.3091355981279578,-5.478430880624754,1.4941176436770685,8.683760683715079,23.407843137257537
4.30665114248288,37.587194534466136,-48.479916691460865,82.67278135845311,-126.0624062752336,95.33947539562104,14.355588421719801,-12.472403713558222,-0.25649291527439905,12.976371648087486,10.390862452607404,11.454902428492684,1.4941176436434598,2.1709401708903826,-6.474509803918597
4.010915441711522,37.253481650170784,-47.384111871466814,82.54685176003966,-126.0038066674357,95.66984608714499,14.19459116839215,-12.426477310593205,-0.258651489858616,12.975932716411965,10.390856994808843,11.454902391495967,1.4941176436098502,2.1709401708860128,-6.47450980391857
4.010915441711522,37.253481650170784,-47.384111871466814,82.54685176003966,-126.0038066674357,95.66984608714499,14.19459116839215,-11.529296766251084,-4.18423224740116,-19.021871787791717,-18.472783054497352,35.36078464476355,8.466666663202584,1.0854700854119557,-9.462745098036153
4.010915441711522,37.253481650170784,-47.384111871466814,82.54685176003966,-126.0038066674357,95.66984608714499,14.19459116839215,-14.956455009003328,-6.134885662863449,-3.022547494500558,2.3090381396610837,-0.49803890835000597,-4.48235294494396,-8.683760683819232,-6.474509803918512
4.380585067675719,36.9865113427345,-47.27075275215709,82.48388696083282,-126.0038066674357,96.00021677866894,14.19459116839215,-13.869254840241723,-6.1172586075864,-3.022446212099897,2.3090354107629576,-0.4980389049865358,-4.48235294477578,-8.683760683819932,-6.47450980391849
4.380585067675719,36.9865113427345,-47.27075275215709,82.48388696083282,-126.0038066674357,96.00021677866894,14.19459116839215,-10.850669894755864,5.670516361576174,18.975843904795852,-9.236421154738128,-4.4823526166671135,8.466666663269896,-26.051282051335633,-22.411764705879033
4.380585067675719,36.9865113427345,-47.27075275215709,82.48388696083282,-126.0038066674357,96.00021677866894,14.19459116839215,-6.7928742857133,-3.179364477682187,32.9740498361239,-4.6182384505663645,-88.15294061577528,8.466666663000844,-5.427350427406405,28.38823529412034
3.1606753019938685,37.05325391959357,-46.06158881285331,82.54685176003966,-125.8866074518399,97.10145241708213,13.604267906190557,-8.179113456201641,-3.1717732246102877,32.9729356532348,-4.618238840407208,-88.15294031643705,8.466666662731786,-5.427350427408208,28.38823529412024
3.1606753019938685,37.05325391959357,-46.06158881285331,82.54685176003966,-125.8866074518399,97.10145241708213,13.604267906190557,-17.150228797914778,-8.068472493444462,-7.024885485758481,-27.709146903454833,11.454902859002479,-21.415686278793032,-27.136752136803764,-6.474509803918597
3.1606753019938685,37.05325391959357,-46.06158881285331,82.54685176003966,-125.8866074518399,97.10145241708213,13.604267906190557,-15.104558288794701,-1.1784477742479305,-37.02217933697865,-20.781867194478288,45.321569399880254,-9.4627451015508,-34.735042735086054,-4.482352941173511
6.672536748653743,37.542699483226755,-44.77685212734305,83.68021814576093,-125.9452070596378,97.70713201820936,12.90661314177055,-14.548889389394253,-1.1776269206708858,-37.02093006707408,-20.78186212652161,45.32156924852973,-9.462745101214463,-34.73504273507797,-4.482352941173506
6.672536748653743,37.542699483226755,-44.77685212734305,83.68021814576093,-125.9452070596378,97.70713201820936,12.90661314177055,-3.896163777937101,1.7657160683334352,-17.021327330798275,-16.16367552392441,58.27058867107237,21.415686271752826,-6.512820512858011,0.49803921568917336
6.672536748653743,37.542699483226755,-44.77685212734305,83.68021814576093,-125.9452070596378,97.70713201820936,12.90661314177055,-11.946634266090932,-4.128558232564414,-29.019765458166404,-26.55458046828356,2.490196465381587,-20.419607846711525,5.4273504273071005,14.443137254904647
7.337942075389298,37.498204431987375,-44.285629277000886,85.00247892910261,-126.1210058830315,98.09256449165399,12.423621381787427,-11.58873531943031,-4.117870735794741,-29.01878634518905,-26.554573451115385,2.490196458655065,-20.41960784600522,5.427350427301608,14.443137254904583
7.337942075389298,37.498204431987375,-44.285629277000886,85.00247892910261,-126.1210058830315,98.09256449165399,12.423621381787427,-13.488436513839888,4.720423939666577,2.979558331184107,1.1545227738998003,-44.32548969983904,-18.427450982548528,2.1709401708870537,8.466666666669308
7.337942075389298,37.498204431987375,-44.285629277000886,85.00247892910261,-126.1210058830315,98.09256449165399,12.423621381787427,-9.14691330461557,-6.088140740461383,2.979456990896832,-15.00911493640544,14.443137748411585,-29.384313727036606,-17.36752136757171,-8.466666666663837
10.369233008295716,36.67504598405885,-46.023802439750064,86.57659890927118,-126.58980274541472,97.37676132668543,13.01394464398902,-8.645243096833841,-6.0709155724942505,2.9793556523061087,-15.009111817666858,14.44313770132487,-29.384313726027614,-17.367521367569502,-8.466666666663823
10.369233008295716,36.67504598405885,-46.023802439750064,86.57659890927118,-126.58980274541472,97.37676132668543,13.01394464398902,-12.624892453584296,-2.1303463906686684,9.978678036023995,11.545435125259072,1.4941180803449905,4.482352941737911,-14.111111111158227,1.494117647061544
10.369233008295716,36.67504598405885,-46.023802439750064,86.57659890927118,-126.58980274541472,97.37676132668543,13.01394464398902,-12.822695573993276,-6.049885241424504,-12.019848477293134,-10.390933011933376,9.462745507069911,-1.4941176466477641,-15.196581196626802,-8.46666666666383
