Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
4.163934426229508,19.983733290384947,-36.416929815625956,123.7155172413793,-124.31280832095095,96.48243992606287,-1.4057251908396324,10.276972580590172,0.41288842952180915,-27.40713108699675,0.49793872676566586,-5.4784322599879705,5.00000000361883,-1.8316015371055983e-10,18.42745098038236
4.163934426229508,19.983733290384947,-36.416929815625956,123.7155172413793,-124.31280832095095,96.48243992606287,-1.4057251908396324,8.271380239767764,0.41742191546345064,6.457179850155521,7.470486407626406,2.4901951957670345,-4.999999995757262,-12.491803278871817,-26.396078431380154
2.2656702025072324,20.270091802222602,-36.52042375471122,123.41139846743295,-124.34300148588409,96.71719038817008,-1.163358778625934,6.532442651337932,0.421934603394994,6.456978023527561,7.470484053277838,2.490195189040338,-4.999999995554662,-12.491803278869366,-26.396078431380044
2.2656702025072324,20.270091802222602,-36.52042375471122,123.41139846743295,-124.34300148588409,96.71719038817008,-1.163358778625934,7.592966517477442,-8.372681285374757,-48.322203582669545,-19.42363078440716,0.49803832341991355,-2.999999995503852,-10.40983606575243,-9.462745098047442
2.2656702025072324,20.270091802222602,-36.52042375471122,123.41139846743295,-124.34300148588409,96.71719038817008,-1.163358778625934,3.296103225200481,12.192750524934194,20.402164350964433,-11.45499813672432,-2.4901969649206754,4.000000004099946,-4.163934426407237,-12.450980392164888
1.5614754098360653,20.167820905137724,-36.85677905673831,122.98563218390802,-124.32790490341753,97.2453789279113,-0.9209923664121789,3.3007233163719625,12.15753364529638,20.401491680200262,-11.454994100710394,-2.4901969548306258,4.00000000399866,-4.163934426407599,-12.450980392164833
1.5614754098360653,20.167820905137724,-36.85677905673831,122.98563218390802,-124.32790490341753,97.2453789279113,-0.9209923664121789,10.117780782273082,4.789773964975952,-6.490680145404647,-0.4981294233376913,-1.4941185152937118,-2.999999995571352,-6.245901639522443,11.454901960775208
1.5614754098360653,20.167820905137724,-36.85677905673831,122.98563218390802,-124.32790490341753,97.2453789279113,-0.9209923664121789,12.099664002355034,-1.0866606924467752,-20.43418508592567,10.45873155435058,1.4941167797735802,-4.999999995284487,-1.0409836067358986,19.42352941175518
3.6434426229508197,19.758737316798218,-36.75328511765305,122.98563218390802,-124.4335809806835,97.59750462107212,-0.6786259541984236,13.672471279438014,-1.0772101890364603,-20.43347889896045,10.458728190995602,1.4941167764102339,-4.999999995081881,-1.0409836067373153,19.42352941175513
3.6434426229508197,19.758737316798218,-36.75328511765305,122.98563218390802,-124.4335809806835,97.59750462107212,-0.6786259541984236,8.719125008343248,7.731320106885652,25.382374003633103,12.450881307888363,-2.4901969447405667,4.741245285266871e-09,-10.4098360657539,-18.427450980399886
3.6434426229508197,19.758737316798218,-36.75328511765305,122.98563218390802,-124.4335809806835,97.59750462107212,-0.6786259541984236,17.466819719783402,-2.554621176705419,-1.5099659896039044,35.36067679470722,3.486273642030664,-8.999999994541907,-4.16393442640871,-3.4862745098123042
4.041465766634523,19.676920599130316,-36.59804420902516,123.10727969348659,-124.56945022288261,97.83225508317932,-0.3393129770992118,13.73401115157542,-2.5402512615542747,-1.5098987865305513,35.360665022981884,3.4862736319406187,-8.999999994204238,-4.163934426409075,-3.4862745098122656
4.041465766634523,19.676920599130316,-36.59804420902516,123.10727969348659,-124.56945022288261,97.83225508317932,-0.3393129770992118,4.5265779320022554,7.7397077863522075,-1.5098315846093804,6.474384287674537,0.49803833350998367,6.000000004994989,4.163934426048485,32.37254901959774
4.041465766634523,19.676920599130316,-36.59804420902516,123.10727969348659,-124.56945022288261,97.83225508317932,-0.3393129770992118,3.4231160695924516,1.8532705853658187,-35.37313370421878,-22.411886693919126,1.4941167629568497,3.000000005053867,-12.491803278870549,-27.392156862752298
4.041465766634523,19.39056208729266,-36.572170724253844,123.16810344827582,-124.7204160475483,98.06700554528653,0.1454198473282986,5.421583590009211,1.8527353352382514,-35.37192307711381,-22.411878958216754,1.4941167595935023,3.0000000049863513,-12.491803278868105,-27.392156862752184
4.041465766634523,19.39056208729266,-36.572170724253844,123.16810344827582,-124.7204160475483,98.06700554528653,0.1454198473282986,12.693995336206914,3.3187074868350477,19.408267312489635,11.454788941686239,0.49803832678329135,-5.9999999943981,-9.368852459193937,-8.466666666674595
4.041465766634523,19.39056208729266,-36.572170724253844,123.16810344827582,-124.7204160475483,98.06700554528653,0.1454198473282986,2.194541096514426,-8.418943932325321,-18.43966688623345,8.466550521629117,2.4901951856770195,1.0000000053069975,-6.245901639520825,4.4823529411679335
3.4597396335583412,19.411016266709638,-36.70153814811042,123.22892720306504,-124.88647845468054,98.41913123844735,0.6301526717557522,2.5816051485500475,-8.384839934627779,-18.439028003046936,8.466547830948034,2.490195178950322,1.00000000530701,-6.24590163952049,4.482352941167925
3.4597396335583412,19.411016266709638,-36.70153814811042,123.22892720306504,-124.88647845468054,98.41913123844735,0.6301526717557522,-1.1025593397070335,-24.482504413800697,-32.38212943906944,-15.439332622698657,1.4941167427767608,2.0000000052311258,-12.4918032788636,-16.435294117654568
3.4597396335583412,19.411016266709638,-36.70153814811042,123.22892720306504,-124.88647845468054,98.41913123844735,0.6301526717557522,12.706384615323373,22.534498127469046,44.30955194171205,26.395958843849055,-5.4784322667146315,3.000000005121476,-8.327868852632193,0.4980392156779896
2.6636933461909353,19.370107907875685,-36.85677905673831,123.10727969348659,-125.00725111441307,99.12338262476898,1.0179389312977491,10.285332656856351,22.46430178787872,44.30807208060612,26.395950099140027,-5.478432246534533,3.000000005053956,-8.327868852631157,0.49803921567800374
2.6636933461909353,19.370107907875685,-36.85677905673831,123.10727969348659,-125.00725111441307,99.12338262476898,1.0179389312977491,-2.5790193277746223,-5.469630534751361,1.479389868684245,-13.447188250510965,-3.4862753674607045,2.000000005062331,-10.409836065744603,-27.39215686275196
2.6636933461909353,19.370107907875685,-36.85677905673831,123.10727969348659,-125.00725111441307,99.12338262476898,1.0179389312977491,14.859338600349428,-6.912049560675666,-62.263456681389236,-7.47071410108008,0.4980383637801523,3.0000000049526787,-6.2459016395139,-13.447058823536857
3.1841851494696236,19.370107907875685,-37.29662829785067,123.04645593869725,-125.14312035661217,99.65157116451019,1.4541984732824744,13.025614965900502,-6.883053344722638,-62.26133805846166,-7.470711410400822,0.4980383637801592,3.000000004885156,-6.245901639513568,-13.447058823536798
3.1841851494696236,19.370107907875685,-37.29662829785067,123.04645593869725,-125.14312035661217,99.65157116451019,1.4541984732824744,17.059789111417338,15.143647602565713,38.33490703919242,5.478308401884602,0.498038363780166,-7.999999994347512,4.163934426059171,9.46274509803074
3.1841851494696236,19.370107907875685,-37.29662829785067,123.04645593869725,-125.14312035661217,99.65157116451019,1.4541984732824744,-1.4727344859972629,0.4330590566991186,4.4702596178681375,0.4979155195915022,3.4862736521207625,-3.999999994347201,-6.245901639516423,4.4823529411682195
2.6636933461909353,19.492832984377536,-37.03789345013752,122.98563218390802,-125.24879643387814,100.41451016635862,1.793511450381743,3.3936636820995116,0.43723089896001177,4.470124965953248,0.4979155195910473,3.48627364203072,-3.999999994178367,-6.245901639516092,4.482352941168212
2.6636933461909353,19.492832984377536,-37.03789345013752,122.98563218390802,-125.24879643387814,100.41451016635862,1.793511450381743,9.508535623092822,1.9078995717288691,-15.44963869571335,13.446932641197213,-1.49411851529364,-5.999999993857741,-7.286885246073002,-5.478431372556788
2.6636933461909353,19.492832984377536,-37.03789345013752,122.98563218390802,-125.24879643387814,100.41451016635862,1.793511450381743,17.96894746101968,19.50529251162621,9.45043552623241,-12.451105974369998,-4.4823537969075264,-8.99999999339369,-10.409836065744042,16.43529411763822
2.8473963355834133,19.799645675632167,-36.77915860242437,123.04645593869725,-125.33937592867755,101.17744916820705,1.9389312977099848,11.621042700962533,19.445037063302767,9.450132718563731,-12.451101602016198,-4.482353780090775,-8.999999993056033,-10.409836065742304,16.43529411763817
2.8473963355834133,19.799645675632167,-36.77915860242437,123.04645593869725,-125.33937592867755,101.17744916820705,1.9389312977099848,5.7175328297118675,12.052284042745336,14.429737168966087,-24.404036111146176,-6.474510622167746,11.000000005763699,-1.0409836067253995,10.458823529403116
2.8473963355834133,19.799645675632167,-36.77915860242437,123.04645593869725,-125.33937592867755,101.17744916820705,1.9389312977099848,-7.036289651585452,-14.380348576888455,26.381043627538283,-8.466775860797846,-2.490196880836838,10.000000005501946,-3.122950819841309,-4.482352941184408
4.286403085824494,20.086004187469822,-37.11551390445146,123.22892720306504,-125.44505200594352,101.35351201478746,2.181297709923683,0.9820436734703213,-14.326473475418213,26.380169124192268,-8.466772833786488,-2.4901968707467796,10.000000005198057,-3.1229508198420337,-4.482352941184392
4.286403085824494,20.086004187469822,-37.11551390445146,123.22892720306504,-125.44505200594352,101.35351201478746,2.181297709923683,12.703516187922649,-4.007074047356116,-66.24698027015793,-16.43539572776433,0.49803842768387147,-4.999999993967387,-10.409836065743445,-1.4941176470668796
4.286403085824494,20.086004187469822,-37.11551390445146,123.22892720306504,-125.44505200594352,101.35351201478746,2.181297709923683,3.087598536307554,-17.18672719962802,-35.369302164963266,-26.396172411310765,-1.4941184312098412,9.000000005172659,-8.32786885262723,-16.435294117654365
4.439488910318225,20.31100016105655,-37.01201996536621,123.59386973180074,-125.59601783060921,101.41219963031426,2.4236641221374384,-0.8282204395491455,-17.123198737937454,-35.368091603259266,-26.396163330273442,-1.4941184244831287,9.000000004902537,-8.3278688526262,-16.4352941176543
4.439488910318225,20.31100016105655,-37.01201996536621,123.59386973180074,-125.59601783060921,101.41219963031426,2.4236641221374384,13.836431577561196,24.002707241331684,73.19509705329018,9.462662395211453,-1.4941184177564155,2.000000005163688,12.491803278519651,46.317647058813215
4.439488910318225,20.31100016105655,-37.01201996536621,123.59386973180074,-125.59601783060921,101.41219963031426,2.4236641221374384,-13.222569227151347,0.46304886862051586,30.36543950423853,47.31363249288607,8.466665883438932,-17.999999993352155,-9.36885245918842,-10.458823529419389
3.21480231436837,19.942824931550994,-35.899460120199656,123.95881226053632,-125.73188707280832,102.11645101663589,2.520610687022952,-4.939211915686183,0.4670185989286977,30.364430471849843,47.31361668513928,8.466665856532149,-17.999999992710617,-9.368852459187046,-10.458823529419343
3.21480231436837,19.942824931550994,-35.899460120199656,123.95881226053632,-125.73188707280832,102.11645101663589,2.520610687022952,4.070356248597118,-21.52680280226879,-44.33518733848476,-26.39618889175021,-5.4784321826307245,6.564785715035271e-09,-20.819672131315322,-25.400000000006784
3.21480231436837,19.942824931550994,-35.899460120199656,123.95881226053632,-125.73188707280832,102.11645101663589,2.520610687022952,4.221654651723308,-12.649494327567096,22.397083119819627,18.427340994851278,-0.4980400152163038,16.000000005384205,-9.368852459180431,-15.439215686281694
4.470106075216972,19.554195522628465,-36.39105633085464,124.26293103448268,-125.9281426448737,102.2925138632163,2.956870229007677,1.7017982834255188,-12.601157057127562,22.396343137622573,18.427334940819993,-0.498040011852945,16.00000000487772,-9.368852459179054,-15.439215686281626
4.470106075216972,19.554195522628465,-36.39105633085464,124.26293103448268,-125.9281426448737,102.2925138632163,2.956870229007677,19.506646473198803,-3.7538168589459806,-11.467766152488663,0.49792056456516903,0.49803842095727713,-6.999999993883153,-10.409836065734918,1.4941176470509276
4.470106075216972,19.554195522628465,-36.39105633085464,124.26293103448268,-125.9281426448737,102.2925138632163,2.956870229007677,9.602121623908484,-9.601473124661144,-12.463344132864684,1.4939988046874513,-2.4901968673833026,5.000000005476211,-2.0819672132752642,13.447058823520923
4.561957569913211,19.30874536962476,-37.01201996536621,124.32375478927202,-126.12439821693908,102.2925138632163,3.538549618320644,10.69578124568839,-9.563307596265279,-12.462907039263081,1.4939984683512608,-2.4901968572932436,5.0000000053411435,-2.0819672132763496,13.447058823520882
4.561957569913211,19.30874536962476,-37.01201996536621,124.32375478927202,-126.12439821693908,102.2925138632163,3.538549618320644,7.292214326630499,24.204677861448946,-15.450414304871481,-44.32560091366984,-8.466667423884362,-6.999999993883169,-12.491803278849844,-19.423529411771632
4.561957569913211,19.30874536962476,-37.01201996536621,124.32375478927202,-126.12439821693908,102.2925138632163,3.538549618320644,17.341793692213734,10.93010597833129,-10.469969082438247,-46.317742258848334,-6.474510534720481,-9.999999993385366,-15.614754098519137,-17.431372549026563
3.276036644165863,20.024641649218896,-37.27075481307936,124.01963601532566,-126.15459138187222,102.2925138632163,3.926335877862641,18.927493315382826,10.89886559552072,-10.469599273223295,-46.31772645111241,-6.47451051117702,-9.999999993013954,-15.614754098515657,-17.43137254902651
3.276036644165863,20.024641649218896,-37.27075481307936,124.01963601532566,-126.15459138187222,102.2925138632163,3.926335877862641,5.815775041689559,-24.328775287734576,27.37806565248455,20.419531444901118,-0.4980399109523804,6.59849386241973e-09,-10.409836065725973,-8.466666666673959
3.276036644165863,20.024641649218896,-37.27075481307936,124.01963601532566,-126.15459138187222,102.2925138632163,3.926335877862641,16.501661258897762,18.28790658148967,4.469584136977224,2.490116395969787,6.474509098539026,5.00000000625277,3.122950819519879,25.399999999991042
1.7451783992285437,20.822354646480935,-37.425995721707245,123.47222222222217,-126.1093016344725,102.2925138632163,4.168702290076396,8.023170985847795,18.23179235807546,4.469449495620131,2.490115723292094,6.4745090783589445,5.0000000061176975,3.1229508195170297,25.399999999990953
1.7451783992285437,20.822354646480935,-37.425995721707245,123.47222222222217,-126.1093016344725,102.2925138632163,4.168702290076396,-11.003566654755048,-11.154608032500104,16.421092263693915,43.329322895681535,4.4823521992851365,9.000000005679038,-5.204918032943749,-9.4627450980466
1.7451783992285437,20.822354646480935,-37.425995721707245,123.47222222222217,-126.1093016344725,102.2925138632163,4.168702290076396,8.732929240189602,0.6206029998149707,19.40849841596954,-1.494212372287649,-6.474510538083743,6.091969262378427e-09,-9.36885245917275,-11.454901960791554
3.4291224686595947,21.06780479948464,-36.52042375471122,123.47222222222217,-126.1093016344725,102.35120147874309,4.168702290076396,12.639592109013998,0.6239602513415898,19.407859334842506,-1.494211699623146,-6.474510514540284,6.125722262773081e-09,-9.368852459171384,-11.454901960791505
3.4291224686595947,21.06780479948464,-36.52042375471122,123.47222222222217,-126.1093016344725,102.35120147874309,4.168702290076396,15.474265968418829,0.6272886744554782,-21.42801921009523,8.466571374277104,8.466665950706128,21.000000004565656,9.368852458860319,28.38823529410851
3.4291224686595947,21.06780479948464,-36.52042375471122,123.47222222222217,-126.1093016344725,102.35120147874309,4.168702290076396,9.678439672218595,6.49665989181875,-40.35092699205028,-7.470683158384857,-4.482353659009877,-5.999999994060473,-8.327868852617735,1.494117647050949
5.021215043394407,20.63826703172816,-35.899460120199656,124.32375478927202,-126.32065378900447,102.35120147874309,4.265648854961853,7.2980368566296745,6.480123517559449,-40.34954825095269,-7.47068046771081,-4.482353642193115,-5.9999999938241375,-8.327868852616717,1.4941176470509554
5.021215043394407,20.63826703172816,-35.899460120199656,124.32375478927202,-126.32065378900447,102.35120147874309,4.265648854961853,4.533147615576018,-17.000693978566417,-32.380317928376456,-4.482443056666458,5.478430669092285,-3.9999999937395945,-2.0819672132722538,15.43921568626595
5.021215043394407,20.63826703172816,-35.899460120199656,124.32375478927202,-126.32065378900447,102.35120147874309,4.265648854961853,12.11453089565173,-3.739329233123139,4.472105396496163,13.446966947226574,9.46274437006301,2.000000005973833,-6.245901639502309,5.478431372540914
5.358003857280617,20.41327105814143,-36.054701028827544,125.29693486590031,-126.54710252600296,102.6446395563771,4.314122137404638,11.109531285467735,-3.721323419470261,4.471970712257672,13.446962574866818,9.462744339792886,2.000000005940046,-6.245901639501994,5.478431372540905
5.358003857280617,20.41327105814143,-36.054701028827544,125.29693486590031,-126.54710252600296,102.6446395563771,4.314122137404638,1.6019157397786445,18.29439482655317,-38.355366345526434,-23.40793668206489,-5.478432132180186,-2.9999999937142605,-9.368852459173404,-9.462745098046595
5.358003857280617,20.41327105814143,-36.054701028827544,125.29693486590031,-126.54710252600296,102.6446395563771,4.314122137404638,14.074909894422621,5.039349764463077,17.420906307724405,7.470496833798798,-10.458824259234385,-5.9999999933515324,-3.1229508198285876,8.466666666658433
6.674541947926712,20.863263005314888,-36.18406845268412,126.45258620689651,-126.78864784546806,102.4098890942699,4.314122137404638,12.800364017124057,5.027604255724552,17.42033441287916,7.470494479448482,-10.458824222237519,-5.999999993115199,-3.1229508198293283,8.466666666658409
6.674541947926712,20.863263005314888,-36.18406845268412,126.45258620689651,-126.78864784546806,102.4098890942699,4.314122137404638,9.005091272224941,-0.850215996128648,-30.387347101129063,-3.486368516260882,-7.470588896900055,-4.999999992954763,-12.491803278845238,-22.411764705889095
6.674541947926712,20.863263005314888,-36.18406845268412,126.45258620689651,-126.78864784546806,102.4098890942699,4.314122137404638,0.20537558114382648,9.423465429720924,14.432860550784357,-23.407931973398377,2.490195424475407,65.00000000193506,-5.204918032942129,2.490196078423469
6.950096432015429,21.33370913190532,-37.29662829785067,127.0,-126.95471025260031,101.17744916820705,4.604961832061122,2.0191170828750415,9.396822682121227,14.432389548160952,-23.407923901366658,2.490195417748743,64.99999999977405,-5.204918032942168,2.490196078423465
6.950096432015429,21.33370913190532,-37.29662829785067,127.0,-126.95471025260031,101.17744916820705,4.604961832061122,7.099218969442646,3.5041322837864284,33.35556611482775,22.411683216348663,-10.458824171787148,77.99999999662636,-13.532786885400133,-5.478431372556534
6.950096432015429,21.33370913190532,-37.29662829785067,127.0,-126.95471025260031,101.17744916820705,4.604961832061122,5.497624953440075,-5.3017617468432485,-1.5048946171510085,-19.423610268217715,0.49803858912522736,-41.999999996866094,3.1229508195184934,12.450980392148475
2.3881388621022177,20.45417941697538,-36.88265254150963,126.45258620689651,-126.96980683506686,100.82532347504623,5.089694656488575,4.071947620621057,-5.278846131484254,-1.5048275017435322,-19.423603541527022,0.49803858912526555,-41.99999999541426,3.1229508195156424,12.450980392148432
2.3881388621022177,20.45417941697538,-36.88265254150963,126.45258620689651,-126.96980683506686,100.82532347504623,5.089694656488575,6.152315506668271,5.009634825713658,11.442998470279331,-27.392222735826145,-9.462745705343329,-113.99999998849788,-5.204918032945139,10.458823529403393
2.3881388621022177,20.45417941697538,-36.88265254150963,126.45258620689651,-126.96980683506686,100.82532347504623,5.089694656488575,1.9070405162856963,4.997767099702236,22.39842434706345,33.368559329080114,3.486273911099433,-57.99999998886513,-9.368852459174146,-14.443137254909123
1.3471552555448407,19.799645675632167,-37.01201996536621,125.78352490421457,-127.0,101.06007393715345,5.671374045801542,4.432582575214899,4.985898238254793,22.397684341039213,33.36854823001798,3.486273901009432,-57.99999998687305,-9.368852459172782,-14.443137254909066
1.3471552555448407,19.799645675632167,-37.01201996536621,125.78352490421457,-127.0,101.06007393715345,5.671374045801542,9.84613943677298,6.440546795198868,32.35675885346606,8.466581127868052,6.47450917926002,-15.999999988068623,-5.204918032942454,-5.478431372556511
1.3471552555448407,19.799645675632167,-37.01201996536621,125.78352490421457,-127.0,101.06007393715345,5.671374045801542,7.7899039864300805,9.356761683470122,27.37577531716094,-0.4981257239304666,1.4941170118456528,7.000000010759694,-5.204918032942497,-6.474509803928976
-0.8878977820636456,19.53374134321149,-37.3483752673933,124.5062260536398,-126.90942050520059,101.99907578558228,6.156106870229053,7.165128883420807,9.330046748223655,27.37486720309876,-0.49812538760228353,1.4941170084823483,7.000000010557015,-5.2049180329425395,-6.474509803928941
-0.8878977820636456,19.53374134321149,-37.3483752673933,124.5062260536398,-126.90942050520059,101.99907578558228,6.156106870229053,8.56046970470597,-2.428783872277676,12.434237345356056,3.4861879092201877,7.470587581800221,24.000000009064095,-4.1639344263853415,4.482352941168583
-0.8878977820636456,19.53374134321149,-37.3483752673933,124.5062260536398,-126.90942050520059,101.99907578558228,6.156106870229053,7.702732757761813,-0.9493103548497008,-2.5058880437685063,13.446969301444573,15.439214993831722,22.000000008439212,-8.3278688526147,3.4862745097960746
-1.0409836065573774,19.861008213883093,-36.98614648059489,123.5330459770114,-126.75845468053492,103.34889094269873,6.204580152671781,7.020005192668145,-0.9413458881723615,-2.505787213800695,13.446964929084407,15.439214943381518,22.000000007730062,-8.327868852613687,3.4862745097960692
-1.0409836065573774,19.861008213883093,-36.98614648059489,123.5330459770114,-126.75845468053492,103.34889094269873,6.204580152671781,6.921548491607894,3.466141130811621,11.438053922837637,0.4979434351183538,-7.470588984346544,17.0000000074004,-3.12295081982647,5.478431372541063
-1.0409836065573774,19.861008213883093,-36.98614648059489,123.5330459770114,-126.75845468053492,103.34889094269873,6.204580152671781,10.327809147175792,15.191331117254604,7.453758123882907,-0.49813480501040786,1.4941169075820548,28.000000006025214,-4.163934426384458,-1.4941176470664426
0.6123432979749275,20.126912546303775,-36.59804420902516,123.04645593869725,-126.72826151560179,104.22920517560077,6.398473282442808,11.072865701074841,15.144758282239977,7.453522654437635,-0.49813446868069744,1.4941169042187399,28.000000005113474,-4.163934426384852,-1.4941176470664292
0.6123432979749275,20.126912546303775,-36.59804420902516,123.04645593869725,-126.72826151560179,104.22920517560077,6.398473282442808,11.022706476433559,1.899588565469794,0.4814170347574959,6.47441354851406,10.45882276587719,2.000000006175032,-5.204918032942488,1.4941176470510815
0.6123432979749275,20.126912546303775,-36.59804420902516,123.04645593869725,-126.72826151560179,104.22920517560077,6.398473282442808,10.139392403070634,20.962445472735606,26.37693470035968,-30.380483354073224,4.48235215556255,10.000000005534014,2.081967212958154,19.42352941175607
-1.0409836065573774,20.106458366886798,-36.33930936131201,122.37739463601531,-126.62258543833582,105.75508317929763,6.350000000000023,8.836815070805418,20.896187524338032,26.37606026463834,-30.3804729276967,4.482352142109182,10.000000005230039,2.08196721295565,19.423529411756014
-1.0409836065573774,20.106458366886798,-36.33930936131201,122.37739463601531,-126.62258543833582,105.75508317929763,6.350000000000023,5.129983484605276,12.03092603938732,-0.5163133225102299,-1.4941935377379545,3.486273699208948,8.000000005077851,-2.081967213275817,6.474509803913473
-1.0409836065573774,20.106458366886798,-36.33930936131201,122.37739463601531,-126.62258543833582,105.75508317929763,6.350000000000023,2.682489594644524,9.061553762913476,21.395312200416335,6.47443305591203,-10.45882432313716,-1.9999999943996363,-7.286885246063118,-1.494117647066524
-0.27555448408871763,19.983733290384947,-36.20994193745544,121.95162835249039,-126.5320059435364,107.39833641404809,6.204580152671781,3.569681305273194,9.035178805137843,21.39460594473815,6.474431037894124,-10.458824286140286,-1.9999999942984301,-7.286885246062458,-1.4941176470664983
-0.27555448408871763,19.983733290384947,-36.20994193745544,121.95162835249039,-126.5320059435364,107.39833641404809,6.204580152671781,-2.1212068396705543,-20.3215124377618,-20.437321224189557,0.49795957913504046,-1.4941183841216352,-8.999999993665948,-10.40983606573352,-12.450980392163963
