Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
6.488806952857521,22.18000765990042,-53.366197183098585,117.4906403940887,-125.89817691541123,117.99731117086286,-9.354179074846115,-7.57774494191661,-5.8517812064314025,-4.506013893658702,-6.066117790215486e-05,-0.4980394734593713,-10.458823543585266,11.454901960635103,50.30196078430217
6.488806952857521,22.18000765990042,-53.366197183098585,117.4906403940887,-125.89817691541123,117.99731117086286,-9.354179074846115,5.403425853289151,-7.160021655489189,-12.473940877226104,-5.162656944216398,0.49803895553901223,-6.474509818122969,-2.490196078584596,-10.45882352941787
6.488806952857521,22.18000765990042,-53.366197183098585,117.4906403940887,-125.89817691541123,117.99731117086286,-9.354179074846115,4.0137019912024865,10.484855953875284,8.442745780754082,-2.0650946420759997,-4.482353172636332,0.49803920102405086,4.482352941024423,1.4941176470516733
7.057413747695551,22.277288395250856,-53.30985915492957,117.17783251231526,-125.9428454188405,117.9352236616964,-9.001191185229288,1.998579171683815,10.475059166378172,8.4424766412266,-2.0650922015979836,-4.482353155819613,0.49803920102404553,4.482352941023085,1.4941176470516906
7.057413747695551,22.277288395250856,-53.30985915492957,117.17783251231526,-125.9428454188405,117.9352236616964,-9.001191185229288,-1.8973095837733918,6.404842070766238,10.434231271351331,-1.0325701558727607,7.470587968617865,-5.478431386614468,1.49411764690403,-8.466666666672863
7.057413747695551,22.277288395250856,-53.30985915492957,117.17783251231526,-125.9428454188405,117.9352236616964,-9.001191185229288,3.757660059026466,5.0552859596831645,-16.458425950926372,-2.065087669282838,-28.38823537778788,2.4901960637720055,3.486274509648843,6.474509803914043
6.7229391624967105,22.228648027575638,-53.30985915492957,116.80246305418711,-125.98751392226978,117.9352236616964,-8.547349612864764,6.252268322596921,5.063752981099136,-16.45785429456027,-2.0650852288059998,-28.388235280250772,2.4901960637047367,3.4862745096478394,6.474509803914041
6.7229391624967105,22.228648027575638,-53.30985915492957,116.80246305418711,-125.98751392226978,117.9352236616964,-8.547349612864764,6.4323777353631915,13.193035661503213,10.435038181422609,-9.292720025062925,-11.454901946917586,-0.4980392301817882,3.4862745096468353,1.4941176470517565
6.7229391624967105,22.228648027575638,-53.30985915492957,116.80246305418711,-125.98751392226978,117.9352236616964,-8.547349612864764,5.746688077263888,14.527497879445665,8.44267800960634,-9.292715144109398,-6.474509778382094,1.4941176323980099,4.482352941018403,-6.474509803927882
6.656044245456942,22.47184986595174,-53.535211267605625,116.48965517241379,-126.04707192684214,117.9352236616964,-8.143934881874088,1.495605400284949,14.503934271231959,8.442408871072768,-9.292710263156692,-6.47450975483866,1.4941176323643721,4.482352941017062,-6.4745098039278375
6.656044245456942,22.47184986595174,-53.535211267605625,116.48965517241379,-126.04707192684214,117.9352236616964,-8.143934881874088,-1.2737659362735134,28.015139491543184,70.19487645617934,4.130049486014265,4.482352950690467,9.462745082515413,1.494117646898007,20.419607843128546
6.656044245456942,22.47184986595174,-53.535211267605625,116.48965517241379,-126.04707192684214,117.9352236616964,-8.143934881874088,-1.9352361667596618,13.057715858386988,14.41585676559897,4.130049834649941,-10.45882344728889,12.450980376031962,-3.486274509965183,8.46666666665901
6.020542533579144,22.47184986595174,-53.70422535211267,116.11428571428564,-126.06196142798524,118.12148618919579,-7.790946992257261,0.965366492704764,13.038888199404893,14.415385888359793,4.130050183285557,-10.458823410292059,12.450980375628362,-3.486274509963831,8.466666666659
6.020542533579144,22.47184986595174,-53.70422535211267,116.11428571428564,-126.06196142798524,118.12148618919579,-7.790946992257261,-1.6774722126683481,-4.575078570338103,-34.389667226694314,34.07311908410213,0.4980393086904703,-5.478431387690765,-5.478431372707621,-9.462745098045243
6.020542533579144,22.47184986595174,-53.70422535211267,116.11428571428564,-126.06196142798524,118.12148618919579,-7.790946992257261,-1.5613275297302283,3.586399480980289,-12.476228740442165,3.097521164759298,-6.474509670754978,4.4823529252418775,-4.482352941333024,-15.439215686279937
5.5857255728206505,22.49617004978935,-53.450704225352105,115.6763546798029,-126.06196142798524,118.55609875336103,-7.538812785388075,-2.966370677679438,3.5995344953240274,-12.475791577992487,3.097521862036098,-6.474509647211538,4.4823529251073415,-4.482352941331335,-15.439215686279866
5.5857255728206505,22.49617004978935,-53.450704225352105,115.6763546798029,-126.06196142798524,118.55609875336103,-7.538812785388075,-4.732095679006022,9.02653449403979,1.4688119329909455,23.747914664265206,10.458823612127974,3.4862744936997196,0.49803921553320996,22.411764705873573
5.5857255728206505,22.49617004978935,-53.450704225352105,115.6763546798029,-126.06196142798524,118.55609875336103,-7.538812785388075,-2.3886380304187917,9.021325609862306,5.452825773441378,5.16255549429169,17.431372557939916,2.49019606232573,0.4980392155332144,7.470588235286652
5.953647616539376,23.128494829567213,-53.535211267605625,115.42610837438417,-126.04707192684214,118.74236128086042,-7.3875322612665855,-3.6779115318603615,9.016116126868969,5.452657559186421,5.162555494290024,17.43137250076297,2.490196062258458,0.49803921553321884,7.470588235286645
5.953647616539376,23.128494829567213,-53.535211267605625,115.42610837438417,-126.04707192684214,118.74236128086042,-7.3875322612665855,-5.744082713634054,2.243535561743914,-5.503641360475485,15.48775154676457,-0.4980392178451287,5.4784313560104385,-3.486274509957064,-7.470588235300215
5.953647616539376,23.128494829567213,-53.535211267605625,115.42610837438417,-126.04707192684214,118.74236128086042,-7.3875322612665855,-1.0219028947966795,-1.7992466836078904,-29.407724806950323,-21.682957728547912,-24.403921429723315,-6.474509819434752,-7.470588235446001,-5.478431372555253
7.057413747695551,23.590578322481804,-53.30985915492957,115.36354679802957,-126.04707192684214,118.61818626252749,-7.3875322612665855,1.063286355949804,-1.7679364909535913,-29.40671592530494,-21.682948663918225,-24.4039213456396,-6.474509819199332,-7.470588235443307,-5.478431372555212
7.057413747695551,23.590578322481804,-53.30985915492957,115.36354679802957,-126.04707192684214,118.61818626252749,-7.3875322612665855,-0.019148089461711537,-3.0901654822225577,-7.493445644254228,46.46335434705295,-12.450980153935133,-12.45098040660242,-0.49803921583261157,-14.443137254907283
7.057413747695551,23.590578322481804,-53.30985915492957,115.36354679802957,-126.04707192684214,118.61818626252749,-7.3875322612665855,-2.503510247724477,3.712953957594005,-18.449307392410564,-15.487835913394253,24.403921638285723,5.478431356750323,-7.470588235440276,-24.40392156863178
8.529101922570453,23.687859057832245,-53.22535211267605,115.55123152709359,-126.09174043027141,117.99731117086286,-7.236251737145096,-4.228329856754275,3.7257765754093892,-18.4486684931791,-15.48782894060314,24.403921557565315,5.478431356582146,-7.470588235437583,-24.40392156863167
8.529101922570453,23.687859057832245,-53.22535211267605,115.55123152709359,-126.09174043027141,117.99731117086286,-7.236251737145096,0.19900618465961628,17.273303319635545,10.436314989660543,-3.0975867048417527,-7.47058814347712,-0.4980392312245415,3.4862745096633994,-0.498039215692593
8.529101922570453,23.687859057832245,-53.22535211267605,115.55123152709359,-126.09174043027141,117.99731117086286,-7.236251737145096,-4.663020429265931,9.119505546411542,3.46389538309833,15.487768978728452,10.458823544860774,-21.415686287925705,-6.474509804063326,-5.478431372554857
7.927047669212539,23.468977403293753,-52.88732394366197,115.6137931034483,-126.12151943255762,117.62478611586408,-7.185824895771248,-2.869791500530197,9.114014790818262,3.463794378884207,15.4877654923274,10.458823511227246,-21.4156862871858,-6.474509804060972,-5.4784313725548195
7.927047669212539,23.468977403293753,-52.88732394366197,115.6137931034483,-126.12151943255762,117.62478611586408,-7.185824895771248,0.04530328548394724,10.461993474851926,13.423812202008028,-9.292708520015974,3.4862744981482754,0.4980392015619686,-8.466666666803764,-17.431372549024267
7.927047669212539,23.468977403293753,-52.88732394366197,115.6137931034483,-126.12151943255762,117.62478611586408,-7.185824895771248,6.321524534069994,29.400561682224748,41.311707600523654,-13.42278206005486,-12.45098032210282,12.450980376838965,6.474509803787837,8.466666666659691
6.890176455096131,23.566258138644194,-52.323943661971825,115.55123152709359,-126.06196142798524,117.62478611586408,-7.337105419892737,4.665472498146604,29.326515489945233,41.31032861959389,-13.422775784545504,-12.450980278379319,12.450980376435345,6.474509803785814,8.46666666665967
6.890176455096131,23.566258138644194,-52.323943661971825,115.55123152709359,-126.06196142798524,117.62478611586408,-7.337105419892737,-5.509979893442167,6.243525931366281,-2.515573170998059,17.552818648391444,-24.403921342276572,-11.454901974522308,2.490196078293505,-4.482352941182298
6.890176455096131,23.566258138644194,-52.323943661971825,115.55123152709359,-126.06196142798524,117.62478611586408,-7.337105419892737,-3.3532613144478405,-9.994281883026005,-24.427733746954715,9.292657622728374,-4.482352745491618,-6.474509817753307,-0.4980392158248873,-1.4941176470649067
6.823281538056363,23.736499425507464,-51.76056338028168,115.6763546798029,-126.03218242569906,117.62478611586408,-7.488385944014283,-2.663427878482429,-9.935572376953058,-24.426893020715756,9.292656228164144,-4.482352728674906,-6.4745098175178954,-0.4980392158245549,-1.4941176470648978
6.823281538056363,23.736499425507464,-51.76056338028168,115.6763546798029,-126.03218242569906,117.62478611586408,-7.488385944014283,-0.864089342444422,0.9508208472576234,-10.481885952762592,-17.552854902838007,9.462745247032695,0.4980392016291099,-7.470588235432225,-4.482352941182261
6.823281538056363,23.736499425507464,-51.76056338028168,115.6763546798029,-126.03218242569906,117.62478611586408,-7.488385944014283,-3.27566247536974,11.800541706137224,16.41080473686469,-1.0325335488090674,1.4941178116820149,4.482352926721429,7.470588235159037,14.443137254894438
6.522254411377405,23.736499425507464,-51.95774647887323,115.6137931034483,-125.97262442112668,117.68687362503054,-7.690093309509621,-4.607366549168903,11.78585868452415,16.410266547234514,-1.0325314569776793,1.4941178083186326,4.482352926586876,7.470588235156677,14.443137254894385
6.522254411377405,23.736499425507464,-51.95774647887323,115.6137931034483,-125.97262442112668,117.68687362503054,-7.690093309509621,-2.3209493817296387,7.710766088199211,11.42966895383586,14.455264713567676,9.462745210035756,5.478431357725405,5.478431372409173,11.454901960776962
6.522254411377405,23.736499425507464,-51.95774647887323,115.6137931034483,-125.97262442112668,117.68687362503054,-7.690093309509621,1.8060190288102635,36.13277675556645,12.425310821141508,9.292663549565574,6.474509902860389,4.482352926284132,0.4980392155446261,-2.4901960784374824
6.622596786937058,23.639218690157023,-52.21126760563379,115.55123152709359,-125.9279559176974,117.62478611586408,-7.790946992257261,3.1180826128903476,36.03585009622219,12.424907180861583,9.292662155000333,6.474509882680258,4.482352926149575,0.4980392155446199,-2.490196078437479
6.622596786937058,23.639218690157023,-52.21126760563379,115.55123152709359,-125.9279559176974,117.62478611586408,-7.790946992257261,-1.1168311340993342,-0.6047192533733714,-6.499722221382566,-12.39025094976472,18.427450970120884,0.4980392009226789,6.474509803780045,34.364705882343436
6.622596786937058,23.639218690157023,-52.21126760563379,115.55123152709359,-125.9279559176974,117.62478611586408,-7.790946992257261,-3.157809398936986,-1.9314062791183488,7.444679501575702,-23.747960680620782,-11.454901859471338,-22.41176471835829,-5.4784313726928415,-5.478431372554977
7.960495127732423,23.493297587131362,-52.35211267605633,115.73891625615761,-125.97262442112668,117.25226106086531,-7.7405201508834125,-3.0754488834071734,-1.9000980180517963,7.444444027143411,-23.747950918717926,-11.454901819111186,-22.411764717584763,-5.478431372690828,-5.47843137255497
7.960495127732423,23.493297587131362,-52.35211267605633,115.73891625615761,-125.97262442112668,117.25226106086531,-7.7405201508834125,-2.619253049399373,7.605471111939857,2.464149143839841,5.162607790116697,-14.443137055656212,-1.4941176600764468,-2.490196078571097,-15.439215686279534
7.960495127732423,23.493297587131362,-52.35211267605633,115.73891625615761,-125.97262442112668,117.25226106086531,-7.7405201508834125,-4.188886237525011,3.544248978658919,-3.511989461828896,16.52032344783005,16.43529418948096,10.458823515267815,1.494117646920197,1.494117647052275
7.592573084013697,23.39601685178092,-52.18309859154929,115.73891625615761,-125.98751392226978,117.25226106086531,-7.690093309509621,-5.93198408829134,3.557154617667937,-3.511854983488849,16.520319612783474,16.43529413566734,10.458823514931456,1.4941176469198583,1.4941176470522533
7.592573084013697,23.39601685178092,-52.18309859154929,115.73891625615761,-125.98751392226978,117.25226106086531,-7.690093309509621,-2.7581513361329026,11.690876331179641,-9.487791802832472,-9.292674353452991,16.435294081853712,-19.42352942359745,-9.46274509817877,-27.392156862749015
7.592573084013697,23.39601685178092,-52.18309859154929,115.73891625615761,-125.98751392226978,117.25226106086531,-7.690093309509621,-0.8971716293830767,2.201984576703901,-3.511384246177136,14.455281448188133,11.454901899864758,-2.4901960912823866,-4.482352941312551,-9.462745098044714
8.361864629971032,23.006893910379162,-51.95774647887323,116.17684729064035,-126.09174043027141,117.06599853336591,-7.589239626761923,2.229780394830922,2.219420309036547,-3.5112497781019942,14.455278310421306,11.454901862867864,-2.4901960911815224,-4.482352941310874,-9.462745098044696
8.361864629971032,23.006893910379162,-51.95774647887323,116.17684729064035,-126.09174043027141,117.06599853336591,-7.589239626761923,-1.9539198902473625,-3.177077902799363,-14.4672460205457,-4.130077721802177,-11.454901963735486,1.4941176340116815,-2.490196078564055,16.43529411763921
8.361864629971032,23.006893910379162,-51.95774647887323,116.17684729064035,-126.09174043027141,117.06599853336591,-7.589239626761923,2.0271884448453954,4.979407311828341,9.43754356827443,13.42275870515522,7.470588163690847,4.482352927797269,4.482352941044951,3.4862745097971928
7.893600210692655,22.64209115281501,-51.78873239436619,116.42709359605908,-126.18107743712997,117.06599853336591,-7.488385944014283,-1.1204337934774478,4.987556374019327,9.437240817014029,13.422755916028564,7.470588140147345,4.482352927662701,4.482352941043597,3.4862745097971644
7.893600210692655,22.64209115281501,-51.78873239436619,116.42709359605908,-126.18107743712997,117.06599853336591,-7.488385944014283,-3.181130276998404,13.116525851930817,15.4130093662455,8.260155100664274,8.466666542238904,3.4862744962550454,-2.490196078565759,-9.462745098044804
7.893600210692655,22.64209115281501,-51.78873239436619,116.42709359605908,-126.18107743712997,117.06599853336591,-7.488385944014283,-4.468530873475336,3.622886435832308,-17.45588728700741,7.227634449489166,-1.494117741018588,23.407843121615798,0.49803921555295816,-1.4941176470651314
8.127732420331844,22.49617004978935,-51.73239436619718,116.80246305418711,-126.2853039451316,117.19017355169885,-7.3875322612665855,-3.326424045329333,3.6355793127149663,-17.455281975884446,7.227633752201502,-1.494117734291955,23.407843120842205,0.4980392155529506,-1.494117647065142
8.127732420331844,22.49617004978935,-51.73239436619718,116.80246305418711,-126.2853039451316,117.19017355169885,-7.3875322612665855,0.9616021934951426,6.355188186378198,-0.5224746713704616,9.292672265409198,-15.439215686456206,10.458823513518517,-0.49803921581962873,0.4980392156797614
8.127732420331844,22.49617004978935,-51.73239436619718,116.80246305418711,-126.2853039451316,117.19017355169885,-7.3875322612665855,0.8089149909065965,0.9447792518791704,-13.470595585305084,4.130072844604376,16.435293987679337,2.4901960629974704,1.4941176469258437,-10.458823529417286
8.361864629971032,22.35024894676369,-51.78873239436619,117.17783251231526,-126.41930945541944,117.31434857003177,-7.236251737145096,1.8602378892334888,0.9665296510309682,-13.470124820241711,4.13007319323612,16.435293933865672,2.4901960629301643,1.4941176469255,-10.458823529417266
8.361864629971032,22.35024894676369,-51.78873239436619,117.17783251231526,-126.41930945541944,117.31434857003177,-7.236251737145096,2.1684653550690682,7.755601123842494,3.4625479404789568,24.780465646820232,3.4862743467961783,10.458823513047532,1.4941176469251558,2.490196078424693
8.361864629971032,22.35024894676369,-51.78873239436619,117.17783251231526,-126.41930945541944,117.31434857003177,-7.236251737145096,0.3661785951705201,7.75440109221005,9.43851825378067,2.0650277072112937,-12.450980473454964,-15.439215700389045,1.4941176469248112,-1.4941176470651658
8.763234132209641,22.47184986595174,-52.09859154929577,117.4906403940887,-126.52353596342107,117.19017355169885,-7.084971213023607,-1.1319205849442788,7.753189668174714,9.438215485876386,2.0650287531233276,-12.450980429731505,-15.43921569985096,1.4941176469244661,-1.4941176470651827
8.763234132209641,22.47184986595174,-52.09859154929577,117.4906403940887,-126.52353596342107,117.19017355169885,-7.084971213023607,-0.7133287231726911,11.812389397890568,-3.510241750303389,-4.130087832450542,3.4862744241529677,-2.490196092762772,6.47450980378698,0.4980392156797145
8.763234132209641,22.47184986595174,-52.09859154929577,117.4906403940887,-126.52353596342107,117.19017355169885,-7.084971213023607,-3.192900494922411,3.6766005227630267,-4.506119184373907,-1.0325258789581255,-9.462745119192977,-1.4941176613888305,-3.486274509940765,-5.478431372555052
8.361864629971032,22.544810417464568,-52.12676056338027,117.74088669950731,-126.61287297027962,117.06599853336591,-6.933690688902118,-1.6422479766032985,3.689089700710404,-4.5059511069233364,-1.0325237871280377,-9.46274508555956,-1.494117661321606,-3.4862745099394283,-5.478431372555055
8.361864629971032,22.544810417464568,-52.12676056338027,117.74088669950731,-126.61287297027962,117.06599853336591,-6.933690688902118,3.766464468051833,-4.419300548848215,-31.39810386162908,-2.0900506809695685e-06,-1.4941176468456294,9.462745082749551,14.443137254768201,25.39999999999111
8.361864629971032,22.544810417464568,-52.12676056338027,117.74088669950731,-126.61287297027962,117.06599853336591,-6.933690688902118,1.5961785445905488,15.922651380596816,14.41951885184553,9.292676100367645,-6.474509768294313,6.4745097886275556,7.470588235155479,13.447058823521521
8.228074795891496,22.52049023362696,-51.84507042253521,117.86600985221673,-126.6575414737089,117.00391102419945,-6.832837006154421,0.9847577095361455,15.893856864559895,14.419047911662073,9.292674705800282,-6.474509744750932,6.474509788425714,7.470588235153115,13.447058823521461
8.228074795891496,22.52049023362696,-51.84507042253521,117.86600985221673,-126.6575414737089,117.00391102419945,-6.832837006154421,-4.524042030644663,-3.0835407424728185,-14.465767615024484,17.552830153214128,-1.4941175930322348,6.474509788223872,-9.462745098182971,-11.454901960790027
8.228074795891496,22.52049023362696,-51.84507042253521,117.86600985221673,-126.6575414737089,117.00391102419945,-6.832837006154421,-2.8115450954012973,-4.401757751051898,-21.437346411135334,-11.35772297740332,-4.482352863210789,-1.4941176621626469,-5.478431372689331,3.486274509796853
7.224651040294972,22.6177709689774,-51.98591549295774,117.80344827586202,-126.6575414737089,117.06599853336591,-6.782410164780572,-2.3934470241295562,-4.362005528080129,-21.436606619090703,-11.3577173991766,-4.482352846394104,-1.4941176620954233,-5.478431372687322,3.4862745097968264
7.224651040294972,22.6177709689774,-51.98591549295774,117.80344827586202,-126.6575414737089,117.06599853336591,-6.782410164780572,1.2638350112694905,20.040196789526583,13.424549050256788,25.81299396796354,9.462745129313468,-0.498039230755115,6.474509803785547,8.466666666659084
7.224651040294972,22.6177709689774,-51.98591549295774,117.80344827586202,-126.6575414737089,117.06599853336591,-6.782410164780572,-3.097935335971206,5.1093020069678285,12.428099841010853,25.81298699516116,-7.470588136752802,3.486274494370814,0.498039215548087,-2.4901960784379864
6.7229391624967105,22.78801225584067,-52.26760563380281,117.5532019704433,-126.62776247142273,117.19017355169885,-6.73198332340678,-3.5946204438040072,5.116949747124302,12.427696152930467,25.812980022359973,-7.470588109846061,3.486274494269872,0.4980392155480764,-2.4901960784379917
6.7229391624967105,22.78801225584067,-52.26760563380281,117.5532019704433,-126.62776247142273,117.19017355169885,-6.73198332340678,-3.4878692729116207,11.891938405740653,5.455209293670156,4.130061339359928,-12.450980211114633,-13.447058837473511,-8.46666666680508,-19.423529411769763
6.7229391624967105,22.78801225584067,-52.26760563380281,117.5532019704433,-126.62776247142273,117.19017355169885,-6.73198332340678,-1.4650836214278908,-0.304591271002268,3.463017272764168,-29.943085285177858,3.4862746427698688,3.486274494639749,-1.4941176471940574,-12.450980392162508
7.893600210692655,22.95825354270394,-52.323943661971825,117.61576354679801,-126.6575414737089,116.941823515033,-6.631129640659083,-0.002482832913496491,-0.278713642183658,3.4629162822995796,-29.94307343143592,3.4862746326797733,3.4862744945388053,-1.4941176471933917,-12.450980392162476
7.893600210692655,22.95825354270394,-52.323943661971825,117.61576354679801,-126.6575414737089,116.941823515033,-6.631129640659083,2.8818578213291914,2.4540503803957554,-9.485339179851463,3.097565790227908,4.48235304822474,1.494117631891692,-0.4980392158201542,-4.482352941182786
7.893600210692655,22.95825354270394,-52.323943661971825,117.61576354679801,-126.6575414737089,116.941823515033,-6.631129640659083,-2.488011810303729,2.4706629882245688,-10.481014843305175,-11.357707985969476,3.48627460913623,-1.4941176619612397,0.49803921555274694,-3.4862745098103214
7.191203581775088,23.05553427805438,-52.18309859154929,117.61576354679801,-126.672430974852,116.941823515033,-6.580702799285234,-3.0742036476855277,2.487227452598538,-10.480644998650677,-11.357702407745254,3.4862745990461317,-1.4941176618940188,0.49803921555273983,-3.486274509810317
