Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-0.1925214754926674,30.20113792013486,-52.74579182411543,113.11882677362746,-125.23867576333743,98.62414201183434,-11.413556740289437,-32.61644730194651,9.5224888426857,-0.5102021622685237,0.5058847936057695,7.470587453012085,10.458823516743424,18.427450980321428,65.24313725489979
-0.41712986356745263,30.094089137077226,-52.833047062865,112.92780145399854,-125.29549267419753,98.80449704142013,-11.17174409748668,-29.262934408617355,9.491359364954175,-0.5101686616814843,0.5058841102136329,7.470587429468638,10.458823516407085,18.427450980315367,65.24313725489966
-0.41712986356745263,30.094089137077226,-52.833047062865,112.92780145399854,-125.29549267419753,98.80449704142013,-11.17174409748668,-35.98387074505331,-24.18179093948162,-32.38207967550387,3.5417375174615158,-3.4862752548781537,-2.490196090788505,-6.474509803981874,-13.447058823524797
-0.41712986356745263,30.094089137077226,-52.833047062865,112.92780145399854,-125.29549267419753,98.80449704142013,-11.17174409748668,-33.73647648931624,-12.225561611939485,-2.5010220092158173,28.8405198976517,3.4862737245410034,-18.427450991437457,-11.454901960837757,-21.41568627450437
-0.4492167761495649,30.25466231166368,-52.833047062865,112.7367761343695,-125.30969690191253,98.92473372781066,-10.978293983244498,-37.45129310967015,-12.183245124814048,-2.5009212670435605,28.840509646811537,3.486273714450951,-18.427450990798448,-11.45490196083372,-21.41568627450424
-0.4492167761495649,30.25466231166368,-52.833047062865,112.7367761343695,-125.30969690191253,98.92473372781066,-10.978293983244498,-37.94654796535192,-4.225231593057373,7.459162133946678,2.529763943760604,-13.447059498698811,-15.439215696268839,-1.4941176471132087,-8.466666666662132
-0.4492167761495649,30.25466231166368,-52.833047062865,112.7367761343695,-125.30969690191253,98.92473372781066,-10.978293983244498,-41.04828676563733,-8.167702243040035,-18.437028352720834,-7.589751058483085,19.42352853079811,31.37647057522193,16.435294117577115,7.4705882352973045
0.6738251642243615,30.495522073543352,-52.42585594870033,112.92780145399854,-125.36651381277261,98.98485207100593,-10.881568926123407,-38.42934787701408,-8.138959138201878,-18.436389517498974,-7.5897490083142936,19.423528466894467,31.376470574179297,16.435294117571733,7.4705882352973365
0.6738251642243615,30.495522073543352,-52.42585594870033,112.92780145399854,-125.36651381277261,98.98485207100593,-10.881568926123407,-28.254782784404604,4.752862838232585,13.436193820693388,-12.64950377587902,-13.447059579419216,-9.46274511003479,-4.48235294123824,16.435294117649505
0.6738251642243615,30.495522073543352,-52.42585594870033,112.92780145399854,-125.36651381277261,98.98485207100593,-10.881568926123407,-35.38717871842601,-4.167210371942442,37.33971483437915,16.69708952561443,14.443136331530708,-3.4862745219172706,-9.462745098094791,-22.411764705876404
0.417129863567464,30.763144031187437,-52.25134547120119,112.92780145399854,-125.38071804048764,99.0449704142012,-10.881568926123407,-33.38313359965883,-4.151952452915954,37.338470331134396,16.697083375111717,14.4431362844438,-3.4862745217827387,-9.462745098091426,-22.41176470587626
0.417129863567464,30.763144031187437,-52.25134547120119,112.92780145399854,-125.38071804048764,99.0449704142012,-10.881568926123407,-25.82320363937158,11.694823742983697,95.10512528013275,15.685125861063408,-10.458824355377983,-9.462745109429397,7.47058823522994,5.478431372552751
0.417129863567464,30.763144031187437,-52.25134547120119,112.92780145399854,-125.38071804048764,99.0449704142012,-10.881568926123407,-26.177564159992762,-0.21713129043575652,36.338032535801716,60.21098004830927,9.462744155806737,1.494117635172448,6.474509803855936,79.18823529411479
0.5454775138959127,30.57580866083658,-51.6405587999542,112.92780145399854,-125.38071804048764,99.0449704142012,-10.881568926123407,-28.8745898396216,-0.21527395969065777,36.33682175922351,60.21095920494222,9.462744125536577,1.4941176351388146,6.4745098038539135,79.18823529411462
0.5454775138959127,30.57580866083658,-51.6405587999542,112.92780145399854,-125.38071804048764,99.0449704142012,-10.881568926123407,-34.19530257342527,-15.055524216243574,-44.340248547493076,-10.625657086685715,15.439214637522785,-3.486274521379145,-1.4941176471212876,10.458823529414737
0.5454775138959127,30.57580866083658,-51.6405587999542,112.92780145399854,-125.38071804048764,99.0449704142012,-10.881568926123407,-43.226623909335814,-7.087809702435031,1.477185049222781,-24.79297310107726,-20.419608666465688,-1.4941176586508838,4.482352941109265,-32.372549019600946
0.3850429509853518,30.763144031187437,-51.66964387953739,112.99147656054151,-125.38071804048764,99.0449704142012,-10.881568926123407,-38.13710811630087,-7.062710823125237,1.4771513655243882,-24.79296524209216,-20.41960859583537,-1.4941176585836187,4.482352941107915,-32.372549019600704
0.3850429509853518,30.763144031187437,-51.66964387953739,112.99147656054151,-125.38071804048764,99.0449704142012,-10.881568926123407,-23.455791013060335,6.814941534006307,-12.466858042410143,-10.625638293455511,-15.439216406658067,-3.4862745211100834,-3.4862745098666137,-1.4941176470542235
0.3850429509853518,30.763144031187437,-51.66964387953739,112.99147656054151,-125.38071804048764,99.0449704142012,-10.881568926123407,-29.681796601765296,17.677338940389305,-37.36637754537863,-48.06783566942282,-8.466667386878715,0.498039204211907,-9.462745098095157,-31.376470588227868
0.2887822132390153,30.789906226951846,-51.75689911828696,112.99147656054151,-125.39492226820266,99.0449704142012,-10.881568926123407,-34.00036536065693,17.61880495713787,-37.365099634634205,-48.06781995146532,-8.46666735660857,0.49803920421190523,-9.462745098091798,-31.376470588227622
0.2887822132390153,30.789906226951846,-51.75689911828696,112.99147656054151,-125.39492226820266,99.0449704142012,-10.881568926123407,-36.42507150148996,7.665628594531334,1.4801106307084744,20.74488848766066,-6.474510478919629,9.462745085883688,2.4901960783713246,9.462745098043467
0.2887822132390153,30.789906226951846,-51.75689911828696,112.99147656054151,-125.39492226820266,99.0449704142012,-10.881568926123407,-22.416360618411836,-20.064558336686996,-46.3278398731981,-15.685368117298157,16.435293289939914,0.4980392039092014,-3.4862745098592414,-20.4196078431302
0.770085901970698,30.73638183542303,-51.84415435703653,113.18250188017043,-125.43753495134771,98.98485207100593,-10.881568926123407,-20.435478234316278,-19.9959359937809,-46.326259328030766,-15.685363333571608,16.435293236126327,0.49803920390919965,-3.4862745098579055,-20.41960784312998
0.770085901970698,30.73638183542303,-51.84415435703653,113.18250188017043,-125.43753495134771,98.98485207100593,-10.881568926123407,-33.406259818980196,4.809367322760777,25.387196346471907,3.541717357540179,7.470587368928182,5.4784313603935235,-7.4705882353431585,-26.396078431364504
0.770085901970698,30.73638183542303,-51.84415435703653,113.18250188017043,-125.43753495134771,98.98485207100593,-10.881568926123407,-32.76570122651692,-1.1426400107363948,25.386355421439788,-4.553895259305196,1.4941168031283683,1.4941176350378949,4.48235294111929,3.486274509809517
0.6738251642243615,30.602570856600988,-51.66964387953739,113.43720230634244,-125.49435186220782,98.98485207100593,-10.83320639756289,-34.55344032414277,-1.137758773150557,25.385514510565347,-4.553894234220483,1.4941167997650173,1.4941176350042578,4.482352941117933,3.4862745098096517
0.6738251642243615,30.602570856600988,-51.66964387953739,113.43720230634244,-125.49435186220782,98.98485207100593,-10.83320639756289,-24.28543727050949,-4.101322494075729,-33.37922408347538,-16.697309571695552,5.478430491239243,-3.4862745215137054,-2.490196078484955,-7.4705882352872655
5.662137425588298e-15,30.22790011589927,-51.69872895912058,113.56455251942839,-125.53696454535287,99.28544378698227,-10.784843869002316,-31.362938258656047,-4.0864729944712375,-33.378080749527115,-16.697304446276085,5.478430474422491,-3.486274521379178,-2.490196078483957,-7.470588235287091
5.662137425588298e-15,30.22790011589927,-51.69872895912058,113.56455251942839,-125.53696454535287,99.28544378698227,-10.784843869002316,-28.60567525746651,6.812529629194911,110.04681287719917,29.852463402287693,-9.462745898035186,-6.474509815135246,5.47843137249022,16.435294117652106
5.662137425588298e-15,30.22790011589927,-51.69872895912058,113.56455251942839,-125.53696454535287,99.28544378698227,-10.784843869002316,-40.71636571819764,-10.030496399135286,-3.5006889914574857,-11.63755309565775,8.466665762367407,-0.49803922711863136,14.443137254833351,51.29803921568826
-0.12834765032844303,29.906753766726368,-51.84415435703653,113.62822762597148,-125.60798568392798,99.64615384615387,-10.63975628332065,-31.609079533104364,-9.99567400380512,-3.500554557403455,-11.63754967871118,8.466665735460605,-0.49803922708500536,14.443137254828633,51.29803921568821
-0.12834765032844303,29.906753766726368,-51.84415435703653,113.62822762597148,-125.60798568392798,99.64615384615387,-10.63975628332065,-27.815444084457415,-9.960932360319253,-68.2403074193125,1.5178214643410612,-25.400000697565623,7.47058822332354,6.474509803850737,11.454901960789787
-0.12834765032844303,29.906753766726368,-51.84415435703653,113.62822762597148,-125.60798568392798,99.64615384615387,-10.63975628332065,-29.742036469041434,8.87370593163923,31.361839617011842,-9.613644559756176,-27.392157457537337,7.470588223088101,-2.4901960784961146,-10.458823529404238
0.03208691258211785,30.094089137077226,-52.04774991411886,113.62822762597148,-125.67900682250308,99.76639053254439,-10.397943640517951,-36.139784044066616,8.84480304610164,31.36079692966954,-9.613641826199768,-27.39215736336356,7.470588222852663,-2.4901960784951123,-10.458823529404079
0.03208691258211785,30.094089137077226,-52.04774991411886,113.62822762597148,-125.67900682250308,99.76639053254439,-10.397943640517951,-42.8470365501643,3.8685636495138835,-2.5041867860182783,-17.709250001016894,17.43137179773299,-3.4862745216482915,-5.478431372609052,-13.447058823521298
0.03208691258211785,30.094089137077226,-52.04774991411886,113.62822762597148,-125.67900682250308,99.76639053254439,-10.397943640517951,-44.93696124443501,-7.027778594123214,-48.32000623001179,-16.69729317035805,-14.443137818144592,-4.482352952810632,1.4941176469944912,-2.490196078424078
0.2887822132390153,30.281424507428085,-52.01866483453567,113.62822762597148,-125.72161950564814,99.82650887573966,-10.30121858339686,-41.371529821481886,-7.003172093323384,-48.318358420891016,-16.69728804494136,-14.443137767694362,-4.482352952642474,1.4941176469941484,-2.490196078423951
0.2887822132390153,30.281424507428085,-52.01866483453567,113.62822762597148,-125.72161950564814,99.82650887573966,-10.30121858339686,-27.80093717261903,8.852931335043417,26.383159314599038,-25.804845191445246,-31.376470920303838,1.494117635306874,2.4901960783654524,-9.462745098031041
0.2887822132390153,30.281424507428085,-52.01866483453567,113.62822762597148,-125.72161950564814,99.82650887573966,-10.30121858339686,-25.92177387319075,5.855534965481355,-37.361604268724655,-19.73312880949916,20.419607220211876,-3.486274521211092,-8.466666666723349,-26.3960784313627
0.8984335522991467,30.41523548625013,-51.87323943661972,113.8192529456004,-125.77843641650821,99.70627218934914,-10.204493526275769,-26.675029277169827,5.8366069055589,-37.3603264392768,-19.7331226590018,20.4196071529449,-3.4862745210765675,-8.466666666720323,-26.396078431362497
0.8984335522991467,30.41523548625013,-51.87323943661972,113.8192529456004,-125.77843641650821,99.70627218934914,-10.204493526275769,-38.04989233057098,-2.0980903172702696,-18.43508157638151,-24.79287332623864,1.4941170351994222,-5.478431383535774,0.49803921562752745,32.37254901961281
0.8984335522991467,30.41523548625013,-51.87323943661972,113.8192529456004,-125.77843641650821,99.70627218934914,-10.204493526275769,-21.201674481585158,-5.058684531581052,-29.39042370178184,-24.792865467270385,-8.466667205257863,-14.44313726500577,11.454901960715645,13.447058823536064
1.0588681152097075,30.308186703192494,-51.72781403870377,114.01027826522943,-125.83525332736829,99.70627218934914,-10.107768469154621,-24.493038929430327,-5.040871847305118,-29.389414972736805,-24.792857608303457,-8.466667174987707,-14.443137264501281,11.454901960711947,13.44705882353611
1.0588681152097075,30.308186703192494,-51.72781403870377,114.01027826522943,-125.83525332736829,99.70627218934914,-10.107768469154621,-34.803831892569214,7.840032663316362,9.455526115412914,8.601545247701074,45.32156773558976,-6.474509813621869,-13.44705882358293,-38.349019607831735
1.0588681152097075,30.308186703192494,-51.72781403870377,114.01027826522943,-125.83525332736829,99.70627218934914,-10.107768469154621,-49.78112991075294,-8.017252565725258,19.41520587009268,14.673250012023654,1.4941169410256823,3.48627449958221,-0.49803921574680576,-0.4980392156780554
0.9626073774633711,30.22790011589927,-51.84415435703653,114.20130358485835,-125.87786601051337,99.76639053254439,-10.107768469154621,-44.73084265122034,-7.989497852403378,19.414566661376497,14.673244544899465,1.4941169376623389,3.486274499481307,-0.49803921574646937,-0.49803921567797393
0.9626073774633711,30.22790011589927,-51.84415435703653,114.20130358485835,-125.87786601051337,99.76639053254439,-10.107768469154621,-31.804284672194846,3.911858179753321,23.397920527616424,25.804704076789182,17.431371713649312,1.4941176367866738,-0.49803921574613297,4.482352941184404
0.9626073774633711,30.22790011589927,-51.84415435703653,114.20130358485835,-125.87786601051337,99.76639053254439,-10.107768469154621,-36.88823476978894,8.846743758745625,4.473179762140308,-20.745067872118838,26.396077469856923,-6.474509813621883,-8.466666666718975,-31.37647058822407
1.700606366851951,30.25466231166368,-51.9314095957861,114.51967911757333,-125.9630913768035,99.5860355029586,-10.01104341203353,-40.80707507764412,8.817560189642093,4.473045049717705,-20.745061379928945,26.39607738240982,-6.4745098133864545,-8.466666666715946,-31.376470588223885
1.700606366851951,30.25466231166368,-51.9314095957861,114.51967911757333,-125.9630913768035,99.5860355029586,-10.01104341203353,-39.32342937644417,-1.1063205092687862,-4.491074054992863,-1.5179789803540813,-15.439216500831872,4.482352931114489,1.4941176470035558,-23.407843137244026
1.700606366851951,30.25466231166368,-51.9314095957861,114.51967911757333,-125.9630913768035,99.5860355029586,-10.01104341203353,-35.55004140332481,1.8663820289901656,-0.506913021657301,-32.88847125030926,-17.4313732944371,-0.49803922550437374,-10.458823529456549,-42.333333333320596
1.3797372410308295,30.308186703192494,-51.6405587999542,114.71070443720237,-125.99149983223353,99.46579881656807,-9.962680883473013,-29.861160443187806,1.8606166170293952,-0.5068795785909462,-32.88846065778647,-17.431373233896835,-0.49803922547074597,-10.45882352945285,-42.33333333332037
1.3797372410308295,30.308186703192494,-51.6405587999542,114.71070443720237,-125.99149983223353,99.46579881656807,-9.962680883473013,-14.888847439670759,34.50743648538862,93.11699087315759,26.816680383985975,-3.4862752414250386,-7.470588244515175,5.478431372497202,30.380392156869387
1.3797372410308295,30.308186703192494,-51.6405587999542,114.71070443720237,-125.99149983223353,99.46579881656807,-9.962680883473013,-31.817033305337024,-12.11381110634948,-81.18583353896466,-32.88845963272709,-6.47451049909984,-19.423529419808503,-8.46666666670755,-8.466666666656563
0.8984335522991467,30.281424507428085,-51.49513340203825,114.90172975683129,-126.03411251537858,99.5860355029586,-9.962680883473013,-33.732059166207385,-12.072637140652024,-81.18307595053076,-32.888449040206254,-6.474510475556406,-19.423529419135857,-8.466666666704523,-8.46666666665646
0.8984335522991467,30.281424507428085,-51.49513340203825,114.90172975683129,-126.03411251537858,99.5860355029586,-9.962680883473013,-31.315379148996847,-3.126295976004284,-40.34438950040064,-4.553800268381464,-10.458824146850555,-6.474509811603959,-7.4705882353298465,-16.435294117636033
0.8984335522991467,30.281424507428085,-51.49513340203825,114.90172975683129,-126.03411251537858,99.5860355029586,-9.962680883473013,-34.557297726885146,-3.1153645643523973,4.476911105015267,13.661325300526656,-5.478431991306748,9.462745089381304,1.494117647017672,12.450980392165423
1.0267812026275953,30.441997682014538,-51.40787816328868,115.1564301830033,-126.07672519852366,99.64615384615387,-10.059405940594104,-32.935197273241,-3.104469934556981,4.476776329077227,13.66132017509255,-5.47843197112666,9.462745089078599,1.4941176470173372,12.450980392165459
1.0267812026275953,30.441997682014538,-51.40787816328868,115.1564301830033,-126.07672519852366,99.64615384615387,-10.059405940594104,-34.82217395918038,-9.030448007678727,-35.363289086915074,-33.90039903703251,-15.439216188040513,-4.48235294938022,-1.49411764709794,1.4941176470684452
1.0267812026275953,30.441997682014538,-51.40787816328868,115.1564301830033,-126.07672519852366,99.64615384615387,-10.059405940594104,-29.195042641919454,4.853033572826643,76.18972717139128,56.163283252831334,5.4784307636703655,6.474509795053452,-5.478431372583856,-31.37647058822263
0.8663466397170345,30.25466231166368,-51.55330356120463,115.41113060917519,-126.13354210938374,99.70627218934914,-9.962680883473013,-30.652422001252845,4.837052138733841,76.18717096259965,56.1632637762243,5.47843074685362,6.4745097948516435,-5.478431372581835,-31.376470588222432
0.8663466397170345,30.25466231166368,-51.55330356120463,115.41113060917519,-126.13354210938374,99.70627218934914,-9.962680883473013,-34.99014351134995,-16.947318430549405,-37.35918753352615,0.5059193045556403,-13.447059320441628,-1.4941176557250846,6.474509803879953,4.482352941186294
0.8663466397170345,30.25466231166368,-51.55330356120463,115.41113060917519,-126.13354210938374,99.70627218934914,-9.962680883473013,-25.79283249697522,16.75228495353369,77.18189085021183,10.625432256624004,31.376469793568027,6.474509794717092,5.4784313725062885,27.39215686275292
0.417129863567464,30.38847329048572,-51.32062292453911,115.47480571571828,-126.1619505648138,99.70627218934914,-9.914318354912439,-28.03686282683625,16.69610768222273,77.17930107520078,10.625428156280227,31.37646968930419,6.474509794515284,5.478431372504608,27.39215686275291
0.417129863567464,30.38847329048572,-51.32062292453911,115.47480571571828,-126.1619505648138,99.70627218934914,-9.914318354912439,-44.09908382637126,4.7663367161478725,7.456832719923659,-1.5179923066224659,25.399999042783975,32.37254900803197,3.4862745097596326,23.40784313726306
0.417129863567464,30.38847329048572,-51.32062292453911,115.47480571571828,-126.1619505648138,99.70627218934914,-9.914318354912439,-33.05980318561879,-0.19695468904758895,5.464600655340818,7.589569965289948,-34.36470646386348,-11.45490197010638,6.474509803873566,24.40392156863553
-0.4492167761495649,30.094089137077226,-51.37879308370549,115.41113060917519,-126.17615479252879,100.00686390532546,-9.865955826351922,-31.944549180640198,-0.1961663570770682,5.464432388391339,7.589566890031341,-34.36470634614626,-11.454901969702812,6.4745098038715465,24.403921568635536
-0.4492167761495649,30.094089137077226,-51.37879308370549,115.41113060917519,-126.17615479252879,100.00686390532546,-9.865955826351922,-25.237781495381345,8.709858594481855,3.4722675921385293,25.80468835861268,1.4941170251091958,-3.486274518924318,-4.4823529412185925,-17.431372549007747
-0.4492167761495649,30.094089137077226,-51.37879308370549,115.41113060917519,-126.17615479252879,100.00686390532546,-9.865955826351922,-32.811943252414004,-0.22470807615384492,-47.323744976491795,-0.5060563193600045,-0.4980398256729299,9.462745088069436,-0.49803921573032217,4.482352941186513
0.03208691258211785,29.66589400484669,-51.6405587999542,115.41113060917519,-126.2329717033889,100.42769230769233,-9.76923076923083,-35.063085430730744,-0.22391642607700968,-47.322130804379476,-0.5060566610592769,-0.49803982230956745,9.462745087766715,-0.49803921572998666,4.482352941186589
0.03208691258211785,29.66589400484669,-51.6405587999542,115.41113060917519,-126.2329717033889,100.42769230769233,-9.76923076923083,-42.48167268103721,-7.149447904981259,-24.412556540264163,-26.816792454970983,4.48235229960077,-7.470588244582716,8.466666666615176,33.36862745098799
0.03208691258211785,29.66589400484669,-51.6405587999542,115.41113060917519,-126.2329717033889,100.42769230769233,-9.76923076923083,-24.913567809332523,10.685206748176329,28.376192170116,7.5895624479747905,3.4862738624379905,-2.4901960878293528,2.4901960783825956,-3.4862745097930694
1.0588681152097075,29.66589400484669,-51.81506927745334,115.6658310353472,-126.36080975282408,100.42769230769233,-9.430693069306983,-24.405560744892234,10.649161435468269,28.37525033349475,7.589559372717469,3.486273852347955,-2.4901960877284797,2.490196078381919,-3.486274509792999
1.0588681152097075,29.66589400484669,-51.81506927745334,115.6658310353472,-126.36080975282408,100.42769230769233,-9.430693069306983,-27.06617572697892,23.47630829802611,8.454343191602447,-22.768984608938368,-4.48235354741724,1.4941176375598542,-8.466666666706878,-26.3960784313595
1.0588681152097075,29.66589400484669,-51.81506927745334,115.6658310353472,-126.36080975282408,100.42769230769233,-9.430693069306983,-37.18764438079146,-4.308302625286156,-19.433877447118405,-3.5419015259708675,-30.380392547044746,27.392156851244685,3.486274509755917,15.43921568628394
0.2887822132390153,29.478558634495833,-52.04774991411886,115.6658310353472,-126.46023934682921,100.6681656804734,-9.140517897943653,-36.93693180480834,-4.294005699290889,-19.433204969688983,-3.541900842587856,-30.38039244278089,27.392156850336566,3.4862745097549075,15.439215686283934
0.2887822132390153,29.478558634495833,-52.04774991411886,115.6658310353472,-126.46023934682921,100.6681656804734,-9.140517897943653,-33.84303621248626,-1.3113233620531353,-58.27646487985784,-49.079711518803514,-13.44705913545732,-15.439215696336742,-4.482352941219281,-7.470588235282638
0.2887822132390153,29.478558634495833,-52.04774991411886,115.6658310353472,-126.46023934682921,100.6681656804734,-9.140517897943653,-38.70944811314013,2.650775721128281,21.40538046001825,15.685191807820438,18.42745047033024,6.474509792732393,0.49803921564063686,-24.403921568614376
0.06417382516423004,29.55884522178906,-52.36768578953395,115.53848082226125,-126.53126048540432,100.78840236686392,-8.801980198019862,-38.36547243414519,2.6416047401753513,21.40467401877903,15.685185999003277,18.42745040978999,6.4745097925305695,0.49803921564063597,-24.403921568614244
0.06417382516423004,29.55884522178906,-52.36768578953395,115.53848082226125,-126.53126048540432,100.78840236686392,-8.801980198019862,-35.01135122881354,-7.26228452040951,3.475998800399733,-9.613603898478775,5.478430841027604,-2.49019608934304,0.4980392156406351,7.470588235304577
0.06417382516423004,29.55884522178906,-52.36768578953395,115.53848082226125,-126.53126048540432,100.78840236686392,-8.801980198019862,-32.87104574640868,-8.227502968470302,4.471896003155777,5.565669288270295,2.490195553082705,-6.474509814429625,3.4862745097555763,30.38039215687115
-0.8021728145527989,29.505320830260242,-52.68762166494905,115.1564301830033,-126.54546471311934,101.14911242603551,-8.511805026656532,-32.53383849673861,-8.199958277661548,4.471761310724657,5.565666896400528,2.490195546356035,-6.474509814194221,3.486274509754566,30.38039215687107
-0.8021728145527989,29.505320830260242,-52.68762166494905,115.1564301830033,-126.54546471311934,101.14911242603551,-8.511805026656532,-31.298901911418433,-15.098779015816419,9.451617950801385,-0.5060436767486436,9.462744505595122,-4.482352951365087,6.474509803868497,9.462745098049341
-0.8021728145527989,29.505320830260242,-52.68762166494905,115.1564301830033,-126.54546471311934,101.14911242603551,-8.511805026656532,-37.93884464301283,-7.13218297444803,-6.484657148020245,2.5298100721898447,11.454901322743789,-8.46666667638441,-5.47843137259329,-11.454901960772316
-0.09626073774633087,29.799704983668736,-52.71670674453224,114.96540486337426,-126.61648585169445,101.20923076923079,-8.124904798172167,-36.09144624786193,-7.108196334647477,-6.484421892263184,2.529808705404717,11.454901285746965,-8.466666676081733,-5.478431372591273,-11.454901960772249
-0.09626073774633087,29.799704983668736,-52.71670674453224,114.96540486337426,-126.61648585169445,101.20923076923079,-8.124904798172167,-30.658830812087196,-13.021101482082129,-40.3481276864438,6.5776127928063595,30.380391299228638,5.478431362377056,-6.4745098039609035,-11.454901960772181
-0.09626073774633087,29.799704983668736,-52.71670674453224,114.96540486337426,-126.61648585169445,101.20923076923079,-8.124904798172167,-35.51309784879858,-3.0824569919927773,-7.478806212072238,0.5059018779635278,27.392155927199987,7.4705882248026025,1.4941176470146287,-2.490196078419977
-0.38504295098534047,29.987040354019594,-52.60036642619947,114.71070443720237,-126.6590985348395,101.26934911242606,-7.834729626808894,-36.54094959988947,-3.072041676365753,-7.478537356903288,0.5059011945685086,27.392155836389552,7.470588224567151,1.4941176470142903,-2.490196078419936
-0.38504295098534047,29.987040354019594,-52.60036642619947,114.71070443720237,-126.6590985348395,101.26934911242606,-7.834729626808894,-39.36902879197976,1.8856996309116196,47.30163612677132,-1.5180022159196631,-19.42353016876244,-2.490196088636949,5.47843137250054,-17.431372549006785
-0.38504295098534047,29.987040354019594,-52.60036642619947,114.71070443720237,-126.6590985348395,101.26934911242606,-7.834729626808894,-33.52488272520454,-10.983807596117307,-50.307774794125315,-33.90044584941757,-2.490196898435744,-3.486274519832932,0.49803921564061915,-8.466666666654552
-1.2193026781202572,30.067326941312817,-52.25134547120119,114.45600401103036,-126.6590985348395,101.75029585798818,-7.689642041127229,-32.81418890261203,-10.946747095288872,-50.306059797621764,-33.900434915196264,-2.4901968883456953,-3.4862745196984166,0.49803921564061654,-8.466666666654485
-1.2193026781202572,30.067326941312817,-52.25134547120119,114.45600401103036,-126.6590985348395,101.75029585798818,-7.689642041127229,-29.213353596139406,3.932317622373303,22.403528591982155,8.601533287981837,-6.474510573093224,1.4941176369204239,-5.47843137258927,-11.454901960771796
-1.2193026781202572,30.067326941312817,-52.25134547120119,114.45600401103036,-126.6590985348395,101.75029585798818,-7.689642041127229,-29.787897890216126,-1.0282697817801427,13.438804088407167,15.685189415853085,2.4901952638347797,-1.4941176570038217,-4.482352941215606,1.4941176470702535
-0.834259727134911,30.281424507428085,-52.07683499370205,114.26497869140132,-126.64489430712447,102.17112426035504,-7.689642041127229,-30.062079665904186,-1.0247889644305215,13.438366668865434,15.685183607036333,2.4901952571080854,-1.4941176569365733,-4.482352941213924,1.4941176470702866
-0.834259727134911,30.281424507428085,-52.07683499370205,114.26497869140132,-126.64489430712447,102.17112426035504,-7.689642041127229,-28.55227643555335,-3.989754091197451,-4.49003953236734,17.709080525313826,-21.415686918644088,3.4862744996150004,7.470588235247522,10.458823529422453
-0.834259727134911,30.281424507428085,-52.07683499370205,114.26497869140132,-126.64489430712447,102.17112426035504,-7.689642041127229,-26.628394004703893,3.9394737374037447,8.458105875659854,6.577609034096877,11.454901137759636,3.4862744995140833,5.478431372501871,17.43137254902967
5.662137425588298e-15,30.52228426930776,-52.01866483453567,114.26497869140132,-126.64489430712447,102.23124260355031,-7.689642041127229,-27.399699277917662,3.926147212428952,8.457836621812806,6.577606300534502,11.454901100762806,3.4862744994131667,5.478431372500186,17.431372549029646
5.662137425588298e-15,30.52228426930776,-52.01866483453567,114.26497869140132,-126.64489430712447,102.23124260355031,-7.689642041127229,-31.435494577424002,14.79701956694567,48.297498014709454,16.69711720243893,13.447057911184759,6.474509793202846,-2.4901960784746784,-0.49803921567465814
5.662137425588298e-15,30.52228426930776,-52.01866483453567,114.26497869140132,-126.64489430712447,102.23124260355031,-7.689642041127229,-34.94942100961584,-5.042507349623005,-41.34396040676025,-12.649478490920822,-10.458824301564256,-2.4901960886707566,1.4941176470129158,-11.454901960771684
0.3208691258211275,30.52228426930776,-51.81506927745334,114.26497869140132,-126.64489430712447,102.23124260355031,-7.689642041127229,-33.60671373205071,-5.0256967513355235,-41.342548085016816,-12.649474732284004,-10.458824264567411,-2.4901960885698746,1.4941176470125752,-11.454901960771615
0.3208691258211275,30.52228426930776,-51.81506927745334,114.26497869140132,-126.64489430712447,102.23124260355031,-7.689642041127229,-34.9218691365492,-11.93524279436081,-27.39716006238782,-2.529957338181479,-26.396079006920882,-0.49803922587526184,-1.4941176471027078,27.392156862754376
0.3208691258211275,30.52228426930776,-51.81506927745334,114.26497869140132,-126.64489430712447,102.23124260355031,-7.689642041127229,-33.366114809440695,5.915363043610727,2.483729362200037,-11.637519268411548,-15.439216255307104,-1.4941176571385097,-6.474509803960276,14.443137254912337
0.2887822132390153,30.468759877778943,-51.75689911828696,114.32865379794441,-126.64489430712447,102.17112426035504,-7.689642041127229,-35.617857482293765,5.895233929043385,2.483661865488954,-11.637515851470651,-15.439216201493505,-1.4941176570712598,-6.474509803957929,14.443137254912319
0.2887822132390153,30.468759877778943,-51.75689911828696,114.32865379794441,-126.64489430712447,102.17112426035504,-7.689642041127229,-36.9212930397508,-4.0196080292477685,9.455582232244293,11.637368927042257,-1.4941182157483759,-7.4705882447851994,-1.494117647097346,-12.450980392144096
0.2887822132390153,30.468759877778943,-51.75689911828696,114.32865379794441,-126.64489430712447,102.17112426035504,-7.689642041127229,-29.42855977514525,-2.0273554542102747,-8.472689466855025,9.613461757913143,6.474509180653493,3.4862744997493644,-1.4941176470966822,-2.4901960784194213
-0.48130368873167706,30.20113792013486,-51.78598419787015,114.20130358485835,-126.67330276255453,102.47171597633138,-7.592916984006138,-28.95502494828402,-2.02077382512868,-8.472387017705518,9.613457999267231,6.474509160473409,3.4862744996484487,-1.494117647096018,-2.4901960784193733
