Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-8.812121930969042,10.827686156921553,-49.166425609873684,122.14108082257292,-126.62129327958473,96.63717010423596,-10.38535542490655,-22.541820285407475,-30.569735512512544,-5.494839808024863,-0.4981859526511436,-29.38431403934187,-34.36470588482456,10.09623430952606,7.470588235290524
-8.812121930969042,10.827686156921553,-49.166425609873684,122.14108082257292,-126.62129327958473,96.63717010423596,-10.38535542490655,-16.426218834164075,-17.06193948805831,11.43753626773085,3.4861248751028255,12.450980049024222,4.482352938318082,-2.6569037657910033,-9.462745098041365
-8.812121930969042,10.827686156921553,-49.166425609873684,122.14108082257292,-126.62129327958473,96.63717010423596,-10.38535542490655,-20.906374205749884,6.497750608761063,11.437166299423259,6.474356734661574,1.4941172976611365,0.49803921285373187,-2.6569037657899224,5.4784313725456135
-9.053137231645119,10.853073463268379,-49.215408350207305,122.08034433285502,-126.56518858026396,96.46817476158793,-10.475859611615931,-21.265602897286875,6.417184151802125,11.43679633735712,6.4743547166471,1.494117294297789,0.4980392128537089,-2.656903765788842,5.478431372545599
-9.053137231645119,10.853073463268379,-49.215408350207305,122.08034433285502,-126.56518858026396,96.46817476158793,-10.475859611615931,-19.31425590415396,-40.78463992209017,-49.32019908509099,-11.455044512783209,2.4901957192074313,15.439215682840416,-2.656903765787761,15.439215686270215
-9.053137231645119,10.853073463268379,-49.215408350207305,122.08034433285502,-126.56518858026396,96.46817476158793,-10.475859611615931,-23.82032621553482,-45.193586504577695,-16.45017916471592,7.470434357499828,-6.474510141976183,12.450980388338554,-2.65690376578668,4.4823529411730725
-8.29996441703238,10.70074962518742,-49.019477388872815,122.2625538020086,-126.56518858026396,96.24284763805721,-10.61161589168006,-22.196930396588858,-45.09977082718716,-16.44960746929866,7.470432003150681,-6.474510118432739,12.450980387934937,-2.656903765785599,4.482352941173057
-8.29996441703238,10.70074962518742,-49.019477388872815,122.2625538020086,-126.56518858026396,96.24284763805721,-10.61161589168006,-23.324111725704554,-16.957682020294907,-17.4450460370991,-20.419743791178778,-9.462745379708267,-0.49803921979051125,-13.284518828546048,-27.39215686274576
-8.29996441703238,10.70074962518742,-49.019477388872815,122.2625538020086,-126.56518858026396,96.24284763805721,-10.61161589168006,-15.90705050512583,-12.471169968102858,15.423897637365993,-5.47857238530934,11.454901647658032,18.42745097555963,14.347280334638597,8.466666666662992
-8.29996441703238,10.62458770614694,-49.019477388872815,122.32329029172638,-126.55116240543376,95.96118873364381,-10.702120078389498,-18.442393862520305,-12.487576364734512,15.42339310503723,-5.478570367308071,11.454901610661187,18.427450974954212,14.347280334633934,8.466666666662956
-8.29996441703238,10.62458770614694,-49.019477388872815,122.32329029172638,-126.55116240543376,95.96118873364381,-10.702120078389498,-22.123108627138613,-19.235597117262788,-7.485347250467264,-19.4236550692975,-1.4941179938845424,8.466666661024302,-1.5941422595130228,-3.48627450980663
-8.29996441703238,10.62458770614694,-49.019477388872815,122.32329029172638,-126.55116240543376,95.96118873364381,-10.702120078389498,-21.507793048069182,-16.98537254889141,-9.477098755455883,17.431223703077368,-15.439215982979723,-0.498039221236829,-2.656903765788454,-10.458823529413861
-8.360218242201398,10.929235382308859,-49.117442869540064,122.38402678144428,-126.50908388094317,95.62319804834775,-10.837876358453627,-19.478194527515647,-16.986625947127184,-9.476762495513979,17.431217985379234,-15.439215929166139,-0.4980392212032242,-2.656903765787373,-10.458823529413827
-8.360218242201398,10.929235382308859,-49.117442869540064,122.38402678144428,-126.50908388094317,95.62319804834775,-10.837876358453627,-15.78346858276976,-13.62207866018074,3.471707054898989,9.462591284830426,2.4901958335612786,-13.447058828491453,0.5313807530421675,-2.490196078434093
-8.360218242201398,10.929235382308859,-49.117442869540064,122.38402678144428,-126.50908388094317,95.62319804834775,-10.837876358453627,-16.92728395718244,-21.488286933971914,-5.492486184018438,22.411597354945542,16.435293822656448,8.466666661293246,2.6569037655944783,10.458823529407928
-8.390345154785908,10.853073463268379,-49.117442869540064,122.38402678144428,-126.48103153128278,95.22887558216898,-10.883128451808375,-18.320154487124807,-21.474405395444187,-5.492284458552928,22.411589955576456,16.435293768842858,8.466666661024142,2.6569037655937655,10.458823529407889
-8.390345154785908,10.853073463268379,-49.117442869540064,122.38402678144428,-126.48103153128278,95.22887558216898,-10.883128451808375,-17.313446898010802,-7.997308664521844,1.479989038345719,2.4900300990795365,-8.466666991795508,5.478431366757686,0.531380753040746,3.486274509800613
-8.390345154785908,10.853073463268379,-49.117442869540064,122.38402678144428,-126.48103153128278,95.22887558216898,-10.883128451808375,-19.469697434841436,-10.272839437992026,32.356273198697714,-5.478591556445135,-19.42352967252827,-3.4862745154025645,-2.6569037657877086,9.46274509803538
-9.083264144229627,10.62458770614694,-49.166425609873684,122.2625538020086,-126.43895300679219,95.00354845863826,-10.883128451808375,-18.326321489844275,-10.296877863313636,32.35519693253282,-5.47858953844064,-19.42352960526129,-3.48627451526808,-2.6569037657866272,9.46274509803535
-9.083264144229627,10.62458770614694,-49.166425609873684,122.2625538020086,-126.43895300679219,95.00354845863826,-10.883128451808375,-20.956705521206725,-24.906079507393855,5.461843838643059,10.458654445266783,11.454901738468415,-3.4862745151335957,0.5313807530429132,-19.4235294117661
-9.083264144229627,10.62458770614694,-49.166425609873684,122.2625538020086,-126.43895300679219,95.00354845863826,-10.883128451808375,-18.952412313596266,-15.905310327646895,-28.402672969735534,-2.490358015218149,0.49803899046867894,-9.462745102993804,4.78242677814753,-4.482352941179096
-9.023010319060608,10.446876561719154,-48.970494648539194,122.2018173122907,-126.42492683196201,94.8908848968729,-10.928380545163066,-19.758985265470244,-15.910405565023392,-28.401697693984694,-2.4903570062178018,0.4980389904686806,-9.46274510265752,4.782426778146098,-4.4823529411790854
-9.023010319060608,10.446876561719154,-48.970494648539194,122.2018173122907,-126.42492683196201,94.8908848968729,-10.928380545163066,-12.227982743830289,19.986505657032268,87.13646697722787,16.435118837055,-6.474510007442253,2.490196073668147,0.531380753040053,1.4941176470557034
-9.023010319060608,10.446876561719154,-48.970494648539194,122.2018173122907,-126.42492683196201,94.8908848968729,-10.928380545163066,-22.921121201624324,-26.139270819496893,-24.419607396094175,16.43511345569614,-6.474509983898805,4.482352936265732,-4.782426778340708,-8.466666666668933
-9.354406357490214,10.167616191904061,-49.14193423970687,122.01960784313724,-126.39687448230163,94.94721667775559,-10.928380545163066,-21.38481279588924,-26.11006877131073,-24.418766628679204,16.435108074338185,-6.474509960355357,4.48235293613115,-4.7824267783389125,-8.466666666668909
-9.354406357490214,10.167616191904061,-49.14193423970687,122.01960784313724,-126.39687448230163,94.94721667775559,-10.928380545163066,-19.915239057820298,-20.47123490629577,16.418494520131887,17.431180315837597,-4.482353080265927,11.454901955323708,16.47280334718594,23.40784313724992
-9.354406357490214,10.167616191904061,-49.14193423970687,122.01960784313724,-126.39687448230163,94.94721667775559,-10.928380545163066,-21.681297937313044,-28.31465466264558,-23.422453761821092,-11.455076464690384,1.494117506188771,-10.458823534360178,-9.033472803447113,-7.47058823529652
-8.360218242201398,10.193003498250889,-49.09295149937325,122.08034433285502,-126.39687448230163,94.94721667775559,-10.928380545163066,-20.73416444212378,-28.27801866037591,-23.421646644934402,-11.455072428674582,1.494117502825429,-10.45882353399027,-9.03347280344388,-7.470588235296504
-8.360218242201398,10.193003498250889,-49.09295149937325,122.08034433285502,-126.39687448230163,94.94721667775559,-10.928380545163066,-21.201947243794866,-23.753705158243562,-28.40089080944566,-9.462913146946557,20.419607636648905,7.470588230363716,-0.5313807532314254,-6.4745098039240245
-8.360218242201398,10.193003498250889,-49.09295149937325,122.08034433285502,-126.39687448230163,94.94721667775559,-10.928380545163066,-24.590971494007057,-34.95174952661284,-2.503648971550224,-8.466832160745021,-7.470588422261815,-3.486274514528705,-0.5313807532310648,4.482352941173078
-8.721741193215513,10.091454272863581,-48.921511908205574,122.01960784313724,-126.39687448230163,94.94721667775559,-10.928380545163066,-25.77157006087337,-34.89258384490738,-2.5035481534899753,-8.466829133735189,-7.470588395355019,-3.4862745143942258,-0.531380753230704,4.482352941173051
-8.721741193215513,10.091454272863581,-48.921511908205574,122.01960784313724,-126.39687448230163,94.94721667775559,-10.928380545163066,-21.594125573559882,-12.394779964788569,-8.47950885846231,-8.46682610672587,-4.48235308362925,-7.470588239589541,-5.845188284611107,3.48627450980056
-8.721741193215513,10.091454272863581,-48.921511908205574,122.01960784313724,-126.39687448230163,94.94721667775559,-10.928380545163066,-18.84163652739538,-12.411618041995682,-3.4991549889397993,8.466496508842653,6.474509644190401,-2.490196082658287,0.531380753047967,0.49803921568314685
-7.8179338156802265,10.370714642678674,-48.676598206537456,122.2625538020086,-126.4109006571318,94.6655577733422,-11.018884731872504,-17.410228413472506,-12.428446276054135,-3.4990205482719845,8.466493818161432,6.474509624010312,-2.4901960825574405,0.5313807530479707,0.4980392156831327
-7.8179338156802265,10.370714642678674,-48.676598206537456,122.2625538020086,-126.4109006571318,94.6655577733422,-11.018884731872504,-19.529961482555038,-20.29882855276982,-5.49090661700226,-6.47467321536615,-12.4509805333566,-12.45098039578108,-3.7196652720566368,11.454901960780209
-7.8179338156802265,10.370714642678674,-48.676598206537456,122.2625538020086,-126.4109006571318,94.6655577733422,-11.018884731872504,-13.449710994608314,-14.679427836701429,-16.446817707604243,16.435114464672147,11.454901788918727,10.458823525302424,5.845188284430178,15.439215686270007
-8.721741193215513,10.193003498250889,-48.676598206537456,122.2018173122907,-126.4109006571318,94.6655577733422,-10.973632638517756,-15.010317792019555,-14.688691722366762,-16.446246069454567,16.435109083314014,11.45490175192189,10.458823524966048,5.845188284428388,15.439215686269932
-8.721741193215513,10.193003498250889,-48.676598206537456,122.2018173122907,-126.4109006571318,94.6655577733422,-10.973632638517756,-20.465101474473148,-27.039272995025534,10.44660240489597,-11.455069738023925,-5.478431565715795,12.450980387294567,10.096234309531209,0.49803921568291326
-8.721741193215513,10.193003498250889,-48.676598206537456,122.2018173122907,-126.4109006571318,94.6655577733422,-10.973632638517756,-18.832465645254622,-28.12880641262442,12.438286488574272,-8.4668328334399,1.494117452375236,3.4862745048988844,-4.782426778338163,-14.443137254904055
-9.083264144229627,10.091454272863581,-48.99498601870601,122.2625538020086,-126.4109006571318,94.6655577733422,-10.973632638517756,-19.20856135235679,-28.092687613852434,12.437882808413775,-8.466829806429953,1.494117449011887,3.486274504797939,-4.782426778336368,-14.443137254904025
-9.083264144229627,10.091454272863581,-48.99498601870601,122.2625538020086,-126.4109006571318,94.6655577733422,-10.973632638517756,-19.058265876150564,-22.446961709274586,26.381622684757527,17.431191414847298,-5.478431552262398,4.482352936029442,-1.5941422595061154,2.490196078427874
-9.083264144229627,10.091454272863581,-48.99498601870601,122.2625538020086,-126.4109006571318,94.6655577733422,-10.973632638517756,-16.85764026806028,-11.210571509229116,27.376758435024612,-35.36092831423747,-9.462745245174263,8.466666661224657,1.5941422593230603,-0.4980392156895429
-9.776183133673348,10.015292353823101,-48.94600327837238,122.01960784313724,-126.36882213264124,94.83455311599023,-10.973632638517756,-17.01371000432137,-11.23149372530279,27.37585031529107,-35.36091620619126,-9.462745211540764,8.46666666095554,1.5941422593227002,-0.4980392156895608
-9.776183133673348,10.015292353823101,-48.94600327837238,122.01960784313724,-126.36882213264124,94.83455311599023,-10.973632638517756,-18.812130167879758,-20.227904383957142,-27.405621734444615,-19.423662132443827,-11.454902034453243,-1.494117652638068,-6.907949790886883,-10.458823529414207
-9.776183133673348,10.015292353823101,-48.94600327837238,122.01960784313724,-126.36882213264124,94.83455311599023,-10.973632638517756,-25.48422957946186,-16.852678014772856,24.387853076726923,12.450828525649985,8.466666571366783,3.486274504091385,-1.5941422595036103,-10.458823529414191
-9.474914007828252,9.989905047476276,-48.676598206537456,121.83739837398366,-126.32674360815065,94.94721667775559,-11.018884731872504,-23.4869078568086,-16.854666996015336,24.38704586528933,12.450824489626447,8.466666544460004,3.486274503990429,-1.5941422595028962,-10.458823529414174
-9.474914007828252,9.989905047476276,-48.676598206537456,121.83739837398366,-126.32674360815065,94.94721667775559,-11.018884731872504,-13.608881986640217,-11.246984434964656,0.48199258223782027,-14.443275363520664,8.466666517553222,-3.4862745154376684,-3.7196652720544883,14.443137254897414
-9.474914007828252,9.989905047476276,-48.676598206537456,121.83739837398366,-126.32674360815065,94.94721667775559,-11.018884731872504,-21.323900157184937,-17.99957644354452,-26.410284299220077,-2.4903388442290812,-18.427451072724306,-14.443137259960128,-4.782426778329209,4.482352941172715
-10.2582137350255,10.243778110944541,-48.823546427538325,121.53371592539452,-126.27063890882985,95.11621202040362,-11.018884731872504,-22.337138134555694,-17.997796009445707,-26.40937629259811,-2.4903378352319323,-18.42745100882065,-14.443137259455689,-4.7824267783274195,4.482352941172678
-10.2582137350255,10.243778110944541,-48.823546427538325,121.53371592539452,-126.27063890882985,95.11621202040362,-11.018884731872504,-24.116691048351324,-31.459292274973553,-25.412458047771775,14.442982762324771,2.4901960488158146,-27.39215686627308,-11.158995815982548,2.490196078427717
-10.2582137350255,10.243778110944541,-48.823546427538325,121.53371592539452,-126.27063890882985,95.11621202040362,-11.018884731872504,-17.748414598292047,-11.217218074849201,18.412867453213543,7.470434693636881,-0.49803924272982947,-11.454901964012226,3.71966527188753,-6.474509803924477
-10.017198434349424,10.345327336331847,-48.970494648539194,121.29076996652316,-126.21453420950908,95.39787092481703,-11.109388918581942,-16.77062500776596,-11.238315820182855,18.412262010672855,7.470432339287708,-0.498039239366453,-11.454901963608682,3.7196652718864436,-6.474509803924474
-10.017198434349424,10.345327336331847,-48.970494648539194,121.29076996652316,-126.21453420950908,95.39787092481703,-11.109388918581942,-18.44346406735412,-16.869087688849422,9.447564296373363,-2.4903462436256114,1.4941176205429056,6.474509800778944,2.6569037656092043,-6.47450980392447
-10.017198434349424,10.345327336331847,-48.970494648539194,121.29076996652316,-126.21453420950908,95.39787092481703,-11.109388918581942,-16.807862727633434,-19.11508890670762,-12.464964023151548,13.446896731076054,-3.4862745241853696,-1.494117650082491,-2.656903765772288,-10.458823529414317
-9.053137231645119,10.294552723638194,-49.215408350207305,121.23003347680526,-126.1864818598487,95.39787092481703,-11.154641011936633,-18.15873167449955,-19.109654309138598,-12.46452687321153,13.446892358719442,-3.4862745107319433,-1.4941176500152709,-2.6569037657712213,-10.458823529414301
-9.053137231645119,10.294552723638194,-49.215408350207305,121.23003347680526,-126.1864818598487,95.39787092481703,-11.154641011936633,-21.895581859351847,-20.22618700698098,-9.476058970017672,-14.443285453617143,-3.4862744972785142,5.47843136937909,2.6569037656106107,-4.48235294117951
-9.053137231645119,10.294552723638194,-49.215408350207305,121.23003347680526,-126.1864818598487,95.39787092481703,-11.154641011936633,-21.456352390802707,-11.241520770121717,6.4604413283617985,-31.376599997161012,4.482352942358842,3.4862745065459784,-5.845188284599341,-0.498039215689668
-8.631360455461984,10.421489255372327,-49.31337383087455,121.10856049736958,-126.15842951018831,95.11621202040362,-11.109388918581942,-20.947411414507783,-11.262699479467422,6.460239465136466,-31.37658923445648,4.4823529289054775,3.4862745064450293,-5.845188284597197,-0.4980392156896908
-8.631360455461984,10.421489255372327,-49.31337383087455,121.10856049736958,-126.15842951018831,95.11621202040362,-11.109388918581942,-17.00614678445275,-20.259364241859373,-32.38436228319971,-6.474637900342408,-0.49803922591284455,22.41176470166061,14.347280334651852,11.45490196077984
-8.631360455461984,10.421489255372327,-49.31337383087455,121.10856049736958,-126.15842951018831,95.11621202040362,-11.109388918581942,-16.050725778767845,-7.908887018187153,9.44917812602231,12.450839288264188,-25.399999929374236,23.407843132253085,5.845188284437955,4.482352941172534
-9.173644881983156,10.345327336331847,-48.99498601870601,121.10856049736958,-126.15842951018831,95.05988023952095,-11.109388918581942,-16.670373275175077,-7.94143113418926,9.448875357229348,12.450835252238884,-25.399999841927116,23.407843131479485,5.845188284436152,4.482352941172493
-9.173644881983156,10.345327336331847,-48.99498601870601,121.10856049736958,-126.15842951018831,95.05988023952095,-11.109388918581942,-19.858558344142928,-12.461688240378606,9.448572593524382,13.44690883907072,-2.4901959042012045,-17.431372553924508,-9.033472803431792,-3.486274509807251
-9.173644881983156,10.345327336331847,-48.99498601870601,121.10856049736958,-126.15842951018831,95.05988023952095,-11.109388918581942,-17.11412763986239,-18.088690352401937,-4.495873714808406,12.450826843855657,-1.4941174658381209,-26.396078435311185,-0.5313807532193433,12.450980392152141
-9.59542165816629,10.142228885557234,-48.627615466203835,120.9870875179339,-126.13037716052793,95.22887558216898,-11.154641011936633,-16.672759192457768,-18.08704743189952,-4.49570563163351,12.450822807832473,-1.4941174591113764,-26.39607843440313,-0.53138075321899,12.450980392152074
-9.59542165816629,10.142228885557234,-48.627615466203835,120.9870875179339,-126.13037716052793,95.22887558216898,-11.154641011936633,-18.39768342873919,-9.109919684525128,-21.42771186168985,13.44689639466643,-9.462744878568557,-40.34117647214934,-5.845188284599402,1.494117647054916
-9.59542165816629,10.142228885557234,-48.627615466203835,120.9870875179339,-126.13037716052793,95.22887558216898,-11.154641011936633,-19.673501726373416,-18.114120647577746,-4.494797743587353,-15.439359040527235,8.466666863978823,-0.4980392174724749,-10.096234309701865,-21.415686274511753
-9.956944609180404,10.066066966516756,-48.70108957670427,120.86561453849833,-126.10232481086751,95.56686626746506,-11.245145198646071,-20.902208868736036,-18.11247756317161,-4.494629678652468,-15.43935365917734,8.466666837072076,-0.49803921743887736,-10.096234309698282,-21.415686274511692
-9.956944609180404,10.066066966516756,-48.70108957670427,120.86561453849833,-126.10232481086751,95.56686626746506,-11.245145198646071,-23.148626745790402,-29.33022902814455,-10.470523137890375,1.4939713107313652,7.470588381892331,16.43529411524635,7.970711296999897,-0.4980392156899175
-9.956944609180404,10.066066966516756,-48.70108957670427,120.86561453849833,-126.10232481086751,95.56686626746506,-11.245145198646071,-20.329450303882137,-18.07135817052074,-9.474143037978903,-15.439348614169795,-3.486274352653971,7.470588232716145,0.5313807530643043,1.494117647054987
-9.264025619736685,10.091454272863581,-48.823546427538325,120.86561453849833,-126.10232481086751,95.62319804834775,-11.245145198646071,-19.64479400830818,-18.069830984688053,-9.473806829086751,-15.439343232821658,-3.4862743392005333,7.470588232480675,0.5313807530642949,1.494117647054959
-9.264025619736685,10.091454272863581,-48.823546427538325,120.86561453849833,-126.10232481086751,95.62319804834775,-11.245145198646071,-16.29087401172579,-11.336695094372791,-1.5053885974937062,-5.4785616229098855,-5.478431182293076,15.439215682904791,-2.656903765764173,2.4901960784273935
-9.264025619736685,10.091454272863581,-48.823546427538325,120.86561453849833,-126.10232481086751,95.62319804834775,-11.245145198646071,-17.67442788948242,-15.845685011037546,11.442811846602329,1.49398375508484,4.482353120616972,10.458823525738012,-0.5313807532107999,-8.466666666669731
-7.8179338156802265,9.786806596701663,-48.94600327837238,121.10856049736958,-126.1444033353581,95.56686626746506,-11.245145198646071,-17.80100287032395,-15.851748903428163,11.442441787857799,1.493983418741303,4.482353107163618,10.458823525401641,-0.53138075321045,-8.466666666669726
-7.8179338156802265,9.786806596701663,-48.94600327837238,121.10856049736958,-126.1444033353581,95.56686626746506,-11.245145198646071,-22.481282364932127,-29.321070448298187,-1.50606156083633,7.470448819536547,-3.4862743324736627,4.482352937070573,1.5941422593422059,7.470588235289685
-7.8179338156802265,9.786806596701663,-48.94600327837238,121.10856049736958,-126.1444033353581,95.56686626746506,-11.245145198646071,-18.767247029446267,-27.037807220071564,-26.406250740420326,-8.466795500518211,-9.46274488865817,1.494117642938647,-0.5313807532104682,7.470588235289635
-7.8179338156802265,9.786806596701663,-48.94600327837238,121.10856049736958,-126.1444033353581,95.56686626746506,-11.245145198646071,-19.477024401863165,-16.908638965762506,-16.445240267055176,-2.4903267363757364,12.450980566981167,7.470588230899657,-4.78242677831473,-0.4980392156901139
-8.149329854109832,9.58370814592705,-49.166425609873684,122.08034433285502,-126.6773979789055,94.49656243069415,-9.932834491359415,-20.29147975048221,-16.911076865954996,-16.444668656496628,-2.4903257273805646,12.450980526621022,7.470588230664176,-4.782426778312945,-0.4980392156901332
-8.149329854109832,9.58370814592705,-49.166425609873684,122.08034433285502,-126.6773979789055,94.49656243069415,-9.932834491359415,-18.890498125514583,-1.2063983445229987,34.35242587548487,-1.4942470955291074,2.490196203530968,10.458823524426041,3.719665271898064,5.478431372544625
-8.149329854109832,9.58370814592705,-49.166425609873684,122.08034433285502,-126.6773979789055,94.49656243069415,-9.932834491359415,-20.07169830765485,-21.456778152140394,-46.32554826182302,-17.43148838857222,-4.48235280110662,12.450980386754555,0.5313807530685198,6.474509803917048
-8.33009132961689,9.58370814592705,-48.970494648539194,122.14108082257292,-126.7194765033961,94.44023064981148,-9.797078211295286,-19.298586495990026,-21.44400826637596,-46.323967715587344,-17.43148233455734,-4.482352784289827,12.450980386350905,0.5313807530685114,6.474509803917005
-8.33009132961689,9.58370814592705,-48.970494648539194,122.14108082257292,-126.7194765033961,94.44023064981148,-9.797078211295286,-19.335114373318987,-23.675150727101105,-11.462028321789706,1.493998553729146,5.478431515256876,17.4313725426095,-0.53138075320765,-0.49803921569027676
-8.33009132961689,9.58370814592705,-48.970494648539194,122.14108082257292,-126.7194765033961,94.44023064981148,-9.797078211295286,-17.787231030423076,31.320074807590935,11.446610910905553,-29.38440809116697,-9.462744925654683,-6.474509809941086,-6.907949790864217,-3.4862745098076826
-8.33009132961689,9.761419290354835,-49.14193423970687,122.2625538020086,-126.78960737754707,94.3838988689288,-9.6613219312311,-18.23686758059233,31.15467270283372,11.446240787622799,-29.384398001137942,-9.462744892021135,-6.474509809705709,-6.907949790861717,-3.4862745098076897
-8.33009132961689,9.761419290354835,-49.14193423970687,122.2625538020086,-126.78960737754707,94.3838988689288,-9.6613219312311,-15.441724441692884,-0.4247132515946781,55.270321826792646,20.419493231712096,9.462745278799241,-15.43921569146237,-13.284518828516134,-44.32549019607867
-8.33009132961689,9.761419290354835,-49.14193423970687,122.2625538020086,-126.78960737754707,94.3838988689288,-9.6613219312311,-14.35000169614311,-28.531932296182543,34.352256618848216,-7.470686934976872,9.462745248529156,-14.443137259591847,4.78242677818312,-5.478431372552472
-8.29996441703238,9.761419290354835,-49.31337383087455,122.32329029172638,-126.84571207686787,94.27123530716344,-9.525565651166971,-15.397394570554887,-28.495896184848384,34.35111302172481,-7.470684244313013,9.46274521825907,-14.443137259087404,4.782426778181674,-5.478431372552465
-8.29996441703238,9.761419290354835,-49.31337383087455,122.32329029172638,-126.84571207686787,94.27123530716344,-9.525565651166971,-24.75798450417531,-35.19154719911988,-26.40665602274808,5.478327543484297,11.454902044534967,-17.431372552580303,2.6569037656279204,3.4862745097997054
-8.29996441703238,9.761419290354835,-49.31337383087455,122.32329029172638,-126.84571207686787,94.27123530716344,-9.525565651166971,-21.814085810465826,-40.74259288700013,-19.43367630369367,-7.470683235337465,-4.482352844829671,-11.454901963980257,-4.782426778305881,-7.470588235297411
-8.691614280631004,10.167616191904061,-49.117442869540064,122.32329029172638,-126.84571207686787,94.27123530716344,-9.525565651166971,-20.454305130970635,-40.66511192651528,-19.43300379321175,-7.470680544674229,-4.482352828012867,-11.454901963576697,-4.7824267783041,-7.470588235297396
-8.691614280631004,10.167616191904061,-49.117442869540064,122.32329029172638,-126.84571207686787,94.27123530716344,-9.525565651166971,-17.5413219230488,-9.17351174703345,11.443986565966265,10.458719357404725,-26.396078233201848,10.458823526140737,3.719665271906901,3.4862745097997125
-8.691614280631004,10.167616191904061,-49.117442869540064,122.32329029172638,-126.84571207686787,94.27123530716344,-9.525565651166971,-20.7171543081784,-13.690135610153146,2.4795242047221087,-4.482448348803962,6.4745099906173404,23.407843133126196,7.9707112970104195,19.423529411759095
-8.119202941525323,10.497651174412807,-49.26439109054093,122.38402678144428,-126.84571207686787,93.87691284098469,-9.525565651166971,-23.139816569081916,-13.703815282823296,2.4794568123853367,-4.4824466671451075,6.47450997043731,23.40784313235261,7.970711297007892,19.42352941175902
-8.119202941525323,10.497651174412807,-49.26439109054093,122.38402678144428,-126.84571207686787,93.87691284098469,-9.525565651166971,-25.177183921513354,-23.814920628409958,-26.404907931836938,-7.470677854055899,-2.4901959041996387,4.482352936262496,-7.970711297136932,11.454901960779239
-8.119202941525323,10.497651174412807,-49.26439109054093,122.38402678144428,-126.84571207686787,93.87691284098469,-9.525565651166971,-20.74925021570908,-26.03835175523939,-10.467835960561267,16.435187785161318,-6.47450960720149,-14.4431372591886,-9.03347280341023,10.458823529406727
-7.456410864666112,10.853073463268379,-49.362356571208174,122.56623625059774,-126.85973825169805,93.20093147039253,-9.48031355781228,-18.015414143564026,-26.010374769739116,-10.467466160562903,16.43518240379093,-6.474509583657977,-14.443137258684143,-9.033472803407012,10.458823529406684
-7.456410864666112,10.853073463268379,-49.362356571208174,122.56623625059774,-126.85973825169805,93.20093147039253,-9.48031355781228,-15.420447769876292,-14.763077848667729,0.4890164222110178,-2.490297811851174,-0.4980389904765177,-0.4980392195254,5.845188284462346,11.454901960779106
-7.456410864666112,10.853073463268379,-49.362356571208174,122.56623625059774,-126.85973825169805,93.20093147039253,-9.48031355781228,-21.657038921438303,-23.748603517764757,10.449118802022872,-18.427538768564126,-24.403921265664877,-16.435294120810983,-0.5313807531963797,-8.466666666670196
-7.366030126912584,11.030784607696166,-49.43583068170861,122.68770923003342,-126.87376442652825,92.41228653803503,-9.48031355781228,-22.645916106667713,-23.728314808894204,10.44878233435111,-18.42753237821914,-24.40392118158108,-16.435294120239252,-0.5313807531960348,-8.466666666670168
-7.366030126912584,11.030784607696166,-49.43583068170861,122.68770923003342,-126.87376442652825,92.41228653803503,-9.48031355781228,-21.01013837632077,3.218434655089357,17.420517647175373,-15.439293119305864,-4.48235253203746,4.482352938313905,4.782426778185074,21.41568627450374
-7.366030126912584,11.030784607696166,-49.43583068170861,122.68770923003342,-126.87376442652825,92.41228653803503,-9.48031355781228,-22.070496402449137,-21.534920936889872,-5.488290059248112,12.450885702013654,3.4862749109632873,5.478431369511792,3.719665271907471,-5.478431372552833
-6.703238050053374,10.802298850574726,-48.921511908205574,123.11286465805824,-126.90181677618864,91.79263694832557,-9.570817744521719,-21.620310604802125,-21.52219188876396,-5.488088406941372,12.450881665980571,3.4862749008733163,5.478431369343594,3.71966527190638,-5.478431372552818
-6.703238050053374,10.802298850574726,-48.921511908205574,123.11286465805824,-126.90181677618864,91.79263694832557,-9.570817744521719,-17.504232742408554,-25.997246072054672,-9.471927772284939,3.486179024240084,-2.4901956788546,0.4980392125131525,3.719665271905289,1.4941176470544328
-6.703238050053374,10.802298850574726,-48.921511908205574,123.11286465805824,-126.90181677618864,91.79263694832557,-9.570817744521719,-20.466474500552096,-25.96942855292356,-21.4237146447134,-8.466753459056983,14.443137611876365,19.423529407829644,-10.096234309685789,-11.454901960787595
-6.793618787806902,10.294552723638194,-48.676598206537456,123.59875657580096,-126.97194765033962,91.3983144821468,-9.61606983787641,-19.037513151157523,-25.941670783764778,-21.422974905932634,-8.4667504320603,14.443137564789547,19.42352940719059,-10.096234309682213,-11.454901960787563
-6.793618787806902,10.294552723638194,-48.676598206537456,123.59875657580096,-126.97194765033962,91.3983144821468,-9.61606983787641,-22.473043852839673,-30.401725298782395,-14.450163404830823,-12.451057896489948,12.450980661156741,25.399999994546228,4.7824267781875,24.403921568621126
-6.793618787806902,10.294552723638194,-48.676598206537456,123.59875657580096,-126.97194765033962,91.3983144821468,-9.61606983787641,-14.189476820843112,-4.554368025129984,20.410699764814616,-5.478510164160392,-10.458823229482174,-0.4980392209382938,10.09623430956681,0.49803921568191534
