Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
9.452581032412963,13.09344845099037,-48.25220318843449,119.02001396323016,-126.32346848179935,93.77823721436344,5.077968812475035,19.76411457973574,16.372208325580356,18.54383406937253,6.474391912812966,-4.792453179764079,0.4980392143261725,6.577689243110303,-1.4941176470587154
9.452581032412963,13.09344845099037,-48.25220318843449,119.02001396323016,-126.32346848179935,93.77823721436344,5.077968812475035,23.184503586267027,18.592879565395233,17.539322709940045,-10.458937698529983,-10.783019154317126,-9.462745098791185,3.541832669404507,16.435294117646887
9.452581032412963,13.09344845099037,-48.25220318843449,119.02001396323016,-126.32346848179935,93.77823721436344,5.077968812475035,19.49929397950254,16.362639141598752,-8.561837841167385,-10.458933998848092,2.3962260487644187,-3.4862745105844484,-3.541832669239497,-2.490196078431311
8.964705882352938,13.1364482816997,-48.20190117833449,119.02001396323016,-126.45877478543949,93.55712731229599,5.534986005597773,20.589398140295675,16.36160787619512,-8.561566650115205,-10.458930299166823,2.396226036627801,-3.4862745104499218,-3.5418326692374498,-2.490196078431309
8.964705882352938,13.1364482816997,-48.20190117833449,119.02001396323016,-126.45877478543949,93.55712731229599,5.534986005597773,18.13184775311676,4.141211987219876,-11.572897435523142,10.458713368747805,-3.5943399621984726,-5.478431372938865,-2.529880478000594,-7.470588235293974
8.964705882352938,13.1364482816997,-48.20190117833449,119.02001396323016,-126.45877478543949,93.55712731229599,5.534986005597773,21.070545464596275,10.84653055972899,-32.653738367338555,-8.466773775386866,-3.620936075421355e-07,-0.4980392161783954,1.5179282869403443,-2.490196078431284
7.56206482593037,13.265447773827683,-48.503713238934544,118.66534791715151,-126.50387688665288,93.66768226332971,5.890443822471013,19.723884875576225,10.864160793281282,-32.65265367587634,-8.46677074837595,-3.661391501097455e-07,-0.498039216144766,1.5179282869406834,-2.4901960784312793
7.56206482593037,13.265447773827683,-48.503713238934544,118.66534791715151,-126.50387688665288,93.66768226332971,5.890443822471013,20.677556572263473,15.325152487131573,8.50699127970283,11.454794153143006,3.5943392218290997,-0.49803921611113655,2.529880478175831,-0.49803921568620724
7.56206482593037,13.265447773827683,-48.503713238934544,118.66534791715151,-126.50387688665288,93.66768226332971,5.890443822471013,20.33490670152519,16.43854659464465,9.5105535022305,-3.486380952425244,-2.396226781042717,2.490196077857699,-2.529880477998213,-0.4980392156862088
7.897478991596636,13.265447773827683,-48.704921279334584,118.42890388643241,-126.56401302160404,93.66768226332971,6.347461015593751,21.210892640919347,16.437322594774276,9.510214509446081,-3.486379607088906,-2.396226776997188,2.490196077790429,-2.5298804779965085,-0.49803921568621035
7.897478991596636,13.265447773827683,-48.704921279334584,118.42890388643241,-126.56401302160404,93.66768226332971,6.347461015593751,25.28337857758991,23.101192872816007,21.556283409921736,8.466558862952342,5.99056560841386,7.470588234281834,1.5179282869444286,0.49803921568632137
7.897478991596636,13.265447773827683,-48.704921279334584,118.42890388643241,-126.56401302160404,93.66768226332971,6.347461015593751,22.77072355310682,13.079787558755879,-9.564349372170934,8.466556172270192,-1.1981135998869643,-0.4980392164474844,-2.5298804779944675,-13.447058823529147
7.897478991596636,13.308447604537012,-48.65461926923457,118.19245985571331,-126.6241491565552,93.66768226332971,6.75369852059174,23.369998369586753,13.089825706823154,-9.564044307541861,8.466553481588498,-1.1981135998869736,-0.49803921641385585,-2.5298804779927657,-13.447058823529105
7.897478991596636,13.308447604537012,-48.65461926923457,118.19245985571331,-126.6241491565552,93.66768226332971,6.75369852059174,23.02361568554224,18.654088927445702,-1.5328006563713747,-6.474620614974163,1.1981127947888797,-0.4980392163802272,0.5059760957133577,-9.462745098038926
7.897478991596636,13.308447604537012,-48.65461926923457,118.19245985571331,-126.6241491565552,93.66768226332971,6.75369852059174,22.074210305788295,26.421270631863756,38.621926184472116,-19.42363347906296,-14.37735877869531,1.494117646276872,6.57768924312288,3.486274509804034
7.77551020408163,13.587946504147643,-48.62946826418457,117.95601582499421,-126.68428529150637,93.61240478781285,7.109156337465038,21.141603106174017,26.386245332727988,38.6206042065065,-19.423626752368722,-14.377358734194395,1.4941176462432342,6.577689243121504,3.486274509804016
7.77551020408163,13.587946504147643,-48.62946826418457,117.95601582499421,-126.68428529150637,93.61240478781285,7.109156337465038,18.898612223050968,9.688509538168013,-20.60888986288442,-18.427541931950188,-1.1981135189762355,-2.490196079037345,4.55378486065051,-1.494117647058667
7.77551020408163,13.587946504147643,-48.62946826418457,117.95601582499421,-126.68428529150637,93.61240478781285,7.109156337465038,20.46602421455881,15.26410219314033,-5.5502020436229405,-0.49812985453535075,-26.358490663072793,-4.482352941559922,-0.5059760955242241,-1.4941176470586652
7.074189675870345,13.415947181310331,-48.73007228438459,117.54223877123576,-126.68428529150637,93.83351468988032,7.363054778088781,20.852293818574864,15.266641829501603,-5.550032542640566,-0.4981295182063531,-26.358490578116495,-4.482352941391761,-0.5059760955232093,-1.4941176470586628
7.074189675870345,13.415947181310331,-48.73007228438459,117.54223877123576,-126.68428529150637,93.83351468988032,7.363054778088781,21.12222639327417,16.380018840220668,2.4810755471795978,12.450886036553149,-9.584905730429155,0.49803921533507867,1.5179282869474215,-1.4941176470586601
7.074189675870345,13.415947181310331,-48.73007228438459,117.54223877123576,-126.68428529150637,93.83351468988032,7.363054778088781,23.93050490425228,18.600482341966202,0.4732392225715294,-8.466757967704822,-2.3962265180827873,2.4901960779585472,5.565737051886986,8.466666666666676
7.836494597839133,13.20094802776369,-48.85582730963461,117.18757272515711,-126.72938739271976,93.88879216539718,7.76929228308677,23.182804312827827,18.591735892716876,0.4732053405965768,-8.46675494069656,-2.396226514037235,2.490196077891279,5.56573705188595,8.466666666666638
7.836494597839133,13.20094802776369,-48.85582730963461,117.18757272515711,-126.72938739271976,93.88879216539718,7.76929228308677,22.104982760547834,13.028742226652174,-9.565501780420107,-0.498127163885389,-1.1531581978196925e-07,6.4745098030709505,0.5059760957108743,-16.435294117646734
7.836494597839133,13.20094802776369,-48.85582730963461,117.18757272515711,-126.72938739271976,93.88879216539718,7.76929228308677,20.823210148393493,16.371315172621348,31.5933635861349,-6.47459538990941,2.396226275314519,-3.486274510248204,5.565737051885589,1.4941176470589248
8.049939975990393,13.372947350601002,-48.755223289434596,116.89201768675821,-126.77448949393312,93.83351468988032,8.12475009996001,21.694853563436023,16.370057801539286,31.59227890885314,-6.474593035571906,2.396226263177918,-3.4862745101136747,5.565737051884554,1.494117647058921
8.049939975990393,13.372947350601002,-48.755223289434596,116.89201768675821,-126.77448949393312,93.83351468988032,8.12475009996001,22.610802948636533,17.47964478359873,-1.5364274408460925,-6.474590681234798,-1.4363454470256443e-07,-0.4980392160439394,3.541832669413902,-0.4980392156861493
8.049939975990393,13.372947350601002,-48.755223289434596,116.89201768675821,-126.77448949393312,93.83351468988032,8.12475009996001,18.92636791849649,10.809519629035785,-35.66788251187732,4.4822707040816185,4.792452641671654,2.490196077924896,6.577689243117975,-1.494117647058679
7.714525810324127,13.308447604537012,-48.60431725913456,116.53735164067956,-126.8195915951465,93.77823721436344,8.530987604958,18.726525696300946,10.827004015108713,-35.666696087969534,4.482269358734734,4.792452621443976,2.4901960778576266,6.577689243116598,-1.494117647058672
7.714525810324127,13.308447604537012,-48.60431725913456,116.53735164067956,-126.8195915951465,93.77823721436344,8.530987604958,19.444191471815383,14.177001605470405,2.481448626464094,1.4940337322117951,-3.59433978014922,-8.466666666638732,7.589641434350029,6.474509803921602
7.714525810324127,13.308447604537012,-48.60431725913456,116.53735164067956,-126.8195915951465,93.77823721436344,8.530987604958,19.30469755535387,9.73975198642605,-23.619203479462584,-11.454981822560685,3.5943394119694547,-9.462745097647774,0.5059760957046517,2.490196078431449
6.921728691476588,13.351447435246339,-48.45341122883453,116.18268559460091,-126.83462562888428,94.10990206746465,8.835665733706549,19.691516876197042,9.760887726772545,-23.618423851818157,-11.454977786549673,3.594339395787313,-9.462745097311448,0.5059760957053236,2.4901960784314436
6.921728691476588,13.351447435246339,-48.45341122883453,116.18268559460091,-126.83462562888428,94.10990206746465,8.835665733706549,20.3626057349586,15.336229670874154,-0.5286957862163294,-1.4941928132850653,-5.99056619909828,-3.486274509104707,-2.5298804779984287,1.4941176470589044
6.921728691476588,13.351447435246339,-48.45341122883453,116.18268559460091,-126.83462562888428,94.10990206746465,8.835665733706549,22.748910523736022,16.449366368065892,11.517712083274775,35.36069732721704,13.179244974490778,-9.462745096840585,-5.565737051701156,-11.454901960784031
7.348619447779109,13.437447096664995,-48.32765620358451,115.94624156388181,-126.84965966262209,94.38628944504897,9.038784486205543,22.484154166188045,16.447885265773998,11.517305307291204,35.36068555548925,13.179244925944328,-9.462745096504252,-5.565737051698431,-11.45490196078399
7.348619447779109,13.437447096664995,-48.32765620358451,115.94624156388181,-126.84965966262209,94.38628944504897,9.038784486205543,22.26251996708598,18.668095873013524,-6.552713293140416,13.446955721804011,1.19811290401856,7.47058823613158,5.565737051887185,16.435294117646983
7.348619447779109,13.437447096664995,-48.32765620358451,115.94624156388181,-126.84965966262209,94.38628944504897,9.038784486205543,20.381292045697,16.43739236956798,-4.544775270576069,-0.4981419627094168,-1.19811349874838,1.4941176480257408,-5.56573705169674,-5.478431372548819
8.537815126050418,13.566446588792978,-48.352807208634516,115.94624156388181,-126.92482983131106,94.27573449401524,9.343462614954035,20.943511312044,16.435895611165165,-4.544639692359445,-0.4981416263784063,-1.198113498748382,1.4941176479921108,-5.565737051694013,-5.478431372548808
8.537815126050418,13.566446588792978,-48.352807208634516,115.94624156388181,-126.92482983131106,94.27573449401524,9.343462614954035,21.151571423870976,9.76928546606085,-38.67599313113816,6.474405366030543,-5.990566288100108,-3.486274508600196,-3.541832669221672,-0.4980392156861312
8.537815126050418,13.566446588792978,-48.352807208634516,115.94624156388181,-126.92482983131106,94.27573449401524,9.343462614954035,22.797105627543758,4.236021884626686,-31.647633808978508,-1.4942214017858373,3.5943393067854936,-3.4862745084656614,-4.553784860454439,-1.4941176470586714
8.049939975990393,13.63094633485697,-48.57916625408456,115.70979753316266,-126.96993193252442,94.1651795429815,9.597361055577778,21.972970438931075,4.275717415217688,-31.646583051768715,-1.4942207291197611,3.5943392906033385,-3.4862745083311277,-4.5537848604520565,-1.494117647058675
8.049939975990393,13.63094633485697,-48.57916625408456,115.70979753316266,-126.96993193252442,94.1651795429815,9.597361055577778,19.83082230539778,13.202136246788985,-5.54498188930804,-17.43146955606064,-7.188679501620201,-7.470588233443535,-3.541832669214867,-4.482352941176278
8.049939975990393,13.63094633485697,-48.57916625408456,115.70979753316266,-126.96993193252442,94.1651795429815,9.597361055577778,24.188091094975157,17.655061500636442,9.513197382966643,-2.490292096155996,1.198112899973002,13.447058824371972,4.553784860665639,11.454901960784264
7.806002400960382,13.716945996275626,-48.45341122883453,115.47335350244356,-126.96993193252442,94.1651795429815,9.800479808076773,23.883369382754342,17.649547417881283,9.512858345522078,-2.4902910871563355,1.1981128918819213,13.447058823934741,4.553784860664945,11.454901960784218
7.806002400960382,13.716945996275626,-48.45341122883453,115.47335350244356,-126.96993193252442,94.1651795429815,9.800479808076773,19.45007583849959,8.757220330916901,12.524121285668258,7.470490859097433,3.5943392784667,1.4941176477566873,4.55378486066425,-3.48627450980383
7.806002400960382,13.716945996275626,-48.45341122883453,115.47335350244356,-126.96993193252442,94.1651795429815,9.800479808076773,23.6208275022215,28.777011511185556,50.67063888070455,14.443035160826382,-8.38679271109477,-20.419607841135125,0.5059760957243218,-12.450980392156625
7.836494597839133,13.781445742339619,-48.45341122883453,115.29602047940426,-126.98496596626222,94.22045701849838,9.952818872451019,23.208958534410755,28.733915870539555,50.66891010584553,14.443030452133879,-8.38679268682155,-20.41960784042884,0.5059760957249932,-12.450980392156588
7.836494597839133,13.781445742339619,-48.45341122883453,115.29602047940426,-126.98496596626222,94.22045701849838,9.952818872451019,25.068350789236565,19.80407284718292,2.4815498100010416,-4.482458037340956,-2.8118280614997104e-07,-1.4941176447995792,4.553784860664898,6.474509803921584
7.836494597839133,13.781445742339619,-48.45341122883453,115.29602047940426,-126.98496596626222,94.22045701849838,9.952818872451019,19.941752583559996,15.347699577396167,-13.580429058161567,4.482246487858876,4.792452504123377,9.462745099696763,-0.5059760955098391,5.478431372549023
8.049939975990393,13.673946165566297,-48.47856223388454,115.11868745636491,-126.98496596626222,94.27573449401524,10.105157936825265,20.473911904200623,15.349742078939158,-13.579988397311782,4.482245142516046,4.7924524838956835,9.462745099394049,-0.5059760955088253,5.478431372548998
8.049939975990393,13.673946165566297,-48.47856223388454,115.11868745636491,-126.98496596626222,94.27573449401524,10.105157936825265,17.54849013225481,9.797514877008652,-30.64529225125436,-13.447161889884253,-1.198113523021668,5.478431373844393,-2.529880477977427,-3.486274509803825
8.049939975990393,13.673946165566297,-48.47856223388454,115.11868745636491,-126.98496596626222,94.27573449401524,10.105157936825265,20.753932768356286,13.150831303187879,-12.574663533577185,-6.4746105251215695,-14.377358693738916,-2.4901960768176714,-0.5059760955061137,-3.486274509803814
8.1719087635054,13.73844591163029,-48.65461926923457,114.94135443332561,-127.0,94.22045701849838,10.30827668932426,20.409837861296193,13.160293933224704,-12.57425680128261,-6.474608170781535,-14.377358649237996,-2.4901960767167894,-0.5059760955050998,-3.4862745098038017
8.1719087635054,13.73844591163029,-48.65461926923457,114.94135443332561,-127.0,94.22045701849838,10.30827668932426,21.36346423700364,15.391427667550388,-12.573850075865218,-20.41969912859789,-5.990566223371547,-1.4941176453041713,15.685258964252844,5.478431372549013
8.1719087635054,13.73844591163029,-48.65461926923457,114.94135443332561,-127.0,94.22045701849838,10.30827668932426,20.237125915135298,12.060775452827029,-9.561841385441342,-23.40792634674722,-7.188679404527312,1.4941176486982846,17.709163346718007,-1.494117647058737
8.110924369747897,13.867445403758275,-48.65461926923457,114.70491040260646,-127.0,94.05462459194777,10.460615753698505,20.197452270632336,12.073909879447132,-9.561536363265978,-23.407918274716963,-7.188679384299602,1.494117648664635,17.70916334671287,-1.4941176470587276
8.110924369747897,13.867445403758275,-48.65461926923457,114.70491040260646,-127.0,94.05462459194777,10.460615753698505,22.921912770156087,17.641260136462147,33.605063584104116,9.462666890251047,-7.188679364071889,-4.482352939239426,2.5298804781856092,20.419607843137015
8.110924369747897,13.867445403758275,-48.65461926923457,114.70491040260646,-127.0,94.05462459194777,10.460615753698505,17.247334875909495,16.524713718647853,-3.5391799398819623,8.466585769503542,4.792452629535139,11.454901961916487,-10.625498007866907,2.490196078431345
7.196158463385352,14.16844421872357,-48.47856223388454,114.35024435652781,-126.92482983131106,94.1651795429815,10.460615753698505,19.485296241230188,16.522762949356533,-3.5390782875523366,8.46658307881682,4.792452609307475,11.454901961546511,-10.625498007862475,2.4901960784313406
7.196158463385352,14.16844421872357,-48.47856223388454,114.35024435652781,-126.92482983131106,94.1651795429815,10.460615753698505,25.256702450867472,18.74250146856214,10.515165898515699,8.466580388130556,3.5943393917418804,0.49803921674745055,-1.5179282867447688,-0.4980392156862634
7.196158463385352,14.16844421872357,-48.47856223388454,114.35024435652781,-126.92482983131106,94.1651795429815,10.460615753698505,25.337254311986666,23.176427829995447,26.576670179863864,-0.49812514608410263,-2.1645404069126073e-07,6.4745098046178535,10.625498008074288,2.4901960784313424
7.104681872749097,14.318943626206217,-48.704921279334584,113.99557831044916,-126.83462562888428,94.33101196953211,10.359056377449008,22.85912213833597,23.151949468653374,26.57575494020555,-0.49812480975593,-2.2049955461511672e-07,6.474509804416045,10.625498008071546,2.490196078431338
7.104681872749097,14.318943626206217,-48.704921279334584,113.99557831044916,-126.83462562888428,94.33101196953211,10.359056377449008,19.09238252720656,20.905797956760964,10.512962532606277,17.431281213629887,-4.792453013896793,-4.4823529402148505,1.517928286955525,-15.439215686274265
7.104681872749097,14.318943626206217,-48.704921279334584,113.99557831044916,-126.83462562888428,94.33101196953211,10.359056377449008,21.74630485875858,9.780371755691306,-30.64597061468301,-11.454989222106521,-4.792453001760155,5.478431373070658,6.577689243129894,0.49803921568633486
6.982713085234091,14.447943118334202,-48.45341122883453,113.58180125669071,-126.71435335898195,94.44156692056585,10.206717313074762,23.905664650912207,9.800978237638091,-30.64495371698638,-11.4549851860943,-4.792452989623516,5.478431372902483,6.577689243128512,0.49803921568634546
6.982713085234091,14.447943118334202,-48.45341122883453,113.58180125669071,-126.71435335898195,94.44156692056585,10.206717313074762,28.862951832701686,29.816849975684065,37.61904119294238,-31.376543024591317,-14.377358556190327,9.462745097981246,10.62549800806636,-3.486274509803777
6.982713085234091,14.447943118334202,-48.45341122883453,113.58180125669071,-126.71435335898195,94.44156692056585,10.206717313074762,23.65098337163248,18.661338446088358,10.513335347725492,-3.4863456375717585,-4.79245293298593,-4.482352940685757,5.565737051889567,-0.4980392156861515
8.1719087635054,14.447943118334202,-48.101297158134464,113.58180125669071,-126.6692512577686,94.38628944504897,10.054378248700516,22.223658630811727,18.65191148185005,10.512962476563253,-3.48634429224142,-4.792452920849286,-4.482352940517606,5.5657370518885205,-0.4980392156861363
8.1719087635054,14.447943118334202,-48.101297158134464,113.58180125669071,-126.6692512577686,94.38628944504897,10.054378248700516,17.028655221768897,3.09057993480576,-42.69237855828234,13.446984646420962,-1.1981133166988462,-4.482352940349453,1.517928286948243,11.454901960784277
8.1719087635054,14.447943118334202,-48.101297158134464,113.58180125669071,-126.6692512577686,94.38628944504897,10.054378248700516,22.142043580378555,20.907287265528357,16.537217211077774,0.49796505562805515,-11.981132092740191,-1.4941176462460952,6.577689243122606,3.4862745098039842
7.927971188475388,14.447943118334202,-47.824636102584414,113.64091226437051,-126.6241491565552,94.55212187159957,9.851259496201521,22.178733179575215,20.890284274030364,16.536640949499468,0.4979650556193251,-11.981132056330312,-1.4941176461788415,6.577689243121218,3.486274509803986
7.927971188475388,14.447943118334202,-47.824636102584414,113.64091226437051,-126.6241491565552,94.55212187159957,9.851259496201521,22.097790586482777,23.09500048801017,5.493524134067995,-20.419674912623393,2.3962263481347486,-5.478431371358529,1.5179282869457893,-9.462745098038944
7.927971188475388,14.447943118334202,-47.824636102584414,113.64091226437051,-126.6241491565552,94.55212187159957,9.851259496201521,20.99090248225262,8.629472873094072,-15.5878930498185,0.49797211863342883,3.59433953333611,-2.4901960772215346,1.5179282869461104,0.4980392156864375
9.391596638655459,14.16844421872357,-47.84978710763441,113.93646730276936,-126.63918319029298,94.44156692056585,9.698920431827275,21.03685309236415,8.653797691908245,-15.587384600697682,0.49797211862350504,3.5943395171539994,-2.490196077120644,1.5179282869464314,0.49803921568645165
9.391596638655459,14.16844421872357,-47.84978710763441,113.93646730276936,-126.63918319029298,94.44156692056585,9.698920431827275,20.120933076883965,15.343174805068037,11.517541586806427,19.42345589939671,-3.5943396830556975,0.49803921691545333,1.5179282869467525,-1.4941176470586008
9.391596638655459,14.16844421872357,-47.84978710763441,113.93646730276936,-126.63918319029298,94.44156692056585,9.698920431827275,24.010334113652867,24.231695440217617,11.517134813413875,29.38423044627916,13.179245087766457,23.407843137085354,-5.565737051696583,-2.4901960784311123
9.391596638655459,13.566446588792978,-47.87493811268442,114.17291133348851,-126.71435335898195,94.38628944504897,9.800479808076773,23.16909398894725,24.203389334876896,11.516728046887634,29.384220692560056,13.179245039220039,23.407843136311786,-5.565737051693869,-2.490196078431088
9.391596638655459,13.566446588792978,-47.87493811268442,114.17291133348851,-126.71435335898195,94.38628944504897,9.800479808076773,21.154769342412827,8.623211367375891,-17.595831107664402,-4.482444247821932,-5.990566166733276,9.462745097173935,-9.61354581663039,0.4980392156865366
9.391596638655459,13.566446588792978,-47.87493811268442,114.17291133348851,-126.71435335898195,94.38628944504897,9.800479808076773,16.46621150669917,6.425792873676617,-20.60685683401299,-6.474598753604143,3.594339428152365,-16.435294117233894,-15.68525896403516,-14.443137254901448
8.476830732292914,13.52344675808365,-47.7743340924844,114.23202234116826,-126.78952352767092,94.38628944504897,10.003598560575767,18.320224742650474,6.457525910309599,-20.606178908725205,-6.474596399266107,3.5943394119702505,-16.43529411666214,-15.685258964029032,-14.443137254901378
8.476830732292914,13.52344675808365,-47.7743340924844,114.23202234116826,-126.78952352767092,94.38628944504897,10.003598560575767,23.860518307581,14.265148180096414,-9.562960431308342,13.446967829580084,-15.575471761618763,-5.478431371661294,-2.5298804779703907,-6.474509803921036
8.476830732292914,13.52344675808365,-47.7743340924844,114.23202234116826,-126.78952352767092,94.38628944504897,10.003598560575767,22.183908127206795,19.82474615088815,34.607506863961824,1.4940263325154561,-5.990566134368817,16.43529411739867,-0.5059760954990851,-4.482352941175924
7.196158463385352,13.609446419502307,-48.20190117833449,113.99557831044916,-126.8045575614087,94.55212187159957,10.25749700119951,20.487045353412448,19.811314071062416,34.606320454015695,1.494025996174738,-5.9905661181866225,16.435294116860526,-0.5059760954980783,-4.482352941175885
7.196158463385352,13.609446419502307,-48.20190117833449,113.99557831044916,-126.8045575614087,94.55212187159957,10.25749700119951,21.72060251823477,18.68704166575021,17.539389556747413,-5.478520996243917,8.386792266050744,13.447058822387172,5.565737051911777,15.439215686274819
7.196158463385352,13.609446419502307,-48.20190117833449,113.99557831044916,-126.8045575614087,94.55212187159957,10.25749700119951,18.706484114314463,12.01227752670273,-14.584974939516334,5.478340052739043,-5.990566134368698,-22.41176470527255,-9.61354581661139,6.474509803921984
7.56206482593037,13.566446588792978,-48.32765620358451,113.75913427973006,-126.8045575614087,94.77323177366704,10.409836065573757,21.664191478754535,12.025127667020868,-14.58450037088585,5.478338371058754,-5.99056611818651,-22.411764704499006,-9.613545816607303,6.474509803921979
7.56206482593037,13.566446588792978,-48.32765620358451,113.75913427973006,-126.8045575614087,94.77323177366704,10.409836065573757,19.88951521040184,8.705391649169144,-22.61496440196026,-1.4942099666992434,-8.386792496680183,-0.4980392148672893,-9.613545816603215,-1.494117647058291
7.56206482593037,13.566446588792978,-48.32765620358451,113.75913427973006,-126.8045575614087,94.77323177366704,10.409836065573757,23.926055641645668,15.394529985199357,-2.5368721981630573,29.384211611453154,9.584905487662047,3.48627451041327,-4.5537848604250835,-4.482352941175866
8.99519807923169,13.716945996275626,-48.8055252995346,113.75913427973006,-126.87972773009767,94.55212187159957,10.6637345061975,20.672058948273346,15.396004279547931,-2.5368044160770045,29.384201857737246,9.58490545125224,3.4862745103123567,-4.553784860422702,-4.482352941175831
8.99519807923169,13.716945996275626,-48.8055252995346,113.75913427973006,-126.87972773009767,94.55212187159957,10.6637345061975,18.606900837534933,14.286611504571587,-3.5406039591005567,5.478317854612714,10.78301861218036,-15.439215684711527,2.529880478223337,-8.46666666666593
8.99519807923169,13.716945996275626,-48.8055252995346,113.75913427973006,-126.87972773009767,94.55212187159957,10.6637345061975,17.888205677259723,12.07010244332363,-13.579175522434982,-9.462855232945243,-4.792452993668097,5.478431373373031,12.649402390571407,1.4941176470594484
9.025690276110442,14.146944303368905,-49.03188434498465,113.75913427973006,-126.92482983131106,94.10990206746465,10.9176329468213,20.086187739207322,12.082773439638498,-13.578734882932082,-9.462851869598952,-4.792452981531456,5.478431373204854,12.649402390567975,1.4941176470594568
9.025690276110442,14.146944303368905,-49.03188434498465,113.75913427973006,-126.92482983131106,94.10990206746465,10.9176329468213,23.278291269478622,20.982213833070077,20.55319476382753,7.470479087079044,-4.792452969394814,7.470588235660146,3.541832669451267,0.4980392156869316
9.025690276110442,14.146944303368905,-49.03188434498465,113.75913427973006,-126.92482983131106,94.10990206746465,10.9176329468213,27.69306753365091,16.521402249927757,-8.559669487253595,-7.470694673149439,-1.679064483006698e-07,-4.482352940316125,3.5418326694509092,7.470588235294676
8.324369747899157,14.404943287624873,-48.93128032478463,113.64091226437051,-126.90979579757325,93.94406964091405,10.9176329468213,26.12329461263757,16.51901215809905,-8.55939833310085,-7.47069198247356,-1.7195195844976752e-07,-4.482352940147978,3.5418326694505504,7.470588235294666
8.324369747899157,14.404943287624873,-48.93128032478463,113.64091226437051,-126.90979579757325,93.94406964091405,10.9176329468213,22.77469611275943,12.073209029806378,-22.613269718999007,-16.43539213532699,-19.16981133340437,-6.4745098026033014,4.553784860685001,-1.4941176470581425
8.324369747899157,14.404943287624873,-48.93128032478463,113.64091226437051,-126.90979579757325,93.94406964091405,10.9176329468213,18.886236801623657,15.41835417719922,2.4841590759448433,16.43519067530062,7.1886790687132205,-9.462745096303095,4.553784860684299,-2.4901960784306527
6.982713085234091,14.146944303368905,-49.509753440934745,113.10891319525251,-126.83462562888428,94.05462459194777,11.019192323070797,20.098895638096515,15.41965852783112,2.4840573468903795,16.435185293938545,7.188679040394485,-9.462745095966785,4.5537848606835984,-2.490196078430627
6.982713085234091,14.146944303368905,-49.509753440934745,113.10891319525251,-126.83462562888428,94.05462459194777,11.019192323070797,19.733735765636922,3.201587978422763,-43.69394128270296,6.474398975323101,13.179244998765403,10.458823530604228,5.565737051917706,17.431372549020065
6.982713085234091,14.146944303368905,-49.509753440934745,113.10891319525251,-126.83462562888428,94.05462459194777,11.019192323070797,21.451113670021446,13.241773705262236,-30.642208558116874,8.466553144762063,-22.764150969918962,-3.4862745080964235,6.577689243151471,8.466666666667209
2.3783913565426147,14.447943118334202,-50.61639766313496,111.09913893414011,-126.44374075170168,94.55212187159957,11.069972011195546,20.18405306028026,13.250456102509288,-30.641191724084795,8.466550454080835,-22.76415089709924,-3.4862745079619195,6.577689243150085,8.46666666666718
2.3783913565426147,14.447943118334202,-50.61639766313496,111.09913893414011,-126.44374075170168,94.55212187159957,11.069972011195546,16.634921466956044,21.035061450358338,-3.5357571602748377,-6.47462364248135,-13.179245245576059,-13.447058820944768,-18.721115537721502,-51.29803921568485
2.3783913565426147,14.447943118334202,-50.61639766313496,111.09913893414011,-126.44374075170168,94.55212187159957,11.069972011195546,22.040532492331174,11.019767196986436,-8.554992185778675,-8.466777475589971,-16.77358479713442,-0.4980392134213786,12.64940239056471,12.450980392157456
-7.745018007202884,15.135940409683448,-51.672739875235166,106.60670235047706,-125.49659662622079,96.59738846572363,10.765293882447054,21.986689977524865,11.03590008871311,-8.554721110747316,-8.466774448578457,-16.773584744542354,-0.49803921338777746,12.649402390561269,12.450980392157406
-7.745018007202884,15.135940409683448,-51.672739875235166,106.60670235047706,-125.49659662622079,96.59738846572363,10.765293882447054,33.60476812004874,16.606241477818095,2.4880905232575143,-5.478537140391173,-25.160377073315814,-3.486274507289382,8.601593625618596,26.396078431372825
-7.745018007202884,15.135940409683448,-51.672739875235166,106.60670235047706,-125.49659662622079,96.59738846572363,10.765293882447054,13.48708194889116,9.938425116203476,47.66201830592382,0.4979334399673736,-8.38679222967394,-37.35294117175388,5.565737051912097,-16.4352941176462
-19.972388955582236,13.974944980531594,-52.80453510248539,99.15871538282522,-124.03829535365495,101.13014145810665,10.714514194322248,18.151391306166815,9.958204413977285,47.66039116976625,0.49793343996399286,-8.386792205400631,-37.35294117047585,5.565737051911048,-16.435294117646144
-19.972388955582236,13.974944980531594,-52.80453510248539,99.15871538282522,-124.03829535365495,101.13014145810665,10.714514194322248,28.886630986816748,24.41899019496515,24.56981560993805,-38.34911221533107,4.792452989589924,-53.29019607018556,11.637450199318849,6.474509803922193
-19.972388955582236,13.974944980531594,-52.80453510248539,99.15871538282522,-124.03829535365495,101.13014145810665,10.714514194322248,14.967345604642308,5.505440146082897,-98.90671269925544,-53.290270504157235,-16.773584582720442,-2.490196071470861,11.637450199315747,-7.47058823529328
-33.05354141656663,14.641442356526177,-54.3638974155857,88.22317896206658,-121.78319029298609,107.32121871599566,10.562175129948002,14.15841760062558,5.540147212283397,-98.90339087808302,-53.29025234208165,-16.77358453012836,-2.4901960713699403,11.637450199312648,-7.470588235293234
