Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-25.012501324292828,43.98090090090089,-29.72340425531915,-126.68901132537496,126.8527536231884,54.80893388921976,-31.73764110548848,-22.168951745296937,9.519117576026652,35.02018101110431,-5.810532002138181,20.61256471084417,-10.635467989639926,-13.486725663781128,24.965811965808268
-25.012501324292828,43.98090090090089,-29.72340425531915,-126.68901132537496,126.8527536231884,54.80893388921976,-31.73764110548848,-25.577240575819506,-10.870718740249261,7.284169566638062,-22.41183539992921,-1.9947651244235427,-19.39408867909261,-17.982300885018397,16.282051282047632
-25.012501324292828,43.98090090090089,-29.72340425531915,-126.68901132537496,126.8527536231884,54.80893388921976,-31.73764110548848,-23.315148252899245,-16.28238611505916,-30.669145301893785,-9.130792121162061,5.984292467928326,-13.137931043690866,-14.610619469090317,22.794871794868133
-23.6670198114207,42.51639639639639,-29.636588908826795,-126.76675849403122,126.92637681159421,54.83918999404409,-32.03425457376409,-30.01839078374414,-16.25416054736818,-30.6677159965446,-9.13079380284958,5.984292463438042,-13.137931043733152,-14.610619469090732,22.79487179486814
-23.6670198114207,42.51639639639639,-29.636588908826795,-126.76675849403122,126.92637681159421,54.83918999404409,-32.03425457376409,-43.232437309683405,-5.38277160805303,14.585918743824417,-14.11118566303305,0.664920745680996,-15.640394097868555,-21.35398230094586,14.111111111107517
-23.6670198114207,42.51639639639639,-29.636588908826795,-126.76675849403122,126.92637681159421,54.83918999404409,-32.03425457376409,-23.801522967859977,13.58436263810621,13.126071455721316,-17.431445782043404,-4.654450954114708,-14.389162570779787,-16.858407079707526,29.30769230768866
-23.263375357559063,42.42486486486486,-29.91873878492694,-126.78619528619528,126.92637681159421,54.99047051816558,-32.3308680420397,-21.965450028314045,13.5118003435839,13.12602202218248,-17.431444660940212,-4.654450922682308,-14.389162570779824,-16.85840707970718,29.307692307688647
-23.263375357559063,42.42486486486486,-29.91873878492694,-126.78619528619528,126.92637681159421,54.99047051816558,-32.3308680420397,-28.0186305395182,-24.51190590026654,-0.011764479359486657,-22.411833718333448,-1.9947650346165249,-21.896551733059212,-22.47787610625243,22.79487179486816
-23.263375357559063,42.42486486486486,-29.91873878492694,-126.78619528619528,126.92637681159421,54.99047051816558,-32.3308680420397,-20.774180892145893,9.428976280649913,16.045863891535845,-10.790920499065324,7.314135486052042,-18.142857151666085,-19.106194690322837,27.136752136748488
-24.016845004767454,43.06558558558558,-29.441254379219004,-126.76675849403122,126.95582608695652,55.05098272781419,-32.4791747761775,-21.67799297886664,9.370289418505195,16.04571587340791,-10.790921620195094,7.314135477071428,-18.142857151539378,-19.106194690321736,27.13675213674848
-24.016845004767454,43.06558558558558,-29.441254379219004,-126.76675849403122,126.95582608695652,55.05098272781419,-32.4791747761775,-17.85791425359777,-4.242319799088074,24.80405923693505,-10.790922741324675,7.314135468090813,-11.886699516179881,-15.734513274393278,35.82051282050911
-24.016845004767454,43.06558558558558,-29.441254379219004,-126.76675849403122,126.95582608695652,55.05098272781419,-32.4791747761775,-35.33694360683445,-25.94147407634762,-39.425321295495536,-35.69287475493525,-0.6649221107899459,-13.13793104331097,-11.23893805315684,14.111111111107496
-24.985591694035385,43.06558558558558,-29.224216012988123,-126.72788490970309,126.98527536231886,54.8997022036927,-32.3308680420397,-34.08147680494171,-25.880941522995723,-39.42359629117373,-35.692867467694015,-0.66492209282855,-13.137931043353255,-11.238938053158396,14.111111111107535
-24.985591694035385,43.06558558558558,-29.224216012988123,-126.72788490970309,126.98527536231886,54.8997022036927,-32.3308680420397,-31.808302032441286,-27.175914009994152,10.20957983276072,-14.111169406970319,7.3141354950329855,-11.886699516348983,-14.61061946908731,22.7948717948682
-24.985591694035385,43.06558558558558,-29.224216012988123,-126.72788490970309,126.98527536231886,54.8997022036927,-32.3308680420397,-24.974215570028978,-35.24342700400428,2.9108861116011813,-15.771299466484663,4.654449629418988,-13.137931043480076,-15.734513274396846,22.794871794868204
-24.635766500688632,42.699459459459455,-29.70170041869606,-126.68901132537496,127.00000000000001,54.80893388921976,-32.281432463993724,-25.341140571229875,-35.151183452635784,2.9111816542489652,-15.771298905942235,4.65444962941904,-13.137931043522364,-15.734513274396885,22.79487179486821
-24.635766500688632,42.699459459459455,-29.70170041869606,-126.68901132537496,127.00000000000001,54.80893388921976,-32.281432463993724,-31.375307689200227,-35.059107689868554,-33.582236888142724,-19.091558464397394,-1.9947650121643576,-19.39408867879744,-17.98230088501516,20.62393162392806
-24.635766500688632,42.699459459459455,-29.70170041869606,-126.68901132537496,127.00000000000001,54.80893388921976,-32.281432463993724,-31.556888033415817,-10.569962634785398,36.48722192146337,-4.150386247250385,15.293193078404345,-13.1379310433957,-19.10619469032356,24.96581196580839
-24.09757389553978,42.24180180180179,-30.070665641288556,-126.66957453321089,127.00000000000001,54.80893388921976,-32.23199688594781,-30.505650729879537,-10.560612751918118,36.486383764152066,-4.150389610614635,15.293193042481715,-13.13793104343799,-19.10619469032246,24.96581196580839
-24.09757389553978,42.24180180180179,-30.070665641288556,-126.66957453321089,127.00000000000001,54.80893388921976,-32.23199688594781,-24.125767205376793,-13.262102874800265,46.703785563327614,-4.150392973978317,11.30366422160901,-13.137931043480279,-12.362831858466649,24.965811965808385
-24.09757389553978,42.24180180180179,-30.070665641288556,-126.66957453321089,127.00000000000001,54.80893388921976,-32.23199688594781,-28.08416760195186,-41.707119358247866,-2.928848742761371,-20.751696932328883,8.643978342524004,-14.389162570569127,-14.610619469086064,27.13675213674854
-23.8553872232228,43.34018018018018,-30.244296334273262,-126.70844811753902,126.9705507246377,54.869446098868366,-32.23199688594781,-28.478302208877018,-41.592632755675744,-2.9283560290127877,-20.75169469011114,8.643978329053045,-14.389162570569171,-14.610619469086481,27.136752136748534
-23.8553872232228,43.34018018018018,-30.244296334273262,-126.70844811753902,126.9705507246377,54.869446098868366,-32.23199688594781,-25.875896818424195,7.316114209974458,36.485347882750915,-12.45104215040005,3.324606602315327,-16.89162562466233,-17.982300885014254,24.965811965808367
-23.8553872232228,43.34018018018018,-30.244296334273262,-126.70844811753902,126.9705507246377,54.869446098868366,-32.23199688594781,-19.77351049585562,3.199188944318072,-2.928701449595369,-12.451042710973207,3.324606606805711,-13.1379310434382,-17.982300885013533,16.28205128204774
-21.917893844686937,42.699459459459455,-30.352815517388702,-126.80563207835935,126.91165217391305,55.1720071471114,-32.57804593226933,-19.64311317280997,3.162257555121217,-2.9282087385010165,-12.451043271546268,3.3246066112960957,-13.137931043480492,-17.982300885012812,16.282051282047775
-21.917893844686937,42.699459459459455,-30.352815517388702,-126.80563207835935,126.91165217391305,55.1720071471114,-32.57804593226933,-31.16232094443124,-22.627281767101618,8.750272469814638,-19.091564070114217,4.654449544103171,-15.6403940976159,-15.734513274393855,20.62393162392813
-21.917893844686937,42.699459459459455,-30.352815517388702,-126.80563207835935,126.91165217391305,55.1720071471114,-32.57804593226933,-21.224310473847694,-14.444772048946614,24.807605041439324,-32.372602864444936,-1.9947650974802293,-21.896551732806486,-20.23008849563037,24.96581196580847
-21.08369530670622,41.32648648648648,-31.155857472442964,-126.84450566268748,126.77913043478263,55.686360929124476,-33.02296613468275,-22.681953266552508,-14.42224906426668,24.80716122901906,-32.37259669832174,-1.9947650750284973,-21.896551732553036,-20.230088495628888,24.96581196580848
-21.08369530670622,41.32648648648648,-31.155857472442964,-126.84450566268748,126.77913043478263,55.686360929124476,-33.02296613468275,-18.912998884144915,3.22043614652123,-1.468756713557724,-7.470639639718406,13.963350087223517,-11.886699515927127,-12.362831858463577,29.307692307688807
-21.08369530670622,41.32648648648648,-31.155857472442964,-126.84450566268748,126.77913043478263,55.686360929124476,-33.02296613468275,-24.368685685745913,34.357580904486795,-23.364541743795108,-35.69285289344639,-8.643979725592505,-20.64532020533757,-19.106194690319466,22.79487179486833
-19.872761945121304,40.59423423423423,-32.41467999658207,-126.88337924701561,126.5729855072464,56.503275759380585,-33.61619307123391,-24.718094158239914,34.21524802600177,-23.363358987497634,-35.69284560620884,-8.643979680689087,-20.645320205126367,-19.106194690318365,22.794871794868353
-19.872761945121304,40.59423423423423,-32.41467999658207,-126.88337924701561,126.5729855072464,56.503275759380585,-33.61619307123391,-25.095570137967968,-1.1673218991705028,14.591286391956293,-2.490237128997604,9.973821360647998,-15.640394096728942,-17.982300885008144,24.96581196580853
-19.872761945121304,40.59423423423423,-32.41467999658207,-126.88337924701561,126.5729855072464,56.503275759380585,-33.61619307123391,-21.811389448146937,-17.455040427166665,51.08490165495769,-2.490241052923075,9.973821342686726,-15.640394096686737,-13.48672566377095,24.96581196580854
-17.80072041529823,40.59423423423423,-33.304537298128686,-126.84450566268748,126.24904347826087,57.804288266825495,-34.60490463215257,-20.262386501670147,-17.422986399913505,51.08357059609417,-2.4902449768478814,9.97382132472545,-15.640394096644533,-13.486725663771747,24.965811965808555
-17.80072041529823,40.59423423423423,-33.304537298128686,-126.84450566268748,126.24904347826087,57.804288266825495,-34.60490463215257,-7.441042662905772,39.53589519943357,10.209279790054516,-29.052329852751953,-7.314136761352801,-16.89162562364889,-14.61061946908166,37.991452991449506
-17.80072041529823,40.59423423423423,-33.304537298128686,-126.84450566268748,126.24904347826087,57.804288266825495,-34.60490463215257,-28.694406595037634,10.912147564265009,10.209328888715834,-10.790894153260767,-5.984293792623026,-13.13793104242476,-13.48672566377296,22.794871794868378
-16.239961860366563,36.20072072072071,-34.38972912928309,-126.63070094888276,125.85147826086957,59.49863013698632,-36.038536395484584,-27.676765634317828,10.848222207040163,10.209377986492898,-10.790895274394948,-5.984293756700273,-13.137931042467054,-13.486725663773758,22.7948717948684
-16.239961860366563,36.20072072072071,-34.38972912928309,-126.63070094888276,125.85147826086957,59.49863013698632,-36.038536395484584,-30.58333645334951,-23.100655330706754,14.588672772984387,-4.150376157533959,8.643978490706075,-8.133004934323115,-11.23893805315632,24.965811965808577
-16.239961860366563,36.20072072072071,-34.38972912928309,-126.63070094888276,125.85147826086957,59.49863013698632,-36.038536395484584,-29.884921412535803,-27.116160784456273,-27.744134333014152,-2.490249461401133,21.942407760402045,-11.886699515674078,-22.477876106249063,27.13675213674875
-13.979552918741392,30.983423423423417,-36.45159360847646,-126.26140189776552,125.336115942029,61.7375818939845,-37.917088361230014,-29.928812018609612,-27.051819932361965,-27.742803702180545,-2.490253385324518,21.942407702027754,-11.886699515758622,-22.477876106246825,27.136752136748758
-13.979552918741392,30.983423423423417,-36.45159360847646,-126.26140189776552,125.336115942029,61.7375818939845,-37.917088361230014,-28.006373171328896,-8.011963592172888,-18.98298171467917,-10.790907606740966,15.293193002070016,13.137931025087987,12.36283185833809,27.13675213674876
-13.979552918741392,30.983423423423417,-36.45159360847646,-126.26140189776552,125.336115942029,61.7375818939845,-37.917088361230014,-37.277622897601766,-67.64963154395736,-27.740438246543626,-29.052339382359087,0.6649207546638105,-9.384236462679569,-23.601769911563235,14.111111111107826
-13.871914397711622,31.258018018018014,-39.85909595830129,-125.6782981328436,124.52626086956523,64.27909469922571,-39.35072012456203,-35.517472621922,-67.44824090864701,-27.73910767832399,-29.052334337352498,0.6649207681348868,-9.384236462848614,-23.601769911560616,14.11111111110788
-13.871914397711622,31.258018018018014,-39.85909595830129,-125.6782981328436,124.52626086956523,64.27909469922571,-39.35072012456203,-23.808137087893147,-19.808134309201538,-18.979285753454125,-22.411809054351785,-9.973822644927555,-29.403940895762588,-21.353982300939766,16.28205128204809
-13.871914397711622,31.258018018018014,-39.85909595830129,-125.6782981328436,124.52626086956523,64.27909469922571,-39.35072012456203,-28.768105331742255,-34.67708571910209,7.297223168823684,-127.0,-16.623037237117238,-31.906403949348775,-39.33628318588381,7.598290598287516
-5.933573471766078,37.11603603603603,-45.82765102965052,-125.09519436792164,123.02434782608698,68.54520547945208,-41.42701440249124,-27.48077537274674,-34.58637104617196,7.297370720641516,-126.99996188207194,-16.62303716527179,-31.906403948757347,-39.336283185875885,7.598290598287598
-5.933573471766078,37.11603603603603,-45.82765102965052,-125.09519436792164,123.02434782608698,68.54520547945208,-41.42701440249124,-15.865225935007679,50.894496911235436,72.98620361385841,2.4902208767518275,-19.28272295005971,-9.384236461327887,6.743362831805875,61.87179487179161
-5.933573471766078,37.11603603603603,-45.82765102965052,-125.09519436792164,123.02434782608698,68.54520547945208,-41.42701440249124,-16.466261373648386,49.341101007033856,70.06463599585352,25.732036104123218,7.314135697100225,-25.650246313102194,-19.106194690311515,31.478632478629265
-6.391037186142601,47.91675675675675,-52.44732119969238,-123.50137741046832,120.46226086956524,73.77951161405599,-41.674192292720875,-17.478234590384503,49.14799226915735,70.0626641186033,25.732022650700728,7.314135688119655,-25.650246312722018,-19.106194690310453,31.478632478629226
-6.391037186142601,47.91675675675675,-52.44732119969238,-123.50137741046832,120.46226086956524,73.77951161405599,-41.674192292720875,-15.971816517880104,58.443009392945456,-30.661958586199702,-85.49670478913542,16.623036177355914,-10.63546798778314,-31.469026548709692,16.282051282048087
-6.391037186142601,47.91675675675675,-52.44732119969238,-123.50137741046832,120.46226086956524,73.77951161405599,-41.674192292720875,-6.861602963194468,125.98860867205936,54.00488726057165,-17.431348245716855,19.28272199357636,-3.12807882563059,-33.716814159322695,33.649572649569365
-12.230426952007628,48.46594594594594,-58.58950696402631,-120.3526170798898,117.11976811594205,79.2861226920786,-39.74620474892953,-8.484695365786258,125.53565144525884,54.0034576127009,-17.43134712463007,19.282721944182757,-3.128078826010883,-33.716814159316705,33.649572649569315
-12.230426952007628,48.46594594594594,-58.58950696402631,-120.3526170798898,117.11976811594205,79.2861226920786,-39.74620474892953,-36.25575633408841,-53.82961044047266,5.830325403318544,5.810474829438963,33.91099410627274,-15.640394096856758,-47.20353982302014,-7.5982905982937154
-12.230426952007628,48.46594594594594,-58.58950696402631,-120.3526170798898,117.11976811594205,79.2861226920786,-39.74620474892953,-15.22794092990211,-61.80926118201726,-35.04243740459646,-32.372523265758176,16.623035939368485,-25.650246313187033,-22.47787610620898,16.28205128204811
-7.790337959529612,41.41801801801801,-74.41160386225754,-117.02892561983471,113.42388405797102,87.18296605122094,-41.674192292720875,-19.458986591484976,-61.629262077377064,-35.04086033361372,-32.37251709964838,16.62303589895555,-25.650246312806853,-22.477876106206786,16.28205128204813
-7.790337959529612,41.41801801801801,-74.41160386225754,-117.02892561983471,113.42388405797102,87.18296605122094,-41.674192292720875,-23.955162352959146,6.3205732119648435,1.454430790665242,-5.8104299815596665,21.942407571809373,5.630541863737275,11.238938053068964,46.675213675210344
-7.790337959529612,41.41801801801801,-74.41160386225754,-117.02892561983471,113.42388405797102,87.18296605122094,-41.674192292720875,-30.688943068554323,-38.45709574889294,61.30446665596203,17.431388048602056,-16.623037407748917,-20.645320204916477,-4.495575221267892,22.794871794868527
-17.04725076808984,52.401801801801795,-78.25318294454414,-112.8305785123967,109.10956521739132,94.2931506849315,-41.03152977812374,-29.7515614651635,-38.355355918705456,61.302790544879365,17.431377397969417,-16.623037335903465,-20.6453202047053,-4.495575221271773,22.794871794868524
-17.04725076808984,52.401801801801795,-78.25318294454414,-112.8305785123967,109.10956521739132,94.2931506849315,-41.03152977812374,-53.32448171167218,-68.07262283787688,89.03633716282494,65.5751384728022,19.282721800492617,-24.399014785633792,-19.106194690294195,18.452991452988208
-17.04725076808984,52.401801801801795,-78.25318294454414,-112.8305785123967,109.10956521739132,94.2931506849315,-41.03152977812374,-15.441264071393702,20.23063277449474,4.368307937601089,-20.75165152794444,19.282721751099007,-4.379310352550943,10.115044247743938,42.333333333329946
-41.50810467210509,66.9553153153153,-81.74750064086132,-107.07728803183349,104.27988405797102,98.77105419892791,-34.75321136629037,-20.70580767889905,20.134921651988176,4.368554226885255,-20.751649285734285,19.28272170170539,-4.3793103528889965,10.115044247735113,42.333333333329875
-41.50810467210509,66.9553153153153,-81.74750064086132,-107.07728803183349,104.27988405797102,98.77105419892791,-34.75321136629037,-30.17120229394898,-26.04429601136921,-27.745667878427533,37.352905038931596,65.82722414339594,0.6256157549591759,-2.2477876106740187,42.333333333329804
-41.50810467210509,66.9553153153153,-81.74750064086132,-107.07728803183349,104.27988405797102,98.77105419892791,-34.75321136629037,-34.79600313764119,9.256402271344058,48.162588063084044,-0.8301037068611681,-16.62303761879422,-20.64532020533936,-22.47787610624281,18.452991452987987
-60.61394215488929,75.55927927927928,-88.1284286080492,-99.80792776247321,98.75814492753624,101.52435973793928,-24.569482288828283,-32.368221558219865,9.197557650165479,48.16135562926542,-0.830108191345186,-16.623037546948805,-20.64532020512819,-22.477876106240636,18.452991452987995
-60.61394215488929,75.55927927927928,-88.1284286080492,-99.80792776247321,98.75814492753624,101.52435973793928,-24.569482288828283,-29.037841744166947,-51.8542769504667,4.367666320219743,-78.85622547226947,-51.19895361133733,-48.172413799941296,-34.84070796463877,3.256410256406898
-60.61394215488929,75.55927927927928,-88.1284286080492,-99.80792776247321,98.75814492753624,101.52435973793928,-24.569482288828283,-36.45930979006755,-74.74878726600772,-35.04529858629008,-15.771261349572274,-32.58115242630952,-23.147783257869506,-13.486725663759167,18.45299145298806
-70.1130416357665,69.60972972972972,-94.70469110484491,-91.37235996326905,92.70631884057973,103.40023823704587,-13.446477228493563,-33.84579178953146,-74.52390142718325,-35.04372146765946,-15.771260789036178,-32.581152300580065,-23.147783257573842,-13.48672566376003,18.452991452988066
-70.1130416357665,69.60972972972972,-94.70469110484491,-91.37235996326905,92.70631884057973,103.40023823704587,-13.446477228493563,-18.10351440063396,12.446343597618199,23.34779815227555,-10.790870050003939,-7.314136536833486,-16.891625622045385,-23.60176991154296,20.62393162392823
-70.1130416357665,69.60972972972972,-94.70469110484491,-91.37235996326905,92.70631884057973,103.40023823704587,-13.446477228493563,-37.4265125759992,-48.61555798166088,23.347403627977762,-7.470611052144625,13.963350356646645,-9.384236459681617,4.495575221187551,31.478632478629017
-77.5131899565632,68.69441441441441,-98.69819704349311,-82.17875726966636,86.21275362318842,104.36843359142347,-1.7796808096535415,-36.82768955433557,-48.47830526434373,23.347009110284745,-7.470613294398667,13.963350325214368,-9.384236459850685,4.495575221180612,31.478632478628978
-77.5131899565632,68.69441441441441,-98.69819704349311,-82.17875726966636,86.21275362318842,104.36843359142347,-1.7796808096535415,-27.12188292987679,-2.25762680400475,32.105105978396196,-35.69282654813101,-20.612565842451854,-26.901477838671568,-30.345132743409003,3.256410256406898
-77.5131899565632,68.69441441441441,-98.69819704349311,-82.17875726966636,86.21275362318842,104.36843359142347,-1.7796808096535415,-20.829812534017663,11.27753583404946,-49.64150380369517,25.731992940555784,36.57068016048227,-3.128078824364561,-10.115044247840036,31.478632478629002
-86.71628350460854,91.94342342342341,-102.99555669486456,-72.8490970309152,78.82098550724639,104.27766527695059,11.221876216426665,-19.678726603470054,11.212919305319978,-49.639433809619156,25.731979487140705,36.57068005271429,-3.1280788247448807,-10.115044247842036,31.478632478628963
-86.71628350460854,91.94342342342341,-102.99555669486456,-72.8490970309152,78.82098550724639,104.27766527695059,11.221876216426665,-36.731830631598406,-41.71229610891746,-13.1436497705646,-53.95427682221188,-20.612565972671366,-25.650246311963244,-17.982300885007866,5.42735042734704
-86.71628350460854,91.94342342342341,-102.99555669486456,-72.8490970309152,78.82098550724639,104.27766527695059,11.221876216426665,-22.804159822626602,-19.91180671228822,46.706879001187744,-52.29413330933828,-11.303665389138091,-19.3940886763503,-22.477876106243684,7.5982905982872495
-96.05392520394109,85.62774774774775,-114.36836708536272,-62.003367003367,70.42794202898551,103.40023823704587,24.02569093032315,-25.64494863220645,-19.87119599560683,46.705695788238266,-52.2941204165237,-11.303665335253985,-19.394088676181386,-22.477876106241506,7.598290598287299
-96.05392520394109,85.62774774774775,-114.36836708536272,-62.003367003367,70.42794202898551,103.40023823704587,24.02569093032315,-24.451249819093828,-30.67389739362071,-23.363418438383427,-58.93462776170627,12.633507428330557,-11.886699513733127,-21.353982300930213,22.794871794868445
-96.05392520394109,85.62774774774775,-114.36836708536272,-62.003367003367,70.42794202898551,103.40023823704587,24.02569093032315,-27.647946881897035,0.5773891189319889,7.29248412315631,-22.41175131769153,0.6649210465384265,-14.38916256791082,-10.115044247837229,20.623931623928282
-104.58427799555038,65.03315315315314,-121.66085619072032,-49.89424548515457,61.622608695652175,100.85872543180466,36.186843129622446,-27.08196241503273,0.5490008199838474,7.292631752945926,-22.41174851492837,0.664921060009529,-14.389162567910901,-10.115044247839228,20.623931623928286
-104.58427799555038,65.03315315315314,-121.66085619072032,-49.89424548515457,61.622608695652175,100.85872543180466,36.186843129622446,-20.628135360976245,24.917874015120255,24.80976213856912,40.67319654878664,21.942407926547677,-14.389162567910983,-16.85840707969594,29.307692307688914
-104.58427799555038,65.03315315315314,-121.66085619072032,-49.89424548515457,61.622608695652175,100.85872543180466,36.186843129622446,-25.28014158230562,-19.921125857601645,17.51057547036808,5.810446800870125,-24.602094622910734,-20.645320203143854,-19.1061946903139,18.452991452988098
-119.16929759508423,68.69441441441441,-122.16004443305135,-37.62962962962963,52.390260869565225,95.50339487790353,49.68275593616198,-22.04527902995374,-19.880656289741427,17.510378074286848,5.810440074148971,-24.602094524123252,-20.645320202932695,-19.106194690312865,18.452991452988105
-119.16929759508423,68.69441441441441,-122.16004443305135,-37.62962962962963,52.390260869565225,95.50339487790353,49.68275593616198,-19.16500790390725,-22.55108387893592,-13.14453914572049,-0.8300868905660206,-16.623036855435608,-26.901477837954324,-16.85840707969359,24.965811965808587
-119.16929759508423,68.69441441441441,-122.16004443305135,-37.62962962962963,52.390260869565225,95.50339487790353,49.68275593616198,-18.06448009077448,-14.369234390225376,2.9135327444460977,-2.4902214345515237,4.654450069476929,-13.137931040019788,-20.230088495620667,27.13675213674873
-127.0,96.88612612612611,-124.48235495172177,-25.967554331190698,42.171362318840586,88.72602739726028,63.07979758660957,-22.584956870469465,-14.347370124311784,2.9138282380732328,-2.490225358479494,4.65445006947706,-13.137931040062119,-20.23008849561925,27.136752136748708
-127.0,96.88612612612611,-124.48235495172177,-25.967554331190698,42.171362318840586,88.72602739726028,63.07979758660957,-27.838249277934075,-11.614767360664837,11.672615105837158,-14.111139698898025,-3.3246075004229487,-15.640394094197568,-17.982300884999596,20.623931623928215
-127.0,96.88612612612611,-124.48235495172177,-25.967554331190698,42.171362318840586,88.72602739726028,63.07979758660957,-28.18216814977948,-17.023798441083535,29.189597609302677,0.8300308365702325,16.62303645126954,-9.384236458922613,-10.115044247835108,27.13675213674869
-121.53734505773917,106.77153153153152,-126.69614628727676,-14.810835629017447,31.554898550724644,81.88814770696843,73.31296224211764,-24.315513455254813,-16.992965998148932,29.189005877436227,0.8300257915275289,16.62303641085665,-9.384236459091692,-10.115044247837108,27.13675213674867
-121.53734505773917,106.77153153153152,-126.69614628727676,-14.810835629017447,31.554898550724644,81.88814770696843,73.31296224211764,-15.734583537704934,-3.4081950729543773,29.188414155491333,-12.451019729504292,-1.9947646259899043,-11.886699513353886,-17.98230088500294,29.307692307688804
-121.53734505773917,106.77153153153152,-126.69614628727676,-14.810835629017447,31.554898550724644,81.88814770696843,73.31296224211764,-23.864614267609486,8.77532247160846,8.751342558675889,-22.41180064707354,5.9842929663620374,-15.640394094578141,-17.98230088500228,27.13675213674862
-110.71967369424728,102.6526126126126,-127.0,-4.081726354453622,21.115130434782614,75.32257296009527,79.49240949785911,-25.54533663390126,8.719024115821304,8.751440912928087,-22.411797844302058,5.984292961871827,-15.640394094535978,-17.982300885001624,27.136752136748598
-110.71967369424728,102.6526126126126,-127.0,-4.081726354453622,21.115130434782614,75.32257296009527,79.49240949785911,-23.9287357744807,0.5303789306296958,24.80877346065099,-27.39218522002728,-1.9947646125185239,-16.891625621540374,-16.85840707969185,20.623931623928108
-110.71967369424728,102.6526126126126,-127.0,-4.081726354453622,21.115130434782614,75.32257296009527,79.49240949785911,-24.922888252679627,9.98949253194234,8.751095429127432,-15.77127031909144,12.63350762141687,-15.640394094409404,-21.353982300928045,22.794871794868268
-102.08168238160822,97.16072072072072,-125.61095445612236,6.219773492500764,10.969855072463773,68.63597379392496,82.55741533670692,-23.73460987300699,9.928778517001618,8.75119378736002,-15.771269758553773,12.633507594474981,-15.640394094367242,-21.35398230092625,22.794871794868264
-102.08168238160822,97.16072072072072,-125.61095445612236,6.219773492500764,10.969855072463773,68.63597379392496,82.55741533670692,-24.26017754271834,-3.685876382301236,27.728023465463757,-20.751659376512436,4.654449997632952,-16.891625621371638,-25.849557522160932,20.623931623928105
-102.08168238160822,97.16072072072072,-125.61095445612236,6.219773492500764,10.969855072463773,68.63597379392496,82.55741533670692,-22.91831708335889,1.720951241412033,16.04949254804393,0.8300336391828207,11.303664639216525,-14.38916256719411,-7.867256637211721,29.30769230768874
-99.44453861637885,91.76036036036035,-124.22190891224471,16.229721456994184,0.9865507246376861,61.10220369267421,83.74386920980925,-23.918937447645586,1.6878709891422172,16.049344463230653,0.8300285941396393,11.303664616764966,-14.389162567194195,-7.8672566372144805,29.307692307688715
-99.44453861637885,91.76036036036035,-124.22190891224471,16.229721456994184,0.9865507246376861,61.10220369267421,83.74386920980925,-24.473103809492788,8.431842723124795,-14.605523446334903,-32.3725776408776,-0.6649217605368074,-18.142857148333952,-21.353982300926663,24.965811965808378
-99.44453861637885,91.76036036036035,-124.22190891224471,16.229721456994184,0.9865507246376861,61.10220369267421,83.74386920980925,-28.64489196532192,-3.822658171627013,17.509831948643097,-22.41179111776604,1.9947641140580301,-11.886699512974504,-20.23008849561575,22.79487179486821
-100.60165271744889,93.31639639639639,-126.13184653507646,26.0841750841751,-9.261797101449272,52.53972602739725,83.15064227325814,-27.589274649713218,-3.8372654755892746,17.509634563930362,-22.411788314996166,1.9947641230388173,-11.886699513059085,-20.230088495614336,22.79487179486821
-100.60165271744889,93.31639639639639,-126.13184653507646,26.0841750841751,-9.261797101449272,52.53972602739725,83.15064227325814,-25.697894646795824,0.21434844752426763,20.42893430888674,-2.490224798241824,4.654449988652985,-10.63546798609711,-13.486725663758207,29.307692307688683
-100.60165271744889,93.31639639639639,-126.13184653507646,26.0841750841751,-9.261797101449272,52.53972602739725,83.15064227325814,-24.676159999270773,-12.012579656207622,10.210398408839218,-14.111139138660459,1.9947641320197231,-13.137931040317055,-17.982300884995546,29.30769230768866
-101.83949570929124,92.03495495495494,-126.17525420832264,35.56932966023875,-19.53959420289855,42.91828469326981,80.97547683923705,-25.34067103322956,-11.999658226767334,10.210447484298683,-14.111139138681015,1.9947641410005117,-13.137931040359389,-17.98230088499489,29.30769230768864
-101.83949570929124,92.03495495495494,-126.17525420832264,35.56932966023875,-19.53959420289855,42.91828469326981,80.97547683923705,-26.121774872551065,-10.63136553361186,24.807982190865033,-19.091529317197804,0.6649212216646117,-15.64039409449484,-21.353982300921587,20.623931623927987
-101.83949570929124,92.03495495495494,-126.17525420832264,35.56932966023875,-19.53959420289855,42.91828469326981,80.97547683923705,-24.864856058134535,-3.846071720364984,4.371058482360679,-19.091527635544274,1.9947641634524307,-13.137931040359561,-14.610619469065085,27.13675213674847
-105.79521135713529,89.28900900900899,-123.44057079381355,44.39363330272421,-29.773217391304346,31.81429422275164,78.20708446866485,-24.94966092018594,-3.8606960168446096,4.37130472243205,-19.09152595389103,1.9947641724332246,-13.137931040401897,-14.610619469065568,27.13675213674846
-105.79521135713529,89.28900900900899,-123.44057079381355,44.39363330272421,-29.773217391304346,31.81429422275164,78.20708446866485,-24.213663111814697,-6.586108861116921,11.670293774283678,-17.43139421273932,1.9947641814140198,-14.389162567490791,-16.85840707968429,24.965811965808292
