Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-21.23303649818136,25.507970244420846,-23.884291506393584,-126.13835716016476,126.55741152436458,103.12577098417808,-121.04405495026049,38.22073969147057,50.42695472999167,5.888108268432933,-14.431981898850168,-13.000000760666786,4.205298000883093,2.8539325840811154,-23.51851851850399
-21.933901918976545,24.87814381863268,-23.96350972034514,-126.05629593732331,126.63371988223277,102.95548404397965,-120.92373282804351,21.92226137628583,50.292989888665424,5.887858866737676,-14.431981898856467,-13.000000747160346,4.205298000939868,2.8539325840825347,-23.518518518504052
-21.933901918976545,24.87814381863268,-23.96350972034514,-126.05629593732331,126.63371988223277,102.95548404397965,-120.92373282804351,-46.56940938961242,-40.43563452721377,11.794429698424237,-20.20470897222303,-25.00000071259695,-4.205298025220964,-4.280898876586004,-51.74074074072596
-21.933901918976545,24.87814381863268,-23.96350972034514,-126.05629593732331,126.63371988223277,102.95548404397965,-120.92373282804351,3.3577163715831175,-7.3197261540236305,-2.9730697170483245,-5.772889339614814,-5.0000006936663395,5.887417206580927,-1.4269662923141926,-36.06172839504712
-21.424181612943684,24.788168614948656,-24.01632186297951,-126.01526532590259,126.6947665685273,102.85331187986054,-120.92373282804351,3.5571373722675586,-7.258967052634858,-2.9730199290702086,-5.772892263442214,-5.00000070717262,5.887417206580905,-1.4269662923113255,-36.06172839504714
-21.424181612943684,24.788168614948656,-24.01632186297951,-126.01526532590259,126.6947665685273,102.85331187986054,-120.92373282804351,19.48549680508216,36.04010147418305,-4.449675199253493,-15.875167565649585,-1.0000007276978895,-0.8410596143932008,-1.4269662923084567,-32.92592592591139
-21.424181612943684,24.788168614948656,-24.01632186297951,-126.01526532590259,126.6947665685273,102.85331187986054,-120.92373282804351,-13.584313148687537,-3.1659298331121484,1.4572446784854889,-15.875167078351755,-9.000000740672572,-0.8410596141660323,8.561797752632353,-32.92592592591142
-20.05430829048037,23.97839178179244,-24.25397650483417,-126.01526532590259,126.7405515832482,102.88736926790023,-121.22453813358595,-7.791361813835353,-3.1192572293869105,1.4571448761619696,-15.875166591054006,-9.0000007406725,-0.8410596139388629,8.561797752631849,-32.92592592591145
-20.05430829048037,23.97839178179244,-24.25397650483417,-126.01526532590259,126.7405515832482,102.88736926790023,-121.22453813358595,33.069867440499195,85.4631749561899,35.42126139337659,-14.431984335416272,-17.000000726634454,7.569536412505913,5.707865168363362,-29.790123456775717
-20.05430829048037,23.97839178179244,-24.25397650483417,-126.01526532590259,126.7405515832482,102.88736926790023,-121.22453813358595,-17.731831177691525,-1.2662442268978147,14.74614395951529,-7.216075493721818,-5.0000007206786075,4.205298001962051,1.4269662919618469,-45.46913580245456
-20.277310924369747,23.618490967056342,-24.676473645909127,-125.99475002019223,126.7405515832482,102.92142665593991,-121.22453813358595,-10.815265614071066,-1.2263652503359381,14.745595420939232,-7.216077930245012,-5.000000734184895,4.205298002018827,1.426966291963752,-45.469135802454545
-20.277310924369747,23.618490967056342,-24.676473645909127,-125.99475002019223,126.7405515832482,102.92142665593991,-121.22453813358595,33.64055271292892,13.226230819526059,-22.17257954085989,-18.761534513488332,-11.000000737162704,10.933774823049689,29.96629213464549,-17.246913580232686
-20.277310924369747,23.618490967056342,-24.676473645909127,-125.99475002019223,126.7405515832482,102.92142665593991,-121.22453813358595,20.892545508234804,46.16082509744259,-39.892342191260184,-20.20471481992307,-13.000000726899955,9.251655617635752,5.707865168359906,-29.79012345677581
-21.679041765960115,22.358838115480005,-24.518037218006018,-125.74856635166788,126.77107492639549,102.88736926790023,-121.16437707247746,15.376680747449688,46.040583295513045,-39.89104581838829,-20.204712870714527,-13.000000713393515,9.25165561752213,5.707865168360373,-29.790123456775852
-21.679041765960115,22.358838115480005,-24.518037218006018,-125.74856635166788,126.77107492639549,102.88736926790023,-121.16437707247746,5.760650528684673,23.27180600404441,-56.13350509771392,-15.875165616486115,10.999999257999011,9.251655617408508,-8.561797752979077,-51.74074074072622
-21.679041765960115,22.358838115480005,-24.518037218006018,-125.74856635166788,126.77107492639549,102.88736926790023,-121.16437707247746,-21.073922540717582,-11.774157670920456,-2.9702782207116187,-12.988801592508485,-5.000000781456786,-2.5231788194097664,-4.280898876571824,-64.28395061726923
-23.080772607550482,21.998937300743908,-24.993346501715344,-125.44083676601244,126.83212161269002,102.7170823277018,-120.92373282804351,-5.97777929451464,-11.6993228586663,-2.9702284801113596,-12.988802079817997,-5.000000794963074,-2.523178819125805,-4.280898876567992,-64.28395061726914
-23.080772607550482,21.998937300743908,-24.993346501715344,-125.44083676601244,126.83212161269002,102.7170823277018,-120.92373282804351,54.6436747465994,68.67534495914839,-50.22474057395205,-15.87516610380756,-1.0000008154883506,10.93377482310633,14.26966292117773,-20.382716049368412
-23.080772607550482,21.998937300743908,-24.993346501715344,-125.44083676601244,126.83212161269002,102.7170823277018,-120.92373282804351,-13.322291817182183,-11.821244412287271,4.414991878249853,-27.420619763230512,-29.000000793368113,-2.5231788190122604,1.4269662919693742,-32.925925925911535
-23.30377524143986,20.91923485653562,-25.231001143570005,-125.15362248606736,126.89316829898455,102.54679538750338,-120.62292752250119,-19.584103300472478,-11.746396386668959,4.414792277819918,-27.420615377505307,-29.00000072583622,-2.5231788187282937,1.4269662919712776,-32.925925925911564
-23.30377524143986,20.91923485653562,-25.231001143570005,-125.15362248606736,126.89316829898455,102.54679538750338,-120.62292752250119,-55.6948200914084,0.6821464031079216,16.22823313910822,-12.988793308380172,-13.00000068638026,0.8410595920427113,-1.4269662922948019,-51.74074074072617
-23.30377524143986,20.91923485653562,-25.231001143570005,-125.15362248606736,126.89316829898455,102.54679538750338,-120.62292752250119,-8.975844926192845,31.599589501345555,4.413994188618413,-14.431975564031134,4.999999295540755,9.251655618430688,8.561797752646005,-32.92592592591157
-22.985200050169322,21.549061282323787,-25.70631042727933,-124.86640820612229,126.93895331370545,102.41056583534458,-120.38228327806723,-5.142990864074032,31.52805866159791,4.413794604909682,-14.431975564038485,4.999999248268566,9.25165561831707,8.5617977526455,-32.92592592591161
-22.985200050169322,21.549061282323787,-25.70631042727933,-124.86640820612229,126.93895331370545,102.41056583534458,-120.38228327806723,5.306539264780491,21.161757887233936,10.320415253728282,-12.988793795705767,4.9999992009963705,4.205298002472883,-2.853932584426941,-39.19753086418317
-22.985200050169322,21.549061282323787,-25.70631042727933,-124.86640820612229,126.93895331370545,102.41056583534458,-120.38228327806723,-14.695863405639926,21.12519092093847,17.703541514016724,-12.988794283016581,-13.000000814690392,2.523178797286132,9.988764044782329,-45.46913580245471
-22.188762071992976,23.34856535600427,-25.178189000935635,-124.66125514901866,126.96947665685273,102.3765084473049,-120.32212221695875,-15.034743274839606,21.08866943654236,17.702893183060823,-12.988794770327312,-13.000000801183958,2.5231787973996997,9.988764044781338,-45.4691358024547
-22.188762071992976,23.34856535600427,-25.178189000935635,-124.66125514901866,126.96947665685273,102.3765084473049,-120.32212221695875,-12.197366671207604,-16.00933604508262,1.4584892327321013,-11.545613489297892,-1.0000008087344785,0.8410595922697475,2.8539325841103853,-42.33333333331893
-22.188762071992976,23.34856535600427,-25.178189000935635,-124.66125514901866,126.96947665685273,102.3765084473049,-120.32212221695875,-15.146963946885627,37.61270025495142,19.17885009639132,-23.091068610632448,-21.00000080065221,2.523178797683635,11.41573033691575,-39.19753086418318
-22.762197416279943,25.148069429684753,-25.046158644349713,-124.51764800904613,126.98473832842636,102.20622150710648,-119.96115585030793,-9.714155232209576,37.52048822528113,19.17815192663573,-23.09106568681861,-21.00000076013304,2.5231787977972044,11.415730336914276,-39.19753086418319
-22.762197416279943,25.148069429684753,-25.046158644349713,-124.51764800904613,126.98473832842636,102.20622150710648,-119.96115585030793,35.90238848264614,60.07713443137367,32.46779928433438,-10.102426847944662,-25.00000071259488,9.251655618884861,4.280898876242842,-36.061728395047446
-22.762197416279943,25.148069429684753,-25.046158644349713,-124.51764800904613,126.98473832842636,102.20622150710648,-119.96115585030793,20.055313495551953,16.670289491730344,-5.927679112275381,-11.545610078203039,-15.000000676116795,12.615894029258282,-1.581970110464681e-10,-29.79012345677595
-21.64718424683306,24.068366985476462,-25.151782929618452,-124.4150714804943,126.99999999999999,102.13810673102711,-119.84083372809096,16.534489246503966,16.648180922043103,-5.927529580211989,-11.545611052817637,-15.000000655857153,12.615894029031061,-1.5581669288167177e-10,-29.790123456776
-21.64718424683306,24.068366985476462,-25.151782929618452,-124.4150714804943,126.99999999999999,102.13810673102711,-119.84083372809096,4.4366084213141015,8.390215479287582,-11.83420027988541,-20.204702637472472,-31.000000607521567,2.52317879734271,21.404494381856438,-36.06172839504757
-21.64718424683306,24.068366985476462,-25.151782929618452,-124.4150714804943,126.99999999999999,102.13810673102711,-119.84083372809096,12.251142330186589,72.2241871967577,17.700249842234893,-14.431973614905703,-21.000000550783923,4.205298002699793,5.707865168377675,-42.33333333331911
-20.88260378778377,25.3280198370528,-25.336625428838744,-124.45610209191503,126.99999999999999,102.13810673102711,-119.78067266698247,18.905296204096338,72.01444188992792,17.699601566657105,-14.43197361491338,-21.000000510264716,4.205298002756558,5.707865168378122,-42.33333333331911
-20.88260378778377,25.3280198370528,-25.336625428838744,-124.45610209191503,126.99999999999999,102.13810673102711,-119.78067266698247,34.17742991980107,-4.37696825639639,-62.04311979213113,-8.659246541560789,14.999999467083633,2.523178797569801,-1.573985386471577e-10,-32.925925925911834
-20.88260378778377,25.3280198370528,-25.336625428838744,-124.45610209191503,126.99999999999999,102.13810673102711,-119.78067266698247,0.48112979158009117,-6.387705081316234,-22.17003893509061,-23.091066174182977,-19.000000554293045,0.8410595924398416,12.842696629050899,-48.60493827159067
-19.417157907939295,27.217499114417308,-25.389437571473113,-124.59970923188757,126.93895331370545,102.27433628318585,-119.96115585030793,-6.482796257042816,-6.332577672084206,-22.16934094150357,-23.091063250369544,-19.00000052052701,0.8410595926102022,12.842696629048934,-48.60493827159064
-19.417157907939295,27.217499114417308,-25.389437571473113,-124.59970923188757,126.93895331370545,102.27433628318585,-119.96115585030793,-41.58658172737732,-0.10060480119176063,36.899559332228066,-12.988787948176137,-15.000000493779943,4.205298003267607,2.853932584109028,-54.876543209862135
-19.417157907939295,27.217499114417308,-25.389437571473113,-124.59970923188757,126.93895331370545,102.27433628318585,-119.96115585030793,36.21915137387268,78.17452117630957,-42.84381028357028,-27.420606118888596,-25.000000455972792,2.523178798080853,2.8539325841104377,-29.790123456776
-19.13044023579581,27.847325540205475,-25.231001143570005,-124.68177045472902,126.8626449558373,102.5127379994637,-120.20180009474177,27.716260108412655,77.94441045280799,-42.842414219675256,-27.420601733165682,-25.00000040194719,2.523178798194418,2.8539325841118464,-29.790123456776044
-19.13044023579581,27.847325540205475,-25.231001143570005,-124.68177045472902,126.8626449558373,102.5127379994637,-120.20180009474177,-14.080011374411033,-29.351927068945038,-38.41090300748656,-33.193324420803776,-23.000000351431076,0.841059593064462,11.415730336917207,-39.19753086418336
-19.13044023579581,27.847325540205475,-25.231001143570005,-124.68177045472902,126.8626449558373,102.5127379994637,-120.20180009474177,11.008854610720592,-18.924807645286883,17.70513559968309,-12.98877332910755,-23.000000304158654,4.205298003721868,2.853932584111776,-39.19753086418337
-21.010033864291984,29.01700318809779,-24.75569185986068,-124.7433163718601,126.81685994111639,102.5127379994637,-120.02131691141642,13.287075854319323,-18.827515069044136,17.704487241368188,-12.988773816421807,-23.000000256886224,4.205298003778638,2.8539325841131866,-39.19753086418338
-21.010033864291984,29.01700318809779,-24.75569185986068,-124.7433163718601,126.81685994111639,102.5127379994637,-120.02131691141642,-29.98434231321591,-24.907285747383135,-20.69049259581079,-17.31831960875618,-5.000000241199223,7.5695364143224495,2.853932584114597,-48.60493827159067
-20.022450771353316,29.46687920651791,-24.729285788543496,-124.94846942896373,126.77107492639549,102.5127379994637,-120.02131691141642,-26.856638487135086,-24.78942413179442,-20.6898445127563,-17.318318634159883,-5.000000254705426,7.569536414265623,2.8539325841160075,-48.60493827159063
-20.022450771353316,29.46687920651791,-24.729285788543496,-124.94846942896373,126.77107492639549,102.5127379994637,-120.02131691141642,30.38768389730191,49.45131262991021,7.368199647994334,-15.875135891223685,-5.000000268211632,5.887417208965275,5.707865168385402,-20.382716049368746
-20.022450771353316,29.46687920651791,-24.729285788543496,-124.94846942896373,126.77107492639549,102.5127379994637,-120.02131691141642,-31.06108044023071,-6.27378007460176,16.228130669354755,-1.4433177205305174,14.999999683187234,14.298013235182852,5.707865168385848,-39.19753086418336
-18.365859776746518,28.747077577045715,-24.966940430398157,-125.17413779177772,126.6947665685273,102.7170823277018,-120.26196115585026,-25.70981491791747,-6.218625526183107,16.22753217819145,-1.443322106272726,14.999999602149206,14.298013234898832,5.707865168386295,-39.197530864183356
-18.365859776746518,28.747077577045715,-24.966940430398157,-125.17413779177772,126.6947665685273,102.7170823277018,-120.26196115585026,-32.5030289080081,-65.87379777321024,-29.550923079171266,-15.875144175414865,-3.00000044730339,-2.523178817820405,-15.69662921362313,-48.60493827159062
-18.365859776746518,28.747077577045715,-24.966940430398157,-125.17413779177772,126.6947665685273,102.7170823277018,-120.26196115585026,12.067093889091108,14.68278669069771,2.937535441381269,-20.20468899314117,-23.000000432467857,10.933774824411717,11.415730336930391,-36.061728395047524
-18.684434968017058,29.106978391781812,-25.4158436427903,-125.27671432032953,126.54214985279096,103.0576562080987,-120.38228327806723,11.373722924058606,14.667810729825892,2.937385714932991,-20.204687043936968,-23.000000385195435,10.93377482424129,11.415730336928915,-36.06172839504751
-18.684434968017058,29.106978391781812,-25.4158436427903,-125.27671432032953,126.54214985279096,103.0576562080987,-120.38228327806723,-4.544361513758905,-53.293282681423726,-11.82981458201608,-11.545594484692694,-7.0000003659989485,9.251655618827339,5.707865168391472,-36.0617283950475
-18.684434968017058,29.106978391781812,-25.4158436427903,-125.27671432032953,126.54214985279096,103.0576562080987,-120.38228327806723,-11.063438106475411,0.4545320784461886,-19.2129909670773,-15.875140764330126,-11.000000365732985,2.5231787977396207,2.8539325841239407,-45.46913580245477
-19.767590618336886,28.927027984413762,-25.52146792805904,-125.25619901461917,126.40479480862824,103.2960579243765,-120.32212221695875,-12.945146697412095,0.48788856933593117,-19.212392760123997,-15.875140277036806,-11.000000358979646,2.5231787978531783,2.8539325841253556,-45.46913580245473
-19.767590618336886,28.927027984413762,-25.52146792805904,-125.25619901461917,126.40479480862824,103.2960579243765,-120.32212221695875,12.46921465758893,80.82115824208508,17.705831869157322,-20.204685094763768,-11.000000352226305,0.8410595927232141,-4.280898876543185,-42.33333333331892
-19.767590618336886,28.927027984413762,-25.52146792805904,-125.25619901461917,126.40479480862824,103.2960579243765,-120.32212221695875,16.508254151740477,20.872992437297075,-4.4453923609261,-18.76150137722016,-27.000000317397017,-5.887417228080517,-1.3738343795921537e-10,-29.79012345677584
-20.659601153894393,28.11725115125755,-25.151782929618452,-125.21516840319845,126.31322477918646,103.39823008849555,-120.20180009474177,17.18878498469318,20.83708708592933,-4.445292786265117,-18.76149991532041,-27.000000256618208,-5.887417227682972,-1.3500578432967814e-10,-29.790123456775852
-20.659601153894393,28.11725115125755,-25.151782929618452,-125.21516840319845,126.31322477918646,103.39823008849555,-120.20180009474177,2.7280910655462476,20.801241254104895,-20.68894884361763,-15.875134916740773,2.9999997515182226,7.56953641466274,-1.326281307001409e-10,-51.74074074072618
-20.659601153894393,28.11725115125755,-25.151782929618452,-125.21516840319845,126.31322477918646,103.39823008849555,-120.20180009474177,20.45051288129917,-14.237100640286268,7.3690953014659595,-14.431952661108372,-3.000000278472201,2.523178798875336,5.707865168405715,-32.92592592591155
-21.169321459927254,27.217499114417308,-24.993346501715344,-125.15362248606736,126.26743976446555,103.46634486457498,-120.08147797252491,20.869369168291257,-14.154635874223803,7.368795963361626,-14.431952661119585,-3.0000002987315595,2.523178798988887,5.707865168406165,-32.92592592591155
-21.169321459927254,27.217499114417308,-24.993346501715344,-125.15362248606736,126.26743976446555,103.46634486457498,-120.08147797252491,-4.652712606253038,-34.66205431815485,23.612252260553383,-11.545589124450665,-27.000000276877003,0.8410595938589172,-1.4269662922633426,-39.197530864183065
-21.169321459927254,27.217499114417308,-24.993346501715344,-125.15362248606736,126.26743976446555,103.46634486457498,-120.08147797252491,39.11850349573193,99.32294807594052,48.71539042135344,-8.659226562388671,-11.000000244174124,12.615894030733918,5.7078651684094766,-39.19753086418304
-21.010033864291984,26.767623095997184,-24.993346501715344,-125.11259187464664,126.23691642131827,103.50040225261466,-120.02131691141642,22.093134919186845,99.02248006435306,48.713694963409765,-8.65922851161357,-11.000000237420753,12.615894030506682,5.7078651684099295,-39.19753086418301
-21.010033864291984,26.767623095997184,-24.993346501715344,-125.11259187464664,126.23691642131827,103.50040225261466,-120.02131691141642,-47.02845245948589,-24.815910126918645,-22.169843216285376,-27.42059344925901,-11.00000023066738,2.523178798818319,1.4269662920084079,-45.4691358024545
-21.010033864291984,26.767623095997184,-24.993346501715344,-125.11259187464664,126.23691642131827,103.50040225261466,-120.02131691141642,-12.268472443490369,-18.52128282767918,22.132006491879423,-23.091043758518033,-57.00000014319568,-2.523178816798694,2.853932584144297,-54.87654320986174
-20.7233161921485,25.867871059156943,-25.178189000935635,-125.03053065180518,126.19113140659736,103.60257441673372,-120.08147797252491,-2.8282639817316815,-18.424625170953032,22.131208600551297,-23.091040834708387,-56.9999999811191,-2.523178816514749,2.8539325841457126,-54.876543209861644
-20.7233161921485,25.867871059156943,-25.178189000935635,-125.03053065180518,126.19113140659736,103.60257441673372,-120.08147797252491,5.237918812050831,8.438533797570283,-7.4036904233054335,-27.42058321591943,-14.999999892741858,-2.5231788162308,7.134831460549103,-23.518518518503953
-20.7233161921485,25.867871059156943,-25.178189000935635,-125.03053065180518,126.19113140659736,103.60257441673372,-120.08147797252491,-3.602104710784519,-16.26319876609704,4.410149416469304,-4.329670536759309,13.000000078385025,4.205298005027233,4.280898876281091,-39.19753086418278
-20.914461306910823,25.687920651788897,-25.151782929618452,-124.92795412325337,126.16060806345008,103.70474658085277,-120.02131691141642,-12.655495907979049,-16.173828119163208,4.4099498961427175,-4.3296739478963975,13.000000004100258,4.205298005083992,4.280898876282024,-39.197530864182745
-20.914461306910823,25.687920651788897,-25.151782929618452,-124.92795412325337,126.16060806345008,103.70474658085277,-120.02131691141642,28.69061971808856,70.3922915241698,-22.17094065221433,-14.431949737413376,-1.000000045618064,7.569536415627793,7.1348314605509415,-32.925925925911194
-20.914461306910823,25.687920651788897,-25.151782929618452,-124.92795412325337,126.16060806345008,103.70474658085277,-120.02131691141642,-24.12974105631679,0.18423886386877442,-20.69353758731348,-23.091040347465473,-7.000000062102087,2.523178799840392,-12.84269662932497,-58.012345678997264
-21.99761695723065,24.248317392844513,-25.231001143570005,-124.72280106614974,126.14534639187646,103.67068919281309,-119.90099478919944,-3.8177325347352005,0.21802252555368895,-20.69288945380958,-23.09103742365639,-7.000000068855045,2.5231787999539477,-12.842696629318258,-58.012345678997164
-21.99761695723065,24.248317392844513,-25.231001143570005,-124.72280106614974,126.14534639187646,103.67068919281309,-119.90099478919944,8.48663136762212,-32.69183519466239,10.318564872002742,-11.545580353127269,-23.000000047532062,-0.8410596104195385,5.707865168430338,-45.469135802454026
-21.99761695723065,24.248317392844513,-25.231001143570005,-124.72280106614974,126.14534639187646,103.67068919281309,-119.90099478919944,56.60263515145303,-5.780273460890225,-26.59946055700562,-15.875126632767074,-9.000000024826015,0.8410595950511333,-1.0518697024508583e-10,-32.925925925910924
-22.029474476357706,22.89868933758415,-24.914128287763788,-124.59970923188757,126.20639307817099,103.56851702869403,-119.84083372809096,33.17363297603092,-5.726008255258023,-26.598612989569393,-15.875126145476129,-9.00000002482579,0.8410595952214877,-1.028217511134244e-10,-32.92592592591092
-22.029474476357706,22.89868933758415,-24.914128287763788,-124.59970923188757,126.20639307817099,103.56851702869403,-119.84083372809096,-7.166787372188789,-40.6744051223775,-17.737535092681448,-12.98876212150513,-1.0000000388635328,10.933774826852975,12.842696629105466,1.5679012345824574
-22.029474476357706,22.89868933758415,-24.914128287763788,-124.59970923188757,126.20639307817099,103.56851702869403,-119.84083372809096,-20.784146664783876,4.795261515847078,-13.306871555778562,-18.76148968218154,-21.000000030781106,5.887417210951984,12.842696629103493,-36.06172839504678
-21.010033864291984,21.729011689691838,-25.151782929618452,-124.49713270333575,126.2521780928919,103.56851702869403,-119.96115585030793,-2.9563696470802494,4.814235847412958,-13.306472786940335,-18.761488220283752,-20.999999990261784,5.887417210951951,12.842696629101518,-36.061728395046764
-21.010033864291984,21.729011689691838,-25.151782929618452,-124.49713270333575,126.2521780928919,103.56851702869403,-119.96115585030793,26.978573911144263,-7.52069022047467,2.937681605413256,-12.988759685025943,-6.999999974308908,5.887417210951918,7.134831460563577,-51.74074074072555
-21.010033864291984,21.729011689691838,-25.151782929618452,-124.49713270333575,126.2521780928919,103.56851702869403,-119.96115585030793,-23.165081615199945,-23.931908839010333,5.890941990107396,-17.3183054773627,-12.999999970533375,9.251655621438928,9.988764044831512,-32.92592592591092
-20.277310924369747,22.53878852284805,-25.151782929618452,-124.39455617478394,126.26743976446555,103.70474658085277,-120.20180009474177,-26.102845333847217,-23.815850477818906,5.8906925381105175,-17.318304502768783,-12.999999957026777,9.251655621325298,9.988764044830502,-32.92592592591091
-20.277310924369747,22.53878852284805,-25.151782929618452,-124.39455617478394,126.26743976446555,103.70474658085277,-120.20180009474177,39.47972359804465,-3.1102851608796875,-20.690247941094032,-7.216031149794566,-14.999999940010683,4.205298005481102,7.134831460561507,-32.9259259259109
-20.277310924369747,22.53878852284805,-25.151782929618452,-124.39455617478394,126.26743976446555,103.70474658085277,-120.20180009474177,-20.839602921583033,9.289624862637869,-4.445844233228543,-11.545578891345418,-10.999999926769881,0.8410595950508197,4.2808988762934765,-29.790123456775138
-21.20117897905431,23.258590152320245,-25.098970786984083,-124.20991842339068,126.28270143603918,103.77286135693214,-120.32212221695875,-9.90558405527759,9.293857371928816,-4.4457446518301005,-11.54557986596527,-10.999999920016458,0.8410595952211777,4.280898876294393,-29.790123456775145
-21.20117897905431,23.258590152320245,-25.098970786984083,-124.20991842339068,126.28270143603918,103.77286135693214,-120.32212221695875,-33.70059279296462,-23.645542945217983,32.471981360317855,-23.09103498730549,-42.999999857111156,-0.8410596098519854,-2.853932584374647,-51.74074074072548
-21.20117897905431,23.258590152320245,-25.098970786984083,-124.20991842339068,126.28270143603918,103.77286135693214,-120.32212221695875,56.392835288783324,21.767251856420557,-1.4933819368663812,-12.988759685116845,-14.99999979143971,2.5231788008622145,4.280898876298636,-29.79012345677508
-21.010033864291984,23.708466170740365,-24.75569185986068,-124.12785720054923,126.31322477918646,103.77286135693214,-120.44244433917572,41.362662587993654,21.729426737020308,-1.4933820641652922,-12.988760172433398,-14.999999771179905,2.5231788009757765,4.280898876299551,-29.79012345677509
-21.010033864291984,23.708466170740365,-24.75569185986068,-124.12785720054923,126.31322477918646,103.77286135693214,-120.44244433917572,6.273036987781754,9.337776345276435,-8.876907477993177,-4.329670049709469,25.000000178890062,10.933774827306946,12.842696629104417,-32.92592592591085
-21.010033864291984,23.708466170740365,-24.75569185986068,-124.12785720054923,126.31322477918646,103.77286135693214,-120.44244433917572,-14.768869490120643,-50.36854187535895,-0.016427950115310397,-27.420581754287703,-32.99999983413849,-2.5231788148116507,5.70786516843248,-39.19753086418237
-21.360466574689575,24.698193411264633,-24.676473645909127,-124.0868265891285,126.34374812233371,103.67068919281309,-120.32212221695875,-9.645887983057161,-50.16305442372503,-0.016477944018840285,-27.420577368568885,-32.999999753100056,-2.5231788145277,5.707865168432911,-39.19753086418234
-21.360466574689575,24.698193411264633,-24.676473645909127,-124.0868265891285,126.34374812233371,103.67068919281309,-120.32212221695875,-2.5735656491799688,20.047141010385197,-1.4932329944146818,-20.204664141150488,1.0000002682770273,9.251655622460905,21.40449438190725,-36.06172839504654
-21.360466574689575,24.698193411264633,-24.676473645909127,-124.0868265891285,126.34374812233371,103.67068919281309,-120.32212221695875,38.82121932197173,-0.5743067764358756,16.2272275631726,-8.659208045229942,-2.999999758469622,5.887417211860233,14.269662921232417,-20.38271604936772
-20.3091684434968,24.87814381863268,-25.019752573032527,-124.0868265891285,126.34374812233371,103.67068919281309,-120.32212221695875,28.892592299949364,-0.5365027709647645,16.22662908565272,-8.659209994457964,-2.9999997787288972,5.887417211860198,14.269662921229951,-20.38271604936775
-20.3091684434968,24.87814381863268,-25.019752573032527,-124.0868265891285,126.34374812233371,103.67068919281309,-120.32212221695875,-28.28353061200582,22.149884697195176,-11.831365470475307,-14.431939017045922,-2.999999798988176,4.205298006616642,-4.2808988765144065,-58.01234567899691
-20.3091684434968,24.87814381863268,-25.019752573032527,-124.0868265891285,126.34374812233371,103.67068919281309,-120.32212221695875,-14.834135414074549,17.993005417503532,11.79626437245071,-15.8751207853995,-16.999999794681006,5.887417211916927,4.280898876293342,-67.41975308640409
-19.831305656590995,24.42826780021256,-25.25740721488719,-124.06631128341814,126.31322477918646,103.84097613301151,-120.50260540028421,-9.218778897844485,17.967979754503688,11.795815496022541,-15.87512029810955,-16.999999767668015,5.887417211916892,4.280898876294251,-67.41975308640393
-19.831305656590995,24.42826780021256,-25.25740721488719,-124.06631128341814,126.31322477918646,103.84097613301151,-120.50260540028421,2.5706803589689935,1.4711413247875935,-0.01827383124829063,-21.64784688417995,-26.999999723107553,-0.8410596090572282,1.426966292027176,-36.06172839504617
-19.831305656590995,24.42826780021256,-25.25740721488719,-124.06631128341814,126.31322477918646,103.84097613301151,-120.50260540028421,-23.302350691817562,17.97348360881491,10.318611606838742,-12.988753837635912,-8.999999693914084,4.205298006900492,-1.4269662922389355,-54.876543209860685
-20.372883481750907,25.148069429684753,-25.31021935752156,-123.96373475486632,126.26743976446555,104.01126307320999,-120.62292752250119,-25.702440492702046,17.94830064757741,10.31821260861578,-12.988754324953462,-8.999999693913816,4.205298006957255,-1.4269662922360986,-54.87654320986057
-20.372883481750907,25.148069429684753,-25.31021935752156,-123.96373475486632,126.26743976446555,104.01126307320999,-120.62292752250119,-11.058319229407074,-0.6076676643939862,56.09567039337007,-11.545573043930862,-20.99999967285659,5.88741721225754,9.98876404483867,-45.46913580245318
-20.372883481750907,25.148069429684753,-25.31021935752156,-123.96373475486632,126.26743976446555,104.01126307320999,-120.62292752250119,8.886904853993212,7.665576385781648,-35.46198787496484,-18.76148286025204,-8.999999653394184,5.887417212257505,11.415730336971642,-32.925925925910065
-20.372883481750907,24.608218207580606,-24.70287971722631,-123.94321944915596,126.26743976446555,104.01126307320999,-120.68308858360967,10.42753550236453,7.674988733017678,-35.460841095938136,-18.76148139835541,-8.999999653393914,5.88741721225747,11.41573033697014,-32.925925925910036
-20.372883481750907,24.608218207580606,-24.70287971722631,-123.94321944915596,126.26743976446555,104.01126307320999,-120.68308858360967,49.96031423912607,34.45098264091568,-59.086975253078016,-10.102389326418628,19.00000029747346,14.298013238475043,11.41573033696864,-20.382716049366962
-20.372883481750907,24.608218207580606,-24.70287971722631,-123.94321944915596,126.26743976446555,104.01126307320999,-120.68308858360967,-13.08663282829147,-23.281413801930846,7.366696862273125,-21.647844935063798,-14.999999737409443,5.887417211973413,12.842696629101129,-26.654320987638506
-20.787031230402608,23.52851576337232,-24.782097931177866,-123.9227041434456,126.26743976446555,104.04532046124967,-120.74324964471816,2.3265304927998223,-23.167800637670794,7.366397563234143,-21.647842498560482,-14.999999717149635,5.887417211973378,12.842696629099143,-26.654320987638506
