Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.001831501831502,13.170139740132381,-20.94663894663895,-123.7095401128898,123.95854607342571,118.75928833071691,-126.35368956743002,19.508880982308447,73.30839555221144,57.71321917436173,7.227563365651836,9.143999188594355,38.919354829915434,26.275862068857364,-32.09890109890394
-10.001831501831502,13.170139740132381,-20.94663894663895,-123.7095401128898,123.95854607342571,118.75928833071691,-126.35368956743002,9.010531960873998,26.676330760059408,53.09423375708323,1.0324466015097933,-7.112000739005954,32.7741935394272,24.81609195391369,-32.09890109890393
-9.594780219780219,12.29835744054915,-20.82929082929083,-123.89756639215324,124.02030148310234,118.69283097854526,-126.45312194167161,8.48740476460498,26.64774587165367,53.0934539567598,1.032448693340207,-7.112000718422186,32.774193539427195,24.816091953912693,-32.09890109890392
-9.594780219780219,12.29835744054915,-20.82929082929083,-123.89756639215324,124.02030148310234,118.69283097854526,-126.45312194167161,-4.339698757424154,11.840826113403148,31.54177571635901,-1.0325881362080231,-23.368000591132624,22.532258055625974,18.97701149414297,-34.8901098901127
-9.594780219780219,12.29835744054915,-20.82929082929083,-123.89756639215324,124.02030148310234,118.69283097854526,-126.45312194167161,7.205796057139011,24.5294175135014,31.541723628003332,-5.162663189855708,-11.176000595688315,34.82258063653323,23.356321838970484,-32.098901098903895
-9.740155677655677,12.173817112037261,-20.653268653268654,-124.08559267141669,124.08205689277898,118.6263736263736,-126.55255431591314,3.9214969870607366,24.508015238087104,31.541671540494765,-5.1626590061889,-11.176000561382056,34.82258063646406,23.356321838969976,-32.09890109890388
-9.740155677655677,12.173817112037261,-20.653268653268654,-124.08559267141669,124.08205689277898,118.6263736263736,-126.55255431591314,-2.898894535622693,24.486648102956,17.68747044819987,7.227578705746965,9.143999339541983,38.91935482991536,23.35632183896947,-23.72527472527753
-9.740155677655677,12.173817112037261,-20.653268653268654,-124.08559267141669,124.08205689277898,118.6263736263736,-126.55255431591314,-0.7564188823547662,39.243697996659876,53.092933619179746,11.3576565484938,-3.0480006147347303,28.67741934590665,4.379310344720622,-37.68131868132146
-10.263507326007325,12.54743809757293,-20.594594594594597,-124.2501156657722,124.14381230245561,118.49345892203036,-126.60227050303388,1.603927782423714,39.172504864596796,53.092153840609804,11.357655153925663,-3.048000607873388,28.677419346044964,4.37931034472652,-37.68131868132143
-10.263507326007325,12.54743809757293,-20.594594594594597,-124.2501156657722,124.14381230245561,118.49345892203036,-126.60227050303388,-5.720103103454816,-49.56884740339716,3.832177610701301,3.09749807384459,-9.144000560997375,34.822580636464004,29.19540229874948,-37.6813186813214
-10.263507326007325,12.54743809757293,-20.594594594594597,-124.2501156657722,124.14381230245561,118.49345892203036,-126.60227050303388,18.820381013257027,-32.45081091451259,71.5644562786687,-1.0325783743628936,-29.4640004001701,20.483870959073137,24.816091953920463,-32.09890109890381
-11.252060439560438,12.858788918852657,-20.183876183876187,-124.36763209031184,124.22100656455142,118.2276295133438,-126.35368956743002,13.592489736802865,-32.27977517419026,71.56305278082422,-1.0325755852556444,-29.464000304112727,20.483870959488115,24.81609195391946,-32.0989010989038
-11.252060439560438,12.858788918852657,-20.183876183876187,-124.36763209031184,124.22100656455142,118.2276295133438,-126.35368956743002,-1.136484556857278,3.781308998952781,40.77465151635768,5.162543967986014,-3.048000381452243,30.725806443704307,14.5977011493232,-34.890109890112576
-11.252060439560438,12.858788918852657,-20.183876183876187,-124.36763209031184,124.22100656455142,118.2276295133438,-126.35368956743002,8.651919833645701,46.05448773009814,53.08908673299284,11.357661429389626,1.0159995987326678,32.77419354053371,26.275862068863084,-23.725274725277437
-11.397435897435896,12.921059083108602,-20.213213213213216,-124.53215508466735,124.32907853148552,117.92857142857139,-126.05539244470543,10.358444700490681,45.96104396318316,53.08830701923745,11.357660034820665,1.0159995918715592,32.7741935405337,26.27586206886159,-23.725274725277455
-11.397435897435896,12.921059083108602,-20.213213213213216,-124.53215508466735,124.32907853148552,117.92857142857139,-126.05539244470543,-5.827255284774388,-15.356979270926622,31.53662886542913,7.227580797495351,-7.112000361636657,28.67741934701322,17.51724137920701,-46.05494505494772
-11.397435897435896,12.921059083108602,-20.213213213213216,-124.53215508466735,124.32907853148552,117.92857142857139,-126.05539244470543,25.501540031159724,37.53652144676239,-3.868470595151244,7.227580797485244,13.20799952556493,34.82258063743227,21.896551724035014,-23.72527472527741
-10.583333333333332,12.734248590340766,-20.594594594594597,-124.76718793374665,124.40627279358132,117.69597069597069,-125.90624388334317,16.882163662049095,37.47166450041393,-3.867327112363675,7.227580797475136,13.207999477536418,34.8225806373631,21.896551724034996,-23.725274725277423
-10.583333333333332,12.734248590340766,-20.594594594594597,-124.76718793374665,124.40627279358132,117.69597069597069,-125.90624388334317,-6.661726331305243,1.5165486057762614,22.302764472856037,17.552775404356492,15.239999416169681,40.96774192757465,26.275862068861517,-40.47252747253012
-10.583333333333332,12.734248590340766,-20.594594594594597,-124.76718793374665,124.40627279358132,117.69597069597069,-125.90624388334317,-10.341256289618212,-2.6493265155577745,43.8539227518519,1.032460546924077,-21.33600039863206,22.532258056455813,14.597701149322582,-51.6373626373652
-10.001831501831502,13.045599411620492,-20.7999537999538,-125.04922735264182,124.46802820325796,117.52982731554158,-125.85652769622237,-1.7981447123466872,-2.57866292819331,43.85345488753032,1.032462638752131,-21.336000330019615,22.53225805680162,14.59770114932503,-51.63736263736511
-10.001831501831502,13.045599411620492,-20.7999537999538,-125.04922735264182,124.46802820325796,117.52982731554158,-125.85652769622237,26.91252735333914,18.603832792806482,-31.575157555136016,-1.0325741907984618,7.111999551857725,30.725806444188393,11.678160919443117,-32.09890109890356
-10.001831501831502,13.045599411620492,-20.7999537999538,-125.04922735264182,124.46802820325796,117.52982731554158,-125.85652769622237,17.446418461673744,62.93806987084162,23.843517518805612,7.227584283821248,5.079999537751153,38.919354831298506,33.57471264357925,-20.934065934068418
-9.274954212454212,13.668301054179942,-21.005313005313006,-125.33126677153697,124.45258935083879,117.49659863945578,-125.80681150910164,9.84812514128122,62.78744485942577,23.843725343274514,7.227584283810545,5.0799995171675905,38.919354831091,33.57471264357528,-20.93406593406845
-9.274954212454212,13.668301054179942,-21.005313005313006,-125.33126677153697,124.45258935083879,117.49659863945578,-125.80681150910164,6.335732992620815,52.081075895412575,34.61938239081206,7.2275842837998425,-7.112000423386635,32.77419354060277,20.4367816090917,-29.307692307694822
-9.274954212454212,13.668301054179942,-21.005313005313006,-125.33126677153697,124.45258935083879,117.49659863945578,-125.80681150910164,7.905275952374231,49.85538791525343,26.92247691778362,13.42270104792402,7.111999503829637,38.91935483088348,20.43678160909217,-29.30769230769483
-8.809752747252746,14.041922039715613,-21.269346269346272,-125.61330619043214,124.40627279358132,117.56305599162738,-125.90624388334317,16.34383926970519,49.748219539971274,26.92258078268862,13.422698956075742,7.111999476384842,38.919354830675964,20.436781609092638,-29.307692307694833
-8.809752747252746,14.041922039715613,-21.269346269346272,-125.61330619043214,124.40627279358132,117.56305599162738,-125.90624388334317,11.850085044903473,5.306095266378065,42.31618354096144,1.0324633359580577,-1.0160004977070602,22.532258056386524,20.436781609093106,-34.8901098901124
-8.809752747252746,14.041922039715613,-21.269346269346272,-125.61330619043214,124.40627279358132,117.56305599162738,-125.90624388334317,15.119608468162035,9.571397893755377,33.07966828971334,11.357660034677103,-9.144000444354033,28.67741934701306,16.057471264267036,-37.681318681321166
-9.536630036630036,14.104192203971557,-21.35735735735736,-125.77782918478765,124.35995623632384,117.56305599162738,-125.85652769622237,6.604681362466982,9.599982064094892,33.0795642478531,11.357658640108369,-9.144000416908964,28.67741934715138,16.057471264268987,-37.681318681321144
-9.536630036630036,14.104192203971557,-21.35735735735736,-125.77782918478765,124.35995623632384,117.56305599162738,-125.85652769622237,-18.439827268898668,13.8509168825739,53.09100877141791,9.292618324161579,15.23999945047743,45.064516121371625,30.655172413692732,-34.890109890112335
-9.536630036630036,14.104192203971557,-21.35735735735736,-125.77782918478765,124.35995623632384,117.56305599162738,-125.85652769622237,4.205112123150672,26.5323385786115,37.696730129720855,7.227578705494215,7.111999448940596,32.77419354039518,24.816091953921035,-32.09890109890354
-9.740155677655677,13.792841382691833,-20.94663894663895,-125.98935874895902,124.35995623632384,117.52982731554158,-125.85652769622237,3.524631451395471,26.503784350772175,37.6964701718203,7.227578705484455,7.111999421495797,32.77419354039517,24.816091953920026,-32.09890109890354
-9.740155677655677,13.792841382691833,-20.94663894663895,-125.98935874895902,124.35995623632384,117.52982731554158,-125.85652769622237,24.616006845681433,45.47605875840603,40.77490999731987,5.162539784096401,1.0159994340656624,30.725806443634916,23.356321838976836,-29.307692307694754
-9.740155677655677,13.792841382691833,-20.94663894663895,-125.98935874895902,124.35995623632384,117.52982731554158,-125.85652769622237,-11.534680261214927,-36.95323737965159,29.999096866456973,3.09750155998754,-5.080000532780777,24.580645153423347,13.137931034381058,-40.47252747252988
-9.158653846153845,13.356950232900218,-20.91730191730192,-126.20088831313038,124.35995623632384,117.56305599162738,-126.0056762575847,-0.10948794060485945,-36.76766062149042,29.99909681117822,3.097502954536048,-5.0800005190581885,24.580645153699994,13.13793103438399,-40.47252747252985
-9.158653846153845,13.356950232900218,-20.91730191730192,-126.20088831313038,124.35995623632384,117.56305599162738,-126.0056762575847,21.269242576856485,20.419925762832214,23.84169719782506,9.2926211132192,-3.048000518673823,34.82258063777785,26.275862068866545,-32.098901098903475
-9.158653846153845,13.356950232900218,-20.91730191730192,-126.20088831313038,124.35995623632384,117.56305599162738,-126.0056762575847,21.173705540813824,30.968378080383783,31.538654500291415,9.292620415929662,-5.080000498474243,30.725806444188187,16.057471264269786,-32.09890109890347
-9.100503663003662,13.543760725668053,-21.034650034650035,-126.41241787730175,124.34451738390469,117.62951334379903,-126.15482481894696,10.498157816777685,30.92520675035297,31.5386024639058,9.292619718640239,-5.080000484751654,30.72580644425734,16.057471264271733,-32.09890109890346
-9.100503663003662,13.543760725668053,-21.034650034650035,-126.41241787730175,124.34451738390469,117.62951334379903,-126.15482481894696,-16.24569776942088,-28.23141983088815,100.80929545655053,3.0975022572160578,-25.40000033764683,18.43548386376505,13.137931034389325,-43.26373626373858
-9.100503663003662,13.543760725668053,-21.034650034650035,-126.41241787730175,124.34451738390469,117.62951334379903,-126.15482481894696,-4.47434802648225,12.03789274050594,25.378759845901953,7.2275814945210355,-1.01600041537058,32.77419354157088,14.597701149334442,-34.89010989011219
-9.129578754578754,13.356950232900218,-21.005313005313006,-126.55343758674934,124.32907853148552,117.69597069597069,-126.30397338030929,2.9895746314934333,12.058736817346112,25.378915761810173,7.227581494510808,-1.016000415370441,32.77419354157087,14.597701149336885,-34.89010989011217
-9.129578754578754,13.356950232900218,-21.005313005313006,-126.55343758674934,124.32907853148552,117.69597069597069,-126.30397338030929,10.339785583777953,-13.254834418069294,14.603622448476528,3.0975036517439936,-5.080000388693856,32.77419354157086,17.517241379223684,-40.47252747252972
-9.129578754578754,13.356950232900218,-21.005313005313006,-126.55343758674934,124.32907853148552,117.69597069597069,-126.30397338030929,20.11792498581964,79.74413396723887,-5.407406361733415,1.0324661249138574,-11.176000334956584,32.774193541570845,14.59770114934078,-34.89010989011212
-9.914606227106226,12.858788918852657,-20.653268653268654,-126.71796058110485,124.34451738390469,117.62951334379903,-126.20454100606776,11.348736422478702,79.5365689563055,-5.406210908882386,1.0324682167409724,-11.17600030065028,32.77419354157084,14.597701149343218,-34.8901098901121
-9.914606227106226,12.858788918852657,-20.653268653268654,-126.71796058110485,124.34451738390469,117.62951334379903,-126.20454100606776,-12.734727183394838,30.77181378495966,39.236131319699155,3.097509229946028,-23.36800018631463,24.58064515452986,14.597701149345653,-48.846153846155985
-9.914606227106226,12.858788918852657,-20.653268653268654,-126.71796058110485,124.34451738390469,117.62951334379903,-126.20454100606776,25.27182519830678,15.950526632935379,20.763620709009793,11.357666310006417,7.111999689085735,38.9193548321282,16.057471264290267,-23.725274725276886
-10.467032967032965,12.796518754596711,-20.91730191730192,-126.78847043582863,124.35995623632384,117.49659863945578,-126.05539244470543,24.724763667114622,15.957597372920976,20.763932508349242,11.357664915436633,7.111999661640958,38.91935483192069,16.05747126429221,-23.725274725276904
-10.467032967032965,12.796518754596711,-20.91730191730192,-126.78847043582863,124.35995623632384,117.49659863945578,-126.05539244470543,24.610913120612015,15.964659901734342,20.764244302403227,11.357663520867085,7.1119996341961755,38.919354831713186,16.05747126429415,-23.72527472527692
-10.467032967032965,12.796518754596711,-20.91730191730192,-126.78847043582863,124.35995623632384,117.49659863945578,-126.05539244470543,-6.677201459813073,-45.25300688394068,-13.10114147815652,5.162545362162895,3.047999633427838,34.8225806379852,14.597701149353913,-26.516483516485714
-10.467032967032965,12.796518754596711,-20.91730191730192,-126.78847043582863,124.35995623632384,117.49659863945578,-126.05539244470543,6.702192047913793,-23.927263373212597,48.47430939202075,9.292623902187982,1.015999633043739,32.77419354115578,27.735632183835968,-32.09890109890328
-10.205357142857142,12.29835744054915,-21.181335181335182,-126.85898029055244,124.34451738390469,117.39691261119833,-125.85652769622237,3.9372342340656967,-23.78515081802623,48.47368555499146,9.292623204897982,1.01599962618265,32.77419354115577,27.735632183833967,-32.09890109890326
-10.205357142857142,12.29835744054915,-21.181335181335182,-126.85898029055244,124.34451738390469,117.39691261119833,-125.85652769622237,21.546753371068554,41.80381902750905,36.158262612349084,-3.097611020661658,-3.048000354001994,28.677419347635272,17.517241379236705,-26.51648351648569
-10.205357142857142,12.29835744054915,-21.181335181335182,-126.85898029055244,124.34451738390469,117.39691261119833,-125.85652769622237,-3.2625993291475393,37.50203164527154,-13.101141847739427,9.292625993993491,-11.176000293787727,28.677419347773593,8.758620689585078,-34.890109890112036
-10.583333333333332,12.54743809757293,-21.386694386694387,-126.90598686036829,124.34451738390469,117.33045525902668,-125.65766294773931,-0.9042731375517024,37.4370138166594,-13.099686558257694,9.292625296703141,-11.176000259481414,28.677419347911908,8.758620689589494,-34.890109890112015
-10.583333333333332,12.54743809757293,-21.386694386694387,-126.90598686036829,124.34451738390469,117.33045525902668,-125.65766294773931,-8.62163963118141,-23.852628039273263,0.7559177122535665,19.617819206304375,21.335999561413335,43.01612902537192,26.27586206890007,-34.89010989011199
-10.583333333333332,12.54743809757293,-21.386694386694387,-126.90598686036829,124.34451738390469,117.33045525902668,-125.65766294773931,-4.234900392485965,-4.709948135223836,26.925853276320737,1.0324647302136656,7.111999579307488,32.774193541224875,16.057471264303313,-37.68131868132075
-11.019459706959706,13.170139740132381,-21.32802032802033,-126.88248357546036,124.31363967906637,117.19754055468337,-125.30964963789393,-0.40073163594979366,-4.632461280781609,26.92595708356521,1.0324668220410311,7.111999551862706,32.77419354122486,16.057471264305267,-37.681318681320704
-11.019459706959706,13.170139740132381,-21.32802032802033,-126.88248357546036,124.31363967906637,117.19754055468337,-125.30964963789393,9.83678071807847,-29.889496627181764,30.004760668042653,3.097507835246338,-13.208000342199854,28.677419347704358,17.517241379249402,-34.89010989011189
-11.019459706959706,13.170139740132381,-21.32802032802033,-126.88248357546036,124.31363967906637,117.19754055468337,-125.30964963789393,-10.007082818984625,-40.28276802236539,13.071911731929362,1.032470308415511,-7.11200034104698,32.77419354136316,29.195402298788302,-46.05494505494699
-11.048534798534797,13.170139740132381,-21.034650034650035,-126.90598686036829,124.28276197422805,117.06462585034012,-124.96163632804854,-12.585918894564067,-40.084723676720536,13.072483333489853,1.032472400241934,-7.112000320463133,32.77419354136315,29.19540229878582,-46.054945054946934
-11.048534798534797,13.170139740132381,-21.034650034650035,-126.90598686036829,124.28276197422805,117.06462585034012,-124.96163632804854,-10.848780396239626,-10.33030099340068,30.00590371001473,7.227591256202886,-11.176000273202838,22.53225805756192,10.218390804534994,-43.263736263738096
-11.048534798534797,13.170139740132381,-21.034650034650035,-126.90598686036829,124.28276197422805,117.06462585034012,-124.96163632804854,-5.240193936802086,2.434352220013631,53.096151881845046,3.097513413434444,-13.208000225558294,26.62903225142821,14.59770114936546,-37.68131868132049
-11.484661172161172,12.609708261828876,-20.623931623931625,-126.90598686036829,124.32907853148552,116.83202511773936,-124.61362301820321,1.2614870120283683,2.488824919961891,53.09537204765215,3.0975148079809713,-13.208000184390738,26.629032251635692,14.5977011493679,-37.68131868132046
-11.484661172161172,12.609708261828876,-20.623931623931625,-126.90598686036829,124.32907853148552,116.83202511773936,-124.61362301820321,19.31295345824212,78.54624407542843,53.094592226580744,1.032477281148969,-3.0480002099142878,28.677419348603415,18.97701149419688,-32.09890109890288
-11.484661172161172,12.609708261828876,-20.623931623931625,-126.90598686036829,124.32907853148552,116.83202511773936,-124.61362301820321,25.459702824623047,93.12215976985468,30.003564075911736,5.1625572157308035,-3.0480002030528834,30.725806445501973,11.678160919486944,-32.09890109890287
-11.484661172161172,11.92473645501348,-20.653268653268654,-126.88248357546036,124.39083394116216,116.59942438513866,-124.31532589547857,18.191387964257224,92.87008744830433,30.00356394434754,5.162557912997315,-3.048000196191478,30.725806445571127,11.678160919490368,-32.09890109890287
-11.484661172161172,11.92473645501348,-20.653268653268654,-126.88248357546036,124.39083394116216,116.59942438513866,-124.31532589547857,14.584529840485631,27.1712896297687,23.84616425468774,-3.097597075249464,-21.336000069286065,26.6290322521198,20.43678160914687,-37.68131868132043
-11.484661172161172,11.92473645501348,-20.653268653268654,-126.88248357546036,124.39083394116216,116.59942438513866,-124.31532589547857,-2.558391175891188,-2.4157701302771954,20.767672254222283,5.162562096646751,7.111999812591314,28.677419349087526,24.816091953973874,-40.47252747252918
-10.815934065934066,11.42657514096592,-20.50658350658351,-126.90598686036829,124.48346705567711,116.46650968079535,-124.36504208259936,9.064977709259301,-2.346245157639146,20.767983984339075,5.162562793912439,7.111999785146564,28.677419349225843,24.816091953972858,-40.47252747252915
-10.815934065934066,11.42657514096592,-20.50658350658351,-126.90598686036829,124.48346705567711,116.46650968079535,-124.36504208259936,35.80751049645096,44.16946967748971,25.386345377695733,5.162563491178007,9.143999744363581,36.870967736405134,16.057471264318764,-34.89010989011155
-10.815934065934066,11.42657514096592,-20.50658350658351,-126.90598686036829,124.48346705567711,116.46650968079535,-124.36504208259936,11.047927795243417,18.747497738568427,53.094799175818395,7.227603109821753,-7.112000183236629,36.87096773626679,24.816091953973785,-32.09890109890276
-11.077609890109889,11.80019612650159,-20.50658350658351,-126.92949014527622,124.56066131777291,116.26713762428045,-124.21589352123704,2.7130880342828805,18.74555462610099,53.094019364096084,7.227603109807895,-7.112000162652764,36.87096773612845,24.816091953972766,-32.09890109890276
-11.077609890109889,11.80019612650159,-20.50658350658351,-126.92949014527622,124.56066131777291,116.26713762428045,-124.21589352123704,-3.035709836101999,27.18837397623261,20.766891885689773,9.292642031172331,-7.112000142068899,36.87096773599011,30.655172413740466,-34.89010989011153
-11.077609890109889,11.80019612650159,-20.50658350658351,-126.92949014527622,124.56066131777291,116.26713762428045,-124.21589352123704,7.664962185400918,44.047442057070604,53.09355130859328,-7.227670037147064,-21.336000028117468,28.677419348810794,16.05747126431568,-37.6813186813203
-11.45558608058608,11.613385633733754,-20.33056133056133,-126.88248357546036,124.65329443228786,116.06776556776555,-124.1164611469955,13.56718509167951,43.95992817586131,53.09277151782952,-7.227665156206459,-21.33599995950497,28.67741934894911,16.05747126431762,-37.68131868132028
-11.45558608058608,11.613385633733754,-20.33056133056133,-126.88248357546036,124.65329443228786,116.06776556776555,-124.1164611469955,16.057009134930922,7.982186727219148,37.69849284505109,7.227612174381371,-1.0160000242746878,30.725806445847663,24.81609195397264,-23.72527472527635
-11.45558608058608,11.613385633733754,-20.33056133056133,-126.88248357546036,124.65329443228786,116.06776556776555,-124.1164611469955,30.82856354401596,5.90491580430092,33.08018318751627,13.42272893850086,3.047999949049056,30.725806445916813,26.275862068913803,-29.307692307693937
-11.83356227106227,10.80387349840647,-19.56779856779857,-126.85898029055244,124.83856066131776,115.7687074829932,-123.96731258563324,23.204264023171877,5.945891433555065,33.08007913553869,13.422726846647894,3.0479999353267795,30.725806445985963,26.27586206891229,-29.307692307693944
-11.83356227106227,10.80387349840647,-19.56779856779857,-126.85898029055244,124.83856066131776,115.7687074829932,-123.96731258563324,-22.149660326144915,-8.79160711124629,51.552173759468886,9.292646912038693,-1.0160000517190526,28.677419349294873,10.2183908045468,-46.05494505494664
-11.83356227106227,10.80387349840647,-19.56779856779857,-126.85898029055244,124.83856066131776,115.7687074829932,-123.96731258563324,15.116219829468124,14.522249303605575,9.988998963447337,11.357685136123113,9.143999881590016,38.919354833234394,29.195402298799053,-29.30769230769391
-12.21153846153846,10.118901691591072,-19.56779856779857,-126.85898029055244,125.05470459518598,115.36996336996333,-123.91759639851244,11.26538759931011,14.534337577542606,9.989674590447972,11.357683741550165,9.143999847284041,38.91935483302689,29.19540229879655,-29.307692307693923
-12.21153846153846,10.118901691591072,-19.56779856779857,-126.85898029055244,125.05470459518598,115.36996336996333,-123.91759639851244,19.2424543221739,90.54947648091537,31.541248659221733,9.292643425599161,1.0159998663309566,28.677419349018166,18.97701149419879,-29.307692307693937
-12.21153846153846,10.118901691591072,-19.56779856779857,-126.85898029055244,125.05470459518598,115.36996336996333,-123.91759639851244,-7.557600072824966,16.412932810649114,31.541196577646623,1.0324870427927069,-5.080000100515424,22.532258058875755,5.839080459720119,-40.47252747252908
-11.949862637362637,9.558470213287567,-19.42111342111342,-126.92949014527622,125.30172623389252,114.93799058084772,-123.81816402427091,-0.7761707695373374,16.418190353474678,31.541144496921163,1.0324891346163074,-5.080000086792775,22.53225805922156,5.839080459725505,-40.47252747252905
-11.949862637362637,9.558470213287567,-19.42111342111342,-126.92949014527622,125.30172623389252,114.93799058084772,-123.81816402427091,33.72943362006061,10.08982828930286,-5.403304931310892,9.292646911952728,9.143999833562315,34.82258064012882,16.057471264326153,-32.09890109890268
-11.949862637362637,9.558470213287567,-19.42111342111342,-126.92949014527622,125.30172623389252,114.93799058084772,-123.81816402427091,-6.700222739129792,-4.6619654201680625,43.857086915343956,11.357685136037148,9.14399979925634,34.82258064005965,30.655172413749888,-34.89010989011146
-11.571886446886445,9.620740377543513,-19.685146685146687,-126.95299343018415,125.5024313153416,114.53924646781786,-123.71873165002938,-2.681633514153992,-4.585544812199721,43.8566189956972,11.357683741464202,9.143999764950365,34.82258063999047,30.655172413746897,-34.890109890111454
-11.571886446886445,9.620740377543513,-19.685146685146687,-126.95299343018415,125.5024313153416,114.53924646781786,-123.71873165002938,18.667535925703497,-25.621251891830134,-25.414593944249894,-1.032551181378265,1.0159997839972807,36.87096773668153,21.896551724090827,-26.516483516485103
-11.571886446886445,9.620740377543513,-19.685146685146687,-126.95299343018415,125.5024313153416,114.53924646781786,-123.71873165002938,-12.465772352512538,44.19564972249974,31.543223053650603,11.357685135994174,-3.0480001961873215,26.62903225274198,7.298850574668995,-43.26373626373781
-11.106684981684982,9.683010541799456,-19.94917994917995,-127.0,125.6876975443715,114.2734170591313,-123.76844783715018,-8.834289641395053,44.10751414768454,31.543170938509984,11.357683741421233,-3.048000189325905,26.62903225294946,7.298850574673887,-43.26373626373777
-11.106684981684982,9.683010541799456,-19.94917994917995,-127.0,125.6876975443715,114.2734170591313,-123.76844783715018,14.54080957998907,18.68513132517809,34.62181860323935,7.227604504091942,-11.176000129111596,28.677419349917187,21.896551724100576,-32.09890109890261
-11.106684981684982,9.683010541799456,-19.94917994917995,-127.0,125.6876975443715,114.2734170591313,-123.76844783715018,-0.032321451200093776,10.237992547340777,37.70036231370882,3.09752666132127,-17.272000054790574,24.580645156535024,17.517241379273997,-29.30769230769383
-11.920787545787546,9.683010541799456,-20.125202125202126,-126.97649671509208,125.87296377340141,113.9079016221873,-123.56958308866706,0.6865439672328639,10.264134439177514,37.7001022926448,3.0975280558655696,-17.27199999990052,24.580645156811674,17.51724137927544,-29.307692307693845
-11.920787545787546,9.683010541799456,-20.125202125202126,-126.97649671509208,125.87296377340141,113.9079016221873,-123.56958308866706,26.886814448839758,58.84774112817373,8.452194375151741,7.227607293166219,5.0799999082690865,40.96774193117025,24.81609195398778,-32.098901098902644
-11.920787545787546,9.683010541799456,-20.125202125202126,-126.97649671509208,125.87296377340141,113.9079016221873,-123.56958308866706,-18.990058568172117,-84.85163196856766,-19.255376075018106,5.16256837177337,-3.048000058961517,30.725806447092378,29.195402298813292,-37.68131868132021
-11.891712454212453,9.745280706055402,-20.565257565257568,-126.97649671509208,126.04279115001214,113.60884353741494,-123.51986690154632,-6.9677318580701755,-84.5046403742828,-19.25371293034167,5.162569069038005,-3.048000052100082,30.72580644716153,29.195402298810787,-37.68131868132019
-11.891712454212453,9.745280706055402,-20.565257565257568,-126.97649671509208,126.04279115001214,113.60884353741494,-123.51986690154632,20.389275585887578,19.290383939350434,42.321945766798095,5.162569766302521,-3.048000045238646,30.725806447230685,20.4367816091552,-26.516483516485053
-11.891712454212453,9.745280706055402,-20.565257565257568,-126.97649671509208,126.04279115001214,113.60884353741494,-123.51986690154632,22.83235291001997,44.62116441084913,45.400229532226426,5.1625704635669205,-17.271999945009647,24.580645157019116,20.436781609155652,-26.516483516485078
-11.397435897435896,10.430252512870798,-20.82929082929083,-126.97649671509208,126.15086311694625,113.37624280481424,-123.370718340184,11.173008228007724,44.53198557961761,45.39970957049482,5.162571160831204,-17.271999890119577,24.580645157295763,20.4367816091561,-26.516483516485106
-11.397435897435896,10.430252512870798,-20.82929082929083,-126.97649671509208,126.15086311694625,113.37624280481424,-123.370718340184,-21.93846491693728,4.33015931084868,79.26488718681799,3.0975329367170747,-15.239999848567729,26.629032254332653,13.137931034445652,-46.05494505494661
-11.397435897435896,10.430252512870798,-20.82929082929083,-126.97649671509208,126.15086311694625,113.37624280481424,-123.370718340184,22.314992455241576,52.93416428527349,39.24012660905411,3.0975343312603156,-11.17599982721533,30.72580644806062,13.137931034448567,-29.307692307693888
-11.513736263736263,10.80387349840647,-21.386694386694387,-126.92949014527622,126.22805737904204,113.21009942438513,-123.32100215306326,24.36627835920525,52.81654784133608,39.23981460302896,3.0975357258033203,-11.175999792908941,30.725806448129774,13.13793103445148,-29.30769230769392
-11.513736263736263,10.80387349840647,-21.386694386694387,-126.92949014527622,126.22805737904204,113.21009942438513,-123.32100215306326,3.281944864461371,14.697538081147043,37.700152712718115,3.0975371203460913,-3.04799981195544,30.72580644819893,27.7356321838762,-34.89010989011152
-11.513736263736263,10.80387349840647,-21.386694386694387,-126.92949014527622,126.22805737904204,113.21009942438513,-123.32100215306326,8.781950379935633,-0.06982602353652112,13.070294462465316,5.16257743626692,9.144000114876683,38.91935483530905,33.574712643642904,-29.307692307693966
-11.542811355311354,11.239764648198085,-21.621390621390624,-126.90598686036829,126.28981278871868,113.04395604395603,-123.17185359170094,5.815215252790393,-0.008967222568493582,13.070866089607666,5.16257813353003,9.144000080570752,38.919354835101544,33.57471264363891,-29.307692307693998
-11.542811355311354,11.239764648198085,-21.621390621390624,-126.90598686036829,126.28981278871868,113.04395604395603,-123.17185359170094,7.105619820032908,95.05562298844731,66.94868384007859,3.097539909414727,-7.111999847029393,26.629032254332593,18.977011494213112,-34.890109890111596
-11.542811355311354,11.239764648198085,-21.621390621390624,-126.90598686036829,126.28981278871868,113.04395604395603,-123.17185359170094,25.745367878504656,50.460263799195715,36.16043844328136,7.227619146713379,5.0800000935251965,38.91935483510152,26.275862068924944,-20.93406593406771
-10.641483516483516,10.80387349840647,-21.562716562716563,-126.90598686036829,126.33612934597616,113.01072736787023,-123.22156977882173,18.281600092660575,50.350159340986075,36.1602304088158,7.227619146696825,5.080000072941729,38.91935483489402,26.27586206892341,-20.93406593406778
