Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-21.829692024216886,58.76004835297675,-37.09564810481984,-125.33484619263741,125.1675285705165,101.36481481481485,-119.56844305120165,3.827372718036262,-6.9565856094743985,-24.329757414078383,-0.0002595608983078644,-10.160001005986564,-9.988764059757916,-4.482352941221117,-15.723809523819156
-21.829692024216886,58.76004835297675,-37.09564810481984,-125.33484619263741,125.1675285705165,101.36481481481485,-119.56844305120165,-11.83005206881268,-24.23413857854282,-34.05562726020079,-4.482611531663901,-6.350001007466236,-8.561797767629297,-1.4941176471020843,-22.980952380962044
-22.665438273229785,58.683288002417676,-36.95301824988301,-125.33484619263741,125.1188788865479,101.49920634920642,-119.72769070010452,-18.637155060865478,-24.17726153388958,-34.05453253493325,-4.482610018162221,-6.350001007466223,-8.561797767629288,-1.4941176471014477,-22.980952380962055
-22.665438273229785,58.683288002417676,-36.95301824988301,-125.33484619263741,125.1188788865479,101.49920634920642,-119.72769070010452,-34.025994205411834,-47.56662643391095,-11.357953465060918,-2.9884911810740227,-5.08000101224771,-8.561797767629278,2.4901960783890384,-25.400000000009683
-22.665438273229785,58.683288002417676,-36.95301824988301,-125.33484619263741,125.1188788865479,101.49920634920642,-119.72769070010452,-18.918987374835112,-17.814625777564757,-5.953938357368745,-1.4943728484883976,-6.350001011754469,-7.134831475548841,3.4862745097607912,-18.142857142866834
-23.133456172677008,58.76004835297675,-36.881703322414594,-125.39889056984366,125.1188788865479,101.53280423280427,-119.83385579937305,-16.510165549618137,-17.779046923602216,-5.953792468767056,-1.494372343992033,-6.350001011754458,-7.134831475597013,3.486274509759746,-18.14285714286686
-23.133456172677008,58.76004835297675,-36.881703322414594,-125.39889056984366,125.1188788865479,101.53280423280427,-119.83385579937305,-19.593178387250877,4.468580059010812,7.0152016248360525,1.493862807677794,-6.350001011754446,-8.561797767725611,5.478431372503625,-20.561904761914498
-23.133456172677008,58.76004835297675,-36.881703322414594,-125.39889056984366,125.1188788865479,101.53280423280427,-119.83385579937305,-17.983119758205216,-20.251146995967403,1.6112228503763566,-0.00025502041741795817,-6.3500010117544345,-9.988764059806028,-1.494117647105331,-20.561904761914516
-22.23085022374308,58.683288002417676,-36.95301824988301,-125.52697932425616,125.1188788865479,101.63359788359793,-120.0992685475444,-18.941540330375755,-20.207349970728824,1.611113294346263,-0.0002550204234547201,-6.350001011754423,-9.988764059757838,-1.4941176471046955,-20.56190476191453
-22.23085022374308,58.683288002417676,-36.95301824988301,-125.52697932425616,125.1188788865479,101.63359788359793,-120.0992685475444,-13.66446274066157,16.856565143522907,-7.034895064849896,1.4938623031572824,-1.0356619046802962e-06,-7.134831475548793,-6.474509803966372,-20.561904761914548
-22.23085022374308,58.683288002417676,-36.95301824988301,-125.52697932425616,125.1188788865479,101.63359788359793,-120.0992685475444,-28.564281246255266,-17.77703303011861,11.337822280026815,1.4938617986489295,-7.620001028414255,-14.269662935999097,-4.482352941219132,-25.400000000009793
-20.960515925243474,58.37624660018135,-37.11941974730931,-125.63371995293326,125.05401264125645,101.90238095238101,-120.5239289446186,-26.103532574963843,-17.74164538862421,11.337384295824194,1.4938612941406622,-7.620001024125974,-14.26966293580636,-4.482352941217492,-25.40000000000979
-20.960515925243474,58.37624660018135,-37.11941974730931,-125.63371995293326,125.05401264125645,101.90238095238101,-120.5239289446186,-16.003599868364365,14.377846281940982,-7.03558864161396,2.987978113219254,-5.080001029400691,-8.561797767291917,3.486274509763846,-20.56190476191455
-20.960515925243474,58.37624660018135,-37.11941974730931,-125.63371995293326,125.05401264125645,101.90238095238101,-120.5239289446186,-6.549085522390362,-9.141400689782463,-7.035406245699616,-2.9884921901382535,-12.700001004999958,-11.415730351452762,-2.490196078471981,-15.723809523819334
-21.428533824690696,57.68540344514962,-37.238277959756665,-125.65506807866868,124.989146395965,102.17116402116409,-120.78934169278995,-9.561639573235691,-9.135240008045113,-7.035223852885101,-2.988491181139229,-12.700000983558592,-11.41573035135639,-2.490196078471015,-15.723809523819364
-21.428533824690696,57.68540344514962,-37.238277959756665,-125.65506807866868,124.989146395965,102.17116402116409,-120.78934169278995,-9.964937044354034,6.912983297067692,-10.27725351504359,-0.00025552496682814925,-6.350000986024717,-5.70786518293831,-0.4980392157251241,-15.723809523819394
-21.428533824690696,57.68540344514962,-37.238277959756665,-125.65506807866868,124.989146395965,102.17116402116409,-120.78934169278995,-25.793796200435352,-1.7731336266173718,29.71032032090159,-2.9884901721463257,-11.430000966898703,-11.415730351356373,-2.490196078469755,-22.98095238096227
-22.498289023427205,57.60864309459053,-37.02433317735142,-125.63371995293326,124.9404967119964,102.3055555555556,-120.84242424242427,-19.270325658865616,-1.7919694569825957,29.709261971829385,-2.9884891631476416,-11.430000949745605,-11.41573035126,-2.4901960784687884,-22.98095238096227
-22.498289023427205,57.60864309459053,-37.02433317735142,-125.63371995293326,124.9404967119964,102.3055555555556,-120.84242424242427,1.9553323910420026,12.997296111250208,-15.682765085602528,1.4938638166111924,-2.540000966062992,-5.707865182841923,-3.4862745098402836,-10.885714285724198
-22.498289023427205,57.60864309459053,-37.02433317735142,-125.63371995293326,124.9404967119964,102.3055555555556,-120.84242424242427,-16.924346652006523,5.524449527247787,5.9324562808935,-0.00025401148418798924,-8.890000955020287,-8.561797767099133,3.4862745097682573,-22.980952380962325
-23.20031587259804,57.22484134179513,-36.739073467477766,-125.61237182719785,124.92428015067354,102.3055555555556,-120.84242424242427,-20.58350614126106,5.480751186067103,5.932200785275188,-0.0002540114903927062,-8.890000946443726,-8.561797767099128,3.4862745097672065,-22.98095238096233
-23.20031587259804,57.22484134179513,-36.739073467477766,-125.61237182719785,124.92428015067354,102.3055555555556,-120.84242424242427,-32.48122488058983,0.5010889004223182,39.434803163304395,-0.00025401149659744064,-16.510000909178174,-18.550561811662106,-5.478431372586007,-37.49523809524803
-23.20031587259804,57.22484134179513,-36.739073467477766,-125.61237182719785,124.92428015067354,102.3055555555556,-120.84242424242427,-21.183079093875428,-14.33389732737134,1.607609149952642,-0.0002540115028021925,-6.350000913123974,-11.415730350922694,-7.470588235328953,-18.142857142867058
-23.668333772045262,56.457237836204314,-36.76284510996724,-125.61237182719785,124.92428015067354,102.3055555555556,-120.84242424242427,-19.197566539101523,-14.310758427193704,1.607499654667882,-0.00025401150900696196,-6.350000913123951,-11.415730350826326,-7.470588235326301,-18.142857142867083
-23.668333772045262,56.457237836204314,-36.76284510996724,-125.61237182719785,124.92428015067354,102.3055555555556,-120.84242424242427,-32.3844591411982,-43.90383867848357,-16.765144799382703,-7.47084062944908,-13.970000884434935,-8.561797766569105,-0.49803921571641163,-25.400000000009953
-23.668333772045262,56.457237836204314,-36.76284510996724,-125.61237182719785,124.92428015067354,102.3055555555556,-120.84242424242427,-5.809535408780887,20.38757638223349,25.38412274872735,-2.9884861361833805,-12.700000863486787,-12.842696642810381,2.490196078401273,-20.56190476191472
-23.735193471966294,56.61075853732248,-36.97678989237248,-125.59102370146242,124.92428015067354,102.3055555555556,-120.89550679205854,-12.541422642221207,20.293728400893748,25.383210422729316,-2.988485127185377,-12.700000842045407,-12.84269664266583,2.490196078400561,-20.561904761914736
-23.735193471966294,56.61075853732248,-36.97678989237248,-125.59102370146242,124.92428015067354,102.3055555555556,-120.89550679205854,-19.489009961701566,-37.79830573725697,-36.219730873439985,4.482102499746325,-5.0800008492930155,-8.56179776628,-3.486274509834926,-15.72380952381952
-23.735193471966294,56.61075853732248,-36.97678989237248,-125.59102370146242,124.92428015067354,102.3055555555556,-120.89550679205854,-36.0306541606802,-20.419916128828334,-10.280866705068403,-4.48260295528824,-12.700000824892264,-12.842696642521274,-1.4941176470886952,-30.238095238105245
-23.501184522242685,57.071320640676966,-37.11941974730931,-125.59102370146242,124.9404967119964,102.3391534391535,-120.94858934169281,-27.292844280508845,-20.376145345922197,-10.280574781325978,-4.482601441788002,-12.70000080345088,-12.842696642376723,-1.4941176470880624,-30.238095238105224
-23.501184522242685,57.071320640676966,-37.11941974730931,-125.59102370146242,124.9404967119964,102.3391534391535,-120.94858934169281,-3.85728768886497,21.623781323758074,1.6078279943472111,-4.482599928288019,-10.16000079157249,-8.561797765990889,6.47450980389227,-15.723809523819504
-23.501184522242685,57.071320640676966,-37.11941974730931,-125.59102370146242,124.9404967119964,102.3391534391535,-120.94858934169281,-20.095811310175456,-20.430534324259344,-3.7959682577851717,2.987988203145574,1.2699991782588693,-8.561797765990882,-1.4941176470894897,-27.81904761905761
-23.166886022637524,58.222725899063185,-37.09564810481984,-125.59102370146242,124.9404967119964,102.3391534391535,-120.94858934169281,-23.579771456987963,-20.38678287319632,-3.795895294552263,2.98798719413346,1.2699991525292829,-8.561797765990875,-1.4941176470888586,-27.819047619057592
-23.166886022637524,58.222725899063185,-37.09564810481984,-125.59102370146242,124.9404967119964,102.3391534391535,-120.94858934169281,-36.72201280463161,-51.19329747997027,10.253763225555547,-2.9884831092255784,-10.160000830166815,-15.696629226393,-3.486274509833152,-25.40000000000996
-23.166886022637524,58.222725899063185,-37.09564810481984,-125.59102370146242,124.9404967119964,102.3391534391535,-120.94858934169281,0.12476588595994897,30.398916593279992,-12.442122573839839,-10.459068718161953,-11.430000812520468,-11.415730349910804,-2.4901960784593857,-20.56190476191472
-22.999736772834947,59.220610456331244,-36.905474964904066,-125.6977643301395,124.92428015067354,102.3391534391535,-120.94858934169281,-3.8458497278967183,30.27138544589649,-12.44175766966746,-10.459065186653046,-11.43000079536735,-11.415730349814433,-2.4901960784584176,-20.56190476191473
-22.999736772834947,59.220610456331244,-36.905474964904066,-125.6977643301395,124.92428015067354,102.3391534391535,-120.94858934169281,-12.76750410165971,2.9958998457292196,-0.5532819147980839,2.987994257136228,-6.350000797340225,-9.988764057637637,0.4980392156599373,-20.56190476191474
-22.999736772834947,59.220610456331244,-36.905474964904066,-125.6977643301395,124.92428015067354,102.3391534391535,-120.94858934169281,-15.808734672521746,5.428461339244938,-4.87626783834429,-2.9884760462240036,-1.2700008164661796,-2.853932597187316,8.466666666639595,-15.723809523819515
-22.6988681231903,59.60441220912665,-37.09564810481984,-125.78315683308118,124.85941390538208,102.43994708994711,-121.00167189132708,-11.467482701291344,5.38472898887391,-4.876158390464148,-2.9884750372277034,-1.2700008336192212,-2.8539325973800436,8.46666666663686,-15.723809523819542
-22.6988681231903,59.60441220912665,-37.09564810481984,-125.78315683308118,124.85941390538208,102.43994708994711,-121.00167189132708,-2.2433449921672945,-2.0629761787594845,-0.5530995419444691,-0.00023938105802633367,-3.8100008412092676,-7.134831473814054,-0.4980392157180412,-20.5619047619148
-22.6988681231903,59.60441220912665,-37.09564810481984,-125.78315683308118,124.85941390538208,102.43994708994711,-121.00167189132708,-21.854148249702543,-18.123659408076477,-10.279772221717028,4.482112589693621,-3.8100008497857725,-8.561797765942666,-3.48627450983514,-22.98095238096242
-22.79915767307185,59.681172559685734,-36.97678989237248,-125.84720121028744,124.81076422141349,102.50714285714292,-121.00167189132708,-23.966561945571886,-18.08805295445231,-10.27948031654169,4.482111076177997,-3.810000858362281,-8.56179776594267,-3.486274509833842,-22.98095238096242
-22.79915767307185,59.681172559685734,-36.97678989237248,-125.84720121028744,124.81076422141349,102.50714285714292,-121.00167189132708,-25.9263069686115,-10.6484677515013,-5.9562390138095,-5.9767117024447876,-7.620000852594296,-12.842696642183952,-1.4941176470876194,-25.400000000010035
-23.501184522242685,59.834693260803895,-36.715301824988295,-125.97528996469994,124.79454766009066,102.40634920634926,-120.78934169278995,-24.656041867565577,-10.637991207020256,-5.956093086836187,-5.976709684443684,-7.620000848305995,-12.842696642039407,-1.4941176470869946,-25.40000000001002
-23.501184522242685,59.834693260803895,-36.715301824988295,-125.97528996469994,124.79454766009066,102.40634920634926,-120.78934169278995,-22.775310075837304,-16.797573932155267,-7.036684512963848,1.493878951490948,-5.0800008535806915,-7.134831473573154,-2.490196078458832,-22.98095238096239
-23.501184522242685,59.834693260803895,-36.715301824988295,-125.97528996469994,124.79454766009066,102.40634920634926,-120.78934169278995,-10.03980771613561,12.849860330011694,19.981931666737967,-0.0002388766069858573,-7.620000848305935,-8.561797765701762,-9.462745098065108,-27.81904761905761
-23.267175572519072,60.2184950135993,-36.97678989237248,-126.08203059337703,124.74589797612207,102.40634920634926,-120.57701149425287,-12.323386229573117,12.781062379166197,19.981201775733087,-0.00023887661574435335,-7.620000844017634,-8.561797765701762,-9.462745098061792,-27.819047619057585
-23.267175572519072,60.2184950135993,-36.97678989237248,-126.08203059337703,124.74589797612207,102.40634920634926,-120.57701149425287,-16.55676327182101,-14.435779428511992,-11.36091127105714,-7.470825494558371,-16.510000806258844,-9.988764057782188,-6.474509803941092,-15.72380952381948
-23.267175572519072,60.2184950135993,-36.97678989237248,-126.08203059337703,124.74589797612207,102.40634920634926,-120.57701149425287,-15.691154952324968,-19.34870932154548,3.769740041637169,2.9879982930518683,-10.160000795860139,-8.561797765653578,-6.47450980393879,-25.40000000000996
-22.6988681231903,59.60441220912665,-36.85793167992512,-126.14607497058329,124.69724829215347,102.47354497354502,-120.68317659352141,-13.680892256100144,-19.308985264309992,3.769557550914702,2.9879972840380504,-10.160000782995294,-8.561797765653578,-6.4745098039364875,-25.400000000009943
-22.6988681231903,59.60441220912665,-36.85793167992512,-126.14607497058329,124.69724829215347,102.47354497354502,-120.68317659352141,-22.311735015183594,-10.631282735215551,-1.6343116898547432,4.482113598611176,1.2699991868360643,-7.134831473573151,-4.482352941189263,-22.980952380962304
-22.6988681231903,59.60441220912665,-36.85793167992512,-126.14607497058329,124.69724829215347,102.47354497354502,-120.68317659352141,4.368793859131987,32.569380403302084,-30.81422018087813,-5.976709180012033,5.079999146761981,-7.134831473621332,2.490196078419602,-13.30476190477183
-23.701763622005778,59.374131157449405,-37.071876462330366,-126.14607497058329,124.66481516950775,102.50714285714292,-120.57701149425287,-4.6692046913946275,32.43393669104982,-30.813234918887034,-5.976707162011353,5.079999108167579,-7.1348314736695135,2.490196078418875,-13.30476190477185
-23.701763622005778,59.374131157449405,-37.071876462330366,-126.14607497058329,124.66481516950775,102.50714285714292,-120.57701149425287,-34.77652487864508,-19.52957524317032,-31.89298702416846,-2.9884704968374662,-2.540000901737833,-4.280898889556842,-1.494117647071703,-22.980952380962336
-23.701763622005778,59.374131157449405,-37.071876462330366,-126.14607497058329,124.66481516950775,102.50714285714292,-120.57701149425287,2.643184339588313,48.380845330853695,-4.873531537795917,-7.4708214586024235,-8.890000890695124,-11.41573035010352,-6.4745098039333975,-18.142857142867094
-24.03606212161094,59.527651858567566,-36.881703322414594,-126.1674230963187,124.64859860818488,102.47354497354502,-120.5239289446186,1.0341021380727113,48.191644114861575,-4.873422136309572,-7.470818936100279,-8.890000882118553,-11.415730350007154,-6.4745098039311,-18.1428571428671
-24.03606212161094,59.527651858567566,-36.881703322414594,-126.1674230963187,124.64859860818488,102.47354497354502,-120.5239289446186,-17.154538798494322,-18.633604829598948,16.741434275788958,8.964474145855954,3.809999078643031,-5.707865181589083,-0.49803921569402876,-10.885714285724259
-24.03606212161094,59.527651858567566,-36.881703322414594,-126.1674230963187,124.64859860818488,102.47354497354502,-120.5239289446186,-38.174925414273844,-48.213292595228836,-18.923518738667926,-1.4943501462756479,-7.620000912629619,-8.5617977658463,-5.478431372556063,-35.076190476200445
-22.6988681231903,58.91356905409492,-36.92924660739354,-126.21011934778954,124.63238204686202,102.60793650793653,-120.73625914315568,-32.17483112268589,-48.076848794070855,-18.922934933420475,-1.4943496417831048,-7.620000908341322,-8.5617977658463,-5.478431372554103,-35.07619047620039
-22.6988681231903,58.91356905409492,-36.92924660739354,-126.21011934778954,124.63238204686202,102.60793650793653,-120.73625914315568,-12.788761606252628,-14.622429135262909,-10.276452333060893,-5.976701108050968,-16.510000870582534,-11.415730350007152,0.49803921568263415,-20.561904761914644
-22.6988681231903,58.91356905409492,-36.92924660739354,-126.21011934778954,124.63238204686202,102.60793650793653,-120.73625914315568,-20.16817449496436,28.591324699396395,3.773425073892688,1.493887527882223,-2.5400008888728256,-12.842696641991214,3.4862745097999657,-22.980952380962254
-22.999736772834947,58.990329404654,-37.11941974730931,-126.21011934778954,124.58373236289343,102.70873015873019,-120.78934169278995,-28.635858731538427,28.46896346092194,3.7732425207326763,1.4938870233696224,-2.540000901737606,-12.842696641846668,3.4862745097989007,-22.980952380962243
-22.999736772834947,58.990329404654,-37.11941974730931,-126.21011934778954,124.58373236289343,102.70873015873019,-120.78934169278995,-49.6135537382978,-21.013460543061797,-0.5498894318677081,-1.4943481283164395,-8.890000890694894,-8.561797765460836,0.4980392156804481,-32.65714285715269
-22.999736772834947,58.990329404654,-37.11941974730931,-126.21011934778954,124.58373236289343,102.70873015873019,-120.78934169278995,-56.83718385835578,-81.43505408350848,14.580396898144176,1.493887023349312,-20.320000839084834,-17.123595517943393,-6.4745098039268445,-37.49523809524788
-23.400894972361137,59.45089150800849,-37.19073467477772,-126.18877122205411,124.53508267892484,102.80952380952385,-120.78934169278995,-39.35174109633094,-81.18618994985411,14.57984943088561,1.493886518836798,-20.320000791913827,-17.12359551765429,-6.474509803924546,-37.495238095247814
-23.400894972361137,59.45089150800849,-37.19073467477772,-126.18877122205411,124.53508267892484,102.80952380952385,-120.78934169278995,-12.170668125625113,-46.38554558476184,1.6104537653594044,1.4938860143243693,-8.890000787776295,-11.415730349043484,-1.4941176470599355,-32.657142857152536
-23.400894972361137,59.45089150800849,-37.19073467477772,-126.18877122205411,124.53508267892484,102.80952380952385,-120.78934169278995,-19.633530386180695,-15.404020561327794,3.771818922759395,2.9880028333987996,-3.810000798325701,-7.13483147270583,-0.49803921568685705,-22.98095238096203
-23.802053171887326,59.75793291024481,-36.881703322414594,-126.21011934778954,124.50264955627911,102.77592592592595,-120.63009404388714,-34.66028384200456,-15.377078667684982,3.7716363965808357,2.9880018243842255,-3.810000806902196,-7.134831472754003,-0.4980392156865773,-22.980952380962023
-23.802053171887326,59.75793291024481,-36.881703322414594,-126.21011934778954,124.50264955627911,102.77592592592595,-120.63009404388714,-26.470105453563974,3.159909889583311,22.143988834075685,4.482118138956596,-11.430000786789702,-9.988764056963028,-2.4901960784312225,-10.88571428572394
-23.802053171887326,59.75793291024481,-36.881703322414594,-126.21011934778954,124.50264955627911,102.77592592592595,-120.63009404388714,-31.00351010569803,-16.619885117385476,-20.005570725681114,-8.964939286840917,-13.970000760073578,-8.56179776483441,1.4941176470595803,-25.400000000009676
-23.634903922084746,60.06497431248114,-36.92924660739354,-126.2955118507312,124.45399987231052,102.7423280423281,-120.47084639498433,-13.527739758682078,-16.588852429128494,-20.004950406419475,-8.964936259836362,-13.970000734343905,-8.5617977648344,1.4941176470591875,-25.400000000009662
-23.634903922084746,60.06497431248114,-36.92924660739354,-126.2955118507312,124.45399987231052,102.7423280423281,-120.47084639498433,24.982175493388077,24.164347825549395,4.85262896670569,-7.470815909245546,-6.35000073730322,-14.269662933156097,-2.4901960784310555,-18.142857142866802
-23.634903922084746,60.06497431248114,-36.92924660739354,-126.2955118507312,124.45399987231052,102.7423280423281,-120.47084639498433,7.239704941680817,-10.494458011731657,-7.035700909731129,-0.00022676881046370252,-1.2700007564291598,-5.7078651804808,-2.4901960784301034,-13.304761904771581
-22.53171887338772,58.529767301299515,-37.071876462330366,-126.38090435367288,124.42156674966479,102.84312169312176,-120.57701149425287,-0.7829870231323106,-10.484226819728661,-7.035518512738944,-0.00022676882125753097,-1.270000773582189,-5.707865180577155,-2.4901960784291504,-13.30476190477161
-22.53171887338772,58.529767301299515,-37.071876462330366,-126.38090435367288,124.42156674966479,102.84312169312176,-120.57701149425287,-26.67864032039612,-24.048104224934892,-3.793124066973734,-8.964930710352695,-19.05000072379424,-12.842696641075644,0.49803921568919063,-25.400000000009715
-22.53171887338772,58.529767301299515,-37.071876462330366,-126.38090435367288,124.42156674966479,102.84312169312176,-120.57701149425287,-20.830666716319985,-16.58805711671535,15.66022115881172,1.4938935817578278,-2.540000743070966,-1.426966304287678,6.474509803923909,-20.56190476191447
-22.598578573308753,58.683288002417676,-37.28582124473561,-126.4022524794083,124.35670050437334,102.94391534391536,-120.63009404388714,-19.437626301499826,-16.557164229242197,15.659637214664563,1.4938930772442067,-2.5400007559357234,-1.4269663045285812,6.474509803921836,-20.561904761914473
-22.598578573308753,58.683288002417676,-37.28582124473561,-126.4022524794083,124.35670050437334,102.94391534391536,-120.63009404388714,-14.869193016597261,-22.696377123273535,0.5287303716222609,1.4938925727306713,-8.890000744892987,-9.988764057252048,0.4980392156849875,-27.819047619057322
-22.598578573308753,58.683288002417676,-37.28582124473561,-126.4022524794083,124.35670050437334,102.94391534391536,-120.63009404388714,-13.751271381769289,-1.66667062716109,7.013081440032401,-0.00022525536955373597,-7.62000074109789,-12.842696641364716,3.48627450980232,-18.142857142866838
-23.434324822321653,59.75793291024481,-37.26204960224614,-126.38090435367288,124.25940113643618,103.01111111111118,-120.3646812957158,-15.597357569181625,-1.6860281602138105,7.012789453434383,-0.00022525538060330993,-7.620000736809565,-12.842696641220167,3.4862745098012557,-18.142857142866852
-23.434324822321653,59.75793291024481,-37.26204960224614,-126.38090435367288,124.25940113643618,103.01111111111118,-120.3646812957158,-5.686693301624755,10.634698924478975,-17.844461592600716,2.988009391781894,-2.5400007516472334,-7.13483147275391,-0.49803921568965837,-13.304761904771635
-23.434324822321653,59.75793291024481,-37.26204960224614,-126.38090435367288,124.25940113643618,103.01111111111118,-120.3646812957158,-10.228131321164888,8.105687684288636,-17.843914251514043,1.493891059179438,-8.890000740604497,-8.561797764882515,-3.4862745098067642,-20.561904761914512
-23.5346143722032,59.374131157449405,-37.14319138979878,-126.33820810220205,124.19453489114473,103.04470899470903,-120.25851619644726,-7.1963491920654,8.053112428479277,-17.84336691968371,1.493890554666243,-8.890000732027902,-8.56179776488251,-3.4862745098054737,-20.561904761914516
-23.5346143722032,59.374131157449405,-37.14319138979878,-126.33820810220205,124.19453489114473,103.04470899470903,-120.25851619644726,-23.276376078354414,-15.445522268038342,3.7719274153697278,-4.482579244193962,-12.700000709106808,-11.415730349043358,-7.4705882352940325,-30.238095238104982
-23.5346143722032,59.374131157449405,-37.14319138979878,-126.33820810220205,124.19453489114473,103.04470899470903,-120.25851619644726,-12.24099121408432,-35.162890218076015,3.771744887071967,-1.4943430835241722,-3.8100007211358844,-9.988764056866563,-0.4980392156841609,-25.400000000009722
-23.601474072124233,58.76004835297675,-37.09564810481984,-126.31685997646662,124.162101768499,103.11190476190478,-120.25851619644726,-16.325826747851227,-35.06953518687017,3.7715623618373613,-1.4943425790328182,-3.810000729712365,-9.988764056818376,-0.4980392156838811,-25.400000000009708
-23.601474072124233,58.76004835297675,-37.09564810481984,-126.31685997646662,124.162101768499,103.11190476190478,-120.25851619644726,-18.427861672078617,-15.23224202496126,-30.81221538030449,-1.494342074541549,-2.5400007430703457,-7.134831472609335,-4.482352941173452,-27.819047619057304
-23.601474072124233,58.76004835297675,-37.09564810481984,-126.31685997646662,124.162101768499,103.11190476190478,-120.25851619644726,-22.407963314625984,-16.439917611874517,7.014577119005576,-2.9884588936371386,-13.970000712901612,-18.550561809300923,-0.4980392156819775,-22.980952380962048
-24.570939720979194,59.681172559685734,-37.02433317735142,-126.25281559926037,124.12966864585327,103.07830687830693,-120.04618599791013,-23.28436228881452,-16.40948707473399,7.014285107000829,-2.9884578846437226,-13.970000687171932,-18.550561808963646,-0.4980392156816986,-22.98095238096204
-24.570939720979194,59.681172559685734,-37.02433317735142,-126.25281559926037,124.12966864585327,103.07830687830693,-120.04618599791013,-29.235026342855313,-29.953211514240262,9.175467801154465,5.976247065870166,-7.140387339177323e-07,-7.134831471982957,1.4941176470635051,-22.98095238096203
-24.570939720979194,59.681172559685734,-37.02433317735142,-126.25281559926037,124.12966864585327,103.07830687830693,-120.04618599791013,-5.290397759790276,-16.303022935693207,11.336577516058895,-0.00022424649775059578,-6.350000711572533,-9.98876405619199,-1.4941176470542763,-18.142857142866788
-23.634903922084746,59.91145361136297,-36.95301824988301,-126.33820810220205,124.11345208453041,103.04470899470903,-119.99310344827586,-3.996449964861304,-16.272905800696954,11.33613955170004,-0.00022424650896481072,-6.350000711572475,-9.988764056143806,-1.494117647053661,-18.142857142866795
-23.634903922084746,59.91145361136297,-36.95301824988301,-126.33820810220205,124.11345208453041,103.04470899470903,-119.99310344827586,-14.322829664360256,12.139293670099562,4.851277490976705,-2.9884588936937266,-6.350000711572417,-11.415730348176048,0.49803921569187926,-25.400000000009648
-23.634903922084746,59.91145361136297,-36.95301824988301,-126.33820810220205,124.11345208453041,103.04470899470903,-119.99310344827586,-11.186296276588049,-17.542759849969173,-51.34728373859084,-7.470809855460629,-12.700000687664865,-14.269662932240536,-8.466666666660341,-20.5619047619144
-22.331139773624628,59.14385010577216,-36.905474964904066,-126.44494873087913,124.09723552320754,103.1791005291006,-120.20543364681293,-16.768716982142703,-17.508558407353167,-51.34560514383916,-7.470807332960433,-12.700000666223453,-14.269662932047805,-8.466666666657368,-20.561904761914395
-22.331139773624628,59.14385010577216,-36.905474964904066,-126.44494873087913,124.09723552320754,103.1791005291006,-120.20543364681293,-24.260646952307894,3.5036756038796497,5.9351530056261295,-2.988452839700342,-11.430000649563535,-9.988764055613796,-4.482352941164541,-25.40000000000962
-22.331139773624628,59.14385010577216,-36.905474964904066,-126.44494873087913,124.09723552320754,103.1791005291006,-120.20543364681293,-14.13289044044388,23.210978940456794,14.58079626837485,4.482134787225922,-7.6200006467548835,-7.134831471404761,5.478431372561713,-15.723809523819138
-22.598578573308753,59.14385010577216,-37.09564810481984,-126.50899310808538,124.03236927791609,103.2798941798942,-120.25851619644726,-12.370588179245395,23.107534109595488,14.58024879377529,4.482133273706563,-7.6200006424665485,-7.134831471452942,5.478431372559977,-15.723809523819154
-22.598578573308753,59.14385010577216,-37.09564810481984,-126.50899310808538,124.03236927791609,103.2798941798942,-120.25851619644726,-5.265291557118905,3.2601265907044716,-9.196520385334814,1.4938971130139118,-3.810000652522707,-8.56179776358155,-2.490196078421458,-13.304761904771555
-22.598578573308753,59.14385010577216,-37.09564810481984,-126.50899310808538,124.03236927791609,103.2798941798942,-120.25851619644726,-23.236224259309683,-14.052443549460147,-0.5503662107311658,1.4938966084996974,1.2699993197748238,-7.134831471501124,-2.4901960784205026,-27.819047619057272
-23.10002632271649,59.45089150800849,-36.905474964904066,-126.55168935955622,123.99993615527036,103.3134920634921,-120.20543364681293,-19.933289453191605,-14.030536148497944,-0.5504027820984971,1.4938961039855685,1.2699992940452667,-7.134831471549306,-2.490196078419547,-27.819047619057248
-23.10002632271649,59.45089150800849,-36.905474964904066,-126.55168935955622,123.99993615527036,103.3134920634921,-120.20543364681293,-5.881579152537336,-4.136628069609967,-9.196338157864057,-1.4943390477020226,-10.160000688650802,-12.842696639919197,0.4980392156987958,-22.98095238096199
-23.10002632271649,59.45089150800849,-36.905474964904066,-126.55168935955622,123.99993615527036,103.3134920634921,-120.20543364681293,-33.36150063227572,22.99998962762644,44.84078473980612,4.482130751135747,-3.810000699693419,-8.56179776353337,-4.482352941163571,-35.07619047620006
-23.233745722558556,59.60441220912665,-36.69153018249882,-126.65842998823331,123.9837195939475,103.2798941798942,-120.20543364681293,-32.22180942032753,22.8967839854836,44.83921549791617,4.4821292376170705,-3.810000708269895,-8.56179776353337,-4.482352941161944,-35.076190476200004
-23.233745722558556,59.60441220912665,-36.69153018249882,-126.65842998823331,123.9837195939475,103.2798941798942,-120.20543364681293,-16.949248365724916,-27.800552957678473,-22.168069456187073,-7.470810864595539,-5.080000712064872,-7.134831471452943,2.4901960784469197,-13.304761904771404
