Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-8.752584424534808,18.11981371718882,-30.504096593359208,-117.1780765081736,119.50086291913216,112.93326952003287,-120.99470399092121,-25.93241522438191,-73.3052372160377,31.359418202810257,30.479909747426266,12.928142641613572,12.33009708201447,-13.713615023624504,-30.787878787893852
-9.744543992648753,18.980101608806095,-29.43070288917637,-116.46145548087296,119.73570019723867,112.58594284151513,-120.70644978248538,-10.0697354653115,-73.10155199612151,31.358459636290444,30.47990288617426,12.928142677563175,12.330097082347464,-13.713615023622914,-30.78787878789366
-9.744543992648753,18.980101608806095,-29.43070288917637,-116.46145548087296,119.73570019723867,112.58594284151513,-120.70644978248538,31.166923998539097,36.1726564333569,2.970698968156668,-7.6200908526289375,12.928142713512777,1.2330097043507422,-48.295774648026345,-11.545454545469237
-9.744543992648753,18.980101608806095,-29.43070288917637,-116.46145548087296,119.73570019723867,112.58594284151513,-120.70644978248538,-46.229182018608675,-32.87947502737115,5.958783373650671,71.11988803120367,31.179639700834286,25.893203879124464,-32.79342723017634,-34.636363636378164
-11.203308063404553,18.872565622353935,-27.502975420439846,-115.91345116587836,120.17406311637083,111.75235881307265,-120.27406846983172,-60.71855742626248,-32.81185699487713,5.9586824502950115,71.1198674474917,31.17963967515605,25.893203878999486,-32.793427230168305,-34.63636363637796
-11.203308063404553,18.872565622353935,-27.502975420439846,-115.91345116587836,120.17406311637083,111.75235881307265,-120.27406846983172,-10.235901278586391,90.67794064836966,32.85134142969699,30.479860861060672,35.74251388732079,32.05825242239102,-14.906103286502518,-1.4134471371107793e-11
-11.203308063404553,18.872565622353935,-27.502975420439846,-115.91345116587836,120.17406311637083,111.75235881307265,-120.27406846983172,45.83987613181374,-4.390825682631517,-58.286242769044925,5.079862748115336,11.40718457773971,16.02912620891496,-6.558685446126912,53.87878787877379
-10.26969905812084,20.324301439458083,-26.714359637774905,-115.63944900838106,120.69070512820514,110.91877478463016,-120.12994136561383,54.52878794565382,-4.419720978508018,-58.28417442107022,5.079864463411012,11.40718461882496,16.029126209123046,-6.558685446127749,53.87878787877372
-10.26969905812084,20.324301439458083,-26.714359637774905,-115.63944900838106,120.69070512820514,110.91877478463016,-120.12994136561383,-6.55902298252114,-56.113686427878946,-34.377430640422766,30.479857430407968,20.532933135596167,17.26213591803443,-5.366197183218068,23.090909090894897
-10.26969905812084,20.324301439458083,-26.714359637774905,-115.63944900838106,120.69070512820514,110.91877478463016,-120.12994136561383,31.49147527089513,66.0191583212946,44.80806796099926,-35.5601266852593,-8.365270360471353,-4.932038838458542,-54.25821596255053,-15.39393939395351
-8.869285550195272,22.42125317527519,-26.100991806813283,-115.32329267280724,121.082100591716,110.25885409544651,-119.98581426139594,27.554582790226902,65.75273677678835,44.80665532678411,-35.56011124750177,-8.365270252622615,-4.932038837542699,-54.258215962535274,-15.393939393953342
-8.869285550195272,22.42125317527519,-26.100991806813283,-115.32329267280724,121.082100591716,110.25885409544651,-119.98581426139594,-40.052421243375605,-82.33291330231106,-4.498150435545708,-15.24010280838559,29.658681837250942,27.126213589658974,-6.558685446099298,-1.3798739928461146e-11
-8.869285550195272,22.42125317527519,-26.100991806813283,-115.32329267280724,121.082100591716,110.25885409544651,-119.98581426139594,-60.2035159927731,-82.09923284836137,-4.497898248144704,-15.240094231863914,29.658681816708363,27.12621358949235,-6.558685446100137,-1.3679724020221329e-11
-8.869285550195272,22.42125317527519,-26.100991806813283,-115.32329267280724,121.082100591716,110.25885409544651,-119.98581426139594,-55.37756381269563,-64.64420491946487,-28.402321532628093,30.47989859771911,34.221556034008756,25.893203880622423,-5.366197183190461,-7.696969696983242
-12.136917068688266,26.18501270110076,-25.44381198792583,-114.94390507011867,121.41087278106511,109.18214139204161,-118.83279742765279,-59.6430207219925,-64.46941885900355,-28.401262190651007,30.479891736468954,34.22155599805921,25.89320388049743,-5.366197183191704,-7.696969696983089
-12.136917068688266,26.18501270110076,-25.44381198792583,-114.94390507011867,121.41087278106511,109.18214139204161,-118.83279742765279,-34.5200125830764,-8.324347420140525,29.867443585715,38.09988225073042,26.6167655657047,24.660194171669133,29.215962441212064,84.6666666666533
-12.136917068688266,26.18501270110076,-25.44381198792583,-114.94390507011867,121.41087278106511,109.18214139204161,-118.83279742765279,50.18643033468765,-9.774271024727089,-7.4845199863941225,-10.160110561711889,9.886226683342501,17.262135919365964,7.751173708809816,69.27272727271375
-11.320009189065017,25.21718882303133,-24.91806813281587,-114.69098000165963,121.72398915187378,107.82756734582256,-117.24739928125598,52.15298395656176,-9.784176193909746,-7.484166932667071,-10.160103700496883,9.88622672956341,17.2621359195324,7.751173708804135,69.27272727271367
-11.320009189065017,25.21718882303133,-24.91806813281587,-114.69098000165963,121.72398915187378,107.82756734582256,-117.24739928125598,-11.302224427787884,-19.840059535808237,14.926819365957444,43.17988478929027,23.57484948931325,17.262135919698835,-28.023474178517084,-7.696969696983274
-11.320009189065017,25.21718882303133,-24.91806813281587,-114.69098000165963,121.72398915187378,107.82756734582256,-117.24739928125598,2.5924631139518306,23.238286280472956,-23.918681942587774,12.69988413773066,23.57484948931329,13.563106793755368,-11.328638497763437,15.393939393925978
-8.840110268780156,26.830228619813713,-26.801983613626565,-115.00713633723343,121.94317061143985,106.57719130315877,-115.90221297522231,3.1963700583916363,23.11693583767022,-23.917773969395643,12.699883280060767,23.574849489313326,13.563106794046702,-11.328638497762679,15.393939393926086
-8.840110268780156,26.830228619813713,-26.801983613626565,-115.00713633723343,121.94317061143985,106.57719130315877,-115.90221297522231,-10.674908933991206,-24.36391130525168,22.398442706929522,40.63987279926275,28.137723727156338,14.796116503041336,-32.79342723015124,3.8484848484716654
-8.840110268780156,26.830228619813713,-26.801983613626565,-115.00713633723343,121.94317061143985,106.57719130315877,-115.90221297522231,-34.890978115006945,-38.67633801898279,13.433533470484177,17.779870380869617,49.431136821683296,36.99029125995046,-26.83098591559065,-19.242424242437252
-8.635883298874344,34.19644369178662,-24.195170332039673,-116.08206787818439,122.2875986193294,104.87529057842204,-114.46094193304339,-48.22728557366112,-38.58893050809053,13.43318023160964,17.779867807894096,49.431136734377205,36.990291259450764,-26.83098591558466,-19.242424242437025
-8.635883298874344,34.19644369178662,-24.195170332039673,-116.08206787818439,122.2875986193294,104.87529057842204,-114.46094193304339,-35.08741389913076,-29.890805244080354,22.39708029902419,5.079869609068219,32.70059777498017,28.359223298027956,5.366197183005312,23.09090909089648
-8.635883298874344,34.19644369178662,-24.195170332039673,-116.08206787818439,122.2875986193294,104.87529057842204,-114.46094193304339,-23.185404392774995,-47.05446998517296,32.85471990292905,12.699868699873178,37.26347198200921,29.592233006522996,10.1361502346425,19.242424242411722
-9.744543992648753,37.58382726502963,-23.494178525226392,-116.8197659945233,122.52243589743591,103.41651852864766,-112.97162852279183,-1.534242372451802,-46.93836752227559,32.853710866938044,12.69986784220589,37.26347193578831,29.592233006273098,10.136150234636002,19.242424242411815
-9.744543992648753,37.58382726502963,-23.494178525226392,-116.8197659945233,122.52243589743591,103.41651852864766,-112.97162852279183,54.718762001318105,-6.638466343277467,22.39440633088659,17.77986523487906,14.44910070035252,24.660194171209994,18.483568075003127,11.545454545442219
-9.744543992648753,37.58382726502963,-23.494178525226392,-116.8197659945233,122.52243589743591,103.41651852864766,-112.97162852279183,-14.51160161962502,-33.926169090188466,11.93545494572657,15.239863536734248,28.13772344469535,24.660194171126626,-10.136150234858617,11.54545454544234
-8.110728233402256,36.0783234546994,-24.5237602414834,-117.89469753547425,122.80424063116371,101.99247914672503,-111.91469642519394,-12.493999820480683,-33.854061174963064,11.935152222577543,15.239861821413857,28.13772342928837,24.66019417104326,-10.136150234858274,11.545454545442462
-8.110728233402256,36.0783234546994,-24.5237602414834,-117.89469753547425,122.80424063116371,101.99247914672503,-111.91469642519394,26.044300294678557,-22.30094515505924,-23.92216369688386,17.779859231263913,3.8023941453855095,4.932038831707068,14.906103286262944,30.7878787878668
-8.110728233402256,36.0783234546994,-24.5237602414834,-117.89469753547425,122.80424063116371,101.99247914672503,-111.91469642519394,-9.740613933063702,-23.703019447748048,8.947673102826528,12.699858407949957,29.65868155992585,22.194174754136046,-6.558685446134486,3.848484848472941
-4.755570870663915,38.12150719729043,-25.597153945666236,-119.05393743257821,122.91383136094674,101.22836045398606,-111.48231511254028,-13.084174550439174,-23.66517842692923,8.947471269930066,12.699857550284408,29.658681539383213,22.194174754135943,-6.558685446135351,3.848484848473081
-4.755570870663915,38.12150719729043,-25.597153945666236,-119.05393743257821,122.91383136094674,101.22836045398606,-111.48231511254028,-73.7263201522721,-89.64399302519617,-17.945490460630648,2.5398601919383763,31.179639598121565,32.05825242376225,-5.366197183225701,-15.393939393950994
-4.755570870663915,38.12150719729043,-25.597153945666236,-119.05393743257821,122.91383136094674,101.22836045398606,-111.48231511254028,29.431786284689053,-54.93998611387185,-1.5103198442335373,27.93985401659,38.78442996884823,33.291262132132374,1.7887323942361366,42.33333333332186
-2.3340225132092853,37.422523285351396,-27.415351444588186,-119.79163554891711,122.74161735700199,101.33255845754138,-111.57839984868554,22.823525264820276,-54.796186417685504,-1.5101685484062175,27.939848013001342,38.78442991749167,33.29126213175756,1.7887323942324471,42.33333333332186
-2.3340225132092853,37.422523285351396,-27.415351444588186,-119.79163554891711,122.74161735700199,101.33255845754138,-111.57839984868554,32.70276706536222,42.93704169363014,-118.04531015974624,-7.620145742968511,15.970058676920226,14.796116500833232,-31.600938967265737,-15.393939393950767
-2.3340225132092853,37.422523285351396,-27.415351444588186,-119.79163554891711,122.74161735700199,101.33255845754138,-111.57839984868554,21.338628867371963,-23.26582404838085,-10.470184344572695,-0.00014236389108290837,17.49101678187946,17.262135918489523,-17.29107981233195,7.696969696958512
-0.08752584424535215,35.16426756985605,-28.904959034066408,-120.23425441872044,122.39718934911244,102.09667715028036,-112.05882352941182,19.85256419413768,-23.228931859709796,-10.469730436744847,-0.0001389332866281734,17.491016802422045,17.262135918655947,-17.291079812329208,7.696969696958649
-0.08752584424535215,35.16426756985605,-28.904959034066408,-120.23425441872044,122.39718934911244,102.09667715028036,-112.05882352941182,-2.3781038690638345,-13.146143240061711,22.399652231344156,-15.240130253703693,9.886226426559675,6.165048540492656,-10.136150234863361,34.636363636352684
-0.08752584424535215,35.16426756985605,-28.904959034066408,-120.23425441872044,122.39718934911244,102.09667715028036,-112.05882352941182,-38.445336296983186,-90.6410957020123,-68.73757894579637,-35.56011467853867,32.70059766199542,14.796116501956888,-45.91079812217857,-34.63636363637445
-3.967838272455782,31.239204064352244,-29.145924967658473,-120.10779188449092,122.11538461538461,102.5134691645016,-111.96273879326657,-23.882755727212817,-90.37670855168228,-68.73515758221616,-35.560099240783195,32.70059763118148,14.796116502206576,-45.91079812216616,-34.636363636374156
-3.967838272455782,31.239204064352244,-29.145924967658473,-120.10779188449092,122.11538461538461,102.5134691645016,-111.96273879326657,9.880205172498867,-11.17997173923543,32.862134477771335,-15.24009080166904,17.491016807557617,12.330097085049667,-57.835680751258955,-19.242424242434495
-3.967838272455782,31.239204064352244,-29.145924967658473,-120.10779188449092,122.11538461538461,102.5134691645016,-111.96273879326657,-35.69708933230534,-38.450845847681315,41.825378616537456,-15.24008222514938,25.095807224505172,27.126213589822243,16.098591549209573,-23.090909090919112
-7.527222605099936,29.249788314987295,-28.707805088400175,-119.96025226122315,122.11538461538461,102.37453849309452,-111.62644221675816,-46.370461032346476,-38.36199917799772,41.82406678576119,-15.24007364863116,25.095807219369497,27.1262135896556,16.098591549201032,-23.090909090918878
-7.527222605099936,29.249788314987295,-28.707805088400175,-119.96025226122315,122.11538461538461,102.37453849309452,-111.62644221675816,0.7699206351821788,22.002622761368052,53.77509271089083,17.77992355509766,26.616765293514817,9.864077667642738,-29.215962441407186,-9.581668791724951e-12
-7.527222605099936,29.249788314987295,-28.707805088400175,-119.96025226122315,122.11538461538461,102.37453849309452,-111.62644221675816,21.193797271671944,39.109206585542,-71.72616886219235,38.09991398347447,35.74251375892944,36.99029125953159,-12.521126760653175,34.63636363635416
-4.5805191821732185,29.464860287891614,-29.73738680465718,-120.08671479545268,122.03710552268245,102.61766716805693,-111.86665405712131,34.05272596608603,38.93605179550815,-71.72364659498048,38.09990454925983,35.74251371784419,36.990291259031885,-12.52112676065205,34.636363636354176
-4.5805191821732185,29.464860287891614,-29.73738680465718,-120.08671479545268,122.03710552268245,102.61766716805693,-111.86665405712131,39.5635391418251,7.189986972119666,-26.899857868636616,35.55989598987662,14.449100566825035,27.126213588905767,-16.09859154938248,34.6363636363542
-4.5805191821732185,29.464860287891614,-29.73738680465718,-120.08671479545268,122.03710552268245,102.61766716805693,-111.86665405712131,11.57813176130227,-24.449229364044978,4.476037433666377,33.019888288148834,15.970058676919916,16.029126210409416,-8.943661971917042,46.18181818180875
-2.6549506087755614,28.066892464013545,-29.364984907287624,-120.14994606256744,121.89620315581854,102.99972651442641,-112.20295063362971,11.926836970369454,-24.408633554464757,4.475986766030055,33.01988056924647,15.970058702598159,16.02912621061747,-8.943661971917125,46.18181818180872
-2.6549506087755614,28.066892464013545,-29.364984907287624,-120.14994606256744,121.89620315581854,102.99972651442641,-112.20295063362971,-1.0886935307244887,-41.58987492210055,-13.452570501522857,12.69987984898414,28.137723362524348,30.82524271526514,-2.98122065736462,-9.43067846037593e-12
-2.6549506087755614,28.066892464013545,-29.364984907287624,-120.14994606256744,121.89620315581854,102.99972651442641,-112.20295063362971,27.73463102031617,36.00633817648197,46.309672873792145,-17.780110510726885,-20.532935189874387,12.330097084424077,0.5962441313648359,88.5151515151421
-7.585573167930168,29.088484335309058,-28.13824924536438,-120.10779188449092,121.8805473372781,102.58293450020511,-111.33818800832239,6.861547866656675,35.842935674865814,46.30820966283303,-17.78010107654994,-20.53293504094045,12.330097084757032,0.5962441313615301,88.5151515151419
-7.585573167930168,29.088484335309058,-28.13824924536438,-120.10779188449092,121.8805473372781,102.58293450020511,-111.33818800832239,-53.12977800751555,-63.34509728889717,46.30674647652082,-9.776618349555122e-05,29.658681724266216,23.4271844634197,-1.7887323944628148,-46.18181818182781
-7.585573167930168,29.088484335309058,-28.13824924536438,-120.10779188449092,121.8805473372781,102.58293450020511,-111.33818800832239,41.6106489613735,48.7674661771561,-11.962363137436634,60.95988466849723,41.82634633797152,36.99029125911427,-6.55868544610739,23.090909090899657
-6.360211348495295,28.066892464013545,-27.91918930573523,-120.50825657621775,122.05276134122289,101.99247914672503,-111.14601853603182,44.19914916028244,48.56056960886687,-11.96185881431382,60.95986751540174,41.826346276343656,36.99029125861456,-6.558685446108282,23.090909090899693
-6.360211348495295,28.066892464013545,-27.91918930573523,-120.50825657621775,122.05276134122289,101.99247914672503,-111.14601853603182,9.53289223923843,-26.273444012978707,-17.937523366656833,-5.080126892114922,23.574849263343886,25.893203879785137,-4.173708920288141,38.4848484848391
-6.360211348495295,28.066892464013545,-27.91918930573523,-120.50825657621775,122.05276134122289,101.99247914672503,-111.14601853603182,-8.004407236974,-49.190011769543844,19.414238148258896,7.61987387964572,12.928142708376912,9.864077666517213,-26.83098591558968,-9.348966045763518e-12
-2.5674247645302137,28.174428450465705,-29.12401897369556,-121.05626089121236,122.08407297830377,102.02721181457679,-111.5303574806129,-9.077685766563473,-49.06687311089318,19.413683040672858,7.619874737285565,12.928142744326458,9.864077666933433,-26.83098591558372,-9.2246210670055e-12
-2.5674247645302137,28.174428450465705,-29.12401897369556,-121.05626089121236,122.08407297830377,102.02721181457679,-111.5303574806129,-8.98704790662049,-18.80598471052913,10.448874642055292,10.159874720095424,22.05389125596196,28.359223297899177,6.558685445916737,7.696969696960584
-2.5674247645302137,28.174428450465705,-29.12401897369556,-121.05626089121236,122.08407297830377,102.02721181457679,-111.5303574806129,-1.5227000304947307,-7.303971208253336,38.83542435707535,10.15987472008115,28.13772357822156,27.126213588987603,5.366197183000901,19.242424242415208
-2.4798989202848656,26.991532599491954,-28.510651142733938,-121.2248776035184,122.06841715976333,102.30507315739095,-112.05882352941182,-11.864795952146043,-7.321949574918982,38.834213452311154,10.159874720066878,28.137723562814575,27.126213588820963,5.366197182995988,19.24242424241526
-2.4798989202848656,26.991532599491954,-28.510651142733938,-121.2248776035184,122.06841715976333,102.30507315739095,-112.05882352941182,-33.24673252528652,-10.210228949753196,40.32704478467827,7.619875594882447,22.05389123028362,29.592233006060923,-8.94366197193514,11.545454545445626
-2.4798989202848656,26.991532599491954,-28.510651142733938,-121.2248776035184,122.06841715976333,102.30507315739095,-112.05882352941182,-7.821827823132719,-7.34825957877748,-37.36441179669634,-5.080119173328784,29.65868163182421,20.9611650448879,-13.71361502357729,3.8484848484760192
-5.8934068458534385,24.034292972057575,-29.540232858990947,-120.88764417890633,122.11538461538461,102.5134691645016,-112.3470777378476,2.53421941104844,-7.366297904844056,-37.36304980690906,-5.08011402742023,29.65868161128157,20.961165044929423,-13.71361502357576,3.848484848476124
-5.8934068458534385,24.034292972057575,-29.540232858990947,-120.88764417890633,122.11538461538461,102.5134691645016,-112.3470777378476,30.876268390069754,-14.560063420946289,5.9655364448882295,12.699884994678559,29.658681590738926,25.89320387978415,-4.173708920290089,38.484848484839816
-5.8934068458534385,24.034292972057575,-29.540232858990947,-120.88764417890633,122.11538461538461,102.5134691645016,-112.3470777378476,-29.545502889851793,-59.04332666529988,-16.445197845447456,-0.00011148884220446575,8.365268460262387,6.165048540406314,-50.68075117380198,-15.393939393948003
-6.126809097174367,20.378069432684164,-29.408796895213456,-120.23425441872044,122.25628698224853,102.93026117872284,-113.11575562700972,-25.429510432193844,-58.88699549118102,-16.44454216780348,-0.0001080582428976129,8.365268511618892,6.165048540947431,-50.68075117378796,-15.393939393947825
-6.126809097174367,20.378069432684164,-29.408796895213456,-120.23425441872044,122.25628698224853,102.93026117872284,-113.11575562700972,9.911900656110046,18.766732399681832,32.85950665066966,33.01988399956787,38.78443014859525,32.05825242425788,4.173708920109869,38.484848484840164
-6.126809097174367,20.378069432684164,-29.408796895213456,-120.23425441872044,122.25628698224853,102.93026117872284,-113.11575562700972,-25.157943264314476,-27.26382429148928,5.965737631068931,-7.620109722056252,0.7604781152138997,14.796116502078482,-12.521126760641884,7.696969696961411
-4.901447277739495,21.292125317527518,-29.145924967658473,-119.83378972699361,122.33456607495069,103.1386571858335,-113.50009457159075,-24.839624620650213,-27.214616185391876,5.965636588042611,-7.620103718495301,0.7604781922486872,14.796116502328168,-12.521126760640747,7.696969696961517
-4.901447277739495,21.292125317527518,-29.145924967658473,-119.83378972699361,122.33456607495069,103.1386571858335,-113.50009457159075,8.167590877117933,17.323881050224337,5.9655355466798285,5.07989791091542,12.92814290353142,14.796116502577856,-19.67605633810272,11.545454545446466
-4.901447277739495,21.292125317527518,-29.145924967658473,-119.83378972699361,122.33456607495069,103.1386571858335,-113.50009457159075,-11.03274177062781,-14.350555111203647,-4.492861010098261,10.15989787654551,28.137723732290915,25.89320388115726,0.59624413137964,-3.848484848492813
-3.9970135538708984,22.690093141405587,-28.751617076326003,-119.53871048045806,122.2875986193294,103.27758785724058,-113.45205220351812,-1.101805183791579,-14.345120679116574,-4.49260891426477,10.15989787652734,28.137723716883958,25.893203881032257,0.5962441313763485,-3.8484848484926673
-3.9970135538708984,22.690093141405587,-28.751617076326003,-119.53871048045806,122.2875986193294,103.27758785724058,-113.45205220351812,5.556443426002522,-11.46946304479745,-19.43277898998704,7.619898751339013,25.09580754291501,23.427184463500648,-5.366197183179535,-7.696969696977359
-3.9970135538708984,22.690093141405587,-28.751617076326003,-119.53871048045806,122.2875986193294,103.27758785724058,-113.45205220351812,7.94533386815052,-17.214416861796344,19.4130752090661,10.159898734144829,22.053891379217372,12.330097085129195,-17.291079812285993,15.393939393931863
-7.410521479439471,20.593141405588483,-28.707805088400175,-119.03286034353997,122.39718934911244,102.9649938465746,-112.97162852279183,1.8514403525219176,-17.199461794954292,19.41252012035016,10.159898734126514,22.053891384353026,12.330097085462155,-17.291079812283254,15.393939393931948
-7.410521479439471,20.593141405588483,-28.707805088400175,-119.03286034353997,122.39718934911244,102.9649938465746,-112.97162852279183,-14.450527750616446,-27.230586355493735,-23.915259244080993,2.539901358597728,23.57484946876967,16.02912621190502,-24.446009389743622,11.54545454544719
-7.410521479439471,20.593141405588483,-28.707805088400175,-119.03286034353997,122.39718934911244,102.9649938465746,-112.97162852279183,-0.2144936897796117,4.391272764103789,37.34137955477788,15.239899557391688,22.053891389488676,24.66019417303619,1.788732394292925,19.242424242416977
-8.840110268780156,18.549957662997457,-27.61250539025442,-118.56916438469838,122.71030571992111,102.30507315739095,-112.53924721013811,-4.39095108919173,4.333241281723204,37.340219096997934,15.239897842065284,22.05389139462433,24.660194172952817,1.7887323942892177,19.242424242417044
-8.840110268780156,18.549957662997457,-27.61250539025442,-118.56916438469838,122.71030571992111,102.30507315739095,-112.53924721013811,23.977285351183234,70.29182733285684,7.458214324259274,-20.320091625643023,15.970059082636013,20.961165046759536,-8.94366197190915,26.939393939386797
-8.840110268780156,18.549957662997457,-27.61250539025442,-118.56916438469838,122.71030571992111,102.30507315739095,-112.53924721013811,-5.767804236614534,3.9944116956210785,29.86869611038428,2.5399107927161637,22.053891425438252,20.96116504680106,-7.751173708998712,15.393939393932307
-5.689179875947627,17.9047417442845,-27.787753341957742,-118.10546842585678,123.03907790927022,102.2703404895392,-113.16379799508235,7.307295776374241,3.9369176665198253,29.867787932717164,2.539913365657738,22.053891430573906,20.961165046842588,-7.751173708999195,15.393939393932389
-5.689179875947627,17.9047417442845,-27.787753341957742,-118.10546842585678,123.03907790927022,102.2703404895392,-113.16379799508235,7.008342945616457,-34.86936946578472,4.468162086019529,5.079915063769034,28.137723752833534,17.262135920774206,-23.25352112683641,11.545454545447628
-5.689179875947627,17.9047417442845,-27.787753341957742,-118.10546842585678,123.03907790927022,102.2703404895392,-113.16379799508235,2.8745574944172763,-19.00932422295093,-37.36507051852892,-30.480070973326285,15.970059103178638,28.35922329927034,-14.906103286458034,15.393939393932566
-5.689179875947627,12.044030482641826,-27.65631737818025,-117.28346195336488,123.4930966469428,102.40927116094628,-114.3168148288255,-6.556583822107266,-18.98931448932754,-37.363708518460776,-30.480057250886084,15.970059128856908,28.359223299062066,-14.906103286456101,15.39393939393265
-5.689179875947627,12.044030482641826,-27.65631737818025,-117.28346195336488,123.4930966469428,102.40927116094628,-114.3168148288255,-13.177654926232696,-20.40451746381937,11.941046610522992,5.079944223934009,25.095807630221135,36.990291259776896,-2.981220657348995,23.090909090902414
-5.689179875947627,12.044030482641826,-27.65631737818025,-117.28346195336488,123.4930966469428,102.40927116094628,-114.3168148288255,-17.74636726830095,-56.25837431251082,-34.37456492791701,-15.240047062145262,29.658681862928468,22.194174754837572,-13.713615023545755,23.090909090902468
-5.309901217551118,8.280270956816256,-28.86114704614058,-116.33499294664344,124.00973865877714,102.72186517161225,-115.90221297522231,-15.989432531298542,-56.112595055215,-34.37330386422967,-15.240038485632944,29.65868184238586,22.194174754837462,-13.713615023544229,23.090909090902514
-5.309901217551118,8.280270956816256,-28.86114704614058,-116.33499294664344,124.00973865877714,102.72186517161225,-115.90221297522231,54.798209336173656,33.011747842799814,-2.99715627064145,22.85995696843026,19.011975266876302,16.029126211320847,-2.981220657348044,23.09090909090256
-5.309901217551118,8.280270956816256,-28.86114704614058,-116.33499294664344,124.00973865877714,102.72186517161225,-115.90221297522231,-30.782471297685507,-24.549221560075853,-32.87779898574992,27.93995093047256,29.658681837250207,28.359223298561915,4.173708920112963,23.090909090902606
-3.150930392832534,4.570279424216764,-27.634411384217337,-115.47083229607503,124.71425049309664,103.17338985368525,-118.3523737469265,-7.71078032529461,-24.510423742676526,-32.87658841589353,27.939944926867604,29.658681816707595,28.35922329835364,4.173708920108449,23.090909090902645
-3.150930392832534,4.570279424216764,-27.634411384217337,-115.47083229607503,124.71425049309664,103.17338985368525,-118.3523737469265,-13.95334966813221,-23.036595748266777,32.86247966939209,-17.780045329799158,37.26347219256994,18.495145628518948,-14.906103286464344,-3.848484848491225
-3.150930392832534,4.570279424216764,-27.634411384217337,-115.47083229607503,124.71425049309664,103.17338985368525,-118.3523737469265,10.141654745047903,-12.956870669456638,5.968710598588382,63.49993610981186,35.74251406706807,27.12621358956684,-6.5586854460887825,19.242424242417965
-3.442683206983694,3.7099915325994886,-25.86002587322122,-114.43805493320058,125.51269723865877,103.55544920005474,-120.99470399092121,-12.627508471881299,-12.957173641364202,5.968609504344975,63.49991809905374,35.74251402598283,27.12621358940019,-6.558685446089665,19.24242424241801
-3.442683206983694,3.7099915325994886,-25.86002587322122,-114.43805493320058,125.51269723865877,103.55544920005474,-120.99470399092121,-30.742862588983613,-34.48466892821507,17.920846145555952,-30.480067542997162,22.053891271368656,22.194174754420334,-5.366197183180033,7.696969696963524
-3.442683206983694,3.7099915325994886,-25.86002587322122,-114.43805493320058,125.51269723865877,103.55544920005474,-120.99470399092121,-33.065851035651264,-12.88524045711152,-47.81751606287843,-45.720048571578495,6.844310483694368,12.330097084793806,-22.061032863928567,-3.8484848484909193
-3.150930392832534,1.9894157493649445,-28.07253126347564,-113.21558376898184,126.13892998027615,104.11117188568306,-123.25269529033483,-19.757266593194327,-12.88581862754191,-47.81580102832127,-45.720029703218245,6.844310540186537,12.330097085126754,-22.06103286392422,-3.848484848490802
-3.150930392832534,1.9894157493649445,-28.07253126347564,-113.21558376898184,126.13892998027615,104.11117188568306,-123.25269529033483,-35.3161130442494,-71.72730677077523,-19.427283904999477,63.49995154745559,28.137723706612608,27.126213589899315,-12.521126760635727,-3.848484848490685
-3.150930392832534,1.9894157493649445,-28.07253126347564,-113.21558376898184,126.13892998027615,104.11117188568306,-123.25269529033483,40.91238186959951,-27.03988329598268,-17.932485217981526,35.559943159823106,11.407184819114729,13.563106793996349,2.981220657202128,26.939393939388168
-3.296806799908114,1.5592718035563067,-29.12401897369556,-111.9931126047631,126.67122781065089,104.63216190345963,-125.31851711745799,26.759300783758217,-26.99250970400651,-17.931779208233433,35.559934583257515,11.407184860199951,13.56310679428766,2.9812206571980155,26.939393939388168
-3.296806799908114,1.5592718035563067,-29.12401897369556,-111.9931126047631,126.67122781065089,104.63216190345963,-125.31851711745799,-21.86183188775856,-22.639853823854118,34.36040437491093,-33.020050372900876,-5.323353970805734,7.398058251062462,-20.868544601016453,-5.728750807065808e-12
-3.296806799908114,1.5592718035563067,-29.12401897369556,-111.9931126047631,126.67122781065089,104.63216190345963,-125.31851711745799,1.5608557840472903,19.011831084377725,10.45466922370629,12.699948460252648,35.74251426735848,28.359223299518064,-13.71361502354941,11.5454545454489
-4.142889960946478,8.011430990685856,-29.25545493747305,-111.00248941996516,127.0,104.9100232462738,-126.32740684698325,-0.2895568883096882,18.90372046616182,10.45441672105358,12.699947602571973,35.742514226273265,28.359223299309782,-13.713615023547892,11.545454545448958
-4.142889960946478,8.011430990685856,-29.25545493747305,-111.00248941996516,127.0,104.9100232462738,-126.32740684698325,4.076763821999662,23.101159965900713,-25.40284897882647,15.239945870061597,31.17963994734506,24.66019417299159,-12.521126760635854,26.93939393938839
-4.142889960946478,8.011430990685856,-29.25545493747305,-111.00248941996516,127.0,104.9100232462738,-126.32740684698325,4.785119739561188,11.497617332283383,34.35979794061116,15.239944154727386,22.053891445980838,17.262135920688397,-14.906103286455771,19.2424242424187
-2.6257753273604454,17.313293818797625,-29.781198792583012,-110.51771637208532,127.0,105.29208259264328,-126.80783052770954,7.101697106559454,11.414141563682811,34.35873826694828,15.239942439393465,22.05389145111649,17.262135920854806,-14.906103286453849,19.242424242418725
