Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-40.20685566454673,60.681462140992174,-18.501339584728736,-126.00610424166537,126.98529582030798,-18.575701963663107,33.94181459566079,-5.789687366539291,12.305429439185765,-8.769927711240813,13.578549353766363,1.3510643146028976,10.367346927716438,6.512820512749422,-10.115044247782441
-40.20685566454673,60.681462140992174,-18.501339584728736,-126.00610424166537,126.98529582030798,-18.575701963663107,33.94181459566079,-30.1487544526527,-12.47891222745248,-2.930633191736173,8.786097103686874,-4.053190991345271,9.07142856042196,15.196581196511492,-21.353982300880226
-40.9734828069419,60.747780678851186,-18.671466845277966,-125.98622632649867,126.98529582030798,-18.52908790603783,33.94181459566079,-18.110736215965805,-12.390462575309762,-2.9304360840017223,8.78609926129802,-4.0531909913452,9.071428560465709,15.196581196510383,-21.353982300880183
-40.9734828069419,60.747780678851186,-18.671466845277966,-125.98622632649867,126.98529582030798,-18.52908790603783,33.94181459566079,24.950153653964993,51.04775062081946,32.103162516290894,16.77352273470116,-8.106382457120338,11.663265295098398,14.111111111039243,-23.601769911499694
-40.9734828069419,60.747780678851186,-18.671466845277966,-125.98622632649867,126.98529582030798,-18.52908790603783,33.94181459566079,7.238730587244476,17.86985087327095,-1.4714997509251253,19.968490721602997,2.702128131966263,11.663265295054632,10.854700854628408,-14.610619469021412
-40.50803061334483,61.21201044386424,-18.69273275284662,-125.98622632649867,126.98529582030798,-18.52908790603783,33.94181459566079,0.7631156648522146,17.85589649868763,-1.4713519221887879,19.96848910337777,2.702128109156388,11.663265295010866,10.854700854628767,-14.61061946902139
-40.50803061334483,61.21201044386424,-18.69273275284662,-125.98622632649867,126.98529582030798,-18.52908790603783,33.94181459566079,-9.138128107639684,-4.192790492749168,-10.229554469935866,19.968487485152824,4.4249637465298974e-07,9.071428560378159,6.512820512749002,-10.115044247782258
-40.50803061334483,61.21201044386424,-18.69273275284662,-125.98622632649867,126.98529582030798,-18.52908790603783,33.94181459566079,-5.872182652989591,13.77093837936629,-16.068011161860586,7.1886117616603755,-14.86170161236529,6.4795918258329674,6.5128205127508245,-16.858407079640926
-40.425891990945345,61.609921671018284,-19.011721366376424,-125.9067146658319,126.89707074215585,-18.29601761791156,34.025312294543085,1.397500214895611,13.770870903939109,-16.067370456191124,7.188614458676807,-14.861701575869294,6.47959182596423,6.512820512752646,-16.858407079640898
-40.425891990945345,61.609921671018284,-19.011721366376424,-125.9067146658319,126.89707074215585,-18.29601761791156,34.025312294543085,4.338657929655181,-16.526988281461584,5.829146173580154,18.371006997802077,-8.106382429747946,6.479591826095492,13.02564102557465,-23.601769911499545
-40.425891990945345,61.609921671018284,-19.011721366376424,-125.9067146658319,126.89707074215585,-18.29601761791156,34.025312294543085,-0.0942720382612563,8.364335603072117,5.829047523391737,11.981068866347977,2.7021281593386606,10.367346928110166,15.196581196514332,-28.097345132738607
-40.53541015414466,61.54360313315928,-19.160582719357002,-125.80732508999844,126.80884566400371,-18.016333272160068,34.06706114398429,-6.362253361035408,8.382675575129044,5.828948874848235,11.981069945148363,2.7021281365287946,10.367346928110159,15.196581196513218,-28.097345132738532
-40.53541015414466,61.54360313315928,-19.160582719357002,-125.80732508999844,126.80884566400371,-18.016333272160068,34.06706114398429,-17.270262239766147,-17.76529725883076,-14.607300644659098,-3.9937716076361482,-14.86170157130698,9.071428560815683,8.683760683691922,-28.09734513273846
-40.53541015414466,61.54360313315928,-19.160582719357002,-125.80732508999844,126.80884566400371,-18.016333272160068,34.06706114398429,7.375241169463008,23.656473897744235,4.369716565604769,19.968498812591985,-4.053190959410418,9.071428560859433,13.025641025573133,-12.362831858401488
-40.31637382774604,61.410966057441264,-19.139316811788348,-125.72781342933166,126.75002894523561,-17.73664892640852,34.06706114398429,5.961188551097086,23.62338009264405,4.36966719928915,19.96849719436538,-4.053190959410332,9.071428560903183,13.025641025572753,-12.362831858401478
-40.31637382774604,61.410966057441264,-19.139316811788348,-125.72781342933166,126.75002894523561,-17.73664892640852,34.06706114398429,-3.5344913388146004,29.09901664397271,2.909892771455308,18.371011312980578,-6.755318603260387,10.367346928241403,15.196581196512435,-12.36283185840147
-40.31637382774604,61.410966057441264,-19.139316811788348,-125.72781342933166,126.75002894523561,-17.73664892640852,34.06706114398429,-5.695000678513857,9.766997445051691,52.540544814901196,11.98107318152574,5.154890274639001e-07,6.479591826357986,6.512820512751078,-19.10619469026014
-40.31637382774604,61.609921671018284,-18.75653047555258,-125.68805759899828,126.6765080467755,-17.550192695907526,34.15055884286659,-0.39578480783903713,9.780566636957076,52.53886891498733,11.981074260325387,5.018031439263382e-07,6.479591826489251,6.5128205127528975,-19.106194690260107
-40.31637382774604,61.609921671018284,-18.75653047555258,-125.68805759899828,126.6765080467755,-17.550192695907526,34.15055884286659,2.705566736132779,-5.354792556747164,-5.85180944981145,13.578559602283324,-14.86170155305851,6.479591826620519,4.341880341814656,-23.601769911499193
-40.31637382774604,61.609921671018284,-18.75653047555258,-125.68805759899828,126.6765080467755,-17.550192695907526,34.15055884286659,-7.147579367547065,-2.535798507924298,1.4471115763148534,18.371012931152915,-2.7021271192368745,10.367346928635197,15.196581196517515,-5.619469026542685
-41.110380510941035,60.946736292428206,-18.671466845277966,-125.6483017686649,126.66180386708348,-17.503578638282306,34.15055884286659,-13.212254658643689,-2.4805748330933497,1.4471608410676473,18.371011852331687,-2.7021271237987765,10.367346928635193,15.196581196516401,-5.619469026542703
-41.110380510941035,60.946736292428206,-18.671466845277966,-125.6483017686649,126.66180386708348,-17.503578638282306,34.15055884286659,2.7709781540255705,69.18748865229603,-4.3916901443355085,21.565979299827585,-2.7021271283606794,6.479591826751779,6.512820512755043,-25.849557522118744
-41.110380510941035,60.946736292428206,-18.671466845277966,-125.6483017686649,126.66180386708348,-17.503578638282306,34.15055884286659,4.107026998531644,20.79965713442052,-14.609519161783865,8.786103036928742,2.7021281547776974,12.959183663355399,8.683760683696923,-21.353982300879576
-42.26032122453379,60.747780678851186,-18.48007367716008,-125.46940053216466,126.64709968739146,-17.73664892640852,34.442800788954685,9.194123191414372,20.77591078680631,-14.608927724479074,8.78610519453887,2.702128131967836,12.959183663267883,8.683760683698008,-21.35398230087954
-42.26032122453379,60.747780678851186,-18.48007367716008,-125.46940053216466,126.64709968739146,-17.73664892640852,34.442800788954685,-5.515237350275823,-6.791248406201898,-23.366686671147924,15.176044404782521,4.053191931083045,11.663265295885896,15.196581196519277,-14.61061946902083
-42.26032122453379,60.747780678851186,-18.48007367716008,-125.46940053216466,126.64709968739146,-17.73664892640852,34.442800788954685,19.604712232492837,2.918272971646907,-5.84909877221906,13.578560141613032,-14.861701603239787,5.183673459369784,8.68376068369798,-19.106194690259933
-42.67101433653121,61.47728459530027,-18.309946416610853,-125.25074346533104,126.6029871483154,-18.109561387410565,34.81854043392508,14.123767664462433,2.9549077731588778,-5.848803103585141,13.578560681007119,-14.861701566743777,5.183673459544808,8.683760683699065,-19.10619469025991
-42.67101433653121,61.47728459530027,-18.309946416610853,-125.25074346533104,126.6029871483154,-18.109561387410565,34.81854043392508,18.05845754937445,107.65654980000323,10.208468245657272,10.383592694084173,-5.404254776772275,7.775510194308772,11.940170940110242,-19.10619469025988
-42.67101433653121,61.47728459530027,-18.309946416610853,-125.25074346533104,126.6029871483154,-18.109561387410565,34.81854043392508,-21.12376539886115,-6.965663238901392,-0.009853710440725472,15.1760471017637,-9.457446237985401,10.367346928985222,15.19658119652032,-25.849557522118527
-41.74010994933707,60.946736292428206,-18.96918955123912,-125.09172014399749,126.50005789047123,-18.24940356028634,35.27777777777783,-15.740457242897703,-6.896091823054171,-0.009755203474297147,15.176047101752227,-9.457446219737346,10.367346928985219,15.196581196519205,-25.849557522118477
-41.74010994933707,60.946736292428206,-18.96918955123912,-125.09172014399749,126.50005789047123,-18.24940356028634,35.27777777777783,-7.586260323630365,-13.71250409168816,4.369518488795181,15.176047101740753,-1.3510632699388694,9.071428561690743,11.940170940108,-10.11504424778152
-41.74010994933707,60.946736292428206,-18.96918955123912,-125.09172014399749,126.50005789047123,-18.24940356028634,35.27777777777783,6.639027272802094,30.44957764897031,-13.147231622395214,13.578562838570809,-2.7021271009878234,6.479591827145557,11.940170940107986,-10.115044247781526
-39.714023930149835,60.08459530026111,-19.926155391828534,-124.91281890749727,126.33831191385897,-17.783262984033797,35.403024326101274,2.2385282995622897,30.39317876264179,-13.146689517477643,13.57856337796444,-2.7021271055497182,6.479591827276824,11.940170940107974,-10.11504424778153
-39.714023930149835,60.08459530026111,-19.926155391828534,-124.91281890749727,126.33831191385897,-17.783262984033797,35.403024326101274,-8.836591988606983,-12.35546967232802,5.8302783885420055,19.968500969991865,17.563830218764434,16.846938765763852,19.538461538398174,-16.858407079640205
-39.714023930149835,60.08459530026111,-19.926155391828534,-124.91281890749727,126.33831191385897,-17.783262984033797,35.403024326101274,-6.2424292392305505,7.012870365762328,23.34688046676123,21.565983614923365,-4.053191005028439,20.734693867428472,10.85470085463535,-19.10619469025974
-38.86525816535518,58.82454308093996,-20.798057602143338,-124.47550477383002,126.04422832001853,-16.711139658652996,35.52827087442478,-3.1457684110859674,7.035538486363847,23.34619033132399,21.565981457291567,-4.053191005028354,20.734693867078402,10.854700854635706,-19.106194690259713
-38.86525816535518,58.82454308093996,-20.798057602143338,-124.47550477383002,126.04422832001853,-16.711139658652996,35.52827087442478,-18.121802522281428,18.07553330247199,30.64412551916301,29.55340061545249,-2.702127183103199,3.8877550919002157,7.598290598225967,-19.106194690259684
-38.86525816535518,58.82454308093996,-20.798057602143338,-124.47550477383002,126.04422832001853,-16.711139658652996,35.52827087442478,-15.749385898368226,29.078276209802326,42.32098946089591,3.993647550260347,-8.106382475365383,2.591836724824513,14.111111111047604,-25.84955752211833
-39.029535410154146,57.763446475195835,-22.222873409243135,-123.66051025199562,125.60310292925786,-15.079647641769157,35.611768573307074,-17.0925352877939,29.026454426674604,42.319658608230675,3.993651326086244,-8.106382461679331,2.591836725087039,14.111111111046858,-25.849557522118282
-39.029535410154146,57.763446475195835,-22.222873409243135,-123.66051025199562,125.60310292925786,-15.079647641769157,35.611768573307074,-11.730131097431745,-4.077420106144196,-2.9331491541769497,-2.396281950722379,-41.882977996120026,3.8877550926440376,8.683760683695958,-37.088495575216015
-39.029535410154146,57.763446475195835,-22.222873409243135,-123.66051025199562,125.60310292925786,-15.079647641769157,35.611768573307074,17.381122842655312,91.00739884404769,16.04347380568018,40.735799088001386,-21.617020539508168,9.07142856204069,8.683760683697045,-32.59292035397681
-41.19251913334052,59.95195822454309,-24.391995981245817,-122.3286899358272,124.9120064837328,-13.168471279133826,36.279750164365566,8.914766008754745,90.74637377334888,16.043030195635225,40.73579045750761,-21.61702048020221,9.071428562084433,8.683760683698132,-32.59292035397674
-41.19251913334052,59.95195822454309,-24.391995981245817,-122.3286899358272,124.9120064837328,-13.168471279133826,36.279750164365566,-26.624187321972958,-15.556457749714504,-5.8532893418578915,-10.383714594055789,1.3510645518299365,10.367346929422647,10.854700854639281,-14.610619469020207
-41.19251913334052,59.95195822454309,-24.391995981245817,-122.3286899358272,124.9120064837328,-13.168471279133826,36.279750164365566,7.049970895212288,-11.327001411511063,37.93875826713829,21.565979299586125,2.7021283555071376,20.73469386777839,9.769230769169605,-12.362831858400646
-44.72447989651827,63.466840731070505,-27.17782987273945,-120.32102050399124,123.76508046775501,-11.11745274362272,38.158448389217654,15.270773330398821,-11.243167967541993,37.937575332901275,21.565977141955052,2.702128332697276,20.73469386742832,9.769230769170326,-12.362831858400654
-44.72447989651827,63.466840731070505,-27.17782987273945,-120.32102050399124,123.76508046775501,-11.11745274362272,38.158448389217654,11.700314734478246,-34.57139765736336,-11.69425970054884,8.786100879056576,28.372340926463743,10.367346928722482,17.36752136746126,-7.867256637161546
-44.72447989651827,63.466840731070505,-27.17782987273945,-120.32102050399124,123.76508046775501,-11.11745274362272,38.158448389217654,14.992501187868456,110.1942866456871,-1.4756913343692766,53.515662405104266,-2.7021270873005405,16.846938765194814,-1.085470085531103,-7.867256637161573
-45.819661528511375,67.18067885117495,-35.40773610180844,-117.33933322898733,121.95646636563623,-7.015415672600511,40.32938856015784,-1.3817349068361553,109.86835689114767,-1.4755434354257355,53.51564945937146,-2.70212709186245,16.846938764976006,-1.0854700855267154,-7.867256637161606
-45.819661528511375,67.18067885117495,-35.40773610180844,-117.33933322898733,121.95646636563623,-7.015415672600511,40.32938856015784,-12.60740653115481,35.17569953361549,13.12185508432198,29.553372566263754,-40.53191411032631,11.66326529557932,1.0854700854177342,-5.619469026542088
-45.819661528511375,67.18067885117495,-35.40773610180844,-117.33933322898733,121.95646636563623,-7.015415672600511,40.32938856015784,-12.897002337734671,-29.625066376632745,-20.45216634473809,18.370977869502592,-12.159573726726036,-1.2959183774091603,9.76923076918163,-28.09734513273772
-41.95914627573569,61.54360313315928,-40.107501674480915,-113.99984348098295,119.85376866967698,-1.3751146999449588,41.87409598948062,2.185129433788728,-29.480031750592303,-20.45137768864523,18.370976790687287,-12.159573699354006,-1.295918377015358,9.76923076918235,-28.09734513273769
-41.95914627573569,61.54360313315928,-40.107501674480915,-113.99984348098295,119.85376866967698,-1.3751146999449588,41.87409598948062,-8.325958032071028,-56.87866470535184,-26.28948929517978,47.125692448724635,-1.3510630965814117,15.551020398206557,20.623931623883372,-19.106194690259432
-41.95914627573569,61.54360313315928,-40.107501674480915,-113.99984348098295,119.85376866967698,-1.3751146999449588,41.87409598948062,15.72106871962415,79.69895905533215,36.47967417022698,-16.773688865721045,-2.7021269276303657,1.2959183577923454,24.96581196576055,-16.85840707963988
-51.37770831087636,69.56814621409923,-42.553081044876095,-109.66645797464392,117.17760796572884,3.193062947329736,45.506245890861294,0.9558891137935963,79.47578353545427,36.47854051417499,-16.773678077621863,-2.70212693219226,1.295918358098632,24.965811965756135,-16.85840707963989
-51.37770831087636,69.56814621409923,-42.553081044876095,-109.66645797464392,117.17760796572884,3.193062947329736,45.506245890861294,-1.4960840767459194,2.1313649608306946,42.31630712658507,-35.94347844742617,-12.159573690229644,-3.887755110772968,-3.2564102564690742,-39.336283185835484
-51.37770831087636,69.56814621409923,-42.553081044876095,-109.66645797464392,117.17760796572884,3.193062947329736,45.506245890861294,4.3047095557271815,-43.27728350602369,-29.211551701085227,8.786098181967805,-12.15957366285761,16.84693876641986,13.025641025586497,3.3716814159361874
-58.605907082030825,73.94516971279374,-47.89082384460818,-104.14039755830333,113.97209679286792,8.134153055606532,49.68113083497701,7.4803050316180375,-43.08583940636887,-29.210467293810815,8.78610033957874,-12.159573635485572,16.846938766201056,13.025641025586111,3.3716814159360986
-58.605907082030825,73.94516971279374,-47.89082384460818,-104.14039755830333,113.97209679286792,8.134153055606532,49.68113083497701,-50.19188974441314,23.20955635084026,55.4546707102583,85.46534712879591,1.3510646111371694,18.142857133276717,10.854700854645664,-34.840707964596476
-58.605907082030825,73.94516971279374,-47.89082384460818,-104.14039755830333,113.97209679286792,8.134153055606532,49.68113083497701,46.45769929805068,-18.13799931561994,5.822244202897011,-5.591279605071787,-17.563828914061666,5.183673460069449,19.538461538406253,-25.84955752211819
-66.95666702597822,74.54203655352481,-53.50502344273276,-98.63421505712944,110.91362741692717,11.81666360800142,53.85601577909273,32.558500296939165,-18.030826059241704,5.822145668849011,-5.591272592811638,-17.56382886844166,5.183673460244455,19.538461538403666,-25.849557522118175
-66.95666702597822,74.54203655352481,-53.50502344273276,-98.63421505712944,110.91362741692717,11.81666360800142,53.85601577909273,3.916100513048348,50.93477406694058,-10.234928549142822,-16.77365542266198,-37.82978615169768,6.47959182771393,-5.946709791260218e-11,-1.123893805303025
-66.95666702597822,74.54203655352481,-53.50502344273276,-98.63421505712944,110.91362741692717,11.81666360800142,53.85601577909273,-20.78624928381548,-9.786496992462098,13.12111609583254,24.76094620755177,-82.41489216117513,-8.627170089425817e-09,13.025641025584909,-10.115044247781324
-74.62293844992993,78.52114882506528,-61.522270596115206,-91.93535764595399,107.11994905638534,15.732244448522636,58.78238001314929,-15.765840607165405,-9.707373118865391,13.120771112934246,24.76094297111071,-82.41489189657958,-8.27713186879464e-09,13.025641025584518,-10.11504424778136
-74.62293844992993,78.52114882506528,-61.522270596115206,-91.93535764595399,107.11994905638534,15.732244448522636,58.78238001314929,8.377821787285077,41.32698449551742,-16.074075110709575,11.981065629402435,-6.755317604180092,3.887755093956315,7.598290598233975,-21.35398230087918
-74.62293844992993,78.52114882506528,-61.522270596115206,-91.93535764595399,107.11994905638534,15.732244448522636,58.78238001314929,-10.73660476492142,-5.590072610755588,-20.45260949000702,-5.59126018653987,12.159575911895029,3.8877550941750796,-5.4797055781818926e-11,-25.84955752211829
-74.89673385792821,87.47415143603135,-67.45545880776959,-84.99796525277822,102.63517425031841,20.673334556799375,63.750493096647006,-6.8160077701205894,-5.525015622778714,-20.45182082628829,-5.591253174283022,12.15957585715131,3.8877550943938424,-5.078781839529256e-11,-25.849557522118268
-74.89673385792821,87.47415143603135,-67.45545880776959,-84.99796525277822,102.63517425031841,20.673334556799375,63.750493096647006,8.381018838263348,-4.082901210176804,-39.42745798615793,13.578564995874299,5.404256692782239,14.255102032968367,6.512820512773398,-5.619469026542216
-74.89673385792821,87.47415143603135,-67.45545880776959,-84.99796525277822,102.63517425031841,20.673334556799375,63.750493096647006,-1.6595041581737322,6.994650496270434,-29.207953156464406,18.371018324742934,22.968086345874383,20.734693869309424,5.42735042730517,-10.115044247781375
-79.14056268190149,96.22819843342037,-74.3456128600134,-77.30521208326812,97.26814866273013,25.940723068452883,69.21959237343856,-5.002578787769792,7.017511970819535,-29.20686880983206,18.371017245920747,22.96808625463474,20.734693868959347,5.427350427307339,-10.115044247781402
-79.14056268190149,96.22819843342037,-74.3456128600134,-77.30521208326812,97.26814866273013,25.940723068452883,69.21959237343856,1.862743882787374,-8.108570284672911,-16.068258920554367,37.54082732500041,13.510639409919616,18.142857134020325,28.22222222218015,-14.610619469020541
-79.14056268190149,96.22819843342037,-74.3456128600134,-77.30521208326812,97.26814866273013,25.940723068452883,69.21959237343856,-35.2732473707613,5.737062215859797,1.4490825368791935,-7.188739595119873,10.808511706763763,5.183673460813057,4.341880341833949,-34.84070796459657
-90.44831303223025,103.2579634464752,-80.66158740790355,-68.59868524025669,91.0335764733125,29.949532024224595,75.77416173570026,-20.348492361319654,5.7643305627346955,1.4491317681812892,-7.188732043458749,10.80851165658203,5.183673460988063,4.341880341836485,-34.840707964596504
-90.44831303223025,103.2579634464752,-80.66158740790355,-68.59868524025669,91.0335764733125,29.949532024224595,75.77416173570026,1.031016398414923,-17.620391575233324,-10.228619499998839,-23.163567123383622,-9.457445722475757,-1.295918375309281,-1.0854700855111314,-52.82300884955289
-90.44831303223025,103.2579634464752,-80.66158740790355,-68.59868524025669,91.0335764733125,29.949532024224595,75.77416173570026,-4.4417616455983735,25.178135639550074,8.748249851449756,24.760973717080127,10.808511624648402,5.18367346155687,3.256410256373359,-12.362831858400725
-97.32057777298695,112.60887728459531,-87.74313462826524,-59.29582094224449,83.90204932268149,33.445586346118546,82.62097304405,-18.08814135634889,25.13996927145372,8.748052628818739,24.760970480634416,10.808511574466662,5.1836734617318845,3.256410256376263,-12.362831858400742
-97.32057777298695,112.60887728459531,-87.74313462826524,-59.29582094224449,83.90204932268149,33.445586346118546,82.62097304405,-7.5092019945322965,63.66266695754264,37.94235665608391,15.176061665238421,-10.808509626516196,12.95918366567372,15.196581196549502,-16.85840707963988
-97.32057777298695,112.60887728459531,-87.74313462826524,-59.29582094224449,83.90204932268149,33.445586346118546,82.62097304405,-20.756531202391752,-52.188073074313024,-59.86040551489016,13.57857740206596,4.053192437469676,12.95918366558619,18.452991452958464,-7.867256637161654
-97.29319823218714,116.85326370757181,-93.31480241125251,-49.77429957739865,76.16765080467755,37.22132501376399,88.38231426692971,-2.472239897367799,-51.96547210146946,-59.85828613049782,13.578577941457077,4.053192410097893,12.959183665498658,18.452991452956237,-7.867256637161693
-97.29319823218714,116.85326370757181,-93.31480241125251,-49.77429957739865,76.16765080467755,37.22132501376399,88.38231426692971,14.353952218117069,-28.331348096281943,-2.9268893510743093,45.52826374401752,10.808511492351458,7.775510196233247,7.598290598253701,-5.6194690265421805
-97.29319823218714,116.85326370757181,-93.31480241125251,-49.77429957739865,76.16765080467755,37.22132501376399,88.38231426692971,4.790077383065201,-19.925582640122016,-61.31569480035094,-18.371117031032476,-4.053190599006053,7.775510196320744,7.598290598255139,-30.34513274335737
-99.29190471057454,114.66475195822456,-98.54621567314133,-39.755830333385504,67.9039018177608,40.57753716278211,92.93293885601582,-4.1572699284176995,-19.811035701732756,-61.31352620200195,-18.371105703537687,-4.053190599005906,7.775510196408241,7.598290598256576,-30.34513274335734
-99.29190471057454,114.66475195822456,-98.54621567314133,-39.755830333385504,67.9039018177608,40.57753716278211,92.93293885601582,-14.848730228722749,-19.696731619610617,-61.311357640315336,-18.371094376044795,-4.053190599005759,7.7755101964957385,7.598290598258014,-30.345132743357304
-99.29190471057454,114.66475195822456,-98.54621567314133,-39.755830333385504,67.9039018177608,40.57753716278211,92.93293885601582,-1.883942395345403,53.40744887446829,35.03266499842774,34.345897635675755,8.667695983177737e-07,14.255102033055586,17.367521367489726,-14.61061946902036
-99.29190471057454,114.66475195822456,-98.54621567314133,-39.755830333385504,67.9039018177608,40.57753716278211,92.93293885601582,-3.559029893381714,21.59983982856186,-30.65604738845562,-8.786183942482342,-5.4042544346165045,11.663265298335357,14.111111111077772,-21.353982300879046
-101.42750889296109,113.47101827676241,-103.26724715338246,-29.439192361871974,59.16961908069932,43.28115250504675,96.14760026298495,4.106425802973226,21.574316807815826,-30.65491394972664,-8.78617585142279,-5.404254430054369,11.663265298291584,14.111111111077008,-21.35398230087904
-101.42750889296109,113.47101827676241,-103.26724715338246,-29.439192361871974,59.16961908069932,43.28115250504675,96.14760026298495,-0.9683414076445356,6.399893446946873,-20.435705093898502,-0.7987464445722541,-2.7021267816420926,6.479591829069928,10.854700854666152,-16.858407079639914
-101.42750889296109,113.47101827676241,-103.26724715338246,-29.439192361871974,59.16961908069932,43.28115250504675,96.14760026298495,12.988579695151003,22.95157492541337,21.89711009134379,32.74842847578694,-2.7021267862039364,7.775510196495653,13.025641025606548,-16.85840707963992
-109.06640077611297,111.08355091383814,-107.09511051574013,-18.60572859602442,49.87657751534098,43.84052119654979,98.90302432610127,10.770428876660423,22.92129598307674,21.896469076232034,32.748422542310124,-2.702126790765781,7.775510196583152,13.02564102560615,-16.858407079639928
-109.06640077611297,111.08355091383814,-107.09511051574013,-18.60572859602442,49.87657751534098,43.84052119654979,98.90302432610127,21.06165605273459,24.26819234547247,16.056927822553696,16.77357397724959,-1.351062973402557,9.07142856396512,9.76923076919566,-12.36283185840082
-109.06640077611297,111.08355091383814,-107.09511051574013,-18.60572859602442,49.87657751534098,43.84052119654979,98.90302432610127,-17.083829986292407,2.198516592296853,24.814834358702804,13.578604911508881,-2.7021268044514644,9.071428564008862,6.51282051278627,-23.601769911498632
-119.19683087204916,108.82872062663186,-109.32803081044877,-7.394584442009702,39.99536876230172,41.36997614241142,101.6166995397765,-15.629238851120054,2.2380103528804103,24.814094794630297,13.578605450895413,-2.7021268090133126,9.071428564052603,6.512820512788069,-23.601769911498614
-119.19683087204916,108.82872062663186,-109.32803081044877,-7.394584442009702,39.99536876230172,41.36997614241142,101.6166995397765,9.885226491786606,84.9077188779592,-18.978396626895545,7.188668937647971,-9.457445923200511,7.775510196801873,13.02564102561005,-21.35398230087904
-119.19683087204916,108.82872062663186,-109.32803081044877,-7.394584442009702,39.99536876230172,41.36997614241142,101.6166995397765,1.1813535658503325,14.432198714135493,36.491894870756475,27.955967055714865,-2.702126795327063,10.367346931478313,13.025641025609646,-21.35398230087903
-124.75487765441414,114.00156657963447,-112.92196918955125,3.8364376271716907,29.378951024661347,37.03486878326294,103.57889546351089,5.569618859212546,14.429983670467122,36.49076100742643,27.955962740454815,-2.702126799888913,10.367346931478297,13.025641025609243,-21.353982300879018
-124.75487765441414,114.00156657963447,-112.92196918955125,3.8364376271716907,29.378951024661347,37.03486878326294,103.57889546351089,9.609965184295957,-3.4755027985428484,-45.25497632725337,2.39621021465995,-10.808509736001184,7.775510196889339,8.68376068372872,-14.610619469020333
-124.75487765441414,114.00156657963447,-112.92196918955125,3.8364376271716907,29.378951024661347,37.03486878326294,103.57889546351089,-1.3663223716563568,21.371765055323245,-7.300498350899213,0.7987302667245668,-9.457445891266023,10.367346931565779,13.025641025609906,-16.858407079639907
-127.0,115.99112271540471,-114.81463496316142,14.848802629519483,18.291999536876233,31.068269407230673,104.24687705456938,-2.462688265404729,21.346093936655205,-7.300153535208986,0.7987351213520348,-9.457445873017921,10.367346931565763,13.025641025609502,-16.85840707963991
-127.0,115.99112271540471,-114.81463496316142,14.848802629519483,18.291999536876233,31.068269407230673,104.24687705456938,0.016844184309204202,7.5487065719303805,23.35441758351001,2.3962242391371618,-1.3510629232193998,5.183673462387867,14.11111111107913,-21.353982300879032
-127.0,115.99112271540471,-114.81463496316142,14.848802629519483,18.291999536876233,31.068269407230673,104.24687705456938,11.57285624888296,28.22713026678765,-26.276924799619554,21.56603971225955,-8.106382041968585,7.775510197151822,6.512820512788146,-21.35398230087902
-121.90740541123208,111.87937336814622,-115.96299397186873,25.58287681953358,7.234456408475168,24.542301339695314,102.3264299802762,7.261729022882305,28.178147075531168,-26.275939227816057,21.566037554618298,-8.106382028282473,7.775510197239321,6.512820512789942,-21.35398230087901
-121.90740541123208,111.87937336814622,-115.96299397186873,25.58287681953358,7.234456408475168,24.542301339695314,102.3264299802762,-13.563102246213058,3.3401130238017966,-42.331929358341746,8.78616129170964,-4.053190548821149,14.25510203379917,14.11111111108195,-12.362831858400769
-121.90740541123208,111.87937336814622,-115.96299397186873,25.58287681953358,7.234456408475168,24.542301339695314,102.3264299802762,-13.66958757966246,25.409683534431466,40.873926911207654,29.55345887037008,-1.3510629049708633,9.071428564490004,7.598290598260996,-14.610619469020351
-118.89565592325106,110.95091383812012,-114.32551908908239,35.66097980904679,-3.7495658214657865,17.2238942925307,98.65253122945433,-7.76043944006576,25.370004285061675,40.87264513222636,29.553454015703657,-1.3510629140946975,9.071428564533745,7.598290598262423,-14.610619469020367
-118.89565592325106,110.95091383812012,-114.32551908908239,35.66097980904679,-3.7495658214657865,17.2238942925307,98.65253122945433,11.90525527964909,17.06732697270197,11.676862128231607,16.77357505577029,-5.404254388993744,9.071428564577488,13.025641025614004,-16.858407079639942
-118.89565592325106,110.95091383812012,-114.32551908908239,35.66097980904679,-3.7495658214657865,17.2238942925307,98.65253122945433,-11.532670811792157,-11.864995708103805,23.354366669941268,13.578605990029414,-1.3510629186564,12.959183666504641,16.28205128202369,-19.10619469025951
-116.48625633286623,117.64908616187991,-115.09109176155393,45.02347785255908,-14.895334028018986,9.625802899614598,93.09993425378048,-14.04015461885218,-11.779062644717524,23.353676406386697,13.57860652941578,-1.351062927780236,12.959183666417111,16.282051282022184,-19.106194690259514
-116.48625633286623,117.64908616187991,-115.09109176155393,45.02347785255908,-14.895334028018986,9.625802899614598,93.09993425378048,-16.263481902498384,-35.10523814094262,-1.4623399051701789,19.96854412143594,-1.3510629369040719,9.071428564446169,7.598290598260433,-25.84955752211819
-116.48625633286623,117.64908616187991,-115.09109176155393,45.02347785255908,-14.895334028018986,9.625802899614598,93.09993425378048,0.4828122950064313,18.769092218701733,-17.519167919081344,15.176089713726288,-4.053190589878048,11.663265299078848,8.683760683731888,-16.85840707963993
