Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-30.55760661998727,18.737704918032783,-32.02172481895985,-126.76784378894888,126.58233497768384,-83.31946144430844,54.99564787339273,3.821449338528806,3.867132220910558,13.22165822574499,-18.761365096792755,-20.972477748292313,-6.738775507404171,-2.88979951079682e-10,-10.66412213740196
-30.854020793549758,18.539422326307566,-32.00082290980909,-126.76784378894888,126.5972515856237,-83.26764585883313,54.945400593471845,1.906864310680609,3.8550042809656,13.221619332372592,-18.761360711068424,-20.97247772075292,-6.738775507334168,-2.8936453233541215e-10,-10.66412213740196
-30.854020793549758,18.539422326307566,-32.00082290980909,-126.76784378894888,126.5972515856237,-83.26764585883313,54.945400593471845,0.12052869642538777,13.761448363224892,20.116977074006357,-5.772722827395355,-13.981652034159238,-0.5183673441077348,-1.0495867771488794,-0.9694656488524016
-30.854020793549758,18.539422326307566,-32.00082290980909,-126.76784378894888,126.5972515856237,-83.26764585883313,54.945400593471845,-1.9245006363118127,9.748387639997665,23.564403669739804,2.8863661712301365,-11.651376810540238,-1.5551020381071754,-5.247933884585431,-12.603053435111907
-31.877997029492892,18.836846213895388,-31.91721527320606,-126.68342334856666,126.61216819356355,-83.47490820073438,54.99564787339273,-2.117804532248172,9.716208478149431,23.56401553817765,2.8863632474024126,-11.651376814474387,-1.5551020382122052,-5.247933884584043,-12.603053435111901
-31.877997029492892,18.836846213895388,-31.91721527320606,-126.68342334856666,126.61216819356355,-83.47490820073438,54.99564787339273,-2.6210167799682558,-10.153093884552298,36.20518790950149,4.329541823347343,-5.825688769196631,-7.775510201473665,-5.247933884582655,-4.847328244272246
-31.877997029492892,18.836846213895388,-31.91721527320606,-126.68342334856666,126.61216819356355,-83.47490820073438,54.99564787339273,1.0502578489990482,-2.1833629219149167,-0.5710757794606067,-15.875002584593068,-17.47706489122556,-6.738775507509255,2.0991735534326454,-6.7862595419821785
-31.931890515595164,18.638563622170174,-31.875411454904544,-126.68342334856666,126.64200140944328,-83.7858017135863,55.096142433234434,1.203466221652076,-2.1753685016373576,-0.5706489815095015,-15.874999173475393,-17.477064875488743,-6.738775507439254,2.099173553431552,-6.786259541982193
-31.931890515595164,18.638563622170174,-31.875411454904544,-126.68342334856666,126.64200140944328,-83.7858017135863,55.096142433234434,4.581012214617232,11.71859883624725,4.026708898800107,-7.215906763725307,-9.321101590855257,-2.591836731931633,1.0495867765713283,-6.786259541982207
-31.931890515595164,18.638563622170174,-31.875411454904544,-126.68342334856666,126.64200140944328,-83.7858017135863,55.096142433234434,-5.061775489224441,35.484221341859744,22.414704821070536,-5.772724776656851,-7.239187382879209e-07,-0.5183673442828463,-2.8854141298495506e-10,-2.9083969465623967
-31.23127519626565,19.035128805620605,-31.91721527320606,-126.72563356875777,126.65691801738316,-83.88943288453692,55.146389713155315,-4.5246373759944545,35.36492581414337,22.414355502149505,-5.772724776664013,-7.671948196730227e-07,-0.5183673444228818,-2.8892643832989506e-10,-2.908396946562425
-31.23127519626565,19.035128805620605,-31.91721527320606,-126.72563356875777,126.65691801738316,-83.88943288453692,55.146389713155315,-0.47547342553147587,3.5063697415385193,8.623212920356366,-11.545450775759832,-17.47706495810662,-6.738775507719348,-6.297520661444095,-4.847328244272366
-31.23127519626565,19.035128805620605,-31.91721527320606,-126.72563356875777,126.65691801738316,-83.88943288453692,55.146389713155315,-1.2119132940563504,0.5190534103956135,8.623329271881278,-7.2159043272370145,-18.64220255221219,-8.81224489536816,-1.0495867771467013,-8.725190839692212
-31.60852959898154,19.629976580796246,-32.20984200131666,-126.64121312837555,126.64200140944328,-83.88943288453692,55.24688427299708,-1.678601293798902,0.5173692572892065,8.62344562142264,-7.215903839941134,-18.64220253254118,-8.81224489522815,-1.049586777146732,-8.725190839692221
-31.60852959898154,19.629976580796246,-32.20984200131666,-126.64121312837555,126.64200140944328,-83.88943288453692,55.24688427299708,-6.260544652212422,-24.280765409576166,-2.868765754978753,-1.4431773535566812,-12.816514463658262,-3.6285714257911126,-2.876325844169969e-10,-4.847328244272407
-31.60852959898154,19.629976580796246,-32.20984200131666,-126.64121312837555,126.64200140944328,-83.88943288453692,55.24688427299708,0.9908457550963812,4.565141498208876,18.967161315021727,-1.4431788154744538,-15.146789683342977,-8.812244895123158,-7.347107438301931,-8.725190839692253
-32.17441120305538,19.729117876658854,-32.23074391046742,-126.55679268799334,126.62708480150343,-84.09669522643816,55.39762611275967,-0.393468697174697,4.549897912733244,18.966928408039028,-1.4431802773919777,-15.146789675474542,-8.812244894983145,-7.347107438299833,-8.725190839692262
-32.17441120305538,19.729117876658854,-32.23074391046742,-126.55679268799334,126.62708480150343,-84.09669522643816,55.39762611275967,-9.94703994343294,-6.37576690392259,-6.316425487741448,-12.988633737486568,-15.146789667606107,-1.555102037827301,-2.099173554002082,-4.847328244272447
-32.17441120305538,19.729117876658854,-32.23074391046742,-126.55679268799334,126.62708480150343,-84.09669522643816,55.39762611275967,-7.683503424430178,1.5807211312372778,8.624221361839904,-2.886360802571472,-17.477064879422436,-8.812244894948169,2.0991735534347664,-14.541984732822028
-31.797156800339486,20.125683060109285,-32.20984200131666,-126.55679268799334,126.62708480150343,-84.25214198286409,55.49812067260143,-6.914011079965508,1.5755058370486406,8.624337696190663,-2.8863617771855403,-17.477064863685612,-8.81224489480816,2.0991735534336757,-14.541984732822016
-31.797156800339486,20.125683060109285,-32.20984200131666,-126.55679268799334,126.62708480150343,-84.25214198286409,55.49812067260143,-0.6663055915236105,11.488866065039321,14.370617890532408,-1.4431812520272773,-13.981652018421645,-7.775510200808744,-2.0991735540039365,-8.725190839692267
-31.797156800339486,20.125683060109285,-32.20984200131666,-126.55679268799334,126.62708480150343,-84.25214198286409,55.49812067260143,-13.561498163667807,-3.4277112145744186,15.51977296884858,-8.659090212805207,-20.97247767354169,-5.70204081298493,-1.0495867771444787,-6.7862595419823615
-31.55463611287927,21.01795472287275,-32.1889400921659,-126.57789779808888,126.5972515856237,-84.35577315381477,55.6991097922849,-12.277823911427081,-3.416129107289278,15.519656471165943,-8.659089238205208,-20.972477646002282,-5.702040812949937,-1.0495867771445058,-6.786259541982375
-31.55463611287927,21.01795472287275,-32.1889400921659,-126.57789779808888,126.5972515856237,-84.35577315381477,55.6991097922849,-9.027307447524851,-25.22544827974252,17.818005520218538,-8.659088263605376,-18.642202398778114,-4.66530611905554,1.0495867765737277,-6.786259541982388
-31.55463611287927,21.01795472287275,-32.1889400921659,-126.57789779808888,126.5972515856237,-84.35577315381477,55.6991097922849,2.2384191279295083,-15.221669434051826,8.623949237475244,-5.772724289461378,-6.990826280683277,-5.702040812914957,-8.396694215159183,-14.541984732822048
-31.09654148100997,21.01795472287275,-32.3352534562212,-126.57789779808888,126.56741836974396,-84.25214198286409,55.74935707220578,0.08037462044885135,-15.17011921450607,8.624065576279499,-5.772724289468616,-6.9908263003541835,-5.7020408128799644,-8.39669421515673,-14.541984732822035
-31.09654148100997,21.01795472287275,-32.3352534562212,-126.57789779808888,126.56741836974396,-84.25214198286409,55.74935707220578,-6.098461013800553,-3.216380717165302,5.176483595909112,2.886364709157128,-10.486239149552233,-3.6285714251261614,-7.34710743829515,-8.725190839692281
-31.09654148100997,21.01795472287275,-32.3352534562212,-126.57789779808888,126.56741836974396,-84.25214198286409,55.74935707220578,-8.274797544748164,-1.2215162145817904,6.325949117806527,-15.874997711708474,-20.972477646001995,-10.885714282177016,2.099173553439117,-8.725190839692285
-31.23127519626565,21.315378610460574,-32.314351547070444,-126.64121312837555,126.52266854592438,-84.25214198286409,55.90009891196837,-5.072616471961686,-1.2171046592651684,6.326143058462998,-15.874994300591615,-20.972477618462584,-10.885714281966996,2.0991735534380207,-8.725190839692289
-31.23127519626565,21.315378610460574,-32.314351547070444,-126.64121312837555,126.52266854592438,-84.25214198286409,55.90009891196837,3.5813636766988504,19.616292832226815,28.161759671340796,-7.215901890842349,-16.31192715155365,-7.775510200178758,-2.099173553999597,-8.72519083969229
-31.23127519626565,21.315378610460574,-32.314351547070444,-126.64121312837555,126.52266854592438,-84.25214198286409,55.90009891196837,-5.667557527597841,-6.237983936648936,8.624259181744169,-7.2159014035468765,-11.651376700381487,-5.70204081235494,-1.0495867771401448,2.90839694656718
-31.33906216847019,21.910226385636218,-32.042626728110605,-126.68342334856666,126.49283533004464,-84.35577315381477,56.15133531157272,-7.751027743789292,-6.2167876837736,8.624375515169406,-7.215900916251487,-11.65137670431562,-5.702040812319945,-1.0495867771401775,2.9083969465671355
-31.33906216847019,21.910226385636218,-32.042626728110605,-126.68342334856666,126.49283533004464,-84.35577315381477,56.15133531157272,-7.651321753508704,-23.057228690633078,-6.31553419454012,-1.443174429867522,-10.486239098407374,-6.7387755061443535,-2.09917355399934,-16.48091603053203
-31.33906216847019,21.910226385636218,-32.042626728110605,-126.68342334856666,126.49283533004464,-84.35577315381477,56.15133531157272,-6.5775063188770995,-32.89778731841267,16.66974204640322,-2.8863573915579495,-11.651376716118083,-6.738775506074353,-4.198347107717279,-4.847328244272532
-32.147464460004244,21.513661202185787,-31.896313364055302,-126.68342334856666,126.46300211416494,-84.66666666666663,56.452818991097956,-3.948312789669433,-32.7864345315051,16.66958673110617,-2.8863583661725922,-11.65137672005222,-6.738775506004351,-4.198347107716248,-4.84732824427255
-32.147464460004244,21.513661202185787,-31.896313364055302,-126.68342334856666,126.46300211416494,-84.66666666666663,56.452818991097956,0.12350898328062287,8.982726629870442,0.5801726048624403,-8.659085339875727,-12.816514333828739,-6.738775505934349,-2.786961772471841e-10,-10.664122137402304
-32.147464460004244,21.513661202185787,-31.896313364055302,-126.68342334856666,126.46300211416494,-84.66666666666663,56.452818991097956,4.403770312112913,12.92040794335558,8.625189969997086,-2.8863583661878938,-13.981651943671062,-1.5551020365673227,-5.247933884574735,-2.908396946562653
-31.55463611287927,21.01795472287275,-32.063528637261356,-126.72563356875777,126.46300211416494,-84.82211342309262,56.653808110781426,1.4811518495044949,12.877280082884019,8.62530628754707,-2.886359340802371,-13.981651939736814,-1.5551020366723507,-5.247933884573349,-2.908396946562678
-31.55463611287927,21.01795472287275,-32.063528637261356,-126.72563356875777,126.46300211416494,-84.82211342309262,56.653808110781426,-10.385030966410206,0.9319017788675443,-1.7176723484586613,-15.874993813366158,-17.477064765329708,-1.5551020367773778,-4.198347107712834,-2.908396946562703
-31.55463611287927,21.01795472287275,-32.063528637261356,-126.72563356875777,126.46300211416494,-84.82211342309262,56.653808110781426,4.196819920067061,52.50565651254513,15.52128479505869,-14.43180890247779,-13.981651920065733,-2.59183673074181,1.049586776583849,-2.908396946562728
-31.285168682367917,21.117096018735356,-32.1889400921659,-126.78894889904444,126.44808550622506,-84.87392900856793,56.70405539070231,2.994424888908914,52.32863323166408,15.521168271385504,-14.431805978665533,-13.981651916131481,-2.5918367308118317,1.0495867765831068,-2.908396946562753
-31.285168682367917,21.117096018735356,-32.1889400921659,-126.78894889904444,126.44808550622506,-84.87392900856793,56.70405539070231,-9.204007104430023,-1.408427741554807,24.71491392881557,1.1942867873315777e-05,-13.981651912197227,-9.848979587897691,-4.198347107713287,-18.419847328242074
-31.285168682367917,21.117096018735356,-32.1889400921659,-126.78894889904444,126.44808550622506,-84.87392900856793,56.70405539070231,-1.3760412908724695,-2.3958860094159586,-1.7178667952144622,9.99364542497716e-06,-11.651376688578212,-6.738775506144458,-10.495867768867038,-16.480916030532136
-31.042647994907703,20.22482435597189,-32.14713627386439,-126.8522642293311,126.46300211416494,-84.82211342309262,56.70405539070231,-2.4178917129661732,-2.3881555386680238,-1.7174012344738987,8.044423308817272e-06,-11.651376692512345,-6.738775506074457,-10.495867768863882,-16.480916030532118
-31.042647994907703,20.22482435597189,-32.14713627386439,-126.8522642293311,126.46300211416494,-84.82211342309262,56.70405539070231,1.175286849618269,44.2368676211085,41.95390966941757,-1.4431754045706384,-10.486239086604098,-5.702040812145052,3.1487603303079705,-6.786259541982541
-31.042647994907703,20.22482435597189,-32.14713627386439,-126.8522642293311,126.46300211416494,-84.82211342309262,56.70405539070231,-15.387430612058115,-21.37546934099937,17.81901240821432,-7.215902865577378,-10.486239094472424,-1.5551020366724373,-8.396694215143913,-8.72519083969247
-31.150434967112243,20.819672131147534,-31.959019091507574,-126.91557955961777,126.47791872210479,-84.82211342309262,56.55331355093966,-12.012207901941563,-21.303903523711803,17.818818287037683,-7.215902378281726,-10.486239102340754,-1.5551020367774662,-8.396694215141467,-8.725190839692479
-31.150434967112243,20.819672131147534,-31.959019091507574,-126.91557955961777,126.47791872210479,-84.82211342309262,56.55331355093966,-2.0582617754185537,18.441844716156737,22.415555258695196,11.545457606051976,-9.321101500366703,-5.702040812320115,-4.198347107702504,-8.725190839692488
-31.150434967112243,20.819672131147534,-31.959019091507574,-126.91557955961777,126.47791872210479,-84.82211342309262,56.55331355093966,-1.3522145861261978,2.5094621584676777,16.669042062478965,-4.329544739090178,-18.64220239090828,-6.738775506144526,-2.649580554958675e-10,-6.786259541982584
-31.150434967112243,20.026541764246677,-31.875411454904544,-126.95778977980888,126.50775193798452,-84.82211342309262,56.50306627101884,-3.5368925725182114,2.500488375344532,16.668886758569542,-4.329545226400445,-18.642202371237257,-6.738775506074525,-2.6535151853579464e-10,-6.7862595419826
-31.150434967112243,20.026541764246677,-31.875411454904544,-126.95778977980888,126.50775193798452,-84.82211342309262,56.50306627101884,-10.864362355846774,-23.29678010227809,2.8779381885085016,-21.6477237109766,-15.146789522039088,-7.77551019986393,-13.64462809943444,-10.664122137402439
-31.150434967112243,20.026541764246677,-31.875411454904544,-126.95778977980888,126.50775193798452,-84.82211342309262,56.50306627101884,-8.522672776196217,-29.169809376381,6.325946865672682,-1.4431773538359352,-6.990826245273969,-5.702040812040114,-6.297520661416312,-14.541984732822263
-31.419902397623595,19.53083528493364,-31.750000000000004,-126.99999999999999,126.53758515386426,-85.02937576499386,56.50306627101884,-6.0621938829994715,-29.071742005467485,6.326140805712433,-1.4431788157536802,-6.990826264944872,-5.702040812005118,-6.297520661414579,-14.541984732822243
-31.419902397623595,19.53083528493364,-31.750000000000004,-126.99999999999999,126.53758515386426,-85.02937576499386,56.50306627101884,10.967292077502304,19.627174471843087,18.967895238806612,-14.431813775620654,-18.64220238303959,-2.5918367303919068,-1.0495867771171947,-0.9694656488528395
-31.419902397623595,19.53083528493364,-31.750000000000004,-126.99999999999999,126.53758515386426,-85.02937576499386,56.50306627101884,-10.4780793169557,-12.17868090646666,14.370731228864713,-10.102266352491068,-13.981651923999033,-5.702040812040145,-3.1487603308354952,-14.54198473282225
-31.312115425419055,19.431693989071032,-31.875411454904544,-126.99999999999999,126.55250176180411,-85.13300693594448,56.55331355093966,-8.799242080741102,-12.137821298140446,14.370653531976643,-10.10226489058858,-13.981651920064776,-5.70204081200515,-3.1487603308348264,-14.541984732822222
-31.312115425419055,19.431693989071032,-31.875411454904544,-126.99999999999999,126.55250176180411,-85.13300693594448,56.55331355093966,-0.8808595034550777,0.7971008534014821,4.027480884812963,-8.659081928914176,-12.816514306288136,-4.66530611811075,-6.297520661411549,-8.725190839692456
-31.312115425419055,19.431693989071032,-31.875411454904544,-126.99999999999999,126.55250176180411,-85.13300693594448,56.55331355093966,-0.5815510303311338,-6.148761074168919,10.923149068890613,-11.545443953859884,-12.81651430628807,-7.775510199688976,-1.0495867771141667,4.847328244276937
-31.473795883725863,18.539422326307566,-31.97992100065833,-126.97889488990444,126.58233497768384,-85.2366381068951,56.50306627101884,-1.0895068266080639,-6.128191167708441,10.92318778463826,-11.545442004654682,-12.816514306288006,-7.775510199583969,-1.0495867771142087,4.847328244276897
-31.473795883725863,18.539422326307566,-31.97992100065833,-126.97889488990444,126.58233497768384,-85.2366381068951,56.50306627101884,-8.089788954515967,-34.871554613106994,-4.016799541439994,-14.43180305499414,-13.981651916130321,-4.6653061179007445,-1.0495867771142506,-4.8473282442727115
-31.473795883725863,18.539422326307566,-31.97992100065833,-126.97889488990444,126.58233497768384,-85.2366381068951,56.50306627101884,5.466798827574738,21.78191669816727,6.326838588089331,-7.215892632322034,-20.97247757125035,-7.775510199478968,-6.297520661409944,-4.847328244272727
-31.71631657118608,17.6471506635441,-31.938117182356816,-126.93668466971332,126.62708480150343,-85.39208486332109,56.402571711177075,3.0988016670608474,21.70836929405554,6.327032512839468,-7.215892145028103,-20.972477543710934,-7.775510199373958,-6.297520661408215,-4.847328244272743
-31.71631657118608,17.6471506635441,-31.938117182356816,-126.93668466971332,126.62708480150343,-85.39208486332109,56.402571711177075,-1.7257163692972048,9.73262921939856,7.476459206681148,-8.659073157506418,-18.64220229648675,-8.812244893128353,-2.0991735539699654,-10.664122137402494
-31.71631657118608,17.6471506635441,-31.938117182356816,-126.93668466971332,126.62708480150343,-85.39208486332109,56.402571711177075,10.540744976758406,34.49592066126692,24.715105905869056,-2.886346183820623,-13.981651837446192,-0.5183673421130948,-3.148760330828785,-0.9694656488529274
-31.527689369828135,17.250585480093672,-31.875411454904544,-126.91557955961777,126.67183462532302,-85.59934720522233,56.402571711177075,8.38745029335602,34.3790788765985,24.71467894310859,-2.8863471584371365,-13.981651833511929,-0.518367342253125,-3.14876033082812,-0.9694656488529549
-31.527689369828135,17.250585480093672,-31.875411454904544,-126.91557955961777,126.67183462532302,-85.59934720522233,56.402571711177075,-5.169364505204592,6.4904050340178845,32.75888139429915,2.886377866035172,-4.660550950838614,-6.738775505549588,-2.099173553968324,0.9694656488569278
-31.527689369828135,17.250585480093672,-31.875411454904544,-126.91557955961777,126.67183462532302,-85.59934720522233,56.402571711177075,-4.737939532477475,-11.385726255582314,6.325829046561242,-11.545440055516142,-17.47706468664409,-6.738775505479586,4.198347107186769,-6.786259541982756
-31.33906216847019,15.664324746291953,-32.00082290980909,-126.87336933942666,126.74641766502234,-85.65116279069764,56.10108803165184,-3.0317407335092845,-11.348102391355722,6.326022988185078,-11.545438106311604,-17.47706467090725,-6.738775505409583,4.198347107184951,-6.786259541982765
-31.33906216847019,15.664324746291953,-32.00082290980909,-126.87336933942666,126.74641766502234,-85.65116279069764,56.10108803165184,-10.498981675244693,-9.326835639571897,-5.166110797449257,-15.874980656423885,-17.47706465517041,-4.665306117620771,-7.347107438267301,-12.603053435112509
-31.33906216847019,15.664324746291953,-32.00082290980909,-126.87336933942666,126.74641766502234,-85.65116279069764,56.10108803165184,-9.648698371402261,-3.3449101452158905,17.819126634398373,-4.329525247132574,-16.31192702959119,-1.5551020360425647,-6.297520661406088,-16.48091603053232
-31.473795883725863,16.060889929742384,-31.938117182356816,-126.78894889904444,126.8060840967818,-85.75479396164826,55.95034619188925,-13.325911148866014,-3.3342899311330756,17.818932510660147,-4.329525734446129,-16.31192701778854,-1.555102036147591,-6.297520661404359,-16.480916030532292
-31.473795883725863,16.060889929742384,-31.938117182356816,-126.78894889904444,126.8060840967818,-85.75479396164826,55.95034619188925,-6.350642195674972,14.529740430377501,20.11720393496382,-11.545433720620421,-15.146789396143514,-2.591836730112022,2.0991735534704117,-10.664122137402526
-31.473795883725863,16.060889929742384,-31.938117182356816,-126.78894889904444,126.8060840967818,-85.75479396164826,55.95034619188925,-11.457193636188567,14.480017248396404,2.8784406220075827,-5.772705772328293,-11.651376558747915,-6.738775505619664,-4.198347107685478,-8.725190839692603
-31.82410354339062,17.151444184231064,-31.896313364055302,-126.72563356875777,126.83591731266151,-86.01387188902487,56.000593471810134,-6.640847612499403,14.430369089634786,2.8787509729118543,-5.772705772338639,-11.651376562682039,-6.738775505549661,-4.198347107684458,-8.725190839692596
-31.82410354339062,17.151444184231064,-31.896313364055302,-126.72563356875777,126.83591731266151,-86.01387188902487,56.000593471810134,-9.384342659194976,1.4866469047978206,9.77445795292404,-14.431794770981968,-16.311927005985687,-8.812244893198468,-6.297520661401699,-0.9694656488529416
-31.82410354339062,17.151444184231064,-31.896313364055302,-126.72563356875777,126.83591731266151,-86.01387188902487,56.000593471810134,-0.8365750603958744,-22.323894089748656,14.371466553531878,-2.8863398489947745,-4.660550895759226,-4.665306117620834,3.1487603303322027,-6.786259541982697
-31.985784001697432,16.85402029664324,-32.042626728110605,-126.62010801828,126.88066713648112,-86.22113423092611,56.000593471810134,-3.475080043734564,-22.24946588423074,14.371388843656028,-2.886340823612363,-4.66055092329851,-4.665306117620844,3.148760330330739,-6.786259541982697
-31.985784001697432,16.85402029664324,-32.042626728110605,-126.62010801828,126.88066713648112,-86.22113423092611,56.000593471810134,1.2550402988156808,1.6294138333719648,1.7297506387093566,-10.102249297090605,-9.321101390207321,-6.738775505339663,2.099173553470143,-6.786259541982697
-31.985784001697432,16.85402029664324,-32.042626728110605,-126.62010801828,126.88066713648112,-86.22113423092611,56.000593471810134,-15.057103711071209,9.558053034873643,21.267056915928073,-10.102247835191005,-8.155963792167455,-2.5918367298320404,-5.247933884544881,-8.725190839692608
-31.904943772544026,16.060889929742384,-32.02172481895985,-126.55679268799334,126.94033356824056,-86.48021215830272,55.90009891196837,-12.268859705062846,9.525036605730824,21.26674637335084,-10.102246373291653,-8.155963807904163,-2.591836729902062,-5.24793388454351,-8.725190839692601
-31.904943772544026,16.060889929742384,-32.02172481895985,-126.55679268799334,126.94033356824056,-86.48021215830272,55.90009891196837,-3.919758524884839,-9.353231607932138,0.5802459328633844,-20.204515409797693,-16.31192709253754,-11.92244897470673,-6.29752066140127,-22.297709923661973
-31.904943772544026,16.060889929742384,-32.02172481895985,-126.55679268799334,126.94033356824056,-86.48021215830272,55.90009891196837,-10.148492255704966,-18.249242348252952,-9.762461062812857,-17.3181475372309,-12.816514251207758,-7.775510199024081,-5.247933884540415,-12.603053435112342
-31.12348822406111,16.754879000780633,-32.23074391046742,-126.55679268799334,126.94033356824056,-86.48021215830272,55.90009891196837,-7.825429323239777,-18.188454095410393,-9.761723869489938,-17.318143638816004,-12.816514251207698,-7.775510198919077,-5.247933884539044,-12.603053435112304
-31.12348822406111,16.754879000780633,-32.23074391046742,-126.55679268799334,126.94033356824056,-86.48021215830272,55.90009891196837,-3.1048790807018882,-12.176635913359455,12.074435986874304,-2.886324742680127,-12.816514251207636,-4.665306117235856,-2.4202262416395115e-10,-10.664122137402355
-31.12348822406111,16.754879000780633,-32.23074391046742,-126.55679268799334,126.94033356824056,-86.48021215830272,55.90009891196837,6.695481514778859,-1.2257425090047689,13.223668634707114,3.7282244059966274e-05,-16.31192708073472,-5.702040811095272,-2.424249689880753e-10,-2.9083969465626773
-31.285168682367917,17.746291959406708,-32.14713627386439,-126.53568757789779,126.92541696030071,-86.48021215830272,55.90009891196837,1.6053215311542175,-1.2222112226380408,13.223629705219441,3.5333017342153994e-05,-16.31192706893208,-5.702040811060277,-2.428275358568044e-10,-2.908396946562674
-31.285168682367917,17.746291959406708,-32.14713627386439,-126.53568757789779,126.92541696030071,-86.48021215830272,55.90009891196837,-1.5744014118030631,3.740585078231002,20.118987410728423,12.988666881740432,-11.651376617759913,-4.665306117165877,-4.198347107679751,-4.847328244272582
-31.285168682367917,17.746291959406708,-32.14713627386439,-126.53568757789779,126.92541696030071,-86.48021215830272,55.90009891196837,-9.799788007600235,3.727323177979522,18.969482880744124,-10.102243449570604,-23.30275272011786,-9.848979586462914,-7.347107438256127,-12.60305343511222
-31.82410354339062,17.052302888368455,-32.14713627386439,-126.43016202742001,126.95525017618044,-86.58384332925334,55.84985163204749,-2.222377983887366,3.714066600205632,18.96924993260074,-10.102241987671988,-23.30275268471006,-9.848979586287896,-7.347107438254047,-12.603053435112182
-31.82410354339062,17.052302888368455,-32.14713627386439,-126.43016202742001,126.95525017618044,-86.58384332925334,55.84985163204749,5.926444697998965,10.643820682957783,4.02899094721138,-7.215877526229289,-19.807339819775112,-5.702040810675257,-2.380533548063113e-10,-6.786259541982409
-31.82410354339062,17.052302888368455,-32.14713627386439,-126.43016202742001,126.95525017618044,-86.58384332925334,55.84985163204749,1.279265879423753,-12.20559575773965,15.52159019440667,-12.988603038026568,-12.816514137115597,-6.738775504499666,-3.1487603308158447,-4.847328244272482
-31.419902397623595,16.95316159250585,-32.23074391046742,-126.43016202742001,126.95525017618044,-86.58384332925334,55.84985163204749,-5.635025145694055,-12.165206585477398,15.521473664118767,-12.988600601521785,-12.816514137115526,-6.738775504429663,-3.1487603308151817,-4.847328244272474
-31.419902397623595,16.95316159250585,-32.23074391046742,-126.43016202742001,126.95525017618044,-86.58384332925334,55.84985163204749,-15.26092245826527,-30.970200899018128,-4.015599994963942,12.98866883088154,-6.990826087903548,-2.5918367289220408,-2.0991735539553886,-14.541984732822026
-31.419902397623595,16.95316159250585,-32.23074391046742,-126.43016202742001,126.95525017618044,-86.58384332925334,55.84985163204749,8.316522965090437,25.66954221878636,15.521900292489185,4.3295734972918165,-10.486238937101584,1.5551020464455574,6.297520660917962,-0.9694656488525979
-30.961807765754298,16.95316159250585,-32.23074391046742,-126.43016202742001,126.95525017618044,-86.58384332925334,55.84985163204749,8.626817091998566,25.582295582541928,15.521783756865364,4.32957008615638,-10.4862389449699,1.5551020462355112,6.297520660915435,-0.9694656488526014
-30.961807765754298,16.95316159250585,-32.23074391046742,-126.43016202742001,126.95525017618044,-86.58384332925334,55.84985163204749,2.154705097432495,-0.29312338290315176,27.013994947133632,-15.874974321788775,-13.981651782365363,-0.5183673416933434,-2.4187540859088585e-10,-6.786259541982341
-30.961807765754298,16.95316159250585,-32.23074391046742,-126.43016202742001,126.95525017618044,-86.58384332925334,55.84985163204749,0.05501909341001632,-0.29303021447101374,5.178067690949352,7.215933085678776,-12.81651416858872,-2.5918367295521882,-1.0495867771014071,-14.541984732821971
-31.55463611287927,17.349726775956277,-32.251645819618176,-126.3879518072289,126.98508339206015,-86.68747450020396,55.79960435212661,1.612071940852915,-0.29295149803071785,5.17830041169759,7.215928699937168,-12.816514168588652,-2.591836729622212,-1.049586777101454,-14.541984732821923
-31.55463611287927,17.349726775956277,-32.251645819618176,-126.3879518072289,126.98508339206015,-86.68747450020396,55.79960435212661,-6.065571105858403,10.617548689060593,17.820093624838428,1.4431983151076446,-11.651376558746204,-6.7387755051298575,-2.4237034601526375e-10,-16.48091603053179
-31.55463611287927,17.349726775956277,-32.251645819618176,-126.3879518072289,126.98508339206015,-86.68747450020396,55.79960435212661,-4.0217969281143775,5.621470516576108,17.819899483864628,5.772740377897501,-6.990826123310804,-6.738775505059859,-5.247933884538424,-6.786259541982182
-31.770210057288352,18.14285714285714,-32.4815668202765,-126.28242625675112,126.98508339206015,-86.73929008567927,55.79960435212661,-9.125110135586045,5.601477127505574,17.819705346136416,5.772736479461162,-6.990826142981702,-6.738775504989862,-5.247933884537052,-6.786259541982169
-31.770210057288352,18.14285714285714,-32.4815668202765,-126.28242625675112,126.98508339206015,-86.73929008567927,55.79960435212661,-4.021707828924442,27.402378428082283,-10.911308098241918,-20.204534414873468,-12.816514211864508,-4.665306117201054,-4.198347107676552,-0.9694656488524194
-31.770210057288352,18.14285714285714,-32.4815668202765,-126.28242625675112,126.98508339206015,-86.73929008567927,55.79960435212661,-5.463478286235002,8.46345538908804,-0.5674371556472959,-12.988622042986975,-12.816514211864444,-4.665306117201068,5.247933884056637,-2.908396946562338
-31.877997029492892,18.241998438719744,-32.4815668202765,-126.17690070627336,126.98508339206015,-86.79110567115458,55.79960435212661,-0.8357416214331246,8.43361679290793,-0.5670104217686287,-12.988619606478984,-12.81651421186438,-4.665306117201082,5.247933884054462,-2.908396946562338
-31.877997029492892,18.241998438719744,-32.4815668202765,-126.17690070627336,126.98508339206015,-86.79110567115458,55.79960435212661,-4.984972390771949,-24.327482155522606,8.62727848403477,-11.545435670199241,-15.14678943154908,-8.812244892638716,-3.148760330820756,-6.786259541982162
