Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-17.54523107177974,15.167914860070942,-25.817293558149593,-124.61178024710544,126.95541513077056,65.57238493723844,-32.942229924898925,-12.245889984744498,-18.45635556256108,47.35327061430904,-10.197146489240584,-22.257732268264654,-5.887417223958764,-1.2828282829576176,-28.73722627736649
-18.107177974434606,14.767441860465109,-25.48785127539992,-124.67099230709456,126.97027675384705,65.43068340306831,-32.84440593106109,-6.114575524390114,-18.4128304614315,47.352436043792636,-10.197144611176377,-22.2577322152138,-5.887417223674813,-1.2828282829571764,-28.737226277366457
-18.107177974434606,14.767441860465109,-25.48785127539992,-124.67099230709456,126.97027675384705,65.43068340306831,-32.84440593106109,18.49215321250432,9.113805804406589,6.162750406778848,-4.6350978269827605,-19.639175456711165,4.205298008162486,-1.2828282829567352,-23.175182481745995
-18.107177974434606,14.767441860465109,-25.48785127539992,-124.67099230709456,126.97027675384705,65.43068340306831,-32.84440593106109,-4.772931435941835,-7.664529230869633,3.417383238076507,-2.7810828582843765,-5.237113532517341,0.841059597587869,-7.6969696970951444,-26.88321167882627
-18.606686332350044,14.967678360268025,-25.33411154345007,-124.71046701375397,126.99999999999999,65.18270571827054,-32.59984594646642,-7.09422072756924,-7.657400851201966,3.4180321839316186,-2.7810834843209324,-5.237113536938139,0.84105959764463,-7.696969697092536,-26.883211678826246
-18.606686332350044,14.967678360268025,-25.33411154345007,-124.71046701375397,126.99999999999999,65.18270571827054,-32.59984594646642,10.383721466690808,12.663372664942145,13.029413037599483,-8.343129016487106,-9.164948599536599,0.8410595977013908,-1.282828282951077,-21.32116788320579
-18.606686332350044,14.967678360268025,-25.33411154345007,-124.71046701375397,126.99999999999999,65.18270571827054,-32.59984594646642,-3.431912063738751,-32.80513810290813,-14.429496607339658,-10.197142733158259,-11.783505296146478,0.8410595977581516,-1.2828282829506334,-21.32116788320578
-18.107177974434606,16.869925108395734,-25.35607436230005,-124.80915378040251,126.99999999999999,65.04100418410036,-32.40419795879069,3.826314570241395,-32.71321722704879,-14.428245018047669,-10.197140855094682,-11.783505278462789,0.8410595978149127,-1.28282828295019,-21.321167883205774
-18.107177974434606,16.869925108395734,-25.35607436230005,-124.80915378040251,126.99999999999999,65.04100418410036,-32.40419795879069,16.63976256108031,17.565236449007724,61.085900197771664,2.7809658039379324,3.9278349719315386,4.205298008389456,1.2828282827057933,-17.613138686125478
-18.107177974434606,16.869925108395734,-25.35607436230005,-124.80915378040251,126.99999999999999,65.04100418410036,-32.40419795879069,-3.762471026003947,-38.67393886969206,65.20348709117985,-8.343126512433802,-9.164948590694415,2.5231788030737294,-1.28282828295017,-30.591240875906493
-16.88962635201573,15.668506109578235,-25.99299610894942,-124.94731525371046,126.97027675384705,65.11185495118542,-32.40419795879069,-2.4561944307387664,-38.562055365045666,65.20204982050893,-8.34312526039547,-9.164948581852528,2.5231788030736912,-1.282828282949727,-30.591240875906458
-16.88962635201573,15.668506109578235,-25.99299610894942,-124.94731525371046,126.97027675384705,65.11185495118542,-32.40419795879069,7.475468443668196,-12.162107264804003,3.417335953230072,-0.9270641335177157,-3.927835162107092,7.569536418850327,-1.2151426890521237e-10,-23.175182481745843
-16.88962635201573,15.668506109578235,-25.99299610894942,-124.94731525371046,126.97027675384705,65.11185495118542,-32.40419795879069,2.03190444964234,-3.7749536902396374,13.028716818411889,-13.90517016654929,-3.9278351709487938,-0.8410596076145618,2.5656565655340353,-23.175182481745836
-16.202802359882003,14.767441860465109,-25.99299610894942,-125.0657393736887,126.95541513077056,65.32440725244066,-32.69766994030431,-1.9902149488963943,-3.780552431745652,13.02904123869901,-13.90516703643607,-3.9278351797904967,-0.8410596075010055,2.5656565655331787,-23.175182481745825
-16.202802359882003,14.767441860465109,-25.99299610894942,-125.0657393736887,126.95541513077056,65.32440725244066,-32.69766994030431,-6.493632901134106,-12.15061210946755,43.234523112558975,2.780970812065793,-7.855670246809862,0.8410595978714419,1.2828282827045505,-17.61313868612538
-16.202802359882003,14.767441860465109,-25.99299610894942,-125.0657393736887,126.95541513077056,65.32440725244066,-32.69766994030431,14.393995423479835,9.380594608088833,32.25013399571108,-8.343121504306787,-6.54639188966299,4.2052980084459834,-3.848484848606954,-19.46715328466554
-17.201819075712876,15.668506109578235,-26.036921746649377,-125.0262646670293,126.8811070153882,65.50153417015338,-32.69766994030431,17.992580218837524,9.330532092813197,32.2498093864762,-8.343120252269294,-6.546391889662901,4.205298008389146,-3.848484848605646,-19.467153284665546
-17.201819075712876,15.668506109578235,-26.036921746649377,-125.0262646670293,126.8811070153882,65.50153417015338,-32.69766994030431,5.2859528065631665,-11.033127394587321,6.16321243167328,-17.613193843781552,-6.546391889662813,-4.205298017962148,-6.414141414259877,-36.15328467152685
-17.201819075712876,15.668506109578235,-26.036921746649377,-125.0262646670293,126.8811070153882,65.50153417015338,-32.69766994030431,16.662399963653115,4.519512997192553,34.99596441647628,0.926960225479756,3.9278349321443677,4.205298008559458,1.282828282708918,-15.75912408758521
-17.54523107177974,16.469452108789902,-25.61962818849979,-125.046002020359,126.85138376923526,65.53695955369591,-32.69766994030431,10.340128310980198,4.485675324207794,34.99554709013183,0.9269583473909186,3.927834896777272,4.20529800850262,1.2828282827084934,-15.75912408758523
-17.54523107177974,16.469452108789902,-25.61962818849979,-125.046002020359,126.85138376923526,65.53695955369591,-32.69766994030431,-19.10076316794086,-36.17544734491932,34.995129770809385,8.34301634414203,-15.711340429478126,-0.8410596073308949,-3.8484848486030114,-26.88321167882611
-17.54523107177974,16.469452108789902,-25.61962818849979,-125.046002020359,126.85138376923526,65.53695955369591,-32.69766994030431,16.12510528191938,11.724834918747366,40.48655926925271,0.926952087114068,5.237113245082428,7.569536419077114,3.848484848364917,-19.467153284665514
-17.73254670599803,15.96886085928261,-25.509814094249897,-125.046002020359,126.8365221461588,65.53695955369591,-32.59984594646642,10.588829819185808,11.666678950687864,40.48595652677372,0.9269502090266055,5.237113205294433,7.569536418906678,3.848484848363626,-19.467153284665518
-17.73254670599803,15.96886085928261,-25.509814094249897,-125.046002020359,126.8365221461588,65.53695955369591,-32.59984594646642,-7.7232413471072245,-12.28982148475718,7.534272930003981,-21.32123129357943,-13.092783772655975,-2.5231788128171093,-5.131313131432055,-26.8832116788261
-17.73254670599803,15.96886085928261,-25.509814094249897,-125.046002020359,126.8365221461588,65.53695955369591,-32.59984594646642,21.31924781620507,18.800841181022925,34.99401688479596,-15.75918075323614,-5.237113634196086,0.841059597871022,-1.2828282829470026,-15.759124087585217
-17.951081612586034,15.067796610169484,-25.72944228274968,-125.0657393736887,126.8365221461588,65.53695955369591,-32.59984594646642,21.113036785693843,18.718593247413974,34.993599591219606,-15.75917699709862,-5.237113638616899,0.8410595979277762,-1.2828282829465603,-15.759124087585235
-17.951081612586034,15.067796610169484,-25.72944228274968,-125.0657393736887,126.8365221461588,65.53695955369591,-32.59984594646642,-18.345849837147945,-30.35530105863712,28.12837379124725,0.9269614774274313,-1.3092785848600537,0.8410595979845303,-3.848484848601658,-32.44525547444655
-17.951081612586034,15.067796610169484,-25.72944228274968,-125.0657393736887,126.8365221461588,65.53695955369591,-32.59984594646642,2.071912484562202,-17.12772770277396,3.4148776599054003,-6.489100275501253,-2.618556955269449,5.887417213817958,3.8484848483662706,-25.029197080285932
-17.576450344149457,14.767441860465109,-25.905144833549507,-125.0657393736887,126.80679890000583,65.57238493723844,-32.59984594646642,-1.5435126317454948,-17.08882406245734,3.4155266474509887,-6.489099649489853,-2.618556968532062,5.887417213704317,3.8484848483649796,-25.02919708028592
-17.576450344149457,14.767441860465109,-25.905144833549507,-125.0657393736887,126.80679890000583,65.57238493723844,-32.59984594646642,12.007608489720923,15.21287814782604,22.637639461619393,-10.197128960898375,-3.9278353345205628,0.8410595978139996,-6.414141414258471,-17.61313868612533
-17.576450344149457,14.767441860465109,-25.905144833549507,-125.0657393736887,126.80679890000583,65.57238493723844,-32.59984594646642,2.4740560187061975,-21.89987662250838,11.65394577550858,-8.343112114127216,-7.85567040153994,-2.523178812647033,3.848484848365864,-12.05109489050491
-18.013520157325463,15.96886085928261,-25.88318201469953,-125.0657393736887,126.76221403077643,65.57238493723844,-32.40419795879069,0.9085532560974672,-21.844884386819068,11.654316585277073,-8.343110862091313,-7.855670397118966,-2.5231788124766856,3.848484848364573,-12.051094890504942
-18.013520157325463,15.96886085928261,-25.88318201469953,-125.0657393736887,126.76221403077643,65.57238493723844,-32.40419795879069,-0.6621521537882176,10.472877747148932,34.995036334416724,2.780980202203825,-5.237113687246218,0.8410595982114468,-1.282828282947798,-23.175182481745836
-18.013520157325463,15.96886085928261,-25.88318201469953,-125.0657393736887,126.76221403077643,65.57238493723844,-32.40419795879069,1.3552940357292336,-9.894947111129747,0.6705764563565992,-2.781067208040613,-7.8556703971188115,-5.887417222767363,-3.848484848602896,-34.29927007298669
-17.326696165191738,15.868742609381151,-25.97103329009944,-125.0854767270184,126.71762916154701,65.67866108786603,-32.453109955709635,10.476674920034004,-9.88043982497729,0.6713181349997583,-2.7810678340798036,-7.855670392697837,-5.887417222483421,-3.848484848601587,-34.299270072986644
-17.326696165191738,15.868742609381151,-25.97103329009944,-125.0854767270184,126.71762916154701,65.67866108786603,-32.453109955709635,23.373648110433937,-39.73900616000466,10.28279171989383,-26.88326305334769,-11.783505446454523,-0.8410596064228013,1.2828282827108024,-10.197080291964737
-17.326696165191738,15.868742609381151,-25.97103329009944,-125.0854767270184,126.71762916154701,65.67866108786603,-32.453109955709635,-0.5361281848334309,-3.776069262255458,10.28320885832762,2.780983958297286,-5.237113665141421,5.887417214726318,-2.5656565657729313,-26.88321167882608
-17.045722713864304,14.967678360268025,-26.058884565499355,-125.0854767270184,126.67304429231758,65.82036262203621,-32.453109955709635,-8.39822067362279,-3.78203179392214,10.283625989688309,2.7809814541819415,-5.237113669562239,5.887417214612679,-2.5656565657720556,-26.88321167882607
-17.045722713864304,14.967678360268025,-26.058884565499355,-125.0854767270184,126.67304429231758,65.82036262203621,-32.453109955709635,4.588372393967072,-1.3981616177817715,22.640698438142966,10.197038824906645,-6.546392026708945,0.841059598722365,-1.2828282829434101,-13.90510948904505
-17.045722713864304,14.967678360268025,-26.058884565499355,-125.0854767270184,126.67304429231758,65.82036262203621,-32.453109955709635,-5.447816658646381,-0.21729187676444628,37.74327705117684,15.759078722821727,1.3092780896464538,2.523178804038009,2.565656565540342,-26.883211678826093
-17.23303834808259,14.967678360268025,-26.23458711629918,-125.14468878700754,126.64332104616464,65.92663877266381,-32.50202195262858,3.554576070622792,-0.23537334794261522,37.74276698232107,15.759071836532833,1.3092780631211465,2.5231788040379644,2.565656565539484,-26.883211678826083
-17.23303834808259,14.967678360268025,-26.23458711629918,-125.14468878700754,126.64332104616464,65.92663877266381,-32.50202195262858,10.984292926031122,10.50085033298537,29.504486705934077,-12.051159580403523,-7.8556704324853674,0.8410595987790281,-1.169140205523703e-10,-25.02919708028593
-17.23303834808259,14.967678360268025,-26.23458711629918,-125.14468878700754,126.64332104616464,65.92663877266381,-32.50202195262858,24.825091388238178,12.836325933990572,29.504254810053418,-2.781082232765069,-9.16494878079028,4.205298009353563,-10.262626262739065,-17.61313868612535
-17.264257620452305,16.169097359085526,-25.88318201469953,-125.26311290698578,126.6135978000117,65.89121338912128,-32.40419795879069,18.25885640802957,12.773967922102322,29.50402291806092,-2.7810828588017413,-9.164948771948408,4.205298009296721,-10.26262626273559,-17.613138686125374
-17.264257620452305,16.169097359085526,-25.88318201469953,-125.26311290698578,126.6135978000117,65.89121338912128,-32.40419795879069,0.1605251758916002,-8.796879729574343,15.77417400310318,8.34300632742114,-2.6185569994771014,0.8410595987220946,-2.565656565765496,-21.32116788320569
-17.264257620452305,16.169097359085526,-25.88318201469953,-125.26311290698578,126.6135978000117,65.89121338912128,-32.40419795879069,-1.0735707224904472,48.56980638778521,56.96325679247006,-4.635102835734875,-13.092783834546811,-0.8410596064800449,-15.39393939404232,-28.737226277366283
-17.42035398230088,18.47181710681907,-25.72944228274968,-125.44074908695313,126.5541513077058,65.82036262203621,-32.11072597727713,0.557659400507835,48.38657550903531,56.962097718285904,-4.6351028357455615,-13.092783812442244,-0.8410596063664961,-15.393939394037114,-28.73722627736627
-17.42035398230088,18.47181710681907,-25.72944228274968,-125.44074908695313,126.5541513077058,65.82036262203621,-32.11072597727713,-4.418925042518222,9.9661744099161,28.128742907258168,-4.635102835756248,2.618556442372963,10.933774830559292,3.848484848384645,-21.321167883205685
-17.42035398230088,18.47181710681907,-25.72944228274968,-125.44074908695313,126.5541513077058,65.82036262203621,-32.11072597727713,-1.7470064345546792,-16.37558080108799,21.263748904088132,-15.759192648026383,-19.639175584913314,-7.569536427572549,-1.282828282927723,-25.02919708028599
-16.483775811209437,18.071344107213235,-26.25654993514916,-125.55917320693138,126.45011994617049,66.03291492329146,-32.15963797419607,-3.0169143836513292,-16.34019896220456,21.263795213971818,-15.759188891886875,-19.639175540704258,-7.569536427231814,-1.2828282829272786,-25.029197080285993
-16.483775811209437,18.071344107213235,-26.25654993514916,-125.55917320693138,126.45011994617049,66.03291492329146,-32.15963797419607,20.87905763285879,32.68690983769682,25.382726631115954,-4.635095323488558,-1.3092785583327764,7.569536420438948,1.282828282728706,-21.321167883205707
-16.483775811209437,18.071344107213235,-26.25654993514916,-125.55917320693138,126.45011994617049,66.03291492329146,-32.15963797419607,-13.842791485062683,-8.070558077378527,39.11225088835725,-2.781080354790613,-9.164948692371594,5.887417215009618,-3.848484848582796,-21.321167883205725
-16.546214355948866,17.070161608198653,-26.388326848249033,-125.63812262025021,126.36095020771167,66.2454672245467,-32.11072597727713,-5.627584561872014,-8.06328206578228,39.11169452728055,-2.7810809808276074,-9.164948683529708,5.887417214895978,-3.8484848485814847,-21.32116788320574
-16.546214355948866,17.070161608198653,-26.388326848249033,-125.63812262025021,126.36095020771167,66.2454672245467,-32.11072597727713,39.7228379974238,8.672896050480308,-4.823636310347148,-2.781081606864496,-7.855670321961933,2.5231788042645515,2.565656565558678,-13.90510948904518
-16.546214355948866,17.070161608198653,-26.388326848249033,-125.63812262025021,126.36095020771167,66.2454672245467,-32.11072597727713,1.5499837961169418,-21.249342846872157,10.279869574537592,-13.905172045160723,-13.09278372844449,-7.5695364272888455,-8.979797979892105,-17.613138686125513
-16.14036381514257,16.769806858494277,-26.30047557284912,-125.75654674022846,126.27178046925282,66.528870292887,-32.306373964952854,4.249692846337927,-21.197579001759884,10.280286761896416,-13.905168915047202,-13.092783706339908,-7.569536426948105,-8.979797979889062,-17.613138686125545
-16.14036381514257,16.769806858494277,-26.30047557284912,-125.75654674022846,126.27178046925282,66.528870292887,-32.306373964952854,-4.310612353472617,-4.416989642060793,36.36697629321958,0.9269539647450529,-14.402062036961208,-2.523178810830683,-3.8484848485749423,-25.029197080286153
-16.14036381514257,16.769806858494277,-26.30047557284912,-125.75654674022846,126.27178046925282,66.528870292887,-32.306373964952854,11.185535121140285,13.501959490500685,33.620589234356224,-38.007362256250815,-17.020618715887494,-2.5231788106603252,-9.032543960824086e-11,-26.8832116788263
-15.235004916420841,16.669688608592818,-26.322438391699098,-125.8947082135364,126.18261073079397,66.9185495118549,-32.64875794338536,5.496689844610355,13.436588642349285,33.62021830728132,-38.0073509878126,-17.02061868052021,-2.5231788104899664,-9.0318033635686e-11,-26.883211678826303
-15.235004916420841,16.669688608592818,-26.322438391699098,-125.8947082135364,126.18261073079397,66.9185495118549,-32.64875794338536,-12.098741587735491,-27.255981735777286,15.771345251546016,0.9269746235317875,-5.97163953841573e-08,2.523178805457069,-3.8484848485736207,-26.883211678826303
-15.235004916420841,16.669688608592818,-26.322438391699098,-125.8947082135364,126.18261073079397,66.9185495118549,-32.64875794338536,-2.576913855228293,-30.768679917979114,-6.195810235072308,-28.737266753918014,-15.711340314531409,-5.887417220837419,-7.696969697055622,-28.737226277366446
-15.235004916420841,17.17027985810011,-26.366364029399055,-126.05260704017405,126.09344099233515,67.34365411436534,-32.99114192181787,0.3200563471148956,-30.6846179184111,-6.194836733822786,-28.73725861560844,-15.711340283585013,-5.887417220553461,-7.696969697053013,-28.73722627736644
-15.235004916420841,17.17027985810011,-26.366364029399055,-126.05260704017405,126.09344099233515,67.34365411436534,-32.99114192181787,1.2944112950675493,1.6621888206182929,37.740911236906285,-10.197100790201159,-10.474226841735067,0.8410596007660616,-3.8484848485670917,-23.175182481746003
-15.235004916420841,17.17027985810011,-26.366364029399055,-126.05260704017405,126.09344099233515,67.34365411436534,-32.99114192181787,-1.2500421874825252,-13.896932462503766,13.027090559251377,-2.781039037305031,2.618556698786609,10.933774832376177,5.131313131228611,-25.02919708028616
-16.57743362831858,18.772171856523446,-25.99299610894942,-126.13155645349289,125.98940963079984,67.59163179916311,-32.99114192181787,-2.6972786845587553,-13.869573788230278,13.027415005956522,-2.7810396633489853,2.6185566678404424,10.933774832092155,5.131313131226888,-25.029197080286167
-16.57743362831858,18.772171856523446,-25.99299610894942,-126.13155645349289,125.98940963079984,67.59163179916311,-32.99114192181787,-5.109255598960267,-15.037176410950224,21.265509663275044,-0.9270253206829273,-2.6185567740092734,2.523178805513669,-2.5656565657414547,-25.029197080286174
-16.57743362831858,18.772171856523446,-25.99299610894942,-126.13155645349289,125.98940963079984,67.59163179916311,-32.99114192181787,6.2458081788291455,-42.48905608407786,17.1466708351139,-2.7810415414616108,-10.474226903627176,-5.887417220780829,3.8484848483982717,-21.321167883205895
-15.73451327433628,16.869925108395734,-26.0149589277994,-126.23024322014142,125.91510151541748,67.91046025104595,-33.23570190641249,5.466150824160798,-42.36499623684783,17.146856192109723,-2.781042167505143,-10.474226890364374,-5.887417220496886,3.8484848483969825,-21.321167883205916
-15.73451327433628,16.869925108395734,-26.0149589277994,-126.23024322014142,125.91510151541748,67.91046025104595,-33.23570190641249,-9.37574819302639,-20.732566020520814,15.774079843266547,-21.321192480647642,-14.402061935279232,-5.8874172202129404,-1.2828282829153872,-28.73722627736651
-15.73451327433628,16.869925108395734,-26.0149589277994,-126.23024322014142,125.91510151541748,67.91046025104595,-33.23570190641249,9.051750771235628,-11.122194020467461,7.536541337143314,-0.9270221906316536,-2.8768982751614658e-08,2.5231788063654617,-6.414141414226024,-32.445255474446796
-15.796951819075709,15.468269609775318,-25.905144833549507,-126.30919263346024,125.84079340003511,68.15843793584372,-33.38243789716927,7.928768816667504,-11.103568688122694,7.537051199004191,-0.9270234427009645,-5.087335708253704e-08,2.52317880636542,-6.414141414223849,-32.445255474446775
-15.796951819075709,15.468269609775318,-25.905144833549507,-126.30919263346024,125.84079340003511,68.15843793584372,-33.38243789716927,9.512284023005359,-3.91545880536005,39.11568021399284,-8.343084569609696,-13.092783600236597,4.2052980116242695,1.282828282744945,-23.175182481746035
-15.796951819075709,15.468269609775318,-25.905144833549507,-126.30919263346024,125.84079340003511,68.15843793584372,-33.38243789716927,2.8282707824410394,-3.9211298236702596,45.97993230806601,8.343051400810719,-5.237113461776678,7.569536422085212,-1.2828282829110205,-17.613138686125616
-16.920845624385443,14.366968860859275,-26.12477302204929,-126.30919263346024,125.7813469077292,68.33556485355643,-33.431349894088214,2.7840435275438526,-3.9268036268252784,45.97914410157098,8.343047018616454,-5.237113466197462,7.569536421914775,-1.2828282829105795,-17.613138686125648
-16.920845624385443,14.366968860859275,-26.12477302204929,-126.30919263346024,125.7813469077292,68.33556485355643,-33.431349894088214,1.8641518772254484,-11.102008225591625,-2.075303685629894,-0.9270322071266088,-7.85567017607002,0.8410596007087734,-2.5656565657379087,-19.467153284665827
-16.920845624385443,14.366968860859275,-26.12477302204929,-126.30919263346024,125.7813469077292,68.33556485355643,-33.431349894088214,14.056794875023428,8.035263495855771,29.50364987177087,0.9269815095156844,2.6185566501580837,12.615894037577766,10.262626262540664,-19.467153284665855
-17.73254670599803,13.966495861253442,-26.12477302204929,-126.24998057347113,125.75162366157626,68.4064156206415,-33.431349894088214,13.084863244736818,7.989193931795935,29.503417989355434,0.9269796314232472,2.6185566192119136,12.615894037236933,10.2626262625372,-19.467153284665887
-17.73254670599803,13.966495861253442,-26.12477302204929,-126.24998057347113,125.75162366157626,68.4064156206415,-33.431349894088214,1.258053671938471,-26.70952743584994,10.281722273235834,-4.635067152798598,-6.546391880815466,0.8410596000838584,-8.842381372566663e-11,-25.029197080286348
-17.73254670599803,13.966495861253442,-26.12477302204929,-126.24998057347113,125.75162366157626,68.4064156206415,-33.431349894088214,11.577487121772213,17.573638557587223,22.638794752997583,0.9269777533144206,-6.546391880815358,-0.8410596051182835,-1.2828282829161914,-19.467153284665926
-17.357915437561452,13.465904611746149,-25.88318201469953,-126.24998057347113,125.75162366157626,68.4064156206415,-33.431349894088214,8.941452730941066,17.49529741772712,22.63879466780765,0.9269758752226167,-6.546391880815251,-0.8410596050047361,-1.282828282915756,-19.467153284665958
-17.357915437561452,13.465904611746149,-25.88318201469953,-126.24998057347113,125.75162366157626,68.4064156206415,-33.431349894088214,29.558147565620114,26.976453791300422,36.36841160944947,-8.34310084641841,-5.237113528089257,4.2052980108854845,-8.755047865137475e-11,-15.759124087585702
-17.357915437561452,13.465904611746149,-25.88318201469953,-126.24998057347113,125.75162366157626,68.4064156206415,-33.431349894088214,-4.6717775507309,12.527035294239884,34.99498622851232,2.7809902178750345,-10.474226943413592,0.8410596003108548,-2.565656565743088,-21.32116788320618
-17.295476892822023,13.265668111943233,-25.88318201469953,-126.23024322014142,125.75162366157626,68.44184100418403,-33.48026189100716,2.6481640725019773,12.465280149404858,34.99456891736974,2.7809877137586296,-10.474226930150792,0.841059600367603,-2.5656565657422195,-21.321167883206204
-17.295476892822023,13.265668111943233,-25.88318201469953,-126.23024322014142,125.75162366157626,68.44184100418403,-33.48026189100716,5.819524121262353,-1.9354209505953466,21.264534586399336,-8.343104602616794,-13.092783622339766,4.205298010942134,-8.581064478517291e-11,-21.32116788320623
-17.295476892822023,13.265668111943233,-25.88318201469953,-126.23024322014142,125.75162366157626,68.44184100418403,-33.48026189100716,1.3969933613246592,-28.23680636160499,0.6701553420465771,-12.051133288001965,-9.164948542057505,0.8410596003675044,1.2828282827419617,-25.029197080286544
-17.794985250737458,12.364603862830107,-25.663553826199745,-126.21050586681172,125.75162366157626,68.47726638772662,-33.529173887926106,-1.6769469969674011,-28.16112748637997,0.6708970267003345,-12.051130783917465,-9.164948533215597,0.8410596004242525,1.2828282827415303,-25.029197080286554
-17.794985250737458,12.364603862830107,-25.663553826199745,-126.21050586681172,125.75162366157626,68.47726638772662,-33.529173887926106,2.345182800924389,1.7874614874750447,21.266064239090632,-4.635068404993756,-6.5463918189219115,5.887417216257675,-1.2828282829144408,-21.321167883206275
-17.794985250737458,12.364603862830107,-25.663553826199745,-126.21050586681172,125.75162366157626,68.47726638772662,-33.529173887926106,-4.495759948595127,-3.0176644387511558,14.401301995698812,8.343036375959121,-3.927835113470022,-2.5231788101504273,-3.8484848485695453,-30.591240875907012
-18.544247787610615,11.964130863224273,-25.75140510159966,-126.13155645349289,125.7813469077292,68.37099023709897,-33.431349894088214,-3.6874972367816152,-3.026920112684165,14.401580061435489,8.34303199376741,-3.927835122311701,-2.5231788099800854,-3.8484848485682437,-30.591240875907005
-18.544247787610615,11.964130863224273,-25.75140510159966,-126.13155645349289,125.7813469077292,68.37099023709897,-33.431349894088214,13.218953208268609,24.44703495404089,32.250360257360796,-10.197122075522637,-3.9278351311533823,2.523178805966931,5.131313131227448,-25.029197080286565
-18.544247787610615,11.964130863224273,-25.75140510159966,-126.13155645349289,125.7813469077292,68.37099023709897,-33.431349894088214,8.21296159351212,-18.67214972986149,-6.1928920324620265,-8.343105228752627,-15.711340314528046,-2.5231788098097923,-10.26262626270752,-21.32116788320629
-18.481809242871186,13.966495861253442,-25.61962818849979,-126.11181910016317,125.81107015388214,68.22928870292884,-33.33352590025038,12.324411020381552,-18.628733391842054,-6.1919185811922794,-8.343103976717876,-15.71134028358165,-2.5231788096394485,-10.26262626270405,-21.321167883206314
-18.481809242871186,13.966495861253442,-25.61962818849979,-126.11181910016317,125.81107015388214,68.22928870292884,-33.33352590025038,8.298828023339993,-30.5345987811243,73.44083360936489,0.9269721188662032,-7.855670136279931,4.205298011566462,-5.1313131313895,-23.175182481746482
-18.481809242871186,13.966495861253442,-25.61962818849979,-126.11181910016317,125.81107015388214,68.22928870292884,-33.33352590025038,24.300697068456348,12.566196344299794,34.99619051300579,-8.343104602774174,-5.237113426407143,4.205298011509618,3.848484848406627,-13.905109489045781
-17.576450344149457,14.767441860465109,-25.61962818849979,-126.1512938068226,125.81107015388214,68.22928870292884,-33.38243789716927,15.601554795069177,12.5044306892683,34.99577318122232,-8.343103350739531,-5.237113430827922,4.205298011452772,3.848484848405332,-13.90510948904583
-17.576450344149457,14.767441860465109,-25.61962818849979,-126.1512938068226,125.81107015388214,68.22928870292884,-33.38243789716927,-36.24812161031109,-64.03219474118522,25.38462393766167,-17.61317694225464,-18.32989696250757,-9.251655630675208,-6.414141414218124,-41.71532846714804
-17.576450344149457,14.767441860465109,-25.61962818849979,-126.1512938068226,125.81107015388214,68.22928870292884,-33.38243789716927,15.776362252502546,29.368347039566373,-19.923205053586386,-10.197112685255625,2.618556720894812,7.5695364223112325,5.131313131233974,-17.61313868612612
-17.23303834808259,13.566022861647607,-25.575702550799832,-126.1512938068226,125.81107015388214,68.26471408647137,-33.38243789716927,11.430888956385514,29.249976850524675,-19.921767997717225,-10.197110807197117,2.6185566899486474,7.569536422140782,5.131313131232242,-17.61313868612616
-17.23303834808259,13.566022861647607,-25.575702550799832,-126.1512938068226,125.81107015388214,68.26471408647137,-33.38243789716927,1.2599153622329307,1.648619886516312,3.420017979508934,-0.9270340855893848,-4.6449291524197633e-08,4.205298011452549,-6.414141414219421,-17.6131386861262
-17.23303834808259,13.566022861647607,-25.575702550799832,-126.1512938068226,125.81107015388214,68.26471408647137,-33.38243789716927,-24.443354036820878,-47.3683140918684,30.879900932361352,-6.489080243786399,-6.5463918321830965,-0.8410596043809799,-2.5656565657339465,-25.029197080286814
-17.888643067846605,14.66732361056365,-25.685516645049724,-126.1512938068226,125.81107015388214,68.22928870292884,-33.33352590025038,-16.68866910986893,-47.227997289508686,30.879622634474416,-6.489079617778379,-6.546391832182983,-0.8410596042674432,-2.565656565733081,-25.029197080286828
-17.888643067846605,14.66732361056365,-25.685516645049724,-126.1512938068226,125.81107015388214,68.22928870292884,-33.33352590025038,7.159487563623849,-8.850433632553486,-0.6987748205183237,-0.9270340856407411,-5.2371134794569825,0.8410596011049851,-1.2828282829044457,-19.46715328466641
-17.888643067846605,14.66732361056365,-25.685516645049724,-126.1512938068226,125.81107015388214,68.22928870292884,-33.33352590025038,6.284367392214904,-13.619393222553706,32.25309401930337,8.343039505841508,1.309278279751667,2.5231788064206158,2.565656565579296,-21.321167883206584
-17.73254670599803,15.668506109578235,-24.960743623000436,-126.26971792680084,125.85565502311157,68.05216178521613,-33.23570190641249,0.7566882344449213,-13.592551841000489,32.25276935808789,8.343035123649265,1.3092782532263936,2.523178806420557,2.565656565578428,-21.32116788320661
-17.73254670599803,15.668506109578235,-24.960743623000436,-126.26971792680084,125.85565502311157,68.05216178521613,-33.23570190641249,-13.56687658390485,-18.345448148998596,14.403942567403046,-10.197118945641314,-5.237113536928315,-4.205298014615067,-6.414141414216831,-28.737226277367206
-17.73254670599803,15.668506109578235,-24.960743623000436,-126.26971792680084,125.85565502311157,68.05216178521613,-33.23570190641249,13.192005994249032,21.12983212876864,8.912373777251407,-12.051132036291653,-7.8556702468008766,4.20529801190652,3.8484848484074923,-19.467153284666484
