Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-20.83807675722294,38.70745272525029,-26.789319299456473,-126.7240630092341,123.36577626492816,65.13900504686376,-72.30172760144637,-43.72746497902483,-43.10221624923564,2.707413703542078,17.206428154153915,10.297296468916997,27.038709666629497,-24.780487805034,-29.307692307694133
-20.83807675722294,38.70745272525029,-26.789319299456473,-126.7240630092341,123.36577626492816,65.13900504686376,-72.30172760144637,-6.549543152330191,1.9794028422068415,20.000500622336354,17.2064276008213,10.297296492096862,27.038709666684817,-17.03658536600806,-16.282051282053203
-20.83807675722294,38.70745272525029,-26.789319299456473,-126.7240630092341,123.36577626492816,65.13900504686376,-72.30172760144637,-29.380086318295177,-47.966172596877996,12.43424353829947,7.374169111496094,4.805404611456497,22.122580634464924,-20.134146341617466,-16.28205128205323
-21.467874083656746,38.35428253615129,-26.876973513933223,-126.56638472879646,123.36577626492816,64.95587599134825,-71.9445560466051,-27.7282312360042,-47.873002600775834,12.43395151813501,7.374171878115069,4.8054046531802435,22.122580634686237,-20.134146341616475,-16.28205128205326
-21.467874083656746,38.35428253615129,-26.876973513933223,-126.56638472879646,123.36577626492816,64.95587599134825,-71.9445560466051,-20.26962569113212,-7.640546008169419,-5.9402066480837465,9.012884300732356,15.789188502544459,27.038709667182765,-23.23170731722483,-18.45299145299344
-21.467874083656746,38.35428253615129,-26.876973513933223,-126.56638472879646,123.36577626492816,64.95587599134825,-71.9445560466051,-34.28098011660717,-33.22655390996267,-8.101509559982166,22.12256376201541,19.90810743504564,30.31612902208823,-15.487804878199418,-20.623931623933615
-20.865459249676583,37.647942157953295,-26.635924424122162,-126.48754558857763,123.40973864882015,64.77274693583274,-71.79148252310165,-27.700324477794418,-33.18296560983129,-8.101108176115316,22.12256154870597,19.908107425773743,30.316129022032886,-15.487804878199995,-20.623931623933625
-20.865459249676583,37.647942157953295,-26.635924424122162,-126.48754558857763,123.40973864882015,64.77274693583274,-71.79148252310165,-8.766110998303944,2.134600280348515,29.72784115883078,7.374172431407885,13.043242536726549,18.84516128000204,-21.682926829419273,-14.111111111113186
-20.865459249676583,37.647942157953295,-26.635924424122162,-126.48754558857763,123.40973864882015,64.77274693583274,-71.79148252310165,-38.711158010214305,-1.5901470227953425,5.949020783082642,15.567723478020211,28.145945286140133,28.67741934488444,-20.134146341613082,-22.794871794873828
-20.673781802501075,38.77808676307009,-26.592097316883788,-126.42841623341351,123.42439277678416,64.62624369142037,-71.58738449176377,-41.50172960191905,-1.6534197562411421,5.948947736710727,15.567723478011995,28.145945249052424,28.677419344884427,-20.13414634161209,-22.794871794873835
-20.673781802501075,38.77808676307009,-26.592097316883788,-126.42841623341351,123.42439277678416,64.62624369142037,-71.58738449176377,-39.99479266316776,-12.663724677362872,-4.859281867837208,15.56772347800378,18.535134380279302,30.316129022309482,-21.682926829415774,-20.623931623933693
-20.673781802501075,38.77808676307009,-26.592097316883788,-126.42841623341351,123.42439277678416,64.62624369142037,-71.58738449176377,-8.34496697408829,-12.689844203776046,1.6259039711055512,10.65159450999922,21.281080327553486,30.316129022254138,-9.292682926976855,-14.111111111113257
-21.27619663648124,39.13125695216909,-26.351048227072727,-126.34957709319468,123.42439277678416,64.36986301369865,-71.17918842908801,-10.750270136668183,-12.715929244992441,1.6259769011195435,10.651596169966709,21.281080313645614,30.316129022198787,-9.292682926979527,-14.111111111113296
-21.27619663648124,39.13125695216909,-26.351048227072727,-126.34957709319468,123.42439277678416,64.36986301369865,-71.17918842908801,-39.817397399477706,-29.770840795897442,9.191759421459453,13.92901714193148,13.043242444007392,25.399999989868228,-18.58536585381025,-22.79487179487394
-21.27619663648124,39.13125695216909,-26.351048227072727,-126.34957709319468,123.42439277678416,64.36986301369865,-71.17918842908801,-13.239403433702131,-16.359534610115226,-8.101473609125376,17.206437007245505,13.04324245791533,30.31612902225409,-17.036585366005106,-22.79487179487395
-22.152436394997842,39.413793103448285,-26.679751531360537,-126.27073795297586,123.43904690474817,63.930353280461475,-70.5158698272399,-14.45715584739056,-16.373288879073122,-8.10107222602543,17.2064364539114,13.043242471823268,30.316129022198737,-17.036585366005163,-22.79487179487396
-22.152436394997842,39.413793103448285,-26.679751531360537,-126.27073795297586,123.43904690474817,63.930353280461475,-70.5158698272399,-10.031663358068531,-34.63223759278549,-4.85822388190431,10.651597276582272,8.924323557866032,27.038709667293247,-15.487804878200544,-16.282051282053516
-22.152436394997842,39.413793103448285,-26.679751531360537,-126.27073795297586,123.43904690474817,63.930353280461475,-70.5158698272399,-43.661355891779934,-30.935313912312296,11.354302842516567,15.567727904545636,13.043242513547055,22.12258063507335,-23.2317073172245,-27.136752136754303
-21.248814144027598,38.56618464961069,-27.052281942886722,-126.21160859781175,123.43904690474817,63.71059841384283,-70.15869827239857,-40.49852821402588,-30.899845232889398,11.354047302029993,15.567727904536678,13.043242527455,22.12258063529466,-23.231707317222465,-27.1367521367543
-21.248814144027598,38.56618464961069,-27.052281942886722,-126.21160859781175,123.43904690474817,63.71059841384283,-70.15869827239857,-44.33075687703448,-40.59522757419889,-14.585783976706608,10.651598936531375,18.535134445183182,35.232258054916535,-17.036585366001727,-20.623931623933842
-21.248814144027598,38.56618464961069,-27.052281942886722,-126.21160859781175,123.43904690474817,63.71059841384283,-70.15869827239857,-17.835423245527302,-12.551061632094942,1.627071203870849,13.929019908495679,15.78918848863714,22.12258063529462,-24.78048780502516,-9.769230769233108
-20.892841742130226,37.85984427141269,-27.446725908032093,-126.0539303173741,123.40973864882015,63.67397260273975,-69.95460024106069,-24.215783103643787,-12.577478590827845,1.6271441139942118,13.929020461811673,15.789188493273153,22.122580635515927,-24.780487805022602,-9.769230769233168
-20.892841742130226,37.85984427141269,-27.446725908032093,-126.0539303173741,123.40973864882015,63.67397260273975,-69.95460024106069,-50.32523746067638,-27.200033660677065,23.243530141648986,22.12256929512148,21.281080401729398,27.038709668012448,-21.682926829410697,-31.47863247863474
-20.892841742130226,37.85984427141269,-27.446725908032093,-126.0539303173741,123.40973864882015,63.67397260273975,-69.95460024106069,-35.02721196386054,-38.12423189594159,18.91961053101656,9.012889833820868,10.297296580181072,25.399999990642687,-17.036585365995162,-24.965811965814268
-21.194049159120308,38.63681868743049,-27.22759037184022,-125.91596182199115,123.38043039289217,63.56409516943046,-69.59742868621936,-30.528149487334847,-38.064396043460434,18.919099534111805,9.01289204711275,10.297296603360962,25.399999990753333,-17.03658536599522,-24.965811965814268
-21.194049159120308,38.63681868743049,-27.22759037184022,-125.91596182199115,123.38043039289217,63.56409516943046,-69.59742868621936,-10.504655901928082,-28.273902637962117,0.5447223948489754,17.206442540398164,13.043242578450972,23.761290313438902,-10.841463414776577,-11.940170940173365
-21.194049159120308,38.63681868743049,-27.22759037184022,-125.91596182199115,123.38043039289217,63.56409516943046,-69.59742868621936,-14.571941925721124,-6.352915893047765,5.948910105178903,12.290313019066787,10.297296640448813,27.03870966845502,-20.13414634160678,-22.794871794874165
-20.810694264769296,38.49555061179089,-26.964627728409972,-125.81741289671761,123.35112213696415,63.41759192501803,-69.1892326235436,-19.444755357666423,-6.400175267554982,5.94883706032621,12.290314125707546,10.29729666362871,27.03870966851033,-20.13414634160579,-22.794871794874172
-20.810694264769296,38.49555061179089,-26.964627728409972,-125.81741289671761,123.35112213696415,63.41759192501803,-69.1892326235436,-27.09319424827635,-14.961805218092879,13.514473608266295,12.29031523234812,15.789188590628846,27.03870966856564,-21.682926829409475,-24.965811965814332
-20.810694264769296,38.49555061179089,-26.964627728409972,-125.81741289671761,123.35112213696415,63.41759192501803,-69.1892326235436,-8.39588167194497,2.048670131761966,-4.859721048190115,15.567735650986068,15.789188595264879,28.677419346046022,-12.390243902579915,-9.769230769233273
-20.591634325140145,38.07174638487209,-26.920800621171598,-125.69915418638938,123.32181388103616,63.34434030281187,-68.93411008437124,-7.389238715459744,1.9727996080926218,-4.859429137829764,15.5677356509758,15.78918859990091,28.677419346046005,-12.390243902581538,-9.769230769233326
-20.591634325140145,38.07174638487209,-26.920800621171598,-125.69915418638938,123.32181388103616,63.34434030281187,-68.93411008437124,-13.97841845650681,-21.213552974267703,-8.101584200231573,13.929025994966752,14.416215628581885,28.677419346045983,-20.13414634160654,-20.62393162393414
-20.591634325140145,38.07174638487209,-26.920800621171598,-125.69915418638938,123.32181388103616,63.34434030281187,-68.93411008437124,-28.533194637273546,-37.023668239885765,7.03023636756256,10.651607236284157,13.043242661898827,28.677419346045962,-7.743902439168149,-24.96581196581446
-21.796463993100474,38.49555061179089,-26.789319299456473,-125.52176612089703,123.30715975307216,63.05133381398707,-68.42386500602652,-27.484607707360134,-36.967890984067566,7.030126819268095,10.651608896249495,13.043242675806795,28.677419346045944,-7.743902439171347,-24.965811965814463
-21.796463993100474,38.49555061179089,-26.789319299456473,-125.52176612089703,123.30715975307216,63.05133381398707,-68.42386500602652,-16.28756236608099,-36.912221412890446,4.868385960926607,15.567739524210896,14.416215665669824,25.39999999119578,-15.487804878197922,-16.282051282053864
-21.796463993100474,38.49555061179089,-26.789319299456473,-125.52176612089703,123.30715975307216,63.05133381398707,-68.42386500602652,-45.47879618476547,-42.93839864294268,-2.697360185830452,20.483868492196315,24.027026506627234,30.316129023581638,-24.780487805026556,-20.6239316239342
-21.55002156101768,38.28364849833149,-26.723578638598912,-125.4232171956235,123.32181388103616,62.75832732516227,-67.96464443551628,-43.78653518911901,-42.86241717662746,-2.6971412773415064,20.48386683220969,24.027026483447457,30.316129023526287,-24.780487805024002,-20.62393162393422
-21.55002156101768,38.28364849833149,-26.723578638598912,-125.4232171956235,123.32181388103616,62.75832732516227,-67.96464443551628,-34.54788537622156,-24.541377755283293,44.858966488762185,17.20644586022578,10.297296700717098,28.677419346045863,-17.036585365998075,-16.28205128205394
-21.55002156101768,38.28364849833149,-26.723578638598912,-125.4232171956235,123.32181388103616,62.75832732516227,-67.96464443551628,-28.55434048879583,-23.31096084205639,-1.6174935834449462,9.01289702689628,18.535134579627353,27.038709668620772,-23.231707317216838,-22.794871794874425
-19.277274687365242,37.78921023359289,-26.855059960314037,-125.4232171956235,123.32181388103616,62.75832732516227,-67.96464443551628,-28.070744653893374,-23.301048336490833,-1.6173111537061713,9.012899240186947,18.535134574991453,27.038709668676084,-23.231707317214806,-22.79487179487444
-19.277274687365242,37.78921023359289,-26.855059960314037,-125.4232171956235,123.32181388103616,62.75832732516227,-67.96464443551628,-40.96496488321565,-43.969083465527135,-14.586916598333072,7.374191797478458,17.16216159440049,27.038709668731396,-26.329268292822128,-24.965811965814602
-19.277274687365242,37.78921023359289,-26.855059960314037,-125.4232171956235,123.32181388103616,62.75832732516227,-67.96464443551628,-21.24709081493733,-28.076924189605318,-11.343849270271978,18.845162156085074,21.281080522265732,22.122580636511493,-21.682926829405023,-14.111111111113852
-18.866537300560584,37.29477196885429,-27.074195496505908,-125.36408784045938,123.30715975307216,62.97808219178086,-68.21976697468864,-23.51859561723669,-28.050838235213757,-11.343338404694705,18.84516104942312,21.281080508357892,22.122580636732803,-21.682926829403513,-14.111111111113896
-18.866537300560584,37.29477196885429,-27.074195496505908,-125.36408784045938,123.30715975307216,62.97808219178086,-68.21976697468864,-26.13944432435015,-20.726745322597047,-3.777117956188583,17.20645028676257,19.908107518494994,25.39999999180425,-26.32926829281603,-22.794871794874545
-18.866537300560584,37.29477196885429,-27.074195496505908,-125.36408784045938,123.30715975307216,62.97808219178086,-68.21976697468864,-32.44336264410539,-28.023540123771014,5.950478332476397,5.73548214143476,6.178377749672533,22.12258063706475,-32.52439024403165,-31.478632478635163
-20.399956877964637,37.0828698553949,-26.614010870502977,-125.18669977496701,123.30715975307216,62.97808219178086,-68.21976697468864,-31.01306845245698,-27.99764479155216,5.950405260831409,5.735485461375145,6.178377786760343,22.122580637286056,-32.52439024402648,-31.47863247863515
-20.399956877964637,37.0828698553949,-26.614010870502977,-125.18669977496701,123.30715975307216,62.97808219178086,-68.21976697468864,-14.989561680435742,-24.322786674514013,4.869516534457279,10.651617749311313,13.043242703623447,30.31612902463272,-20.13414634158391,-18.452991452994226
-20.399956877964637,37.0828698553949,-26.614010870502977,-125.18669977496701,123.30715975307216,62.97808219178086,-68.21976697468864,-27.1222203197063,0.01757434654157919,7.031111271836027,22.12258700126634,19.90810759730671,31.954838702002437,-20.134146341582927,-20.62393162393441
-21.05713669685209,35.6701890989989,-26.00043136916573,-125.04873127958408,123.43904690474817,62.79495313626535,-68.3218159903576,-24.823411403419147,-0.05121052405732485,7.031001708481747,22.122584787952984,19.90810758803484,31.954838701891752,-20.134146341581943,-20.623931623934432
-21.05713669685209,35.6701890989989,-26.00043136916573,-125.04873127958408,123.43904690474817,62.79495313626535,-68.3218159903576,-19.727345971405796,2.3127837633783876,5.950076491015605,17.206453606643663,17.162161626852857,28.67741934693092,-20.134146341580962,-14.111111111114
-21.05713669685209,35.6701890989989,-26.00043136916573,-125.04873127958408,123.43904690474817,62.79495313626535,-68.3218159903576,-28.07595842593293,-11.143863029738371,-4.858153133351925,12.290324085310418,18.535134602807982,31.95483870178104,-17.036585365970627,-16.282051282054198
-21.248814144027598,35.2463848720801,-26.022344922784917,-124.95018235431054,123.60024231235217,62.46532083633747,-68.37284049819209,-27.261148855932717,-11.17540669375932,-4.857861249869968,12.290325191949313,18.53513459817208,31.954838701670347,-17.03658536597069,-16.28205128205424
-21.248814144027598,35.2463848720801,-26.022344922784917,-124.95018235431054,123.60024231235217,62.46532083633747,-68.37284049819209,-14.142373438223746,3.3892471091949687,-0.5343067475824403,18.84516492258314,15.789188641626062,25.399999991859374,-18.58536585377543,-20.623931623934585
-21.248814144027598,35.2463848720801,-26.022344922784917,-124.95018235431054,123.60024231235217,62.46532083633747,-68.37284049819209,-26.369729172595346,25.202732048324187,48.102543664366,17.206454159921943,6.178377814576686,25.39999999197001,-15.487804878165619,-11.940170940174006
-20.701164294954722,35.4582869855395,-26.416788887930288,-124.87134321409172,123.71747533606414,62.245565969718825,-68.474889513861,-26.72557193532011,25.048159190971482,48.1010472939573,17.206453606584947,6.1783778516645,25.399999992080645,-15.487804878166205,-11.940170940174061
-20.701164294954722,35.4582869855395,-26.416788887930288,-124.87134321409172,123.71747533606414,62.245565969718825,-68.474889513861,-27.73966970843561,5.432283427348516,-15.668572751621745,10.651614429252923,13.043242768527609,25.39999999219128,-21.682926829385494,-24.96581196581502
-20.701164294954722,35.4582869855395,-26.416788887930288,-124.87134321409172,123.71747533606414,62.245565969718825,-68.474889513861,-22.413019975626543,-39.660912302395886,4.867581580062829,23.7612933372073,29.518918493896294,28.67741934715206,-20.134146341579314,-22.794871794874883
-19.140362225097025,34.8932146829811,-26.745492192218098,-124.91076278420113,123.80540010384813,62.28219178082196,-68.88308557653676,-21.023537741432367,-39.597145649864125,4.8675450380313166,23.761290570569273,29.518918452172656,28.677419347152032,-20.13414634157833,-22.794871794874897
-19.140362225097025,34.8932146829811,-26.745492192218098,-124.91076278420113,123.80540010384813,62.28219178082196,-68.88308557653676,-42.69459393514596,-34.66810048819513,3.786692840664139,4.096771931946343,13.043242698988324,20.48387096002665,-24.780487804991374,-24.965811965815064
-19.140362225097025,34.8932146829811,-26.745492192218098,-124.91076278420113,123.80540010384813,62.28219178082196,-68.88308557653676,-34.946564468918616,-45.56811200355858,12.433218042079,10.651614429207179,13.043242712896308,27.038709670003563,-23.231707317184146,-22.794871794874922
-19.030832255282448,36.0233592880979,-26.855059960314037,-124.91076278420113,123.84936248774015,62.392069214131254,-69.1892326235436,-37.707042788884884,-45.484122425525314,12.432926038171516,10.651616089171302,13.04324272680429,27.038709670058864,-23.231707317182117,-22.79487179487494
-19.030832255282448,36.0233592880979,-26.855059960314037,-124.91076278420113,123.84936248774015,62.392069214131254,-69.1892326235436,-33.39394513812478,-62.42915014297732,-7.02204776772469,22.122585341126612,22.654053572397686,31.95483870238938,-23.23170731718009,-20.623931623934805
-19.030832255282448,36.0233592880979,-26.855059960314037,-124.91076278420113,123.84936248774015,62.392069214131254,-69.1892326235436,-37.050921414805295,-24.581209998946115,3.7864737026397783,18.845163815815976,21.281080577898834,30.316129024853616,-18.58536585376403,-20.62393162393483
-20.1261319534282,37.29477196885429,-26.811232853075662,-124.81221385892759,123.86401661570413,62.392069214131254,-69.1892326235436,-35.57298379847163,-24.56761767084752,3.7864736601931037,18.84516270915374,21.28108056399101,30.31612902479825,-18.585365853763573,-20.623931623934855
-20.1261319534282,37.29477196885429,-26.811232853075662,-124.81221385892759,123.86401661570413,62.392069214131254,-69.1892326235436,-23.944597855832615,-35.501197492479946,0.5440266499171265,7.3741940105002275,7.5513507905326005,22.12258063761753,-18.585365853763115,-22.79487179487503
-20.1261319534282,37.29477196885429,-26.811232853075662,-124.81221385892759,123.86401661570413,62.392069214131254,-69.1892326235436,-10.37504434605561,-30.585346265958513,-4.859942188075552,18.845164369106474,22.654053558490098,35.23225805723939,-12.390243902543952,-14.111111111114436
-20.1261319534282,37.85984427141269,-26.745492192218098,-124.79250407387289,123.87867074366814,62.28219178082196,-69.08718360787469,-10.135365877778405,-30.551424954731548,-4.859650274610125,18.845163262444146,22.654053539946304,35.23225805701803,-12.390243902545585,-14.111111111114482
-20.1261319534282,37.85984427141269,-26.745492192218098,-124.79250407387289,123.87867074366814,62.28219178082196,-69.08718360787469,-13.70107482400784,-6.190643567467214,-5.940174022027177,10.651613875788103,10.297296737806981,30.316129024521455,-17.036585365961244,-18.45299145299483
-20.1261319534282,37.85984427141269,-26.745492192218098,-124.79250407387289,123.87867074366814,62.28219178082196,-69.08718360787469,-2.9603795969092133,-6.239035937512245,-19.990449150936062,2.458067255758417,15.789188664807133,27.038709669615944,-20.134146341570656,-18.45299145299486
-19.222509702457955,38.00111234705229,-26.833146406694848,-124.81221385892759,123.87867074366814,62.245565969718825,-69.03615910004021,-7.666071926217693,-6.287372597302426,-19.98964632677866,2.4580716823485265,15.78918866944318,27.038709669671235,-20.134146341569675,-18.452991452994887
-19.222509702457955,38.00111234705229,-26.833146406694848,-124.81221385892759,123.87867074366814,62.245565969718825,-69.03615910004021,-23.38952381848316,-14.850082303270208,5.950732226344936,28.67743060491838,24.027026529809575,35.23225805685188,-20.13414634156869,-18.45299145299492
-19.222509702457955,38.00111234705229,-26.833146406694848,-124.81221385892759,123.87867074366814,62.245565969718825,-69.03615910004021,-36.96726546206973,-31.898413641987368,0.546580870261169,9.012910306317895,6.178377819214054,23.761290314655017,-27.878048780591083,-31.478632478635852
-18.53794739111686,39.20189098998889,-26.811232853075662,-124.95018235431054,123.82005423181214,62.31881759192504,-68.98513459220572,-32.10676768950634,-31.860372468544043,0.5466902687050772,9.012912519606337,6.17837785630188,23.761290314820975,-27.878048780587488,-31.478632478635838
-18.53794739111686,39.20189098998889,-26.811232853075662,-124.95018235431054,123.82005423181214,62.31881759192504,-68.98513459220572,-24.914045133098266,-23.307988331741527,9.193324912790736,17.206463012888307,19.90810765294029,30.316129024687214,-10.84146341473247,-16.282051282054766
-18.53794739111686,39.20189098998889,-26.811232853075662,-124.95018235431054,123.82005423181214,62.31881759192504,-68.98513459220572,-9.08673777303926,-3.837317380965093,1.6274327581180499,27.03872039554252,22.654053595578556,30.316129024631845,-13.939024390343977,-11.940170940174504
-19.16774471755067,38.91935483870969,-26.745492192218098,-124.98960192441996,123.76143771995613,62.355443403028175,-68.83206106870233,-19.36505289872004,-3.89395633741783,1.6275056611490588,27.038716522252734,22.654053577034766,30.316129024576473,-13.939024390345093,-11.940170940174557
-19.16774471755067,38.91935483870969,-26.745492192218098,-124.98960192441996,123.76143771995613,62.355443403028175,-68.83206106870233,-29.655572608249866,-13.681299203015975,-5.93813102865159,10.651616088975802,17.16216165467074,27.038709669670958,-24.780487804978932,-11.94017094017461
-19.16774471755067,38.91935483870969,-26.745492192218098,-124.98960192441996,123.76143771995613,62.355443403028175,-68.83206106870233,-21.96002784965299,-34.382834471836055,11.355247829966068,15.567746716936016,8.924323798940469,27.038709669726245,-21.68292682936704,-14.111111111114818
-19.386804657179816,38.28364849833149,-26.789319299456473,-124.98960192441996,123.76143771995613,62.31881759192504,-68.78103656086785,-13.120925539366782,-34.33662431038347,11.35499227239183,15.567746716923907,8.924323826756357,27.038709669781536,-21.68292682936554,-14.111111111114866
-19.386804657179816,38.28364849833149,-26.789319299456473,-124.98960192441996,123.76143771995613,62.31881759192504,-68.78103656086785,-20.542312723183848,-25.776082719617055,8.112289751288603,9.012908092916671,17.1621617103026,23.761290314986685,-21.682926829364042,-20.62393162393537
-19.386804657179816,38.28364849833149,-26.789319299456473,-124.98960192441996,123.76143771995613,62.31881759192504,-68.78103656086785,-32.82052376069518,-25.75882311627649,0.5464340948915902,4.096781338209153,17.162161710302684,28.67741934742785,-20.13414634155787,-31.47863247863615
-19.16774471755067,37.78921023359289,-26.833146406694848,-124.98960192441996,123.74678359199216,62.31881759192504,-68.78103656086785,-38.52051650019989,-25.741616755256175,0.5465434955829056,4.096785211473312,17.162161710302765,28.67741934742781,-20.134146341556892,-31.47863247863614
-19.16774471755067,37.78921023359289,-26.833146406694848,-124.98960192441996,123.74678359199216,62.31881759192504,-68.78103656086785,-34.619417908192226,-12.344644011928544,-10.2615036649909,17.206466332727068,21.281080638168024,30.31612902485284,-4.646341463509165,-18.45299145299522
-19.16774471755067,37.78921023359289,-26.833146406694848,-124.98960192441996,123.74678359199216,62.31881759192504,-68.78103656086785,-18.734818802464982,16.819611932506298,-15.665107600496391,15.567756123389268,18.535134672350086,31.95483870222254,-15.487804878146147,-16.282051282055107
-19.441569642087106,37.71857619577309,-26.89888706755241,-124.96989213936524,123.74678359199216,62.355443403028175,-68.78103656086785,-22.696684408169386,16.69298861400417,-15.664450790720334,15.567756123375576,18.535134667714203,31.954838702111832,-15.487804878146742,-16.282051282055154
-19.441569642087106,37.71857619577309,-26.89888706755241,-124.96989213936524,123.74678359199216,62.355443403028175,-68.78103656086785,-39.84139662645328,-17.491159916409767,7.033334782659784,12.290336811364321,17.16216168712326,25.399999992300838,-20.13414634156136,-16.282051282055196
-19.441569642087106,37.71857619577309,-26.89888706755241,-124.96989213936524,123.74678359199216,62.355443403028175,-68.78103656086785,-32.514145194124715,-29.665855395163042,3.790778213158841,9.012918606003536,4.805404903527817,25.39999999241146,-23.23170731716974,-27.136752136755995
-19.386804657179816,37.85984427141269,-26.811232853075662,-124.96989213936524,123.76143771995613,62.355443403028175,-68.83206106870233,-22.394612749810697,-29.63599898220771,3.7907780974660223,9.012920819290596,4.805404945251615,25.399999992522076,-23.231707317167718,-27.136752136755998
-19.386804657179816,37.85984427141269,-26.811232853075662,-124.96989213936524,123.76143771995613,62.355443403028175,-68.83206106870233,-11.935926343531637,-21.09177443464969,-4.855747265773077,23.761309936566306,18.535134746526,27.038709670057766,-24.780487804970374,-14.111111111115092
-19.386804657179816,37.85984427141269,-26.811232853075662,-124.96989213936524,123.76143771995613,62.355443403028175,-68.83206106870233,-36.08976457994959,-29.60522554229108,7.033516791598353,15.567758889931614,19.908107717845184,28.677419347538123,-17.036585365944457,-24.96581196581589
-18.291504959034064,37.78921023359289,-26.920800621171598,-124.98960192441996,123.77609184792014,62.721701514059134,-69.39333065488148,-46.03316579900021,-29.575511491033414,7.033407186705555,15.567758889917462,19.908107708573336,28.677419347538077,-17.036585365944532,-24.9658119658159
-18.291504959034064,37.78921023359289,-26.920800621171598,-124.98960192441996,123.77609184792014,62.721701514059134,-69.39333065488148,-55.215534045643906,-40.4929888419358,0.5484036479929411,13.929049233904529,14.416215795481254,30.316129024963104,-12.390243902530582,-24.965811965815902
-18.291504959034064,37.78921023359289,-26.920800621171598,-124.98960192441996,123.77609184792014,62.721701514059134,-69.39333065488148,-27.09252131424677,-16.099498285533162,5.952591294775884,12.29034013121683,19.908107708573514,25.399999992632516,-20.134146341555603,-14.111111111115157
-18.318887451487708,36.870967741935495,-26.855059960314037,-125.02902149452936,123.80540010384813,63.014708002883935,-70.00562474889517,-22.086904609337836,-16.115227403944598,5.95251818635875,12.290341237853053,19.908107699301667,25.399999992743133,-20.13414634155463,-14.111111111115205
-18.318887451487708,36.870967741935495,-26.855059960314037,-125.02902149452936,123.80540010384813,63.014708002883935,-70.00562474889517,-9.323539437915219,2.114261287748569,-0.5324488564940877,15.56776165648665,24.027026617894993,28.677419347703893,-15.487804878139633,-18.452991452995555
-18.318887451487708,36.870967741935495,-26.855059960314037,-125.02902149452936,123.80540010384813,63.014708002883935,-70.00562474889517,-9.584358412953456,-1.6120975365623593,17.841563156804284,13.92905200047325,11.670269811119717,20.483870960578493,-17.036585365944905,-16.28205128205544
-18.428417421302285,36.305895439377096,-27.118022603744283,-125.04873127958408,123.83470835977614,63.27108868060566,-70.56689433507432,-11.403664305158182,-1.6769749722145306,17.841088606321456,13.929052553783867,11.670269829663678,20.483870960855107,-17.03658536594498,-16.28205128205548
-18.428417421302285,36.305895439377096,-27.118022603744283,-125.04873127958408,123.83470835977614,63.27108868060566,-70.56689433507432,-32.852008897474626,-18.770614202040385,17.840614063819295,15.56776276309317,11.670269848207635,25.39999999340693,-21.68292682935908,-18.452991452995672
-18.428417421302285,36.305895439377096,-27.118022603744283,-125.04873127958408,123.83470835977614,63.27108868060566,-70.56689433507432,-34.645768691171604,-24.85952599048805,-0.5337266216682099,9.012924139083243,14.416215818661712,28.67741934836769,-10.84146341472486,-22.79487179487601
-17.798620094868475,36.093993325917694,-27.052281942886722,-125.1472802048576,123.87867074366814,63.56409516943046,-71.17918842908801,-34.19395404587649,-24.846160813971885,-0.5335807378869539,9.012926352369373,14.416215827933737,28.677419348367643,-10.841463414727027,-22.794871794876027
-17.798620094868475,36.093993325917694,-27.052281942886722,-125.1472802048576,123.87867074366814,63.56409516943046,-71.17918842908801,-18.578110086292302,-23.616478710016466,21.082878262188963,20.483896157646594,14.416215837205762,30.316129025792666,-15.48780487814322,-20.623931623935892
-17.798620094868475,36.093993325917694,-27.052281942886722,-125.1472802048576,123.87867074366814,63.56409516943046,-71.17918842908801,-45.67960640398127,-43.0688387423816,-4.857281496045598,9.012926905663873,7.551350966702499,22.122580638611932,-30.97560975619057,-24.96581196581622
-17.771237602414832,36.870967741935495,-27.249503925459408,-125.20640956002173,123.83470835977614,63.89372746935834,-71.53635998392929,-44.040471778139896,-42.99395407505561,-4.856989628515112,9.012929118949536,7.551350999154371,22.122580638833213,-30.975609756185932,-24.96581196581623
-17.771237602414832,36.870967741935495,-27.249503925459408,-125.20640956002173,123.83470835977614,63.89372746935834,-71.53635998392929,-43.71404569783422,-40.486515248990116,-39.44279875599832,9.012931332234828,21.281080791156832,31.95483870360492,-26.329268292767267,-20.623931623935935
-17.771237602414832,36.870967741935495,-27.249503925459408,-125.20640956002173,123.83470835977614,63.89372746935834,-71.53635998392929,17.80840249311929,45.94052968301996,0.5488402025554691,23.761320449508773,15.789188873428797,31.954838703494207,-13.939024390326797,1.0854700854655448
-17.798620094868475,36.305895439377096,-27.030368389267533,-125.16698998991231,123.80540010384813,64.29661139149243,-71.99558055443953,8.023025543964515,45.71518563585876,0.548949561867198,23.761317682866206,15.789188878064866,31.954838703383494,-13.939024390327912,1.0854700854654453
-17.798620094868475,36.305895439377096,-27.030368389267533,-125.16698998991231,123.80540010384813,64.29661139149243,-71.99558055443953,-40.403079234714866,-27.490618775955674,10.276399822749275,5.735508700237521,15.789188882700936,23.761290316147424,-21.682926829352404,-20.623931623936162
-17.798620094868475,36.305895439377096,-27.030368389267533,-125.16698998991231,123.80540010384813,64.29661139149243,-71.99558055443953,-26.707120424164863,-28.685123178609235,7.0337337579557975,15.567769956166147,10.297296983516773,27.03870967116351,-15.487804878132202,-20.62393162393618
