Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-24.366904733083167,14.724049824337275,-23.212747994934574,-114.44178628389155,125.26794427135383,50.7770964833183,-17.25890879806724,16.680261824307486,14.311582694593216,-0.6411446439533375,29.203172009849126,-15.047394248422144,26.811111104345116,11.545454545268498,-39.1682242990661
-24.366904733083167,14.724049824337275,-23.212747994934574,-114.44178628389155,125.26794427135383,50.7770964833183,-17.25890879806724,-0.389423206450338,7.291524771156741,18.50430191836094,30.561461255702167,-15.047394240292707,29.633333326501667,13.321678321491142,-41.542056074767004
-24.397651616027122,14.480677099968064,-23.25563528915154,-114.13795853269536,125.3724648756687,50.73128944995494,-17.514596335816407,8.70129236980469,7.265993709626226,18.50404324707324,30.561461255694162,-15.047394232163272,29.63333332650165,13.321678321490495,-41.54205607476698
-24.397651616027122,14.480677099968064,-23.25563528915154,-114.13795853269536,125.3724648756687,50.73128944995494,-17.514596335816407,-25.5712236102342,-12.510478265363817,12.12209832123075,25.128306106796604,-28.289100366735763,23.988888882379072,4.440559440376415,-51.037383177570646
-24.397651616027122,14.480677099968064,-23.25563528915154,-114.13795853269536,125.3724648756687,50.73128944995494,-17.514596335816407,35.87131195283373,8.44351013657555,-13.404689893513797,25.1283079413429,-9.02843683360079,29.6333333266922,13.321678321492206,-29.672897196262277
-23.96719525481177,13.750558926860432,-22.63376952300549,-113.93540669856459,125.53671153959203,50.59386834986475,-17.923696396215064,19.10393764225202,8.414009094547998,-13.403871138183707,25.128309775888887,-9.028436845794907,29.63333332669218,13.32167832149156,-29.672897196262294
-23.96719525481177,13.750558926860432,-22.63376952300549,-113.93540669856459,125.53671153959203,50.59386834986475,-17.923696396215064,-13.56003806744726,-3.2336757753700955,9.571018135322317,27.844889184879342,-18.658768598135882,31.044444437722802,0.888111887932105,-34.420560747664155
-23.96719525481177,13.750558926860432,-22.63376952300549,-113.93540669856459,125.53671153959203,50.59386834986475,-17.923696396215064,-4.32382423835893,2.585219981932553,35.09780615812653,29.20317888936995,-18.65876857781231,26.811111104583222,6.216783216603722,-36.79439252336508
-23.721220191260144,15.04854679016289,-22.676656817222458,-113.81387559808611,125.68602668861325,50.410640216411196,-18.281658949063853,-0.28290249358127983,2.5753579955588886,35.09698721080275,29.20317934799944,-18.65876855748873,26.811111104678496,6.21678321660548,-36.794392523365076
-23.721220191260144,15.04854679016289,-22.676656817222458,-113.81387559808611,125.68602668861325,50.410640216411196,-18.281658949063853,5.23565982594629,-6.729077158326904,35.09616827727878,34.63633495551841,-11.436019732055009,28.22222221580441,11.545454545275298,-34.42056074766414
-23.721220191260144,15.04854679016289,-22.676656817222458,-113.81387559808611,125.68602668861325,50.410640216411196,-18.281658949063853,2.833590825490879,-5.545738636533232,-5.747442699382077,27.844889643481498,-10.232228268601338,25.399999993790757,9.76923076905257,-58.15887850467338
-22.8910543517734,16.995528585116578,-22.140565639510346,-113.79362041467304,125.82041032273236,50.31902614968442,-18.639621501912643,6.26708452615803,-5.528200914034456,-5.746882511243982,27.84489056074964,-10.232228276730737,25.399999993933683,9.769230769053127,-58.1588785046733
-22.8910543517734,16.995528585116578,-22.140565639510346,-113.79362041467304,125.82041032273236,50.31902614968442,-18.639621501912643,27.470899155321664,21.21117751473556,38.92548147969093,31.919757839684795,-10.232228284860135,26.811111105107244,4.440559440385624,-43.91588785046767
-22.8910543517734,16.995528585116578,-22.140565639510346,-113.79362041467304,125.82041032273236,50.31902614968442,-18.639621501912643,-2.281350938758809,2.5492448648866985,32.54284700584748,31.919757381036902,-16.251185630581322,28.222222216233156,7.993006992833355,-41.54205607476672
-22.798813702941537,17.644522516767807,-21.94757281553398,-113.77336523125996,125.95479395685146,50.27321911632106,-19.09985906986111,-4.569446042868352,2.5393272572806014,32.54211429033634,31.91975692238909,-16.25118561838716,28.222222216280787,7.993006992834513,-41.5420560747667
-22.798813702941537,17.644522516767807,-21.94757281553398,-113.77336523125996,125.95479395685146,50.27321911632106,-19.09985906986111,-10.579477605547847,-5.603340090023335,-9.57774772153995,19.695157378739857,-31.900474683931645,22.57777777220586,9.769230769058357,-48.66355140186944
-22.798813702941537,17.644522516767807,-21.94757281553398,-113.77336523125996,125.95479395685146,50.27321911632106,-19.09985906986111,-5.02499346627469,-5.585797312599435,5.738988799754623,27.844893771173705,-18.658768476194307,26.81111110553599,9.769230769058915,-39.168224299065706
-24.274664084251306,17.157777068029386,-21.60447446179823,-113.67208931419457,126.1190406207748,49.95256988277731,-19.355546607610222,-0.1541970430955102,-5.568302092083268,5.739161127767882,27.84489468844115,-18.658768455870714,26.811111105631262,9.769230769059472,-39.16822429906569
-24.274664084251306,17.157777068029386,-21.60447446179823,-113.67208931419457,126.1190406207748,49.95256988277731,-19.355546607610222,1.3706690637654035,-7.874497920279327,21.055380474206057,35.994628329042776,-7.824645227881903,29.633333327787813,9.769230769060028,-36.79439252336476
-24.274664084251306,17.157777068029386,-21.60447446179823,-113.67208931419457,126.1190406207748,49.95256988277731,-19.355546607610222,-3.512001097867522,-17.143825208327158,-1.9190348959352193,26.48660498392175,-12.639811114214133,28.222222216757153,6.2167832166152115,-36.794392523364756
-23.874954605979912,17.482274033855003,-22.140565639510346,-113.63157894736841,126.26835576979602,49.72353471596034,-19.56009663780958,-7.49576323542048,-17.08726210727939,-1.9186039878382637,26.486606359827775,-12.639811114214092,28.22222221680478,6.216783216616969,-36.794392523364756
-23.874954605979912,17.482274033855003,-22.140565639510346,-113.63157894736841,126.26835576979602,49.72353471596034,-19.56009663780958,-19.218871481486264,-11.221712324761059,-12.12887110127176,30.561474097400737,-3.0094793740671957,38.09999999406688,13.321678321509477,-43.91588785046752
-23.874954605979912,17.482274033855003,-22.140565639510346,-113.63157894736841,126.26835576979602,49.72353471596034,-19.56009663780958,-1.6147321968078665,-21.641398808263904,37.649057385141546,38.711206820724904,-7.824645276658278,31.04444443862778,11.54545454528615,-39.16822429906565
-23.137029415325028,18.131267965506233,-22.31211481637822,-113.63157894736841,126.387807889013,49.631920649233564,-19.91805919065837,0.22617201219356198,-21.569477712694148,37.648152268161354,38.71120406888329,-7.824645292917089,31.04444443858011,11.545454545286109,-39.168224299065635
-23.137029415325028,18.131267965506233,-22.31211481637822,-113.63157894736841,126.387807889013,49.631920649233564,-19.91805919065837,46.81556860805405,21.48967908813195,1.9098041166205668,29.20317980648542,-13.84360264676769,25.39999999440988,7.993006992840694,-36.7943925233647
-23.137029415325028,18.131267965506233,-22.31211481637822,-113.63157894736841,126.387807889013,49.631920649233564,-19.91805919065837,-8.550618098400758,-5.305750937240278,22.33150176593421,31.91975783955954,-11.436019707666235,26.81111110558344,15.097902097732602,-36.79439252336469
-21.476697736351536,18.293516448419037,-22.11912199240186,-113.75311004784689,126.49232849332785,49.72353471596034,-20.429434266156647,0.31362178267062135,-5.288968453295939,22.331113834641435,31.919757380911655,-11.436019711730918,26.811111105678712,15.09790209773136,-36.79439252336469
-21.476697736351536,18.293516448419037,-22.11912199240186,-113.75311004784689,126.49232849332785,49.72353471596034,-20.429434266156647,-1.7493597054067367,-8.757710943547286,7.014678888530488,33.278045709486236,3.0094778944246823,36.68888888298845,20.42657342639818,-34.420560747663764
-21.476697736351536,18.293516448419037,-22.11912199240186,-113.75311004784689,126.49232849332785,49.72353471596034,-20.429434266156647,34.251602431369754,28.449001280919884,12.120157137695259,30.56146721775516,-23.47393444382039,29.633333327597,13.321678321504391,-32.04672897196285
-21.69192591695921,19.83487703609071,-22.35500211059519,-113.85438596491227,126.55205455293634,49.906762849413894,-20.838534326555305,22.552761408959896,28.35181417594361,12.120113990789307,30.56146721774616,-23.473934407237962,29.633333327596976,13.321678321503748,-32.046728971962864
-21.69192591695921,19.83487703609071,-22.35500211059519,-113.85438596491227,126.55205455293634,49.906762849413894,-20.838534326555305,18.559477778064384,16.636550410548338,-15.959348694549028,23.770023281625217,-16.251185565545384,23.988888883474395,6.216783216612356,-32.04672897196288
-21.69192591695921,19.83487703609071,-22.35500211059519,-113.85438596491227,126.55205455293634,49.906762849413894,-20.838534326555305,-5.271386243651216,-8.98119906324383,-38.93251424489542,22.411736787586705,-15.047394085832856,25.399999994695598,7.993006992836799,-41.54205607476659
-22.429851107614095,21.21398914084957,-22.419333051920642,-113.85438596491227,126.55205455293634,49.99837691614067,-20.940809341654926,3.2707668507544825,-8.95249766927813,-38.9308335381087,22.41173953940877,-15.047394077703395,25.399999994838513,7.993006992837957,-41.54205607476658
-22.429851107614095,21.21398914084957,-22.419333051920642,-113.85438596491227,126.55205455293634,49.99837691614067,-20.940809341654926,7.31091869934439,-8.92386840162595,13.400674463226746,27.844897440119926,-25.88151727723914,31.044444439103987,9.769230769061801,-36.794392523364714
-22.429851107614095,21.21398914084957,-22.419333051920642,-113.85438596491227,126.55205455293634,49.99837691614067,-20.940809341654926,-7.447489773452439,5.046543783843246,33.82198417741043,22.411743208497207,-25.881517232527273,21.166666661841845,7.993006992839671,-39.168224299065635
-23.321510712988747,19.104758862983076,-22.891093288307303,-113.81387559808611,126.59684909764272,49.99837691614067,-21.094221864304416,-7.699270540604738,5.02795017709747,33.82120831752074,22.41174596031819,-25.881517187815398,21.16666666212771,7.9930069928408285,-39.16822429906563
-23.321510712988747,19.104758862983076,-22.891093288307303,-113.81387559808611,126.59684909764272,49.99837691614067,-21.094221864304416,7.191661720559902,5.009363581020488,31.26775796714172,34.6363477971402,-6.6208536628097985,28.222222217566763,11.54545454528736,-39.16822429906561
-23.321510712988747,19.104758862983076,-22.891093288307303,-113.81387559808611,126.59684909764272,49.99837691614067,-21.094221864304416,-4.03331964004799,2.6671422360786403,-8.299386478388392,34.63634642121309,-4.213270748096576,35.277777772767585,15.097902097732693,-34.42056074766376
-21.722672799903165,17.320025550942194,-23.14841705360912,-113.87464114832535,126.68643818705544,50.22741208295764,-21.656734447352562,-6.7005044081805,2.656418341206765,-8.298740109774641,34.636345045286205,-4.213270776549493,35.277777772576975,15.097902097731449,-34.420560747663764
-21.722672799903165,17.320025550942194,-23.14841705360912,-113.87464114832535,126.68643818705544,50.22741208295764,-21.656734447352562,-32.95489937215786,-41.50352118750651,19.78132578704451,29.203188520469993,-23.473934285296124,22.57777777311062,9.769230769062144,-41.54205607476654
-21.722672799903165,17.320025550942194,-23.14841705360912,-113.87464114832535,126.68643818705544,50.22741208295764,-21.656734447352562,13.95557290783832,-0.7014346039641695,12.123000495936429,30.561477766320262,-12.63981104104845,31.04444443953266,9.769230769062702,-41.54205607476653
-22.18387604406247,19.02363462152667,-23.041198818066697,-113.93540669856459,126.71630121685968,50.31902614968442,-21.861284477551862,13.659130626776884,-0.7006625678759487,12.122957300706075,30.56147776630949,-12.63981104104839,31.04444443948499,9.769230769063258,-41.542056074766506
-22.18387604406247,19.02363462152667,-23.041198818066697,-113.93540669856459,126.71630121685968,50.31902614968442,-21.861284477551862,-2.634568868715853,1.6237222275098742,8.293902350838303,31.919766553521107,-11.436019573529972,29.63333332840668,-0.8881118882723094,-39.16822429906557
-22.18387604406247,19.02363462152667,-23.041198818066697,-113.93540669856459,126.71630121685968,50.31902614968442,-21.861284477551862,10.65181121089664,13.234802201935222,9.570325698856335,35.99463245653893,-5.417062240002838,31.044444439437296,-2.664335664490846,-39.16822429906556
-20.554291248032932,20.32162248482913,-23.27707893626003,-114.03668261562999,126.65657515725121,50.7770964833183,-22.219247030400652,4.162958902112302,13.188423561063587,9.570368696923303,35.99463062197394,-5.417062264391046,31.044444439389622,-2.664335664486094,-39.16822429906555
-20.554291248032932,20.32162248482913,-23.27707893626003,-114.03668261562999,126.65657515725121,50.7770964833183,-22.219247030400652,21.557553178462577,10.818455739002207,1.9123881835588445,31.91976242574209,-7.824645223815972,33.86666666140323,11.545454545300155,-32.04672897196277
-20.554291248032932,20.32162248482913,-23.27707893626003,-114.03668261562999,126.65657515725121,50.7770964833183,-22.219247030400652,-20.564784113319092,-22.912787195655312,4.4653642638087785,31.919761967093443,-25.881517252850117,31.044444439198983,7.993006992854734,-43.9158878504674
-20.031594237985722,21.8629830725008,-23.448628113127903,-114.09744816586921,126.55205455293634,51.510009017132575,-22.62834709079931,-6.085863804607753,-22.837402343783253,4.465579641998759,31.91976150844487,-25.881517208138227,31.044444439151313,7.993006992855886,-43.91588785046737
-20.031594237985722,21.8629830725008,-23.448628113127903,-114.09744816586921,126.55205455293634,51.510009017132575,-22.62834709079931,15.624345972769149,-1.849387324096583,21.05817928965226,31.91976104979638,-19.862559825834552,22.57777777291981,13.3216783215251,-36.79439252336458
-20.031594237985722,21.8629830725008,-23.448628113127903,-114.09744816586921,126.55205455293634,51.510009017132575,-22.62834709079931,-4.110485784857368,19.067857719394386,21.05783440354591,38.71120452725991,-6.620853658744286,31.04444443934185,6.216783216633703,-32.04672897196273
-22.768066819997586,21.781858831044396,-23.19130434782609,-114.0164274322169,126.46246546352361,51.69323715058613,-22.47493456814982,-10.734648128346056,19.001669276097232,21.057489523231876,38.7112017754187,-6.6208536790677694,31.044444439294175,6.216783216635456,-32.04672897196274
-22.768066819997586,21.781858831044396,-23.19130434782609,-114.0164274322169,126.46246546352361,51.69323715058613,-22.47493456814982,7.94300264608463,2.6700692915883195,8.293772130917866,27.844888725798842,-23.473934244648248,21.16666666203203,-0.8881118882535404,-43.91588785046738
-22.768066819997586,21.781858831044396,-23.19130434782609,-114.0164274322169,126.46246546352361,51.69323715058613,-22.47493456814982,-24.231074220505693,-17.09198346491993,13.399207236201821,31.919756004734325,1.8056866098197233,33.866666661593634,6.21678321664136,-43.91588785046736
-25.566033167897356,20.48387096774194,-22.805318699873368,-113.8341307814992,126.43260243371935,51.18935978358883,-21.81014697000205,-12.746741316733669,-17.036386664082485,13.399120946129898,31.919755546086762,1.8056865610432595,33.866666661450665,6.216783216643114,-43.91588785046733
-25.566033167897356,20.48387096774194,-22.805318699873368,-113.8341307814992,126.43260243371935,51.18935978358883,-21.81014697000205,40.240333683634134,14.388267100641807,-14.680384881659364,15.620289640770615,-24.677725773137055,28.222222217185145,22.20279720264905,-34.4205607476636
-25.566033167897356,20.48387096774194,-22.805318699873368,-113.8341307814992,126.43260243371935,51.18935978358883,-21.81014697000205,20.417870514474018,-5.4132595686805125,14.6762337492137,27.844893770787607,-9.028436654751221,28.22222221723277,4.440559440418531,-36.79439252336453
-25.627526933785262,20.48387096774194,-22.805318699873368,-113.7328548644338,126.4475339486215,50.639675383228166,-21.298771894503773,17.817809958364798,-5.397072008624679,14.676104350727634,27.84489468805507,-9.028436666945275,28.22222221728039,4.440559440420884,-36.79439252336453
-25.627526933785262,20.48387096774194,-22.805318699873368,-113.7328548644338,126.4475339486215,50.639675383228166,-21.298771894503773,-12.462719109506255,-6.542759030630275,12.123300450836739,30.561473179767162,-17.454976951767826,25.399999995266732,0.8881118879778622,-41.54205607476637
-25.627526933785262,20.48387096774194,-22.805318699873368,-113.7328548644338,126.4475339486215,50.639675383228166,-21.298771894503773,23.497130876279606,38.78827736872299,-5.745464274874124,16.978585307533287,-42.7345977533944,22.577777773348373,18.650349650208284,-32.04672897196266
-23.659726425372238,20.646119450654744,-22.655213170113974,-113.7328548644338,126.4475339486215,50.410640216411196,-21.043084356754605,18.41849058368872,38.655226183312095,-5.744904121326915,16.97858989390904,-42.73459765177654,22.577777773586583,18.650349650205836,-32.04672897196267
-23.659726425372238,20.646119450654744,-22.655213170113974,-113.7328548644338,126.4475339486215,50.410640216411196,-21.043084356754605,-14.300308962564106,10.638669644221395,29.99309907255198,33.27805992695268,-15.047393797236468,32.45555555103927,4.440559440421892,-36.794392523364536
-23.659726425372238,20.646119450654744,-22.655213170113974,-113.7328548644338,126.4475339486215,50.410640216411196,-21.043084356754605,3.0211395354097537,-4.50348868320368,36.37413875871643,34.63634779688637,-7.824644983996825,31.04444443991331,2.6643356642015554,-39.16822429906546
-22.73731993705363,19.997125519003514,-22.526551287463068,-113.71259968102073,126.4475339486215,50.45644724977461,-21.043084356754605,-0.29068417799842816,-4.490917527530705,36.373276713423564,34.636346420959256,-7.824645000255592,31.044444439865636,2.6643356642045024,-39.16822429906545
-22.73731993705363,19.997125519003514,-22.526551287463068,-113.71259968102073,126.4475339486215,50.45644724977461,-21.043084356754605,-9.835754323522826,-12.611129764924522,-3.1940401225027095,25.128323534475655,-13.843602354106148,23.98888888466477,15.097902097766255,-36.794392523364515
-22.73731993705363,19.997125519003514,-22.526551287463068,-113.71259968102073,126.4475339486215,50.45644724977461,-21.043084356754605,-1.6502077022499706,-4.438417058683915,9.56980637641969,34.636346879575754,-7.8246450124495786,35.27777777310044,16.874125873987687,-39.168224299065436
-24.090182786587587,21.051740657936765,-22.50510764035458,-113.61132376395534,126.43260243371935,50.27321911632106,-20.838534326555305,-1.11392362293287,-4.425997474995355,9.569849382627757,34.63634550364879,-7.8246450287083515,35.27777777290983,16.874125873985832,-39.16822429906543
-24.090182786587587,21.051740657936765,-22.50510764035458,-113.61132376395534,126.43260243371935,50.27321911632106,-20.838534326555305,7.862441865261546,24.63191939067804,40.20198643078866,37.352921702166846,5.417061097734798,32.455555550657934,7.993006992870538,-34.42056074766357
-24.090182786587587,21.051740657936765,-22.50510764035458,-113.61132376395534,126.43260243371935,50.27321911632106,-20.838534326555305,17.554951131413407,10.604336212849883,3.1872148133508347,30.561475472851257,-11.436019508492798,28.222222217470698,11.545454545317055,-39.16822429906543
-24.98184239196224,21.295113382305974,-22.097678345293374,-113.51004784688995,126.47739697842573,49.906762849413894,-20.531709281256326,15.985849247077523,10.565819234756049,3.1874733182159867,30.561475472840876,-11.436019512557442,28.222222217518315,11.545454545316998,-39.16822429906542
-24.98184239196224,21.295113382305974,-22.097678345293374,-113.51004784688995,126.47739697842573,49.906762849413894,-20.531709281256326,-11.770744584363323,-1.090855091626766,13.398429832928391,34.636341834497664,1.8056866260798436,32.45555555065785,7.9930069928715675,-46.289719626168186
-24.98184239196224,21.295113382305974,-22.097678345293374,-113.51004784688995,126.47739697842573,49.906762849413894,-20.531709281256326,11.188056199095119,25.63186261029235,13.398343555503837,35.994629245793945,-0.6018963577333416,33.866666661593165,9.769230769095397,-32.046728971962615
-23.751967074204096,19.997125519003514,-21.969016462642468,-113.53030303030303,126.56698606783846,49.631920649233564,-20.582846788806137,7.424753459443918,25.54245324797663,13.398257279512292,35.9946274112295,-0.6018963983803882,33.866666661450196,9.769230769095941,-32.04672897196264
-23.751967074204096,19.997125519003514,-21.969016462642468,-113.53030303030303,126.56698606783846,49.631920649233564,-20.582846788806137,11.164088312032261,5.702230689334947,0.6347984871602357,27.844892853331032,-19.862559919321143,29.633333328215304,9.769230769096485,-36.79439252336451
-23.751967074204096,19.997125519003514,-21.969016462642468,-113.53030303030303,126.56698606783846,49.631920649233564,-20.582846788806137,-3.969929556051257,-28.013004698000593,7.016829439823779,25.128316196153875,-22.270142829969522,31.044444439245915,11.545454545319714,-39.168224299065436
-22.18387604406247,20.48387096774194,-22.097678345293374,-113.63157894736841,126.61178061254483,49.631920649233564,-20.787396819005437,-2.0177894524677473,-27.921615607857216,7.016958644299968,25.128318030698495,-22.27014279745176,31.044444439198237,11.545454545319657,-39.168224299065436
-22.18387604406247,20.48387096774194,-22.097678345293374,-113.63157894736841,126.61178061254483,49.631920649233564,-20.787396819005437,4.581111906203059,-10.403064532179643,14.675111357245521,31.919763801354748,-21.066351297415636,32.455555550181195,9.769230769096913,-39.168224299065436
-22.18387604406247,20.48387096774194,-22.097678345293374,-113.63157894736841,126.61178061254483,49.631920649233564,-20.787396819005437,-3.882221977810227,-2.238090511804849,18.503993732510768,31.91976334270587,-4.213270723705582,28.222222216993956,9.769230769097456,-41.54205607476636
-22.122382278174562,21.457361865218783,-22.44077669902913,-113.6518341307815,126.59684909764272,49.81514878268712,-20.940809341654926,-0.45437764234601463,-2.2333895491184,18.50373506452987,31.919762884057075,-4.213270752158483,28.22222221704157,9.769230769098,-41.54205607476634
-22.122382278174562,21.457361865218783,-22.44077669902913,-113.6518341307815,126.59684909764272,49.81514878268712,-20.940809341654926,-6.723845811436016,-1.0668835347543792,14.674464645554458,23.770029702074023,-30.696683066015236,26.811111106058544,9.769230769098542,-39.168224299065415
-22.122382278174562,21.457361865218783,-22.44077669902913,-113.6518341307815,126.59684909764272,49.81514878268712,-20.940809341654926,37.80667870100585,27.979395766201442,22.332358787005738,23.77003199525683,-21.066351264897634,23.98888888409253,11.545454545321773,-32.046728971962644
-22.060888512286652,21.13286489939317,-22.44077669902913,-113.69234449760765,126.61178061254483,50.04418394950409,-21.145359371854283,21.74915810196049,27.882058881020082,22.331970839808502,23.77003428843925,-21.066351236444575,23.98888888428308,11.545454545321716,-32.04672897196267
-22.060888512286652,21.13286489939317,-22.44077669902913,-113.69234449760765,126.61178061254483,50.04418394950409,-21.145359371854283,-19.970961589944526,5.710279307665801,8.291873129568444,30.561480517733226,4.213269609893988,29.63333332859619,9.769230769098971,-39.16822429906547
-22.060888512286652,21.13286489939317,-22.44077669902913,-113.69234449760765,126.61178061254483,50.04418394950409,-21.145359371854283,-31.585416339996122,-26.84318961028904,10.844633762572792,31.919769304944392,-9.028436589713802,31.044444439626798,6.216783216654141,-39.16822429906547
-22.491344873502005,20.07824976045992,-22.63376952300549,-113.67208931419457,126.61178061254483,50.04418394950409,-21.196496879404094,-11.832842774744742,-26.755778156524592,10.84463369716725,31.91976884629459,-9.028436601907847,31.044444439579117,6.216783216655884,-39.16822429906547
-22.491344873502005,20.07824976045992,-22.63376952300549,-113.67208931419457,126.61178061254483,50.04418394950409,-21.196496879404094,34.916634310273885,10.509765480176226,-17.234785907402436,19.695169302643368,-19.862559821767103,23.98888888437824,18.650349650216437,-32.04672897196271
-22.491344873502005,20.07824976045992,-22.63376952300549,-113.67208931419457,126.61178061254483,50.04418394950409,-21.196496879404094,-17.861128826403036,-6.955983015652053,4.463895434566622,27.844905695075223,-13.843602459786958,23.988888884568794,4.440559440432484,-43.91588785046736
-21.722672799903165,19.6726285531779,-22.462220346137613,-113.7328548644338,126.65657515725121,50.27321911632106,-21.605596939802695,-28.556051318381527,-6.935505893258888,4.464110836539801,27.84490661234068,-13.84360245572215,23.98888888475935,4.440559440434827,-43.91588785046735
-21.722672799903165,19.6726285531779,-22.462220346137613,-113.7328548644338,126.65657515725121,50.27321911632106,-21.605596939802695,-3.608271408994886,12.835894262913868,9.569675241968959,37.3529290401627,1.805686626081295,39.51111110628693,9.769230769105231,-27.299065420560872
-21.722672799903165,19.6726285531779,-22.462220346137613,-113.7328548644338,126.65657515725121,50.27321911632106,-21.605596939802695,-16.465598095527547,-20.903218441456882,-5.746328771491136,14.262017364177211,-39.12322331831928,15.522222218432512,7.993006992883087,-43.91588785046739
-22.245369809950375,19.104758862983076,-22.03334740396792,-113.79362041467304,126.73123273176182,50.27321911632106,-21.912421985101673,-0.6001325496282393,-20.835672008203353,-5.745768604081427,14.262022867828488,-39.123223228895526,15.522222218908945,7.99300699288423,-43.915887850467385
-22.245369809950375,19.104758862983076,-22.03334740396792,-113.79362041467304,126.73123273176182,50.27321911632106,-21.912421985101673,4.45209065746187,-4.502749147936509,26.163222848325915,30.561493818147508,-18.658768191659696,26.81111110763049,9.76923076910806,-43.91588785046738
-22.245369809950375,19.104758862983076,-22.03334740396792,-113.79362041467304,126.73123273176182,50.27321911632106,-21.912421985101673,26.246868030914378,12.936948739731257,9.570321306399284,33.27807139257881,1.8056867764760547,33.86666666287895,15.097902097776664,-29.67289719626183
-23.01404188354921,18.69913765570106,-22.44077669902913,-113.71259968102073,126.77602727646817,50.27321911632106,-22.014697000201352,14.443732158435587,12.89045065733186,9.570364303268358,33.27807047528819,1.8056867276996424,33.86666666273598,15.097902097775407,-29.67289719626187
-23.01404188354921,18.69913765570106,-22.44077669902913,-113.71259968102073,126.77602727646817,50.27321911632106,-22.014697000201352,0.5268806719162535,-25.496081214676003,14.675756306499972,31.919780770775326,-7.824645061223625,26.811111107439814,7.9930069928834,-34.42056074766376
-23.01404188354921,18.69913765570106,-22.44077669902913,-113.71259968102073,126.77602727646817,50.27321911632106,-22.014697000201352,-5.9780552694482845,5.956197570156344,-15.956467127602991,27.84491395045642,-21.066351220184274,23.9888888854738,6.216783216661854,-39.16822429906563
-24.05943590364363,18.69913765570106,-22.655213170113974,-113.57081339712919,126.79095879137029,50.04418394950409,-21.81014697000205,-2.0756831036360675,5.933228846776583,-15.955562196306186,27.844914867720483,-21.066351191731172,23.988888885664355,6.216783216663594,-39.168224299065635
-24.05943590364363,18.69913765570106,-22.655213170113974,-113.57081339712919,126.79095879137029,50.04418394950409,-21.81014697000205,9.55576487696937,-12.678851352861686,-21.060006287440164,27.84491578498439,-21.066351163278064,26.81111110791619,7.993006992888023,-29.672897196261946
-24.05943590364363,18.69913765570106,-22.655213170113974,-113.57081339712919,126.79095879137029,50.04418394950409,-21.81014697000205,4.22084775485415,-1.020778355039348,24.889212064040436,27.844916702248142,-12.639810862196459,31.044444441103366,7.993006992889165,-46.28971962616845
-23.69047330831619,18.618013414244654,-22.740987758547913,-113.57081339712919,126.8656163658809,49.76934174932376,-21.81014697000205,6.451884129819285,-1.0202259652286936,24.888737852422274,27.84491761951174,-12.63981086219633,31.04444444105569,7.993006992890307,-46.28971962616843
-23.69047330831619,18.618013414244654,-22.740987758547913,-113.57081339712919,126.8656163658809,49.76934174932376,-21.81014697000205,-8.004533459961403,-6.828791075166203,8.295879375638505,22.411763387885628,-27.085308472416482,22.577777774824177,13.32167832155951,-48.663551401869334
-23.69047330831619,18.618013414244654,-22.740987758547913,-113.57081339712919,126.8656163658809,49.76934174932376,-21.81014697000205,-3.2608414241152603,1.32410398068551,0.6379419262373691,29.20321007581516,-18.658768151011316,26.811111108154297,9.769230769113479,-41.542056074766535
-21.292216438687817,18.69913765570106,-22.71954411143943,-113.71259968102073,126.9402739403915,49.99837691614067,-22.32152204550033,-7.872983165371378,1.3167440471460805,0.6382865661551769,29.203210534439407,-18.658768130687623,26.81111110824956,9.76923076911402,-41.542056074766535
-21.292216438687817,18.69913765570106,-22.71954411143943,-113.71259968102073,126.9402739403915,49.99837691614067,-22.32152204550033,-9.243034340595699,-12.632469873505954,7.020317459110087,29.203210993063575,-21.066351045400637,31.044444441436738,4.440559440446501,-41.542056074766535
-21.292216438687817,18.69913765570106,-22.71954411143943,-113.71259968102073,126.9402739403915,49.99837691614067,-22.32152204550033,4.321855909693782,-7.945464484038578,14.678470114537454,33.278077813354834,-5.4170619392088675,29.633333330358422,11.54545454533959,-39.168224299065606
-20.954000726304326,19.02363462152667,-22.99831152384973,-113.75311004784689,126.9402739403915,50.45644724977461,-22.83289712099861,5.101357290946123,-7.921515914574041,14.678340676930398,33.27807689606312,-5.417061963596986,29.633333330358393,11.545454545339533,-39.16822429906561
-20.954000726304326,19.02363462152667,-22.99831152384973,-113.75311004784689,126.9402739403915,50.45644724977461,-22.83289712099861,16.73268030837128,22.3097340923742,18.50722299680488,29.203209617104402,-5.417061987985104,32.45555555241964,7.9930069928941,-32.04672897196285
-20.954000726304326,19.02363462152667,-22.99831152384973,-113.75311004784689,126.9402739403915,50.45644724977461,-22.83289712099861,41.81308999311874,32.68797061523404,0.6382427485064,40.06952037350784,6.620852662810343,38.09999999644687,4.440559440449866,-27.299065420561043
-22.276116692894327,19.753752794634305,-23.06264246517518,-113.7328548644338,126.95520545529365,50.45644724977461,-22.88403462854842,35.89047648361447,32.57463251424059,0.6385873830949862,40.06951716302349,6.620852597775091,38.09999999616096,4.440559440452208,-27.299065420561096
