Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-37.495238095238086,70.0347764371895,-40.931272135541306,-118.68367258553486,110.39163593173721,99.78131067961164,-93.97086330935252,24.008132424793803,-5.497053672605787,-15.144208775451778,-13.874012358351031,-60.476192110246146,-47.03703705414611,-13.009756097719249,33.734374999994536
-38.553571428571416,61.02129169623848,-37.50311094093999,-118.39766132524903,109.94705257235734,99.04150485436895,-91.32122302158274,21.7130106766476,-5.453799378009615,-15.144075562070173,-13.874006592622742,-60.4761918294665,-47.037037053034375,-13.00975609771508,33.734374999994515
-38.553571428571416,61.02129169623848,-37.50311094093999,-118.39766132524903,109.94705257235734,99.04150485436895,-91.32122302158274,28.407132017990406,7.717570106066009,-1.983232743572776,9.604990303369725,13.607141619368807,-10.975308658213855,-4.336585366008082,33.734374999994486
-38.553571428571416,61.02129169623848,-37.50311094093999,-118.39766132524903,109.94705257235734,99.04150485436895,-91.32122302158274,19.081284766206565,9.029130486344894,-8.563898721789025,13.873895619430987,37.79761778650734,-10.975308658319765,-9.292682926979888,35.71874999999446
-43.719246031746025,47.92169387272298,-32.445965348904,-117.45162407968817,110.32812402325438,97.46941747572816,-88.99136690647487,19.449757545792554,9.023418861999026,-8.563987699413142,13.873892015827117,37.79761773545656,-10.975308658425678,-9.292682926976974,35.718749999994415
-43.719246031746025,47.92169387272298,-32.445965348904,-117.45162407968817,110.32812402325438,97.46941747572816,-88.99136690647487,46.67160250017629,16.894621352661037,-16.460502440001584,18.142795890453883,43.845236718532774,1.5679012175410296,6.814634146188336,41.67187499999439
-43.719246031746025,47.92169387272298,-32.445965348904,-117.45162407968817,110.32812402325438,97.46941747572816,-88.99136690647487,34.387423732563796,31.303321000856076,-3.299615177279608,-3.2017465457343866,27.21428430321243,-20.382716066115503,-5.575609756246807,29.765624999994326
-57.275992063492055,48.46250295718004,-30.20915095242654,-116.08757037678649,111.18553478777272,94.04781553398055,-84.37733812949642,38.75017683586599,31.222268789942948,-3.2998819083222726,-3.2017443835942956,27.21428428789723,-20.38271606590378,-5.575609756245151,29.765624999994316
-57.275992063492055,48.46250295718004,-30.20915095242654,-116.08757037678649,111.18553478777272,94.04781553398055,-84.37733812949642,28.898692802431796,18.01313324828005,24.33734154064164,9.60498021323551,46.86904613349475,-6.271604955110355,-4.336585366000233,27.781249999994305
-57.275992063492055,48.46250295718004,-30.20915095242654,-116.08757037678649,111.18553478777272,94.04781553398055,-84.37733812949642,52.93043672625873,3.535632751348631,-29.622767776784194,9.604978051068446,55.94047460300392,6.27160492069752,1.858536585217312,35.7187499999943
-60.1486111111111,54.59167258102674,-29.795826553077443,-115.2515374621048,112.18584734637746,90.1638349514563,-79.53489208633096,43.99442399550061,3.547975133435223,-29.622145711955742,9.604975888901752,55.940474490692104,6.271604920009249,1.858536585216457,35.71874999999427
-60.1486111111111,54.59167258102674,-29.795826553077443,-115.2515374621048,112.18584734637746,90.1638349514563,-79.53489208633096,2.5795450611905615,-12.193561937781507,-42.78223326505096,5.336066248505395,16.630950656554827,-18.814814832824265,-8.053658536730492,23.812499999994237
-60.1486111111111,54.59167258102674,-29.795826553077443,-115.2515374621048,112.18584734637746,90.1638349514563,-79.53489208633096,38.949709497392504,-8.189624999220364,-45.41330875942104,-5.336203167800161,10.583331642848176,-21.950617301683636,-8.053658536728,29.76562499999425
-51.53075396825396,57.35580790158506,-29.86876615296258,-115.36154179298399,113.18615990498219,87.26626213592232,-76.74820143884892,33.61857671946626,-8.137573605069077,-45.412153473683695,-5.336200284941844,10.583331683688856,-21.950617301418973,-8.053658536725505,29.765624999994245
-51.53075396825396,57.35580790158506,-29.86876615296258,-115.36154179298399,113.18615990498219,87.26626213592232,-76.74820143884892,6.220601181963126,-12.024089133114444,-38.83064340379428,18.142793728181132,33.261903102505755,-15.679012363117996,1.858536585223082,31.749999999994237
-51.53075396825396,57.35580790158506,-29.86876615296258,-115.36154179298399,113.18615990498219,87.26626213592232,-76.74820143884892,29.8447315191805,33.98977617034964,17.761340962978057,16.008334944028363,36.28571258383367,-17.24691359757417,5.575609755952015,29.765624999994223
-42.63571428571428,57.35580790158506,-31.084426151048152,-115.95556517973148,113.99593673813841,85.63252427184466,-75.97158273381297,29.305576263263855,33.899635133549396,17.76036315378535,16.00833061970919,36.28571253788793,-17.24691359746833,5.575609755949906,29.765624999994216
-42.63571428571428,57.35580790158506,-31.084426151048152,-115.95556517973148,113.99593673813841,85.63252427184466,-75.97158273381297,2.602954104359128,-10.826274846414474,-15.142388657430178,-5.336211095759383,4.53571256277548,-25.086419769907877,-6.81463414648482,17.85937499999421
-42.63571428571428,57.35580790158506,-31.084426151048152,-115.95556517973148,113.99593673813841,85.63252427184466,-75.97158273381297,28.960227148338685,33.870483449138234,15.12737662167369,33.08395909117051,52.91666489705243,-3.135802486410247,10.531707316922912,37.703124999994245
-35.12658730158729,56.99526851194702,-34.17220254618552,-116.70359462970984,114.4405200975183,85.17014563106795,-76.42841726618707,23.30930961929947,33.7805023195899,15.126487719798103,33.08394900111041,52.91666479495076,-3.1358024867808787,10.531707316919125,37.703124999994216
-35.12658730158729,56.99526851194702,-34.17220254618552,-116.70359462970984,114.4405200975183,85.17014563106795,-76.42841726618707,13.771260870855274,11.372711253012792,-3.2993946174574775,-9.605135871248269,16.63095048808715,-18.814814832242284,5.575609755942288,29.76562499999418
-35.12658730158729,56.99526851194702,-34.17220254618552,-116.70359462970984,114.4405200975183,85.17014563106795,-76.42841726618707,16.279555364952035,7.419915421702059,16.441403058388126,7.470498365969875,21.16666478410273,-14.111111128556274,6.814634146183435,31.749999999994177
-28.625396825396816,59.15850484977527,-37.45448454101656,-117.69363360762235,114.4405200975183,85.81747572815533,-77.79892086330938,18.55878614184664,7.418899241938041,16.440469752605434,7.470496924525289,21.166664789207815,-14.111111128556317,6.814634146180902,31.749999999994163
-28.625396825396816,59.15850484977527,-37.45448454101656,-117.69363360762235,114.4405200975183,85.81747572815533,-77.79892086330938,30.583203182095136,13.981983290528195,-4.61759890927611,-3.2017732124941203,16.63095051871766,-18.81481483208359,-3.0975609757677236,29.765624999994152
-28.625396825396816,59.15850484977527,-37.45448454101656,-117.69363360762235,114.4405200975183,85.81747572815533,-77.79892086330938,26.87301084089045,-5.73351557411528,0.6464626727157086,-3.2017710503495334,18.142855297669747,-17.246913597415734,-3.0975609757669087,29.765624999994145
-25.601587301587294,61.862550272060574,-37.819182540442235,-118.85967951494153,114.20235044070765,86.77305825242718,-79.26079136690652,27.94857665466788,-5.690175975344594,0.6460626621474326,-3.2017688882053106,18.142855312985006,-17.24691359730989,-3.097560975766094,29.76562499999414
-25.601587301587294,61.862550272060574,-37.819182540442235,-118.85967951494153,114.20235044070765,86.77305825242718,-79.26079136690652,33.53737489340344,2.2300077780795657,-38.83646616387081,1.067140752168573,16.630950569768522,-10.975308659167741,1.858536585207767,35.71874999999414
-25.601587301587294,61.862550272060574,-37.819182540442235,-118.85967951494153,114.20235044070765,86.77305825242718,-79.26079136690652,-11.74819733174639,-25.322648531440905,-28.306965325027722,3.2015952119916045,15.119045831657122,-17.246913597309977,-4.3365853660094,19.843749999994117
-23.358928571428564,62.643718949609664,-36.43333014262468,-120.28973581637072,113.94830280677628,87.75946601941746,-80.76834532374102,-2.328955560722946,-25.21301843532187,-28.306387694549002,3.2015952119817634,15.119045857182561,-17.246913597204134,-4.336585366008167,19.843749999994152
-23.358928571428564,62.643718949609664,-36.43333014262468,-120.28973581637072,113.94830280677628,87.75946601941746,-80.76834532374102,25.39006827111745,9.029749419317636,-20.409384309408857,-1.0673122662581038,19.65476015830325,-17.246913597098295,-1.8585365855204121,27.781249999994184
-23.358928571428564,62.643718949609664,-36.43333014262468,-120.28973581637072,113.94830280677628,87.75946601941746,-80.76834532374102,18.549079924183182,16.900642582304943,-32.25371197514478,-9.605125781292525,25.702379202640437,-10.975308658956145,-11.770731707466108,29.76562499999419
-24.039285714285704,59.759403832505335,-34.852972145113434,-121.65378951927241,113.83715696693132,88.43762135922327,-82.13884892086332,10.652689903210323,16.868004930249874,-32.25300105449712,-9.605121456996187,25.702379192430296,-10.97530865906207,-11.77073170746236,29.76562499999419
-24.039285714285704,59.759403832505335,-34.852972145113434,-121.65378951927241,113.83715696693132,88.43762135922327,-82.13884892086332,7.788978579088226,27.33797107163522,25.654832126657197,-1.0673021762405357,4.535712562775689,-15.67901236269523,-0.6195121952692559,33.734374999994195
-24.039285714285704,59.759403832505335,-34.852972145113434,-121.65378951927241,113.83715696693132,88.43762135922327,-82.13884892086332,22.853080770071937,25.95712736750439,-17.776753967867318,-5.336208213046643,12.095236416695471,-17.246913597151412,5.575609755947036,31.74999999999418
-27.89464285714285,56.634729122308975,-34.002010146453536,-122.6218276310091,113.86891292117274,88.53009708737864,-82.73273381294968,32.757576460809645,25.89364043556526,-17.77653187198182,-5.336205330187491,12.095236452431099,-17.246913597045573,5.575609755944927,31.749999999994177
-27.89464285714285,56.634729122308975,-34.002010146453536,-122.6218276310091,113.86891292117274,88.53009708737864,-82.73273381294968,26.003011258573842,36.33281842578607,24.337960963790948,-18.142924882018907,-10.583334889809485,-34.49382717653959,-25.40000000013872,21.82812499999417
-27.89464285714285,56.634729122308975,-34.002010146453536,-122.6218276310091,113.86891292117274,88.53009708737864,-82.73273381294968,25.502917815877286,-41.22235602059581,-15.145367796756343,7.470527194525846,34.77380797845484,-12.543209892724313,-6.814634146481461,31.749999999994202
-31.951587301587292,52.12798675183346,-33.44280654733417,-123.03984408834994,114.13883853222481,88.31432038834953,-83.09820143884895,18.49020537933723,-41.05940504908298,-15.145234564860942,7.470525753076379,34.773807937614215,-12.543209892777295,-6.814634146479401,31.7499999999942
-31.951587301587292,52.12798675183346,-33.44280654733417,-123.03984408834994,114.13883853222481,88.31432038834953,-83.09820143884895,8.934948593413763,-12.014685899315612,-8.56474653154211,5.336070572512144,31.749998379710085,-12.543209892830276,0.619512194982226,31.74999999999419
-31.951587301587292,52.12798675183346,-33.44280654733417,-123.03984408834994,114.13883853222481,88.31432038834953,-83.09820143884895,16.889766831157146,2.491187570120675,-21.725545103261712,-1.067291365564139,16.63095076376214,-18.814814830919566,-8.053658536721057,27.781249999994188
-36.159722222222214,53.26969481902059,-33.22398774767876,-123.28185361628411,114.47227605175972,87.60533980582522,-82.68705035971226,17.070337973607806,2.507139820672003,-21.725189682768985,-1.067289924142048,16.63095078418251,-18.814814830760785,-8.053658536718581,27.7812499999942
-36.159722222222214,53.26969481902059,-33.22398774767876,-123.28185361628411,114.47227605175972,87.60533980582522,-82.68705035971226,21.464522733387128,-31.610297663995937,-24.356976189783605,5.336072734624839,31.74999838992036,-10.975308658056614,5.575609755959773,27.781249999994213
-36.159722222222214,53.26969481902059,-33.22398774767876,-123.28185361628411,114.47227605175972,87.60533980582522,-82.68705035971226,27.784941753365576,24.9720998832928,-21.724389983201924,9.604979492123258,36.28571263488514,-7.8395061891443785,-10.53170731720475,25.796874999994227
-36.764484126984115,53.02933522592856,-32.71341054848283,-123.58986574274579,114.9327373882603,86.77305825242718,-82.45863309352518,32.86300441993395,24.91234173440525,-21.7240345823,9.604977329956297,36.28571258893942,-7.839506189356182,-10.531707317201434,25.796874999994245
-36.764484126984115,53.02933522592856,-32.71341054848283,-123.58986574274579,114.9327373882603,86.77305825242718,-82.45863309352518,42.98290694668445,5.160347702601772,12.494165791797258,11.739428906904713,18.142855440612735,-14.111111127604302,-0.6195121952520247,33.734374999994266
-36.764484126984115,53.02933522592856,-32.71341054848283,-123.58986574274579,114.9327373882603,86.77305825242718,-82.45863309352518,28.319286343053832,-7.96097250056226,-3.2994857449271766,-1.0672964106693268,15.119045938864527,-18.814814831131578,-0.6195121952520555,31.74999999999425
-36.28571428571428,52.728885734563534,-32.8836029482148,-123.91987873538329,115.44083265612304,86.09490291262136,-82.64136690647484,24.62152008997779,-7.9097930205489195,-3.2997524792914064,-1.067294969246377,15.119045964389993,-18.8148148309728,-0.6195121952520863,31.749999999994248
-36.28571428571428,52.728885734563534,-32.8836029482148,-123.91987873538329,115.44083265612304,86.09490291262136,-82.64136690647484,20.099643964080467,-13.110010634516243,-38.833935149149355,7.470521428636383,27.214284058169444,-12.543209892777709,-6.814634146468425,23.812499999994245
-36.28571428571428,52.728885734563534,-32.8836029482148,-123.91987873538329,115.44083265612304,86.09490291262136,-82.64136690647484,24.41631946304402,22.404830558147125,11.177694468557657,-3.2017487083871714,22.678569767259,-7.83950618930346,-5.575609756223103,31.749999999994273
-34.975396825396814,51.5871776673764,-32.73772374844454,-124.35989605889996,115.98068387822718,85.57087378640779,-83.18956834532378,26.551800215182887,22.353676570657964,11.176938905682846,-3.2017465462467287,22.67856976725905,-7.839506189515268,-5.575609756221461,31.749999999994273
-34.975396825396814,51.5871776673764,-32.73772374844454,-124.35989605889996,115.98068387822718,85.57087378640779,-83.18956834532378,49.217664839882715,13.112834966202264,0.6476156696207642,-9.605105601451692,3.023807906346377,-20.3827160657997,-3.097560975733296,37.70312499999427
-34.975396825396814,51.5871776673764,-32.73772374844454,-124.35989605889996,115.98068387822718,85.57087378640779,-83.18956834532378,16.59763626579855,-27.604615749722775,-37.518842222568004,-3.201740059813721,12.095236523903,-20.382716065587985,-5.575609756219014,25.79687499999425
-32.9595238095238,53.81050390347765,-34.07494974633867,-124.86591598094414,116.3141213977621,85.41674757281555,-83.92050359712232,21.979357257924136,-27.48719895469992,-37.51795353489295,-3.2017378976747324,12.09523655963864,-20.382716065376265,-5.575609756217371,25.796874999994273
-32.9595238095238,53.81050390347765,-34.07494974633867,-124.86591598094414,116.3141213977621,85.41674757281555,-83.92050359712232,17.895640813784922,-11.616165828593552,-3.2992198830219257,13.873894177383997,34.7738079733505,-9.407407423601008,5.575609755973623,21.82812499999429
-32.9595238095238,53.81050390347765,-34.07494974633867,-124.86591598094414,116.3141213977621,85.41674757281555,-83.92050359712232,51.72317791556636,27.832209835015096,7.229081063817084,13.873890573780358,36.285712691041624,-6.271604954741723,5.5756097559715,41.67187499999432
-32.354761904761894,56.093920037851916,-34.7800325452283,-125.39393676916414,116.50465712321062,85.44757281553399,-84.65143884892086,40.7186602820337,27.76282946120831,7.228458822541583,13.873886970177331,36.28571264509592,-6.271604955006477,5.575609755969376,41.67187499999428
-32.354761904761894,56.093920037851916,-34.7800325452283,-125.39393676916414,116.50465712321062,85.44757281553399,-84.65143884892086,13.70045192504783,9.314039434736687,12.492120434703907,18.142790844804942,48.3809506674042,-10.975308658798468,-1.8585365854923193,31.749999999994237
-32.354761904761894,56.093920037851916,-34.7800325452283,-125.39393676916414,116.50465712321062,85.44757281553399,-84.65143884892086,24.11073379959128,13.245345765368919,5.910965657356741,9.604970843307598,19.654760168514613,-21.95061730046795,-6.814634146464981,27.78124999999423
-32.07757936507936,55.13248166548381,-35.67962094381163,-125.83395409268081,116.67931487153842,85.69417475728153,-85.70215827338131,29.240758767137798,13.224870139595836,5.910387888864882,9.604968681142111,19.65476017872482,-21.950617300203305,-6.814634146462926,27.78124999999424
-32.07757936507936,55.13248166548381,-35.67962094381163,-125.83395409268081,116.67931487153842,85.69417475728153,-85.70215827338131,36.58276583393474,15.830038563002336,-21.72768004541946,-24.546293306863227,6.047617362149296,-20.382716065429584,1.858536585241957,29.76562499999425
-32.07757936507936,55.13248166548381,-35.67962094381163,-125.83395409268081,116.67931487153842,85.69417475728153,-85.70215827338131,49.632644468405374,22.36480737231937,-16.4630407464603,-3.2017465463940518,22.678569762154492,-14.111111127181573,-6.814634146461749,33.73437499999426
-31.145238095238085,52.78897563283654,-35.84981334354361,-126.2739714161975,116.91748452834908,86.002427184466,-87.0269784172662,41.6140589936654,22.31332876895038,-16.462863049813247,-3.2017443842539635,22.678569762154538,-14.111111127181635,-6.814634146459698,33.73437499999425
-31.145238095238085,52.78897563283654,-35.84981334354361,-126.2739714161975,116.91748452834908,86.002427184466,-87.0269784172662,36.74938551450415,43.26704338545669,5.910520976389197,11.739433951690856,25.702379279218082,-17.24691359619985,1.8585365852451838,31.74999999999424
-31.145238095238085,52.78897563283654,-35.84981334354361,-126.2739714161975,116.91748452834908,86.002427184466,-87.0269784172662,11.974584424767778,12.94988691814657,-24.359688881686644,-13.874013800574101,-1.6260317572402982e-06,-31.358024706675728,-5.575609756215263,23.81249999999424
-30.288492063492054,52.4885261414715,-36.943907341820626,-126.6699870073625,117.06038632243548,86.5881067961165,-88.58021582733818,22.345437382390113,12.929752375153484,-24.35924455133089,-13.87400803484556,-1.5494554546080508e-06,-31.358024706093442,-5.575609756213631,23.812499999994273
-30.288492063492054,52.4885261414715,-36.943907341820626,-126.6699870073625,117.06038632243548,86.5881067961165,-88.58021582733818,35.41412047067621,8.971172449611885,-34.88736791441159,-5.336187312657943,12.095236595374836,-12.543209891402219,-1.8585365854822147,33.7343749999943
-30.288492063492054,52.4885261414715,-36.943907341820626,-126.6699870073625,117.06038632243548,86.5881067961165,-88.58021582733818,25.339714290479364,15.52847497241325,16.440199376417386,3.201630526657754,9.071427114046983,-23.518518533018757,-8.053658536698146,25.7968749999943
-29.9861111111111,52.12798675183346,-37.08978654159089,-126.97799913382417,117.17153216228044,87.23543689320388,-90.22482014388493,17.180391914798562,15.49950540347896,16.439266089850577,3.201630526641964,9.071427159992805,-23.518518532701165,-8.053658536695675,25.79687499999433
-29.9861111111111,52.12798675183346,-37.08978654159089,-126.97799913382417,117.17153216228044,87.23543689320388,-90.22482014388493,11.848958364950152,-17.349948640625133,-3.3027315920697635,-1.0672769516038523,7.559522447406881,-17.24691359434726,0.6195121950096256,33.73437499999436
-29.9861111111111,52.12798675183346,-37.08978654159089,-126.97799913382417,117.17153216228044,87.23543689320388,-90.22482014388493,-1.1680272760232349,-17.268028058279793,-38.836914212111424,-5.336182988414194,13.607141532584796,-10.975308656205119,-5.575609756207139,21.82812499999435
-31.01924603174602,49.48403122782116,-38.1595673399062,-127.0,117.2668000250047,87.9135922330097,-91.73237410071943,9.402003853520055,-17.186264925415188,-38.83598105267789,-5.3361801055592775,13.607141563215388,-10.975308656311052,-5.5756097562055045,21.82812499999439
-31.01924603174602,49.48403122782116,-38.1595673399062,-127.0,117.2668000250047,87.9135922330097,-91.73237410071943,40.45056068268124,9.15175252096284,-42.7832607912372,5.336091472870218,42.33333200594919,-6.271604952889753,1.8585365852556999,31.749999999994426
-31.01924603174602,49.48403122782116,-38.1595673399062,-127.0,117.2668000250047,87.9135922330097,-91.73237410071943,45.79801044694055,15.708638241331078,0.6481473560515276,5.336090752135476,19.654760561606977,-12.543209891190823,9.292682926714393,41.67187499999442
-32.934325396825386,48.162053465815006,-38.30544653967647,-126.86799480294499,117.40970181909108,88.34514563106796,-92.8287769784173,36.61508233183904,15.679243722490542,0.6477473158795632,5.336090031400856,19.654760571817235,-12.54320989124382,9.292682926711004,41.67187499999439
-32.934325396825386,48.162053465815006,-38.30544653967647,-126.86799480294499,117.40970181909108,88.34514563106796,-92.8287769784173,14.86162022740594,18.275517643922083,-21.725859050135853,3.201635571551344,19.6547605820275,-9.407407422278663,-1.8585365854817393,35.718749999994344
-32.934325396825386,48.162053465815006,-38.30544653967647,-126.86799480294499,117.40970181909108,88.34514563106796,-92.8287769784173,38.7217373823161,39.24244532001936,-3.300510174816166,-3.2017256458103365,15.119046316642514,-15.679012360473854,-4.336585365967886,31.749999999994326
-32.78313492063491,47.14052519517389,-38.378386139561606,-126.603984408835,117.5526036131775,88.8383495145631,-94.10791366906477,41.996018699823814,39.13336198655284,-3.300776892552377,-3.201723483673768,15.119046342168032,-15.67901236042097,-4.3365853659666715,31.749999999994323
-32.78313492063491,47.14052519517389,-38.378386139561606,-126.603984408835,117.5526036131775,88.8383495145631,-94.10791366906477,31.243172899619935,40.3372717438842,0.6471692764098815,5.3360936349224914,28.726189194479286,-7.839506187822698,4.336585365737373,27.78124999999432
-32.78313492063491,47.14052519517389,-38.378386139561606,-126.603984408835,117.5526036131775,88.8383495145631,-94.10791366906477,8.838295565924547,3.465123705475016,21.703904624465828,7.470546653302396,28.726189174059055,-10.975308657052677,-5.575609756210432,25.79687499999433
-32.85873015873015,45.75845753489474,-37.819182540442235,-126.29597228237333,117.75901731574672,89.30072815533981,-95.38705035971225,9.453090946308219,3.4762650095857177,21.70279359407956,7.470545211849674,28.72618915363882,-10.975308657158621,-5.575609756208798,25.796874999994348
-32.85873015873015,45.75845753489474,-37.819182540442235,-126.29597228237333,117.75901731574672,89.30072815533981,-95.38705035971225,15.50110224331343,15.302770539726549,4.592760092823982,-5.336178664292884,4.535712996710622,-26.654321002355346,-5.575609756207164,29.765624999994362
-32.85873015873015,45.75845753489474,-37.819182540442235,-126.29597228237333,117.75901731574672,89.30072815533981,-95.38705035971225,30.706065398770804,0.8329424852944411,-45.41846970982936,5.336092914136369,34.7738082286067,-12.543209891350186,8.053658536470346,35.718749999994365
-33.765873015873005,45.4580080435297,-37.50311094093999,-125.89995669120832,117.98130899543665,89.63980582524272,-96.48345323741012,22.64488283895329,0.8529498013624961,-45.41731433869092,5.336092193401383,34.773808187766136,-12.543209891403194,8.05365853646738,35.718749999994344
-33.765873015873005,45.4580080435297,-37.50311094093999,-125.89995669120832,117.98130899543665,89.63980582524272,-96.48345323741012,13.990481156263948,-14.8809301925712,-21.726881693761392,-9.605084701138574,4.535712976290615,-29.79012347105606,-13.009756097671033,33.73437499999432
-33.765873015873005,45.4580080435297,-37.50311094093999,-125.89995669120832,117.98130899543665,89.63980582524272,-96.48345323741012,3.0672085840595464,-23.99755216787514,1.9627510416304759,-1.067265420389102,15.119046347273969,-18.81481482896318,-4.3365853659640585,19.843749999994316
-35.37857142857142,43.77549089188551,-37.40585814109314,-125.37193590298831,118.28299056073016,89.70145631067959,-97.26007194244607,19.70530185402146,-23.893532956688883,1.9623065876772419,-1.0672639789713614,15.119046372799506,-18.81481482880443,-4.336585365962843,19.843749999994355
-35.37857142857142,43.77549089188551,-37.40585814109314,-125.37193590298831,118.28299056073016,89.70145631067959,-97.26007194244607,55.4125914166544,33.97440891640289,3.277933101950504,1.0671912015611489,24.19047494951554,-12.543209890609369,-1.8585365854751035,31.749999999994397
-35.37857142857142,43.77549089188551,-37.40585814109314,-125.37193590298831,118.28299056073016,89.70145631067959,-97.26007194244607,43.0316413235444,20.754791303303506,-15.14754922571481,7.470553139605706,22.67857018587884,-6.271604952626069,-4.3365853659612466,31.749999999994394
-34.79900793650793,39.86964750414006,-37.67330334067197,-124.8439151147683,118.72757392011005,89.85558252427182,-98.53920863309355,26.338787354305925,20.70785139545998,-15.1474159581092,7.470551698151892,22.678570185878968,-6.271604952890845,-4.33658536596003,31.749999999994394
-34.79900793650793,39.86964750414006,-37.67330334067197,-124.8439151147683,118.72757392011005,89.85558252427182,-98.53920863309355,0.12063064864508277,-0.3441522786366864,-15.147282692767671,7.470550256698322,30.238093978537833,-17.246913594719164,-4.336585365958813,29.76562499999439
-34.79900793650793,39.86964750414006,-37.67330334067197,-124.8439151147683,118.72757392011005,89.85558252427182,-98.53920863309355,10.120846838928102,-2.9456700862695175,-42.78463960522197,1.0671875978999559,36.28571298713953,-7.839506187558888,8.05365853647502,27.781249999994397
-33.5642857142857,38.30731014904188,-37.01684694170576,-124.42589865742747,119.21979121085204,90.00970873786406,-100.00107913669069,25.297807262065195,-2.912732581981478,-42.78357313939779,1.067188318600084,36.28571294119391,-7.8395061877707235,8.053658536472053,27.78124999999441
-33.5642857142857,38.30731014904188,-37.01684694170576,-124.42589865742747,119.21979121085204,90.00970873786406,-100.00107913669069,53.12575627686007,22.06373126591756,-11.196803633851895,1.0671890393000907,25.70237958552605,-14.111111126018873,-8.053658536693312,29.76562499999443
-33.5642857142857,38.30731014904188,-37.01684694170576,-124.42589865742747,119.21979121085204,90.00970873786406,-100.00107913669069,2.8522003123028625,-43.62873080603352,-41.46643582111386,-1.0672639791150376,21.166665299720762,-20.38271606405526,-11.770731707420623,25.796874999994436
-33.085515873015865,40.41045658859713,-37.06547334162918,-123.94187960155912,119.60086266174909,90.2871359223301,-101.46294964028777,0.6132804135008207,-43.45843948514031,-41.46541382970934,-1.0672625376975367,21.16666530482597,-20.38271606384357,-11.770731707416893,25.79687499999446
-33.085515873015865,40.41045658859713,-37.06547334162918,-123.94187960155912,119.60086266174909,90.2871359223301,-101.46294964028777,22.60124293770249,-5.216656700760538,-26.987611287457167,-7.47062231362532,19.654760551399427,-14.11111112559557,1.8585365852627165,21.828124999994483
-33.085515873015865,40.41045658859713,-37.06547334162918,-123.94187960155912,119.60086266174909,90.2871359223301,-101.46294964028777,15.469542209779458,7.952662453079279,-26.987078152306207,-3.2017112318250733,21.166665320141465,-17.2469135946138,-10.531707317170769,25.796874999994515
-31.82559523809523,41.55216465578425,-36.530582942471526,-123.56786487656994,119.96605613552543,90.7495145631068,-103.24460431654677,17.32676591626186,7.949345818362833,-26.986545026196268,-3.2017090696909376,21.166665325246676,-17.246913594507994,-10.531707317167456,25.796874999994536
-31.82559523809523,41.55216465578425,-36.530582942471526,-123.56786487656994,119.96605613552543,90.7495145631068,-103.24460431654677,43.133836524267686,55.207552979307195,-23.03779902691116,5.33610804890289,36.285712915669365,-7.839506187347723,-1.8585365854613123,29.76562499999455
-31.82559523809523,41.55216465578425,-36.530582942471526,-123.56786487656994,119.96605613552543,90.7495145631068,-103.24460431654677,19.50271844301168,15.659985779974331,53.294716489002795,-3.2017076282947015,9.071427216152276,-23.51851853265034,-5.575609756190714,23.81249999999455
-30.99404761904761,41.251715164419224,-35.72824734373505,-123.23785188393245,120.37888354066388,91.30436893203881,-105.30035971223026,29.020198064398052,15.630281922341737,53.29253885185601,-3.201705466161169,9.071427262098162,-23.51851853233277,-5.575609756189075,23.81249999999458
-30.99404761904761,41.251715164419224,-35.72824734373505,-123.23785188393245,120.37888354066388,91.30436893203881,-105.30035971223026,31.652323262610047,-19.84555203084259,-3.300690060357777,20.27728782623715,37.797617720147265,-6.271604952415347,4.336585365758655,35.71874999999461
-30.99404761904761,41.251715164419224,-35.72824734373505,-123.23785188393245,120.37888354066388,91.30436893203881,-105.30035971223026,25.013057558632326,-9.252942081045347,-9.881311579363105,1.067198408439721,25.702379600842583,-17.24691359424367,-1.8585365854593645,29.765624999994596
-32.354761904761894,41.0714454696002,-34.852972145113434,-122.90783889129494,120.8869788085266,91.55097087378641,-107.12769784172662,17.083914176410893,-9.198537385430566,-9.881356098520255,1.0671991291380207,25.702379590632546,-17.24691359413786,-1.8585365854589846,29.765624999994607
-32.354761904761894,41.0714454696002,-34.852972145113434,-122.90783889129494,120.8869788085266,91.55097087378641,-107.12769784172662,11.087209973947934,-24.89810074390995,-30.938535988781666,5.336107328066227,12.09523675363678,-26.654321001086522,-1.8585365854586047,33.734374999994614
-32.354761904761894,41.0714454696002,-34.852972145113434,-122.90783889129494,120.8869788085266,91.55097087378641,-107.12769784172662,25.36625208209193,-5.098431278132741,-3.3003793176065317,-1.0672546100162306,13.60714154790425,-23.518518531644915,1.85853658527156,37.703124999994614
-32.98472222222221,41.19162526614622,-33.9290705465684,-122.77583369423994,121.53797587047572,91.52014563106798,-108.86366906474825,27.088626582235833,-5.057782145499342,-3.300646038255092,-1.0672531686003142,13.607141578534893,-23.518518531327345,1.8585365852706839,37.70312499999459
-32.98472222222221,41.19162526614622,-33.9290705465684,-122.77583369423994,121.53797587047572,91.52014563106798,-108.86366906474825,17.152186256897842,6.798148789196726,12.491938774450404,1.0672020119303727,22.678570160356028,-14.1111111239553,-4.336585365946501,25.79687499999458
