Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-20.874268321236233,44.896705253784496,-30.07797854865204,-126.80619563558676,118.00087173100871,101.47187894073141,-105.2733240501293,-23.37180158205144,-7.980747051816565,-21.703577594597103,-8.943814508210124,-11.651376910365993,-14.111111122320217,-4.70370370394629,8.979797979807769
-20.874268321236233,44.896705253784496,-30.07797854865204,-126.80619563558676,118.00087173100871,101.47187894073141,-105.2733240501293,-17.223308541626853,12.568275603317208,-41.527987262720295,-7.155081743811692,-11.651376906431757,-14.111111122129627,-0.6719576722014575,3.848484848494616
-19.030671973776624,40.14692787177203,-30.519760363320124,-126.63177170761483,118.1115815691158,101.72812105926857,-106.03123135070621,-23.159534984884026,12.51101406199486,-41.52756901368537,-7.155081743822453,-11.65137690249752,-14.111111121939032,-0.6719576722019069,3.8484848484946346
-19.030671973776624,40.14692787177203,-30.519760363320124,-126.63177170761483,118.1115815691158,101.72812105926857,-106.03123135070621,-20.948099548405413,0.13168965117177844,-40.28814086348599,-1.7888852625510374,-6.990826442085443,-12.229629640207188,-8.735449735690194,8.979797979807804
-19.030671973776624,40.14692787177203,-30.519760363320124,-126.63177170761483,118.1115815691158,101.72812105926857,-106.03123135070621,-13.29773633192628,13.465160466482601,-19.224596024490438,-12.521280037071245,-15.146789752724198,-10.348148158538871,-3.3597883600293628,11.54545454546438
-19.625380472957143,39.46838824577025,-30.617934099913032,-126.34106516099496,118.19066002490658,101.98436317780579,-106.5870300377959,-8.368116929522925,13.404583109189701,-19.224930849400085,-12.521278225136601,-15.14678973698738,-10.348148158475334,-3.3597883600289054,11.54545454546437
-19.625380472957143,39.46838824577025,-30.617934099913032,-126.34106516099496,118.19066002490658,101.98436317780579,-106.5870300377959,-9.617291954222775,15.397779467151182,-42.76645392567309,-17.88747289448444,-11.651376878892181,-12.229629639953046,-0.6719576721991682,11.54545454546436
-19.625380472957143,39.46838824577025,-30.617934099913032,-126.34106516099496,118.19066002490658,101.98436317780579,-106.5870300377959,-8.62216193321443,22.51835190693176,-13.029756051409727,3.577316654523395,-8.155964032599561,-4.703703713660978,-4.703703703943538,16.676767676777498
-20.487707796768895,39.845354704660124,-31.059715914581115,-126.03097817793378,118.22229140722291,102.08045397225726,-106.63755719116773,-12.255146786110558,22.426844827674664,-13.030300054379428,3.577313030621534,-8.1559640404679,-4.703703713788029,-4.703703703942627,16.67676767677747
-20.487707796768895,39.845354704660124,-31.059715914581115,-126.03097817793378,118.22229140722291,102.08045397225726,-106.63755719116773,-21.580599392249727,-11.550384869687605,-115.8686664339508,-17.88747651840842,-6.990826434216781,-6.585185195456333,-4.7037037039417156,6.41414141415114
-20.487707796768895,39.845354704660124,-31.059715914581115,-126.03097817793378,118.22229140722291,102.08045397225726,-106.63755719116773,-31.129631596145188,-5.366107001349602,-29.135044427592188,-7.155079931964324,-10.486239288377696,-12.22962964014361,-4.703703703940804,6.41414141415115
-21.2905642706626,40.07153457999405,-31.403323992656293,-125.68213032198993,118.23810709838105,102.1124842370744,-106.53650288442412,-30.602203989772583,-5.363743853687113,-29.135044589888437,-7.155079931975382,-10.486239288377652,-12.229629640016547,-4.703703703939892,6.41414141415116
-21.2905642706626,40.07153457999405,-31.403323992656293,-125.68213032198993,118.23810709838105,102.1124842370744,-106.53650288442412,-23.939737396858405,-13.576146110425508,-40.28613392658813,-21.464937215405573,-22.137615429572207,-10.348148158348236,-6.047619047853622,3.8484848484945946
-21.2905642706626,40.07153457999405,-31.403323992656293,-125.68213032198993,118.23810709838105,102.1124842370744,-106.53650288442412,-24.12272432216749,-4.304462113526908,-37.807737745773636,-14.310003741853475,-10.486239249035629,-4.7037037136609525,-7.3915343917668945,3.848484848494615
-22.53945211894169,40.222321163550006,-31.967822978065513,-125.25576072028079,118.23810709838105,102.04842370744012,-106.08175850407798,-22.36939035966988,-4.305641493511977,-37.80744506048247,-14.310001325938552,-10.486239249035577,-4.703703713788009,-7.391534391765075,3.8484848484946372
-22.53945211894169,40.222321163550006,-31.967822978065513,-125.25576072028079,118.23810709838105,102.04842370744012,-106.08175850407798,-22.324303605879713,-3.279980493004862,-3.1148749488463494,-7.15507026831447,-23.302753004349583,-14.11111112162132,-2.0158730161046954,6.414141414151235
-22.53945211894169,40.222321163550006,-31.967822978065513,-125.25576072028079,118.23810709838105,102.04842370744012,-106.08175850407798,-24.078296463876164,-15.60677032654636,-3.1157536898685656,3.5773226942371945,-6.990826363400965,-12.229629639889481,-3.35978836001933,1.2828282828380955
-21.94474361976117,40.900860789551786,-32.70412600251232,-124.8681519914543,118.17484433374844,102.1124842370744,-105.77859558384722,-23.923957343631884,-15.569817312054202,-3.1166324161009094,3.577319070334312,-6.9908263752034845,-12.229629639762418,-3.3597883600188716,1.2828282828381248
-21.94474361976117,40.900860789551786,-32.70412600251232,-124.8681519914543,118.17484433374844,102.1124842370744,-105.77859558384722,-26.0674271196049,-10.398712382248714,-5.595530944063338,1.7885832860046467,-6.990826387006006,-2.8222222319291044,-11.42328042350625,8.979797979807884
-21.94474361976117,40.900860789551786,-32.70412600251232,-124.8681519914543,118.17484433374844,102.1124842370744,-105.77859558384722,-24.576748618994607,13.238186572110699,-0.6402863350604093,-12.521277017334441,-13.981652083525288,-15.992592602908443,-7.391534391759151,-1.2828282828184125
-20.69585577148208,41.35322054021964,-33.48951589525558,-124.46116282618648,118.00087173100871,102.36872635561161,-105.47543266361652,-25.705581785417134,13.17787184774738,-0.6412486909060426,-12.521275205400297,-13.981652071722651,-15.992592602654323,-7.391534391757334,-1.2828282828183717
-20.69585577148208,41.35322054021964,-33.48951589525558,-124.46116282618648,118.00087173100871,102.36872635561161,-105.47543266361652,-19.43414983291133,-8.446083321240433,-39.05151818665643,-5.366344751756887,-4.660551146964334,-6.585185194693951,-0.6719576721823171,8.979797979807973
-20.69585577148208,41.35322054021964,-33.48951589525558,-124.46116282618648,118.00087173100871,102.36872635561161,-105.47543266361652,-32.47874450867002,-38.21188635964167,-45.24623312615094,-16.098738318314496,-12.816514465471458,-12.22962963938123,-3.3597883600120486,3.8484848484948264
-22.182627019433376,41.65479370733154,-32.85138660740168,-123.93789104227072,117.82689912826896,102.49684741488022,-104.869106823155,-27.257595164691814,-38.098675976481616,-45.24568934852529,-16.098735298417466,-12.816514457603013,-12.22962963925417,-3.3597883600115925,3.8484848484948486
-22.182627019433376,41.65479370733154,-32.85138660740168,-123.93789104227072,117.82689912826896,102.49684741488022,-104.869106823155,-14.998438187237827,-6.153488086593192,0.5982210255852536,-7.1550714763839816,-13.981652063854028,-12.22962963912711,-2.0158730160964966,6.414141414151447
-22.182627019433376,41.65479370733154,-32.85138660740168,-123.93789104227072,117.82689912826896,102.49684741488022,-104.869106823155,-9.555664043964706,-5.121329129211638,-29.139020956506975,-3.577607155541675,-9.321101595573548,-6.585185194376298,-4.703703703925774,11.545454545464613
-24.977756965581822,43.76580587711486,-32.16417045125132,-123.41461925835495,117.76363636363635,102.20857503152587,-103.75750944897555,-14.463064421473767,-5.119507643015656,-29.139021052244512,-3.57760836351755,-9.32110159950768,-6.585185194439827,-4.703703703924864,11.545454545464606
-24.977756965581822,43.76580587711486,-32.16417045125132,-123.41461925835495,117.76363636363635,102.20857503152587,-103.75750944897555,-26.5874855307272,-14.359307228800288,-27.900011239745893,-5.366341731920614,-12.816514445800193,-8.466666676044605,-3.359788360009315,6.414141414151446
-24.977756965581822,43.76580587711486,-32.16417045125132,-123.41461925835495,117.76363636363635,102.20857503152587,-103.75750944897555,-8.828477978602036,-0.9773415372906085,-32.856092804880895,-8.943806656769166,-16.311927280290128,-15.992592602209609,-6.047619047838139,11.545454545464608
-25.542730039803313,46.178391214010084,-31.378780558508065,-123.10453227529376,117.77945205479452,101.69609079445144,-102.54485776805257,-8.781535968453463,-0.9895032419262062,-32.855967391097465,-8.943806052799435,-16.3119272606191,-15.99259260195549,-6.047619047836776,11.545454545464597
-25.542730039803313,46.178391214010084,-31.378780558508065,-123.10453227529376,117.77945205479452,101.69609079445144,-102.54485776805257,-12.39023081557947,12.347317652393954,-36.57287170424585,-3.577608967547631,-3.4954134856340078,-8.46666667553637,-3.3597883600061333,8.97979797980801
-25.542730039803313,46.178391214010084,-31.378780558508065,-123.10453227529376,117.77945205479452,101.69609079445144,-102.54485776805257,-7.2780954852327415,32.82698134893744,-17.987472161931095,-10.732538817232767,-11.65137680807532,-6.585185193995118,3.3597883595675215,11.545454545464585
-23.372044017794416,47.38468388245769,-31.599671465842107,-122.91072791088052,117.70037359900371,101.43984867591428,-101.68589616073206,-9.521008475460313,32.700494148747325,-17.987848792274416,-10.732537609281339,-11.65137680414106,-6.585185194058646,3.359788359565706,11.545454545464573
-23.372044017794416,47.38468388245769,-31.599671465842107,-122.91072791088052,117.70037359900371,101.43984867591428,-101.68589616073206,-24.66600511900573,-26.982770139786854,-68.78763165503103,-10.732536401330114,-8.155963957848419,-8.466666675663426,-6.0476190478385865,1.2828282828382545
-23.372044017794416,47.38468388245769,-31.599671465842107,-122.91072791088052,117.70037359900371,101.43984867591428,-101.68589616073206,-14.1890814359398,-18.692982684272963,-56.396193901897085,-5.366338712096917,3.4954121754778598,2.8222222135840784,-2.0158730160933045,19.24242424243431
-22.212362444392404,47.91243692490352,-31.771475504879696,-122.7363039829086,117.60547945205477,101.40781841109708,-101.18062462701414,-16.354089872595864,-18.645822770288042,-56.39527361699409,-5.366339316091195,3.4954121282676027,2.8222222132029025,-2.0158730160933027,19.242424242434268
-22.212362444392404,47.91243692490352,-31.771475504879696,-122.7363039829086,117.60547945205477,101.40781841109708,-101.18062462701414,-32.77816473368243,-0.11554870867055644,-21.702075916329882,-10.732536401367545,-10.48623928837618,-14.111111121049529,-2.015873016093301,6.414141414151338
-22.212362444392404,47.91243692490352,-31.771475504879696,-122.7363039829086,117.60547945205477,101.40781841109708,-101.18062462701414,-17.13011268024331,-7.318888404634134,-48.96054506067627,-0.00014223085217146547,-5.825688831898286,-0.9407407500701872,-2.0158730160932987,6.4141414141513335
-22.866541793490974,48.13861680023745,-31.673301768286787,-122.50373874561271,117.51058530510585,101.31172761664567,-100.57429878655262,-19.84822857773552,-7.310028715475413,-48.95987582051508,-0.0001446467915418026,-5.825688847635007,-0.9407407503243039,-2.015873016093297,6.414141414151329
-22.866541793490974,48.13861680023745,-31.673301768286787,-122.50373874561271,117.51058530510585,101.31172761664567,-100.57429878655262,-28.218035309465414,-5.2475045954660775,-27.89603815124321,-12.521272185722243,-16.31192739044687,-10.348148158284676,-4.703703703922574,6.414141414151324
-22.866541793490974,48.13861680023745,-31.673301768286787,-122.50373874561271,117.51058530510585,101.31172761664567,-100.57429878655262,-23.278110722684627,9.130195100659174,-15.50598106820857,-10.732538213361508,-23.302753055492616,-21.637037047468656,-3.3597883600070255,6.41414141415132
-22.83680636853195,48.21401009201542,-31.206976519470476,-122.32931481764078,117.47895392278951,101.2156368221942,-100.22060871295008,-21.80327013225265,9.083517295582322,-15.506441430106339,-10.73253700541017,-23.302753012216435,-21.63703704702396,-3.35978836000657,6.414141414151315
-22.83680636853195,48.21401009201542,-31.206976519470476,-122.32931481764078,117.47895392278951,101.2156368221942,-100.22060871295008,-15.287046940070748,12.117445462856345,-26.657990958634375,-23.25366092045078,-24.467890583059706,-10.348148157331757,-2.0158730160914744,1.2828282828381594
-22.83680636853195,48.21401009201542,-31.206976519470476,-122.32931481764078,117.47895392278951,101.2156368221942,-100.22060871295008,-25.707093419498072,-8.476378735056013,-46.482233310590146,-7.155066040781425,-4.660551095818502,-10.348148157268234,-7.391534391750032,3.8484848484947465
-22.47998126902364,47.68625704956959,-30.71610783650594,-122.17427132611019,117.51058530510585,101.11954602774273,-100.01850009946293,-24.903230284773752,-8.463873277065094,-46.48164774822202,-7.155066040794799,-4.660551115489397,-10.348148157204712,-7.391534391748214,3.84848484849475
-22.47998126902364,47.68625704956959,-30.71610783650594,-122.17427132611019,117.51058530510585,101.11954602774273,-100.01850009946293,-10.467131551826599,18.246566874432325,-15.505814489234751,-1.788869559525998,-12.816514433996513,-8.466666675599939,-14.111111111319593,6.414141414151329
-22.47998126902364,47.68625704956959,-30.71610783650594,-122.17427132611019,117.51058530510585,101.11954602774273,-100.01850009946293,-27.57353623033592,-20.85121710514809,-35.330433386361676,-3.57760353191186,-8.155963969650218,-4.703703712517445,-8.735449735656939,6.414141414151324
-21.825801919925066,47.53547046601364,-30.10252198280027,-122.07736914390355,117.57384806973846,101.05548549810845,-100.01850009946293,-24.983875859867183,-20.797022015081776,-35.3302243628102,-3.5776047398883226,-8.155963977518535,-4.703703712644513,-8.735449735654662,6.4141414141513176
-21.825801919925066,47.53547046601364,-30.10252198280027,-122.07736914390355,117.57384806973846,101.05548549810845,-100.01850009946293,-21.400699672462284,-21.76976669878829,-46.48110451719367,-16.098731070856324,-29.128441039537133,-25.400000009725343,-8.735449735652388,11.545454545464464
-21.825801919925066,47.53547046601364,-30.10252198280027,-122.07736914390355,117.57384806973846,101.05548549810845,-100.01850009946293,-29.07924171112054,-8.363317811290516,-41.52447934107133,-10.732531569678313,-16.311927221275912,-14.111111119906088,-11.423280423479392,3.848484848494712
-21.26082884570357,48.36479667557138,-29.68528360228041,-122.0386082710209,117.6371108343711,101.05548549810845,-100.22060871295008,-27.62848242289403,-8.351027789876795,-41.52406115312468,-10.732530361728085,-16.311927201604874,-14.111111119715511,-11.423280423476209,3.8484848484947154
-21.26082884570357,48.36479667557138,-29.68528360228041,-122.0386082710209,117.6371108343711,101.05548549810845,-100.22060871295008,-34.63124803726248,-21.687746950874885,-14.265424990526716,3.577328129641076,5.825687486335909,0.9407407328050734,-8.735449735643751,3.848484848494719
-21.26082884570357,48.36479667557138,-29.68528360228041,-122.0386082710209,117.6371108343711,101.05548549810845,-100.22060871295008,-21.99548658666152,-24.710977514395235,-29.134046114497213,-16.098729258964006,-25.633028149968133,-19.75555556446634,-6.047619047812205,8.979797979807874
-21.825801919925066,46.102997922232106,-29.46439269494637,-121.86418434304899,117.74782067247818,101.02345523329132,-100.32166301969369,-26.287471186561746,-24.64338301504604,-29.134046295326925,-16.098726239068483,-25.633028098823544,-19.755555564085178,-6.047619047810844,8.97979797980786
-21.825801919925066,46.102997922232106,-29.46439269494637,-121.86418434304899,117.74782067247818,101.02345523329132,-100.32166301969369,-35.0594499399703,-6.092717162235521,-6.831868127488885,-3.577598096181731,-8.155963835887059,-8.46666667445651,-0.6719576721509244,-1.2828282828184587
-21.825801919925066,46.102997922232106,-29.46439269494637,-121.86418434304899,117.74782067247818,101.02345523329132,-100.32166301969369,-20.156949696347,-3.0072629898653718,-4.354601545245899,-0.00013498330433403538,-2.3302757731580677,-2.822222229832769,-3.3597883599806586,6.41414141415129
-21.825801919925066,44.14277233600474,-29.68528360228041,-121.67037997863574,117.87434620174344,100.92736443883985,-100.37219017306546,-17.811147555900497,-3.012771431907131,-4.355438439451941,-0.00013739924491229516,-2.3302758006973434,-2.8222222300233666,-3.3597883599802056,6.414141414151285
-21.825801919925066,44.14277233600474,-29.68528360228041,-121.67037997863574,117.87434620174344,100.92736443883985,-100.37219017306546,-19.743391993114148,-48.19945075594813,-73.74083018224727,-23.25365790074117,-24.46789049650636,-25.400000008708975,-7.391534391723672,6.414141414151279
-21.825801919925066,44.14277233600474,-29.68528360228041,-121.67037997863574,117.87434620174344,100.92736443883985,-100.37219017306546,-24.665733747677837,-26.48868664446108,-48.959126050382594,-10.732527341927108,-13.981651922220827,-12.229629637348461,-4.703703703892579,3.8484848484946976
-22.717864668695846,44.06737904422676,-29.660740168132186,-121.34091255913322,117.96924034869238,100.7672131147541,-100.1700815595783,-24.197700709030904,-26.414746357294757,-48.95845683518314,-10.732526133977597,-13.98165191041817,-12.229629637221402,-4.703703703891671,3.848484848494702
-22.717864668695846,44.06737904422676,-29.660740168132186,-121.34091255913322,117.96924034869238,100.7672131147541,-100.1700815595783,2.5931390867687796,-6.830915055262283,-13.02650029173487,-7.155060605173504,-8.155963828018212,-4.703703710929342,-10.079365079549325,16.676767676777587
-22.717864668695846,44.06737904422676,-29.660740168132186,-121.34091255913322,117.96924034869238,100.7672131147541,-100.1700815595783,-32.09952121785956,-12.984233597964039,-21.700113709698865,-19.67618572817954,-15.146789520603281,-19.75555556338641,-3.3597883599734026,8.97979797980782
-23.372044017794416,42.48411991688927,-30.225239153541402,-120.99206470318938,118.0799501867995,100.51097099621688,-99.76586433260394,-27.68772585891124,-12.955728532205555,-21.700364906612165,-19.676181500321942,-15.146789504866433,-19.75555556300523,-3.359788359972949,8.97979797980781
-23.372044017794416,42.48411991688927,-30.225239153541402,-120.99206470318938,118.0799501867995,100.51097099621688,-99.76586433260394,-13.913141593056615,-6.766239690122673,-82.41210160417603,-7.155052149473319,-2.3302757338155224,0.9407407343297081,7.3915343913446225,14.111111111120952
-23.372044017794416,42.48411991688927,-30.225239153541402,-120.99206470318938,118.0799501867995,100.51097099621688,-99.76586433260394,-8.032309548425633,-0.5976387144684052,-40.2839659332255,-16.098712951626002,-19.807339973146696,-15.992592599859185,-6.047619047804952,3.8484848484946186
-23.490985717630522,42.48411991688927,-30.32341289013431,-120.62383641080422,118.19066002490658,100.28675914249686,-99.4121742590014,-9.828477597107353,-0.6109576877323759,-40.283589607727095,-16.098709931733236,-19.80733994167307,-15.99259259960506,-6.0476190478035905,3.8484848484946257
-23.490985717630522,42.48411991688927,-30.32341289013431,-120.62383641080422,118.19066002490658,100.28675914249686,-99.4121742590014,-21.28604611589218,12.724689743864733,-21.69806466471237,-1.7888496284218434,-8.155963769004845,-6.585185191644686,-19.486772486948627,1.2828282828380564
-23.490985717630522,42.48411991688927,-30.32341289013431,-120.62383641080422,118.19066002490658,100.28675914249686,-99.4121742590014,-22.406102937610765,-7.870619407752402,-31.610395162602117,1.7886128804710992,-3.495413320395306,-10.34814815479071,-7.3915343917109695,8.979797979807802
-22.83680636853195,41.80558029088749,-30.936998743839982,-120.17808637265375,118.25392278953922,100.22269861286253,-99.21006564551425,-21.687406157605356,-7.859626223913562,-31.610311699835297,1.7886098605461722,-3.495413344000383,-10.348148154727175,-7.391534391709154,8.979797979807794
-22.83680636853195,41.80558029088749,-30.936998743839982,-120.17808637265375,118.25392278953922,100.22269861286253,-99.21006564551425,-13.012144248708992,63.003591499740324,3.0820491927987916,-1.7888574802330286,-5.252470813843502e-07,-10.34814815466364,-10.079365079536618,3.8484848484946346
-22.83680636853195,41.80558029088749,-30.936998743839982,-120.17808637265375,118.25392278953922,100.22269861286253,-99.21006564551425,-17.12083682161965,-3.9696501059335096,-31.611316195040125,-5.366323613048323,-9.321101473610419,-6.5851851915176045,-6.047619047789975,6.414141414151221
-23.223366892999287,43.0118729593351,-30.986085612136435,-119.73233633450329,118.30136986301369,100.15863808322825,-98.95742987865526,-18.747681226088584,-3.972260088315378,-31.61123271690093,-5.366324217045129,-9.321101477544534,-6.585185191581129,-6.047619047788611,6.414141414151222
-23.223366892999287,43.0118729593351,-30.986085612136435,-119.73233633450329,118.30136986301369,100.15863808322825,-98.95742987865526,-24.780846847280763,-2.9480426568529197,-21.699069974131486,-12.521253462751401,-6.99082625323973,-2.8222222285621523,6.04761904744451,8.979797979807799
-23.223366892999287,43.0118729593351,-30.986085612136435,-119.73233633450329,118.30136986301369,100.15863808322825,-98.95742987865526,-19.179163471835682,4.233758146940028,-29.133380638876595,-14.309983811248603,-10.486239107400614,-8.466666673376487,3.3597883596125087,6.414141414151215
-24.680402715991562,43.69041258533689,-30.56884723161658,-119.32534716923547,118.41207970112077,99.8703656998739,-98.50268549830918,-17.11777342259507,4.203366170119805,-29.133380832079208,-14.309981395337019,-10.486239107400538,-8.466666673376482,3.359788359610694,6.414141414151216
-24.680402715991562,43.69041258533689,-30.56884723161658,-119.32534716923547,118.41207970112077,99.8703656998739,-98.50268549830918,-16.54656096005651,-10.202817489107115,-16.743281942713775,-21.46490762113541,-24.46789047683398,-17.874074081082732,-7.391534391708238,6.414141414151217
-24.680402715991562,43.69041258533689,-30.56884723161658,-119.32534716923547,118.41207970112077,99.8703656998739,-98.50268549830918,-21.69156561414808,-11.211447522864239,-13.026670774209052,-3.5775811850239307,-13.981651902548446,-8.466666673058826,0.6719576717814171,3.8484848484946426
-23.490985717630522,43.69041258533689,-30.17615228524495,-119.13154280482222,118.57023661270236,99.51803278688527,-98.19952257807842,-23.671909915979466,-11.18981588882979,-13.027214832368955,-3.577582393004168,-13.981651890745788,-8.46666667305882,0.6719576717805098,3.848484848494654
-23.490985717630522,43.69041258533689,-30.17615228524495,-119.13154280482222,118.57023661270236,99.51803278688527,-98.19952257807842,-21.04574302470659,-2.953484562806115,-10.549739064869183,-5.366315761411595,-8.15596380834583,-8.466666673058812,-10.079365079537517,1.2828282828380884
-23.490985717630522,43.69041258533689,-30.17615228524495,-119.13154280482222,118.57023661270236,99.51803278688527,-98.19952257807842,-26.270256748325483,-10.147617075997363,-16.7454163186605,-5.366316365409729,-12.816514272691975,-17.87407408076506,-3.359788359961595,1.2828282828381088
-21.974479044720194,44.67052537845057,-30.24978258768963,-119.0346406226156,118.68094645080944,99.35788146279947,-98.14899542470658,-23.75829814607625,-10.129577455825522,-16.74583483910072,-5.366316969407759,-12.81651426482351,-17.874074080447407,-3.3597883599611413,1.2828282828381292
-21.974479044720194,44.67052537845057,-30.24978258768963,-119.0346406226156,118.68094645080944,99.35788146279947,-98.14899542470658,-14.499323759229593,-6.004211892805514,-45.243481242544775,-8.943781894260471,-17.47706471343288,-8.466666672423504,0.6719576717832321,14.11111111112103
-21.974479044720194,44.67052537845057,-30.24978258768963,-119.0346406226156,118.68094645080944,99.35788146279947,-98.14899542470658,-26.300738712922918,-14.214903074439235,-30.374818614951383,-3.5775848090127242,-6.9908261627525,-8.466666672423498,-6.0476190477908744,6.414141414151277
-22.063685319597273,45.27367171267437,-30.617934099913032,-118.84083625820236,118.74420921544208,99.2938209331652,-98.04794111796303,-24.331457288065547,-14.18312990598059,-30.374776931295845,-3.5775860169923495,-6.990826174554995,-8.466666672423491,-6.047619047789513,6.414141414151279
-22.063685319597273,45.27367171267437,-30.617934099913032,-118.84083625820236,118.74420921544208,99.2938209331652,-98.04794111796303,-27.72140574555603,-55.22521851795712,-34.091764973174264,-8.943783706253944,-24.46789039814939,-17.874074080129738,-10.07936507953207,3.8484848484947056
-22.063685319597273,45.27367171267437,-30.617934099913032,-118.84083625820236,118.74420921544208,99.2938209331652,-98.04794111796303,-7.6428028828534025,9.636290866393885,-29.135558149074072,-17.887443904425027,-17.47706466622222,-10.348148153647085,0.671957671787772,14.11111111112102
-22.420510419105586,45.42445829623033,-30.519760363320124,-118.6470318937891,118.82328767123286,99.19773013871372,-98.04794111796303,-14.068149171445851,9.58783547100526,-29.135558306079616,-17.887440280550756,-17.477064642616966,-10.348148153583548,0.6719576717868647,14.111111111120993
-22.420510419105586,45.42445829623033,-30.519760363320124,-118.6470318937891,118.82328767123286,99.19773013871372,-98.04794111796303,-30.112769574571658,-14.0779940657331,-21.70149901355505,-7.155043694112742,-6.990826091936565,-6.585185190437511,-10.079365079531161,-3.8484848484750707
-22.420510419105586,45.42445829623033,-30.519760363320124,-118.6470318937891,118.82328767123286,99.19773013871372,-98.04794111796303,42.954716399526205,95.82577014022174,-50.19897807845695,-17.887436656694234,-6.9908261037390425,-4.703703708959784,-6.0476190477845195,26.93939393940387
-22.182627019433376,44.896705253784496,-30.15160885109672,-118.51136883869984,118.94981320049811,99.06960907944517,-98.09846827133481,30.437681210409863,95.48609463700296,-50.19826701429456,-17.887433032821185,-6.990826115541521,-4.703703709086836,-6.047619047783158,26.939393939403793
-22.182627019433376,44.896705253784496,-30.15160885109672,-118.51136883869984,118.94981320049811,99.06960907944517,-98.09846827133481,-21.387745368480033,23.26786627433864,-29.134387521730794,-8.943768606811785,-8.155963741463458,-6.585185190755142,10.079365079193881,14.111111111120842
-22.182627019433376,44.896705253784496,-30.15160885109672,-118.51136883869984,118.94981320049811,99.06960907944517,-98.09846827133481,-21.100774656470055,-20.982273934051022,-29.134387698734493,-5.366303681993667,-19.807339890526343,-10.34814815390117,-4.703703703871243,3.8484848484945093
-21.528447670334806,45.726031463342224,-30.053435114503813,-118.45322752937585,119.06052303860523,98.9735182849937,-98.19952257807842,-9.631284772314805,-20.928837322050345,-29.134387875786047,-5.36630428599383,-19.807339859052696,-10.348148153837638,-4.703703703870335,3.8484848484945164
-21.528447670334806,45.726031463342224,-30.053435114503813,-118.45322752937585,119.06052303860523,98.9735182849937,-98.19952257807842,0.36403722199752764,8.903006389568029,-31.6124078694096,-10.732501371276067,-8.155963686384453,-12.229629635315359,-2.015873016040148,16.676767676777402
-21.528447670334806,45.726031463342224,-30.053435114503813,-118.45322752937585,119.06052303860523,98.9735182849937,-98.19952257807842,-50.323428934644824,-36.3254399901435,-39.04638382353458,-7.1550358424761455,-8.155963694252735,-6.5851851905645455,-0.6719576721255083,3.8484848484944845
-19.56590962303909,46.178391214010084,-30.200695719393178,-118.53074927514115,119.12378580323784,99.06960907944517,-98.60373980505273,-59.77070052455583,-36.22008378707436,-39.046049311764115,-7.15503584249461,-8.15596370212102,-6.585185190628074,-0.6719576721259626,3.8484848484944925
-19.56590962303909,46.178391214010084,-30.200695719393178,-118.53074927514115,119.12378580323784,99.06960907944517,-98.60373980505273,-59.10001420215654,-23.79277275240354,9.275671616525791,3.5773571200512784,-13.981651780586605,-8.466666672232853,-8.735449735614255,1.282828282837924
-19.56590962303909,46.178391214010084,-30.200695719393178,-118.53074927514115,119.12378580323784,99.06960907944517,-98.60373980505273,-50.39460748687084,-20.64885383981491,-20.461863296994522,-10.73250378727651,-9.321101312306086,-8.466666672232853,-7.3915343916973475,1.2828282828379427
-17.87099040037461,46.932324131789834,-30.544303797468352,-118.62765145734778,119.1079701120797,99.4219419924338,-99.31111995225785,-39.825988514729914,-20.59598682200254,-20.462156319234488,-10.732502579330964,-9.321101316240178,-8.46666667223285,-7.391534391695533,1.2828282828379631
-17.87099040037461,46.932324131789834,-30.544303797468352,-118.62765145734778,119.1079701120797,99.4219419924338,-99.31111995225785,-12.2032467151445,1.0205151072041998,-9.311360162214672,-3.5775727296760533,-1.1651380213380484,-6.5851851906915995,-2.01587301603516,6.414141414151137
-17.87099040037461,46.932324131789834,-30.544303797468352,-118.62765145734778,119.1079701120797,99.4219419924338,-99.31111995225785,-21.87952788693646,-14.402301798880053,-57.63341612354789,-10.732502579367276,-16.311927036364473,-8.466666672296379,2.015873015708758,1.2828282828379924
-18.941465698899545,46.32917779756603,-30.71610783650594,-118.56951014802381,119.07633872976336,99.77427490542243,-99.81639148597577,-21.48473969936831,-14.370420614116876,-57.63245403579987,-10.732501371421934,-16.31192701669341,-8.466666672296379,2.0158730157073954,1.2828282828380173
-18.941465698899545,46.32917779756603,-30.71610783650594,-118.56951014802381,119.07633872976336,99.77427490542243,-99.81639148597577,-24.63864343194458,13.386195782466178,-1.876046092550471,-10.732500163476795,-12.816514154663956,-15.992592598461382,-3.3597883599525273,6.414141414151194
-18.941465698899545,46.32917779756603,-30.71610783650594,-118.56951014802381,119.07633872976336,99.77427490542243,-99.81639148597577,-13.719349091594877,11.270636334041836,-19.223105386440633,-1.7888381533949014,-6.990826076198163,-8.466666672042262,0.6719576717918447,6.414141414151203
-20.10114727230156,45.1982784208964,-31.10880278287757,-118.43384709293454,119.04470734744706,99.96645649432537,-100.11955440620653,-18.579346885720852,11.215793939954752,-19.223440241001384,-1.7888399653586635,-6.9908260880006345,-8.46666667204226,0.6719576717909352,6.41414141415121
