Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-37.76441074813246,52.58054363376252,-18.719464009620342,-125.73520199180788,123.5907005720111,30.543222334342374,-1.3353360871197992,12.971075541670453,-13.53434470776038,-5.831555706786415,-3.1909861503045316,5.125560286654488,-6.0476190531399405,8.213930348199582,53.162790697663524
-36.32010257553797,52.2898426323319,-18.23947775296341,-125.65360212031163,123.51877442374128,30.543222334342374,-1.0968832144198473,11.91341797538413,-13.4975172766444,-5.831359025713789,-3.1909870122738853,5.125560267424636,-6.047619053362723,8.213930348197444,53.162790697663496
-36.32010257553797,52.2898426323319,-18.23947775296341,-125.65360212031163,123.51877442374128,30.543222334342374,-1.0968832144198473,-4.758108665396814,-34.51858110971947,-5.831162347968509,-4.4673688027113725,-9.68161466884416,-17.043290048443176,1.8955223879967922,47.25581395347752
-36.32010257553797,52.2898426323319,-18.23947775296341,-125.65360212031163,123.51877442374128,30.543222334342374,-1.0968832144198473,-7.49948132631339,-15.830300419896455,-2.3357265506100005,-1.914607376762235,10.820627554746912,-14.844155849323151,-1.895522388122321,35.44186046510562
-35.66874790946594,50.98168812589413,-17.955849510393406,-125.59240221668942,123.50438919408732,30.585940127817025,-1.0968832144198473,-7.993955458549729,-15.785383523823194,-2.335647899452729,-1.9146086697128646,10.820627516287146,-14.844155849248914,-1.8955223881210461,35.441860465105655
-35.66874790946594,50.98168812589413,-17.955849510393406,-125.59240221668942,123.50438919408732,30.585940127817025,-1.0968832144198473,-8.531643141881512,-8.30835839162005,-36.122880771400126,-13.402038318877793,-5.125560894368405,-12.645021650203143,3.159203980039039,41.34883720929164
-35.66874790946594,50.98168812589413,-17.955849510393406,-125.59240221668942,123.50438919408732,30.585940127817025,-1.0968832144198473,-11.187112624218424,-36.77870449056318,-15.150226525939365,-8.296512019120101,-8.542601244454943,-15.943722948660461,5.686567164118012,50.20930232557057
-38.07592819712343,51.853791130185975,-17.366775468132627,-125.32720263432657,123.49000396443337,30.329633366969347,-0.763049192639869,-11.294284105616585,-36.66286261054408,-15.14971515831777,-8.296511157162527,-8.542601217533004,-15.943722948549096,5.686567164116726,50.209302325570555
-38.07592819712343,51.853791130185975,-17.366775468132627,-125.32720263432657,123.49000396443337,30.329633366969347,-0.763049192639869,-6.767417668586662,-10.534593260857783,16.307948307125,-9.572891223673377,-11.959641556081593,-14.844155848951964,-5.686567164241883,44.302325581384586
-38.07592819712343,51.853791130185975,-17.366775468132627,-125.32720263432657,123.49000396443337,30.329633366969347,-0.763049192639869,-11.183545377070438,-9.268296144225074,-6.994196674878691,-5.743747145329615,1.708519944260399,-15.94372294836349,-1.8955223881202192,23.62790697673377
-39.237038688817044,50.25493562231759,-16.712248754509535,-125.10280298771184,123.5907005720111,29.603430877901076,-0.33383402177997823,-6.402616551461415,-9.24493628941401,-6.993960695118899,-5.743747145335832,1.7085199365684987,-15.943722948252123,-1.8955223881189416,23.627906976733836
-39.237038688817044,50.25493562231759,-16.712248754509535,-125.10280298771184,123.5907005720111,29.603430877901076,-0.33383402177997823,7.3117275028806725,3.165337966889985,2.326912941814861,-4.467366216873771,-1.7085204365939306,-11.545454550197688,4.422885572080848,41.34883720929174
-39.237038688817044,50.25493562231759,-16.712248754509535,-125.10280298771184,123.5907005720111,29.603430877901076,-0.33383402177997823,5.01360451170042,-12.956288377837145,-15.1493614209555,0.6381570660114892,14.237667939447897,-11.54545455023483,3.1592039800402882,50.20930232557066
-38.75560263128555,47.5659513590844,-17.01769455420031,-124.91920327684524,123.76332332785863,28.9199461823074,-0.19076229815999568,0.8955562749506998,-12.920466699628163,-15.14885006805564,0.638154911097141,14.237667889450185,-11.545454550271971,3.159203980039857,50.209302325570626
-38.75560263128555,47.5659513590844,-17.01769455420031,-124.91920327684524,123.76332332785863,28.9199461823074,-0.19076229815999568,-10.663324989137474,-17.839506937672645,-1.1673822320462663,-0.6382281722851211,13.098654384295624,-10.44588745082335,-1.8955223881193843,44.30232558138465
-38.75560263128555,47.5659513590844,-17.01769455420031,-124.91920327684524,123.76332332785863,28.9199461823074,-0.19076229815999568,-3.502489983789896,2.0320385978446307,11.64853380793493,-14.678420109368169,-1.7085205788950657,-14.844155848840687,-3.1592039801578116,44.302325581384636
-37.6794514438622,47.202575107296134,-17.10496478268339,-124.83760340534897,123.9215608540522,28.36461486713756,-0.19076229815999568,0.4509948116464491,2.017410222928973,11.648140323364256,-14.678417092501805,-1.708520575049039,-14.84415584876645,-3.159203980156109,44.30232558138462
-37.6794514438622,47.202575107296134,-17.10496478268339,-124.83760340534897,123.9215608540522,28.36461486713756,-0.19076229815999568,-3.1105247834419334,10.673665765970199,1.1620294765902277,-8.296509433294549,-6.264574391830379,-12.645021649720677,4.422885572083809,38.39534883719867
-37.6794514438622,47.202575107296134,-17.10496478268339,-124.83760340534897,123.9215608540522,28.36461486713756,-0.19076229815999568,-7.693090110923547,-19.098943781043218,4.657229187996815,-5.743746714400844,-8.542601282914104,-14.844155848692228,-4.422885572194968,35.441860465105705
-36.2351432712677,47.71130185979971,-17.257687682528775,-124.7560035338527,124.02225746162993,28.151025899764534,-0.33383402177997823,-10.068869067904236,-19.04239411557933,4.657071757176082,-5.743746714407124,-8.542601255992178,-14.84415584861799,-4.422885572192841,35.44186046510573
-36.2351432712677,47.71130185979971,-17.257687682528775,-124.7560035338527,124.02225746162993,28.151025899764534,-0.33383402177997823,-1.3234958911136894,2.0718842331435194,-12.819281285713904,-9.572889499818244,-14.237668504854458,-11.54545455008645,-0.6318407960716073,35.44186046510575
-36.2351432712677,47.71130185979971,-17.257687682528775,-124.7560035338527,124.02225746162993,28.151025899764534,-0.33383402177997823,1.0641795458164385,7.0118873558133785,25.628781740751876,-4.467364493006484,-9.681614638075246,-11.545454550123596,13.268656716365967,47.25581395347767
-35.7820269818263,48.5107296137339,-17.475863253736474,-124.63360372660831,124.06541315059182,28.151025899764534,-0.4769057453999608,1.8723980364706418,6.980379841591876,25.627916188298187,-4.467364923994624,-9.681614607307326,-11.545454550160741,13.268656716362118,47.255813953477656
-35.7820269818263,48.5107296137339,-17.475863253736474,-124.63360372660831,124.06541315059182,28.151025899764534,-0.4769057453999608,4.316282887804497,-6.676754697635302,-6.995181163678106,-1.9146034980461306,1.7085199750290165,-12.645021649683652,5.686567164120055,47.255813953477634
-35.7820269818263,48.5107296137339,-17.475863253736474,-124.63360372660831,124.06541315059182,28.151025899764534,-0.4769057453999608,13.166640459574861,-1.7073948072266778,3.490772201244594,0.6381570659391516,-0.5695069429765688,-12.645021649683672,0.6318407959599595,38.395348837198696
-36.54666072025867,48.728755364806865,-17.563133482219552,-124.47040398361578,124.12295406920767,28.022872519340694,-0.5722868944799302,13.976922540138048,-1.709593289182962,3.4906541335525128,0.6381549110248121,-0.5695069429765057,-12.64502164968369,0.6318407959603818,38.39534883719871
-36.54666072025867,48.728755364806865,-17.563133482219552,-124.47040398361578,124.12295406920767,28.022872519340694,-0.5722868944799302,8.89562611468289,18.10734146751251,9.315934606076649,-7.020132814698842,-1.7085203981332844,-13.744588749169475,-5.686567164237708,44.30232558138467
-36.54666072025867,48.728755364806865,-17.563133482219552,-124.47040398361578,124.12295406920767,28.022872519340694,-0.5722868944799302,-11.392179141002325,-46.37402798057208,-20.976452556364748,-8.29651331219089,9.681614157281182,-11.54545455016083,-1.8955223881160417,44.302325581384665
-35.753707213736206,48.65608011444921,-17.890396839031098,-124.45000401574171,124.12295406920767,28.065590312815345,-0.5722868944799302,-9.97336204358942,-46.225578366399674,-20.975744475278113,-8.296512450233092,9.681614122667401,-11.545454550197977,-1.8955223881147618,44.30232558138466
-35.753707213736206,48.65608011444921,-17.890396839031098,-124.45000401574171,124.12295406920767,28.065590312815345,-0.5722868944799302,3.4898713402855654,-16.34868405955816,-16.31471757557361,-14.678416230616834,-6.264574284142164,-20.34199134612126,-1.8955223881134824,44.30232558138465
-35.753707213736206,48.65608011444921,-17.890396839031098,-124.45000401574171,124.12295406920767,28.065590312815345,-0.5722868944799302,-5.021102448603263,-0.1981138108974636,-6.993529217161962,-5.743746714473164,-0.5695069891279775,-12.645021649461022,-1.895522388112203,38.395348837198696
-34.479317649682244,49.96423462088698,-18.654011338258034,-124.47040398361578,124.07979838024578,28.36461486713756,-0.763049192639869,-5.841301295185272,-0.20508378193768606,-6.9932932490620505,-5.743746714479444,-0.5695069891279128,-12.645021649461043,-1.8955223881109236,38.39534883719871
-34.479317649682244,49.96423462088698,-18.654011338258034,-124.47040398361578,124.07979838024578,28.36461486713756,-0.763049192639869,-4.915661438228561,-15.076431576415667,5.822819499150173,-3.1909848575491644,13.098654472754255,-8.246753251517998,5.686567164128571,35.44186046510576
-34.479317649682244,49.96423462088698,-18.654011338258034,-124.47040398361578,124.07979838024578,28.36461486713756,-0.763049192639869,6.787048772570065,33.27592142616483,30.289296580081203,-8.29650943339184,-6.264574311063786,-15.943722948066899,-0.6318407960712231,41.34883720929173
-34.1111606645111,50.327610872675244,-19.177632709156505,-124.38880411211952,123.97910177266805,28.9199461823074,-1.0015020653398778,8.558685404250927,33.15588331467997,30.28827366420842,-8.296508571434691,-6.264574291833812,-15.943722947955541,-0.6318407960703709,41.34883720929174
-34.1111606645111,50.327610872675244,-19.177632709156505,-124.38880411211952,123.97910177266805,28.9199461823074,-1.0015020653398778,5.901341504080817,-16.5118407643871,9.315816027941658,-0.6382221386680085,1.708519913494062,-12.64502164938688,8.2139303482084,38.395348837198775
-34.1111606645111,50.327610872675244,-19.177632709156505,-124.38880411211952,123.97910177266805,28.9199461823074,-1.0015020653398778,1.4244980752812573,-22.657697993116795,-18.646411717365115,-14.67841407575207,-5.125560825138887,-20.34199134578727,-5.686567164230467,32.48837209301284
-35.187311851934446,50.472961373390554,-19.046727366431888,-124.24600433700105,123.87840516509031,29.30440632357886,-1.0015020653398778,0.3288437691245119,-22.589263195568485,-18.6457823143913,-14.678411058886713,-5.125560809754891,-20.341991345527404,-5.68656716422791,32.488372093012885
-35.187311851934446,50.472961373390554,-19.046727366431888,-124.24600433700105,123.87840516509031,29.30440632357886,-1.0015020653398778,0.0888132003964519,-24.99836425858226,-16.314993506764463,-9.57288432814875,-2.84753388405721,-14.8441558478387,-1.8955223881062455,41.348837209291844
-35.187311851934446,50.472961373390554,-19.046727366431888,-124.24600433700105,123.87840516509031,29.30440632357886,-1.0015020653398778,1.6179756658954743,12.239046497990834,-8.158884851499748,-12.125644892147534,-5.125560786678861,-14.844155847764467,-3.159203980144671,38.39534883719888
-35.47050953283533,49.09213161659513,-18.719464009620342,-124.10320456188258,123.83524947612845,29.56071308442648,-1.1445737889598036,0.1387783226309352,12.189920252537178,-8.158609538921448,-12.125642737246697,-5.125560771294861,-14.844155847690237,-3.1592039801429666,38.395348837198895
-35.47050953283533,49.09213161659513,-18.719464009620342,-124.10320456188258,123.83524947612845,29.56071308442648,-1.1445737889598036,3.326907151190748,-10.155691603614073,-12.818653061601536,-8.296497796941388,1.7085199750301903,-12.645021648644471,-0.6318407960618582,32.48837209301297
-35.47050953283533,49.09213161659513,-18.719464009620342,-124.10320456188258,123.83524947612845,29.56071308442648,-1.1445737889598036,8.504376118785466,3.4962400554851722,-8.157901567867919,-5.7437350780496415,-3.986547308445915,-12.645021648644494,-0.6318407960610077,56.11627906975679
-35.35723046047497,48.002002861230324,-18.392200652808796,-123.96040478676412,123.8496347057824,29.731584258324915,-1.3830266616598124,10.083215307953962,3.4764276040496247,-8.157626271960517,-5.743735078057882,-3.9865472969078977,-12.645021648644517,-0.6318407960601577,56.11627906975674
-35.35723046047497,48.002002861230324,-18.392200652808796,-123.96040478676412,123.8496347057824,29.731584258324915,-1.3830266616598124,10.767573589150038,12.12749771826496,-38.44942337955391,-13.402020648875801,-5.125560740526722,-14.844155847616076,-4.422885572178416,41.34883720929181
-35.35723046047497,48.002002861230324,-18.392200652808796,-123.96040478676412,123.8496347057824,29.731584258324915,-1.3830266616598124,17.568538467818648,40.56844393968474,-1.16557460888934,-10.84925620605764,-6.2645741802995625,-13.744588748056078,0.6318407959825225,35.44186046510585
-35.498829300925415,47.49327610872675,-17.69403882494417,-123.8584049473938,123.90717562439825,29.77430205179951,-1.6214795343597643,13.385994390401617,40.42323026745186,-1.1655353841461393,-10.849254482139756,-6.264574161069577,-13.744588748018973,0.6318407959829437,35.44186046510586
-35.498829300925415,47.49327610872675,-17.69403882494417,-123.8584049473938,123.90717562439825,29.77430205179951,-1.6214795343597643,-11.552105220786972,11.788225416838111,6.990061793430898,-8.296490901285601,-2.847533776369063,-10.445887449524568,0.631840795983365,44.30232558138479
-35.498829300925415,47.49327610872675,-17.69403882494417,-123.8584049473938,123.90717562439825,29.77430205179951,-1.6214795343597643,2.904499579262907,0.5914089419754416,-10.486369977764205,1.9145573884146572,14.237668058675608,-7.147186151141546,-4.422885572175024,32.48837209301288
-37.707771211952284,47.12989985693848,-17.781309053427247,-123.57280539715686,123.97910177266805,29.4325597040027,-1.4784078107397818,1.7540186565029054,0.580580446786362,-10.486016030644645,1.9145548025154104,14.237668008677911,-7.147186151327206,-4.422885572172896,32.4883720930129
-37.707771211952284,47.12989985693848,-17.781309053427247,-123.57280539715686,123.97910177266805,29.4325597040027,-1.4784078107397818,6.1275755989632374,-5.623719293405106,-8.155502674242088,-7.020114282661359,6.2645737725823185,-14.844155847913242,-0.6318407960516623,47.25581395347779
-37.707771211952284,47.12989985693848,-17.781309053427247,-123.57280539715686,123.97910177266805,29.4325597040027,-1.4784078107397818,-10.079317699548966,-10.568397506263217,12.816207318548498,-0.6382092093468517,8.54260065982018,-10.445887449895949,3.159203980068291,47.25581395347776
-38.33080610993422,46.03977110157367,-17.58495103934032,-123.32800578266806,124.10856883955371,28.877228388832805,-1.3830266616598124,-7.511170321492564,-10.541583020056747,12.81577444942118,-0.6382109332820196,8.542600629052389,-10.445887449970233,3.159203980067856,47.25581395347773
-38.33080610993422,46.03977110157367,-17.58495103934032,-123.32800578266806,124.10856883955371,28.877228388832805,-1.3830266616598124,0.7223768284747539,-10.514822196419614,1.1645445110954993,-5.743736371090017,-3.9865474084406682,-15.943722947473354,5.686567164146826,44.30232558138473
-38.33080610993422,46.03977110157367,-17.58495103934032,-123.32800578266806,124.10856883955371,28.877228388832805,-1.3830266616598124,-1.5311790080930414,-27.829869268024357,-9.321212312539242,-13.40202194190772,-10.820628127843705,-21.441558444790836,-4.422885572172083,38.39534883719876
-37.962649124763075,46.83919885550787,-18.043119738876484,-123.1240061039274,124.19488021747749,28.407332660612155,-1.2399549380398298,-1.6856291731047126,-27.744664846825984,-9.32089770692513,-13.4020193560259,-10.820628093229793,-21.44155844449385,-4.422885572169959,38.39534883719876
-37.962649124763075,46.83919885550787,-18.043119738876484,-123.1240061039274,124.19488021747749,28.407332660612155,-1.2399549380398298,15.083544789149155,40.46869451791307,-4.660264276069571,-0.6382074854617192,-6.2645742379885085,-11.545454548824958,6.950248756189485,59.06976744184957
-37.962649124763075,46.83919885550787,-18.043119738876484,-123.1240061039274,124.19488021747749,28.407332660612155,-1.2399549380398298,-6.221445308908798,-15.417810758912024,2.330371204824246,-1.914590137865459,2.847533422496217,-9.346320349890583,1.895522388028955,50.20930232557057
-37.31129445869105,46.403147353361945,-18.152207524480332,-122.9404063930608,124.29557682505522,28.151025899764534,-1.3353360871197992,-2.699099260364626,-15.374518957048275,2.3302923972816627,-1.9145914308189864,2.8475334109583477,-9.346320350001998,1.8955223880289425,50.20930232557052
-37.31129445869105,46.403147353361945,-18.152207524480332,-122.9404063930608,124.29557682505522,28.151025899764534,-1.3353360871197992,8.163508104769814,4.487831391930399,3.495293298679949,-8.296497366113693,0.5695064891067931,-13.74458874805648,-4.422885572169583,38.395348837198576
-37.31129445869105,46.403147353361945,-18.152207524480332,-122.9404063930608,124.29557682505522,28.151025899764534,-1.3353360871197992,-3.3636955686117296,-16.593816756616782,2.3300954461011307,-8.296496504158581,-16.51569534209174,-13.744588748019384,-1.895522388088056,44.30232558138451
-35.44218976474524,45.24034334763948,-18.457653324171105,-122.77720665006827,124.39627343263295,28.321897073662967,-1.8599324070597163,-2.2807947633134247,-16.546493768572994,2.330016643105236,-8.296495642203613,-16.515695288247908,-13.744588747982288,-1.8955223880867877,44.30232558138448
-35.44218976474524,45.24034334763948,-18.457653324171105,-122.77720665006827,124.39627343263295,28.321897073662967,-1.8599324070597163,-1.5860545973579532,11.990754142185923,24.466452286700576,-3.1909710663756727,5.125560413575924,-11.545454548973657,0.6318407959938854,41.348837209291474
-35.44218976474524,45.24034334763948,-18.457653324171105,-122.77720665006827,124.39627343263295,28.321897073662967,-1.8599324070597163,5.266149030707029,2.032109245226442,-5.826446372091265,-8.296495642220677,-5.125560702065483,-17.04329004643965,1.895522388034003,50.20930232557038
-35.7820269818263,45.24034334763948,-18.370383095688027,-122.61400690707575,124.49697004021068,28.36461486713756,-2.289147577919664,1.092578076802341,2.016564564696906,-5.826249778738276,-8.296494780265855,-5.125560686681473,-17.043290046291173,1.8955223880339913,50.20930232557032
-35.7820269818263,45.24034334763948,-18.370383095688027,-122.61400690707575,124.49697004021068,28.36461486713756,-2.289147577919664,-14.342983408753149,-6.66984588351256,6.989823595381999,-10.849255775247737,-13.098654857395356,-18.14285714562846,-6.950248756243939,29.53488372091946
-35.7820269818263,45.24034334763948,-18.370383095688027,-122.61400690707575,124.49697004021068,28.36461486713756,-2.289147577919664,12.919031860901825,11.92435866870653,13.980065688168692,-4.467349408988524,-2.84753371867789,-11.545454548528259,-0.6318407960424501,50.2093023255703
-36.63162002452894,47.638626609442056,-18.19584263872187,-122.45080716408322,124.55451095882653,28.279179280188316,-2.3845287269996334,11.831908652352123,11.875337285913798,13.979593499167018,-4.467349839979204,-2.8475337109858407,-11.54545454856542,-0.6318407960416086,50.20930232557025
-36.63162002452894,47.638626609442056,-18.19584263872187,-122.45080716408322,124.55451095882653,28.279179280188316,-2.3845287269996334,-3.7287585074166074,-6.75406301695784,-10.487552542481623,-5.7437311994380895,-6.264574068764315,-13.744588747574118,4.422885572118043,50.2093023255702
-36.63162002452894,47.638626609442056,-18.19584263872187,-122.45080716408322,124.55451095882653,28.279179280188316,-2.3845287269996334,-2.989418837917124,0.6919763668392713,15.144554992157488,-3.190969342510423,-6.264574049534311,-15.943722946508561,-5.6865671642004445,38.395348837198256
-36.574980488348764,49.74620886981402,-17.868579281910325,-122.41000722833508,124.59766664778842,28.065590312815345,-2.3368381524596202,-2.8578210765651058,0.6807060189546337,15.144043473062716,-3.190970204482595,-6.2645740303043045,-15.943722946397214,-5.686567164197895,38.395348837198256
-36.574980488348764,49.74620886981402,-17.868579281910325,-122.41000722833508,124.59766664778842,28.065590312815345,-2.3368381524596202,-1.4917326623909801,8.101624115538458,18.638771085520332,-9.572875708796019,-5.125560555917452,-15.943722946285867,1.8955223880428678,38.39534883719825
-36.574980488348764,49.74620886981402,-17.868579281910325,-122.41000722833508,124.59766664778842,28.065590312815345,-2.3368381524596202,-8.388221590060546,-10.51517295030478,-6.993612004518503,-9.5728744158597,-1.7085201750628978,-14.844155846688752,1.8955223880428556,38.39534883719825
-35.21563162002453,49.4555078683834,-17.890396839031098,-122.41000722833508,124.59766664778842,28.065590312815345,-2.3368381524596202,-9.280818548088138,-10.488729325665233,-6.993376036220032,-9.572873122923596,-1.708520171216816,-14.84415584661453,1.8955223880428431,38.39534883719825
-35.21563162002453,49.4555078683834,-17.890396839031098,-122.41000722833508,124.59766664778842,28.065590312815345,-2.3368381524596202,-9.73140449783305,-7.984947198721754,4.6576570045439984,-5.743729044582873,-0.5695067122138926,-13.744588747054541,0.6318407960031283,35.44186046510528
-35.21563162002453,49.4555078683834,-17.890396839031098,-122.41000722833508,124.59766664778842,28.065590312815345,-2.3368381524596202,-0.6396972679731598,31.67131333990674,11.64797781094371,-3.19096718765557,10.820627839354623,-9.346320349074379,1.8955223880432452,44.30232558138422
-34.53595718586242,49.74620886981402,-17.912214396151867,-122.53240703557948,124.59766664778842,28.065590312815345,-2.3845287269996334,0.5161226350240375,31.555399850195634,11.647584334235658,-3.1909680496281068,10.820627800894894,-9.346320349185794,1.8955223880432328,44.302325581384196
-34.53595718586242,49.74620886981402,-17.912214396151867,-122.53240703557948,124.59766664778842,28.065590312815345,-2.3845287269996334,13.721852219307365,14.097926009823247,20.967828525328805,-9.572873553941896,-8.54260097523115,-15.94372294621181,-5.6865671641949955,44.30232558138418
-34.53595718586242,49.74620886981402,-17.912214396151867,-122.53240703557948,124.59766664778842,28.065590312815345,-2.3845287269996334,-7.769199881404426,-33.029514520056324,-19.810669425595357,-5.743729475601103,8.542600879043453,-10.445887448671625,0.6318407960060677,50.209302325570114
-34.677556026312864,50.763662374821166,-18.043119738876484,-122.59360693920168,124.56889618848048,28.193743693239128,-2.3845287269996334,-4.0558809978959705,-32.92744822526191,-19.81000069773594,-5.7437294756102855,8.542600848275688,-10.445887448745912,0.6318407960064845,50.20930232557007
-34.677556026312864,50.763662374821166,-18.043119738876484,-122.59360693920168,124.56889618848048,28.193743693239128,-2.3845287269996334,5.112440846627416,21.677093590271504,-4.663295781772979,-8.296491332556029,5.12556045203739,-11.545454548305969,-3.1592039801122063,50.209302325570036
-34.677556026312864,50.763662374821166,-18.043119738876484,-122.59360693920168,124.56889618848048,28.193743693239128,-2.3845287269996334,-13.376537878956794,3.014323177070044,10.482897703178244,-3.190966756728813,-0.569506842976644,-7.147186150400062,8.213930348246814,26.581395348826206
-34.76251533058313,51.12703862660944,-17.519498367978013,-122.75680668219421,124.58328141813443,28.151025899764534,-2.3845287269996334,-12.16038265025388,2.9948774115262458,10.482543566339418,-3.190967618701422,-0.5695068429765573,-7.1471861505857355,8.21393034824467,26.58139534882625
-34.76251533058313,51.12703862660944,-17.519498367978013,-122.75680668219421,124.58328141813443,28.151025899764534,-2.3845287269996334,8.6107238338753,-20.559773254752816,-4.663846763953252,-3.190968480673887,5.125560432807739,-10.445887449228712,6.950248756202821,56.11627906975602
-34.76251533058313,51.12703862660944,-17.519498367978013,-122.75680668219421,124.58328141813443,28.151025899764534,-2.3845287269996334,-10.14504552590105,1.796851124791372,-10.489088007408617,-12.125635841924163,3.9865469584210755,-9.34632034981724,-4.422885572156222,44.30232558138405
-35.21563162002453,51.054363376251786,-17.410410582374166,-122.85880652156453,124.59766664778842,28.065590312815345,-2.3368381524596202,-7.612840586686665,1.7815446996051354,-10.48873401541927,-12.125633687024855,3.986546943037234,-9.346320349928664,-4.422885572154101,44.302325581384025
-35.21563162002453,51.054363376251786,-17.410410582374166,-122.85880652156453,124.59766664778842,28.065590312815345,-2.3368381524596202,3.693335742885737,0.527564742506708,5.822735877632052,-5.743726889784514,0.5695065621828648,-17.043290046440458,-0.6318407960328738,35.44186046510508
-35.21563162002453,51.054363376251786,-17.410410582374166,-122.85880652156453,124.59766664778842,28.065590312815345,-2.3368381524596202,4.845313065380662,1.755184430246718,8.152698513241512,-4.467345961325858,-9.681614538074609,-13.744588747834687,12.004975124364991,50.20930232556995
-35.98026535845691,51.78111587982832,-17.192235011166467,-122.9404063930608,124.61205187744237,27.809283551967667,-2.1460758542996814,5.980946174592402,1.7399422952168666,8.152423056903718,-4.467346392317122,-9.68161450730666,-13.7445887477976,12.00497512436156,50.209302325569894
-35.98026535845691,51.78111587982832,-17.192235011166467,-122.9404063930608,124.61205187744237,27.809283551967667,-2.1460758542996814,-11.196438240817974,-3.230061182391231,-2.3335697636279766,-3.1909658948400326,-5.125560655911341,-10.445887449303214,-1.8955223880786036,38.39534883719795
-35.98026535845691,51.78111587982832,-17.192235011166467,-122.9404063930608,124.61205187744237,27.809283551967667,-2.1460758542996814,-4.290513300625938,-5.7059154942770665,-15.149367935030531,-8.296490470685908,-6.26457409568416,-15.943722946806346,3.1592039800814673,41.34883720929092
-36.2351432712677,51.63576537911302,-17.279505239649545,-123.00160629668301,124.64082233675028,27.552976791120045,-1.9553135561396857,-6.995512911862438,-5.696014295421564,-15.148856583915961,-8.296489608731957,-6.264574076454151,-15.943722946695006,3.1592039800810205,41.3488372092909
-36.2351432712677,51.63576537911302,-17.279505239649545,-123.00160629668301,124.64082233675028,27.552976791120045,-1.9553135561396857,-12.960824512930351,-31.69876010702493,1.1627706656025216,-4.4673459613733115,-8.542600967537822,-18.142857145555197,4.4228855721202756,47.25581395347683
-36.2351432712677,51.63576537911302,-17.279505239649545,-123.00160629668301,124.64082233675028,27.552976791120045,-1.9553135561396857,-0.828659684147196,-34.07845574242847,-25.6341020361589,-4.467346392364571,5.125560521266263,-11.545454548455,-6.950248756237922,38.39534883719787
-35.045713011484004,49.81888412017167,-17.148599896924928,-123.1852060075496,124.7127484850201,27.38210561722167,-2.050694705219712,-2.287878054851659,-33.972566266157386,-25.63323664192692,-4.467346823355759,5.125560502036457,-11.545454548492167,-6.9502487562349575,38.39534883719787
-35.045713011484004,49.81888412017167,-17.148599896924928,-123.1852060075496,124.7127484850201,27.38210561722167,-2.050694705219712,-3.4817944819240414,-10.331632973486819,1.1644620135486419,-8.296490039751712,-6.264574068761768,-14.844155846986634,1.8955223880459207,47.255813953476796
-35.045713011484004,49.81888412017167,-17.148599896924928,-123.1852060075496,124.7127484850201,27.38210561722167,-2.050694705219712,10.690269516742164,34.287478997417836,36.11681378844168,-4.467346392392993,-7.403587504688589,-11.545454548455119,0.6318407960061911,56.116279069755684
-33.091649013267926,48.87410586552217,-16.99587699707954,-123.45040558991246,124.81344509259783,27.467541204170857,-2.527600450619616,11.993192833499492,34.162880660385895,36.11559413524767,-4.467346823384181,-7.403587481612585,-11.545454548492287,0.631840796006591,56.11627906975562
-33.091649013267926,48.87410586552217,-16.99587699707954,-123.45040558991246,124.81344509259783,27.467541204170857,-2.527600450619616,7.736051000990367,14.219337969924712,1.1619832732059527,-7.020109111311854,3.98654709303184,-11.545454548529456,3.159203980086396,41.34883720929069
-33.091649013267926,48.87410586552217,-16.99587699707954,-123.45040558991246,124.81344509259783,27.467541204170857,-2.527600450619616,13.521755401048388,-14.327953814718645,-10.48885321601406,1.914557818938344,13.098654718902756,-7.147186150623554,4.422885572125645,32.48837209301176
-34.734195562493035,48.438054363376246,-17.06132966844185,-123.51160549353466,124.88537124086763,27.38210561722167,-2.7183627487795547,9.463342050622233,-14.288930080649937,-10.488499228349037,1.914555233039029,13.098654672751074,-7.147186150809233,4.4228855721247635,32.48837209301179
-34.734195562493035,48.438054363376246,-17.06132966844185,-123.51160549353466,124.88537124086763,27.38210561722167,-2.7183627487795547,-4.694096118076316,-10.533887260762459,-20.973862615508057,-13.402018494479208,-5.12556065591008,-10.445887449452213,-0.6318407960349277,44.30232558138372
-34.734195562493035,48.438054363376246,-17.06132966844185,-123.51160549353466,124.88537124086763,27.38210561722167,-2.7183627487795547,2.621713366340318,6.834198599670891,5.823678695832702,-7.020111266256568,-3.986547185369203,-13.744588747983814,-1.8955223880738044,41.34883720929074
-35.72538744564612,48.65608011444921,-16.843154097234155,-123.53200546140873,124.9716826187914,27.12579885637399,-2.813743897859581,2.843658285329138,6.801924568662134,5.823481899838199,-7.020110835283965,-3.9865471738311493,-13.74458874794673,-1.8955223880725516,41.34883720929075
-35.72538744564612,48.65608011444921,-16.843154097234155,-123.53200546140873,124.9716826187914,27.12579885637399,-2.813743897859581,-5.237186024938438,-16.765536006055434,-29.129106122275108,-7.020110404311436,0.5695066583342714,-12.64502164842388,-1.8955223880712992,23.62790697673292
-35.72538744564612,48.65608011444921,-16.843154097234155,-123.53200546140873,124.9716826187914,27.12579885637399,-2.813743897859581,1.7963565041849834,-19.19563544576724,-16.312245928252093,-7.020109973338978,-7.403587531609499,-19.242424245338526,-6.9502487562288575,38.39534883719785
