Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-35.06281613927773,24.191928897429747,-30.76157934700076,-123.97862080051438,125.0098533863596,-37.287364287364255,48.67841173314258,22.687435941426283,19.653866828345055,13.16517335676257,-2.6793685926336916,10.975308669174385,10.85470085288338,14.4552845527928,14.573770491803717
-35.06281613927773,24.191928897429747,-30.76157934700076,-123.97862080051438,125.0098533863596,-37.287364287364255,48.67841173314258,-0.8147084846245676,23.26804629365831,-5.806004782991036,-9.109749722916145,2.613168793251339,-6.512820514477689,-1.0325203252729889,-6.245901639343833
-35.06281613927773,24.191928897429747,-30.76157934700076,-123.97862080051438,125.0098533863596,-37.287364287364255,48.67841173314258,4.5905444221711935,41.23345334169527,5.78750279275642,-13.396668546415084,-6.794238537161844,-5.427350428859571,-10.325203252109745,-14.57377049180281
-35.720150570521106,23.398750900792706,-30.549430523917998,-124.14193859508117,125.13046833264085,-36.99399399399397,48.13324986585587,11.354439491346668,41.183946806013054,5.787360404834982,-13.396665651382794,-6.794238491279067,-5.427350428712971,-10.32520325210766,-14.57377049180276
-35.720150570521106,23.398750900792706,-30.549430523917998,-124.14193859508117,125.13046833264085,-36.99399399399397,48.13324986585587,15.219093554603965,17.195503253445054,0.517555063613482,-5.894552282076814,13.065843726391368,4.341880340347446,-12.390243902513507,-12.491803278687959
-35.720150570521106,23.398750900792706,-30.549430523917998,-124.14193859508117,125.13046833264085,-36.99399399399397,48.13324986585587,17.66407734854698,29.196479962944167,10.00298393569398,5.8944788250865905,13.065843705214775,3.256410254729315,-8.260162601694859,6.245901639344833
-36.28784848841312,18.82272399711747,-31.57160212604404,-123.79488828162674,125.22092954235177,-36.23123123123122,47.27007690931856,10.961356169818139,29.18747175119679,10.00269920397614,5.894475206288378,13.065843684038182,3.2564102545826996,-8.26016260169347,6.245901639344812
-36.28784848841312,18.82272399711747,-31.57160212604404,-123.79488828162674,125.22092954235177,-36.23123123123122,47.27007690931856,11.438771930004174,19.602864494803285,-6.8605069811617945,-1.607638886783397,-4.703703543474736,-22.79487179600076,-5.162601626080183,-4.163934426228959
-36.28784848841312,18.82272399711747,-31.57160212604404,-123.79488828162674,125.22092954235177,-36.23123123123122,47.27007690931856,2.6264401331657776,24.414000611269227,1.5712384177213372,-18.755321056479747,4.703703839880158,-8.683760684614452,-7.227642276487775,-16.655737704917442
-39.24585342900834,19.18880614941149,-32.5744874715262,-123.20286127632212,125.25108327892207,-35.76183876183876,46.770345197639074,10.505988293147048,24.42111753540926,1.5712383867330901,-18.755316352050016,4.703703846939094,-8.683760684357901,-7.227642276486736,-16.655737704917385
-39.24585342900834,19.18880614941149,-32.5744874715262,-123.20286127632212,125.25108327892207,-35.76183876183876,46.770345197639074,21.88238347027705,32.80686415794568,24.757755360787478,-4.822820766826177,16.201646163980357,4.341880341117072,-4.130081300873796,2.0819672131154165
-39.24585342900834,19.18880614941149,-32.5744874715262,-123.20286127632212,125.25108327892207,-35.76183876183876,46.770345197639074,18.072695546015833,22.013088244650017,-6.86100531823023,13.396590384978293,4.703703822233119,1.0854700846292005,-6.1951219512817355,-4.163934426228842
-37.93118456652158,24.374969973576757,-33.28807896735004,-122.95788458447194,125.13046833264085,-35.05775005775007,46.63405473081741,13.927729213889911,22.028265877409577,-6.860720640073794,13.396584233023994,4.703703829292054,1.0854700845558871,-6.195121951281044,-4.1639344262288285
-37.93118456652158,24.374969973576757,-33.28807896735004,-122.95788458447194,125.13046833264085,-35.05775005775007,46.63405473081741,6.58345634000408,10.073901007121375,-10.022233740146728,5.894467606796544,14.111111180881982,7.598290597091781,-3.097560975668452,-2.081967213114066
-37.93118456652158,24.374969973576757,-33.28807896735004,-122.95788458447194,125.13046833264085,-35.05775005775007,46.63405473081741,20.97136472057054,35.26537829030809,-1.590381581528971,-11.25321709605505,4.703703811644955,1.0854700841893394,-7.227642276484675,6.887823644774471e-13
-39.00682272673802,26.693490271438876,-31.57160212604404,-122.75373734126346,125.0400071229299,-34.99907599907601,46.90663566446074,20.03286823767337,35.23591329029472,-1.5902748545861622,-11.25321492478014,4.703703818703888,1.0854700841160168,-7.227642276483634,6.861178292183467e-13
-39.00682272673802,26.693490271438876,-31.57160212604404,-122.75373734126346,125.0400071229299,-34.99907599907601,46.90663566446074,4.45351665143,17.252227712515374,-7.9137636762879495,-18.755323227779776,0.5226338948601565,-2.170940172261914,1.0325203251491413,-10.409836065573064
-39.00682272673802,26.693490271438876,-31.57160212604404,-122.75373734126346,125.0400071229299,-34.99907599907601,46.90663566446074,22.747544309661027,28.056014906560474,-5.805578248733599,-12.324938116828971,10.975308743293514,10.854700852993139,-6.195121951280375,-2.0819672131140363
-39.51476296906246,23.947874129233735,-31.706605922551255,-122.54959009805496,125.02493025464474,-35.35112035112036,47.17921659810412,21.760359570563917,28.05080688918981,-5.80532918286314,-12.32493558367617,10.975308729175804,10.854700852589952,-6.195121951279683,-2.0819672131140354
-39.51476296906246,23.947874129233735,-31.706605922551255,-122.54959009805496,125.02493025464474,-35.35112035112036,47.17921659810412,13.839611841792104,30.43949535881245,-18.452271214876216,-21.970503660304882,-0.5226335949242316,-2.1709401730316578,-5.519051882174608e-11,-8.327868852458284
-39.51476296906246,23.947874129233735,-31.706605922551255,-122.54959009805496,125.02493025464474,-35.35112035112036,47.17921659810412,8.316713494594504,25.638393628954258,17.382112985188975,-11.253197192703665,-5.748970983846421,-21.70940171082266,-6.195121951280392,-4.16393442622876
-34.973179625926356,22.48354552005766,-31.706605922551255,-122.79456678990515,125.11539146435567,-34.8817278817279,46.54319441960297,7.696071070706445,25.641270234052982,17.381579117332826,-11.25319502143211,-5.748970941493075,-21.709401710126304,-6.195121951279699,-4.163934426228749
-34.973179625926356,22.48354552005766,-31.706605922551255,-122.79456678990515,125.11539146435567,-34.8817278817279,46.54319441960297,10.029633650666671,25.64412932679219,8.949584529366005,-3.7510823758867424,-2.6131684509627213,1.085470084702286,-8.260162601686941,4.163934426230258
-34.973179625926356,22.48354552005766,-31.706605922551255,-122.79456678990515,125.11539146435567,-34.8817278817279,46.54319441960297,19.720644198491936,23.25306982105974,-7.913586082762739,-10.181463144292543,-2.6131684191976916,-4.341880342545384,-9.292682926889519,-10.409836065573009
-34.13657216798023,23.459764592841708,-31.436598329536828,-122.99871403311364,125.145545200926,-34.11896511896509,45.99803255231626,19.11836774880459,23.26397661569802,-7.913265840584845,-10.181461334901073,-2.61316838743266,-4.341880342435454,-9.292682926887782,-10.409836065572975
-34.13657216798023,23.459764592841708,-31.436598329536828,-122.99871403311364,125.145545200926,-34.11896511896509,45.99803255231626,20.840248088915093,20.880950371009522,0.5185151252817111,-6.966269322249547,9.930041437040362,-10.854700854934736,-12.390243902497946,-6.245901639343443
-34.13657216798023,23.459764592841708,-31.436598329536828,-122.99871403311364,125.145545200926,-34.11896511896509,45.99803255231626,11.695746363766283,35.263281523999396,4.734281025224976,-11.253188869510748,7.839506461000773,-6.512820512865421,-6.195121951271364,2.081967213115573
-38.70803434890012,25.839298582752832,-31.128018223234626,-122.8966404115094,125.13046833264085,-34.23631323631321,46.13432301913792,14.665048446335037,35.23366135882416,4.7341742120251595,-11.253186698240595,7.839506457471397,-6.512820512682186,-6.195121951270673,2.0819672131155604
-38.70803434890012,25.839298582752832,-31.128018223234626,-122.8966404115094,125.13046833264085,-34.23631323631321,46.13432301913792,15.177244597856182,4.0833657378146135,1.5722696271982004,-1.6076139171897217,9.930041419393353,16.282051281633287,3.0975609755657176,7.962519532611623e-13
-38.70803434890012,25.839298582752832,-31.128018223234626,-122.8966404115094,125.13046833264085,-34.23631323631321,46.13432301913792,23.092214877474582,32.88571290291854,0.5183369874178589,3.7510353359322366,17.246913787884758,-2.170940171345941,-9.292682926884334,7.878142582740111e-13
-38.618397835548755,24.558011049723763,-30.973728170083525,-122.8558109628677,125.13046833264085,-34.64703164703167,46.36147379717403,18.25138437160633,32.86410699082053,0.5183725257561718,3.7510324408900324,17.24691375259041,-2.170940171309328,-9.2926829268826,7.784883848671598e-13
-38.618397835548755,24.558011049723763,-30.973728170083525,-122.8558109628677,125.13046833264085,-34.64703164703167,46.36147379717403,9.481391957221302,38.82727601080229,19.489194703976413,-2.679350860672403,9.930041338216402,-14.111111111056271,-20.650406504124504,-4.163934426228732
-38.618397835548755,24.558011049723763,-30.973728170083525,-122.8558109628677,125.13046833264085,-34.64703164703167,46.36147379717403,16.505526531513556,25.619053109358727,-4.751859920982943,-10.181462058711318,1.567901465822806,-4.341880341702677,-7.227642276467367,-4.163934426228728
-36.28784848841312,22.971655056449684,-31.070159453302963,-122.97829930879278,125.26616014720722,-34.41233541233538,45.7708817742801,18.441799276541424,25.621802474398294,-4.751646438702507,-10.181460249320036,1.5679014834700657,-4.341880341592761,-7.227642276466332,-4.163934426228724
-36.28784848841312,22.971655056449684,-31.070159453302963,-122.97829930879278,125.26616014720722,-34.41233541233538,45.7708817742801,12.8172056000751,41.18489212031054,-0.5357025954845698,-1.607617897901426,3.65843646656866,-4.341880341482844,-5.162601626057363,-8.32786885245822
-36.28784848841312,22.971655056449684,-31.070159453302963,-122.97829930879278,125.26616014720722,-34.41233541233538,45.7708817742801,2.1390569743244914,21.983861581030382,-11.074957379799567,-9.109729457820247,10.975308856236705,5.4273504275408895,-12.390243902484793,-4.163934426228702
-34.04693565462886,22.05644967571464,-32.265907365223995,-123.05995820607619,125.2812370154924,-33.356202356202346,44.998569128957286,4.357815494516846,21.99877940952127,-11.074530384009893,-9.109728010308807,10.975308842119,5.4273504273209445,-12.390243902482013,-4.163934426228699
-34.04693565462886,22.05644967571464,-32.265907365223995,-123.05995820607619,125.2812370154924,-33.356202356202346,44.998569128957286,20.295496434507363,49.54352328847152,-0.5347774840594459,-6.966266427290703,12.020576310726959,1.085470085361524,4.130081300784235,-6.245901639343445
-34.04693565462886,22.05644967571464,-32.265907365223995,-123.05995820607619,125.2812370154924,-33.356202356202346,44.998569128957286,17.828730223114935,12.359949789809653,-13.181897466320917,-15.540106245566212,-8.88477336143351,-2.1709401710164222,1.032520325169533,-8.327868852458183
-35.89942359722385,21.263271679077597,-33.05664388762339,-122.79456678990515,125.26616014720722,-32.06537306537308,44.13539617241997,13.729912338427127,12.407255652030704,-13.181399312218185,-15.540102626778896,-8.884773308491841,-2.170940170979808,1.0325203251677753,-8.327868852458163
-35.89942359722385,21.263271679077597,-33.05664388762339,-122.79456678990515,125.26616014720722,-32.06537306537308,44.13539617241997,16.584149973936235,26.817877546728255,0.5202225182548303,-2.6793381949507413,6.794238985334825,4.341880341666016,-1.032520325241915,8.517631044924201e-13
-38.67815551111633,21.629353831371617,-32.80592255125285,-122.32502813052562,125.25108327892207,-31.41995841995839,43.68109461634771,23.142729624073745,26.816503284543614,0.5202580245773627,-2.679338918717616,6.79423898533489,4.341880341482719,-1.0325203252429755,8.406608742461685e-13
-38.67815551111633,21.629353831371617,-32.80592255125285,-122.32502813052562,125.25108327892207,-31.41995841995839,43.68109461634771,16.29456206860292,31.60292217896091,-14.234762745665016,-14.468370387772366,-13.065843186452696,-16.282051281963085,-8.260162601671803,-2.081967213113921
-38.67815551111633,21.629353831371617,-32.80592255125285,-122.32502813052562,125.25108327892207,-31.41995841995839,43.68109461634771,35.43627797555107,10.040255462309037,-5.802768293573957,-2.6793363855774497,18.29218136237673,2.170940170942757,-14.455284552894222,-2.0819672131139253
-43.309375367603806,24.008887821282737,-32.30447987851177,-121.73300112522102,125.2812370154924,-31.83067683067685,43.81738508316937,28.43446586389374,10.095464727553136,-5.802519275577346,-2.679337109344636,18.292181323552953,2.1709401708327563,-14.455284552890747,-2.08196721311393
-43.309375367603806,24.008887821282737,-32.30447987851177,-121.73300112522102,125.2812370154924,-31.83067683067685,43.81738508316937,-3.769556301281238,-5.4097898738259005,-21.611259128893664,1.6075824379021153,14.111111353826509,3.256410256157624,-2.0650406504396717,-10.409836065572932
-43.309375367603806,24.008887821282737,-32.30447987851177,-121.73300112522102,125.2812370154924,-31.83067683067685,43.81738508316937,28.309379598018666,56.939167212683174,-10.017217811938893,-11.253180546423936,5.74897146731516,-3.256410256598241,-7.227642276460216,-2.0819672131139124
-44.056346312198556,23.276723516694698,-31.03158694001519,-121.2634624658415,125.41692883005877,-33.06283206283206,44.04453586120553,21.920363993898395,56.83633482818982,-10.016826467686897,-11.253178375155198,5.748971470844665,-3.256410256524987,-7.227642276459184,-2.081967213113919
-44.056346312198556,23.276723516694698,-31.03158694001519,-121.2634624658415,125.41692883005877,-33.06283206283206,44.04453586120553,-7.438799253525147,-1.916911559792311,-13.178232903494012,-3.7510657296126437,13.065843853453833,3.256410256157479,-9.292682926866084,2.081967213115573
-44.056346312198556,23.276723516694698,-31.03158694001519,-121.2634624658415,125.41692883005877,-33.06283206283206,44.04453586120553,17.154013348325492,38.87493216558104,1.5773214643914248,9.109694721540913,15.156378797728586,6.51282051231543,-12.390243902476255,-4.163934426228697
-40.38124926479237,26.510449195291866,-31.359453302961278,-121.4267802604083,125.55262064462516,-33.88426888426886,44.180826328027194,19.119667034941504,38.832868668515104,1.5773213299793851,9.10969001710011,15.156378769493118,6.512820512058819,-12.390243902473477,-4.163934426228697
-40.38124926479237,26.510449195291866,-31.359453302961278,-121.4267802604083,125.55262064462516,-33.88426888426886,44.180826328027194,23.989478308479157,37.593913338877464,22.65597301830374,-1.607615364874436,15.156378741257647,-8.070004664517683e-10,-11.357723577266734,-2.0819672131139475
-40.38124926479237,26.510449195291866,-31.359453302961278,-121.4267802604083,125.55262064462516,-33.88426888426886,44.180826328027194,10.261084315468619,-4.337256548700896,5.7923396857326255,-15.540107331314404,-7.8395059069424775,-6.512820513452911,-10.32520325206034,-2.081967213113955
-32.76214562992588,30.781407638722083,-31.74517843583903,-122.12088088731714,125.47723630319939,-32.886809886809885,43.86281523877665,9.22742088759469,-4.233650638759585,5.792197215257165,-15.540103712526903,-7.839505857530247,-6.512820513269703,-10.325203252058266,-2.0819672131139626
-32.76214562992588,30.781407638722083,-31.74517843583903,-122.12088088731714,125.47723630319939,-32.886809886809885,43.86281523877665,19.46148008896892,61.702040537320094,27.924639161064473,3.751041125822157,13.065843846395307,5.42735042669706,-8.260162601648254,7.793765632868599e-13
-32.76214562992588,30.781407638722083,-31.74517843583903,-122.12088088731714,125.47723630319939,-32.886809886809885,43.86281523877665,15.846979935515295,49.613469763454574,-0.5324305922728021,-17.683563124290103,-14.111110725648587,-3.2564102570018463,4.130081300800731,4.163934426230263
-30.491353958357834,31.208503483065105,-31.18587699316629,-122.83539623854685,125.31139075206269,-31.41995841995839,43.590234305133265,17.3817831740388,49.53500923524983,-0.532359521052721,-17.683558781744505,-14.1111106550597,-3.256410256928592,4.130081300797926,4.163934426230232
-30.491353958357834,31.208503483065105,-31.18587699316629,-122.83539623854685,125.31139075206269,-31.41995841995839,43.590234305133265,13.306306334572367,7.563406093013899,12.114902642601088,-5.894523693911648,27.69958872455585,5.427350426623611,-6.195121951244548,2.081967213115453
-30.491353958357834,31.208503483065105,-31.18587699316629,-122.83539623854685,125.31139075206269,-31.41995841995839,43.590234305133265,9.567865313564692,18.399205981747805,2.6291533471923847,-16.611824009575614,-13.065843172333853,-11.940170940554243,-14.455284552875604,-8.327868852458316
-34.19632984354781,28.096805188565945,-31.533029612756266,-122.97829930879278,125.11539146435567,-30.48117348117347,43.635664460740486,10.453457899437687,18.42596066867731,2.629117660953112,-16.611820028910955,-13.065843105274386,-11.940170940187778,-14.455284552872138,-8.327868852458302
-34.19632984354781,28.096805188565945,-31.533029612756266,-122.97829930879278,125.11539146435567,-30.48117348117347,43.635664460740486,21.152913675904227,25.63436231078301,1.575149384148926,0.5358650358082944,20.3827164090064,7.598290598006319,-4.130081300829008,-4.163934426228786
-34.19632984354781,28.096805188565945,-31.533029612756266,-122.97829930879278,125.11539146435567,-30.48117348117347,43.635664460740486,12.9779104344599,37.60625962149003,-2.6405810785040957,-2.6793269768593815,14.111111466769772,-5.4273504275053694,-3.0975609756250644,7.158718062783009e-13
-39.18609575344077,27.2426134998799,-31.51374335611238,-122.814981514226,124.94954591321897,-30.77454377454376,44.407977106063356,11.91650167333597,37.568221162025665,-2.6404388286562366,-2.679327700628148,14.111111442063788,-5.427350427358818,-3.097560975625437,7.016609515630989e-13
-39.18609575344077,27.2426134998799,-31.51374335611238,-122.814981514226,124.94954591321897,-30.77454377454376,44.407977106063356,16.616950047070357,37.53023814368993,4.7372315567311345,5.894512117630841,5.7489715555524725,-4.341880341777398,-9.292682926849611,-4.163934426228812
-39.18609575344077,27.2426134998799,-31.51374335611238,-122.814981514226,124.94954591321897,-30.77454377454376,44.407977106063356,8.015762304925627,13.553302544517132,-6.856133809762703,-12.324902652981715,-2.6131683027233166,-6.5128205125372345,-8.260162601643927,-6.245901639343561
-39.72391483354899,25.290175354311803,-31.224449506454064,-122.71290789262176,124.88923844007837,-31.537306537306506,45.08942944017173,12.632785978247227,13.596266173194484,-6.855849215030043,-12.324900119834899,-2.6131682709582513,-6.512820512354033,-8.260162601642559,-6.245901639343554
-39.72391483354899,25.290175354311803,-31.224449506454064,-122.71290789262176,124.88923844007837,-31.537306537306506,45.08942944017173,41.84980341894277,48.35071259620928,6.845559059669079,-16.611817857702327,-9.930040618272841,-5.427350426735961,-6.195121951233258,7.016609515630989e-13
-39.72391483354899,25.290175354311803,-31.224449506454064,-122.71290789262176,124.88923844007837,-31.537306537306506,45.08942944017173,5.911191426566084,30.3220499587437,5.791448422676237,-3.751053063997259,15.156379023614303,-2.170940170284804,-7.227642276436554,6.861178292183467e-13
-39.54464180684624,26.693490271438876,-31.26302201974184,-122.71290789262176,124.8138540986526,-32.24139524139525,45.81631192988732,8.205339619642182,30.308388468837368,5.791305966790235,-3.7510534258872834,15.156378995378885,-2.1709401702482065,-7.2276422764355335,6.696865284538944e-13
-39.54464180684624,26.693490271438876,-31.26302201974184,-122.71290789262176,124.8138540986526,-32.24139524139525,45.81631192988732,1.4957623418125614,17.128289336582093,10.006893877833614,-8.037974058791065,-7.839505652821188,-6.512820511951085,-8.26016260163848,-8.327868852458344
-39.54464180684624,26.693490271438876,-31.26302201974184,-122.71290789262176,124.8138540986526,-32.24139524139525,45.81631192988732,8.30641037697546,29.128625659259807,7.898743896447103,5.8945179076315934,35.0164611883434,5.42735042801567,1.0325203251985915,-6.245901639343582
-39.72391483354899,28.401873648810962,-31.398025816249053,-122.65166371965921,124.72339288894165,-32.5934395934396,46.40690395278125,7.511305657563595,29.118982718895165,7.8985302761048235,5.894514288826782,35.016461093048605,5.427350427795705,1.032520325196824,-6.245901639343574
-39.72391483354899,28.401873648810962,-31.398025816249053,-122.65166371965921,124.72339288894165,-32.5934395934396,46.40690395278125,16.616118404636754,26.715449386843375,10.00618184161942,-2.679329872005053,22.473251205045806,2.170940171271134,5.162601626010922,-8.327868852458316
-39.72391483354899,28.401873648810962,-31.398025816249053,-122.65166371965921,124.72339288894165,-32.5934395934396,46.40690395278125,3.899634026061703,-3.2098511761650137,17.383425192421402,6.966240014007754,8.884773876670621,-4.341880341448087,-1.0325203252160469,-8.327868852458302
-39.81355134690036,26.63247657938987,-31.128018223234626,-122.59041954669667,124.7083160206565,-33.121506121506116,46.770345197639074,5.169904702068557,-3.1103542686226895,17.382891301083347,6.9662360333248685,8.88477386961182,-4.3418803413381895,-1.0325203252171207,-8.327868852458288
-39.81355134690036,26.63247657938987,-31.128018223234626,-122.59041954669667,124.7083160206565,-33.121506121506116,46.770345197639074,26.26089362013505,28.109674834531443,-2.6423618128971222,-3.751068624891886,-0.5226334819779765,-3.256410255793422,-11.357723577257863,-6.245901639343522
-39.81355134690036,26.63247657938987,-31.128018223234626,-122.59041954669667,124.7083160206565,-33.121506121506116,46.770345197639074,25.830250673588687,55.633587842935555,-3.696152124513877,10.181421894015616,24.563786128144173,3.256410256889037,-6.195121951235617,-6.245901639343514
-39.81355134690036,25.961325966850836,-31.10873196659074,-122.57000482237581,124.72339288894165,-33.76692076692075,47.1337864424969,28.158535123998696,55.53467996898398,-3.695974260421483,10.181416827695891,24.563786068143756,3.2564102567423756,-6.195121951234949,-6.245901639343505
-39.81355134690036,25.961325966850836,-31.10873196659074,-122.57000482237581,124.72339288894165,-33.76692076692075,47.1337864424969,20.93292026448893,17.133515712464046,4.735664329755815,-6.966269322678247,16.201646146337993,6.512820512900318,2.065040650397454,2.0819672131155
-39.81355134690036,25.961325966850836,-31.10873196659074,-122.57000482237581,124.72339288894165,-33.76692076692075,47.1337864424969,6.583338130362966,35.118517152037946,11.059153038684114,-9.10972873443254,-13.065843401745564,-7.598290598009591,-5.162601626032435,-10.409836065573021
-39.51476296906246,26.876531347585882,-31.070159453302963,-122.57000482237581,124.7083160206565,-34.294987294987266,47.542657842961944,7.509856644385421,35.08857941457046,11.058832680602999,-9.10972728692122,-13.065843334686129,-7.598290597789742,-5.162601626032115,-10.409836065573
-39.51476296906246,26.876531347585882,-31.070159453302963,-122.57000482237581,124.7083160206565,-34.294987294987266,47.542657842961944,11.901590938337186,31.46783652436924,-2.6426113568916687,-8.03799577165669,-5.748970888547026,-9.769230768439629,-10.32520325205163,-2.081967213113985
-39.51476296906246,26.876531347585882,-31.070159453302963,-122.57000482237581,124.7083160206565,-34.294987294987266,47.542657842961944,-4.603953892498453,18.283662004309413,8.95078942924555,-12.324914957039088,1.567901532886001,3.256410257071945,-1.0325203252138642,2.0819672131155027
-37.90130572873779,26.327408119144856,-31.08944570994685,-122.71290789262176,124.7083160206565,-34.58835758835761,47.81523877660527,-4.6445461803354355,18.31042740208504,8.950540253509558,-12.324912423890197,1.5679015505332874,3.2564102569252773,-1.0325203252149389,2.081967213115475
-37.90130572873779,26.327408119144856,-31.08944570994685,-122.71290789262176,124.7083160206565,-34.58835758835761,47.81523877660527,-1.3009611024950694,18.337143177164535,0.5188303528536464,-3.7510693487141014,6.79423898180891,4.740046133377973e-10,-1.2047252084812499e-11,-4.1639344262288045
-37.90130572873779,26.327408119144856,-31.08944570994685,-122.71290789262176,124.7083160206565,-34.58835758835761,47.81523877660527,7.704482980977947,14.77295661624004,-6.858662256526625,-6.9662599138617445,2.6131690509063352,-5.427350426737052,-14.455284552869008,-16.655737704917307
-37.60251735089989,25.290175354311803,-30.819438116932425,-122.8966404115094,124.73846975722682,-35.11642411642413,48.04238955464143,10.671842570257292,14.811693986265395,-6.858377619599866,-6.96625919011072,2.613169065024187,-5.427350426590509,-14.455284552865553,-16.655737704917275
-37.60251735089989,25.290175354311803,-30.819438116932425,-122.8966404115094,124.73846975722682,-35.11642411642413,48.04238955464143,6.685575611703338,2.8808517475338924,-2.642362622942782,-16.6118290761409,7.8395064927703695,-6.512820511878835,-9.292682926842271,-8.327868852458245
-37.60251735089989,25.290175354311803,-30.819438116932425,-122.8966404115094,124.73846975722682,-35.11642411642413,48.04238955464143,24.342937248665898,29.292763943594686,-7.911883299332732,-3.751064282433946,8.884773971966684,2.1709401717833074,-9.292682926840568,7.553957459549565e-13
-37.781790377602626,26.327408119144856,-31.147304479878514,-122.97829930879278,124.69323915237135,-35.2924462924463,48.36040064389198,19.451814954822265,29.282702536755536,-7.911563087485678,-3.7510646443220796,8.884773964907891,2.17094017167329,-9.292682926838864,7.296385717836529e-13
-37.781790377602626,26.327408119144856,-31.147304479878514,-122.97829930879278,124.69323915237135,-35.2924462924463,48.36040064389198,18.921688844541954,13.712288248317995,-6.857310289928812,-4.822795073963606,3.6584365442207685,-7.598290597350544,-5.162601626021298,-4.163934426228796
-37.781790377602626,26.327408119144856,-31.147304479878514,-122.97829930879278,124.69323915237135,-35.2924462924463,48.36040064389198,21.377319114898032,56.8449918406842,13.167693555700701,-12.324905548246383,-2.613168341544819,-4.341880340826092,-1.0325203252051254,-2.0819672131140585
-37.69215386425126,25.961325966850836,-31.475170842824603,-123.01912875743449,124.6480085475159,-35.35112035112036,48.58755142192814,23.981325072141562,56.74189522097162,13.167302011992103,-12.324903015099078,-2.613168309779761,-4.3418803407162,-1.0325203252062147,-2.081967213114078
-37.69215386425126,25.961325966850836,-31.475170842824603,-123.01912875743449,124.6480085475159,-35.35112035112036,48.58755142192814,22.155699321209493,37.48775715488547,-4.749943574485837,4.822780602103061,37.10699606556061,11.940170940916724,-2.0650406504112713,-2.0819672131140976
-37.69215386425126,25.961325966850836,-31.475170842824603,-123.01912875743449,124.6480085475159,-35.35112035112036,48.58755142192814,28.873520221074845,17.101504162697054,5.789595785256567,-10.181443603369479,-1.5679008976427244,-7.598290597350791,-4.1300813008199455,6.323830348264892e-13
-36.82566756852135,24.43598366562576,-31.51374335611238,-123.10078765471788,124.6480085475159,-35.2924462924463,48.54212126632086,25.664552538287907,17.13217757970272,5.7894533600530425,-10.18144179398131,-1.5679008694071133,-7.598290597130943,-4.130081300819989,6.048495038157853e-13
-36.82566756852135,24.43598366562576,-31.51374335611238,-123.10078765471788,124.6480085475159,-35.2924462924463,48.54212126632086,12.556577786199831,42.29875441885669,-8.965745338708606,-3.7510595780727236,0.5226341242798354,-7.598290596911094,-3.097560975616066,-14.57377049180267
-36.82566756852135,24.43598366562576,-31.51374335611238,-123.10078765471788,124.6480085475159,-35.2924462924463,48.54212126632086,25.18843076772874,20.699331915208447,-7.911456950099975,-2.6793298722081973,17.246913869067228,4.341880343092312,-1.0325203252085249,6.245901639344849
-36.9451829196565,25.168147970213795,-31.34016704631739,-123.20286127632212,124.63293167923072,-35.2924462924463,48.58755142192814,22.292907319384398,20.71785532529251,-7.911136745653588,-2.679330595976479,17.246913833772915,4.341880342908995,-1.0325203252096156,6.245901639344799
-36.9451829196565,25.168147970213795,-31.34016704631739,-123.20286127632212,124.63293167923072,-35.2924462924463,48.58755142192814,10.874951536647275,31.508897384814542,7.898172320442172,-1.607601251991186,6.794238971221943,-9.769230767927612,-4.1300813008226065,-2.0819672131142526
-36.9451829196565,25.168147970213795,-31.34016704631739,-123.20286127632212,124.63293167923072,-35.2924462924463,48.58755142192814,13.433921648627361,-4.417540029303623,-13.180693113647585,-17.68355335394045,4.703704005770705,-2.1709401695903807,-6.783018591249856e-12,-8.327868852458526
-36.91530408187271,26.388421811193858,-30.819438116932425,-123.34576434656807,124.58770107437527,-35.35112035112036,48.769272044357024,15.430730307143822,-4.314190640579056,-13.180194981515879,-17.6835490113965,4.703704012829679,-2.1709401695537895,-8.220979452744359e-12,-8.327868852458526
-36.91530408187271,26.388421811193858,-30.819438116932425,-123.34576434656807,124.58770107437527,-35.35112035112036,48.769272044357024,36.15394577553381,58.030398233051784,-13.179696857822483,-10.181434194579111,-2.6131683591910075,2.1709401722222768,-8.260162601641394,-2.081967213114279
-36.91530408187271,26.388421811193858,-30.819438116932425,-123.34576434656807,124.58770107437527,-35.35112035112036,48.769272044357024,0.47199010086735527,-13.893817774001533,-14.233131333708439,-6.966242181932174,5.748971534379384,-3.2564102550620806,-9.292682926844009,-14.573770491802797
-35.60063521938595,25.2291616622628,-30.76157934700076,-123.50908214113485,124.61785481094557,-35.05775005775007,48.54212126632086,4.414154523225058,-13.758338905058132,-14.232597639905473,-6.966241458184145,5.748971537908925,-3.256410254988838,-9.29268292684231,-14.573770491802774
-35.60063521938595,25.2291616622628,-30.76157934700076,-123.50908214113485,124.61785481094557,-35.05775005775007,48.54212126632086,5.041401568196012,3.134199174104406,0.5229923207925997,-17.68354141197078,-12.020575664897859,-6.5128205112202,-10.325203252044581,-2.0819672131142526
-35.60063521938595,25.2291616622628,-30.76157934700076,-123.50908214113485,124.61785481094557,-35.05775005775007,48.54212126632086,15.14526613586046,28.348555483028388,-0.5309048125444864,-6.966236391894307,16.201646432225154,-1.08547008386266,-7.227642276430634,-10.409836065573266
