Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-30.508536182398934,70.6786047960137,-37.372078130003196,-125.37254004576658,122.55693329642956,0.2536055025515793,43.26753325272068,8.684546406849247,27.18621215197151,56.43934805864783,21.297979113213117,2.39622572084415,5.079999993678911,-11.119815668251892,-1.309278350515644
-24.185813415574394,62.05636873248209,-38.04306756324047,-126.5350114416476,122.28978688070855,3.9731528733082087,41.96221281741231,7.628172588140268,27.08143509274284,56.4372304224548,21.297979645908754,2.3962257370263194,5.079999993602668,-11.119815668252306,-1.309278350515708
-24.185813415574394,62.05636873248209,-38.04306756324047,-126.5350114416476,122.28978688070855,3.9731528733082087,41.96221281741231,11.82859249715153,-1.7553275316637311,12.53559855660129,21.297980178604302,17.971697461740938,-1.6933333395487038,-16.972350230464237,-22.257731958763678
-24.185813415574394,62.05636873248209,-38.04306756324047,-126.5350114416476,122.28978688070855,3.9731528733082087,41.96221281741231,7.74889248566971,-34.59949414319618,-64.28918666549116,3.943948102883656,15.575471008633809,-2.8222222282420963,-13.460829493135765,-27.49484536082564
-30.39662958475602,59.44596698847711,-36.55875760486711,-126.82562929061785,122.00858012731801,6.621921455513643,41.30955259975815,9.256075488418155,-34.496028178398504,-64.28722787502556,3.9439544953261247,15.575470980315052,-2.822222228051518,-13.46082949313539,-27.494845360825607
-30.39662958475602,59.44596698847711,-36.55875760486711,-126.82562929061785,122.00858012731801,6.621921455513643,41.30955259975815,5.32537907516666,-22.07896675057237,-18.81791505703124,-26.03118634495121,-51.518868715528114,-18.626666671702903,-27.506912442442655,-24.876288659794586
-30.39662958475602,59.44596698847711,-36.55875760486711,-126.82562929061785,122.00858012731801,6.621921455513643,41.30955259975815,-2.243972020662121,0.5578108358219387,-70.55620482070246,29.186206650194414,4.792452275089829,-3.951111115982572,-23.99539170511062,-17.020618556701592
-46.06355325476373,61.50264715042043,-34.89145052833813,-125.97315026697177,121.79767506227513,5.66385622365209,42.57648125755742,-2.517853031304095,0.5429753475526224,-70.55403434541198,29.186204519363432,4.792452283180922,-3.951111115753875,-23.995391705106687,-17.020618556701596
-46.06355325476373,61.50264715042043,-34.89145052833813,-125.97315026697177,121.79767506227513,5.66385622365209,42.57648125755742,-7.170335491111173,-28.204006760931403,-4.702592508677346,18.14272709226802,3.5943390829233666,-0.5644444489876115,-18.14285714289124,-30.11340206185654
-46.06355325476373,61.50264715042043,-34.89145052833813,-125.97315026697177,121.79767506227513,5.66385622365209,42.57648125755742,6.461026018055016,4.71494118821888,12.543592179793713,32.341482642708186,2.396225886711348,0.5644444399725921,-8.77880184335086,-24.87628865979452
-54.17678158387487,64.42946122703208,-33.91546589817483,-125.14004576659039,121.75549404926655,1.9443088528955172,44.9183796856106,3.421379967435864,4.686105775129434,12.542956787083554,32.341479446469094,2.3962259028935184,0.564444440048824,-8.77880184335207,-24.876288659794486
-54.17678158387487,64.42946122703208,-33.91546589817483,-125.14004576659039,121.75549404926655,1.9443088528955172,44.9183796856106,21.519701156937156,33.38945771873253,7.838802019490396,35.4967549063062,14.37735800256219,9.595555550891893,-6.437788018468675,-6.546391752577533
-54.17678158387487,64.42946122703208,-33.91546589817483,-125.14004576659039,121.75549404926655,1.9443088528955172,44.9183796856106,13.660563307633348,-5.729968078931597,-9.407912280335747,22.87563602035701,-20.367925063821875,1.6933333287422028,-4.09677419358607,-17.020618556701514
-51.127326798105514,64.11304889442542,-33.18347742555235,-124.94630053394356,121.85391641295324,-1.8879520745506966,46.83796856106409,18.015717617308113,-5.723886145323598,-9.407806490099553,22.875636020345414,-20.367924970774478,1.6933333287803183,-4.096774193588862,-17.020618556701503
-51.127326798105514,64.11304889442542,-33.18347742555235,-124.94630053394356,121.85391641295324,-1.8879520745506966,46.83796856106409,11.012010982075555,-9.82241880178822,-39.19665681034893,21.297996692295992,5.990565705943217,9.595555550739416,-8.77880184336087,-19.63917525773248
-51.127326798105514,64.11304889442542,-33.18347742555235,-124.94630053394356,121.85391641295324,-1.8879520745506966,46.83796856106409,14.06001111442586,4.563558282726818,7.839648683277108,30.763833193215646,27.556603460264476,15.239999994739978,-1.7557603687082644,-6.546391752577511
-46.091529904174465,62.05636873248209,-33.06147934678194,-125.21754385964913,122.00858012731801,-4.987574883514526,48.18168077388151,10.405513949871914,4.5349043903368855,7.839172116167125,30.763830529682558,27.55660339149035,15.239999994320684,-1.7557603687118508,-6.546391752577531
-46.091529904174465,62.05636873248209,-33.06147934678194,-125.21754385964913,122.00858012731801,-4.987574883514526,48.18168077388151,-7.67142760709225,-16.0166792951672,-14.111061575632457,30.763827866149917,7.188678780789154,-1.6933333387864309,-14.631336405580774,-22.25773195876348
-46.091529904174465,62.05636873248209,-33.06147934678194,-125.21754385964913,122.00858012731801,-4.987574883514526,48.18168077388151,-2.202798865293068,-0.5837319323055663,-1.5680786116319414,22.875628562428588,7.188678780789156,3.9511111055953094,-11.119815668253098,-17.020618556701457
-44.41293093953078,61.89816256617876,-33.508805635606784,-125.52753623188406,122.06482147799612,-7.6363434657199605,49.48700120918983,-4.54341709172205,-0.5950635551577124,-1.5682375299775932,22.875628562418257,7.188678780789159,3.9511111055571897,-11.119815668253517,-17.020618556701432
-44.41293093953078,61.89816256617876,-33.508805635606784,-125.52753623188406,122.06482147799612,-7.6363434657199605,49.48700120918983,-2.8703127953522394,-6.763276653748014,31.356239253390306,26.03090721848358,15.575471239229712,-1.6933333387102047,-23.995391705119275,-22.257731958763387
-44.41293093953078,61.89816256617876,-33.508805635606784,-125.52753623188406,122.06482147799612,-7.6363434657199605,49.48700120918983,-6.317195166057772,-0.5969101849814233,-25.087264016897425,-26.031191672183617,-29.952830706337757,-8.466666671632865,-8.778801843365406,-43.20618556701125
-45.61592686419208,61.3444409841171,-33.61047070124879,-125.70190694126622,122.13512316634377,-10.454182382959857,50.94588875453445,-1.6504287660577583,-0.6082494879439322,-25.086628815432352,-26.031175158361044,-29.95283058092607,-8.466666671251696,-8.778801843366619,-43.20618556701113
-45.61592686419208,61.3444409841171,-33.61047070124879,-125.70190694126622,122.13512316634377,-10.454182382959857,50.94588875453445,16.62950760843155,16.82494426886227,-23.518153829524348,40.22969313304749,4.792452586596472,-0.5644444489495446,-15.801843318021653,-22.257731958763102
-45.61592686419208,61.3444409841171,-33.61047070124879,-125.70190694126622,122.13512316634377,-10.454182382959857,50.94588875453445,5.973512343293615,-27.369658811859015,-14.110532817941106,22.875654664868545,13.179245053128106,-3.9511111153727594,-12.290322580693584,-9.16494845360811
-47.378455777067956,61.89816256617876,-33.87479987191802,-125.64378337147215,122.13512316634377,-13.441091635234045,52.59673518742443,4.928025810723573,-27.29077847804318,-14.11026822460661,22.87565466485379,13.179245032900418,-3.951111115144058,-12.29032258069361,-9.164948453608107
-47.378455777067956,61.89816256617876,-33.87479987191802,-125.64378337147215,122.13512316634377,-13.441091635234045,52.59673518742443,-8.66805780103579,-40.551972188047976,-23.517042406931782,21.29801533680121,17.97169784606733,8.466666662389047,2.9262672810563064,-17.020618556701066
-47.378455777067956,61.89816256617876,-33.87479987191802,-125.64378337147215,122.13512316634377,-13.441091635234045,52.59673518742443,5.07748278020952,1.6437433518718079,-3.134542847858992,30.763851837717702,16.773584601308833,7.337777773352603,-26.33640553000645,-19.63917525773202
-48.58145170172926,65.22049205854874,-33.447806596221575,-125.45003813882532,122.0507611403266,-16.70978477923228,54.74667472793226,3.8959454674883887,1.6250853934686615,-3.1346488501578347,30.763849174181445,16.77358456894452,7.33777777320013,-26.336405530001734,-19.639175257731974
-48.58145170172926,65.22049205854874,-33.447806596221575,-125.45003813882532,122.0507611403266,-16.70978477923228,54.74667472793226,-4.606521555041146,-27.125715242497385,43.9004390050957,22.875649870456506,5.990565661442358,2.8222222176642373,-27.506912442439322,-30.113402061855886
-48.58145170172926,65.22049205854874,-33.447806596221575,-125.45003813882532,122.0507611403266,-16.70978477923228,54.74667472793226,-3.0260756587325464,-8.57665966886497,3.134910145145705,18.14273188632908,1.198112832093286,-2.8222222265650405,-0.5852534562612277,-30.1134020618558
-48.27370855821125,68.62192463407038,-33.08181235991034,-125.41128909229596,121.93827843897039,-19.978477923230514,56.85822249093104,-3.3849131510376367,-8.560797981284118,3.134592416783967,18.142733484427982,1.1981128523209694,-2.822222226374458,-0.5852534562652032,-30.11340206185571
-48.27370855821125,68.62192463407038,-33.08181235991034,-125.41128909229596,121.93827843897039,-19.978477923230514,56.85822249093104,-7.290828415407869,-14.701876435823898,-29.790361005297044,29.186210378791408,15.575471372732455,2.8222222180453964,0.5852534561731257,-11.783505154638698
-48.27370855821125,68.62192463407038,-33.08181235991034,-125.41128909229596,121.93827843897039,-19.978477923230514,56.85822249093104,2.11237736115446,-6.456138397024095,14.10994727272784,41.807322872262425,22.764150594505583,11.853333328812226,-19.313364055350405,-19.639175257731637
-46.231413151228104,69.7293677981937,-33.61047070124879,-125.46941266209001,121.81173539994465,-22.4581761704016,58.62424425634822,2.692526875441235,-6.447393765497916,14.10925896484742,41.807316479796924,22.764150541913583,11.853333328507281,-19.313364055348053,-19.63917525773158
-46.231413151228104,69.7293677981937,-33.61047070124879,-125.46941266209001,121.81173539994465,-22.4581761704016,58.62424425634822,10.687678224954231,15.110427410745096,4.701531897405385,13.409802182651614,5.990565572440483,11.853333328202332,8.778801843269584,-17.020618556700533
-46.231413151228104,69.7293677981937,-33.61047070124879,-125.46941266209001,121.81173539994465,-22.4581761704016,58.62424425634822,23.210249394027944,-0.34589633157116007,56.43987449132952,37.074395299432766,21.566037285018467,1.6933333282846894,-22.82488479267975,-24.876288659793456
-46.4272496971032,71.6278417938337,-34.342459173871276,-125.41128909229596,121.64301134791033,-24.48702019081429,60.23669891172915,18.627680969666816,-0.3579345974420498,56.437756845367375,37.07439050508174,21.566037236472003,1.693333328322795,-22.82488479267621,-24.87628865979338
-46.4272496971032,71.6278417938337,-34.342459173871276,-125.41128909229596,121.64301134791033,-24.48702019081429,60.23669891172915,-4.9531602278011615,-27.04983337572337,-42.33826786202266,5.521599149974971,-3.594340187396119,5.079999994898464,-7.608294930922724,-11.783505154638362
-46.4272496971032,71.6278417938337,-34.342459173871276,-125.41128909229596,121.64301134791033,-24.48702019081429,60.23669891172915,-7.226993680713564,-24.919492223000525,-21.95513290808258,30.76383425831643,20.367924015986716,1.6933333282846523,-6.437788018482017,-32.731958762886244
-45.75581011124572,73.36810962317035,-34.647454370797306,-125.4887871853547,121.50240797121505,-26.234080319502993,61.65719467956467,-0.10750473688301554,-24.84853643495145,-21.954603526210207,30.763831594783145,20.367923971485784,1.6933333283227567,-6.437788018484011,-32.731958762886144
-45.75581011124572,73.36810962317035,-34.647454370797306,-125.4887871853547,121.50240797121505,-26.234080319502993,61.65719467956467,15.414941454551403,-6.3070592895598985,-12.547035382123303,41.807304227515104,32.349056010471344,17.497777772202827,9.949308755706237,-14.402061855669125
-45.75581011124572,73.36810962317035,-34.647454370797306,-125.4887871853547,121.50240797121505,-26.234080319502993,61.65719467956467,6.415095099744136,2.9365620255950686,-21.953862426530293,5.521593290182722,-2.3962271165958438,-2.822222227518096,-26.336405530012716,-6.546391752576131
-43.09802841722656,75.50389286826534,-34.423791226384886,-125.76003051106026,121.29150290617217,-27.361215886398952,62.92412333736394,-2.810826269455517,2.9136173285266063,-21.953333066135944,5.521599149919929,-2.396227084231576,-2.8222222273275186,-26.336405530008008,-6.5463917525761275
-43.09802841722656,75.50389286826534,-34.423791226384886,-125.76003051106026,121.29150290617217,-27.361215886398952,62.92412333736394,-13.346378492899511,-5.3185071309991265,-42.33472105220546,24.453276946110083,9.584905031619197,-2.822222227136942,-23.995391705118692,-35.350515463917
-43.09802841722656,75.50389286826534,-34.423791226384886,-125.76003051106026,121.29150290617217,-27.361215886398952,62.92412333736394,5.608874661742097,-3.2614201173847475,25.083607697586594,40.22966969377221,19.169810690317288,2.8222222172829077,-22.824884792672478,-27.49484536082393
-42.37063553254763,76.84864528184366,-34.87111751520973,-126.10877192982456,121.0524771657902,-28.262924339915685,64.15266021765416,13.34954177595625,-3.2635984267452294,25.08254883336147,40.22966383401334,19.169810649861873,2.8222222172828975,-22.824884792668954,-27.494845360823852
-42.37063553254763,76.84864528184366,-34.87111751520973,-126.10877192982456,121.0524771657902,-28.262924339915685,64.15266021765416,17.393218504188706,12.126422860523622,-3.1396263264797075,19.72034670976369,-8.386793182612493,-1.6933333381005315,-33.35944700464616,-27.49484536082378
-42.37063553254763,76.84864528184366,-34.87111751520973,-126.10877192982456,121.0524771657902,-28.262924339915685,64.15266021765416,7.3923253459471585,-16.659936825745636,-12.54677101445294,18.142708447124626,-1.198113879928636,2.822222217435347,-4.0967741935814885,-14.402061855668768
-43.71351470426258,70.99501712862036,-33.95613192443163,-126.28314263920672,120.99623581511209,-29.559130241845992,65.03567110036272,3.243925625521591,-16.617061066125636,-12.54655929226158,18.142710045227492,-1.1981138516099037,2.8222222174353373,-4.0967741935842845,-14.402061855668745
-43.71351470426258,70.99501712862036,-33.95613192443163,-126.28314263920672,120.99623581511209,-29.559130241845992,65.03567110036272,10.510837371105808,13.184015887058003,9.403409559049292,30.763826267632705,2.3962258017547793,-2.8222222267939463,-18.142857142894723,-17.02061855669971
-43.71351470426258,70.99501712862036,-33.95613192443163,-126.28314263920672,120.99623581511209,-29.559130241845992,65.03567110036272,-1.9984710375470076,3.8908683148682934,-17.250396397748304,26.030905619987294,13.17924469307475,3.9511111064717603,-12.290322580681263,-19.639175257730663
-44.16114109483423,61.8190594830271,-33.83413384566122,-126.28314263920672,121.13683919180737,-31.024406478810704,65.30441354292623,0.29092333868079523,3.8643097552280645,-17.25002585518751,26.03090455456866,13.17924467284703,3.9511111064336344,-12.290322580681295,-19.639175257730624
-44.16114109483423,61.8190594830271,-33.83413384566122,-126.28314263920672,121.13683919180737,-31.024406478810704,65.30441354292623,2.083584939834894,-5.397566807838824,-17.249655318895158,8.676870880734105,7.188678610876058,1.6933333287037982,-20.48387096777745,-30.113402061854536
-44.16114109483423,61.8190594830271,-33.83413384566122,-126.28314263920672,121.13683919180737,-31.024406478810704,65.30441354292623,8.765520631781003,13.077766518130804,-32.92768274080583,0.7886790348737982,-11.981132722702377,-5.080000004333222,-23.995391705101625,-37.96907216494742
-44.16114109483423,55.4908128308938,-35.01344860710854,-125.93440122044241,121.31962358151121,-31.982471710672257,65.26602176541718,9.259274572087183,13.02002733443387,-32.92678282167756,0.7886864927232295,-11.981132657973788,-5.0800000040664095,-23.99539170509771,-37.96907216494732
-44.16114109483423,55.4908128308938,-35.01344860710854,-125.93440122044241,121.31962358151121,-31.982471710672257,65.26602176541718,10.898048851681455,-7.5606050866690815,-4.704766604285609,14.987447902911837,5.990565531984554,-2.8222222261078915,-12.29032258067076,-19.639175257730308
-44.16114109483423,55.4908128308938,-35.01344860710854,-125.93440122044241,121.31962358151121,-31.982471710672257,65.26602176541718,6.747142635597804,7.843331512204221,1.5665395535002373,19.720368550533685,9.584905161076025,5.079999996003665,-7.60829493090158,-22.25773195876127
-44.133164445423496,48.84615384615385,-34.95244956772334,-125.41128909229596,121.62895101024081,-32.65875305080982,64.65175332527207,4.7608854468992,7.803028508741244,1.566274773232819,19.720369615928753,9.584905152984929,5.079999995927418,-7.608294930903198,-22.25773195876123
-44.133164445423496,48.84615384615385,-34.95244956772334,-125.41128909229596,121.62895101024081,-32.65875305080982,64.65175332527207,5.378794789280083,-0.4464120339756117,-10.976708364132854,19.720370681323644,7.188678728196534,-0.5644444483781057,-21.654377880212458,-17.020618556699215
-44.133164445423496,48.84615384615385,-34.95244956772334,-125.41128909229596,121.62895101024081,-32.65875305080982,64.65175332527207,-1.739033761148927,-10.720379200180457,7.837527923118827,35.49676502709663,10.783018353242465,6.20888888481136,-18.142857142882423,-24.87628865979216
-45.42009031831699,50.744627841793836,-34.810118475824524,-124.67505720823799,121.83985607528369,-33.56046150432661,64.38301088270856,1.967387070571371,-10.698209153576185,7.837051390894633,35.49676076544834,10.78301834110583,6.208888884696993,-18.142857142880487,-24.876288659792113
-45.42009031831699,50.744627841793836,-34.810118475824524,-124.67505720823799,121.83985607528369,-33.56046150432661,64.38301088270856,14.208611940591554,19.08220982926887,-12.545342470815788,22.87564187949816,8.386791912271898,1.6933333291992079,-18.142857142878547,-11.783505154637119
-45.42009031831699,50.744627841793836,-34.810118475824524,-124.67505720823799,121.83985607528369,-33.56046150432661,64.38301088270856,5.6977703797561565,7.716156138072064,10.972466154905863,37.07439583182602,9.584905116574992,5.079999995774875,-15.80184331799201,-17.020618556699095
-45.504020266549176,56.440049828713796,-35.908101184758245,-123.93882532418002,121.85391641295324,-34.12402928777459,64.61336154776296,3.4104185519374512,7.675967574383051,10.971883756067989,37.07439103747488,9.584905108483898,5.079999995698625,-15.801843317990866,-17.020618556699073
-45.504020266549176,56.440049828713796,-35.908101184758245,-123.93882532418002,121.85391641295324,-34.12402928777459,64.61336154776296,-3.7996513902935503,-14.939430140014155,-37.631732283943336,10.254517666481497,9.584905100392803,7.337777773314083,-13.460829493105114,-30.11340206185399
-45.504020266549176,56.440049828713796,-35.908101184758245,-123.93882532418002,121.85391641295324,-34.12402928777459,64.61336154776296,1.023258279365375,-4.641794425935138,3.1331611375554367,29.186193864558707,2.396225842209806,-0.5644444487593892,-14.631336405547065,-22.257731958760953
-44.804604031280974,55.09529741513547,-37.49407620877361,-123.0282227307399,121.78361472460558,-33.954958952740185,64.72853688029016,3.688852672624768,-4.640365150886867,3.132843438150571,29.186191733729892,2.3962258583919382,-0.5644444486450566,-14.631336405546316,-22.25773195876091
-44.804604031280974,55.09529741513547,-37.49407620877361,-123.0282227307399,121.78361472460558,-33.954958952740185,64.72853688029016,9.928012121633007,-13.87428650548291,-3.1388334366794584,30.763828930939262,-5.990566583866482,-19.755555558910253,-27.506912442410908,-24.876288659791854
-44.804604031280974,55.09529741513547,-37.49407620877361,-123.0282227307399,121.78361472460558,-33.954958952740185,64.72853688029016,-2.0262815361768167,-4.606367788658025,-4.706779162428949,26.0309082832934,9.584905169166873,1.693333329923308,-13.460829493098167,-14.402061855667846
-44.804604031280974,55.09529741513547,-37.49407620877361,-123.0282227307399,121.78361472460558,-33.954958952740185,64.72853688029016,3.586031233396702,-3.5788894424859925,1.5645270291000868,30.7638252019878,8.386791952727132,7.337777774190674,-7.608294930886293,-6.546391752574863
-46.65106289238902,65.69511055745873,-35.17611271213576,-113.61220442410374,124.07544976473845,-11.581317949855759,44.03536880290204,2.2691224756942985,-3.5810406238786827,1.5642622825854176,30.76382253845605,8.386791948681578,7.337777774038177,-7.608294930887918,-6.546391752574872
-46.65106289238902,65.69511055745873,-35.17611271213576,-113.61220442410374,124.07544976473845,-11.581317949855759,44.03536880290204,-4.803355295983531,-5.635498863456174,31.35295364920068,16.565065922584306,-14.377359013988325,-2.8222222257270175,-18.142857142870273,-6.5463917525748805
-46.65106289238902,65.69511055745873,-35.17611271213576,-113.61220442410374,124.07544976473845,-11.581317949855759,44.03536880290204,6.000298130784217,-5.630740699128839,-14.11567100022108,11.83215006927851,-14.377358941168652,-2.8222222255364606,-23.995391705079854,-32.73195876288477
-41.53133605022579,66.01152289006541,-34.36279218699968,-114.19344012204424,124.2160531414337,-12.764810295096481,44.3425030229746,7.51442864794296,-5.626004635945291,-14.115406320992033,11.832153798198686,-14.377358868348978,-2.8222222253459064,-23.99539170507595,-32.73195876288469
-41.53133605022579,66.01152289006541,-34.36279218699968,-114.19344012204424,124.2160531414337,-12.764810295096481,44.3425030229746,14.14252293590034,9.770935565214115,-9.4116222606587,37.07438677572347,21.566037454930214,5.079999996765629,-20.483870967745137,-24.876288659791637
-41.53133605022579,66.01152289006541,-34.36279218699968,-114.19344012204424,124.2160531414337,-12.764810295096481,44.3425030229746,0.002910015131022625,-6.694719885394552,-36.064792927281246,0.7886774365038356,-13.179245635727092,-0.5644444475399144,-18.142857142857817,-14.402061855667633
-33.92168741050776,68.70102771722205,-34.07813000320205,-115.37528604118994,124.23011347910325,-12.652096738406897,44.41928657799275,-0.544256873648842,-6.686494743906188,-36.06378710527089,0.7886848943535263,-13.179245566952925,-0.5644444474255979,-18.142857142855895,-14.402061855667618
-33.92168741050776,68.70102771722205,-34.07813000320205,-115.37528604118994,124.23011347910325,-12.652096738406897,44.41928657799275,16.279553063190896,35.393789494229146,-0.0024660108119611834,22.87564294473153,2.3962262103537,2.822222219226285,-12.290322580642453,-3.927835051543653
-33.92168741050776,68.70102771722205,-34.07813000320205,-115.37528604118994,124.23011347910325,-12.652096738406897,44.41928657799275,7.7361325987653595,3.449303499551693,7.836521143796663,8.676888992378302,-2.396226606858715,7.33777777460967,-5.267281105988686,-17.020618556698626
-31.823438704703154,69.49205854873871,-33.83413384566122,-116.36338672768879,124.04732908939938,-11.750388284890164,44.61124546553805,10.137345170503094,3.4230507508738164,7.83604462830924,8.676893786704058,-2.3962265744943743,7.337777774457166,-5.2672811059911115,-17.02061855669861
-31.823438704703154,69.49205854873871,-33.83413384566122,-116.36338672768879,124.04732908939938,-11.750388284890164,44.61124546553805,6.8121198974958554,15.710619480870427,12.539087506432896,2.36634126887769,-10.783019000570583,-9.595555558383158,-15.801843317974267,-27.49484536082255
-31.823438704703154,69.49205854873871,-33.83413384566122,-116.36338672768879,124.04732908939938,-11.750388284890164,44.61124546553805,10.277962316055335,-6.932394255713213,-20.386183510662143,40.22969206692681,28.75471693561798,11.853333330107336,-1.7557603686654915,-11.783505154636563
-33.78180416345412,65.37869822485207,-34.07813000320205,-116.67337909992372,123.7801826736784,-10.623252717994205,44.9183796856106,8.71667899103965,-6.923800849870509,-20.385707087686097,40.229686207164136,28.75471686279834,11.853333329802357,-1.7557603686691028,-11.783505154636563
-33.78180416345412,65.37869822485207,-34.07813000320205,-116.67337909992372,123.7801826736784,-10.623252717994205,44.9183796856106,11.92911512022538,12.581597763602261,-0.0033133352536340865,21.298008410948505,5.990565831354333,5.079999996422245,-7.608294930884233,-17.02061855669854
-33.78180416345412,65.37869822485207,-34.07813000320205,-116.67337909992372,123.7801826736784,-10.623252717994205,44.9183796856106,-9.442810075535204,20.733517232149765,28.217591171095258,32.34148423990396,17.9716979188864,8.46666666288353,-4.096774193558959,-27.494845360822477
-39.79678378676065,64.03394581127375,-33.95613192443163,-116.55713196033562,123.61145862164408,-10.73596627468379,45.57103990326482,-6.85077647340165,20.64863125968395,28.216426455847987,32.341481043664565,17.971697882476576,8.466666662692894,-4.096774193561783,-27.49484536082242
-39.79678378676065,64.03394581127375,-33.95613192443163,-116.55713196033562,123.61145862164408,-10.73596627468379,45.57103990326482,4.884686143035015,-15.351297717298811,-25.091291276311427,22.875641879198742,20.367924262764042,7.337777773656404,-13.460829493103034,-9.164948453605449
-39.79678378676065,64.03394581127375,-33.95613192443163,-116.55713196033562,123.61145862164408,-10.73596627468379,45.57103990326482,-5.9132101160821495,-33.785279515515,-15.68361723678922,16.56508456703481,2.3962260930333805,-9.595555559183941,-18.142857142871907,-43.20618556700831
-44.46888423835223,64.66677047648707,-32.98014729426833,-116.42151029748284,123.55521727096597,-12.483026403372548,46.72279322853689,-3.632521792653507,-33.6862769660528,-15.683299616384751,16.565086697839313,2.396226109215543,-9.595555558764701,-18.14285714286999,-43.206185567008205
-44.46888423835223,64.66677047648707,-32.98014729426833,-116.42151029748284,123.55521727096597,-12.483026403372548,46.72279322853689,-2.974354756941451,-28.456697617452065,-6.275943230189815,21.298006812756938,-1.1981134996482457,-2.8222222252703357,-13.460829493098856,-35.35051546391515
-44.46888423835223,64.66677047648707,-32.98014729426833,-116.42151029748284,123.55521727096597,-12.483026403372548,46.72279322853689,11.520171780155682,-14.009276410923993,-6.275943257752131,16.565089361334394,-13.179245554815964,-5.080000002771511,-14.631336405540821,-14.402061855667178
-46.20343650181737,67.90999688570538,-32.55315401857188,-116.38276125095348,123.55521727096597,-14.793654315509173,47.989721886336156,6.935127494080573,-13.976584467423379,-6.275943285321678,16.565091492138087,-13.1792454860418,-5.080000002504742,-14.631336405540088,-14.402061855667188
-46.20343650181737,67.90999688570538,-32.55315401857188,-116.38276125095348,123.55521727096597,-14.793654315509173,47.989721886336156,-11.651824720937528,-54.989892044912786,-1.5724239273186118,-8.677135625663823,-21.566037875708176,-6.208888891083831,-16.972350230423963,-30.113402061853126
-46.20343650181737,67.90999688570538,-32.55315401857188,-116.38276125095348,123.55521727096597,-14.793654315509173,47.989721886336156,5.821998044793121,-33.26961757692484,-12.547461339869013,10.254546964861582,-13.179245320174665,-0.5644444465496745,-11.11981566821092,-14.402061855667146
-44.6367441348166,71.78604796013703,-32.63448607108549,-116.67337909992372,123.59739828397453,-16.70978477923228,49.02629987908102,7.432302178739372,-33.171530516626675,-12.54724960662653,10.25455122647988,-13.179245251400474,-0.5644444464353779,-11.119815668211372,-14.402061855667155
-44.6367441348166,71.78604796013703,-32.63448607108549,-116.67337909992372,123.59739828397453,-16.70978477923228,49.02629987908102,1.4825358895328025,-33.073632942074354,-53.31087255199253,13.409834144173114,1.198113317557521,1.6933333313706291,-12.290322580654129,-24.87628865979112
-44.6367441348166,71.78604796013703,-32.63448607108549,-116.67337909992372,123.59739828397453,-16.70978477923228,49.02629987908102,6.29984322833947,10.122304519857181,-28.223847674841902,22.875673308608377,1.1981133377852595,6.208888886792112,-8.778801843327276,-14.402061855667135
-42.67837867606564,72.18156337589537,-33.95613192443163,-117.00274599542334,123.59739828397453,-17.61149323274907,49.56378476420798,2.7386170705546276,10.074287914227003,-28.2231065802222,22.875673308590443,1.1981133580130008,6.208888886677705,-8.77880184332852,-14.402061855667142
-42.67837867606564,72.18156337589537,-33.95613192443163,-117.00274599542334,123.59739828397453,-17.61149323274907,49.56378476420798,8.400957414351382,-7.418198638039548,-1.569088979851088,-0.7889166119949031,-15.575471538640354,-5.080000001895247,-16.972350230425885,-19.639175257729132
-42.67837867606564,72.18156337589537,-33.95613192443163,-117.00274599542334,123.59739828397453,-17.61149323274907,49.56378476420798,7.899123414186031,6.958873293695067,3.1342715031334887,43.38499256361056,32.349056872170934,19.755555552980326,-12.290322580655149,-11.78350515463616
-39.12534420090318,67.43537838679539,-34.17979506884406,-117.6421052631579,123.66769997232218,-18.118704237852228,49.67896009673518,10.324101569447862,6.921314293478737,3.1339537845842464,43.384985638435595,32.349056787214685,19.755555552408506,-12.290322580655205,-11.783505154636181
-39.12534420090318,67.43537838679539,-34.17979506884406,-117.6421052631579,123.66769997232218,-18.118704237852228,49.67896009673518,12.294173780771656,29.4590599622788,15.676354432923965,37.074421401110484,13.179245368680025,12.982222218761564,-8.778801843328353,-17.02061855669818
-39.12534420090318,67.43537838679539,-34.17979506884406,-117.6421052631579,123.66769997232218,-18.118704237852228,49.67896009673518,-4.260506521664109,-26.066659265955515,-15.681182695106457,24.453301982452366,7.188679306709126,2.8222222188057597,-15.801843317983415,-9.164948453605223
-37.586628483313135,68.14730613516039,-34.07813000320205,-118.3395881006865,123.63957929698311,-18.400488129576217,49.98609431680774,-0.8916283218043413,-25.993087015987918,-15.680865116016077,24.453301449731928,7.188679306709168,2.8222222188057056,-15.801843317982287,-9.164948453605257
-37.586628483313135,68.14730613516039,-34.07813000320205,-118.3395881006865,123.63957929698311,-18.400488129576217,49.98609431680774,21.752309405099293,15.126275355290161,-18.816227132693037,29.186218901125063,11.98113214010381,5.07999999649736,-13.46082949309655,-17.020618556698256
-37.586628483313135,68.14730613516039,-34.07813000320205,-118.3395881006865,123.63957929698311,-18.400488129576217,49.98609431680774,-11.945777009598416,7.877919352373196,10.973152423382249,35.496774082443274,21.566037790710897,5.079999996421071,-6.437788018442392,-35.35051546391519
