Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-35.23668885191347,59.554368932038834,-22.403123192596883,-110.92231964313183,121.02076764162226,-12.46274425595874,31.178324099723,-27.828463833555027,-15.202075754510247,-45.833345814341044,-6.264587454566634,3.128079387252872,-11.663265307580474,-21.75138121549206,-26.680672268913693
-35.18386023294509,57.27330097087379,-23.221597950921264,-110.53161052145823,121.15885614874415,-13.00815975950178,30.95844875346262,-27.427750345794617,-15.162787993046315,-45.831931172378845,-6.264581300997975,3.128079404152439,-11.663265307011653,-21.751381215486436,-26.680672268913693
-35.18386023294509,57.27330097087379,-23.221597950921264,-110.53161052145823,121.15885614874415,-13.00815975950178,30.95844875346262,-28.55685497943592,-1.101995906139162,-2.625345466501699,5.125554845881599,-6.881772718607731,1.2959183662008207,-4.911602209956228,-24.54621848740107
-35.18386023294509,57.27330097087379,-23.221597950921264,-110.53161052145823,121.15885614874415,-13.00815975950178,30.95844875346262,-29.107340957383585,-1.1102174797158524,26.178057657604782,22.210752143435023,5.630542506665694,2.591836733596437,-10.524861878464478,-43.75630252101469
-33.83673044925124,56.2252427184466,-25.194331983805675,-110.14090139978465,121.2279004023051,-12.84453510843889,30.5626731301939,-30.518321230345872,-1.1184410201588775,26.177040815946864,22.210748682048497,5.630542515115477,2.591836733683932,-10.52486187846264,-43.75630252101463
-33.83673044925124,56.2252427184466,-25.194331983805675,-110.14090139978465,121.2279004023051,-12.84453510843889,30.5626731301939,-29.546346431658872,-12.99108509594794,-45.83259448824103,-15.376683757266903,16.891626180682465,10.367346937357617,2.1049723756826335,-30.949579831938827
-33.83673044925124,56.2252427184466,-25.194331983805675,-110.14090139978465,121.2279004023051,-12.84453510843889,30.5626731301939,-34.37697970470986,-11.880667448206196,-11.790742032269854,8.542598459040445,10.635468563820844,14.255102038975659,-2.1049723757009393,-22.41176470588831
-31.327371048252903,56.71844660194175,-26.7263488391308,-109.96508229503154,121.26932695444165,-11.753704101352753,29.59522160664818,-31.67209874783327,-11.852546482593011,-11.790476833329254,8.542599612830845,10.63546855537104,14.255102038669335,-2.1049723757019465,-22.411764705888324
-31.327371048252903,56.71844660194175,-26.7263488391308,-109.96508229503154,121.26932695444165,-11.753704101352753,29.59522160664818,-28.128628412451725,-3.1958234992184527,-9.171716421439257,-13.098646220671665,-10.635467249855715,-7.775510205131196,-3.508287292830003,-43.756302521014575
-31.327371048252903,56.71844660194175,-26.7263488391308,-109.96508229503154,121.26932695444165,-11.753704101352753,29.59522160664818,-26.680421004302254,-7.511305449874331,-47.139720300287934,10.820635226437524,11.88670012775214,9.071428569743093,6.3149171270588,-33.084033613451396
-27.550124792013303,56.348543689320394,-27.125092952160628,-110.19950776803569,121.3245623572904,-9.953832939660685,28.10006925207756,-28.32085808317774,-7.497903407399891,-47.13826149903338,10.820635611029896,11.886700115077439,9.071428569611793,6.314917127054944,-33.08403361345138
-27.550124792013303,56.348543689320394,-27.125092952160628,-110.19950776803569,121.3245623572904,-9.953832939660685,28.10006925207756,-36.65090086828808,-9.641711597292694,14.397834887477991,31.322869983583722,5.630542515115397,-7.775510204956252,-10.5248618784735,-37.352941176476605
-27.550124792013303,56.348543689320394,-27.125092952160628,-110.19950776803569,121.3245623572904,-9.953832939660685,28.10006925207756,-27.542924482168463,0.08613916702184987,20.943453909967566,25.627798448754024,0.6256164537353079,1.2959183663318465,-7.718232044217579,-37.35294117647657
-23.93136439267886,56.78009708737864,-27.08311988763117,-110.78557145054607,121.36598890942699,-7.499463173716947,26.20914127423822,-27.88845774571655,0.07390426543670703,20.94261385958577,25.627793833571953,0.6256164790846777,1.2959183664630913,-7.718232044216704,-37.352941176476534
-23.93136439267886,56.78009708737864,-27.08311988763117,-110.78557145054607,121.36598890942699,-7.499463173716947,26.20914127423822,-26.07143845591208,-2.095498039114371,-3.9339307423469845,25.62778921839066,9.384237126636323,16.846938773766716,0.7016574585464621,-28.815126050426
-23.93136439267886,56.78009708737864,-27.08311988763117,-110.78557145054607,121.36598890942699,-7.499463173716947,26.20914127423822,-33.36892704500595,-16.122035331380594,-41.902111466524765,2.8475246165862256,-1.8768465347057894,6.479591835257949,-6.31491712709075,-41.621848739501736
-22.821963394342752,58.876213592233015,-27.712715855573002,-111.50838332564221,121.37979776013918,-4.608761004938742,24.0983379501385,-31.439279872076906,-16.07965444145518,-41.90082950761634,2.8475276933686633,-1.8768465009066215,6.479591835214161,-6.314917127090349,-41.62184873950169
-22.821963394342752,58.876213592233015,-27.712715855573002,-111.50838332564221,121.37979776013918,-4.608761004938742,24.0983379501385,-20.349875835658466,-0.937198970397366,-2.6221193087342445,24.488777757443295,4.379311120179889,-24.62244897917439,-27.364640883995676,-26.68067226891327
-22.821963394342752,58.876213592233015,-27.712715855573002,-111.50838332564221,121.37979776013918,-4.608761004938742,24.0983379501385,-28.192124717122468,3.3683382132959476,2.6148268035892652,5.125552538230297,13.13793175505685,10.367346937969845,-16.138121546971774,-35.218487394963766
-24.063435940099826,58.62961165048544,-26.957200694042804,-112.21165974465467,121.37979776013918,-2.31801589005795,22.42728531855954,-27.65220289887501,3.3449647446817368,2.6146056499920336,5.12555484581619,13.137931738157262,10.367346937794782,-16.13812154696806,-35.218487394963745
-24.063435940099826,58.62961165048544,-26.957200694042804,-112.21165974465467,121.37979776013918,-2.31801589005795,22.42728531855954,-23.599513478638716,-3.1498929384609027,5.232879717539525,11.959635149388866,15.640394756172604,24.62244897752773,-2.1049723756938548,-30.949579831938472
-24.063435940099826,58.62961165048544,-26.957200694042804,-112.21165974465467,121.37979776013918,-2.31801589005795,22.42728531855954,-19.644529962932765,4.398704750955565,-5.241410714300734,15.376674147378916,-0.6256149961238577,-11.663265306530885,-10.524861878457166,-30.94957983193846
-29.4519550748752,61.58883495145631,-28.090473436338105,-112.50469158590987,121.2279004023051,-1.1181017822632384,22.16343490304712,-21.08215937478285,4.371705571770935,-5.24136660767331,15.376672993581051,-0.625614966549584,-11.663265305962081,-10.524861878455344,-30.94957983193845
-29.4519550748752,61.58883495145631,-28.090473436338105,-112.50469158590987,121.2279004023051,-1.1181017822632384,22.16343490304712,-24.69946017174637,-1.0481854165000848,23.562124890053987,24.48877583443295,30.655172999461378,11.663265305365293,10.524861878452205,-26.680672268913195
-29.4519550748752,61.58883495145631,-28.090473436338105,-112.50469158590987,121.2279004023051,-1.1181017822632384,22.16343490304712,-37.62989635378945,-16.15709183669002,-6.551498580084711,9.681602612545058,0.6256165044340127,-2.591836734761549,-16.138121546966996,-48.025210084039436
-29.42554076539101,63.43834951456311,-27.020160290836987,-112.89540070758345,121.0898118951832,-0.08181232553141626,21.98753462603878,-33.1907216401057,-16.11484631128713,-6.551410251418563,9.681603381738839,0.6256165297833922,-2.5918367344990463,-16.13812154696327,-48.02521008403937
-29.42554076539101,63.43834951456311,-27.020160290836987,-112.89540070758345,121.0898118951832,-0.08181232553141626,21.98753462603878,-27.5113350280146,-44.115865865938325,-15.716055185321222,-5.125564840373055,-19.3940877241867,-6.479591836029636,4.911602209946178,-41.62184873950143
-29.42554076539101,63.43834951456311,-27.020160290836987,-112.89540070758345,121.0898118951832,-0.08181232553141626,21.98753462603878,-13.238098845019461,19.65730902113104,53.67446585811386,11.959635918563817,5.630542717910394,-1.2959183665783929,-10.52486187845474,-26.680672268913018
-32.727329450915136,62.821844660194174,-25.802941419482778,-113.0321489001692,120.9655322387735,-0.24543697659436248,22.60318559556788,-21.694293833457273,19.578922201341097,53.672520611885496,11.95963591856015,5.630542726360204,-1.2959183663596399,-10.52486187845291,-26.68067226891303
-32.727329450915136,62.821844660194174,-25.802941419482778,-113.0321489001692,120.9655322387735,-0.24543697659436248,22.60318559556788,-27.414135453473218,7.636224988751653,27.485623224052627,-13.098650066729821,-26.901476719084144,-7.77551020246271,-24.558011049721564,-35.21848739496353
-32.727329450915136,62.821844660194174,-25.802941419482778,-113.0321489001692,120.9655322387735,-0.24543697659436248,22.60318559556788,-20.423309378861696,-15.052134997965448,-52.379541929783876,5.125566383724038,-4.379309286552596,-2.591836732967712,2.1049723756989165,-18.142857142862525
-35.63290349417637,60.47912621359224,-26.390564322895155,-112.81725888324874,120.855061433076,-0.7908524801374028,23.39473684210526,-14.17741739525443,-15.013716250385702,-52.377906249519675,5.125568691307608,-4.379309244303606,-2.5918367327051994,2.104972375696474,-18.142857142862567
-35.63290349417637,60.47912621359224,-26.390564322895155,-112.81725888324874,120.855061433076,-0.7908524801374028,23.39473684210526,-26.861272404483113,14.146370818929284,40.58030962234611,37.01793498016427,35.660099356584354,18.142857143787154,-2.1049723756871144,-20.277310924375236
-35.63290349417637,60.47912621359224,-26.390564322895155,-112.81725888324874,120.855061433076,-0.7908524801374028,23.39473684210526,-19.71964116426185,27.02928573300047,56.289777788455076,22.21075752769447,23.147784089061986,12.959183674292088,-7.718232044196331,-30.94957983193839
-44.71942595673876,56.595145631067965,-23.72527472527473,-112.01630518381788,121.03457649233445,-4.117887051750017,25.15373961218836,-26.1602156263347,26.925578347467095,56.28774418002641,22.21075406630705,23.14778403836324,12.95918367402951,-7.718232044195457,-30.949579831938387
-44.71942595673876,56.595145631067965,-23.72527472527473,-112.01630518381788,121.03457649233445,-4.117887051750017,25.15373961218836,-26.00278916756594,37.6078687138842,11.771291909399537,25.62778960291381,30.655173092409296,16.846938775560027,-6.314917127067535,-28.815126050425757
-44.71942595673876,56.595145631067965,-23.72527472527473,-112.01630518381788,121.03457649233445,-4.117887051750017,25.15373961218836,-52.89677571154725,-9.989603542228577,-34.05290486573719,-7.403591992871437,-38.16256044379954,-10.367346937385495,-23.154696132591713,-24.546218487400516
-47.12312811980033,54.37572815533981,-21.87845988597869,-111.29349330872174,121.36598890942699,-8.917543482928863,27.30851800554018,-46.54499379849588,-9.968922240916376,-34.05188804884715,-7.4035854547060715,-38.16256028747834,-10.367346936860447,-23.15469613258562,-24.546218487400537
-47.12312811980033,54.37572815533981,-21.87845988597869,-111.29349330872174,121.36598890942699,-8.917543482928863,27.30851800554018,-22.35874092418052,29.959310839625367,-22.26764277062677,-1.7085139198858155,-23.147781921667526,-9.07142856907103,-9.12154696130904,-30.949579831938426
-47.12312811980033,54.37572815533981,-21.87845988597869,-111.29349330872174,121.36598890942699,-8.917543482928863,27.30851800554018,-23.312714832110245,-1.433758662230944,-7.8653001635672055,14.237672685923556,30.655173434626025,20.734693878490667,11.928176795598048,-39.48739495798891
-42.210066555740426,61.650485436893206,-22.592001982979433,-111.00046146746655,121.43503316298793,-12.353661155250109,29.46329639889194,-24.202672746075372,-1.4420956492576344,-7.865167550208191,14.237671916721887,30.6551733585779,20.734693877965555,11.928176795592297,-39.48739495798888
-42.210066555740426,61.650485436893206,-22.592001982979433,-111.00046146746655,121.43503316298793,-12.353661155250109,29.46329639889194,-16.71989894008103,-14.393419689918924,-45.833215592017936,17.654710145513935,20.64532114287003,7.775510204796791,-0.7016574585568849,-37.35294117647622
-42.210066555740426,61.650485436893206,-22.592001982979433,-111.00046146746655,121.43503316298793,-12.353661155250109,29.46329639889194,-24.753630371093838,-26.22244214081158,-14.409858343646887,26.766812217167768,38.16256234502562,10.367346939237983,-0.7016574585583673,-24.546218487400456
-35.84421797004991,64.4247572815534,-22.948773031479803,-111.17628057221967,121.37979776013918,-14.153532316942233,30.95844875346262,-22.607224750756373,-26.147046005134904,-14.409504718985788,26.766807217387495,38.16256224362809,10.367346939062926,-0.7016574585598496,-24.546218487400473
-35.84421797004991,64.4247572815534,-22.948773031479803,-111.17628057221967,121.37979776013918,-14.153532316942233,30.95844875346262,-40.01771385264775,-30.386117011585824,-17.027646317752044,15.376672224296103,24.399015450198416,18.142857142474057,-3.508287292815428,-35.21848739496361
-35.84421797004991,64.4247572815534,-22.948773031479803,-111.17628057221967,121.37979776013918,-14.153532316942233,30.95844875346262,-15.020038518376811,-34.61075713846469,-3.9347282019706435,11.959632072505014,19.394089325444874,11.663265305714624,-10.524861878451205,-35.21848739496359
-35.39517470881863,65.16456310679612,-21.269850450301583,-111.39117058914013,121.39360661085135,-16.062486579342874,32.321675900277,-22.121249147734005,-34.50666140588309,-3.934728260258483,11.959632072502032,19.39408928742078,11.663265305495798,-10.524861878449368,-35.21848739496357
-35.39517470881863,65.16456310679612,-21.269850450301583,-111.39117058914013,121.39360661085135,-16.062486579342874,32.321675900277,-30.027017759300833,-14.988257442114229,-32.738175710437346,-3.986549918137687,-0.6256150299227929,5.1836734689551465,-16.138121546955727,-28.81512605042568
-35.39517470881863,65.16456310679612,-21.269850450301583,-111.39117058914013,121.39360661085135,-16.062486579342874,32.321675900277,-42.87673069139092,-5.242859053467771,7.849472676231116,13.098650456200795,8.133005621853739,-1.2959183673667196,-11.928176795570852,-30.94957983193831
-39.040349417637266,63.56165048543689,-21.101958192183762,-111.03953237963391,121.4488420137001,-18.244148593515092,33.5529778393352,-36.602425166547484,-5.237578957820254,7.84907473003252,13.0986500715988,8.13300562185372,-1.2959183671479755,-11.928176795568543,-30.9495798319383
-39.040349417637266,63.56165048543689,-21.101958192183762,-111.03953237963391,121.4488420137001,-18.244148593515092,33.5529778393352,-37.11234018727898,-20.332502245575103,-36.665741906000555,-3.9865453029710647,10.635468656768635,-5.183673468722326,-31.574585635344913,-45.89075630252667
-39.040349417637266,63.56165048543689,-21.101958192183762,-111.03953237963391,121.4488420137001,-18.244148593515092,33.5529778393352,-17.833337487383922,39.045790963661865,10.46827714504509,11.959642072035441,24.39901534035096,16.84693877512189,-3.508287292795008,-33.08403361345087
-42.65910981697171,63.5,-19.779806659505915,-110.66835871404399,121.62835707295858,-21.78934936654497,35.3119806094183,-24.042469139498785,38.90156372277231,10.467790777688595,11.959642072030773,24.399015285427275,16.846938774728027,-3.508287292795547,-33.084033613450856
-42.65910981697171,63.5,-19.779806659505915,-110.66835871404399,121.62835707295858,-21.78934936654497,35.3119806094183,-38.742463378785814,-30.27178395333405,-54.995076017555824,14.237668070688498,-10.635467258305507,1.2959183671617778,-0.7016574585419901,-28.815126050425604
-42.65910981697171,63.5,-19.779806659505915,-110.66835871404399,121.62835707295858,-21.78934936654497,35.3119806094183,-28.33983802913149,-42.04689231006161,-22.26216175362532,8.542602304831634,18.14285770658967,23.326530610787202,2.104972375710619,-18.14285714286249
-44.904326123128115,63.80825242718447,-19.737833594976458,-110.3753268727888,121.95976949005109,-26.043590294180774,36.93905817174516,-27.507250037869834,-41.91769194873531,-22.261542935304057,8.542603458621423,18.142857672790463,23.326530610174547,2.1049723757081846,-18.142857142862535
-44.904326123128115,63.80825242718447,-19.737833594976458,-110.3753268727888,121.95976949005109,-26.043590294180774,36.93905817174516,-5.179621163703185,54.20519856052777,34.03672304756597,48.40805958900287,63.187192267460084,25.91836734409063,2.1049723757057492,-16.008403361349956
-44.904326123128115,63.80825242718447,-19.737833594976458,-110.3753268727888,121.95976949005109,-26.043590294180774,36.93905817174516,-38.70558340410218,17.33793739789426,7.850488729192168,3.986540307941844,15.640394418180813,-3.887755103689937,-0.7016574585507858,-35.21848739496362
-41.62895174708818,61.89708737864078,-19.63290093365282,-110.45346869712353,122.38784386212896,-29.806957268627855,37.86253462603878,-30.775482250273754,17.266653311062232,7.850090765617294,3.986543000125777,15.640394392831375,-3.887755103383693,-0.7016574585522761,-35.218487394963596
-41.62895174708818,61.89708737864078,-19.63290093365282,-110.45346869712353,122.38784386212896,-29.806957268627855,37.86253462603878,-18.49418673749132,-23.79070058928066,-17.02601175697309,13.098649686958819,13.137931332566998,2.591836733244376,-9.121546961316056,-30.94957983193833
-41.62895174708818,61.89708737864078,-19.63290093365282,-110.45346869712353,122.38784386212896,-29.806957268627855,37.86253462603878,-23.194305831882073,18.341376921038705,5.2316395919178085,1.7085193090450108,8.133005245837476,7.7755102023892935,-7.718232044187655,-33.08403361345095
-36.55740432612312,58.876213592233015,-21.64760803106668,-110.74650053837871,122.77449168207025,-31.988619282800073,37.90650969529088,-29.515115189925154,18.266532053416675,5.2313300501198885,1.7085227704243149,8.133005245837412,7.77551020230172,-7.7182320441867756,-33.084033613450934
-36.55740432612312,58.876213592233015,-21.64760803106668,-110.74650053837871,122.77449168207025,-31.988619282800073,37.90650969529088,-24.62401782654304,19.270385760202792,11.777258557132825,1.708526231803031,-9.384235998567195,-1.2959183686364089,6.314917127084588,-24.54621848740043
-36.55740432612312,58.876213592233015,-21.64760803106668,-110.74650053837871,122.77449168207025,-31.988619282800073,37.90650969529088,-32.651169879070494,3.013379524365983,-34.046938319199505,16.515698684486708,0.6256162002410353,10.367346936961601,-4.911602209935662,-43.756302521014064
-32.965058236272874,57.51990291262136,-22.109311740890693,-111.09813874788495,123.09209524845059,-33.079450289886154,37.37880886426592,-26.68299676961843,2.9898827647227977,-34.0459216035334,16.515697146088847,0.6256162255903543,10.367346936786511,-4.911602209935735,-43.75630252101401
-32.965058236272874,57.51990291262136,-22.109311740890693,-111.09813874788495,123.09209524845059,-33.079450289886154,37.37880886426592,-13.937832006696958,-14.29091462679587,9.160266182752785,5.125565614379287,-6.881772853805128,-5.183673470560965,-7.718232044189904,-39.4873949579887
-32.965058236272874,57.51990291262136,-22.109311740890693,-111.09813874788495,123.09209524845059,-33.079450289886154,37.37880886426592,-19.071178077563943,17.022854263842248,20.9430524805947,14.237671916612598,8.133005406383193,6.479591835168311,-4.911602209934931,-30.949579831938163
-33.255615640599,60.04757281553398,-22.633975047508887,-111.25442239655438,123.25780145699684,-33.78849044449214,37.24688365650968,-20.887977317791332,16.952022515562323,20.942212435945915,14.237671147411085,8.13300540638314,6.479591835124486,-4.911602209935004,-30.949579831938152
-33.255615640599,60.04757281553398,-22.633975047508887,-111.25442239655438,123.25780145699684,-33.78849044449214,37.24688365650968,-36.2356965598464,-21.947696650751872,-1.3158369428087302,18.793722375534482,18.142857546042826,14.25510203866685,-3.5082872928080273,-26.68067226891289
-33.255615640599,60.04757281553398,-22.633975047508887,-111.25442239655438,123.25780145699684,-33.78849044449214,37.24688365650968,-35.8588354341636,-25.12292881556021,-6.552915859084501,26.766811063259162,39.41379330902055,22.030612241946667,4.911602209953717,-20.277310924375023
-33.255615640599,60.04757281553398,-22.633975047508887,-111.25442239655438,123.25780145699684,-33.78849044449214,37.24688365650968,-24.326222145265493,-1.3227509268185518,-83.79843642182313,-3.9865449184631867,-0.6256153552408836,1.2959183651479118,-9.12154696132016,-37.35294117647604
-33.255615640599,60.04757281553398,-22.633975047508887,-111.25442239655438,123.25780145699684,-33.78849044449214,37.24688365650968,-16.164464157821204,15.925678894275556,2.614602372423028,9.681616457880882,11.88669984890802,9.071428568865304,-4.9116022099376675,-18.142857142862397
-37.772462562396,58.0747572815534,-24.249938031892924,-109.00784494693124,125.20484940741545,-38.86085462744251,32.9373268698061,-20.031983418199687,15.858514130403861,2.614381221620289,9.681617227072385,11.88669983623328,9.071428568733964,-4.911602209937742,-18.14285714286243
-37.772462562396,58.0747572815534,-24.249938031892924,-109.00784494693124,125.20484940741545,-38.86085462744251,32.9373268698061,-37.00603252108807,-3.623039633211391,11.778893335571281,11.95964399492615,4.379310718813732,3.8877550995451644,-9.12154696131896,-35.21848739496345
-37.772462562396,58.0747572815534,-24.249938031892924,-109.00784494693124,125.20484940741545,-38.86085462744251,32.9373268698061,-38.43176190991768,1.7684993703455634,-14.406589437817583,-17.65469398768991,-24.399014170033382,-5.183673471261702,-13.331491712698758,-45.89075630252653
-39.62146422628951,58.50631067961165,-24.75361480624639,-108.20689124750038,125.31532021311295,-39.7880609834657,33.06925207756234,-30.999719459206005,1.7489171033368605,-14.406235869098255,-17.654683988144043,-24.399014060186104,-5.183673470911714,-13.331491712695986,-45.89075630252647
-39.62146422628951,58.50631067961165,-24.75361480624639,-108.20689124750038,125.31532021311295,-39.7880609834657,33.06925207756234,-16.12116442480508,-1.5063779391623378,30.108536390155294,18.793741989998406,9.384237021012803,6.479591834817557,-6.314917127057972,-16.008403361349686
-39.62146422628951,58.50631067961165,-24.75361480624639,-108.20689124750038,125.31532021311295,-39.7880609834657,33.06925207756234,-34.51555246381402,-19.850878268013368,17.014910789791323,9.68163568775186,-10.635467262531606,-1.29591836881246,-6.314917127057569,-28.81512605042547
-38.80262063227953,59.9242718446602,-24.66966867718748,-107.64036302107368,125.41198216809829,-40.769808889843205,33.24515235457062,-40.86056026589036,-19.79752646537498,17.014203375400033,9.68163645694014,-10.635467199158182,-1.295918368593746,-6.314917127057166,-28.81512605042547
-38.80262063227953,59.9242718446602,-24.66966867718748,-107.64036302107368,125.41198216809829,-40.769808889843205,33.24515235457062,-27.783715514710618,-13.272761585803798,-2.625218157892119,11.959663224790681,-0.625614996125007,9.071428569739888,-7.718232044183811,-39.48739495798859
-38.80262063227953,59.9242718446602,-24.66966867718748,-107.64036302107368,125.41198216809829,-40.769808889843205,33.24515235457062,-22.628167032372996,36.37340332008555,26.178184962499376,24.488806217425633,8.133005655651527,11.663265304137274,-3.50828729280179,-33.084033613450686
-37.191347753743756,60.664077669902916,-24.48078988680493,-107.2496538994001,125.5224529737958,-41.424307494094876,33.20117728531858,-17.191877722103335,36.23714558265273,26.177168117125877,24.48880198683824,8.133005655651509,11.663265303918415,-3.5082872928023354,-33.08403361345067
-37.191347753743756,60.664077669902916,-24.48078988680493,-107.2496538994001,125.5224529737958,-41.424307494094876,33.20117728531858,-34.51312115517874,4.822204143379505,22.248408462744273,9.68162876494601,14.389163242938828,7.775510201906461,-3.5082872928028808,-28.81512605042541
-37.191347753743756,60.664077669902916,-24.48078988680493,-107.2496538994001,125.5224529737958,-41.424307494094876,33.20117728531858,-31.831532847385308,6.9492116815457905,24.86601949294383,21.071759527447405,31.90640446621887,7.7755102018188715,-13.331491712692765,-41.621848739501154
-35.71214642262895,59.61601941747573,-24.627695612658023,-106.97615751422859,125.66054148091769,-41.80609834657503,32.84937673130196,-31.985032445108452,6.911834316433239,24.865046904751996,21.07175645065562,31.9064043859458,7.775510201731279,-13.331491712689992,-41.62184873950112
-35.71214642262895,59.61601941747573,-24.627695612658023,-106.97615751422859,125.66054148091769,-41.80609834657503,32.84937673130196,-34.44728223673039,11.188871272822489,19.62708389809766,0.5695193859028311,-49.423644329062675,-14.25510204185052,-16.138121546941317,-35.218487394963205
-35.71214642262895,59.61601941747573,-24.627695612658023,-106.97615751422859,125.66054148091769,-41.80609834657503,32.84937673130196,-41.62563792527163,-9.355998777785604,-58.928568348788026,7.403601227865213,10.63546870324096,-3.887755103079318,-3.5082872927941633,-35.21848739496319
-34.23294509151414,58.25970873786408,-25.110385854746763,-106.81987386555915,125.81243883875177,-41.86063989692934,32.321675900277,-46.70858159895621,-9.338477070570203,-58.92671158269748,7.40360276625112,10.635468694791111,-3.887755102773095,-3.5082872927947095,-35.21848739496318
-34.23294509151414,58.25970873786408,-25.110385854746763,-106.81987386555915,125.81243883875177,-41.86063989692934,32.321675900277,-32.04024644988287,-5.006631351123122,17.011506457893855,15.376695299955138,29.40394144820327,15.551020406498603,7.71823204422113,-24.54621848740004
-34.23294509151414,58.25970873786408,-25.110385854746763,-106.81987386555915,125.81243883875177,-41.86063989692934,32.321675900277,-31.304364205194805,-5.0036982004599535,7.846065839861831,21.071759142809743,13.137931649432876,12.959183671619726,0.7016574585815452,-26.680672268912687
-34.127287853577364,58.32135922330097,-25.194331983805675,-106.56591293647132,125.90910079373708,-41.75155679622071,31.83795013850414,-21.645995152729057,-5.000751222007476,7.845667950380713,21.071756066018025,13.137931632533213,12.959183671357096,0.7016574585795734,-26.6806722689127
-34.127287853577364,58.32135922330097,-25.194331983805675,-106.56591293647132,125.90910079373708,-41.75155679622071,31.83795013850414,-14.112186780660098,5.788044884846217,-1.3194631934358734,8.54260999658368,0.625616441058872,2.5918367329795435,-11.928176795565836,-30.949579831937964
-34.127287853577364,58.32135922330097,-25.194331983805675,-106.56591293647132,125.90910079373708,-41.75155679622071,31.83795013850414,-33.31091692731966,-37.38874117809917,-28.813751397076416,8.5426111503722,1.8768479838656447,-6.479591837783586,-11.928176795563548,-35.21848739496321
-34.54991680532445,60.47912621359224,-25.5930760968355,-106.27288109521612,125.90910079373708,-41.58793214515782,31.7060249307479,-34.373406497068665,-37.276434059646164,-28.812911449388903,8.542612304160526,1.8768480049900553,-6.479591837389858,-11.928176795561262,-35.2184873949632
-34.54991680532445,60.47912621359224,-25.5930760968355,-106.27288109521612,125.90910079373708,-41.58793214515782,31.7060249307479,-44.996210322900836,-22.064134906841552,-39.28605238566153,13.09866545527344,15.64039471814661,3.887755101118793,-4.911602209923736,-37.35294117647581
-34.54991680532445,60.47912621359224,-25.5930760968355,-106.27288109521612,125.90910079373708,-41.58793214515782,31.7060249307479,-22.2732078606289,-2.5886703244627736,14.394293154730107,13.098665070668943,-3.1280780690648573,12.959183672013022,-7.7182320441779195,-22.411764705887425
-34.62915973377703,61.58883495145631,-25.9708336776006,-105.90170742962621,125.85386539088833,-41.20614129267767,31.61807479224376,-30.613698865341497,-2.5933611278561406,14.393674191940715,13.098664686064511,-3.128078031040861,12.959183671750392,-7.718232044177057,-22.411764705887464
-34.62915973377703,61.58883495145631,-25.9708336776006,-105.90170742962621,125.85386539088833,-41.20614129267767,31.61807479224376,-28.629204873259592,8.187797814088729,-11.791896934840766,6.26458630547297,13.137931733930214,2.5918367333728427,-6.3149171270491475,-24.546218487400132
-34.62915973377703,61.58883495145631,-25.9708336776006,-105.90170742962621,125.85386539088833,-41.20614129267767,31.61807479224376,-32.074188627501655,-13.424953517095117,-6.5546412831166965,16.51570522243808,11.886700199573085,-2.591836735597189,-2.1049723756676144,-41.62184873950116
-34.54991680532445,59.61601941747573,-25.5930760968355,-105.6282110444547,125.92290964444928,-40.98797509126041,31.1343490304709,-20.235082446055262,-13.393118096099537,-6.554552902516209,16.51570368403913,11.88670018689832,-2.59183673533473,-2.104972375668649,-41.62184873950114
-34.54991680532445,59.61601941747573,-25.5930760968355,-105.6282110444547,125.92290964444928,-40.98797509126041,31.1343490304709,-9.398637331958724,-23.068582048939035,-5.2452169146969005,9.681624149653263,14.389163209138488,6.479591835778289,-7.718232044177878,-33.084033613450636
-34.54991680532445,59.61601941747573,-25.5930760968355,-105.6282110444547,125.92290964444928,-40.98797509126041,31.1343490304709,-27.965540428745317,0.7247715330466233,-2.626677527596434,8.54261191951229,10.635468635641523,-3.887755102380469,-13.331491712685212,-33.08403361345065
-34.41784525790349,59.06116504854369,-25.760968354953324,-105.43285648361791,125.97814504729803,-41.042516641614725,30.91447368421052,-32.39739003075869,0.7090583018802459,-2.6267217745705462,8.542613073300489,10.63546862719165,-3.887755102074248,-13.331491712682455,-33.08403361345067
-34.41784525790349,59.06116504854369,-25.760968354953324,-105.43285648361791,125.97814504729803,-41.042516641614725,30.91447368421052,-31.130785418613726,-30.58554778966021,-34.04870863012647,-0.569489767561068,8.13300558382684,5.183673469082526,-10.5248618784256,-35.21848739496331
-34.41784525790349,59.06116504854369,-25.760968354953324,-105.43285648361791,125.97814504729803,-41.042516641614725,30.91447368421052,-26.309835447908284,4.019086580080811,-3.9349968845374796,10.820644456323569,8.133005583826758,2.591836734553713,-0.701657458534453,-37.35294117647595
-34.127287853577364,60.91067961165049,-25.718995290423866,-105.23750192278112,125.96433619658583,-40.878891990551836,30.87049861495848,-29.104501474344712,3.9923537858726217,-3.9349969392854747,10.820644840914447,8.133005583826677,2.591836734641145,-0.7016574585359612,-37.35294117647595
-34.127287853577364,60.91067961165049,-25.718995290423866,-105.23750192278112,125.96433619658583,-40.878891990551836,30.87049861495848,-31.93826456333384,-15.448836338609397,34.033183658877675,18.79373622082363,3.1280795139967257,2.5918367347285765,-7.71823204417271,-37.35294117647595
