Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-23.198508853681272,33.24966261808367,-30.745220883534135,-124.06218806939714,125.96872599583011,-18.151248843663268,30.974614395886874,8.258333077664032,20.529355716778216,22.044313327385762,-8.466816369881132,21.26244264637638,-2.7311828030532226,-14.482456140477186,-4.88461538462227
-23.198508853681272,33.24966261808367,-30.745220883534135,-124.06218806939714,125.96872599583011,-18.151248843663268,30.974614395886874,14.952450678478987,10.947072323113844,3.7925799678238175,-21.166818537905655,-0.574661455171898,-16.387096782011525,-12.254385965037812,-31.750000000006846
-22.133271202236724,35.5634278002699,-31.194056224899597,-124.72621405371147,126.05234280697903,-18.503700277520807,30.892994858611814,15.558431681420855,10.8889753204686,3.7925285270678186,-21.166815202589042,-0.5746614512910251,-16.38709678178104,-12.254385965037105,-31.750000000006796
-22.133271202236724,35.5634278002699,-31.194056224899597,-124.72621405371147,126.05234280697903,-18.503700277520807,30.892994858611814,14.349959121914196,-5.780064688148816,-38.793342748172314,-8.466810652203055,20.113121319458028,2.7311827886682156,2.2280701753100445,2.442307692300833
-22.133271202236724,35.5634278002699,-31.194056224899597,-124.72621405371147,126.05234280697903,-18.503700277520807,30.892994858611814,-2.6594986309539417,4.896588439069172,-2.2898249508461888,-22.57792406634742,13.217193664528647,-5.462365598983455,-22.280701754511192,-17.096153846160725
-20.505824790307557,40.705128205128204,-32.071325301204816,-125.49085003564922,125.98266213102161,-18.268732654949133,30.974614395886874,-1.546622320515278,4.858655489990742,-2.2896709920760454,-22.577920254557213,13.21719362184005,-5.46236559912185,-22.2807017545071,-17.096153846160735
-20.505824790307557,40.705128205128204,-32.071325301204816,-125.49085003564922,125.98266213102161,-18.268732654949133,30.974614395886874,25.03723761781492,24.99128862517806,50.94275775822208,-18.344582704410996,-1.7239828635866812,-5.462365599260246,-11.140350877313438,12.211538461531472
-20.505824790307557,40.705128205128204,-32.071325301204816,-125.49085003564922,125.98266213102161,-18.268732654949133,30.974614395886874,17.916839607681368,62.85338128536422,-5.333004792597203,-19.75569156816464,-27.009050681997262,-23.21505377174464,-6.684210526437278,21.980769230762107
-21.00885368126748,38.39136302294197,-32.72417670682731,-125.91341202566743,125.85723691429826,-17.505087881591123,30.933804627249344,14.301605058951017,62.61940332402163,-5.332748100724978,-19.755688709325234,-27.009050588858297,-23.215053771283607,-6.684210526438452,21.98076923076197
-21.00885368126748,38.39136302294197,-32.72417670682731,-125.91341202566743,125.85723691429826,-17.505087881591123,30.933804627249344,-28.654765944898593,4.24726392458947,6.834885682594816,-22.57790834272408,-5.171946464025141,-16.38709678145873,-21.16666666678607,-9.769230769238067
-21.00885368126748,38.39136302294197,-32.72417670682731,-125.91341202566743,125.85723691429826,-17.505087881591123,30.933804627249344,-17.395162614569806,-36.130640779914565,37.25317426270201,-16.933459546460995,-22.411765417011278,-20.483870974846557,-30.07894736853401,-31.75000000000725
-24.973904939422187,32.56410256410256,-32.6629718875502,-125.91341202566743,125.80149237353231,-17.740055504162797,31.3419023136247,-10.861941415429708,-36.03121547423474,37.25199299945832,-16.933457640572314,-22.41176533939544,-20.483870974477746,-30.07894736852729,-31.750000000007194
-24.973904939422187,32.56410256410256,-32.6629718875502,-125.91341202566743,125.80149237353231,-17.740055504162797,31.3419023136247,-5.655074267263432,-19.320935223032123,-23.586073722899908,-26.811234457516136,-43.099548028647774,-25.946236565600014,-11.14035087729829,-14.65384615385335
-24.973904939422187,32.56410256410256,-32.6629718875502,-125.91341202566743,125.80149237353231,-17.740055504162797,31.3419023136247,-10.425157024389,-0.2939069022545562,-28.147967144400518,-12.700116755117367,6.3212665063406765,-16.387096779937377,-20.052631579049617,-7.250200440012122e-12
-26.6901211556384,35.5634278002699,-33.00979919678715,-125.99390002376614,125.70393942719193,-18.62118408880667,32.158097686375356,-22.037985359613366,-0.3150712364299375,-28.14694010377184,-12.700116278653898,6.3212664869368425,-16.387096779706887,-20.05263157904627,-7.311484750971431e-12
-26.6901211556384,35.5634278002699,-33.00979919678715,-125.99390002376614,125.70393942719193,-18.62118408880667,32.158097686375356,-44.8705260818602,-109.49431227984955,-3.8111588888934023,-9.877893309952743,18.963800380619112,-20.483870973094707,-44.561403508859975,-41.519230769238014
-26.6901211556384,35.5634278002699,-33.00979919678715,-125.99390002376614,125.70393942719193,-18.62118408880667,32.158097686375356,-1.1590435936495833,-13.040225623139449,2.272734979776098,-18.344561263151846,-2.8733037131675885,-8.193548391870966,-3.342105263246941,-12.211538461545718
-24.766775396085748,40.87651821862348,-33.27502008032128,-126.39634001425969,125.50883353451113,-19.208603145235884,33.096722365038545,7.779706191763618,-13.017854156039284,2.272734875762751,-18.34455888079022,-2.8733037015251366,-8.193548391917135,-3.3421052632492385,-12.21153846154574
-24.766775396085748,40.87651821862348,-33.27502008032128,-126.39634001425969,125.50883353451113,-19.208603145235884,33.096722365038545,5.992946231279854,-17.74154177565089,58.5468538398326,1.411000947235351,8.619908958377414,-8.193548391963304,-8.912280701846322,9.7692307692234
-24.766775396085748,40.87651821862348,-33.27502008032128,-126.39634001425969,125.50883353451113,-19.208603145235884,33.096722365038545,42.62471507012125,14.332279040136566,-22.06391967081967,-9.877893309998726,-4.022624981874119,-6.827956994136705,-3.342105263251951,12.211538461530981
-20.357875116495812,32.73549257759784,-35.70281124497992,-126.7384140061792,125.36947218259627,-17.79879740980573,32.729434447300775,26.765853553696306,14.26231363367949,-22.063098057699086,-9.877893786484549,-4.0226249663508815,-6.827956994228986,-3.342105263254247,12.211538461530875
-20.357875116495812,32.73549257759784,-35.70281124497992,-126.7384140061792,125.36947218259627,-17.79879740980573,32.729434447300775,-14.79884008311516,-9.537572176294784,-6.853055088716781,-23.98900672415912,-9.769231274957692,-25.946236564540033,-6.684210526413416,-26.86538461539218
-20.357875116495812,32.73549257759784,-35.70281124497992,-126.7384140061792,125.36947218259627,-17.79879740980573,32.729434447300775,-8.361017343114385,-22.578714285634543,6.8355521761836835,-12.700112466948134,-1.7239823862484425,-10.924731187386318,-7.798245614133542,-26.865384615392145
-18.020270270270277,27.42240215924426,-36.88610441767068,-126.95975600095065,125.20223856029847,-15.449121184088824,31.99485861182518,2.3080337861722557,-22.524304133908217,6.835398005184902,-12.700111990485402,-1.7239823784867747,-10.924731187340265,-7.798245614134334,-26.86538461539212
-18.020270270270277,27.42240215924426,-36.88610441767068,-126.95975600095065,125.20223856029847,-15.449121184088824,31.99485861182518,10.35082934091597,3.6330253393181735,-12.93674394392857,-12.700111514022751,12.067872807187012,-5.462365595803138,-5.5701754386972135,-12.211538461545995
-18.020270270270277,27.42240215924426,-36.88610441767068,-126.95975600095065,125.20223856029847,-15.449121184088824,31.99485861182518,17.69982386302487,0.03957597738991314,-31.187296134327248,-4.233443560846887,18.963800357335288,-10.924731187432602,-18.938596491326244,17.096153846146183
-19.085507921714825,31.535762483130902,-36.51887550200803,-127.0,124.95138812685175,-12.981961147086054,31.42352185089976,3.560304032614164,0.017691243118553857,-31.186166425871114,-4.233445943231752,18.963800295242766,-10.92473118738655,-18.938596491323274,17.096153846146038
-19.085507921714825,31.535762483130902,-36.51887550200803,-127.0,124.95138812685175,-12.981961147086054,31.42352185089976,15.11998950713322,27.28535784175419,-104.18929931137578,-28.222339509637212,-35.05429921367223,-19.118279574577112,-8.91228070184969,-7.901235221652314e-12
-19.085507921714825,31.535762483130902,-36.51887550200803,-127.0,124.95138812685175,-12.981961147086054,31.42352185089976,-10.23963436362594,-0.11815241435292023,32.69728774206658,-8.46677634628941,13.217194029324673,-6.827956993399484,-7.798245614131149,7.326923076915071
-21.541472506989756,36.42037786774629,-36.09044176706827,-126.85914600332725,124.6308570174476,-10.98473635522663,31.30109254498717,7.247247569056504,-0.13980347866523068,32.696260428076656,-8.466777299250753,13.21719398663608,-6.827956993491765,-7.798245614131941,7.326923076914964
-21.541472506989756,36.42037786774629,-36.09044176706827,-126.85914600332725,124.6308570174476,-10.98473635522663,31.30109254498717,37.932199452536516,-12.02643672521678,9.881401076737218,4.2332229628580045,36.203619240467674,-4.220202853844057e-09,-17.82456140360335,12.211538461530232
-21.541472506989756,36.42037786774629,-36.09044176706827,-126.85914600332725,124.6308570174476,-10.98473635522663,31.30109254498717,26.562664614740612,44.94409593817137,-26.620987160285303,-7.055672247325113,14.366515088469127,-4.096774198161342,-12.254385965005973,2.4423076922993845
-23.405638397017714,33.50674763832658,-35.825220883534136,-126.59756000950645,124.4357511247668,-9.45744680851061,31.09704370179952,14.908418823876188,44.77023152321583,-26.62001157790595,-7.055673676759818,14.366515041899724,-4.0967741983458446,-12.254385965005264,2.4423076922993108
-23.405638397017714,33.50674763832658,-35.825220883534136,-126.59756000950645,124.4357511247668,-9.45744680851061,31.09704370179952,-42.13117758274489,-18.28789907669464,14.445861686297812,-33.86678878245305,-43.099548245970176,-12.290322585766962,-26.736842105351,-12.211538461546871
-23.405638397017714,33.50674763832658,-35.825220883534136,-126.59756000950645,124.4357511247668,-9.45744680851061,31.09704370179952,-22.26750198083687,-21.80832906086932,11.403606368015522,-11.28900122096854,1.7239812297141877,-6.827956994183729,-7.79824561412313,-12.211538461546894
-24.7371854613234,28.964912280701753,-35.72321285140562,-126.2957300166363,124.39394271919235,-8.282608695652186,30.566516709511575,-19.47903962327947,-21.75729449459627,11.403298041209242,-11.28900122098038,1.723981225833456,-6.827956994276013,-7.7982456141239265,-12.21153846154692
-24.7371854613234,28.964912280701753,-35.72321285140562,-126.2957300166363,124.39394271919235,-8.282608695652186,30.566516709511575,14.859610565821049,67.28125261856299,55.50973169185729,5.644333732434369,-6.321267631829345,-9.559139790113836,-3.342105263248895,31.74999999999138
-24.7371854613234,28.964912280701753,-35.72321285140562,-126.2957300166363,124.39394271919235,-8.282608695652186,30.566516709511575,-18.789716036840645,-21.955937755134258,6.8384256878306715,-1.4112282158665952,-2.8733038140665346,-5.004519465501289e-09,2.228070175343589,2.442307692298977
-25.979962721342037,26.99392712550607,-34.96835341365462,-125.83292402756872,124.4357511247668,-7.460222016651244,29.91356041131104,-14.222593006032856,-21.904623563986412,6.838271467596003,-1.4112315511993856,-2.873303802424115,-5.327354557493891e-09,2.228070175339411,2.4423076922988898
-25.979962721342037,26.99392712550607,-34.96835341365462,-125.83292402756872,124.4357511247668,-7.460222016651244,29.91356041131104,-13.905740932827774,-13.547874541614917,8.359039386896974,-0.0001236404127347157,8.619908857478402,-6.827956995014034,-1.0267520167417388e-10,-17.09615384616267
-25.979962721342037,26.99392712550607,-34.96835341365462,-125.83292402756872,124.4357511247668,-7.460222016651244,29.91356041131104,-1.4093167212681106,0.7132607772601212,-5.329465416322015,-15.522351159526671,6.321266300660924,-10.924731188724628,-16.71052631589045,-7.326923076931953
-25.979962721342037,29.050607287449388,-33.72385542168674,-125.5914600332726,124.51936793591571,-7.107770582793705,29.50546272493574,-1.2310752699166518,0.6882770594984802,-5.329208785445187,-15.52234973011211,6.321266281257042,-10.924731188678585,-16.710526315888224,-7.326923076932004
-25.979962721342037,29.050607287449388,-33.72385542168674,-125.5914600332726,124.51936793591571,-7.107770582793705,29.50546272493574,-14.689027544325178,-49.1697046724187,-29.663706350561515,-5.644569577865613,16.66515764528725,-1.36559140352316,-7.798245614134342,-24.423076923085844
-25.979962721342037,29.050607287449388,-33.72385542168674,-125.5914600332726,124.51936793591571,-7.107770582793705,29.50546272493574,10.53721637651629,39.96127655694282,17.485958202941532,-15.522350206605624,-7.470588970389931,-16.38709678040035,-25.62280701763844,-7.326923076932031
-25.240214352283324,29.90755735492577,-34.1522891566265,-125.26950804087777,124.51936793591571,-6.344125809435695,29.01574550128538,3.2560800999250397,39.80395719663369,17.48544447699904,-15.522348777191224,-7.470588943224364,-16.387096780169863,-25.622807017633207,-7.326923076932069
-25.240214352283324,29.90755735492577,-34.1522891566265,-125.26950804087777,124.51936793591571,-6.344125809435695,29.01574550128538,2.2983064102703046,39.64692073509314,17.484930759682946,-15.522347347777062,-7.470588916058794,-16.387096779939384,-25.62280701762797,-7.326923076932106
-25.240214352283324,29.90755735492577,-34.1522891566265,-125.26950804087777,124.51936793591571,-6.344125809435695,29.01574550128538,-5.258477487866764,-16.27538394550745,-15.975869962476246,-14.111234672244262,0.5746599648888455,-15.021505381836135,-13.368421052714215,-14.653846153855199
-25.240214352283324,29.90755735492577,-34.1522891566265,-125.26950804087777,124.51936793591571,-6.344125809435695,29.01574550128538,6.414746604997646,-35.22755941022109,37.25702094867581,-16.933456211542907,-7.470588888893165,-13.655913983778994,-8.912280701837297,-7.326923076932152
-26.039142590866735,31.964237516869094,-33.45863453815261,-124.98780004753229,124.54724020629868,-5.874190564292292,28.648457583547554,9.900622751886747,-35.13164194331557,37.25583961900576,-16.93345430565483,-7.470588861727592,-13.655913983640733,-8.912280701837712,-7.326923076932186
-26.039142590866735,31.964237516869094,-33.45863453815261,-124.98780004753229,124.54724020629868,-5.874190564292292,28.648457583547554,24.46717077100487,-12.492341995605086,-17.498538621893058,-15.522341153648195,2.87330254887207,-8.193548392011392,-7.798245614119171,-2.4423076923168496
-26.039142590866735,31.964237516869094,-33.45863453815261,-124.98780004753229,124.54724020629868,-5.874190564292292,28.648457583547554,-2.4057495387657513,-12.472829852793918,19.004260167213978,-14.111228478116438,-2.8733037830194945,-19.11827957503972,-8.912280701838922,-9.769230769239954
-26.601351351351358,33.3353576248313,-33.07100401606426,-124.64572605561277,124.56117634149018,-5.5804810360776855,28.444408740359904,-3.5936408689652035,-12.453333859615814,19.00369512989981,-14.111227525178364,-2.8733037713770715,-19.118279574717015,-8.912280701839338,-9.769230769239973
-26.601351351351358,33.3353576248313,-33.07100401606426,-124.64572605561277,124.56117634149018,-5.5804810360776855,28.444408740359904,1.2589735924245526,-7.687849966278115,-6.852546226500056,-15.522337818359336,-16.665158937646765,-10.924731187157697,-8.810019380689482e-11,-12.21153846154768
-26.601351351351358,33.3353576248313,-33.07100401606426,-124.64572605561277,124.56117634149018,-5.5804810360776855,28.444408740359904,5.158698336362567,-27.854935175877465,-0.7685496564487657,-11.289002650590378,-5.171946231174785,-8.193548391366114,-11.1403508772811,-17.09615384616306
-26.098322460391433,36.84885290148448,-32.56096385542168,-124.6256040560881,124.56117634149018,-5.462997224791877,28.362789203084844,6.304692897253291,-27.78338398897518,-0.7684470608172855,-11.289002650601986,-5.171946211770776,-8.19354839141229,-11.140350877280767,-17.09615384616305
-26.098322460391433,36.84885290148448,-32.56096385542168,-124.6256040560881,124.56117634149018,-5.462997224791877,28.362789203084844,17.966570967521932,6.696592431008455,12.919954765832006,-19.755670127326887,-13.217195046148829,-12.290322585076774,-14.482456140437304,2.442307692298443
-26.098322460391433,36.84885290148448,-32.56096385542168,-124.6256040560881,124.56117634149018,-5.462997224791877,28.362789203084844,-4.111093256048291,-15.891785928172647,8.356828749119357,-8.466777299540084,4.02262397281085,-5.462365595620776,-11.140350877278967,-12.211538461547722
-26.216682199440825,35.64912280701754,-32.6629718875502,-124.40426206131664,124.54724020629868,-5.228029602220147,28.281169665809784,-0.049421257136072594,-15.860435148410106,8.356623215335361,-8.466778252501289,4.022623961168568,-5.462365595759173,-11.140350877278633,-12.211538461547725
-26.216682199440825,35.64912280701754,-32.6629718875502,-124.40426206131664,124.54724020629868,-5.228029602220147,28.281169665809784,15.80668694397951,-0.4046131090629901,19.002872643822375,-16.933446682175628,2.873302684700277,-8.193548391643107,-18.938596491310996,-7.326923076932363
-26.216682199440825,35.64912280701754,-32.6629718875502,-124.40426206131664,124.54724020629868,-5.228029602220147,28.281169665809784,-7.520803358408468,-19.40945461835042,-15.978901520773103,-12.700111037932514,-1.7239823823652562,-13.655913983180362,-18.93859649130803,-14.65384615385544
-27.696178937558255,35.39203778677462,-33.00979919678715,-124.10243206844649,124.53330407110721,-5.345513413506012,28.403598971722374,-6.337428530468305,-19.36613261442192,-15.978285353039311,-12.700110561470044,-1.7239823746035996,-13.6559139830421,-18.938596491305063,-14.653846153855437
-27.696178937558255,35.39203778677462,-33.00979919678715,-124.10243206844649,124.53330407110721,-5.345513413506012,28.403598971722374,-14.76148833502618,-18.13637745178073,12.919851406803541,-12.700110085007656,0.5746601628100779,-10.924731187158297,-8.912280701831477,-14.653846153855431
-27.696178937558255,35.39203778677462,-33.00979919678715,-124.10243206844649,124.53330407110721,-5.345513413506012,28.403598971722374,-16.832126753208577,-53.69223727468703,17.48225821350561,-1.4112196395942895,-4.022624896493879,-4.096774197748408,-8.912280701831897,-4.884615384624689
-28.96854613233924,36.591767881241566,-32.54056224899598,-123.72011407747762,124.50543180072424,-5.756706753006483,28.770886889460144,-15.885988196852175,-53.53293790837628,17.481744549358623,-1.4112229749285365,-4.022624880970644,-4.096774197932914,-8.912280701832314,-4.88461538462472
-28.96854613233924,36.591767881241566,-32.54056224899598,-123.72011407747762,124.50543180072424,-5.756706753006483,28.770886889460144,10.592139240687725,-16.592378671889527,19.00215303083163,-18.34456126368881,-6.3212673950994285,-17.75268817684512,-13.368421052708563,-9.380940468872723e-12
-28.96854613233924,36.591767881241566,-32.54056224899598,-123.72011407747762,124.50543180072424,-5.756706753006483,28.770886889460144,0.4915929910402348,-8.252328749127505,-19.021465395745256,-11.28900265073281,8.61990907092351,-4.2225298813036716e-09,-7.798245614112689,-4.884615384624798
-28.613466915191058,35.220647773279346,-32.80578313253012,-123.39816208508279,124.54724020629868,-6.050416281221089,28.811696658097674,2.1349238102644224,-8.245906037986124,-19.02074650539671,-11.289002650744418,8.619909043758085,-4.5453667496531125e-09,-7.798245614113483,-4.884615384624828
-28.613466915191058,35.220647773279346,-32.80578313253012,-123.39816208508279,124.54724020629868,-6.050416281221089,28.811696658097674,-3.7964372582708776,-31.96953528827712,-8.373572668382481,-5.644557666280498,7.470587751766648,-13.655913983595896,-7.798245614114279,-4.884615384624858
-28.613466915191058,35.220647773279346,-32.80578313253012,-123.39816208508279,124.54724020629868,-6.050416281221089,28.811696658097674,12.535481580288721,-15.272024864145031,-0.7686026047325414,-14.111227048903634,2.8733026691779706,-13.655913983457637,-16.71052631586673,-7.326923076932573
-28.110438024231133,34.192307692307686,-32.72417670682731,-123.07621009268794,124.58904861187315,-6.285383903792763,28.770886889460144,13.010644157352507,-15.241787870975688,-0.7685000086656872,-14.111226095965803,2.873302661416482,-13.655913983319376,-16.710526315864517,-7.326923076932594
-28.110438024231133,34.192307692307686,-32.72417670682731,-123.07621009268794,124.58904861187315,-6.285383903792763,28.770886889460144,7.064110333838192,-6.906116108457659,0.752524722611257,-8.466780158552602,12.067872772263069,-4.0967741980717305,-25.622807017613958,-2.4423076923172444
-28.110438024231133,34.192307692307686,-32.72417670682731,-123.07621009268794,124.58904861187315,-6.285383903792763,28.770886889460144,13.14185637756462,8.520444191918104,-2.289268314126552,-16.93344858822662,-5.171946238934872,-8.193548391874547,-4.456140350948551,-9.769230769240334
-28.37674743709227,34.27800269905533,-32.785381526104416,-122.77438009981779,124.6308570174476,-6.696577243293234,28.852506426735204,6.267049249354506,8.470380030609562,-2.2891143671710994,-16.93344668233983,-5.171946219530849,-8.193548391920725,-4.45614035095048,-9.769230769240343
-28.37674743709227,34.27800269905533,-32.785381526104416,-122.77438009981779,124.6308570174476,-6.696577243293234,28.852506426735204,-15.470507395807815,-29.547659518701593,-0.7680382858741845,-4.2334435613834245,2.87330265365525,-10.924731187712444,-24.50877192989364,-12.211538461548031
-28.37674743709227,34.27800269905533,-32.785381526104416,-122.77438009981779,124.6308570174476,-6.696577243293234,28.852506426735204,20.65935893645753,-16.41787920408874,8.357597122347087,-11.28900217436272,4.0226239107197745,-15.021505381284712,-3.342105263228608,9.769230769221135
-25.979962721342037,34.192307692307686,-32.6833734939759,-122.73413610076844,124.68660155821354,-6.696577243293234,28.689267352185084,20.70742666585299,-16.383837730155605,8.35739157502158,-11.289002174374406,4.022623899077502,-15.021505381100345,-3.342105263230912,9.769230769221059
-25.979962721342037,34.192307692307686,-32.6833734939759,-122.73413610076844,124.68660155821354,-6.696577243293234,28.689267352185084,18.123634984420825,5.007143593684722,14.440874579035455,-8.466779682148328,5.171945152261238,-13.65591398304321,-2.228070175514258,-9.769230769240497
-25.979962721342037,34.192307692307686,-32.6833734939759,-122.73413610076844,124.68660155821354,-6.696577243293234,28.689267352185084,-8.193051594778925,-18.761118701656663,-6.852446300363731,-16.93344811182243,-1.7239824522178822,-9.559139789286643,-10.026315789549637,-14.653846153855875
-23.02096924510718,30.507422402159243,-33.11180722891566,-122.69389210171909,124.75628223417095,-5.756706753006483,27.873071979434485,-4.440198780797141,-18.71919004250372,-6.8521382807068125,-16.93344620593572,-1.7239824444562175,-9.559139789286714,-10.026315789549683,-14.653846153855861
-23.02096924510718,30.507422402159243,-33.11180722891566,-122.69389210171909,124.75628223417095,-5.756706753006483,27.873071979434485,6.75032379260718,-3.252843092454731,-6.851830266284701,-31.04455676123816,-27.00905026286677,-23.215053768014478,-10.026315789549729,-14.65384615385584
-23.02096924510718,30.507422402159243,-33.11180722891566,-122.69389210171909,124.75628223417095,-5.756706753006483,27.873071979434485,-2.4721316037317225,-8.00919814143575,-0.7678337091948619,-12.700103891061037,10.91855156953055,-6.827956993080225,-15.59649122814456,-9.76923076924044
-24.88513513513514,29.050607287449388,-33.49943775100402,-122.39206210884893,124.85383518051134,-4.875578168362608,27.05687660668383,-5.715524196075369,-8.003533226306764,-0.7677311265282198,-12.700103414599775,10.918551534603557,-6.827956993172518,-15.596491228142725,-9.769230769240425
-24.88513513513514,29.050607287449388,-33.49943775100402,-122.39206210884893,124.85383518051134,-4.875578168362608,27.05687660668383,-2.4676421406113427,2.6806052827769893,2.274215728320867,-14.111214184257475,-2.8733036782355565,-6.827956993264814,-4.456140350951319,2.442307692298016
-24.88513513513514,29.050607287449388,-33.49943775100402,-122.39206210884893,124.85383518051134,-4.875578168362608,27.05687660668383,3.123565793610127,-0.9093650476397972,6.836982007735176,-16.93343572355958,-8.619909990723151,-17.752688176339262,-15.596491228142819,-9.769230769240432
-26.482991612301962,25.87989203778677,-34.23389558232932,-121.74815812405926,124.95138812685175,-3.876965772432925,26.077442159383054,6.585786124762896,-0.9277874095430327,6.836827810224684,-16.933433817674967,-8.619909959676757,-17.752688176062676,-15.596491228140984,-9.769230769240412
-26.482991612301962,25.87989203778677,-34.23389558232932,-121.74815812405926,124.95138812685175,-3.876965772432925,26.077442159383054,11.451854040716492,-13.997717603951841,3.7948293413287253,-4.233430696720729,12.067872838237818,-4.0967741970584,-3.3421052632306223,-12.211538461548074
-26.482991612301962,25.87989203778677,-34.23389558232932,-121.74815812405926,124.95138812685175,-3.876965772432925,26.077442159383054,6.179357392425323,-11.599056247976794,-5.330754962263225,-11.288989309702197,5.171945210473979,-2.731182799370143,-10.02631578954667,-12.21153846154804
-27.015610438024236,25.794197031039133,-34.19309236947791,-121.12437613879426,125.06287720838361,-3.1720629047178477,25.261246786632398,5.4665135012751875,-11.581479749060364,-5.330498311243805,-11.288989309716056,5.171945194950921,-2.731182799600764,-10.026315789546718,-12.21153846154801
-27.015610438024236,25.794197031039133,-34.19309236947791,-121.12437613879426,125.06287720838361,-3.1720629047178477,25.261246786632398,-5.165774024521649,-0.8854489604000912,-20.5394630343554,-12.700100555848799,4.02262391460185,-10.924731187068002,-11.140350877265723,-7.32692307693261
-27.015610438024236,25.794197031039133,-34.19309236947791,-121.12437613879426,125.06287720838361,-3.1720629047178477,25.261246786632398,20.053591207436163,-3.2770456321050077,3.796061352740365,-11.288988833269217,0.5746601084815449,-9.559139789149198,-4.456140350951651,-9.543477119677846e-12
-23.10973904939423,25.022941970310388,-34.23389558232932,-120.92315614354749,125.23011083068144,-1.8209990749306257,23.832904884318793,12.511847361677868,-3.2876222392803296,3.7960098500466906,-11.288988833283156,0.5746601084816326,-9.559139789149274,-4.456140350953581,-9.555911617553647e-12
-23.10973904939423,25.022941970310388,-34.23389558232932,-120.92315614354749,125.23011083068144,-1.8209990749306257,23.832904884318793,-9.881641601082809,-4.484708145189178,11.400569033060329,-9.877877587178213,2.8733026381337403,-10.924731187022118,-17.824561403582997,-17.096153846163364
-23.10973904939423,25.022941970310388,-34.23389558232932,-120.92315614354749,125.23011083068144,-1.8209990749306257,23.832904884318793,-3.8684950334711043,-5.677795296900485,-12.934493436196254,-8.46676681754783,7.47058768967629,-10.924731186976082,-10.026315789547715,-7.326923076932582
-20.091565703634675,21.166666666666664,-33.17301204819277,-120.86279014497346,125.48096126412815,-0.05874190564293258,21.914845758354772,2.2966702407534214,-5.680388932469777,-12.933980023546109,-8.46676777051081,7.47058766639165,-10.924731186930048,-10.026315789547766,-7.326923076932572
-20.091565703634675,21.166666666666664,-33.17301204819277,-120.86279014497346,125.48096126412815,-0.05874190564293258,21.914845758354772,25.521211712188965,-2.123499463919357,5.3175990241037665,-8.466768723473626,-6.3212675348051075,-17.752688176247858,-16.71052631586156,-12.211538461547931
-20.091565703634675,21.166666666666664,-33.17301204819277,-120.86279014497346,125.48096126412815,-0.05874190564293258,21.914845758354772,1.9364197874897549,2.6078521233733483,31.173172484074538,-8.466769676436284,-2.8733037170422664,-10.92473118660743,-11.140350877264565,-9.480416451879137e-12
-23.405638397017714,22.109311740890686,-33.49943775100402,-120.50059415352928,125.64819488642598,1.057354301572616,20.608933161953757,-0.8539097479240967,2.577174749283987,31.1721965766989,-8.466770629398777,-2.8733037053998167,-10.924731186561392,-11.140350877264238,-9.49818002027314e-12
-23.405638397017714,22.109311740890686,-33.49943775100402,-120.50059415352928,125.64819488642598,1.057354301572616,20.608933161953757,-2.75980753055309,4.919529821012979,14.441077179025571,-5.644549090123347,20.113121602762824,-2.7311827992787423,-3.3421052632312103,-2.4423076923171996
-23.405638397017714,22.109311740890686,-33.49943775100402,-120.50059415352928,125.64819488642598,1.057354301572616,20.608933161953757,17.411873485274086,16.74591387712553,-9.894087978560778,-21.16677470334234,-7.470588819034727,-10.92473118674598,-15.596491228142046,-12.211538461547946
-24.94431500465984,22.109311740890686,-34.19309236947791,-119.91705616731363,125.75968396795784,2.114708603145232,19.547879177377922,15.659402291215855,16.667270286636896,-9.89367725249924,-21.166771368033164,-7.4705887918691385,-10.924731186699946,-15.596491228140216,-12.21153846154792
-24.94431500465984,22.109311740890686,-34.19309236947791,-119.91705616731363,125.75968396795784,2.114708603145232,19.547879177377922,-12.338841808015687,-49.85532346168371,-11.414188670384272,-19.755656786605662,-1.7239824405734976,-6.827956993035603,-12.254385964981516,-14.653846153855579
-24.94431500465984,22.109311740890686,-34.19309236947791,-119.91705616731363,125.75968396795784,2.114708603145232,19.547879177377922,9.769332315280494,28.599707104758934,2.2745726298385236,-12.700097697177753,4.022623891318206,-6.8279569931279,-10.026315789542902,-4.8846153846248015
-24.825955265610443,22.109311740890686,-34.1114859437751,-119.39388417967203,125.88510918468123,3.113320999074915,18.486825192802087,7.236635435077516,28.48097601078812,2.2745724915521426,-12.700097220717536,4.022623879675923,-6.827956993220199,-10.026315789542954,-4.884615384624798
-24.825955265610443,22.109311740890686,-34.1114859437751,-119.39388417967203,125.88510918468123,3.113320999074915,18.486825192802087,-2.2968927446841656,-22.657117730304062,8.358260901132368,-26.811209205446218,-9.769231309878478,-13.655913982676344,-13.368421052699878,-7.326923076932478
-24.825955265610443,22.109311740890686,-34.1114859437751,-119.39388417967203,125.88510918468123,3.113320999074915,18.486825192802087,-8.526833683951187,-17.857188394734415,9.87897747846574,-22.57787022588392,-5.171946215647271,-12.290322584665324,-12.254385964979843,-12.211538461547832
