Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-42.5801749271137,54.45407685098407,-21.818732873868637,-126.4393852693534,126.51264108352143,-39.07046905967849,33.09889325240982,10.830533787741247,-9.519694997201515,-10.884608413102036,-9.7387107834912e-05,-20.612565708610497,-15.875000011946428,4.792452830066951,14.653846153842032
-41.49583506872137,55.049203373945645,-22.282736859586482,-126.60549333769313,126.55564334085778,-39.07046905967849,32.91752945376646,12.413530210861728,-9.433281759146105,-10.883481394589282,-9.893709076536084e-05,-20.61256572208143,-15.875000011905211,4.792452830066116,14.653846153842057
-41.49583506872137,55.049203373945645,-22.282736859586482,-126.60549333769313,126.55564334085778,-39.07046905967849,32.91752945376646,28.37642079125009,25.313966365212284,71.84356767995061,12.240864289625193,36.570680171957996,9.769230756759526,11.981132075344869,26.86538461538025
-41.49583506872137,55.049203373945645,-22.282736859586482,-126.60549333769313,126.55564334085778,-39.07046905967849,32.91752945376646,8.45604604037184,4.0391901609223595,6.531962863923743,-9.180829752853022,-24.602094726352654,-23.20192308943825,1.198113207422213,14.653846153842057
-41.31070387338609,55.22774133083412,-22.87328738686374,-126.688547371863,126.56997742663657,-38.84672979519928,32.69082470546232,10.313222436917108,4.0800181283463175,6.532501805857473,-9.18082820287958,-24.602094726352608,-23.20192308914965,1.1981132074225858,14.653846153842075
-41.31070387338609,55.22774133083412,-22.87328738686374,-126.688547371863,126.56997742663657,-38.84672979519928,32.69082470546232,18.714792486054705,34.30936792444416,-0.7236190924956887,-15.301309041255713,-47.20942450374038,-20.75961539661119,-3.594339622763436,12.211538461534463
-41.31070387338609,55.22774133083412,-22.87328738686374,-126.688547371863,126.56997742663657,-38.84672979519928,32.69082470546232,29.389931999561007,0.705193841999618,52.97644760938405,6.120382934576407,-12.633508297282079,-12.211538473530544,-1.198113207668249,24.423076923072667
-41.971886713869225,55.82286785379569,-23.08419828946276,-126.58472982915066,126.52697516930021,-38.45518608236074,32.64548375580148,26.399318050967825,0.7572649894795571,52.975418342319834,6.120379317957212,-12.633508337695043,-12.211538473613036,-1.1981132076670677,24.423076923072657
-41.971886713869225,55.82286785379569,-23.08419828946276,-126.58472982915066,126.52697516930021,-38.45518608236074,32.64548375580148,23.214505431766675,25.40735430413122,38.46106943029828,-12.241071463709318,-15.293194234271287,-18.31730770432018,-1.1981132076658865,17.09615384614974
-41.971886713869225,55.82286785379569,-23.08419828946276,-126.58472982915066,126.52697516930021,-38.45518608236074,32.64548375580148,29.554175073233825,28.730444298991067,10.885222895003096,-9.180827686242838,-31.251309402683223,-15.87500001194665,1.1981132074284915,21.980769230765027
-42.20991253644315,56.12043111527648,-22.810014116084034,-126.56396632060819,126.51264108352143,-38.399251266240924,32.60014280614064,29.92786810958649,28.687953993164832,10.88561483249888,-9.18082613626975,-31.251309380231497,-15.875000011905446,1.1981132074288636,21.980769230765027
-42.20991253644315,56.12043111527648,-22.810014116084034,-126.56396632060819,126.51264108352143,-38.399251266240924,32.60014280614064,28.716212847563835,16.34645809937537,44.266641986627164,-7.650703989209598,-47.20942449475941,-20.75961539636396,3.5943396225224324,41.5192307692261
-42.20991253644315,56.12043111527648,-22.810014116084034,-126.56396632060819,126.51264108352143,-38.399251266240924,32.60014280614064,10.16633836421401,19.699900750894216,3.6286117288523947,-10.71094415007084,-28.59162342528074,-10.990384627158384,5.990566037615192,26.86538461538022
-42.63306955435235,56.83458294283037,-22.198372498546874,-126.62625684623559,126.541309255079,-38.567055714600315,32.64548375580148,12.45092686425491,19.687715476296763,3.6292486931501706,-10.710942083439303,-28.59162341180967,-10.990384627282111,5.990566037613945,26.86538461538019
-42.63306955435235,56.83458294283037,-22.198372498546874,-126.62625684623559,126.541309255079,-38.567055714600315,32.64548375580148,18.508713337882924,28.620310344478767,86.35580772175278,4.590265954065178,-36.57068096682842,-19.538461550280342,-7.188679245399884,9.76923076922672
-42.63306955435235,56.83458294283037,-22.198372498546874,-126.62625684623559,126.541309255079,-38.567055714600315,32.64548375580148,17.86301074219803,21.869359365746572,57.32701202381218,-1.530219534244794,-25.93193750176224,-10.99038462724093,-1.170876728906478e-10,24.42307692307256
-42.844648063306956,57.66776007497658,-22.430374491405797,-126.66778386332052,126.51264108352143,-38.734860162959706,32.82684755444484,12.746167093054638,21.849701403012705,57.32583579774828,-1.5302205675683256,-25.931937497271832,-10.990384627364655,-1.1631007268420035e-10,24.423076923072543
-42.844648063306956,57.66776007497658,-22.430374491405797,-126.66778386332052,126.51264108352143,-38.734860162959706,32.82684755444484,0.6336473103011055,10.649101904446447,5.076708807253272,-6.120583392153668,-21.94240870853652,-17.096153858113027,8.386792452710656,14.653846153841986
-42.844648063306956,57.66776007497658,-22.430374491405797,-126.66778386332052,126.51264108352143,-38.734860162959706,32.82684755444484,7.9321275049217475,19.61201835620514,26.847276313936863,7.650502498286562,-24.60209457368039,-12.21153847353087,3.5943396225222077,17.09615384614964
-42.28925447730113,57.4892221180881,-22.55692103296521,-126.73007438894793,126.49830699774265,-38.67892534683989,32.91752945376646,14.133060113372366,19.599919691025306,26.847129234053433,7.6504983650083975,-24.60209457368032,-12.211538473613361,3.5943396225217707,17.096153846149647
-42.28925447730113,57.4892221180881,-22.55692103296521,-126.73007438894793,126.49830699774265,-38.67892534683989,32.91752945376646,31.192522721970434,40.83166774098437,23.94431822417627,-10.710952933317014,-15.293194077108794,-19.538461550445433,-5.990566037851455,21.980769230764928
-42.28925447730113,57.4892221180881,-22.55692103296521,-126.73007438894793,126.49830699774265,-38.67892534683989,32.91752945376646,25.122535053548138,37.39357382835432,15.236277362936423,-12.241071463771311,-25.931937533194162,-15.875000011905739,5.990566037617329,12.211538461534383
-41.81320283215327,57.31068416119963,-22.852196296603836,-126.8131284231178,126.48397291196389,-38.399251266240924,32.781506604784,18.573412749218022,37.32123492558965,15.236522333156179,-12.24106888047948,-25.93193752870376,-15.875000011864532,5.99056603761608,12.211538461534413
-41.81320283215327,57.31068416119963,-22.852196296603836,-126.8131284231178,126.48397291196389,-38.399251266240924,32.781506604784,-5.8478145146527964,-17.53771228646059,10.882771400532327,-0.00010152048945410996,-29.921466308458264,-13.432692319573468,1.1981132074284382,14.653846153842082
-41.81320283215327,57.31068416119963,-22.852196296603836,-126.8131284231178,126.48397291196389,-38.399251266240924,32.781506604784,6.430547792284489,-5.125750602256982,2.1751715816984287,-3.060344264646353,-12.633508225435573,-10.99038462736487,-3.594339622757585,17.096153846149743
-42.42149104539775,56.71555763823805,-22.70455866478452,-126.8131284231178,126.4696388261851,-38.28738163400135,32.69082470546232,11.602381543894134,-5.054574664030728,2.175857586872553,-3.0603447813100324,-12.63350826584852,-10.990384627488595,-3.5943396227555997,17.09615384614976
-42.42149104539775,56.71555763823805,-22.70455866478452,-126.8131284231178,126.4696388261851,-38.28738163400135,32.69082470546232,36.85254870237853,18.496501451088857,10.88453537781705,-9.18082768632294,-31.251309299404376,-13.43269231986218,3.5943396225259767,31.749999999995584
-42.42149104539775,56.71555763823805,-22.70455866478452,-126.8131284231178,126.4696388261851,-38.28738163400135,32.69082470546232,10.197551599021708,6.189075776418784,44.26556254978635,-18.361549718873825,-33.9109951331159,-19.53846155052809,-3.594339622754056,24.423076923072642
-43.02977925864223,56.953608247422686,-22.725649755044426,-126.8131284231178,126.48397291196389,-38.34331645012111,32.73616565512316,8.556106027102203,6.222245506977043,44.26482736429046,-18.361545068946093,-33.91099510168347,-19.538461550363184,-3.5943396227520727,24.423076923072628
-43.02977925864223,56.953608247422686,-22.725649755044426,-126.8131284231178,126.48397291196389,-38.34331645012111,32.73616565512316,11.048020806801446,4.019154611251468,-2.178530728169637,-10.710937433582501,-35.24083799833268,-24.423076934698003,-1.1981132076568946,21.980769230764977
-43.02977925864223,56.953608247422686,-22.725649755044426,-126.8131284231178,126.48397291196389,-38.34331645012111,32.73616565512316,2.5976695929656692,29.775959417852942,26.848941613144866,-4.590452978602771,-21.94240868159356,-18.31730770374352,4.79245283007727,12.211538461534435
-42.2628071636818,55.763355201499536,-22.135099227767167,-126.91694596583014,126.541309255079,-38.45518608236074,32.5548018564798,9.352023391440317,29.729628262765736,26.84879450487375,-4.590452978609306,-21.94240869057415,-18.31730770361985,4.792452830076419,12.211538461534465
-42.2628071636818,55.763355201499536,-22.135099227767167,-126.91694596583014,126.541309255079,-38.45518608236074,32.5548018564798,10.169282771568874,5.085239871981722,23.945983466601007,-9.180814769877827,-29.92146626804457,-14.653846165121392,-1.1082734729939148e-10,7.326923076919227
-42.2628071636818,55.763355201499536,-22.135099227767167,-126.91694596583014,126.541309255079,-38.45518608236074,32.5548018564798,17.884554848867065,4.004004665602585,10.883946678268451,-12.241054414081571,-37.900523818572964,-19.538461549621136,-2.396226415203258,9.769230769226908
-41.60162432319867,55.763355201499536,-22.303827949846383,-127.0,126.56997742663657,-38.34331645012111,32.41877900749728,9.793792329650387,4.04456662701052,10.884338636711547,-12.241051830792616,-37.900523773669526,-19.538461549456233,-2.3962264152016832,9.769230769226947
-41.60162432319867,55.763355201499536,-22.303827949846383,-127.0,126.56997742663657,-38.34331645012111,32.41877900749728,8.399425069548233,4.08504555997969,-23.947236601004583,1.530036126281857,-4.654450526725167,-10.990384626416823,1.1981132074396872,17.09615384614989
-41.60162432319867,55.763355201499536,-22.303827949846383,-127.0,126.56997742663657,-38.34331645012111,32.41877900749728,8.263778557474748,28.723564084692487,37.01027405887267,-6.120568925799059,-27.26178037146792,-15.875000011040264,-4.7924528302929446,26.865384615380435
-42.5801749271137,55.70384254920338,-21.818732873868637,-127.0,126.59864559819414,-38.567055714600315,32.41877900749728,15.897581538932343,28.680815560230574,37.00978387770013,-6.120568409147234,-27.261780362487155,-15.875000010999058,-4.792452830290561,26.865384615380403
-42.5801749271137,55.70384254920338,-21.818732873868637,-127.0,126.59864559819414,-38.567055714600315,32.41877900749728,14.325742476304388,19.693352202902517,31.20396583985101,-4.590447295408166,-40.56020963432275,-19.538461549332638,3.5943396225380146,24.42307692307274
-42.5801749271137,55.70384254920338,-21.818732873868637,-127.0,126.59864559819414,-38.567055714600315,32.41877900749728,10.725752133476977,-14.980070357926113,22.495679899966735,-15.301291475026968,-28.5916232277039,-19.538461549167735,-1.0222755975064501e-10,17.09615384614981
-44.35214493960849,55.1087160262418,-22.156190318027072,-126.8131284231178,126.64164785553046,-39.07046905967849,32.60014280614064,8.598491447169962,-14.87545758257496,22.495679795666497,-15.30128785842042,-28.59162321423279,-19.538461549002825,-1.014601735960241e-10,17.09615384614981
-44.35214493960849,55.1087160262418,-22.156190318027072,-126.8131284231178,126.64164785553046,-39.07046905967849,32.60014280614064,20.56732046022416,29.95282090599111,-16.69028339686553,-6.120560659290508,-13.963350991863672,-7.326923087588624,-1.006927874414032e-10,29.307692307687983
-44.35214493960849,55.1087160262418,-22.156190318027072,-126.8131284231178,126.64164785553046,-39.07046905967849,32.60014280614064,0.8987967625311679,1.9536100572702946,26.850998635381398,3.060163439883892,-28.591623236684256,-15.87500001071055,-3.594339622739721,17.096153846149768
-43.796751353602666,53.14479850046861,-22.05073486672756,-126.70931088040547,126.78498871331828,-39.57388240475666,32.37343805783644,2.8373820733323836,2.001254275123104,26.85085149201156,3.0601608565793335,-28.591623223213144,-15.875000010669341,-3.594339622737741,17.09615384614977
-43.796751353602666,53.14479850046861,-22.05073486672756,-126.70931088040547,126.78498871331828,-39.57388240475666,32.37343805783644,11.923338225592124,7.639276584605618,26.850704351089817,-15.301288891772732,-21.94240856933385,-12.211538472253343,2.396226414997228,17.096153846149775
-43.796751353602666,53.14479850046861,-22.05073486672756,-126.70931088040547,126.78498871331828,-39.57388240475666,32.37343805783644,21.800747201175376,6.549736226138078,23.94789328015738,-4.590441095555316,-29.921466146804235,-14.65384616458569,-10.783018868015402,17.096153846149775
-43.29425239483548,53.20431115276477,-22.24055467906668,-126.62625684623559,126.89966139954853,-39.85355648535568,32.192074259193134,24.059655948319012,6.581991824831098,23.947844155223734,-4.590441095563862,-29.921466128842784,-14.653846164585712,-10.783018868010997,17.09615384614978
-43.29425239483548,53.20431115276477,-22.24055467906668,-126.62625684623559,126.89966139954853,-39.85355648535568,32.192074259193134,19.288625276045842,7.73226017747651,34.107118794693015,-1.5301999013977499,-27.26178025471806,-19.538461549085454,-3.5943396227269995,34.19230769230322
-43.29425239483548,53.20431115276477,-22.24055467906668,-126.62625684623559,126.89966139954853,-39.85355648535568,32.192074259193134,42.860558497095326,44.65775818228978,26.85006680138602,-13.771165711423228,-20.612565605329095,-6.105769241546321,9.58490566028756,31.74999999999553
-43.05622657226156,54.81115276476102,-22.303827949846383,-126.56396632060819,126.97133182844243,-40.07729574983483,32.010710460549774,33.402968854250446,44.56140572313984,26.849919673541535,-13.771162611476704,-20.612565618799994,-6.105769241834972,9.584905660285084,31.749999999995477
-43.05622657226156,54.81115276476102,-22.303827949846383,-126.56396632060819,126.97133182844243,-40.07729574983483,32.010710460549774,13.359853054001592,43.34709491252271,37.00909631175776,3.060167056429922,-15.293193919944343,-8.548076934373482,5.9905660376428145,17.09615384614962
-43.05622657226156,54.81115276476102,-22.303827949846383,-126.56396632060819,126.97133182844243,-40.07729574983483,32.010710460549774,36.82375518614355,63.380537003459054,63.132581542139974,12.240888055648735,-17.95287980753986,-10.990384626829526,1.1981132074551597,21.98076923076489
-42.024781341107875,55.049203373945645,-22.767831935564228,-126.48091228643833,127.0,-39.68575203699629,31.64798286326311,38.54637069988166,63.220426950716416,63.13120928882648,12.240882372389112,-17.952879829991424,-10.990384626953245,1.1981132074555176,21.98076923076487
-42.024781341107875,55.049203373945645,-22.767831935564228,-126.48091228643833,127.0,-39.68575203699629,31.64798286326311,24.743148937592334,18.33671913346047,39.908525598986415,-26.01213823805277,-60.50785355105536,-31.75000001120077,-7.188679245370313,12.211538461534316
-42.024781341107875,55.049203373945645,-22.767831935564228,-126.48091228643833,127.0,-39.68575203699629,31.64798286326311,12.792406039968649,2.6748051401320527,28.297281750858616,-7.650683839783784,-21.942408515448733,-24.423076933873954,-7.188679245367123,17.096153846149605
-43.45293627655143,55.40627928772259,-22.97874283816325,-126.23175018392872,127.0,-39.57388240475666,31.55730096394143,11.88637000871833,2.719110801036946,28.297085686846792,-7.650682806473764,-21.942408524429293,-24.423076933544117,-7.188679245363932,17.096153846149605
-43.45293627655143,55.40627928772259,-22.97874283816325,-126.23175018392872,127.0,-39.57388240475666,31.55730096394143,-1.9201290281777155,22.88907600569167,47.16420518712138,-18.36152595277522,-47.20942416696095,-18.31730770258963,-1.1981132076277499,21.980769230764878
-43.45293627655143,55.40627928772259,-22.97874283816325,-126.23175018392872,127.0,-39.57388240475666,31.55730096394143,12.714192155109224,-10.67762954154804,26.844724530409877,-13.771159511589513,-48.53926701870678,-21.980769240840743,7.188679245199606,21.980769230764864
-44.590170762182424,56.35848172446111,-23.02092501868305,-126.00335158996158,126.97133182844243,-39.85355648535568,31.78400571224563,7.388061105504287,-10.588143255788978,26.844577492605495,-13.771156411644029,-48.53926693788063,-21.980769240593368,7.188679245197939,21.980769230764846
-44.590170762182424,56.35848172446111,-23.02092501868305,-126.00335158996158,126.97133182844243,-39.85355648535568,31.78400571224563,21.73640805493863,47.64220307253764,22.490434558589786,4.590293853348884,-23.272251223503375,-13.432692317471487,3.594339622556475,17.096153846149562
-44.590170762182424,56.35848172446111,-23.02092501868305,-126.00335158996158,126.97133182844243,-39.85355648535568,31.78400571224563,2.6485878255282884,9.519765201286138,23.94176650860635,6.120411350470857,-13.963350731422123,-10.99038462526288,-8.377520899216506e-11,17.096153846149566
-43.16201582673886,56.83458294283037,-22.97874283816325,-125.98258808141911,126.94266365688486,-39.96542611759526,31.965369510888934,12.848830691976158,9.541145620175676,23.94171748684439,6.120407733846877,-13.96335076734468,-10.9903846253866,-8.301670462174116e-11,17.09615384614957
-43.16201582673886,56.83458294283037,-22.97874283816325,-125.98258808141911,126.94266365688486,-39.96542611759526,31.965369510888934,42.150993230316594,27.452026094524918,18.136340600987303,1.530042325961519,-24.60209422792033,-19.538461548384827,1.1981132074643406,29.30769230768774
-43.16201582673886,56.83458294283037,-22.97874283816325,-125.98258808141911,126.94266365688486,-39.96542611759526,31.965369510888934,14.018848035715823,12.877655883479324,13.78249170436367,-7.65068332320776,-24.602094227920205,-12.211538471470341,-8.19038170618569e-11,21.980769230764796
-41.60162432319867,56.59653233364574,-22.87328738686374,-126.08640562413144,126.91399548532732,-39.797621669235866,32.010710460549774,13.186964910430579,12.887678924787654,13.782785720577404,-7.6506822898978175,-24.602094227920077,-12.21153847155283,-8.114531269143299e-11,21.980769230764782
-41.60162432319867,56.59653233364574,-22.87328738686374,-126.08640562413144,126.91399548532732,-39.797621669235866,32.010710460549774,4.0081284147017815,3.952904272398351,37.004391191496545,-6.120560659500722,-20.61256544367504,-14.653846163885177,-8.038680832100908e-11,9.769230769226597
-41.60162432319867,56.59653233364574,-22.87328738686374,-126.08640562413144,126.91399548532732,-39.797621669235866,32.010710460549774,15.655069326475578,14.055947788214318,-5.0847259116130274,-6.12056014285028,-28.591623025635744,-14.653846163885202,-7.962874803979503e-11,14.653846153841894
-42.0512286547272,57.19165885660731,-22.852196296603836,-126.04487860704651,126.8423250564334,-39.57388240475666,32.101392359871454,12.06811290461355,14.062065582206499,-5.08379482498745,-6.120559626199925,-28.591623012164614,-14.653846163885225,-7.887068775858097e-11,14.653846153841904
-42.0512286547272,57.19165885660731,-22.852196296603836,-126.04487860704651,126.8423250564334,-39.57388240475666,32.101392359871454,1.92070621559116,27.48532096177491,25.3951075367314,-9.180800303724315,-25.93193714253021,-17.096153856135107,-9.5849056604509,26.865384615380087
-42.0512286547272,57.19165885660731,-22.852196296603836,-126.04487860704651,126.8423250564334,-39.57388240475666,32.101392359871454,24.079626018621042,46.45373455836683,44.26232503643352,-3.0603163654065195,-28.59162299420302,-10.99038462542802,10.783018867845266,36.63461538461059
-42.0512286547272,57.19165885660731,-22.852196296603836,-126.04487860704651,126.8423250564334,-39.57388240475666,32.101392359871454,13.81494388016234,21.75226064550583,55.872245634545145,-10.710919867511544,-28.591622980731888,-20.759615394551176,-8.386792452903194,9.769230769226546
-41.62807163681799,57.01312089971884,-22.493647762185503,-124.48761546636149,126.29762979683971,-41.587535785069406,35.45662263477328,17.18897697953389,21.732140095806486,55.871118470862434,-10.710917800884088,-28.591622967260754,-20.759615394345037,-8.386792452899606,9.769230769226573
-41.62807163681799,57.01312089971884,-22.493647762185503,-124.48761546636149,126.29762979683971,-41.587535785069406,35.45662263477328,18.02423058609386,35.12921001547221,-0.7319553567520316,-1.5301921517330084,-8.643979032565076,-8.548076932889604,-6.98290314460337e-11,14.653846153841869
-41.62807163681799,57.01312089971884,-22.493647762185503,-124.48761546636149,126.29762979683971,-41.587535785069406,35.45662263477328,19.218393086018025,19.41049864400048,26.844136092243403,3.060168606200837,-16.623036654938794,-13.432692317595514,15.575471698036706,17.096153846149512
-41.892544773011245,56.71555763823805,-22.641285394004818,-124.57066950053135,126.28329571106093,-41.475666152829774,35.3659407354516,16.719433942111912,19.398106332173406,26.84398906427819,3.0601660228954213,-16.623036681880684,-13.432692317636775,15.575471698032201,17.096153846149512
-41.892544773011245,56.71555763823805,-22.641285394004818,-124.57066950053135,126.28329571106093,-41.475666152829774,35.3659407354516,21.94113389600327,10.44096487759494,23.941178106334185,1.5300428425031152,-17.95287963690421,-12.211538471553109,2.3962264150151187,24.42307692307242
-41.892544773011245,56.71555763823805,-22.641285394004818,-124.57066950053135,126.28329571106093,-41.475666152829774,35.3659407354516,16.739287403507088,32.82075343789059,47.16244055409671,-1.5302004183169369,-29.92146601209049,-13.432692317760534,-7.812506197524272e-11,24.423076923072394
-42.28925447730113,57.31068416119963,-22.430374491405797,-124.61219651761628,126.26896162528217,-41.419731336710015,35.41128168511244,16.853849134022845,32.763076779778714,47.161607454291484,-1.530201451643681,-29.921465994129026,-13.432692317801797,-7.736256080193016e-11,24.42307692307237
-42.28925447730113,57.31068416119963,-22.430374491405797,-124.61219651761628,126.26896162528217,-41.419731336710015,35.41128168511244,13.866046539216297,6.989282667654821,9.426143246583418,3.0601593062917374,-4.654450342616467,-12.211538471718132,2.3962264150165966,17.09615384614944
-42.28925447730113,57.31068416119963,-22.430374491405797,-124.61219651761628,126.26896162528217,-41.419731336710015,35.41128168511244,8.173781363777472,8.136743573468387,-45.724030397639524,-10.710928650798063,-25.93193725927756,-15.87500001017542,4.792452830109747,14.65384615384181
-42.95043731778426,57.072633552015,-22.324919040106288,-124.59143300907382,126.25462753950339,-41.53160096894959,35.54730453409496,12.763924737894543,8.162288714172288,-45.721727121868255,-10.710926584169119,-25.931937254787105,-15.875000010134219,4.79245283010889,14.653846153841819
-42.95043731778426,57.072633552015,-22.324919040106288,-124.59143300907382,126.25462753950339,-41.53160096894959,35.54730453409496,21.985563508011992,-4.1112670599264085,21.041846561573127,-12.241045114627852,-36.570680674949735,-19.538461548467808,-3.594339622718156,9.769230769226558
-42.95043731778426,57.072633552015,-22.324919040106288,-124.59143300907382,126.25462753950339,-41.53160096894959,35.54730453409496,8.221008752883266,32.852914192109615,79.09517415366136,-7.775464182468994e-05,-16.623036713312047,-12.21153847155333,-3.5943396227161815,17.096153846149484
-43.18846314035818,56.89409559512653,-22.34601013036619,-124.59143300907382,126.26896162528217,-41.7553402334288,35.683327383077426,4.4606627161174295,32.79521081366007,79.09326287391895,-7.930462806093885e-05,-16.623036740253937,-12.211538471635828,-3.594339622714209,17.09615384614948
-43.18846314035818,56.89409559512653,-22.34601013036619,-124.59143300907382,126.26896162528217,-41.7553402334288,35.683327383077426,-2.5002625088684276,-6.395770291991191,7.976085281183234,-24.4820104080113,-51.19895289731838,-25.644230779092553,-5.990566037805435,7.326923076918943
-43.18846314035818,56.89409559512653,-22.34601013036619,-124.59143300907382,126.26896162528217,-41.7553402334288,35.683327383077426,14.601982533003369,35.04844059284472,34.10055072981378,-1.5301947351406762,-16.623036677389003,-19.53846154809684,5.99056603766333,17.096153846149516
-42.87109537692628,56.71555763823805,-22.535829942705305,-124.63296002615876,126.26896162528217,-41.97907949790795,35.819350232059946,16.39041927941873,34.983268547446144,34.10015867822444,-1.5301957684683676,-16.623036704330897,-19.538461547931938,5.990566037662061,17.096153846149516
-42.87109537692628,56.71555763823805,-22.535829942705305,-124.63296002615876,126.26896162528217,-41.97907949790795,35.819350232059946,32.35669432493132,32.68202079906919,63.12640595785035,-7.620470855673744e-05,-23.272251371680973,-14.65384616326732,4.792452830114196,39.07692307691822
-42.87109537692628,56.71555763823805,-22.535829942705305,-124.63296002615876,126.26896162528217,-41.97907949790795,35.819350232059946,8.474558030653345,0.19983675412721347,5.0717551594159715,-7.650680740131694,-17.95287966384464,-19.538461547767067,-2.3962264151662582,12.211538461534168
-42.077675968346526,57.4892221180881,-22.66237648426472,-124.75754107741355,126.2402934537246,-41.92314468178819,35.91003213138163,13.234249116260344,0.2520460804486593,5.0723432551461975,-7.650679706822174,-17.9528796862962,-19.538461547602168,-2.3962264151646933,12.211538461534188
-42.077675968346526,57.4892221180881,-22.66237648426472,-124.75754107741355,126.2402934537246,-41.92314468178819,35.91003213138163,25.311014089842615,32.72897595917246,-26.8563719161016,-15.301281658949476,-25.93193727723758,-13.43269231681262,-2.396226415163129,17.096153846149477
-42.077675968346526,57.4892221180881,-22.66237648426472,-124.75754107741355,126.2402934537246,-41.92314468178819,35.91003213138163,19.435718822608333,33.78963693697908,5.0745975388206475,-12.241036848169898,-40.56020948164513,-21.98076923972839,-5.99056603780136,21.980769230764754
-41.52228238234069,57.78678537956889,-22.472556671925602,-124.90288563721083,126.19729119638825,-41.811275049548556,36.04605498036415,15.751822138407208,33.72853416994439,5.075185586561414,-12.24103426488389,-40.56020942776099,-21.98076923948102,-5.990566037798583,21.98076923076474
-41.52228238234069,57.78678537956889,-22.472556671925602,-124.90288563721083,126.19729119638825,-41.811275049548556,36.04605498036415,-2.0946651535588003,9.069424355707275,9.429769523054173,-3.0603080990743434,-31.251308877305384,-14.65384616248407,-1.198113207609417,19.538461538457096
-41.52228238234069,57.78678537956889,-22.472556671925602,-124.90288563721083,126.19729119638825,-41.811275049548556,36.04605498036415,10.46002313053555,1.264939166670386,21.040866264120876,-4.590429212831433,-35.24083763909849,-14.653846162484093,4.79245283012473,21.980769230764725
-42.712411495210326,58.322399250234305,-22.620194303744913,-124.92364914575329,126.11128668171557,-41.86720986566837,36.40878257765081,11.88722477994373,1.3135336349327211,21.040915223530728,-4.590429212841957,-35.24083760317568,-14.653846162484118,4.79245283012386,21.980769230764714
-42.712411495210326,58.322399250234305,-22.620194303744913,-124.92364914575329,126.11128668171557,-41.86720986566837,36.40878257765081,21.32784368042323,33.78685780188894,37.00561581062775,-3.060308615765151,-20.612565358354857,-9.769230777984424,5.9905660376695895,26.865384615379973
-42.712411495210326,58.322399250234305,-22.620194303744913,-124.92364914575329,126.11128668171557,-41.86720986566837,36.40878257765081,11.128280825187463,4.655315032283376,-25.402148840515416,-16.831394506220782,-28.591622940315546,-19.538461547148817,5.990566037668316,14.65384615384177
-42.844648063306956,58.20337394564199,-22.852196296603836,-124.94441265429576,126.02528216704289,-41.97907949790795,36.771510174937475,12.11733969941128,4.692557402210971,-25.400531697084155,-16.83139037295802,-28.591622926844405,-19.53846154698391,5.990566037667042,14.65384615384178
-42.844648063306956,58.20337394564199,-22.852196296603836,-124.94441265429576,126.02528216704289,-41.97907949790795,36.771510174937475,16.148635411303925,-4.215025318750602,13.787048507224894,-9.180783254259314,-20.612565344883443,-18.317307700694077,-1.1981132076138228,12.21153846153416
-42.844648063306956,58.20337394564199,-22.852196296603836,-124.94441265429576,126.02528216704289,-41.97907949790795,36.771510174937475,27.45795915988537,13.741857385095795,47.16797766956956,6.120424266579592,-32.58115171108904,-21.980769238945193,2.3962264150271273,21.980769230764718
-42.4743856726364,58.38191190253046,-22.87328738686374,-125.02746668846562,125.953611738149,-41.97907949790795,37.043555872902516,24.880572650839866,13.748681513520536,47.16714447610519,6.120420649953452,-32.58115168414689,-21.980769238697818,2.3962264150270682,21.9807692307647
-42.4743856726364,58.38191190253046,-22.87328738686374,-125.02746668846562,125.953611738149,-41.97907949790795,37.043555872902516,6.374781748206411,24.936465301998375,-9.435635386274946,-6.120547743370706,-31.2513087291231,-12.211538469451007,10.783018867853198,14.653846153841783
-42.4743856726364,58.38191190253046,-22.87328738686374,-125.02746668846562,125.953611738149,-41.97907949790795,37.043555872902516,30.44692659520373,56.2122283645547,35.55673361772631,-6.483837310788942e-05,-24.602094066263092,-13.432692315658421,-4.792452830255471,29.3076923076876
-41.73386089129529,58.73898781630741,-22.746740845304327,-125.13128423117797,125.88194130925507,-41.69940541730898,37.179578721885036,27.390208804514916,56.07564006294924,35.55629247848432,-6.638836151218186e-05,-24.602094066262943,-13.432692315699676,-4.792452830253101,29.30769230768756
-41.73386089129529,58.73898781630741,-22.746740845304327,-125.13128423117797,125.88194130925507,-41.69940541730898,37.179578721885036,-4.43916567299506,3.3887606823494743,35.555851346667495,1.5300526587376764,-20.612565282017886,-15.87500000799079,1.1981132074822645,17.096153846149342
-41.73386089129529,58.73898781630741,-22.746740845304327,-125.13128423117797,125.88194130925507,-41.69940541730898,37.179578721885036,24.613870646272943,5.666304537883381,26.847418424899473,-1.5301906020840046,-17.95287943932547,-12.21153846957479,4.79245283012241,12.211538461534078
-41.33715118700542,57.429709465791944,-22.97874283816325,-125.1728112482629,125.83893905191874,-41.14005725611099,36.952873973580836,20.210878245630482,5.700052549182956,26.847271341208682,-1.53019163541238,-17.952879461777002,-12.211538469657281,4.792452830121546,12.211538461534099
