Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-14.851871101871101,44.61601307189544,-11.914689121374494,-116.05373545621556,122.91105449070588,53.363471643413675,-10.927622714148185,4.3371883219588865,20.260691486911625,28.37890245637881,-16.56522233211215,-0.6076563702849969,-15.089108921545193,-3.2987012988311575,-57.15000000000274
-15.874999999999998,47.31372549019609,-12.476397040061233,-115.72320881812615,122.24917482193524,54.468019568762486,-9.558614051973052,4.451337616330998,20.2034146503152,28.378599689000737,-16.565223264350553,-0.6076563579740895,-15.089108921460262,-3.2987012988311886,-57.15000000000276
-15.874999999999998,47.31372549019609,-12.476397040061233,-115.72320881812615,122.24917482193524,54.468019568762486,-9.558614051973052,0.3368962864767473,-38.15963716152583,-11.961531453014317,-26.228268384073807,7.8995206868681525,-17.603960406516272,-9.89610389623185,-65.61666666666943
-15.874999999999998,47.31372549019609,-12.476397040061233,-115.72320881812615,122.24917482193524,54.468019568762486,-9.558614051973052,2.8324268298742807,-4.702256081301353,26.885288562777305,-17.945656749938472,-3.038278371372196,-15.089108921205483,-1.6493506494788643,-55.0333333333361
-15.67697505197505,47.72875816993465,-12.173938929999142,-115.52878138395592,121.6461289014998,55.43449900344268,-8.385178055822905,-1.7234655940638561,-4.67526617141228,26.88503623622803,-17.945657216060546,-3.038278350854072,-15.089108921120552,-1.6493506494794525,-55.033333333336124
-15.67697505197505,47.72875816993465,-12.173938929999142,-115.52878138395592,121.6461289014998,55.43449900344268,-8.385178055822905,-25.430172110350618,-3.260113931105317,13.438174454006523,-24.84783210181469,-4.2535893349832765,-13.831683178465148,-1.6493506494800414,-69.85000000000281
-15.67697505197505,47.72875816993465,-12.173938929999142,-115.52878138395592,121.6461289014998,55.43449900344268,-8.385178055822905,-0.5753158917560016,-12.95559921613706,16.426511608476584,-16.565220933795995,-4.253589310361538,-17.60396040613409,-6.597402597531103,-63.500000000002785
-16.04002079002079,46.37990196078432,-11.763460066343448,-115.52878138395592,121.16075047773467,56.07881862656279,-7.211742059672758,0.5601043302560904,-12.900697162188457,16.426612426869102,-16.56522186603463,-4.253589285739797,-17.60396040596424,-6.59740259753002,-63.50000000000278
-16.04002079002079,46.37990196078432,-11.763460066343448,-115.52878138395592,121.16075047773467,56.07881862656279,-7.211742059672758,10.024611223304392,21.859944215420896,23.89705183237429,-15.184787914346678,4.253587771413279,-7.544554465230627,-4.94805194817878,-59.26666666666945
-16.04002079002079,46.37990196078432,-11.763460066343448,-115.52878138395592,121.16075047773467,56.07881862656279,-7.211742059672758,6.556471520339869,-32.3437401174091,-7.478521668590037,-23.467398616259985,3.0382767626624334,-12.574257435682327,-3.2987012988280973,-55.03333333333613
-13.234667359667359,40.46568627450981,-10.856085736157176,-115.95652173913044,120.86658173605883,56.49302409856858,-6.527237728585135,4.570937977805561,-32.22339150127089,-7.47761367421295,-23.46739721791604,3.038276762662529,-12.574257435682313,-3.298701298828129,-55.03333333333616
-13.234667359667359,40.46568627450981,-10.856085736157176,-115.95652173913044,120.86658173605883,56.49302409856858,-6.527237728585135,-2.4011816720559596,-4.338594160517955,17.92244550685571,-13.804351632087318,-0.6076562512793746,-13.831683178252769,3.2987012985724693,-55.03333333333619
-13.234667359667359,40.46568627450981,-10.856085736157176,-115.95652173913044,120.86658173605883,56.49302409856858,-6.527237728585135,-12.788790661648324,-2.9242501432129924,10.452157256210644,-27.60870233582299,6.684209788915544,-12.574257435639826,-4.94805194818058,-65.61666666666954
-9.010135135135133,35.79656862745099,-9.711065748064977,-116.59813227189223,120.66066361688573,57.09132089146584,-6.478344562078917,-5.998289411690532,-2.9029170287430466,10.452459836303781,-27.60869953912998,6.684209776604813,-12.574257435639812,-4.948051948180057,-65.61666666666953
-9.010135135135133,35.79656862745099,-9.711065748064977,-116.59813227189223,120.66066361688573,57.09132089146584,-6.478344562078917,44.063164044235734,34.60066800549325,19.41716871785983,-17.94565255495243,18.83731981076741,-7.544554465357913,-1.6493506494792183,-50.800000000002875
-9.010135135135133,35.79656862745099,-9.711065748064977,-116.59813227189223,120.66066361688573,57.09132089146584,-6.478344562078917,14.11879910442251,1.1776471861804947,7.464626854184141,-26.22826232463379,-10.3301443541154,-16.346534663521027,-13.194805194930911,-61.383333333336246
-10.627338877338875,31.438725490196084,-9.948711405970904,-116.77311696264545,120.39591174937749,57.78166334480886,-6.233878729547655,8.06975146575601,1.184892983502498,7.465030321068184,-26.22825999405805,-10.33014430897562,-16.34653466339364,-13.194805194927602,-61.38333333333625
-10.627338877338875,31.438725490196084,-9.948711405970904,-116.77311696264545,120.39591174937749,57.78166334480886,-6.233878729547655,-12.153703739847083,19.239134568727113,64.2400070562752,-16.5652134759977,-1.822967231304502,-15.089108920695786,-3.2987012988233495,-61.38333333333626
-10.627338877338875,31.438725490196084,-9.948711405970904,-116.77311696264545,120.39591174937749,57.78166334480886,-6.233878729547655,-9.149081197543008,-21.073466375803136,23.898665084582383,-27.608693479649034,0.6076547944046977,-17.6039604057518,-6.597402597523699,-61.383333333336275
-13.597713097713097,26.8733660130719,-10.186357063876834,-116.63701775872627,120.16057675603682,58.10382315636895,-5.744947064485075,3.381156180916621,-20.99127716465315,23.89851362916778,-27.60869068295752,0.6076548026120157,-17.60396040558195,-6.597402597522618,-61.38333333333628
-13.597713097713097,26.8733660130719,-10.186357063876834,-116.63701775872627,120.16057675603682,58.10382315636895,-5.744947064485075,1.4807963419817165,2.690716120904421,16.428023587440478,-23.467383234487187,-0.607656193827999,-13.831683177700695,-6.597402597521537,-61.38333333333629
-13.597713097713097,26.8733660130719,-10.186357063876834,-116.63701775872627,120.16057675603682,58.10382315636895,-5.744947064485075,-4.287036593508759,-4.248324589104069,22.404395250931614,-19.326077184366547,3.038276832424927,-11.316831692517281,-3.2987012988201423,-63.50000000000296
-12.574584199584198,22.515522875817002,-9.970315556689625,-116.50091855480711,120.02820082228268,58.56405145859759,-5.744947064485075,-20.906052763115234,-4.222806437747666,22.404294247392905,-19.32607718437465,3.038276832425029,-11.316831692559724,-3.298701298820176,-63.50000000000296
-12.574584199584198,22.515522875817002,-9.970315556689625,-116.50091855480711,120.02820082228268,58.56405145859759,-5.744947064485075,-6.940152941554854,1.355557767102451,-40.346650900715375,-24.847816720088474,-4.253589195458868,-11.316831692602168,-9.89610389622084,-61.383333333336296
-12.574584199584198,22.515522875817002,-9.970315556689625,-116.50091855480711,120.02820082228268,58.56405145859759,-5.744947064485075,-14.241199591459399,34.67977071257192,44.817226851227474,-6.902161364587357,1.8229658523995527,-15.089108920356026,-3.298701298818014,-61.3833333333363
-11.38643451143451,20.33660130718955,-9.948711405970904,-116.3259338640539,119.88111645144477,59.25439391194061,-6.038306063522612,2.757310309717984,34.573795004208975,44.81636908857969,-6.902165559643427,1.8229658565032678,-15.089108920271098,-3.2987012988180475,-61.38333333333631
-11.38643451143451,20.33660130718955,-9.948711405970904,-116.3259338640539,119.88111645144477,59.25439391194061,-6.038306063522612,20.563250464061266,28.915017590435024,55.273985364753536,-19.326083710036663,6.684209879196317,-11.316831692474757,-1.6493506494679229,-63.50000000000298
-11.38643451143451,20.33660130718955,-9.948711405970904,-116.3259338640539,119.88111645144477,59.25439391194061,-6.038306063522612,17.25974439590249,17.72219312677642,5.968539804774897,-23.467388361822955,11.545453885474933,-10.05940594994673,-19.792207792320244,-65.61666666666964
-13.399688149688147,22.20424836601308,-10.09994046100195,-116.01484996938152,119.73403208060685,59.85269070483787,-6.18498556304138,10.766971898772853,17.67285820602777,5.968993753914672,-23.46738696348074,11.545453856749782,-10.059405950031632,-19.792207792314706,-65.61666666666963
-13.399688149688147,22.20424836601308,-10.09994046100195,-116.01484996938152,119.73403208060685,59.85269070483787,-6.18498556304138,-10.195155755697687,12.070636869955926,35.85080205071592,-13.80434137765375,13.976075837319295,-10.059405950116536,-3.298701298807596,-61.38333333333629
-13.399688149688147,22.20424836601308,-10.09994046100195,-116.01484996938152,119.73403208060685,59.85269070483787,-6.18498556304138,29.431709344009054,81.45188688516835,34.356179295570655,-28.989126965317578,-12.760766301854401,-17.603960405624267,-4.948051948157786,-57.15000000000297
-15.478950103950103,26.665849673202622,-9.495024240877768,-115.7620943049602,119.63107302102031,60.08280485595219,-6.038306063522612,15.945005869002816,81.18706221908782,34.35567471609416,-28.989123702509893,-12.760766248507393,-17.603960405454426,-4.948051948157261,-57.15000000000298
-15.478950103950103,26.665849673202622,-9.495024240877768,-115.7620943049602,119.63107302102031,60.08280485595219,-6.038306063522612,-8.039793291388449,7.346242912430654,11.944154378596963,-19.326076252217746,-6.684211171923717,-20.118811890425526,-6.5974025975068935,-61.38333333333633
-15.478950103950103,26.665849673202622,-9.495024240877768,-115.7620943049602,119.63107302102031,60.08280485595219,-6.038306063522612,-13.882850086098706,-20.433952928543803,32.86135459320816,-13.804336716520279,21.267941967793917,-11.316831692177477,-1.0518208526377748e-10,-52.91666666666968
-14.52182952182952,30.29738562091504,-9.170961980096957,-115.82042253521128,119.54282239851756,60.174850516397896,-5.79384023099135,4.208225103211737,-20.35568385600289,32.86090047499931,-13.804338580994154,21.267941906239905,-11.316831692219923,-1.0632872360361034e-10,-52.91666666666971
-14.52182952182952,30.29738562091504,-9.170961980096957,-115.82042253521128,119.54282239851756,60.174850516397896,-5.79384023099135,6.21660009351869,-20.277553675730857,-4.491246579755973,-22.086949749026296,9.114831798212562,-15.089108919973784,-8.246753246858262,-65.61666666666973
-14.52182952182952,30.29738562091504,-9.170961980096957,-115.82042253521128,119.54282239851756,60.174850516397896,-5.79384023099135,21.59853052216101,31.16511351277556,46.307862935344694,-23.46738370072753,3.0382767544579643,-12.574257434747917,-6.597402597506468,-59.26666666666973
-12.079521829521829,32.68382352941177,-9.840690652377301,-116.13150642988366,119.39573802767964,60.635078818626596,-5.79384023099135,-2.3587856216667715,31.069521682700703,46.30695478177173,-23.46738230238609,3.038276754458072,-12.574257434747906,-6.597402597505386,-59.266666666669735
-12.079521829521829,32.68382352941177,-9.840690652377301,-116.13150642988366,119.39573802767964,60.635078818626596,-5.79384023099135,-12.963174436142,-2.3435443480852642,31.365369465837503,-16.56520648441273,16.40669780557885,-13.831683177318368,1.6493506492464816,-55.03333333333642
-12.079521829521829,32.68382352941177,-9.840690652377301,-116.13150642988366,119.39573802767964,60.635078818626596,-5.79384023099135,-34.14801455824579,-17.59690321385644,-0.010456244656783298,-24.84781672021237,-12.76076635109673,-21.376237632698725,-6.59740259750601,-67.73333333333643
-11.122401247401246,35.79656862745099,-10.12154461172067,-116.53980404164116,119.17511147142278,61.233375611523854,-5.6960538979788,-10.484984332605196,-17.52815379086761,-0.009800455539583197,-24.847814855754834,-12.760766297749722,-21.376237632401512,-6.597402597504928,-67.73333333333642
-11.122401247401246,35.79656862745099,-10.12154461172067,-116.53980404164116,119.17511147142278,61.233375611523854,-5.6960538979788,39.43312032475405,-4.965418125707226,-16.443889572955754,-20.70650833951832,-0.6076561979293813,-8.801980206399595,-3.2987012988035307,-57.150000000003075
-11.122401247401246,35.79656862745099,-10.12154461172067,-116.53980404164116,119.17511147142278,61.233375611523854,-5.6960538979788,15.72295329073907,-21.59792338208382,-4.4901371297556665,-19.3260729894842,0.6076548190288804,-12.574257434238374,-1.0324807675488046e-10,-55.03333333333642
-10.924376299376299,37.352941176470594,-9.970315556689625,-116.9869871402327,118.9250680409983,61.83167240442111,-5.451588065447538,4.062033426114558,-21.515422098392722,-4.489330037616735,-19.326072989492992,0.6076548272362023,-12.574257434238367,-1.0439515918392317e-10,-55.03333333333645
-10.924376299376299,37.352941176470594,-9.970315556689625,-116.9869871402327,118.9250680409983,61.83167240442111,-5.451588065447538,-25.608564306680826,-22.821312794046843,43.321644009432646,-17.945638105575355,-0.6076561692038087,-16.346534661949775,-13.194805194906802,-63.50000000000313
-10.924376299376299,37.352941176470594,-9.970315556689625,-116.9869871402327,118.9250680409983,61.83167240442111,-5.451588065447538,-12.016101527133918,-15.793269850996598,4.475076058486884,-30.36955252703843,5.468898866343788,-5.029702978688155,-8.24675324685302,-59.2666666666698
-10.363305613305611,35.79656862745099,-9.624649145190093,-117.57026944274342,118.73385835890903,62.2458778764269,-5.30490856592877,-7.130674078174063,-15.730010082717744,4.475580445572552,-30.369548798115893,5.4688988581366775,-5.029702978942892,-8.24675324685138,-59.26666666666981
-10.363305613305611,35.79656862745099,-9.624649145190093,-117.57026944274342,118.73385835890903,62.2458778764269,-5.30490856592877,6.863330448783821,-0.3963059731020593,1.4879493885748296,-26.228240417414696,-3.0382781826017666,-15.089108919761397,-11.545454545550056,-59.26666666666982
-10.363305613305611,35.79656862745099,-9.624649145190093,-117.57026944274342,118.73385835890903,62.2458778764269,-5.30490856592877,8.626532060618857,16.273932501838583,17.92329955112009,-19.326063667210487,4.253587865800382,-8.801980206824119,1.6493506492539538,-59.266666666669835
-10.165280665280664,34.96650326797386,-9.170961980096957,-118.17299448867116,118.5720655509873,62.56803768798699,-5.011549566891233,3.3894680231465024,16.22905634477197,17.92334987384243,-19.326063667220854,4.253587861696882,-8.801980206951482,1.6493506492522485,-59.26666666666984
-10.165280665280664,34.96650326797386,-9.170961980096957,-118.17299448867116,118.5720655509873,62.56803768798699,-5.011549566891233,-50.04276511478837,-31.015747978459494,31.370009655587527,-22.08693343508408,-1.8229671656432833,-13.83168317736073,-9.961365066146755e-11,-65.61666666666984
-10.165280665280664,34.96650326797386,-9.170961980096957,-118.17299448867116,118.5720655509873,62.56803768798699,-5.011549566891233,18.041912301971184,28.792931525083112,20.911131915153945,-15.184758083229482,1.8229658647132578,-18.86138614760015,-14.844155844252178,-61.38333333333651
-10.429313929313928,33.41013071895426,-8.544441609254054,-118.83404776484997,118.48381492848455,62.61406051820984,-4.7670837343599715,11.275907860135243,28.705737615678043,20.911081345771265,-15.184759481589225,1.8229658688169754,-18.861386147387854,-14.844155844248318,-61.38333333333651
-10.429313929313928,33.41013071895426,-8.544441609254054,-118.83404776484997,118.48381492848455,62.61406051820984,-4.7670837343599715,-18.07659245361994,9.183380619498056,16.428827623904304,-13.8043259960223,12.760764914746693,-6.2871287214708484,1.6493506492571148,-67.7333333333365
-10.429313929313928,33.41013071895426,-8.544441609254054,-118.83404776484997,118.48381492848455,62.61406051820984,-4.7670837343599715,6.706255797420525,4.997352704342616,17.922996119596736,-28.98911158368871,-1.8229671738500626,-13.831683177105953,-8.246753246845541,-48.6833333333365
-11.089397089397089,31.646241830065367,-8.11235859487964,-119.45621555419474,118.45439805431698,62.475992027541224,-4.571511068334928,3.412919789257786,4.990104520075729,17.923046447228064,-28.98910832088361,-1.8229671574355235,-13.831683177063486,-8.246753246843912,-48.68333333333654
-11.089397089397089,31.646241830065367,-8.11235859487964,-119.45621555419474,118.45439805431698,62.475992027541224,-4.571511068334928,-22.351177380828645,23.029896042527277,-1.4997835570063067,-33.130409709858355,-16.40669919678898,-11.316831691880077,3.2987012986088224,-59.2666666666699
-11.089397089397089,31.646241830065367,-8.11235859487964,-119.45621555419474,118.45439805431698,62.475992027541224,-4.571511068334928,6.52101408791194,36.84403835973873,35.852615544281235,2.760901933382044,18.837320003641523,-13.831683177063468,-16.493506493595337,-65.61666666666989
-12.112525987525986,31.023692810457526,-7.7666921833801075,-120.05894060012248,118.48381492848455,62.1538322159812,-4.327045235803666,3.594772313555727,36.72905935098679,35.85206047550118,2.760894475507925,18.837319950294727,-13.831683177021002,-16.493506493590925,-65.61666666666986
-12.112525987525986,31.023692810457526,-7.7666921833801075,-120.05894060012248,118.48381492848455,62.1538322159812,-4.327045235803666,-14.692902704282554,0.5201654377279015,-0.006119810368211631,-24.847810660893526,-6.684211200646073,-21.376237632401363,-6.5974025974855675,-71.96666666666982
-12.112525987525986,31.023692810457526,-7.7666921833801075,-120.05894060012248,118.48381492848455,62.1538322159812,-4.327045235803666,-2.4959586582240343,33.84506242369649,32.86402569577132,-17.94563437680484,9.114831892598227,-7.544554463828974,-3.298701298784183,-63.50000000000312
-11.287422037422036,28.74101307189543,-7.7450880326613865,-120.60333741579915,118.52794023973593,61.96974089508973,-4.327045235803666,-2.1397674702205727,33.739812635797,32.86357153166983,-17.94563484293065,9.114831872080293,-7.544554463998802,-3.298701298784227,-63.5000000000031
-11.287422037422036,28.74101307189543,-7.7450880326613865,-120.60333741579915,118.52794023973593,61.96974089508973,-4.327045235803666,35.60953847317643,55.846494585711845,38.8393882462732,-16.56520042512995,3.038276828325694,-16.34653466216193,-18.14285714293569,-52.916666666669755
-11.287422037422036,28.74101307189543,-7.7450880326613865,-120.60333741579915,118.52794023973593,61.96974089508973,-4.327045235803666,-22.7686876286648,-24.850997328667265,31.368393714377355,-19.32607112522487,5.468898837620467,-12.574257434323142,-4.948051948129457,-63.5000000000031
-11.023388773388772,26.3545751633987,-7.939525389129874,-121.10884874464176,118.55735711390352,61.83167240442111,-4.278152069297391,-13.70576261467469,-24.75869451874011,31.36799002514909,-19.326071125233963,5.468898829413355,-12.574257434323142,-4.948051948128941,-63.50000000000308
-11.023388773388772,26.3545751633987,-7.939525389129874,-121.10884874464176,118.55735711390352,61.83167240442111,-4.278152069297391,11.407592912442977,5.87461911904615,1.4862319873556729,-24.847810660948774,-1.8229672066777578,-8.801980206611727,-7.795275536182089e-11,-65.61666666666972
-11.023388773388772,26.3545751633987,-7.939525389129874,-121.10884874464176,118.55735711390352,61.83167240442111,-4.278152069297391,-10.53084688076455,5.86349512439579,28.380056202656135,-15.184764609007232,0.607654819031445,-12.574257434450512,-1.6493506494292653,-59.2666666666697
-10.56133056133056,25.835784313725497,-8.155566896317081,-121.57547458665034,118.54264867681974,61.73962674397535,-4.229258902791116,-9.414824274253755,5.852394189313392,28.379753413872564,-15.184766007365855,0.6076548272387665,-12.574257434450509,-1.6493506494298638,-59.26666666666969
-10.56133056133056,25.835784313725497,-8.155566896317081,-121.57547458665034,118.54264867681974,61.73962674397535,-4.229258902791116,7.909658528231464,1.6766131185356143,13.438773452497847,-22.086941825356394,-4.253589183143245,-16.346534662161922,-9.89610389618125,-55.03333333333636
-10.56133056133056,25.835784313725497,-8.155566896317081,-121.57547458665034,118.54264867681974,61.73962674397535,-4.229258902791116,-41.426832688264774,11.397264195800203,8.956772006149302,-22.086940893132514,-0.6076561445794884,-13.831683176893602,-3.298701298778434,-65.61666666666969
-11.584459459459458,27.184640522875824,-8.069150293442197,-121.88655848132272,118.45439805431698,61.60155825330679,-3.740327237728593,-32.04466746375598,11.367461430905191,8.957125055341317,-22.086939960908794,-0.6076561322685539,-13.831683176851142,-3.2987012987784756,-65.61666666666966
-11.584459459459458,27.184640522875824,-8.069150293442197,-121.88655848132272,118.45439805431698,61.60155825330679,-3.740327237728593,-34.7951472126944,-8.097567856214878,46.30917104273718,-11.04345995727379,6.68420990792638,-26.40594060251339,-18.142857142929934,-48.68333333333632
-10.825363825363823,21.996732026143796,-8.177171047035802,-123.42253521126761,119.79286582894201,46.64413843087516,8.678537054860442,-33.249631264086325,-8.061630524927553,46.308262866037566,-11.04346275398163,6.684209895615668,-26.405940602046357,-18.14285714292496,-48.68333333333635
-10.825363825363823,21.996732026143796,-8.177171047035802,-123.42253521126761,119.79286582894201,46.64413843087516,8.678537054860442,-24.377825046725032,-95.48452707127437,25.390406655899636,-23.467379506026873,-9.114833177110377,-20.11881188872697,-9.896103896169201,-52.916666666669705
-10.825363825363823,21.996732026143796,-8.177171047035802,-123.42253521126761,119.79286582894201,46.64413843087516,8.678537054860442,-6.748881617972001,20.07007389852431,32.86054337845297,-22.086943223759686,16.40669796151982,-20.118811888472223,4.948051947984407,-74.08333333333636
-13.894750519750518,20.64787581699347,-7.593858977630341,-123.20866503368035,119.89582488852858,46.87425258198948,8.04292589027915,-10.874904815723347,20.01157262562454,32.860089272774474,-22.08694229153557,16.406697916380253,-20.118811888217476,4.948051947981584,-74.0833333333363
-13.894750519750518,20.64787581699347,-7.593858977630341,-123.20866503368035,119.89582488852858,46.87425258198948,8.04292589027915,1.3244915627404676,-21.693875037099872,16.424890279301536,-8.282592520047313,26.129185908419338,-2.5148514919761293,-7.171596649868661e-11,-63.500000000002906
-13.894750519750518,20.64787581699347,-7.593858977630341,-123.20866503368035,119.89582488852858,46.87425258198948,8.04292589027915,-8.582893230488047,0.600183573351003,46.306345478401745,-22.08694508825187,-6.68421129502711,-15.089108918020498,8.246753246677914,-61.38333333333622
-16.83212058212058,18.36519607843138,-7.26979671684953,-122.91702388242499,120.10174300770166,46.46004710998369,7.798460057747832,5.7413549825323615,0.6073396050634541,46.30543734930009,-22.086944156027435,-6.684211262198145,-15.089108917935583,8.24675324667397,-61.383333333336196
-16.83212058212058,18.36519607843138,-7.26979671684953,-122.91702388242499,120.10174300770166,46.46004710998369,7.798460057747832,56.82380720212422,39.485041192171025,61.245206413198865,-19.3260734559503,13.976075849635485,-1.2574257495754857,11.545454545370342,-57.15000000000285
-16.83212058212058,18.36519607843138,-7.26979671684953,-122.91702388242499,120.10174300770166,46.46004710998369,7.798460057747832,1.3595581832627133,-14.780244102470359,-52.305352721163615,-35.891292063076165,-26.129187340658877,-15.089108918232789,-14.844155844237234,-71.9666666666695
-15.808991683991682,17.120098039215694,-7.680275580505224,-122.6837109614207,120.29295268979095,46.137887298423664,7.456207892204077,-2.7103836215925243,-14.721364695227656,-52.30293119103544,-35.891286469687984,-26.129187242172172,-15.089108918147875,-14.844155844233379,-71.96666666666944
-15.808991683991682,17.120098039215694,-7.680275580505224,-122.6837109614207,120.29295268979095,46.137887298423664,7.456207892204077,-30.226333769195772,8.937394334194032,22.402876186579185,-27.60867157274216,-1.8229670507387867,-17.603960403203907,-9.89610389617905,-74.08333333333604
-15.808991683991682,17.120098039215694,-7.680275580505224,-122.6837109614207,120.29295268979095,46.137887298423664,7.456207892204077,27.124608180527517,-23.01302652006109,19.414639771538038,-19.326059472495714,10.33014301214911,-10.05940594761125,6.597402597324708,-48.68333333333602
-13.102650727650726,16.49754901960785,-8.782087267159984,-122.5087262706675,120.3812033122937,46.46004710998369,6.771703561116453,20.50884137413641,-22.926215439616588,19.414639690827276,-19.326059472506763,10.330142987527594,-10.059405947696169,6.59740259732132,-48.683333333336066
-13.102650727650726,16.49754901960785,-8.782087267159984,-122.5087262706675,120.3812033122937,46.46004710998369,6.771703561116453,30.351203278730214,82.6662616735185,31.36718135223661,-24.84779900822353,-6.68421110215659,-17.603960403203914,4.948051947967773,-55.033333333336095
-13.102650727650726,16.49754901960785,-8.782087267159984,-122.5087262706675,120.3812033122937,46.46004710998369,6.771703561116453,9.13972626427569,64.34945334781378,25.390506811959906,-20.70649249198966,-4.253589060032926,-16.346534660463618,-4.948051948136005,-67.73333333333609
-9.967255717255716,17.742647058823536,-9.970315556689625,-122.39206981016534,120.35178643812611,47.51857220510965,5.696053897978857,16.190756169119137,64.14108806436258,25.390304943775007,-20.706492025884618,-4.253589035411142,-16.34653466033625,-4.948051948135497,-67.73333333333606
-9.967255717255716,17.742647058823536,-9.970315556689625,-122.39206981016534,120.35178643812611,47.51857220510965,5.696053897978857,28.028915684380273,-20.749223897664,5.967222747998315,-16.56518690800036,5.468899026389311,-12.574257432497468,-9.89610389618546,-57.15000000000271
-9.967255717255716,17.742647058823536,-9.970315556689625,-122.39206981016534,120.35178643812611,47.51857220510965,5.696053897978857,10.321908233561192,-1.2356389069169964,37.34309879094775,-11.043448304538968,24.913875092539563,-10.059405947356527,4.948051947968137,-65.61666666666937
-9.538201663201662,19.714052287581705,-9.862294803096022,-122.25597060624618,120.26353581562336,48.66914296068131,4.718190567853696,8.24890763528807,-1.22308275428911,37.34249333340266,-11.043451101248763,24.91387501867475,-10.059405947441446,4.948051947965302,-65.61666666666935
-9.538201663201662,19.714052287581705,-9.862294803096022,-122.25597060624618,120.26353581562336,48.66914296068131,4.718190567853696,49.04232423408699,50.15414363371612,-11.962346800272147,-24.847802737222388,-16.406699213199396,-8.801980204955894,1.6493506492621517,-33.86666666666936
-9.538201663201662,19.714052287581705,-9.862294803096022,-122.25597060624618,120.26353581562336,48.66914296068131,4.718190567853696,-1.9568779029494483,-34.68906225558593,14.931931484778088,-12.423886917429307,15.191386973289124,-8.801980205083272,-18.14285714294146,-52.916666666669435
-10.330301455301454,18.78022875816994,-9.732669898783698,-122.06154317207594,120.1752851931206,49.68164522558436,3.8870067372473613,2.2001488020788305,-34.56373296616544,14.9320827580848,-12.423889248022071,15.19138693225317,-8.80198020521065,-18.142857142936492,-52.91666666666946
-10.330301455301454,18.78022875816994,-9.732669898783698,-122.06154317207594,120.1752851931206,49.68164522558436,3.8870067372473613,-26.83254307128738,-24.720962735422532,17.92036946435139,-28.989110185731604,-5.468900187787451,-16.346534660760852,-4.948051948130265,-69.8500000000028
-10.330301455301454,18.78022875816994,-9.732669898783698,-122.06154317207594,120.1752851931206,49.68164522558436,3.8870067372473613,31.347180216377506,57.27698705610517,26.884826141999664,-24.847802271147422,-16.40669920088807,-16.346534660633484,-9.896103896180225,-65.61666666666943
-11.782484407484406,17.431372549019613,-9.883898953814743,-121.69213104715249,120.11645144478544,50.602101830041704,3.0558229066410263,21.858303325809796,57.09238562221074,26.88457382083003,-24.847800406692297,-16.406699135230216,-16.346534660506116,-9.89610389617804,-65.61666666666942
-11.782484407484406,17.431372549019613,-9.883898953814743,-121.69213104715249,120.11645144478544,50.602101830041704,3.0558229066410263,10.448302202676983,-6.950678708346818,-23.913980900202667,-22.086928774384624,23.69856408378964,-12.574257432667334,-29.688311688377745,-59.2666666666694
-11.782484407484406,17.431372549019613,-9.883898953814743,-121.69213104715249,120.11645144478544,50.602101830041704,3.0558229066410263,8.95744881659872,58.3280295373097,26.885784442130145,-17.94562319038365,-5.468900097507568,-7.544554462385452,18.142857142785683,-52.916666666669414
-13.03664241164241,16.49754901960785,-9.127753678659515,-121.32271892222903,120.11645144478544,51.15437579271611,2.469104908565953,7.414574211682622,58.139370691072436,26.885532104711434,-17.945623656511344,-5.468900068782185,-7.544554462555287,18.142857142778396,-52.91666666666944
-13.03664241164241,16.49754901960785,-9.127753678659515,-121.32271892222903,120.11645144478544,51.15437579271611,2.469104908565953,-6.61376245466475,-12.84889974557423,22.40307661822452,-23.467363658344677,-33.42105314694547,-21.376237631000308,-6.5974025974812545,-65.61666666666946
-13.03664241164241,16.49754901960785,-9.127753678659515,-121.32271892222903,120.11645144478544,51.15437579271611,2.469104908565953,-11.11756294280606,-26.680134614803265,35.849585094855826,-23.46736226000659,-7.899521926243093,-16.34653466042123,-8.246753246830345,-67.7333333333361
-14.752858627858627,18.57271241830066,-8.803691417878705,-120.9727495407226,120.13115988186922,51.29244428338467,2.2735322425409095,-4.676648515468265,-26.582201184616217,35.84903007625056,-23.46736086166873,-7.899521889310481,-16.34653466029387,-8.246753246828721,-67.73333333333608
-14.752858627858627,18.57271241830066,-8.803691417878705,-120.9727495407226,120.13115988186922,51.29244428338467,2.2735322425409095,10.860760684007339,-9.825589195349133,22.401865607086194,-13.8043152758461,10.33014321733214,-3.7722772344617965,14.844155844075111,-55.03333333333606
-14.752858627858627,18.57271241830066,-8.803691417878705,-120.9727495407226,120.13115988186922,51.29244428338467,2.2735322425409095,21.047552673099126,36.02755932365101,34.3543063863343,-27.60866597958786,-20.052631923472692,-16.346534660463718,-14.844155844233894,-52.916666666669414
-14.950883575883575,19.714052287581705,-8.306795951348127,-120.58389467238213,120.13115988186922,51.33846711360758,2.2246390760346912,5.547441631745709,35.91423629834708,34.35380183667578,-27.608663182900948,-20.05263184550398,-16.346534660336353,-14.844155844230038,-52.91666666666944
