Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-36.034602076124564,38.55075701166544,-25.943762865376698,-119.29464510181849,123.03746365466337,-27.71595639246783,6.045093945720225,-11.79133197922753,-13.62527689012964,-13.641509584288753,-6.04765349359981,3.1487596530564517,25.142131969909084,-11.119815668270824,7.470588235297333
-36.034602076124564,38.55075701166544,-25.943762865376698,-119.29464510181849,123.03746365466337,-27.71595639246783,6.045093945720225,6.856842106357767,1.8931842862659494,-4.9205297888205575,-0.8639844178490739,-1.0495874453313867,25.142131969691405,-14.631336405599255,16.435294117650265
-36.034602076124564,38.55075701166544,-25.943762865376698,-119.29464510181849,123.03746365466337,-27.71595639246783,6.045093945720225,-13.834987573698896,-35.86234817655233,0.5299261249948684,2.5917934101482,-4.198347762920209,16.11675125886343,-15.801843318041676,7.47058823529734
-35.595155709342556,38.802928766443294,-26.257472210786332,-119.25207408028157,123.39252963542829,-29.42775024777012,6.045093945720225,-8.74069940680782,-35.79188983859867,0.529815640384812,2.591791076389418,-4.198347770008207,16.11675125895049,-15.80184331804129,7.47058823529736
-35.595155709342556,38.802928766443294,-26.257472210786332,-119.25207408028157,123.39252963542829,-29.42775024777012,6.045093945720225,-2.4938305484086882,-23.524956138345424,-45.25350666674367,-16.414995729214567,-6.297521310342041,19.984771563584818,-12.290322580713669,5.976470588238561
-35.595155709342556,38.802928766443294,-26.257472210786332,-119.25207408028157,123.39252963542829,-29.42775024777012,6.045093945720225,-7.1515627577656575,-16.843256966391905,-1.649012355487551,-11.231323152837223,-8.396694843587825,14.82741115747825,-18.142857142926527,8.964705882356224
-35.40682155215026,38.929014643832225,-26.675751337999174,-119.20950305874466,123.73339297696263,-30.93815659068389,5.88601252609601,-10.318028503947984,-16.83678675765978,-1.6490492458150061,-11.231320819094957,-8.396694836499725,14.827411157608847,-18.14285714292535,8.964705882356238
-35.40682155215026,38.929014643832225,-26.675751337999174,-119.20950305874466,123.73339297696263,-30.93815659068389,5.88601252609601,-15.382238221862414,-21.26547879470458,10.341755056552103,-35.421771449520215,-53.52892579419704,-1.9340101619653822,-16.972350230481766,4.482352941179796
-35.40682155215026,38.929014643832225,-26.675751337999174,-119.20950305874466,123.73339297696263,-30.93815659068389,5.88601252609601,-17.361853443836363,-23.46166134736995,-23.451057346515654,0.8639184985986361,-2.0991740701929276,19.98477156449902,-20.48387096780822,5.976470588238646
-33.20958971824023,40.12683047902706,-27.595965417867433,-119.40107265566077,124.04585104003577,-31.945094152626382,5.461795407098123,-16.37385691492725,-23.432848695575032,-23.450358079721727,0.863916748275015,-2.099174084368963,19.984771564455475,-20.483870967806254,5.976470588238671
-33.20958971824023,40.12683047902706,-27.595965417867433,-119.40107265566077,124.04585104003577,-31.945094152626382,5.461795407098123,-10.100425000540284,-7.881149149035117,5.982405919474912,12.95914148003525,3.1487597345695804,23.852791868959194,-16.972350230477055,8.964705882356336
-33.20958971824023,40.12683047902706,-27.595965417867433,-119.40107265566077,124.04585104003577,-31.945094152626382,5.461795407098123,-6.2419603072751855,2.0741495783942874,22.33325844227437,-0.8639803338751788,-1.049587363818251,12.248730955143236,-15.801843318033868,5.976470588238713
-30.63568956994562,40.75725986597172,-28.286125977768627,-119.82678287102992,124.32990382464773,-32.44856293359766,4.666388308977048,-6.99761449464123,2.016726456190405,22.332411778524584,-0.8639815007595986,-1.0495873815383154,12.248730955360895,-15.801843318033486,5.976470588238739
-30.63568956994562,40.75725986597172,-28.286125977768627,-119.82678287102992,124.32990382464773,-32.44856293359766,4.666388308977048,-17.064136802401993,-32.412885018188845,-1.6501172551439727,0.8639068297966883,-6.297521232372966,21.27411166618884,-16.972350230475513,8.964705882356402
-30.63568956994562,40.75725986597172,-28.286125977768627,-119.82678287102992,124.32990382464773,-32.44856293359766,4.666388308977048,-4.755308299273969,-5.743303926286163,13.610916481113396,9.50335256667759,-3.148760932504158,25.142131970649018,-12.29032258070509,13.447058823532874
-28.061789421651007,42.7746339041946,-29.33182379580074,-120.42277717254672,124.48613285618428,-32.247175421209135,3.7649269311064586,-6.972817605681174,-5.774482199879291,13.610364305912174,9.503347899168148,-3.1487609431361765,25.142131970431322,-12.290322580705897,13.447058823532874
-28.061789421651007,42.7746339041946,-29.33182379580074,-120.42277717254672,124.48613285618428,-32.247175421209135,3.7649269311064586,0.7759208818404062,10.826116106805198,11.42965919600126,-23.32655721971017,-26.239669819472365,7.091370548993039,-16.972350230476348,10.458823529415238
-28.061789421651007,42.7746339041946,-29.33182379580074,-120.42277717254672,124.48613285618428,-32.247175421209135,3.7649269311064586,-19.744916161742744,-32.50367719738922,-48.52502530621279,-12.959213817260208,-4.198347653054577,17.40609136151087,-16.972350230475573,7.470588235297612
-25.644834404349968,46.05286671630679,-29.875586661177437,-121.25291209251655,124.55714605233727,-31.49197224975228,2.810438413361169,-15.851089283451465,-32.444796232095186,-48.52347943154032,-12.9592109000801,-4.1983476601425656,17.40609136155438,-16.9723502304748,7.470588235297635
-25.644834404349968,46.05286671630679,-29.875586661177437,-121.25291209251655,124.55714605233727,-31.49197224975228,2.810438413361169,-20.683419836608508,-47.90899074709346,-23.450174726788436,6.0475764889451185,7.347106765621525,22.56345176766091,-18.142857142916434,5.976470588238838
-25.644834404349968,46.05286671630679,-29.875586661177437,-121.25291209251655,124.55714605233727,-31.49197224975228,2.810438413361169,3.0247845146711576,12.076338676066712,-0.5578695629416925,-4.3197639963326315,-9.446281546417419,19.984771564498764,-8.77880184337597,11.952941176474141
-24.8601087493821,47.31372549019609,-30.35660765747221,-122.12561803402329,124.52874077387607,-30.585728444003962,2.1210855949895517,-4.655001845219646,11.985017234889199,-0.5579432790255816,-4.319763996341016,-9.446281535785294,19.9847715644552,-8.778801843377959,11.952941176474146
-24.8601087493821,47.31372549019609,-30.35660765747221,-122.12561803402329,124.52874077387607,-30.585728444003962,2.1210855949895517,-25.538463081381813,-14.71695435590254,0.5320594781145331,-4.3197639963494,7.3471067408135,18.695431462895883,-12.290322580707187,8.964705882356514
-24.8601087493821,47.31372549019609,-30.35660765747221,-122.12561803402329,124.52874077387607,-30.585728444003962,2.1210855949895517,-19.42085831533825,1.9135955642891886,1.6220254290459666,-11.231321986119822,-19.942149237454615,14.827411158348585,-22.824884792689698,2.988235294121252
-24.514829461196236,47.56589724497395,-30.879456566488265,-123.04089499706696,124.4293222992619,-29.57879088206147,1.6438413361169069,-15.223154495303215,1.856233614527568,1.6218781023820403,-11.231319652377726,-19.942149191382235,14.827411158479162,-22.824884792686948,2.9882352941212877
-24.514829461196236,47.56589724497395,-30.879456566488265,-123.04089499706696,124.4293222992619,-29.57879088206147,1.6438413361169069,-22.899349630718877,-44.7699192667074,-10.369110413917909,-2.5918698314334776,6.297520020263059,22.563451767704276,-11.119815668260086,2.988235294121324
-24.514829461196236,47.56589724497395,-30.879456566488265,-123.04089499706696,124.4293222992619,-29.57879088206147,1.6438413361169069,-10.981586658573525,-32.473255115657864,-7.098623437967725,-25.054433881606887,-22.041322721083944,10.95939085393184,-14.631336405588529,10.458823529415454
-22.474542758279775,47.06155373541823,-31.38139151914368,-123.95617196011062,124.24468798926414,-28.169078295341933,1.166597077244262,-16.872317923301587,-32.41456897809407,-7.098476304693953,-25.054426880364527,-22.041322667923517,10.959390854193026,-14.631336405588549,10.458823529415463
-22.474542758279775,47.06155373541823,-31.38139151914368,-123.95617196011062,124.24468798926414,-28.169078295341933,1.166597077244262,-31.194702125083655,-36.79113149444834,13.613123794232035,-0.8639669149562184,-9.446281415288087,19.984771565064502,-16.972350230473392,5.976470588239014
-22.474542758279775,47.06155373541823,-31.38139151914368,-123.95617196011062,124.24468798926414,-28.169078295341933,1.166597077244262,-9.233258700290577,-15.650834814595493,-22.35995199487154,0.8639214155976189,-4.1983475715413725,23.85279186956821,-9.949308755818153,11.952941176474315
-24.20093919920909,46.9354678580293,-31.234993824619185,-124.63730830470125,124.01744576157459,-26.96075322101092,1.0605427974947474,-9.803546441114934,-15.648692941472198,-22.35928955338769,0.8639196652735244,-4.1983475786293685,23.852791869394043,-9.949308755819757,11.952941176474315
-24.20093919920909,46.9354678580293,-31.234993824619185,-124.63730830470125,124.01744576157459,-26.96075322101092,1.0605427974947474,-16.340928034580706,-14.537795676749374,5.983361149106987,-11.23130856713384,-32.537190284536116,12.248730955578072,-15.801843318033416,8.964705882356677
-24.20093919920909,46.9354678580293,-31.234993824619185,-124.63730830470125,124.01744576157459,-26.96075322101092,1.0605427974947474,-19.95787716147787,-14.539452457905481,22.334213655254498,-7.775527238512989,-12.595041630100019,14.827411158827235,-21.6543778802451,2.988235294121413
-27.967622343054863,45.98982377761232,-30.963112391930835,-124.97787647699657,123.79020353388502,-26.457284440039643,1.6438413361169069,-15.979076059780898,-14.541130125679924,22.333366974848257,-7.775526071648791,-12.595041608835812,14.827411158957815,-21.654377880242755,2.988235294121445
-27.967622343054863,45.98982377761232,-30.963112391930835,-124.97787647699657,123.79020353388502,-26.457284440039643,1.6438413361169069,3.4581033303059137,29.80848305432024,28.87297914076287,0.863922582417759,-4.1983474545882675,17.40609136211991,-15.801843318028347,13.447058823533208
-27.967622343054863,45.98982377761232,-30.963112391930835,-124.97787647699657,123.79020353388502,-26.457284440039643,1.6438413361169069,-13.420293565938314,-8.041603376959996,-12.550994291979523,-14.687084644871115,-2.0991739284304245,14.827411159131909,-20.483870967797618,10.458823529415563
-30.729856648541762,46.80938198064037,-30.92128447920955,-125.16944607391268,123.53455602773427,-26.60832507433105,2.863465553235926,-16.919619811437226,-8.065541847979082,-12.550663088259869,-14.687081144256535,-2.099173942606466,14.827411159262494,-20.483870967795667,10.458823529415566
-30.729856648541762,46.80938198064037,-30.92128447920955,-125.16944607391268,123.53455602773427,-26.60832507433105,2.863465553235926,-5.792205611975469,15.19498459650972,-31.081631914300907,-14.687077643642544,-4.198347490028342,13.538071057877325,-22.82488479267854,7.4705882352979325
-30.729856648541762,46.80938198064037,-30.92128447920955,-125.16944607391268,123.53455602773427,-26.60832507433105,2.863465553235926,-23.13731584534593,-18.171003828418527,1.6216191646672007,6.04759982625696,3.1487598692440795,22.563451768661736,-6.437788018482035,10.458823529415584
-32.173751853682646,48.51154132539092,-30.56574722107863,-125.36101567082879,123.26470588235294,-27.06144697720515,4.401252609603318,-13.717532395631826,-18.161026916951748,1.6214718444599026,6.047596325618322,3.1487598373479067,22.563451768531113,-6.437788018484829,10.458823529415586
-32.173751853682646,48.51154132539092,-30.56574722107863,-125.36101567082879,123.26470588235294,-27.06144697720515,4.401252609603318,-11.098494666235595,-13.715944667278825,1.6213245267144325,-16.414970641746343,-17.8429755270066,12.248730956274443,-15.801843318026915,8.96470588235677
-32.173751853682646,48.51154132539092,-30.56574722107863,-125.36101567082879,123.26470588235294,-27.06144697720515,4.401252609603318,-8.20855458573448,-18.156126251488395,-0.5589757325859468,-4.3197400756111755,-6.297521055170184,18.69543146407088,-18.14285714291137,4.482352941180318
-31.734305486900638,47.81806899975181,-30.712144915603126,-125.63772731081873,123.03746365466337,-27.564915758176426,5.83298538622131,-17.008795015892616,-18.14620172643624,-0.559049430557029,-4.3197400756236,-6.297521055170128,18.69543146407086,-18.142857142910213,4.4823529411803404
-31.734305486900638,47.81806899975181,-30.712144915603126,-125.63772731081873,123.03746365466337,-27.564915758176426,5.83298538622131,-31.72009061986948,-36.98561105329205,-12.54996431940348,2.591817914126014,1.049586311190346,22.563451768618112,-13.460829493139405,5.976470588239182
-31.734305486900638,47.81806899975181,-30.712144915603126,-125.63772731081873,123.03746365466337,-27.564915758176426,5.83298538622131,-22.631923915147965,-20.28035312810783,-16.909939021300524,-11.231300399160958,-25.190082879190694,4.5126903472669095,-23.995391705121534,11.952941176474475
-29.3173504695996,46.431124348473574,-31.151337999176615,-125.9995809938825,122.81022142697383,-27.464222001982193,6.734446764091842,-18.10893476477443,-20.26313370800433,-16.909460611082785,-11.231298065422507,-25.190082815398185,4.512690347745776,-23.995391705118397,11.952941176474472
-29.3173504695996,46.431124348473574,-31.151337999176615,-125.9995809938825,122.81022142697383,-27.464222001982193,6.734446764091842,-8.485078134533492,-4.722999148709068,3.8024707591949376,0.8639307503991152,-5.247934185770253,21.27411166792947,-19.313364055345616,10.458823529415648
-29.3173504695996,46.431124348473574,-31.151337999176615,-125.9995809938825,122.81022142697383,-27.464222001982193,6.734446764091842,-1.9506583943301532,18.526156860232916,23.423626308293994,7.775486989835478,2.0991731770462057,18.695431464810873,-13.460829493132003,5.976470588239191
-29.442906574394456,45.23330851327874,-30.795800741045696,-126.16986508003016,122.61138447774546,-27.16214073339944,7.317745302714002,-4.926936826859238,18.41230110906573,23.42274283130031,7.775482905759619,2.0991731486940672,18.69543146481086,-13.460829493132426,5.976470588239206
-29.442906574394456,45.23330851327874,-30.795800741045696,-126.16986508003016,122.61138447774546,-27.16214073339944,7.317745302714002,-15.849232649138745,-17.18241673855556,-9.280434791061587,-2.5918581629586024,-2.0991739461497385,21.274111667842355,-18.142857142902493,7.47058823529804
-29.442906574394456,45.23330851327874,-30.795800741045696,-126.16986508003016,122.61138447774546,-27.16214073339944,7.317745302714002,-10.23605002340781,1.6732167585638678,-10.370290487543581,-16.414974725931437,-4.270799438543804e-07,18.695431464723757,-16.972350230458925,5.976470588239231
-32.80153237765694,43.40506329113925,-30.042898312062576,-126.14857956926171,122.54037128159247,-27.665609514370715,8.06012526096032,-9.809038130380946,1.6158848699487862,-10.370032908341493,-16.414970641879144,-4.48344034786885e-07,18.695431464723743,-16.97235023045816,5.976470588239247
-32.80153237765694,43.40506329113925,-30.042898312062576,-126.14857956926171,122.54037128159247,-27.665609514370715,8.06012526096032,-11.945338444428954,-18.399438475433644,10.341677634654573,-0.8639610808629619,-5.247934302722712,14.827411160176462,-15.801843318014985,10.458823529415717
-32.80153237765694,43.40506329113925,-30.042898312062576,-126.14857956926171,122.54037128159247,-27.665609514370715,8.06012526096032,-24.253848537647954,-44.99996842201567,-1.6496053280458534,-4.319741242631647,2.0991730600937384,14.827411160307054,-21.654377880226676,7.470588235298079
-34.90459713297083,43.909406800694974,-28.850802799505967,-126.23372161233554,122.56877656005368,-28.97462834489596,9.173695198329824,-22.691181694262845,-44.899874429133206,-1.6496422095449068,-4.319741242643878,2.0991730317415875,14.827411160437649,-21.65437788022433,7.470588235298088
-34.90459713297083,43.909406800694974,-28.850802799505967,-126.23372161233554,122.56877656005368,-28.97462834489596,9.173695198329824,-9.147934113731992,-14.862818471700573,-14.73059675454711,-14.687078227299166,-6.2975211295939,13.538071059052484,-15.801843318009928,8.964705882356917
-34.90459713297083,43.909406800694974,-28.850802799505967,-126.23372161233554,122.56877656005368,-28.97462834489596,9.173695198329824,-24.887722609637304,-38.1485974748932,-6.009580169681471,-11.231295731804664,-20.991735862314684,14.827411160742368,-14.631336405567147,-4.4823529411724525
-31.82847256549678,43.594192107222646,-29.14359818855496,-126.4040056984832,122.55457392082307,-29.57879088206147,9.703966597077226,-23.067225184675344,-38.071322434509426,-6.009469827138565,-11.23129339806701,-20.991735812698288,14.827411160872963,-14.631336405567174,-4.482352941172401
-31.82847256549678,43.594192107222646,-29.14359818855496,-126.4040056984832,122.55457392082307,-29.57879088206147,9.703966597077226,-11.576986265214241,-16.92731747425091,-32.17119481469177,-9.503401566889238,-7.347107796983966,21.274111668582336,-16.972350230452022,7.470588235298197
-31.82847256549678,43.594192107222646,-29.14359818855496,-126.4040056984832,122.55457392082307,-29.57879088206147,9.703966597077226,-16.68765551012182,-31.335640956190804,-23.44958932166976,-2.5918418268279497,-4.198347493571141,21.274111668495255,-15.801843318008846,11.95294117647466
-26.680672268907557,40.0637875403326,-30.042898312062576,-126.65943182770468,122.58297919928425,-28.722893954410324,8.802505219206694,-14.142845013108158,-31.281143542317817,-23.4488900809205,-2.5918424102794724,-4.198347500659143,21.27411166840817,-15.801843318008476,11.952941176474647
-26.680672268907557,40.0637875403326,-30.042898312062576,-126.65943182770468,122.58297919928425,-28.722893954410324,8.802505219206694,3.9095088287087023,9.79820614814955,-6.006967299871382,4.319714996031141,3.148759858613273,21.274111668321087,-15.801843318008107,8.964705882356997
-26.680672268907557,40.0637875403326,-30.042898312062576,-126.65943182770468,122.58297919928425,-28.722893954410324,8.802505219206694,-14.724836317503904,-21.33196008767126,1.6236783024672272,-2.591845910932695,-14.694215205872487,21.274111668234006,-14.631336405565326,8.964705882356997
-23.730103806228367,35.77686770910897,-29.750102923013586,-126.93614346769462,122.72500559159023,-27.262834489593672,6.840501043841357,-14.134808490386199,-21.31125329784033,1.6235309468753414,-2.591846494383524,-14.694215177520235,21.274111668146922,-14.631336405565351,8.964705882356995
-23.730103806228367,35.77686770910897,-29.750102923013586,-126.93614346769462,122.72500559159023,-27.262834489593672,6.840501043841357,-24.73162958571708,-32.37842698296471,-1.6468458222906417,-7.7755155701557825,-4.164471434364714e-07,17.406091363512573,-13.460829493122965,8.964705882356993
-23.730103806228367,35.77686770910897,-29.750102923013586,-126.93614346769462,122.72500559159023,-27.262834489593672,6.840501043841357,-9.911073060438433,-12.362297916435828,-11.457570998783234,-7.775514403293554,-9.446281337317489,21.274111668103362,-14.631336405565799,5.976470588239355
-25.927335640138402,35.65078183172004,-28.850802799505967,-127.0,122.89543726235739,-26.205550049554063,5.196659707724393,-11.302755863893124,-12.371768116792898,-11.457276659790127,-7.775513236431525,-9.446281326685359,21.27411166801628,-14.631336405565824,5.976470588239364
-25.927335640138402,35.65078183172004,-28.850802799505967,-127.0,122.89543726235739,-26.205550049554063,5.196659707724393,-19.33742280254541,-35.66568123423237,-2.7363705497339157,-6.047622572129184,-5.247934249561559,18.695431464897684,-29.8479262673172,4.098055228496378e-12
-25.927335640138402,35.65078183172004,-28.850802799505967,-127.0,122.89543726235739,-26.205550049554063,5.196659707724393,-5.919463353878079,4.319640940094555,2.714011679893562,-16.414958973348227,-18.892562219203445,12.248730957318891,-20.483870967772795,11.952941176474678
-29.12901631240731,35.9029535864979,-28.620749279538902,-126.74457387077851,123.06586893312458,-25.601387512388555,3.9240083507306736,-9.763939306082356,4.253863520337141,2.7138275123199467,-16.414954889298592,-18.892562176675085,12.248730957536553,-20.48387096777084,11.952941176474663
-29.12901631240731,35.9029535864979,-28.620749279538902,-126.74457387077851,123.06586893312458,-25.601387512388555,3.9240083507306736,-21.03110488093093,-21.31382561889629,10.344178651879902,-6.047613820606594,-23.09090920063839,17.406091363817236,-11.119815668229599,13.44705882353347
-29.12901631240731,35.9029535864979,-28.620749279538902,-126.74457387077851,123.06586893312458,-25.601387512388555,3.9240083507306736,-10.348319849949345,-1.3352170360057816,9.253660366473309,7.775502742340015,-6.297520877967254,18.69543146537651,-13.460829493115634,11.952941176474631
-30.164854176964898,36.281211218664694,-28.265212021407986,-126.46786223078857,123.29311116081412,-25.24895936570863,2.5983298538621966,-7.580652525336021,-1.3821402819526245,9.25325536792587,7.775498658261496,-6.297520877967188,18.695431465376494,-13.460829493116055,11.952941176474617
-30.164854176964898,36.281211218664694,-28.265212021407986,-126.46786223078857,123.29311116081412,-25.24895936570863,2.5983298538621966,-10.572465030593397,-24.71343723504428,10.34292684819368,0.8639365844216353,-1.0495870448525402,22.563451769923745,-16.972350230443713,5.9764705882393265
-30.164854176964898,36.281211218664694,-28.265212021407986,-126.46786223078857,123.29311116081412,-25.24895936570863,2.5983298538621966,-7.316894662317393,-15.81134603962639,5.982179167802036,-0.8639546633455297,-2.0991738291955153,25.142131972824636,-12.290322580673301,10.458823529415788
-30.25902125556104,36.722511789525946,-29.05994236311239,-126.08472303695633,123.4493401923507,-24.594449950446005,1.325678496868477,-11.802117419434662,-15.809536805882265,5.9818846125746035,-0.8639558302342678,-2.0991738433715534,25.14213197260694,-12.29032258067412,10.458823529415778
-30.25902125556104,36.722511789525946,-29.05994236311239,-126.08472303695633,123.4493401923507,-24.594449950446005,1.325678496868477,-22.053813843227754,11.911824371655701,7.071666534303292,-4.319735992003827,-20.991735656760095,12.24873095723169,-14.631336405559761,4.034106382277969e-12
-30.25902125556104,36.722511789525946,-29.05994236311239,-126.08472303695633,123.4493401923507,-24.594449950446005,1.325678496868477,-4.130973627927144,22.907830522470867,-15.820270730635366,-6.047625489457442,-14.694215007406179,7.0913705513863245,-23.99539170509908,7.4705882352981545
-31.04374691052891,37.163812360387205,-29.561877315767806,-125.61644180005028,123.52035338850366,-24.09098116947473,0.5832985386221026,-5.125254800942871,22.778717713905813,-15.819829121908395,-6.047624906032928,-14.694214979053912,7.091370551778123,-23.995391705095944,7.470588235298156
-31.04374691052891,37.163812360387205,-29.561877315767806,-125.61644180005028,123.52035338850366,-24.09098116947473,0.5832985386221026,-19.34577994214161,-28.354185988411956,-10.369005160619864,-14.68707180981106,2.0991733152650234,17.40609136429597,-12.290322580668693,13.447058823533432
-31.04374691052891,37.163812360387205,-29.561877315767806,-125.61644180005028,123.52035338850366,-24.09098116947473,0.5832985386221026,-11.315940420599421,-8.352552123403413,4.892323004141431,0.8639371677659318,1.049586520289969,21.27411166888676,-11.119815668227101,4.4823529411804985
-30.76124567474048,37.79424174733185,-30.00107039934129,-125.29715913852343,123.59136658465665,-23.587512388503512,-0.15908141962421496,-10.767294575998047,-8.376470915613604,4.892065252462456,0.8639354174391745,1.0495864954818543,21.274111668799673,-11.119815668228314,4.48235294118051
-30.76124567474048,37.79424174733185,-30.00107039934129,-125.29715913852343,123.59136658465665,-23.587512388503512,-0.15908141962421496,1.6113348476038158,0.46991554402731595,17.972725169212783,9.50338115431526,5.247933537165405,22.563451770228344,-15.801843317999175,10.458823529415797
-30.76124567474048,37.79424174733185,-30.00107039934129,-125.29715913852343,123.59136658465665,-23.587512388503512,-0.15908141962421496,-17.568048651320154,-45.04396112505029,0.5308021849530729,-6.047628990163586,8.396693798049936,19.98477156706621,-16.97235023044122,4.482352941180513
-29.568462679189317,36.53338297344255,-31.736928777274596,-124.80759239084891,123.54875866696487,-22.429534192269614,-1.0605427974948043,-17.427638474570934,-44.944149029043274,0.5306916834093243,-6.047628406738486,8.396693748433645,19.98477156702266,-16.972350230440455,4.482352941180525
-29.568462679189317,36.53338297344255,-31.736928777274596,-124.80759239084891,123.54875866696487,-22.429534192269614,-1.0605427974948043,-4.184435865724723,2.8331531046028537,-11.460260008386664,-44.06119676700468,-13.644628400263905,16.116751262431837,-15.801843317997282,17.929411764709908
-29.568462679189317,36.53338297344255,-31.736928777274596,-124.80759239084891,123.54875866696487,-22.429534192269614,-1.0605427974948043,-24.4356817425814,-34.92697819951276,-11.45996562457507,-30.238067368428062,-10.495868075586921,18.695431465550403,-14.631336405554503,2.9882352941216874
-28.626791893227875,35.77686770910897,-34.058377933305884,-124.08388502472135,123.29311116081412,-20.617046580773092,-1.5908141962422064,-18.146870780380745,-34.86110058598113,-11.459671245757345,-30.23805861687873,-10.495868061410764,18.695431465550385,-14.631336405554531,2.9882352941217096
-28.626791893227875,35.77686770910897,-34.058377933305884,-124.08388502472135,123.29311116081412,-20.617046580773092,-1.5908141962422064,-6.991346134160959,9.55597163563079,-6.008994511891292,23.326524555324912,-10.495868047234605,16.116751262518857,-22.82488479265144,4.482352941180552
-28.626791893227875,35.77686770910897,-34.058377933305884,-124.08388502472135,123.29311116081412,-20.617046580773092,-1.5908141962422064,-16.023063666779155,-14.921361735358396,-1.648578292152206,18.142846727983567,11.545454066022803,30.299492379279222,-15.801843317994233,13.447058823533482
-28.78373702422145,36.53338297344255,-36.25434335117332,-122.99832397553004,122.79601878774322,-18.099702675916774,-1.7498956158664214,-19.71089717106866,-14.922969059759193,-1.648615192034871,18.14283914327818,11.545454005774424,30.299492378887386,-15.80184331799387,13.447058823533467
-28.78373702422145,36.53338297344255,-36.25434335117332,-122.99832397553004,122.79601878774322,-18.099702675916774,-1.7498956158664214,-16.233813219742114,-33.77388418412931,-24.540258003504018,-7.775510903033558,1.0495862792968733,17.406091363337993,-18.142857142878327,-2.9882352941135544
-28.78373702422145,36.53338297344255,-36.25434335117332,-122.99832397553004,122.79601878774322,-18.099702675916774,-1.7498956158664214,-15.397449562565793,-32.60306452111918,-4.918145450125668,-12.959178228493613,-6.297521111871681,25.14213197247604,-6.437788018453055,10.458823529415865
-29.945130993573894,39.811615785554736,-37.69740634005763,-121.63605128634877,122.07168418698278,-15.280277502477702,-1.2726513569937197,-12.284197210123631,-32.54488377905292,-4.918071939000473,-12.959175311319482,-6.297521111871643,25.14213197225834,-6.43778801845585,10.458823529415863
-29.945130993573894,39.811615785554736,-37.69740634005763,-121.63605128634877,122.07168418698278,-15.280277502477702,-1.2726513569937197,-18.19444941478705,-26.942897704444892,-0.5576925411119875,-6.047614404383812,-6.297521111871605,27.720812175072147,-8.77880184334347,8.964705882357043
-29.945130993573894,39.811615785554736,-37.69740634005763,-121.63605128634877,122.07168418698278,-15.280277502477702,-1.2726513569937197,-15.766363387670971,-20.250959234805922,-6.008148622271177,-9.503392815842165,-9.446281411740317,13.538071058094062,-18.142857142884765,5.97647058823941
-28.909293129016305,41.07247455944404,-40.70901605599012,-119.9332104248722,121.09170208007156,-11.252527254707672,-0.7954070981210748,-16.369301333996017,-20.234261423484107,-6.008038305050711,-9.50339106554436,-9.446281401108203,13.538071058268173,-18.142857142883607,5.976470588239424
-28.909293129016305,41.07247455944404,-40.70901605599012,-119.9332104248722,121.09170208007156,-11.252527254707672,-0.7954070981210748,-32.94529308839638,-56.80743893509984,-21.268998597845947,-26.782284289651944,-46.181818222278174,1.9340101448004852,-22.824884792652096,-4.482352941172293
-28.909293129016305,41.07247455944404,-40.70901605599012,-119.9332104248722,121.09170208007156,-11.252527254707672,-0.7954070981210748,6.578812802241661,36.47047183400548,-22.358449452481572,-19.870718715216498,-24.140495988523924,12.248730957492462,-16.972350230437304,8.964705882357128
-23.981216015818084,38.42467113427651,-45.58196788801976,-118.06008547724797,119.87027510624021,-5.261248761149659,-1.325678496868477,-3.7033812376984496,36.29588545498311,-22.357787038282503,-19.87071346429486,-24.140495928275442,12.248730957710112,-16.972350230436543,8.96470588235713
-23.981216015818084,38.42467113427651,-45.58196788801976,-118.06008547724797,119.87027510624021,-5.261248761149659,-1.325678496868477,-51.10524188376352,-98.0411333044225,28.876469549103383,-11.231260726171556,11.545454197152218,26.431472074601075,-6.43778801845408,-2.9882352941134176
-23.981216015818084,38.42467113427651,-45.58196788801976,-118.06008547724797,119.87027510624021,-5.261248761149659,-1.325678496868477,-5.540947315835851,-20.147344224152665,21.244866687849456,31.96597904357295,-19.94214886178365,8.380710653119255,-9.949308755784113,8.964705882357178
-18.83341571922886,40.00074460163813,-52.169864141622064,-115.5058241850331,118.02393200626257,3.851536174430123,-2.492275574112739,-3.3083284164706583,-20.130913926805334,21.244056800616946,31.96596679136384,-19.942148815711256,8.380710653467508,-9.949308755785728,8.964705882357181
-18.83341571922886,40.00074460163813,-52.169864141622064,-115.5058241850331,118.02393200626257,3.851536174430123,-2.492275574112739,0.7028281258240625,30.889476881921688,2.71194690287962,9.503391072430182,-18.892562003015954,10.959390856847275,-21.65437788021146,13.44705882353364
-18.83341571922886,40.00074460163813,-52.169864141622064,-115.5058241850331,118.02393200626257,3.851536174430123,-2.492275574112739,-4.051083766114555,20.754550280019657,17.97283337727321,-16.414956056693377,-8.396694294258415,17.40609136468724,-22.82488479265153,11.952941176474807
-23.133712308452786,40.94638868205511,-56.708192671881434,-111.69571775747926,115.62368597629164,13.769871159563877,-2.7574112734864116,-9.173392992254426,20.632617362500937,17.972133942686682,-16.414951972644218,-8.396694287170297,17.40609136473075,-22.824884792648795,11.9529411764748
