Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-36.584689194826865,47.64452644526446,-20.542239356352663,-126.89296249473242,119.23605853438046,-32.51422319474841,6.120203673395167,0.7957264102219632,-0.6772717781415686,-25.41418019162588,-37.817912893223664,-16.655739229533168,-10.006060612265335,4.010526315697267,3.848484848465742
-37.008552357113054,47.28003280032801,-20.64867582970164,-126.89296249473242,119.23605853438046,-32.51422319474841,6.074013456992134,1.9141652901320079,-0.6745244943794378,-25.412508817968863,-37.817905650817195,-16.65573919086838,-10.006060612057444,4.010526315697723,3.848484848465767
-37.008552357113054,47.28003280032801,-20.64867582970164,-126.89296249473242,119.23605853438046,-32.51422319474841,6.074013456992134,-17.46484713055164,-33.50407258482791,9.758934761323255,-9.59568287790498,1.0409820985376141,-0.7696969757921726,8.021052631486778,-1.2828282828473299
-37.008552357113054,47.28003280032801,-20.64867582970164,-126.89296249473242,119.23605853438046,-32.51422319474841,6.074013456992134,-1.941734092351326,-9.031059471604577,-51.46203683089816,-16.369016892310636,-1.0409851285217302,-3.848484854581948,6.684210526223012,8.979797979778972
-36.90258656654151,47.85280852808529,-20.75511230305062,-126.8715549936789,119.22170744109836,-32.375273522976045,6.120203673395167,-8.832562583046869,-8.999940234374758,-51.4594858630835,-16.369016892317113,-1.0409851425815706,-3.8484848545819728,6.684210526222563,8.979797979778988
-36.90258656654151,47.85280852808529,-20.75511230305062,-126.8715549936789,119.22170744109836,-32.375273522976045,6.120203673395167,-18.959828941001117,9.035909020810296,42.32912435192161,-12.98235102866275,-7.286886774550071,-0.7696969758962031,-1.336842105355088,6.414141414122442
-36.90258656654151,47.85280852808529,-20.75511230305062,-126.8715549936789,119.22170744109836,-32.375273522976045,6.120203673395167,-14.975363904683022,19.597152840528427,28.000082736959122,-17.4979066570889,-9.368853973489612,-10.006060612057567,8.02105263148724,3.8484848484659056
-36.63767209011264,48.37351373513736,-20.64867582970164,-126.89296249473242,119.16430306796993,-32.236323851203565,6.2125841062011204,-10.79908915811029,19.531611905337837,27.99995066960314,-17.497906275915664,-9.368853959429646,-10.006060611849676,8.021052631486338,3.848484848465943
-36.63767209011264,48.37351373513736,-20.64867582970164,-126.89296249473242,119.16430306796993,-32.236323851203565,6.2125841062011204,-8.434289610347566,-14.425217474428225,-3.2622011589876294,-25.40012624328444,-9.368853945369679,-11.545454550984683,-2.673684210617502,6.414141414122547
-36.63767209011264,48.37351373513736,-20.64867582970164,-126.89296249473242,119.16430306796993,-32.236323851203565,6.2125841062011204,-7.994478563954664,7.865100598334657,34.51366291607887,-27.657900436295243,-22.901640770111797,-16.163636368753505,-1.336842105351927,-6.414141414160234
-35.94889445139758,49.25871258712588,-20.41451558833389,-126.9785924989465,119.07819650827729,-31.95842450765872,6.35115475541005,-8.598668689434996,7.83900163416129,34.513310922782516,-27.65789662450696,-22.901640710357132,-16.1636363683377,-1.336842105349671,-6.414141414160158
-35.94889445139758,49.25871258712588,-20.41451558833389,-126.9785924989465,119.07819650827729,-31.95842450765872,6.35115475541005,0.770308915570693,13.10846575106583,51.4465529739173,-18.626783842957096,-3.122952193891719,-2.3090909138358233,9.35789473675552,19.242424242405548
-35.94889445139758,49.25871258712588,-20.41451558833389,-126.9785924989465,119.07819650827729,-31.95842450765872,6.35115475541005,-10.805909218070294,-5.9993503026670805,7.157767882693378,-15.24011721694543,-6.24590300987592,-0.7696969745449271,-8.590372857497641e-11,14.111111111092406
-36.79662077596996,49.20664206642067,-20.3719409989943,-127.00000000000001,119.00644104186678,-31.95842450765872,6.674486270230943,-10.202529271118259,-5.978823611430947,7.158339558513482,-15.240117598133292,-6.245903006360865,-0.7696969746489084,-8.409895002614576e-11,14.111111111092407
-36.79662077596996,49.20664206642067,-20.3719409989943,-127.00000000000001,119.00644104186678,-31.95842450765872,6.674486270230943,-11.3832486709751,1.4554005882584748,30.60542604721974,-23.142338327863037,-10.409837414784915,-5.387878792781581,2.6736842104434393,-3.848484848503528
-36.79662077596996,49.20664206642067,-20.3719409989943,-127.00000000000001,119.00644104186678,-31.95842450765872,6.674486270230943,-7.628812342273248,-13.376675323624255,16.27678028584388,-8.466783964930503,5.20491664756169,5.387878782670651,6.684210526232942,19.2424242424056
-37.299958281184814,48.47765477654777,-20.75511230305062,-126.95718499789298,118.93468557545624,-32.02789934354496,6.951627568648803,-6.286354273243205,-13.331205356765972,16.277044065390626,-8.466786633195738,5.204916612412017,5.387878782358754,6.684210526232489,19.242424242405583
-37.299958281184814,48.47765477654777,-20.75511230305062,-126.95718499789298,118.93468557545624,-32.02789934354496,6.951627568648803,5.510528495249742,16.36913945936286,44.934159290257696,-15.240121028782202,-10.409837467509305,-2.3090909146676264,2.6736842104434353,8.979797979779319
-37.299958281184814,48.47765477654777,-20.75511230305062,-126.95718499789298,118.93468557545624,-32.02789934354496,6.951627568648803,-1.298941939160545,-19.695300745300955,9.763683202289364,-9.595678303868025,3.1229493888677453,0.7696969639661635,6.684210526232937,-1.2828282828469106
-36.77012932832707,48.425584255842566,-20.94669795507878,-126.95718499789298,118.87728120232781,-31.750000000000114,7.044008001454813,-2.949768071533356,-19.628472008115317,9.764166899402934,-9.595680590952778,3.1229493607480165,0.769696963810202,6.684210526232484,-1.2828282828468502
-36.77012932832707,48.425584255842566,-20.94669795507878,-126.95718499789298,118.87728120232781,-31.750000000000114,7.044008001454813,-15.504855652866652,-15.325348510747899,-4.563775136593065,-24.271234953900766,-7.28688669721948,-8.46666667240314,9.357894736757764,6.414141414122897
-36.77012932832707,48.425584255842566,-20.94669795507878,-126.95718499789298,118.87728120232781,-31.750000000000114,7.044008001454813,0.0891242640800245,-19.50950803050074,22.791459649448203,-27.657898149311812,-26.02459154391543,-11.545454550933023,9.357894736756407,21.808080808062307
-36.74363788068418,48.6859368593686,-21.053134428427757,-126.93577749683946,118.81987682919937,-31.472100656455154,7.09019821785779,-0.15356451435994867,-19.443049497733565,22.791503484373436,-27.657894337523913,-26.024591473615832,-11.545454550673156,9.35789473675505,21.808080808062293
-36.74363788068418,48.6859368593686,-21.053134428427757,-126.93577749683946,118.81987682919937,-31.472100656455154,7.09019821785779,-8.345973020583106,6.041812371161552,50.145814611515505,-12.982338449873037,-15.614755373468467,-10.006060611070392,4.010526315702226,3.848484848466339
-36.74363788068418,48.6859368593686,-21.053134428427757,-126.93577749683946,118.81987682919937,-31.472100656455154,7.09019821785779,7.469953097105444,19.79054343751257,54.052687273566136,-2.822342002437683,6.245900324361685,-3.848484853490917,2.6736842104398075,1.2828282828098292
-36.53170629954109,48.47765477654777,-20.56352665102246,-126.91436999578593,118.77682354935307,-31.124726477024183,7.09019821785779,1.0634549018382273,19.72441702685653,54.05167553118463,-2.8223465766003244,6.245900285697049,-3.8484848534909415,2.6736842104407086,1.2828282828098905
-36.53170629954109,48.47765477654777,-20.56352665102246,-126.91436999578593,118.77682354935307,-31.124726477024183,7.09019821785779,-22.861434247314325,-3.6419476661252137,31.906733140088818,-17.497903226625812,4.163933041062856,0.769696964537725,-4.010526315872726,8.97979797977964
-36.53170629954109,48.47765477654777,-20.56352665102246,-126.91436999578593,118.77682354935307,-31.124726477024183,7.09019821785779,-9.151209109817696,24.966642453003143,54.05039980754768,-9.595682496911188,2.081965803458612,-0.7696969749611324,6.684210526233363,3.8484848484665477
-36.160826032540676,47.38417384173842,-20.776399597720413,-126.8715549936789,118.76247245607097,-30.638402625820618,6.85924713584285,-4.837256297082274,24.88277856018558,54.04938810369738,-9.595684783995221,2.0819657788538706,-0.769696975065115,6.684210526232905,3.848484848466601
-36.160826032540676,47.38417384173842,-20.776399597720413,-126.8715549936789,118.76247245607097,-30.638402625820618,6.85924713584285,7.851773626926045,22.680830938947622,21.483772496666962,-10.724575692299148,-4.163935863659531,-3.848484853854893,9.35789473675818,14.111111111092908
-36.160826032540676,47.38417384173842,-20.776399597720413,-126.8715549936789,118.76247245607097,-30.638402625820618,6.85924713584285,-14.153341809020569,-22.937172839092472,39.72003859576781,-19.755686567965117,-10.409837485083077,-11.545454550569406,4.010526315705349,1.282828282810116
-36.47872340425532,46.96760967609677,-20.56352665102246,-126.8715549936789,118.76247245607097,-30.568927789934378,6.813056919439873,-16.48903052663632,-22.859729767303396,39.71951073687521,-19.75568542443237,-10.40983746750811,-11.54545455030954,4.010526315705792,1.2828282828101827
-36.47872340425532,46.96760967609677,-20.56352665102246,-126.8715549936789,118.76247245607097,-30.568927789934378,6.813056919439873,-6.71058692158646,-14.30958374594786,8.456963123449484,-19.75568428089982,-2.0819686260549286,-3.848484853335192,1.3368421051805015,6.414141414123374
-36.47872340425532,46.96760967609677,-20.56352665102246,-126.8715549936789,118.76247245607097,-30.568927789934378,6.813056919439873,-11.070025966474667,10.09839399753491,55.35052051805171,-12.982351410045792,-14.57377187241708,-2.309090913992322,5.34736842097045,19.242424242406234
-37.088026700041716,46.96760967609677,-20.350653704324504,-126.82873999157187,118.77682354935307,-30.707877461706858,6.7668667030368965,-6.599312510541996,10.064586344723185,55.34946487275134,-12.982352553590749,-14.5737718407822,-2.3090909140443285,5.347368420970443,19.242424242406234
-37.088026700041716,46.96760967609677,-20.350653704324504,-126.82873999157187,118.77682354935307,-30.707877461706858,6.7668667030368965,0.35011555494820357,-3.73755556598405,42.32256767716922,-18.626796803236907,-9.368853794223435,-11.545454550153718,1.3368421051818347,3.8484848484668586
-37.088026700041716,46.96760967609677,-20.350653704324504,-126.82873999157187,118.77682354935307,-30.707877461706858,6.7668667030368965,-13.579423374504323,1.5707406482089565,11.059932133469285,-9.595687071121649,-2.0819685592699946,0.7696969648493202,1.336842105183182,8.97979797978004
-37.564872757613685,47.071750717507186,-20.308079114984913,-126.74310998735778,118.79117464263517,-30.916301969365463,6.85924713584285,-12.953489136674175,1.5655904623731127,11.060371954148046,-9.595689358204913,-2.081968569814819,0.7696969646933542,1.3368421051845312,8.979797979780077
-37.564872757613685,47.071750717507186,-20.308079114984913,-126.74310998735778,118.79117464263517,-30.916301969365463,6.85924713584285,-20.29766725403001,3.6786462558304285,0.6401385129189734,-22.013466478710857,-9.368853801253078,-3.8484848534913025,5.3473684209744805,11.545454545436677
-37.564872757613685,47.071750717507186,-20.308079114984913,-126.74310998735778,118.79117464263517,-30.916301969365463,6.85924713584285,15.826574911735115,11.080073744768844,37.11328657291951,-15.240132845496953,-10.40983739017785,-2.3090909141484355,5.347368420974475,-1.282828282846106
-37.43241551939925,46.707257072570734,-20.435802883003685,-126.6360724820902,118.80552573591727,-31.055251641137943,6.905437352245826,5.216063851141037,11.042735089577189,37.1128467065609,-15.240133226682165,-10.409837372602865,-2.3090909142004445,5.34736842097447,-1.2828282828460367
-37.43241551939925,46.707257072570734,-20.435802883003685,-126.6360724820902,118.80552573591727,-31.055251641137943,6.905437352245826,-13.690953325172286,14.182766202170075,33.2046543771922,-22.013465335188982,-10.409837355027875,-3.848484853595352,6.684210526237331,8.979797979780287
-37.43241551939925,46.707257072570734,-20.435802883003685,-126.6360724820902,118.80552573591727,-31.055251641137943,6.905437352245826,-19.172245383153193,-8.10641760781232,0.6397425542525603,-19.755686186856387,-11.450820940437659,-8.466666671624075,12.031578947288342,8.979797979780324
-37.008552357113054,46.186551865518666,-20.478377472343276,-126.6360724820902,118.80552573591727,-31.055251641137943,6.905437352245826,-6.374662328121591,-8.079205964181295,0.64053423023989,-19.75568504332371,-11.450820919347688,-8.466666671468172,12.031578947286079,8.97979797978036
-37.008552357113054,46.186551865518666,-20.478377472343276,-126.6360724820902,118.80552573591727,-31.055251641137943,6.905437352245826,7.975439275081399,-4.874732077980441,-0.6612582639589171,-23.142349763452067,-11.450820898257717,-10.006060610655164,-8.02105263165919,1.2828282828107085
-37.008552357113054,46.186551865518666,-20.478377472343276,-126.6360724820902,118.80552573591727,-31.055251641137943,6.905437352245826,-4.979297851360885,34.32855627076766,48.83777532697547,-10.724572642958147,6.245900373573452,-2.309090913732795,-1.3368421053403523,14.111111111093585
-36.849603671255736,46.238622386223874,-20.79768689239021,-126.6360724820902,118.80552573591727,-31.055251641137943,6.85924713584285,-15.994391653351467,34.21257388591407,48.83693959330906,-10.724574548862407,6.245900334908834,-2.309090913784804,-1.3368421053381088,14.111111111093603
-36.849603671255736,46.238622386223874,-20.79768689239021,-126.6360724820902,118.80552573591727,-31.055251641137943,6.85924713584285,-9.930060619283662,-4.031025997078416,17.57408411031145,-14.111242318427177,-8.327870145542654,-6.927272731865505,-1.336842105335867,16.67676767675018
-36.849603671255736,46.238622386223874,-20.79768689239021,-126.6360724820902,118.80552573591727,-31.055251641137943,6.85924713584285,-21.67527320510854,-31.554629382629614,-5.8722108271724345,-28.786795156655852,-13.532788149921494,-3.8484848530757865,2.673684210454976,6.414141414123939
-37.114518147684606,46.55104551045511,-20.435802883003685,-126.5290349768226,118.79117464263517,-31.055251641137943,6.951627568648803,-10.50930717457695,-31.448524657750074,-5.8711992528912695,-28.786790963687015,-13.532788121801573,-3.848484853075818,2.673684210455863,6.414141414123984
-37.114518147684606,46.55104551045511,-20.435802883003685,-126.5290349768226,118.79117464263517,-31.055251641137943,6.951627568648803,0.6610717010341771,42.79480357138409,25.39183206772435,-10.724568831194427,4.1639331570595495,3.8484848436386345,5.347368420982485,1.2828282828109048
-37.114518147684606,46.55104551045511,-20.435802883003685,-126.5290349768226,118.79117464263517,-31.055251641137943,6.951627568648803,-14.02969432117862,-7.127771326998693,-9.777984216602682,-25.400122812962955,-2.081968492483766,-5.387878792678672,-5.347368421120466,1.2828282828109687
-36.9290780141844,46.55104551045511,-20.286791820315116,-126.50762747576908,118.79117464263517,-31.055251641137943,6.951627568648803,-15.070650598899583,-7.104050625628111,-9.7768407269742,-25.400119763533773,-2.081968503028571,-5.387878792626726,-5.347368421116869,1.2828282828110327
-36.9290780141844,46.55104551045511,-20.286791820315116,-126.50762747576908,118.79117464263517,-31.055251641137943,6.951627568648803,-8.180381174910277,-24.026068652296452,46.23542148613278,-18.62678498678343,-10.409837337451588,-11.54545454994637,-2.6736842105875347,8.979797979780786
-36.9290780141844,46.55104551045511,-20.286791820315116,-126.50762747576908,118.79117464263517,-31.055251641137943,6.951627568648803,-6.85402391925761,-5.940422019076983,30.603663788965257,-12.982341118331004,-1.0409848930135963,-5.387878792314924,-2.6736842105848364,-1.2828282828454238
-37.538381309970795,46.498974989749904,-20.265504525645323,-126.44340497260853,118.80552573591727,-31.40262582056903,7.044008001454813,-11.348742142002301,-5.920516335769888,30.60344378138915,-12.982342261877701,-1.0409849070733754,-5.3878787922629785,-2.6736842105821363,-1.2828282828453492
-37.538381309970795,46.498974989749904,-20.265504525645323,-126.44340497260853,118.80552573591727,-31.40262582056903,7.044008001454813,-19.569992344311743,-17.550819737335075,21.485134679834516,-14.111232026644485,3.122949490805947,0.7696969651605556,5.347368420997767,1.2828282828112831
-37.538381309970795,46.498974989749904,-20.265504525645323,-126.44340497260853,118.80552573591727,-31.40262582056903,7.044008001454813,-17.6522060225232,-49.26484314708176,3.249044364880497,-20.884564516332944,-10.409837376115831,-10.006060610395693,8.021052631523496,11.545454545437595
-37.88277012932833,46.60311603116032,-20.41451558833389,-126.35777496839445,118.8342279224815,-31.750000000000114,7.136388434260766,-7.835379911973715,-49.09852406843509,3.2497480049072855,-20.88456299162248,-10.40983735854083,-10.006060610187815,8.021052631522586,11.54545454543762
-37.88277012932833,46.60311603116032,-20.41451558833389,-126.35777496839445,118.8342279224815,-31.750000000000114,7.136388434260766,12.281366852089981,-9.745595659229583,68.3796594735029,-12.982341118370325,-12.491804546935379,-3.8484848526083475,4.010526315733076,6.4141414141245185
-37.88277012932833,46.60311603116032,-20.41451558833389,-126.35777496839445,118.8342279224815,-31.750000000000114,7.136388434260766,-6.064341389718115,18.88364385737742,38.41872833609877,-7.337899155815622,-1.0409848894978797,-2.309090913265485,-5.5080384697703266e-11,3.848484848467998
-36.98206090947017,46.60311603116032,-20.32936640965471,-126.35777496839445,118.8485790157636,-31.750000000000114,7.09019821785779,-13.710068495398499,18.820381032467512,38.41824443815612,-7.337902205259718,-1.0409849035576562,-2.3090909133174975,-5.328004704097111e-11,3.8484848484680505
-36.98206090947017,46.60311603116032,-20.32936640965471,-126.35777496839445,118.8485790157636,-31.750000000000114,7.09019821785779,-31.983220871924875,-3.4840261665704118,20.181582353027277,-17.497902845685797,6.245900303276002,-2.3090909133695123,-2.673684210577214,1.2828282828115416
-36.98206090947017,46.60311603116032,-20.32936640965471,-126.35777496839445,118.8485790157636,-31.750000000000114,7.09019821785779,-13.678981968995672,25.123827438082827,89.21867454344707,-10.724570737191499,2.0819658526722895,0.7696969652642673,5.347368421002693,3.8484848484681695
-36.21380892782645,46.34276342763428,-20.350653704324504,-126.35777496839445,118.8485790157636,-31.680525164113874,7.09019821785779,-8.086679474615487,25.0392211516574,89.21647532490547,-10.724572643096055,2.081965828067583,0.7696969651082961,5.347368421002689,3.8484848484682255
-36.21380892782645,46.34276342763428,-20.350653704324504,-126.35777496839445,118.8485790157636,-31.680525164113874,7.09019821785779,13.395622837244183,20.718313590883465,0.6385534804367197,-28.786792488524753,-17.696722653247875,-11.54545454979085,9.357894736791286,6.414141414124845
-36.21380892782645,46.34276342763428,-20.350653704324504,-126.35777496839445,118.8485790157636,-31.680525164113874,7.09019821785779,0.9208586759935198,-25.952397873269355,-24.109753803325923,-27.657899674336058,-8.327870184205052,-8.4666666708452,5.347368421001327,8.979797979781457
-36.584689194826865,46.446904469044696,-20.18035534696614,-126.33636746734093,118.8485790157636,-31.680525164113874,7.044008001454813,-2.7684893296194675,-25.86499886074468,-24.10812644522254,-27.657895862547875,-8.327870173659996,-8.4666666706893,5.347368421001323,8.979797979781498
-36.584689194826865,46.446904469044696,-20.18035534696614,-126.33636746734093,118.8485790157636,-31.680525164113874,7.044008001454813,-13.044353003617797,-20.482239379776388,-0.6599842920361461,-11.853451353676434,-3.1229521481910583,0.7696969655239831,5.3473684210013195,11.545454545438101
-36.584689194826865,46.446904469044696,-20.18035534696614,-126.33636746734093,118.8485790157636,-31.680525164113874,7.044008001454813,-5.477013627139598,13.478325054658429,30.602871081595396,-16.369007363283934,-29.14754222984029,-6.927272731346472,6.684210526264183,1.2828282828118827
-36.584689194826865,46.446904469044696,-20.18035534696614,-126.33636746734093,118.8485790157636,-31.680525164113874,7.044008001454813,15.662317289007579,28.260403992377164,4.550967950918771,-12.982341499631149,-1.2654219743168937e-06,5.387878783500627,12.031578947315197,11.5454545454382
-36.584689194826865,46.446904469044696,-20.18035534696614,-126.33636746734093,118.8485790157636,-31.680525164113874,7.044008001454813,-23.595839753012424,-21.61298671524898,30.603310755112407,-10.724565400737202,-6.245902900905371,-3.8484848528686593,-5.2867044075810554e-11,-1.28282828284458
-40.134543178973715,32.439934399344,-17.43429433456252,-124.79502739148758,125.57924176507147,-48.146061269146685,-10.04637206764869,-21.064974134942688,-21.54018274681392,30.60309075315544,-10.724567306642658,-6.245902897390257,-3.848484852868692,-5.1064930062239e-11,-1.2828282828445055
-40.134543178973715,32.439934399344,-17.43429433456252,-124.79502739148758,125.57924176507147,-48.146061269146685,-10.04637206764869,-4.114771991944519,1.8328020183206337,42.32612816617498,-18.62678956108974,-3.122952084920813,-3.848484852868725,12.03157894731654,3.8484848484686935
-40.134543178973715,32.439934399344,-17.43429433456252,-124.79502739148758,125.57924176507147,-48.146061269146685,-10.04637206764869,-11.827308240113647,-11.94174364016338,-47.55279449471932,-20.884566041178466,-6.245902900904955,-0.7696969741829638,4.010526315737075,1.2828282828121864
-43.15456821026282,34.6789667896679,-17.774891049279248,-123.59620733249054,126.00977456353466,-50.09135667396072,-10.78541553009643,-14.539795068040156,-11.901440311537128,-47.5503755025328,-20.884564516467723,-6.245902897389841,-0.7696969742869548,4.010526315737521,1.2828282828122495
-43.15456821026282,34.6789667896679,-17.774891049279248,-123.59620733249054,126.00977456353466,-50.09135667396072,-10.78541553009643,-9.739247812668971,-28.806928566813696,46.23810273906578,-15.240119885655842,-11.450820908798608,-13.084848489134123,2.6736842104750997,-1.2828282828442497
-43.15456821026282,34.6789667896679,-17.774891049279248,-123.59620733249054,126.00977456353466,-50.09135667396072,-10.78541553009643,10.140400307826756,29.541216988635313,48.84252319144361,-27.65789510026628,-13.532788093678164,-13.084848488822285,1.3368421052131296,6.414141414125515
-43.684397163120565,38.584255842558434,-18.605095541401273,-122.46160977665404,126.33984970902311,-51.82822757111603,-11.247317694126252,13.134107200600546,29.441653536255608,48.84168737690976,-27.657891288478858,-13.532788065558215,-13.084848488510447,1.3368421052144788,6.414141414125567
-43.684397163120565,38.584255842558434,-18.605095541401273,-122.46160977665404,126.33984970902311,-51.82822757111603,-11.247317694126252,-1.2907662664297703,-21.49485143160085,7.158158558545491,-15.24011264326901,-1.0409848016209455,0.769696965887464,5.347368421004429,3.848484848469054
-43.684397163120565,38.584255842558434,-18.605095541401273,-122.46160977665404,126.33984970902311,-51.82822757111603,-11.247317694126252,-2.472758079865377,-9.772314136639757,39.72333414647903,-17.49789026689815,-14.573771654482792,-14.624242427697471,-1.33684210530991,3.8484848484691145
-43.949311639549435,42.17712177121772,-19.13727790814616,-121.54108723135273,126.62687157466523,-53.42614879649898,-11.616839425350065,-6.526376840849808,-9.739431274472981,39.722806230991594,-17.49788988572763,-14.573771622847863,-14.624242427333655,-1.3368421053076576,3.848484848469175
-43.949311639549435,42.17712177121772,-19.13727790814616,-121.54108723135273,126.62687157466523,-53.42614879649898,-11.616839425350065,3.5839243540417094,31.598493087798577,38.419694167575855,-15.240112262116616,-2.081968355395613,-8.466666669598254,6.684210526271795,14.111111111095486
-43.949311639549435,42.17712177121772,-19.13727790814616,-121.54108723135273,126.62687157466523,-53.42614879649898,-11.616839425350065,-11.400149751793654,-1.340548507427426,18.880447900649454,-11.853446779644429,1.0409824430139425,-0.7696969727278695,8.021052631534204,11.545454545438947
-42.068418856904465,45.66584665846659,-19.56302380154207,-121.09152970922884,126.87084016046104,-54.67669584245084,-11.986361156573935,-9.414362553975574,-1.3362941823946863,18.88062373810613,-11.853448304371575,1.0409824219242392,-0.7696969728318614,8.021052631533294,11.545454545438977
-42.068418856904465,45.66584665846659,-19.56302380154207,-121.09152970922884,126.87084016046104,-54.67669584245084,-11.986361156573935,-15.47914001308457,7.140772563109991,35.814393611089805,-20.884558798860695,-6.2459028200589,-3.8484848516216474,-2.6736842105705527,-6.41414141415693
-42.068418856904465,45.66584665846659,-19.56302380154207,-121.09152970922884,126.87084016046104,-54.67669584245084,-11.986361156573935,-17.867944516341275,-3.4747094200085673,38.41916597795315,-24.271223137812,-10.40983722848288,-16.163636366364862,-5.347368421093583,3.8484848484694156
-38.67751355861493,48.94628946289464,-20.073918873617163,-121.1771597134429,126.99999999999999,-55.16301969365429,-12.263502454991851,-13.473890685898432,-3.463356281859246,38.41868207197615,-24.271220469564167,-10.409837210907849,-16.163636365949067,-5.347368421089975,3.848484848469476
-38.67751355861493,48.94628946289464,-20.073918873617163,-121.1771597134429,126.99999999999999,-55.16301969365429,-12.263502454991851,4.869143000662055,2.9025859579928253,9.76134672433421,-22.013440558876226,-3.1229519724393815,-3.8484848507901015,5.347368421016568,8.979797979782662
-38.67751355861493,48.94628946289464,-20.073918873617163,-121.1771597134429,126.99999999999999,-55.16301969365429,-12.263502454991851,-9.274347770978649,-2.403139272955212,44.93160269318412,-5.080109334684158,15.614752874256794,-2.3090909114472398,9.357894736805164,3.848484848469579
-33.40571547768043,50.56047560475606,-21.755615152531007,-121.43404972608514,126.94259562687158,-53.2871991247265,-13.04873613384251,-14.688500087749077,-2.395463955382627,44.930898880609604,-5.080113146489397,15.614752803957433,-2.309090911499254,9.357894736803804,3.8484848484696403
-33.40571547768043,50.56047560475606,-21.755615152531007,-121.43404972608514,126.94259562687158,-53.2871991247265,-13.04873613384251,-2.2536305727594392,9.26233574219178,16.27334363008688,-14.111225928056221,1.0409822918711944,-2.3090909115512703,4.010526315750977,16.676767676752515
-33.40571547768043,50.56047560475606,-21.755615152531007,-121.43404972608514,126.94259562687158,-53.2871991247265,-13.04873613384251,2.484626220393272,16.644334751187035,37.11495397486837,-14.111226690424012,6.245900285705364,3.8484848457683034,2.6736842104885565,3.848484848469721
-32.081143095536085,54.101271012710136,-22.990278243379148,-121.45545722713865,126.64122266794733,-49.882932166302,-13.741589379887273,9.62360110096769,16.587588854882235,37.11451407918669,-14.111227452791674,6.245900247040771,3.8484848455083736,2.6736842104894554,3.848484848469786
-32.081143095536085,54.101271012710136,-22.990278243379148,-121.45545722713865,126.64122266794733,-49.882932166302,-13.741589379887273,-7.056394721162448,-11.005835059115931,29.298569250058275,-31.04455753346339,-16.65573905728891,-8.466666669494737,1.3368421052274861,-3.848484848499835
-32.081143095536085,54.101271012710136,-22.990278243379148,-121.45545722713865,126.64122266794733,-49.882932166302,-13.741589379887273,3.9449229024246844,1.73981896963374,-31.92306210321189,-23.142332229596033,-12.491804606684934,-11.545454548024638,18.715789473646108,3.848484848469944
-35.10116812682519,59.360393603936046,-23.288300368756286,-121.36982722292458,126.21068986948414,-46.96498905908106,-13.695399163484296,-4.077038096273009,1.7332057600086506,-31.92117088530683,-23.142329942528107,-12.491804582079965,-11.545454547764788,18.715789473641593,3.848484848470009
-35.10116812682519,59.360393603936046,-23.288300368756286,-121.36982722292458,126.21068986948414,-46.96498905908106,-13.695399163484296,-24.212061652423678,-23.691958092602416,3.250492534499738,-17.49788454935917,-5.2049193365815585,5.387878785266931,10.694736842059875,11.545454545439762
-35.10116812682519,59.360393603936046,-23.288300368756286,-121.36982722292458,126.21068986948414,-46.96498905908106,-13.695399163484296,-23.859331970745963,-5.6079652979300345,38.4209683829674,-19.755661410630175,-16.65573896941396,-6.927272729788152,-4.010526315833472,-1.2828282828430133
-38.01522736754276,61.91184911849119,-22.22393563526651,-121.43404972608514,125.82321035086729,-45.57549234135672,-12.863975268230604,-21.816433035335635,-5.5897259272650635,38.4204844462864,-19.755660267101646,-16.65573893074908,-6.927272729684232,-4.010526315830319,-1.2828282828429298
-38.01522736754276,61.91184911849119,-22.22393563526651,-121.43404972608514,125.82321035086729,-45.57549234135672,-12.863975268230604,-4.933312447348275,5.019515102654667,30.604495576885263,-16.368993259912475,-14.573771686114641,-11.545454547609001,-5.347368421090037,16.67676767675309
-38.01522736754276,61.91184911849119,-22.22393563526651,-121.43404972608514,125.82321035086729,-45.57549234135672,-12.863975268230604,-2.131442898358239,-9.825603065194375,5.855176574737559,-14.111216017482334,-10.409837242540599,-2.3090909112917637,4.010526315753634,21.80808080806624
-36.9290780141844,61.70356703567037,-21.542742205833054,-121.92642225031607,125.47878411209673,-44.95021881838079,-11.801600290962028,-1.5378030128259228,-9.793169541911874,5.855792231511412,-14.111216779851794,-10.40983722496556,-2.3090909113437785,4.010526315754076,21.80808080806625
-36.9290780141844,61.70356703567037,-21.542742205833054,-121.92642225031607,125.47878411209673,-44.95021881838079,-11.801600290962028,-2.612653113474061,11.421298428132314,35.815843484476524,-16.36899478466168,-3.1229519864970805,-3.848484850738691,-2.6736842105598164,14.111111111096573
-36.9290780141844,61.70356703567037,-21.542742205833054,-121.92642225031607,125.47878411209673,-44.95021881838079,-11.801600290962028,-4.3602301965241175,-5.563650424005906,27.999942571917856,-17.49788340589212,-15.614755229344183,-10.006060608110317,4.010526315757218,3.8484848484703624
-31.736754276178555,59.88109881098812,-23.416024136775057,-122.78272229245682,125.03390022035141,-42.72702407002191,-11.201127477723219,-2.8801066072503243,-5.54564784180537,27.99981050450645,-17.49788302472276,-15.614755194194256,-10.006060607902441,4.0105263157576605,3.8484848484704415
