Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-16.5193569993302,50.95419426048564,-24.070688715246227,-120.40511645666285,123.72398968185728,41.655612731084375,-14.730407523510962,8.794304964547086,-34.95627302361128,17.83919016680265,-13.905287650840666,-7.4705899153240045,-24.925233651029743,-41.72857142861406,-4.7037037037073
-13.763295378432677,49.97295805739513,-24.370706887152462,-120.40511645666285,123.78222986529092,41.99447303220887,-15.32758620689657,16.888804183486005,-34.84603585472274,17.838922025936206,-13.905287650850752,-7.470589896978376,-24.925233650989686,-41.72857142861224,-4.7037037037072755
-13.763295378432677,49.97295805739513,-24.370706887152462,-120.40511645666285,123.78222986529092,41.99447303220887,-15.32758620689657,17.58356519596841,30.40349186229429,3.9480490289979313,-6.489230389946552,0.6791427156415164,-29.672897202256358,-43.542857142895485,-3.529390771409116e-12
-13.763295378432677,49.97295805739513,-24.370706887152462,-120.40511645666285,123.78222986529092,41.99447303220887,-15.32758620689657,1.7723180965634255,-15.480304639550347,1.9638778030978559,-19.467333100655882,3.3957202378935865,-24.925233650749263,-36.28571428575275,-3.5210353151645307e-12
-13.150837240455449,48.71136865342162,-25.270761402871162,-120.28873615883926,123.7676698194325,42.575376405565066,-15.82523510971788,-4.16018345439656,-15.43567126553669,1.9641457008400538,-19.467331222591103,3.3957202195481297,-24.925233650709202,-36.28571428575277,-3.512679858919946e-12
-13.150837240455449,48.71136865342162,-25.270761402871162,-120.28873615883926,123.7676698194325,42.575376405565066,-15.82523510971788,3.0756160326037776,3.974669807057751,19.823762700463472,-23.175357974983783,-14.262033753058235,-27.299065426322514,-38.10000000003786,-14.111111111114669
-13.150837240455449,48.71136865342162,-25.270761402871162,-120.28873615883926,123.7676698194325,42.575376405565066,-15.82523510971788,-0.04019706152690983,26.840587874929547,-2.0046658004091604,-12.051268953498587,-0.6791460546569075,-23.738317762722254,-43.54285714289249,-14.111111111114612
-13.423040857334216,46.81898454746136,-25.247683081955298,-120.09476899579994,123.75310977357408,43.05946255002857,-16.27311912225707,2.0956671771487576,26.74240742685355,-2.004263897900959,-12.05126957953422,-0.679146059243205,-23.73831776272227,-43.54285714289005,-14.111111111114553
-13.423040857334216,46.81898454746136,-25.247683081955298,-120.09476899579994,123.75310977357408,43.05946255002857,-16.27311912225707,5.82470861943673,-10.326669929236473,29.74609196478886,-17.613313151255458,-6.112301126679012,-20.177570099242242,-34.47142857146224,9.407407407404108
-13.423040857334216,46.81898454746136,-25.247683081955298,-120.09476899579994,123.75310977357408,43.05946255002857,-16.27311912225707,-4.00699271273024,-54.312853264224955,33.714166033427574,-2.7811973773878726,10.18716407562876,-22.551401875015856,-34.471428571462866,4.703703703700363
-14.375753516409903,45.767660044150105,-24.9245865891332,-119.78442153493701,123.7676698194325,43.39832285115301,-16.571708463949847,2.318317031691149,-54.13730712566263,33.713361859208774,-2.781201133547567,10.187164034351381,-22.55140187505595,-34.47142857146349,4.703703703700352
-14.375753516409903,45.767660044150105,-24.9245865891332,-119.78442153493701,123.7676698194325,43.39832285115301,-16.571708463949847,9.530512587868436,-50.441018529528186,-49.63107146485203,-15.759305096306628,-3.395723664049769,-21.36448598726937,-36.2857142857492,9.40740740740406
-14.375753516409903,45.767660044150105,-24.9245865891332,-119.78442153493701,123.7676698194325,43.39832285115301,-16.571708463949847,-7.502147669511048,-8.025351450260818,13.870846495538974,-15.759304470291369,-0.6791461280385414,-22.551401875176225,-38.100000000034285,-9.407407407410858
-16.65545880776958,44.29580573951434,-24.48609849173178,-119.37709049255442,123.8841501862998,43.34991423670664,-16.820532915360502,-12.949147198880684,-8.005296835073036,13.87071235574952,-15.759303844276214,-0.6791461326248389,-22.551401875216325,-38.10000000003369,-9.407407407410826
-16.65545880776958,44.29580573951434,-24.48609849173178,-119.37709049255442,123.8841501862998,43.34991423670664,-16.820532915360502,-9.118575985245984,-18.548464697521993,13.870578218187692,-23.175360479175453,-7.470589965773023,-28.48598131438984,-32.65714285717787,-4.703703703707075
-16.65545880776958,44.29580573951434,-24.48609849173178,-119.37709049255442,123.8841501862998,43.34991423670664,-16.820532915360502,-1.6406924455261462,39.60451024174965,15.854816205791955,-12.051271457689834,2.037431412559247,-23.738317762922822,-34.47142857146419,4.7037037037003815
-18.254655056932343,42.89403973509933,-24.163001998909685,-118.87277586865217,124.05887073660075,42.96264532113588,-17.019592476489038,3.196153314978005,39.46381218692882,15.854615068556292,-12.051272083725044,2.0374313988001784,-23.738317762922843,-34.47142857146482,4.703703703700358
-18.254655056932343,42.89403973509933,-24.163001998909685,-118.87277586865217,124.05887073660075,42.96264532113588,-17.019592476489038,12.077286680818101,23.478590326086227,-15.89554003232336,-15.75930134021729,-6.112301209233154,-26.112149538576233,-38.1000000000356,-3.387348015251147e-12
-18.254655056932343,42.89403973509933,-24.163001998909685,-118.87277586865217,124.05887073660075,42.96264532113588,-17.019592476489038,10.411117197841147,-18.86080863949359,7.917796378514365,-26.88338660557409,-19.695188852597685,-28.485981314149466,-27.214285714324554,4.703703703700325
-19.683724045545873,43.03421633554083,-23.632200617844813,-118.32966781214205,124.30639151619376,42.28492471888694,-17.119122257053277,10.06095007270789,-18.804766188239956,7.917863249781755,-26.883382223410692,-19.695188792974587,-28.48598131398918,-27.214285714327637,4.703703703700298
-19.683724045545873,43.03421633554083,-23.632200617844813,-118.32966781214205,124.30639151619376,42.28492471888694,-17.119122257053277,17.57558122621208,-20.509362334721654,-17.87890747831048,-13.90527763464803,0.6791427523341671,-22.55140187469548,-32.657142857185946,9.407407407403989
-19.683724045545873,43.03421633554083,-23.632200617844813,-118.32966781214205,124.30639151619376,42.28492471888694,-17.119122257053277,8.352740557040956,-4.602861997133202,-23.831085924489628,-6.489220373745512,4.754009040298614,-22.55140187473558,-43.54285714289764,-3.500146674553064e-12
-20.160080375083716,44.43598233995584,-23.886062147919315,-117.86414662084766,124.52479220406993,41.51038688774537,-17.069357366771158,7.219345331766666,-4.594728999546275,-23.829947005343193,-6.489222877856524,4.754009017366771,-22.551401874775678,-43.542857142895215,-3.514768722981092e-12
-20.160080375083716,44.43598233995584,-23.886062147919315,-117.86414662084766,124.52479220406993,41.51038688774537,-17.069357366771158,6.545808360163512,28.86337437706599,43.63984407440886,-10.197254012424258,-4.754012365551711,-27.29906542612251,-39.91428571432263,-9.40740740741097
-20.160080375083716,44.43598233995584,-23.886062147919315,-117.86414662084766,124.52479220406993,41.51038688774537,-17.069357366771158,2.6262639813100828,2.350590850783093,-9.939342504786485,-17.613312525399085,-8.828878653515988,-27.2990654260023,-39.91428571432143,-18.814814814818394
-17.029738780977887,44.85651214128035,-23.95529711066691,-117.61198930889654,124.74319289194612,41.26834381551362,-17.56700626959247,4.778053173585326,2.335036019715297,-9.938672633936235,-17.613311273360168,-8.828878630583972,-27.29906542588209,-39.91428571432023,-18.814814814818345
-17.029738780977887,44.85651214128035,-23.95529711066691,-117.61198930889654,124.74319289194612,41.26834381551362,-17.56700626959247,-9.251394503178327,-13.525248437497863,-21.84423551207682,-8.343238445178605,2.037431518047061,-23.73831776228183,-43.542857142889176,-9.407407407410854
-17.029738780977887,44.85651214128035,-23.95529711066691,-117.61198930889654,124.74319289194612,41.26834381551362,-17.56700626959247,24.408105546553227,12.920617845623834,17.844278819585078,-8.343240323264173,-4.754012324273894,-22.551401874455163,-38.10000000003152,14.111111111107766
-17.880375083724037,46.538631346578356,-24.116845357077956,-117.28224513172968,124.90335339638865,40.92948351438912,-17.716300940438884,15.017794250613726,12.869335443069431,17.844010591709875,-8.343242201349423,-4.7540123151010345,-22.55140187449526,-38.10000000003093,14.111111111107704
-17.880375083724037,46.538631346578356,-24.116845357077956,-117.28224513172968,124.90335339638865,40.92948351438912,-17.716300940438884,-14.827879032172035,-13.589773737962068,43.64057996649527,-8.343244079434355,0.6791427569213351,-20.177570098881986,-36.285714285745264,-14.111111111114683
-17.880375083724037,46.538631346578356,-24.116845357077956,-117.28224513172968,124.90335339638865,40.92948351438912,-17.716300940438884,-7.113667453562977,-18.833320990330417,37.686324325042534,-12.051274587976112,7.470586576310538,-21.36448598682892,-34.471428571460216,-14.111111111114642
-18.458807769591417,47.94039735099337,-23.816827185171725,-117.01069110347461,125.04895385497277,40.348580141032926,-17.666536050156708,-0.9700313942277718,-18.77753404199073,37.68538608398006,-12.051275214010785,7.470586544205926,-21.36448598690909,-34.47142857146085,-14.1111111111146
-18.458807769591417,47.94039735099337,-23.816827185171725,-117.01069110347461,125.04895385497277,40.348580141032926,-17.666536050156708,8.647739387256289,21.770253793075714,35.70007573577378,-23.17536173141678,2.0374314492518026,-23.73831776264263,-48.98571428574208,-9.407407407410837
-18.458807769591417,47.94039735099337,-23.816827185171725,-117.01069110347461,125.04895385497277,40.348580141032926,-17.666536050156708,-6.757363164292276,-20.56354791435739,-3.988237928321741,-15.75930134038808,-2.0374348616444036,-27.2990654261227,-43.542857142882596,-4.703703703707089
-16.587407903549888,48.781456953642376,-23.90914046883518,-116.91370752195495,125.15087417598166,40.009719839908485,-17.716300940438884,-9.859639120521662,-20.501919863335107,-3.9877690363695244,-15.759300714373444,-2.0374348616443214,-27.29906542600249,-43.542857142880166,-4.703703703707078
-16.587407903549888,48.781456953642376,-23.90914046883518,-116.91370752195495,125.15087417598166,40.009719839908485,-17.716300940438884,8.230687616293455,35.896437335372184,15.856421077001848,-17.613314403587484,-8.828878690206125,-28.485981313708958,-34.47142857145237,-14.111111111114509
-16.587407903549888,48.781456953642376,-23.90914046883518,-116.91370752195495,125.15087417598166,40.009719839908485,-17.716300940438884,12.46767199082072,2.3175865614980373,-19.862478301157307,-17.613313151548248,-8.828878667274113,-27.299065425721984,-39.914285714308235,9.407407407404138
-14.75003348961821,48.15066225165562,-24.370706887152462,-116.85551737304316,125.2091143594153,39.96131122546217,-17.865595611285244,14.74301301153589,2.301892199604436,-19.86147338872392,-17.613311899509224,-8.828878644342097,-27.29906542560177,-39.914285714307034,9.407407407404095
-14.75003348961821,48.15066225165562,-24.370706887152462,-116.85551737304316,125.2091143594153,39.96131122546217,-17.865595611285244,-12.262833446074925,-17.07958250805197,-11.922980001555633,-17.61331064747041,-3.395723558560567,-23.73831776200151,-43.54285714287598,-3.391525743373441e-12
-14.75003348961821,48.15066225165562,-24.370706887152462,-116.85551737304316,125.2091143594153,39.96131122546217,-17.865595611285244,8.751395204350311,-15.26933488945779,-13.906615262621681,-19.46732371066038,-6.112301085398842,-23.738317762001525,-41.72857142858848,-9.407407407410846
-15.056262558606822,49.061810154525375,-24.57841177539524,-116.79732722413135,125.23823445113213,39.86449399656942,-17.865595611285244,6.613381202944408,-15.225659070506953,-13.905811409117966,-19.467321832597175,-6.112301071639592,-23.738317762001543,-41.72857142858667,-9.407407407410824
-15.056262558606822,49.061810154525375,-24.57841177539524,-116.79732722413135,125.23823445113213,39.86449399656942,-17.865595611285244,5.0800764007923815,-25.74523569094989,47.61052824182414,-10.197248378391432,-6.112301057880342,-22.551401874174875,-34.47142857144456,-4.703703703707083
-15.056262558606822,49.061810154525375,-24.57841177539524,-116.79732722413135,125.23823445113213,39.86449399656942,-17.865595611285244,-6.25339564585571,6.0233995553682815,-5.968792379326832,-25.029364152281495,2.0374315501531726,-27.2990654255217,-52.614285714295946,-18.81481481481824
-15.362491627595436,50.183222958057385,-24.85535162638561,-116.7003436426117,125.2091143594153,39.816085382123106,-17.716300940438884,-8.769654939890454,5.995395915694223,-5.968256548177957,-25.029360396144277,2.0374315363941093,-27.299065425401484,-52.61428571429045,-18.814814814818188
-15.362491627595436,50.183222958057385,-24.85535162638561,-116.7003436426117,125.2091143594153,39.816085382123106,-17.716300940438884,-15.05009426215523,-38.04574850719341,3.9541398885510786,-13.90527074863627,10.187164116909305,-17.803738322667805,-34.47142857143422,-4.70370370370697
-15.362491627595436,50.183222958057385,-24.85535162638561,-116.7003436426117,125.2091143594153,39.816085382123106,-17.716300940438884,10.946625675939837,30.735450922979027,49.59489950839452,-13.905270748649198,-12.903744941478484,-28.48598131330835,-41.72857142857515,-18.814814814818128
-15.532618888144665,50.39348785871964,-24.693803379974558,-116.62275677739596,125.2091143594153,39.76767676767673,-17.666536050156708,13.22449238054242,30.624044489143643,49.593559202199486,-13.905270748662126,-12.903744904787308,-28.48598131314806,-41.72857142857334,-18.814814814818074
-15.532618888144665,50.39348785871964,-24.693803379974558,-116.62275677739596,125.2091143594153,39.76767676767673,-17.666536050156708,17.4748753112584,18.189120999079712,7.92040433688334,-17.613299379132197,-7.470589805246617,-27.299065425161086,-48.98571428571182,4.703703703700584
-15.532618888144665,50.39348785871964,-24.693803379974558,-116.62275677739596,125.2091143594153,39.76767676767673,-17.666536050156708,9.865641564093146,18.119670035272865,17.842331777281323,-23.175341072781215,-18.336899912599993,-27.299065425040872,-43.542857142852334,-9.40740740741061
-15.532618888144665,51.09437086092714,-24.80919498455388,-116.56456662848416,125.1945543135569,39.719268153230416,-17.51724137931035,7.33111928146755,18.050326001850504,17.842063581154953,-23.17533794267029,-18.336899857563257,-27.299065424920656,-43.54285714284991,-9.40740740741059
-15.532618888144665,51.09437086092714,-24.80919498455388,-116.56456662848416,125.1945543135569,39.719268153230416,-17.51724137931035,12.681563871708246,0.3758257050220164,11.88867902069319,-10.197234605959896,0.6791429174467694,-24.92523364914707,-30.842857142851965,14.111111111108032
-15.532618888144665,51.09437086092714,-24.80919498455388,-116.56456662848416,125.1945543135569,39.719268153230416,-17.51724137931035,-8.018827385443371,-15.478589958990336,-9.939481506398842,-2.7811785971094256,7.470586736836006,-15.429906546493543,-34.47142857142398,-9.407407407410636
-14.069524447421289,51.65507726269315,-25.03997819371252,-116.62275677739596,125.16543422184007,39.912902611015795,-17.616771159874588,-1.5514354690843,-15.434753584160505,-9.938811634648314,-2.781182353272282,7.47058670473143,-15.429906546774093,-34.471428571424624,-9.407407407410616
-14.069524447421289,51.65507726269315,-25.03997819371252,-116.62275677739596,125.16543422184007,39.912902611015795,-17.616771159874588,16.30846713321337,-25.954158657972787,29.7493006844956,-8.343229055120222,0.6791428440649634,-28.48598131314816,-36.285714285710334,9.407407407404287
-14.069524447421289,51.65507726269315,-25.03997819371252,-116.62275677739596,125.16543422184007,39.912902611015795,-17.616771159874588,0.27793977004915726,19.898872352332095,35.70174681971011,-15.759288194121659,4.754009132029439,-23.73831776168113,-43.542857142850664,-3.199350249747954e-12
-12.742531815137298,51.444812362030895,-25.063056514628386,-116.73913707521956,125.13631413012324,40.348580141032926,-17.91536050156742,-2.934510233829993,19.82350671297834,35.70087558498308,-15.759287568109245,4.754009109097628,-23.738317761681145,-43.54285714284824,-3.211883434114838e-12
-12.742531815137298,51.444812362030895,-25.063056514628386,-116.73913707521956,125.13631413012324,40.348580141032926,-17.91536050156742,-0.03541391125813664,-31.307011611300318,-43.674880552593756,-23.17534420301122,-6.1123010395332,-23.738317761681156,-38.099999999990594,4.703703703700496
-12.742531815137298,51.444812362030895,-25.063056514628386,-116.73913707521956,125.13631413012324,40.348580141032926,-17.91536050156742,-7.216198632899529,-61.13869754395026,9.904975726571264,-21.3213267576712,-11.545456088623437,-33.23364486429463,-45.357142857130306,-14.111111111114418
-13.593168117883446,51.444812362030895,-25.086134835544247,-116.77793050782742,125.0780739466896,40.63903182771105,-18.06465517241378,-0.8334717270558176,-60.94055115708619,9.904975544280576,-21.321324253585097,-11.545456056518619,-33.23364486397403,-45.35714285712727,-14.111111111114383
-13.593168117883446,51.444812362030895,-25.086134835544247,-116.77793050782742,125.0780739466896,40.63903182771105,-18.06465517241378,37.975645871933615,71.29673566489306,35.70181296013223,-13.90526448858513,-10.187167258701416,-21.364485985386597,-36.285714285698866,18.814814814811697
-13.593168117883446,51.444812362030895,-25.086134835544247,-116.77793050782742,125.0780739466896,40.63903182771105,-18.06465517241378,-3.297182215788845,-25.780643292316107,-27.7989662099708,-13.905264488599121,-3.3957234026210896,-27.299065424600176,-39.91428571426905,-3.274549355949232e-12
-14.477829872739441,51.37472406181015,-25.086134835544247,-116.71974035891563,125.04895385497277,40.92948351438912,-18.263714733542315,-0.9225990997512561,-25.701704011748376,-27.797693299208383,-13.905264488613113,-3.3957233980345745,-27.29906542447996,-39.914285714267855,-3.2954379965607018e-12
-14.477829872739441,51.37472406181015,-25.086134835544247,-116.71974035891563,125.04895385497277,40.92948351438912,-18.263714733542315,-11.22115959687803,-29.143973986262207,25.78162690932735,-23.175336064769958,-11.545455987722322,-30.85981308783979,-45.35714285712188,-32.92592592592936
-14.477829872739441,51.37472406181015,-25.086134835544247,-116.71974035891563,125.04895385497277,40.92948351438912,-18.263714733542315,8.15542324761498,-6.1666148272241905,3.952997313134558,-23.17533293465989,-19.695188549891753,-28.485981311945974,-43.542857142833775,4.703703703700496
-14.579906229068978,52.35596026490065,-24.693803379974558,-116.77793050782742,125.03439380911438,40.97789212883549,-18.213949843260195,4.341492700910753,-6.153563959770676,3.9531981236952785,-23.175329804550344,-19.69518849026861,-28.485981311785675,-43.54285714283135,4.7037037037004525
-14.579906229068978,52.35596026490065,-24.693803379974558,-116.77793050782742,125.03439380911438,40.97789212883549,-18.213949843260195,5.3174608190635375,18.50680797448854,11.890887422557313,-10.197226467841332,4.754009352177326,-23.738317760318644,-38.09999999997371,-18.814814814818195
-14.579906229068978,52.35596026490065,-24.693803379974558,-116.77793050782742,125.03439380911438,40.97789212883549,-18.213949843260195,11.742153744232757,53.6470651821028,31.734541439071375,-19.467299296049386,-3.395723265028728,-20.177570096838608,-39.9142857142582,4.703703703700446
-14.8180843938379,53.12693156732891,-24.509176812647645,-116.81672394043528,124.97615362568071,40.97789212883549,-18.01489028213166,11.037019143792836,53.45799417753294,31.733804185972158,-19.467297417990313,-3.3957232604422085,-20.177570096958846,-39.914285714257005,4.7037037037004
-14.8180843938379,53.12693156732891,-24.509176812647645,-116.81672394043528,124.97615362568071,40.97789212883549,-18.01489028213166,4.122445993309292,-8.349203288758563,-7.954375513491069,-30.59138143130298,-10.187167084417574,-28.485981311865867,-45.357142857111036,-14.11111111111453
-14.8180843938379,53.12693156732891,-24.509176812647645,-116.81672394043528,124.97615362568071,40.97789212883549,-18.01489028213166,15.527574128237273,-3.0480171459376297,27.76492555369921,-15.759261275267093,2.037431834512269,-26.112149536052204,-36.28571428568264,-3.3497484621505096e-12
-14.545880776959132,52.0055187637969,-24.57841177539524,-116.83612065673923,124.93247348810549,41.026300743281865,-17.91536050156742,15.771816080473592,-3.046286359898264,27.764322323415676,-15.759260649259227,2.03743182075325,-26.11214953597206,-36.285714285682666,-3.3789925590065665e-12
-14.545880776959132,52.0055187637969,-24.57841177539524,-116.83612065673923,124.93247348810549,41.026300743281865,-17.91536050156742,1.5844297098257036,-13.607727020877183,-27.798700338993797,-15.759260023251466,4.754009338418984,-21.364485984585183,-36.2857142856827,4.703703703700312
-14.375753516409903,51.7251655629139,-25.270761402871162,-117.12707140129821,124.37919174548581,43.59195730893839,-18.56230407523509,-0.009817570988973845,-13.570352660451347,-27.797427433340026,-15.759259397243811,4.754009315487196,-21.364485984665347,-36.28571428568274,4.703703703700264
-14.375753516409903,51.7251655629139,-25.270761402871162,-117.12707140129821,124.37919174548581,43.59195730893839,-18.56230407523509,8.170975967958222,28.719587091602637,23.79752064714798,-12.051230140779118,-8.828878364568368,-24.925233648225564,-45.357142857108144,-3.5064132667365053e-12
-14.375753516409903,51.7251655629139,-25.270761402871162,-117.12707140129821,124.37919174548581,43.59195730893839,-18.56230407523509,-13.414093309774668,5.7272981531998415,-9.937274687651929,-8.343202136364155,6.1122980811998495,-21.36448598470545,-34.47142857139467,-14.111111111114704
-13.797320830542521,52.07560706401765,-25.247683081955298,-117.14646811760214,124.29183147033534,43.882408995616515,-18.51253918495297,-9.744188509824111,5.699307067999834,-9.936604854418352,-8.343204014455857,6.112298053681675,-21.364485984785617,-34.471428571395315,-14.111111111114687
-13.797320830542521,52.07560706401765,-25.247683081955298,-117.14646811760214,124.29183147033534,43.882408995616515,-18.51253918495297,-8.85795357769174,7.431885228386815,-11.92030715549624,-19.467291783918668,-0.6791458023983894,-26.112149536172517,-21.771428571400442,-32.92592592592955
-13.797320830542521,52.07560706401765,-25.247683081955298,-117.14646811760214,124.29183147033534,43.882408995616515,-18.51253918495297,7.670265100557804,-20.770390209330422,25.783499994936626,-12.051232644946577,11.545453084426752,-21.364485984785645,-30.842857142830752,9.407407407404017
-13.865371734762213,52.98675496688741,-25.086134835544247,-117.16586483390608,124.17535110346806,44.17286068229464,-18.363244514106555,4.2593456558604315,-20.709072370992246,25.782963718550068,-12.051233270988334,11.545453038563029,-21.364485984865816,-30.84285714283263,9.40740740740394
-13.865371734762213,52.98675496688741,-25.086134835544247,-117.16586483390608,124.17535110346806,44.17286068229464,-18.363244514106555,13.536057281485139,-1.282071388834409,-23.82687562229465,-19.467291157944274,-7.470589727273974,-26.11214953625272,-38.099999999974806,14.111111111107583
-13.865371734762213,52.98675496688741,-25.086134835544247,-117.16586483390608,124.17535110346806,44.17286068229464,-18.363244514106555,-1.0272537486783495,37.44522116467255,9.908589312514458,-6.489189073286572,-8.828878474640678,-21.36448598486585,-47.1714285713996,-14.111111111114841
-15.66872069658405,52.426048565121405,-24.901508268217334,-117.04948453608247,124.10255087417598,44.22126929674096,-18.164184952978076,4.106239283194743,37.310149303912866,9.908589067853052,-6.489191577402875,-8.828878451708619,-21.364485984946025,-47.171428571395964,-14.111111111114838
-15.66872069658405,52.426048565121405,-24.901508268217334,-117.04948453608247,124.10255087417598,44.22126929674096,-18.164184952978076,17.657470223244403,9.00688122474448,51.58040340481948,-12.051237027204467,-4.754012131639419,-16.616822433719467,-36.28571428568188,14.11111111110749
-15.66872069658405,52.426048565121405,-24.901508268217334,-117.04948453608247,124.10255087417598,44.22126929674096,-18.164184952978076,-1.1322081282291636,-33.2852524519282,-19.85840035248783,-19.46729491415977,-4.754012122466508,-29.672897200053466,-41.72857142853714,-3.763343546257537e-12
-15.66872069658405,51.444812362030895,-24.9245865891332,-117.01069110347461,124.08799082831759,44.22126929674096,-18.06465517241378,-0.2790628687248953,-33.18200444612643,-19.85739551161774,-19.467293036101427,-4.754012113293596,-29.672897199853104,-41.72857142853533,-3.8030319634193266e-12
-15.66872069658405,51.444812362030895,-24.9245865891332,-117.01069110347461,124.08799082831759,44.22126929674096,-18.06465517241378,-6.707925560663671,-17.234190466917262,-3.981413704280744,-13.905248212357693,-8.828878401257814,-29.672897199652745,-39.91428571424845,-3.842720380581116e-12
-15.66872069658405,51.444812362030895,-24.9245865891332,-117.01069110347461,124.08799082831759,44.22126929674096,-18.06465517241378,23.041357564355014,28.58889802939935,23.800264790594724,-13.905248212374426,10.187164341647541,-24.92523364814565,-45.357142857102474,-4.703703703707603
-14.75003348961821,50.95419426048564,-24.9245865891332,-117.04948453608247,124.10255087417598,44.26967791118733,-18.164184952978076,13.490436495373892,28.483648959279602,23.79979549851514,-13.905248212391157,10.187164300370219,-24.925233648105593,-45.35714285709945,-4.703703703707625
-14.75003348961821,50.95419426048564,-24.9245865891332,-117.04948453608247,124.10255087417598,44.26967791118733,-18.164184952978076,-25.783892002171896,-24.43721896036052,25.783698337223814,-8.343205266722178,4.754009196243384,-22.55140187241217,-38.09999999995612,-23.518518518522534
-14.75003348961821,50.95419426048564,-24.9245865891332,-117.04948453608247,124.10255087417598,44.26967791118733,-18.164184952978076,4.2638618295825,23.170451374910893,39.673766917281114,-12.051235775270492,-7.470589718099797,-20.177570096798902,-29.028571428530164,4.703703703699836
-13.695244474212984,50.39348785871964,-25.224604761039433,-117.12707140129821,124.10255087417598,44.51172098341908,-18.41300940438873,9.32102599176841,23.08327896851311,39.67276161684323,-12.05123640131172,-7.4705896997541155,-20.177570096919155,-29.028571428532643,4.703703703699777
-13.695244474212984,50.39348785871964,-25.224604761039433,-117.12707140129821,124.10255087417598,44.51172098341908,-18.41300940438873,10.88613003829619,15.954156016166955,17.843662981000474,-10.197222712124272,3.3957204442905846,-26.112149536172822,-47.171428571385874,-18.814814814818888
-13.695244474212984,50.39348785871964,-25.224604761039433,-117.12707140129821,124.10255087417598,44.51172098341908,-18.41300940438873,-1.5727031355139953,-28.122088732584054,21.81213900570647,-10.1972239641901,-2.0374346369043286,-24.92523364826601,-34.47142857138671,-3.976407680494491e-12
-13.184862692565295,50.60375275938189,-25.132291477375976,-117.18526155021002,124.07343078245917,44.85058128454352,-18.661833855799387,-7.173315190719752,-28.03643375677387,21.811736780746635,-10.197225216255715,-2.0374346369041914,-24.92523364822595,-34.47142857138736,-4.014007233595133e-12
-13.184862692565295,50.60375275938189,-25.132291477375976,-117.18526155021002,124.07343078245917,44.85058128454352,-18.661833855799387,-6.833761929259554,-26.19038847741693,35.70193942308813,-41.71546982720682,-22.411766122589714,-27.299065423839263,-34.471428571388,9.40740740740339
-13.184862692565295,50.60375275938189,-25.132291477375976,-117.18526155021002,124.07343078245917,44.85058128454352,-18.661833855799387,-2.188948072470704,-10.266214735280064,-0.01763003019462417,-17.613274338878764,-15.620322225231908,-28.485981311545736,-41.72857142852895,-4.1247170288359e-12
-13.89939718687206,50.95419426048564,-24.970743230964928,-117.18526155021002,124.0151905990255,45.0442157423289,-18.711598746081506,2.8771284073435806,-10.240414656420684,-0.017295181576070462,-17.613273086846277,-15.620322179367905,-28.48598131138545,-41.72857142852715,-4.1644054459976884e-12
-13.89939718687206,50.95419426048564,-24.970743230964928,-117.18526155021002,124.0151905990255,45.0442157423289,-18.711598746081506,8.237335677167305,-38.38308436038947,-21.845053690978094,-15.75925751958543,0.6791430550446296,-24.925233647745113,-30.842857142814896,-9.407407407411645
-13.89939718687206,50.95419426048564,-24.970743230964928,-117.18526155021002,124.0151905990255,45.0442157423289,-18.711598746081506,15.551614199691,-1.2912013066060988,21.812204896303125,-21.32129983926389,-10.187167079827004,-27.299065423358424,-36.28571428567199,18.814814814810674
-15.192364367046206,51.09437086092714,-24.80919498455388,-117.10767468499428,123.95695041559186,44.995807127882586,-18.41300940438873,11.516858254984276,-1.295424306806142,21.811802669913547,-21.321297335182308,-10.187167052308537,-27.299065423238215,-36.28571428567203,18.814814814810564
-15.192364367046206,51.09437086092714,-24.80919498455388,-117.10767468499428,123.95695041559186,44.995807127882586,-18.41300940438873,-9.68433101894291,-18.904912715725274,13.87391195850888,-13.905237570186863,8.828875695183216,-22.551401871811272,-38.099999999957134,-14.111111111115594
-15.192364367046206,51.09437086092714,-24.80919498455388,-117.10767468499428,123.95695041559186,44.995807127882586,-18.41300940438873,-0.4215270912217788,-25.891795435982715,19.826894130931144,-2.7811516788339468,0.6791430642180245,-20.177570096198,-29.028571428531183,-9.407407407411869
-14.409778968519749,50.46357615894039,-25.178448119207705,-117.08827796869035,123.95695041559186,45.0442157423289,-18.41300940438873,-0.011072303695548236,-25.812896853730575,19.826558924360086,-2.781155435001331,0.6791430550454076,-20.17757009631825,-29.02857142853367,-9.40740740741188
-14.409778968519749,50.46357615894039,-25.178448119207705,-117.08827796869035,123.95695041559186,45.0442157423289,-18.41300940438873,24.120032387581407,25.32112727891326,3.951246739895365,-12.051230767310944,8.828875640147052,-21.364485984265183,-38.099999999961526,23.51851851851416
-14.409778968519749,50.46357615894039,-25.178448119207705,-117.08827796869035,123.95695041559186,45.0442157423289,-18.41300940438873,-8.418496564269352,-43.43320087023549,-0.017296668283842465,-26.88334591518158,-11.545455882229541,-27.299065423478773,-41.7285714285311,-9.40740740741201
-14.511855324849288,50.673841059602644,-24.786116663638015,-117.08827796869035,123.94239036973345,45.0442157423289,-18.41300940438873,-3.66467866900813,-43.295007534703025,-0.016961825767038974,-26.883341533025032,-11.545455850124695,-27.299065423358563,-41.72857142852929,-9.407407407412018
