Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-27.503882657463322,-7.454738330975944,-14.975533480500367,-126.9789246598075,119.71999030479309,42.9431574849134,-23.370815054259992,-33.47575931704643,43.95816983043883,-29.8552076016377,22.1224084273611,19.755555105099468,-6.975234612127679e-09,4.031746031523321,-35.27777777777701
-27.503882657463322,-7.454738330975944,-14.975533480500367,-126.9789246598075,119.71999030479309,42.9431574849134,-23.370815054259992,-29.13806812711512,4.386221666867982,36.62877115471162,18.844987494637017,12.699999495146397,-14.597701156218658,-6.04761904783999,-31.74999999999919
-27.503882657463322,-7.454738330975944,-14.975533480500367,-126.9789246598075,119.71999030479309,42.9431574849134,-23.370815054259992,-18.79077691117024,18.496069685200403,22.990590538860005,-7.374355620810697,-19.755556201048798,-30.655172419859017,-14.111111111327782,-52.916666666666075
-24.654874892148396,-12.125176803394615,-15.18579838116262,-126.957849319615,119.8892928558444,42.201479462721466,-23.07758023551139,-3.041604736077293,18.466613167615847,22.990302672173783,-7.374348980917066,-19.755556091459603,-30.65517241916898,-14.111111111324389,-52.91666666666601
-24.654874892148396,-12.125176803394615,-15.18579838116262,-126.957849319615,119.8892928558444,42.201479462721466,-23.07758023551139,-22.02930029290586,-25.247012581035946,0.8291873939485921,12.290163335581804,18.344444183228365,-8.758620695131388,-8.06349206370465,-49.38888888888813
-24.654874892148396,-12.125176803394615,-15.18579838116262,-126.957849319615,119.8892928558444,42.201479462721466,-23.07758023551139,9.723644486969754,32.64699981722357,11.057722009635036,18.844998561109282,29.63333310197649,-7.298850580290871,-2.015873016086954,-42.333333333332455
-24.180040264595906,-10.508486562941998,-15.23252391464312,-126.91569863923,119.95085741986306,41.60813704496792,-22.60840452551372,-9.802627273325388,32.5698249668219,11.057837065116907,18.844996347801516,29.633333044799606,-7.298850580389484,-2.015873016087648,-42.333333333332426
-24.180040264595906,-10.508486562941998,-15.23252391464312,-126.91569863923,119.95085741986306,41.60813704496792,-22.60840452551372,-28.988845965477402,26.856098522165745,58.788965015458885,10.651450102574813,12.699999580912152,-10.218390810267774,-4.031746031960457,-45.86111111111021
-24.180040264595906,-10.508486562941998,-15.23252391464312,-126.91569863923,119.95085741986306,41.60813704496792,-22.60840452551372,-51.002667130997466,-14.067671953787201,-0.8762977351093433,15.567577075044126,29.633332987622772,-7.298850580488134,8.063492063272223,-31.749999999998924
-25.093183779119922,-8.801980198019791,-15.022259013980868,-126.83139727846,119.9816397018724,40.866459022775985,-21.787347033017795,-39.04908554819515,-13.987491676196981,-0.8757797380193004,15.567575968386915,29.63333293044588,-7.29885058058675,8.063492063268125,-31.749999999998934
-25.093183779119922,-8.801980198019791,-15.022259013980868,-126.83139727846,119.9816397018724,40.866459022775985,-21.787347033017795,1.3754622928952607,35.413423118331906,-28.15012626216072,15.567574861729891,45.15555516275367,-5.839080465795528,-10.079365079585017,-38.80555555555456
-25.093183779119922,-8.801980198019791,-15.022259013980868,-126.83139727846,119.9816397018724,40.866459022775985,-21.787347033017795,-9.934308673547806,21.23509486194692,12.763609446735597,9.012738529537604,-31.04444527703297,-20.436781614841813,-28.222222222432027,-52.9166666666658
-26.444636180615465,-7.275106082036764,-13.97093451066961,-126.8103219382675,120.10476882990973,39.67977418726883,-20.790348649272687,-11.952853405099669,21.196167292617545,12.763666921664587,9.012739636180747,-31.04444512932583,-20.436781614496827,-28.222222222423866,-52.916666666665726
-26.444636180615465,-7.275106082036764,-13.97093451066961,-126.8103219382675,120.10476882990973,39.67977418726883,-20.790348649272687,-48.94649791178463,-16.890236662248586,-21.329856244989408,-0.8195120954794781,-4.233333754326949,-17.517241384372166,-2.015873016078198,-56.44444444444347
-26.444636180615465,-7.275106082036764,-13.97093451066961,-126.8103219382675,120.10476882990973,39.67977418726883,-20.790348649272687,-4.836550100714202,64.93117071577956,-19.623968539238774,33.59337726517411,64.91111104691822,20.436781603010026,8.063492063281696,-14.111111111109626
-27.796088582111004,-8.712164073550202,-14.555003679175865,-126.59956853634252,120.18172453493305,38.49308935176174,-19.734703301777813,-13.801282032044618,64.74470259542444,-19.6228174459971,33.59337007194192,64.91111087062271,20.4367816019749,8.06349206327761,-14.1111111111097
-27.796088582111004,-8.712164073550202,-14.555003679175865,-126.59956853634252,120.18172453493305,38.49308935176174,-19.734703301777813,-20.93434369703684,-32.67403923129997,-0.8701970199063584,-0.8195220553501841,-4.233334049740943,-17.517241386196005,-8.0634920637034,-56.44444444444353
-27.796088582111004,-8.712164073550202,-14.555003679175865,-126.59956853634252,120.18172453493305,38.49308935176174,-19.734703301777813,-51.61161041152964,1.288479638569731,36.63325957859688,10.651444015930988,1.411110476339573,-13.13793104128008,-2.1357671187161031e-10,-52.91666666666565
-29.76847857348288,-9.96958981612446,-14.251287711552612,-126.28343843345502,120.35102708598437,37.00973330737787,-18.561764026783635,-40.71822842594809,1.3165310798312806,36.63251114280122,10.651444569249739,1.4111105144575902,-13.137931041181536,-2.149382893890106e-10,-52.91666666666559
-29.76847857348288,-9.96958981612446,-14.251287711552612,-126.28343843345502,120.35102708598437,37.00973330737787,-18.561764026783635,-31.18289236277064,14.02704780760787,-16.21328727330918,15.567571541719985,32.45555513154498,5.839080452484897,-2.163007550848306e-10,-31.74999999999866
-29.76847857348288,-9.96958981612446,-14.251287711552612,-126.28343843345502,120.35102708598437,37.00973330737787,-18.561764026783635,-21.146041138458994,-22.626186904036913,16.17665028586292,-10.651770467078109,-32.45555632755188,-26.275862075633757,26.206349206119835,-45.86111111110992
-29.111015243025587,-14.550212164073539,-14.134473877851361,-125.92515765018254,120.59728534205904,35.57582246447345,-17.74070653428771,-29.881710505936347,-22.517317450678917,16.17659257819658,-10.651762720535043,-32.455556175079984,-26.275862075091602,26.206349206109614,-45.861111111109885
-29.111015243025587,-14.550212164073539,-14.134473877851361,-125.92515765018254,120.59728534205904,35.57582246447345,-17.74070653428771,-51.51494472276855,-12.54446321713526,98.00112840887111,22.122421153683977,-4.233333678090457,-14.59770115543075,32.25396825371574,-38.80555555555422
-29.111015243025587,-14.550212164073539,-14.134473877851361,-125.92515765018254,120.59728534205904,35.57582246447345,-17.74070653428771,-49.7264388254447,-46.28932049914201,-36.6713357091336,15.567582608190019,33.86666654418535,-11.67816092550324,-22.17460317484365,-56.44444444444327
-29.439746908254232,-13.562234794908052,-13.013061074319353,-125.71440424825755,120.84354359813368,33.59801440529492,-16.39182636804435,-40.4005149451383,-46.10009463831756,-36.669609006124126,15.567581501531862,33.86666647271426,-11.678160925453986,-22.174603174837525,-56.44444444444319
-29.439746908254232,-13.562234794908052,-13.013061074319353,-125.71440424825755,120.84354359813368,33.59801440529492,-16.39182636804435,-27.213263490572626,0.5913281644408723,31.519278948866685,-10.651760507267916,-12.700000467210884,-21.896551729633597,-16.12698412721505,-63.49999999999875
-29.439746908254232,-13.562234794908052,-13.013061074319353,-125.71440424825755,120.84354359813368,33.59801440529492,-16.39182636804435,33.37124381960341,24.57868991168049,-5.9842355127324645,25.399840979718462,43.744444307589845,1.4597701089980895,10.079365079126543,-14.11111111110926
-31.08340523439746,-14.999292786421488,-12.68598233995585,-125.18752074344506,121.07441071320368,31.570761144636947,-14.808358346802152,10.816983289183376,24.52921949903837,-5.983544939144572,25.3998365531097,43.74444420276555,1.4597701086037311,10.07936507912178,-14.111111111109341
-31.08340523439746,-14.999292786421488,-12.68598233995585,-125.18752074344506,121.07441071320368,31.570761144636947,-14.808358346802152,-48.710616189001456,32.93480961466456,34.929442391440936,53.257881835027355,39.5111107462636,-4.3793103513499805,-18.142857143092606,-49.38888888888757
-31.08340523439746,-14.999292786421488,-12.68598233995585,-125.18752074344506,121.07441071320368,31.570761144636947,-14.808358346802152,-38.80401275088613,6.082705701409535,24.700677308494342,5.735312616763938,32.45555506960412,-17.517241385555725,-14.111111111343615,-52.91666666666536
-33.93241299971238,-16.526166902404515,-12.288815305371596,-124.6184865582476,121.5053626613343,29.147946272143315,-13.63541907180786,-16.503302855404762,6.09530494899821,24.70033178957842,5.735314830058365,32.45555500289777,-17.517241385309323,-14.11111111134022,-52.91666666666532
-33.93241299971238,-16.526166902404515,-12.288815305371596,-124.6184865582476,121.5053626613343,29.147946272143315,-13.63541907180786,5.823001951622047,6.107856169681486,12.767233052246269,4.096608236968553,28.222221584513765,-13.137931040393408,-28.222222222441637,-38.80555555555404
-33.93241299971238,-16.526166902404515,-12.288815305371596,-124.6184865582476,121.5053626613343,29.147946272143315,-13.63541907180786,-16.05376875032004,23.030375049548677,43.45151304171361,20.48369906742581,11.288888125391068,-5.839080465845686,-34.269841270049824,-52.9166666666653
-34.516824849007754,-21.466053748231957,-11.61129506990434,-124.2812811151676,122.13639944252562,26.032898578937136,-12.521126760563334,-38.9683174609698,22.985731818456756,43.450534372934,20.4836963007945,11.288888130155875,-5.839080465993602,-34.26984127003962,-52.916666666665265
-34.516824849007754,-21.466053748231957,-11.61129506990434,-124.2812811151676,122.13639944252562,26.032898578937136,-12.521126760563334,-89.7498301196763,-46.108093306527316,19.584049272229937,-0.81952094882657,-8.466667506241649,-10.21839081081103,-24.190476190668843,-77.6111111111099
-34.516824849007754,-21.466053748231957,-11.61129506990434,-124.2812811151676,122.13639944252562,26.032898578937136,-12.521126760563334,-20.476641922996087,-5.053614556381154,-38.37521061202143,25.399824379909184,45.15555501981306,5.839080452977139,2.0158730156754654,-17.638888888886974
-30.718147828587853,-17.514144271570004,-12.428991905813097,-124.07052771324261,122.59813367266558,23.758419310881834,-11.758716231817061,-13.523159022812864,-5.00334780135687,-38.37342636305675,25.399819953303226,45.15555491022398,5.83908045243491,2.015873015673419,-17.63888888888706
-30.718147828587853,-17.514144271570004,-12.428991905813097,-124.07052771324261,122.59813367266558,23.758419310881834,-11.758716231817061,-0.5393733819623883,-0.7256981980498498,-7.687419567732803,2.4578922373239287,-9.877778771174466,-10.218390811895533,4.031746031543488,-38.80555555555402
-30.718147828587853,-17.514144271570004,-12.428991905813097,-124.07052771324261,122.59813367266558,23.758419310881834,-11.758716231817061,-37.39091830173405,-19.009134592897148,60.50048982135392,13.92885720195577,7.055554711772047,-18.9770115012346,-12.095238095436166,-56.44444444444309
-25.860224331320094,-13.472418670438461,-13.176600441501105,-124.11267839362762,122.87517421074956,22.37395366945691,-11.230893558069738,-29.880231080927064,-18.91163251895847,60.49893551501176,13.928856648625375,7.055554730831058,-18.9770115009389,-12.095238095433448,-56.444444444443036
-25.860224331320094,-13.472418670438461,-13.176600441501105,-124.11267839362762,122.87517421074956,22.37395366945691,-11.230893558069738,57.771307630545266,96.73743581404058,51.97398607472114,13.928856095295075,14.111110336019474,-11.678160926194007,-2.015873016070152,-17.638888888887035
-25.53149266609145,-11.227015558698717,-12.849521707137601,-124.21805509459011,123.13682360782887,20.98948802803193,-10.703070884322301,23.664565568027506,96.44434941962957,51.97271962097908,13.928855541964868,14.111110331254762,-11.67816092614475,-2.0158730160708385,-17.638888888887106
-25.53149266609145,-11.227015558698717,-12.849521707137601,-124.21805509459011,123.13682360782887,20.98948802803193,-10.703070884322301,-39.47727744936857,25.693329445411266,-36.671856476937954,-7.3743594943554704,-15.522223135253444,-17.51724138565485,-6.047619047815758,-52.9166666666653
-25.53149266609145,-11.227015558698717,-12.849521707137601,-124.21805509459011,123.13682360782887,20.98948802803193,-10.703070884322301,-64.24623820617607,-15.226777523766216,-4.281228157373757,4.0966087902258685,-7.055556336603225,-18.977011500298275,-22.17460317479201,-70.5555555555543
-24.289617486338788,-13.023338048090514,-12.942972774098601,-124.21805509459011,123.36769072289887,19.95113879696322,-10.527129993073231,-31.50632204405739,-15.1429521006338,-4.280595116303026,4.09661155684441,-7.055556269896755,-18.97701150000257,-22.174603174785883,-70.55555555555419
-24.289617486338788,-13.023338048090514,-12.942972774098601,-124.21805509459011,123.36769072289887,19.95113879696322,-10.527129993073231,18.14541239936647,32.85242132086532,40.041692746804216,7.374031936230215,-25.40000072712673,-21.896551729486536,-8.063492063674943,-38.80555555555376
-24.289617486338788,-13.023338048090514,-12.942972774098601,-124.21805509459011,123.36769072289887,19.95113879696322,-10.527129993073231,-9.663706783501933,20.09162715697386,-12.804220787511468,23.761121660036565,49.3888886144931,-8.758620695083707,-18.142857143034156,-38.80555555555377
-26.408110440034502,-14.46039603960395,-13.199963208241353,-123.96515101228012,123.59855783796887,18.764453961456127,-10.057954283075446,-36.12099413772827,20.05628043592468,-12.80329995315735,23.761117786754532,49.38888849060976,-8.758620695133025,-18.14285714302939,-38.80555555555377
-26.408110440034502,-14.46039603960395,-13.199963208241353,-123.96515101228012,123.59855783796887,18.764453961456127,-10.057954283075446,-74.58702001868843,12.975134599755524,11.063127314017922,27.038531526240874,45.15555501504877,-1.4597701207331575,-30.238095238257323,-74.0833333333319
-26.408110440034502,-14.46039603960395,-13.199963208241353,-123.96515101228012,123.59855783796887,18.764453961456127,-10.057954283075446,-23.120610516294185,25.646174061895145,40.042785821138224,5.735312063320029,12.69999920926438,-8.75862069547812,-1.66742175622403e-10,-31.749999999998025
-28.19787172850157,-8.622347949080611,-13.573767476085356,-123.88084965151012,123.73707810701084,17.182207514113315,-8.76772108058185,-11.206313073191474,25.5918812680571,40.04192226110522,5.7353142766145595,12.699999209264375,-8.758620695527444,-1.681081940319018e-10,-31.749999999998053
-28.19787172850157,-8.622347949080611,-13.573767476085356,-123.88084965151012,123.73707810701084,17.182207514113315,-8.76772108058185,-14.602173247578063,10.036818846882332,24.69894742734718,-5.735645154778325,-21.166667604156764,-20.436781614695473,-10.079365079530055,-35.277777777775896
-28.19787172850157,-8.622347949080611,-13.573767476085356,-123.88084965151012,123.73707810701084,17.182207514113315,-8.76772108058185,-9.341353147233379,10.035024554727542,24.69860193674953,-5.73563906820991,-21.166667489802876,-20.436781614350487,-10.079365079528017,-35.27777777777592
-28.19787172850157,-8.622347949080611,-13.573767476085356,-123.88084965151012,123.73707810701084,17.182207514113315,-8.76772108058185,-47.85918634762414,0.16904570184329337,11.060824195714515,17.206290307731564,21.166666141327447,-5.839080465107123,-6.047619047781747,-56.444444444442816
-26.408110440034502,-6.287128712871276,-13.90084621044886,-124.09160305343511,123.86020723504818,15.649406268249948,-7.653428769337324,-50.94696732161027,0.2005411425593664,11.060939197027185,17.20628864774866,21.166666112739012,-5.839080465255036,-6.047619047781069,-56.444444444442766
-26.408110440034502,-6.287128712871276,-13.90084621044886,-124.09160305343511,123.86020723504818,15.649406268249948,-7.653428769337324,-46.27747337665653,-16.678046503629435,7.65169613230429,9.01274295584672,19.75555496692469,-11.678160924962302,-10.07936507952462,-67.02777777777615
-26.408110440034502,-6.287128712871276,-13.90084621044886,-124.09160305343511,123.86020723504818,15.649406268249948,-7.653428769337324,-25.23338266989337,27.094619131093822,16.175321409887964,31.954667351863204,19.755554943100996,-2.91954023557403,6.047619047454344,-14.111111111108865
-22.792062122519404,-11.676096181046665,-15.512877115526122,-124.23913043478261,123.98333636308551,15.0560638504964,-7.477487878088141,-31.980234291922173,27.035405766007027,16.17526372320649,31.95466071195615,19.7555549192773,-2.919540235820527,6.04761904745094,-14.111111111108986
-22.792062122519404,-11.676096181046665,-15.512877115526122,-124.23913043478261,123.98333636308551,15.0560638504964,-7.477487878088141,-33.76237608357679,15.702933706781355,38.336033453844394,13.928857201827721,28.222221598808893,-10.218390810516217,-12.095238095401506,-49.38888888888725
-22.792062122519404,-11.676096181046665,-15.512877115526122,-124.23913043478261,123.98333636308551,15.0560638504964,-7.477487878088141,-18.33052099485903,2.9994464719609297,-24.737896696557662,7.374021422961877,33.86666601530025,-1.4597701211772414,10.079365079194487,-49.388888888887266
-22.57290767903364,-12.484441301272973,-16.353936718175127,-124.13375373382011,124.01411864509483,14.957173447537514,-7.477487878088141,-7.41569081949234,3.021318077514694,-24.7365729268461,7.374023082931368,33.8666659438291,-1.4597701214730332,10.079365079189717,-49.38888888888727
-22.57290767903364,-12.484441301272973,-16.353936718175127,-124.13375373382011,124.01411864509483,14.957173447537514,-7.477487878088141,5.700974430206063,39.68150780957794,11.063010493091085,-2.458228095402596,16.933332465647375,-16.057471270667204,-18.14285714302467,-35.27777777777604
-22.57290767903364,-12.484441301272973,-16.353936718175127,-124.13375373382011,124.01411864509483,14.957173447537514,-7.477487878088141,-41.841740511051405,-15.377984718227616,24.7005577134261,-0.8195143091001071,-23.988889948197382,-32.114942534258304,-28.222222222380495,-45.86111111110954
-25.239286741443763,-11.047383309759537,-16.54083885209713,-123.71224692997012,123.96794522208084,14.759392641619627,-7.00831216809047,-42.21922467674988,-15.294194229692497,24.70021219522542,-0.8195098825072655,-23.98888982431398,-32.11494253351901,-28.222222222372338,-45.861111111109565
-25.239286741443763,-11.047383309759537,-16.54083885209713,-123.71224692997012,123.96794522208084,14.759392641619627,-7.00831216809047,-38.96596545247655,-8.16472010522983,43.45133603513768,-2.458214262299032,-12.700000762623514,-20.436781613661005,-2.015873016026669,-52.916666666665215
-25.239286741443763,-11.047383309759537,-16.54083885209713,-123.71224692997012,123.96794522208084,14.759392641619627,-7.00831216809047,-5.299598438328562,18.669155574181616,11.061455759529391,15.56758758783976,19.7555550193372,-5.839080464417645,8.063492063333225,-35.277777777776144
-25.933275812482016,-11.496463932107487,-16.050220750551876,-123.48041818785264,124.04490092710417,14.116605022386636,-6.597783421842564,-16.92134395205672,18.638313298688917,11.061570749711272,15.567586481180795,19.75555499551354,-5.839080464565562,8.06349206332914,-35.27777777777621
-25.933275812482016,-11.496463932107487,-16.050220750551876,-123.48041818785264,124.04490092710417,14.116605022386636,-6.597783421842564,-42.45915865882374,-1.1208470131157142,14.471043801972058,23.761129406441334,23.98888832336751,-7.298850579603316,-8.063492063651871,-49.38888888888753
-25.933275812482016,-11.496463932107487,-16.050220750551876,-123.48041818785264,124.04490092710417,14.116605022386636,-6.597783421842564,-5.692104962855623,31.32585802930436,48.564624308702676,10.651455082087104,7.055554878539035,-5.839080464812106,6.047619047454299,-42.333333333331915
-24.727926373310314,-16.077086280056566,-16.237122884473877,-123.26966478592765,124.19881233715081,13.572707806112533,-6.597783421842564,2.46799042007191,31.25218298391932,48.56347297402559,10.651455635404012,7.055554897598069,-5.839080464960025,6.047619047450894,-42.33333333333196
-24.727926373310314,-16.077086280056566,-16.237122884473877,-123.26966478592765,124.19881233715081,13.572707806112533,-6.597783421842564,-8.227510901110115,-6.868917461625038,-48.60438316691766,-4.09692306873394,1.4111104477535825,-2.9195402353282685,6.047619047447489,-38.805555555554186
-24.727926373310314,-16.077086280056566,-16.237122884473877,-123.26966478592765,124.19881233715081,13.572707806112533,-6.597783421842564,-39.86454277859399,-20.905579158049154,-17.918030964011237,-0.8194999227249742,7.055554954775123,-11.678160924913795,-10.079365079532842,-67.02777777777675
-24.216566005176865,-18.412305516265903,-16.891280353200884,-122.95353468304016,124.35272374719749,13.374927000194702,-6.891018240591052,-41.15213037233066,-20.80308823724838,-17.916937454336228,-0.8194954961345591,7.055554973834163,-11.678160924864558,-10.079365079530803,-67.02777777777669
-24.216566005176865,-18.412305516265903,-16.891280353200884,-122.95353468304016,124.35272374719749,13.374927000194702,-6.891018240591052,-12.019848984580369,46.939272931957724,48.5666382859764,22.122432219829196,23.988888399603773,-7.298850580145807,-1.6818191284073691e-10,-56.444444444443214
-24.216566005176865,-18.412305516265903,-16.891280353200884,-122.95353468304016,124.35272374719749,13.374927000194702,-6.891018240591052,-45.61223675403264,35.539638459108694,-29.84974855624852,5.735340836030223,-2.822222865805866,-18.977011499363144,-10.079365079530124,-52.91666666666539
-23.632154155881498,-18.68175388967467,-16.86791758646063,-122.57417855957517,124.47585287523482,13.276036597235759,-7.242900023089305,-45.931208726008975,35.451610977014454,-29.848252143921542,5.735343049319914,-2.822222813393614,-18.977011499067455,-10.079365079528085,-52.9166666666654
-23.632154155881498,-18.68175388967467,-16.86791758646063,-122.57417855957517,124.47585287523482,13.276036597235759,-7.242900023089305,-39.07789544867171,15.635368506222918,43.45444262035013,13.928889294528549,11.288888411277462,-13.137931039212415,-28.222222222375088,-45.861111111109786
-23.632154155881498,-18.68175388967467,-16.86791758646063,-122.57417855957517,124.47585287523482,13.276036597235759,-7.242900023089305,-17.52346729815556,25.478408843040512,19.587957451937424,13.928888741192758,12.699999533268164,-17.517241383783396,-20.158730158878452,-49.38888888888762
-23.486051193557657,-16.705799151343697,-16.353936718175127,-122.30019913707268,124.58359086226749,13.127700992797372,-7.477487878088141,-9.583680631954921,25.423994887885264,19.587784588957337,13.92888818785706,12.69999953326824,-17.517241383536998,-20.158730158873002,-49.38888888888764
-23.486051193557657,-16.705799151343697,-16.353936718175127,-122.30019913707268,124.58359086226749,13.127700992797372,-7.477487878088141,-17.829719124397027,-32.40621977349127,-11.096610847684854,-0.8194916229333149,-14.11111169402341,-20.43678161307027,10.079365079214183,-35.27777777777641
-23.486051193557657,-16.705799151343697,-16.353936718175127,-122.30019913707268,124.58359086226749,13.127700992797372,-7.477487878088141,-20.215056710517153,-2.6728459030637683,-0.8676734320494521,18.84501848026206,36.68888861663852,-8.758620693606586,-12.095238095383852,-45.86111111110992
-24.143514524014947,-16.795615275813287,-16.143671817512878,-121.9840690341852,124.72211113130946,12.831029783920599,-7.653428769337324,-28.723440307748398,-2.6321703432103796,-0.8671555834570661,18.84501626695096,36.68888853563793,-8.758620693655923,-12.095238095381125,-45.861111111109956
-24.143514524014947,-16.795615275813287,-16.143671817512878,-121.9840690341852,124.72211113130946,12.831029783920599,-7.653428769337324,-25.379049844386373,3.0450962398027315,24.703547736773324,22.122431666407962,16.93333281347499,-11.678160923484937,-10.079365079506282,-31.74999999999874
-24.143514524014947,-16.795615275813287,-16.143671817512878,-121.9840690341852,124.72211113130946,12.831029783920599,-7.653428769337324,-38.133381270097615,-29.344288860826275,14.475127974994162,12.290175508144538,11.288888330277285,-7.2988505787661815,6.047619047472688,-24.6944444444432
-24.618349151567433,-16.615983026874105,-16.120309050772626,-121.7943909724527,124.89141368236078,12.237687366167052,-7.653428769337324,-32.482773513989315,-29.21342525144734,14.475127771402109,12.290175508134535,11.288888335042083,-7.298850578864812,6.047619047469288,-24.694444444443306
-24.618349151567433,-16.615983026874105,-16.120309050772626,-121.7943909724527,124.89141368236078,12.237687366167052,-7.653428769337324,-8.98989651681701,72.37729061689527,33.226596920077206,9.012757895356806,9.877777222581,-8.758620693853283,-1.5046008883246031e-10,-49.388888888888104
-24.618349151567433,-16.615983026874105,-16.120309050772626,-121.7943909724527,124.89141368236078,12.237687366167052,-7.653428769337324,5.101192856452684,24.25336456028831,16.179173235648612,7.374050195612837,-8.466667291825907,-13.13793103857214,-8.063492063640282,-38.80555555555468
-21.404083980442902,-17.693776520509182,-15.980132450331126,-121.8154663126452,125.04532509240745,11.990461358769721,-8.005310551835578,2.898001690000406,24.20327185219383,16.179115482544056,7.37405185557749,-8.466667220354672,-13.137931038473614,-8.063492063638922,-38.80555555555474
-21.404083980442902,-17.693776520509182,-15.980132450331126,-121.8154663126452,125.04532509240745,11.990461358769721,-8.005310551835578,-32.64741092910361,1.6065623165688958,16.17905773035885,22.122432772996635,9.877777375053011,-11.678160923485251,-12.09523809538179,-52.91666666666605
-21.404083980442902,-17.693776520509182,-15.980132450331126,-121.8154663126452,125.04532509240745,11.990461358769721,-8.005310551835578,-9.908291576492056,15.724424220741787,22.997716107210728,9.012759001965296,18.34444408793785,-8.75862069365634,-6.047619047762719,-31.749999999999186
-20.600517687661767,-18.14285714285713,-15.863318616629876,-121.7100896116827,125.13767193843545,11.990461358769721,-8.357192334333831,-14.57280533640371,15.70296743053834,22.997428116708264,9.012760108605002,18.344444068878932,-8.758620693705685,-6.047619047762039,-31.74999999999927
-20.600517687661767,-18.14285714285713,-15.863318616629876,-121.7100896116827,125.13767193843545,11.990461358769721,-8.357192334333831,-32.49668431710875,-1.2284807521090393,-0.8683663173963208,-0.8194916230586582,-5.644444943019963,-13.137931038424544,-1.4501111422760005e-10,-52.91666666666623
-20.600517687661767,-18.14285714285713,-15.863318616629876,-121.7100896116827,125.13767193843545,11.990461358769721,-8.357192334333831,-31.01335486553407,-2.601958033622422,17.883620894592347,13.928892060985126,2.822221822277063,-8.758620693656507,-4.031746031890604,-49.388888888888424
-22.865113603681326,-16.166902404526155,-15.910044150110375,-121.47826086956522,125.21462764345877,11.743235351372391,-8.357192334333831,-33.39032247197669,-2.561582884489784,17.883505585027656,13.928891507648869,2.822221855630339,-8.758620693705854,-4.031746031890604,-49.388888888888445
-22.865113603681326,-16.166902404526155,-15.910044150110375,-121.47826086956522,125.21462764345877,11.743235351372391,-8.357192334333831,-32.88430050901617,5.933716704793465,26.406785437502457,17.206308567080434,23.98888864737183,-10.218390808645037,-16.126984127123297,-38.805555555555024
-22.865113603681326,-16.166902404526155,-15.910044150110375,-121.47826086956522,125.21462764345877,11.743235351372391,-8.357192334333831,-25.488116439382978,14.400382376215656,36.63445652370386,2.457927649639702,-2.822222618037795,-20.436781612873958,-14.111111111247094,-45.8611111111107
-23.88783433994822,-14.81966053748231,-16.891280353200884,-121.22535678725522,125.23001878446344,11.446564142495617,-8.122604479334996,-20.78521838866445,14.383454490894199,36.63370806424873,2.4579309695785447,-2.822222565625527,-20.436781612528982,-14.111111111243693,-45.86111111111074
-23.88783433994822,-14.81966053748231,-16.891280353200884,-121.22535678725522,125.23001878446344,11.446564142495617,-8.122604479334996,-17.304482250868467,11.548203349309581,12.767453168972452,9.01276951505228,11.288888659045554,-13.137931037734827,-6.047619047751828,-42.33333333333295
-23.88783433994822,-14.81966053748231,-16.891280353200884,-121.22535678725522,125.23001878446344,11.446564142495617,-8.122604479334996,-9.346892619060737,25.63249820868255,16.17686863930829,10.651479428074078,18.344444249939784,-7.298850578076955,-2.0158730160069176,-42.333333333332995
-21.075352315214257,-15.717821782178207,-17.288447387785137,-121.14105542648522,125.29158334848209,11.644344948413504,-8.533133225583015,-15.953283826400206,25.57752996043844,16.176810924493157,10.651479981386878,18.34444423088088,-7.298850578175595,-2.0158730160076,-42.333333333333044
-21.075352315214257,-15.717821782178207,-17.288447387785137,-121.14105542648522,125.29158334848209,11.644344948413504,-8.533133225583015,-29.80419793392315,-16.752396829938633,-24.73554355809646,7.374062921931858,19.755555329047862,-13.137931037833589,2.0158730157359477,-38.80555555555527
-21.075352315214257,-15.717821782178207,-17.288447387785137,-121.14105542648522,125.29158334848209,11.644344948413504,-8.533133225583015,-19.943293783719763,27.019752166635403,5.95000274641853,12.29019100104596,4.233333015739532,-10.218390807955394,2.015873015733902,-49.38888888888877
-19.176013805004303,-17.783592644978775,-17.381898454746135,-121.01460338533023,125.3377567714961,12.287132567646495,-9.412837681828705,-18.183597130429888,26.960028291651696,5.950290371297244,12.29019100103335,4.233333044328084,-10.218390807955458,2.0158730157318576,-49.388888888888786
-19.176013805004303,-17.783592644978775,-17.381898454746135,-121.01460338533023,125.3377567714961,12.287132567646495,-9.412837681828705,-21.628097590390034,26.90039602437515,38.33947959982523,9.012773388253013,-2.8222225132127647,-14.597701152625033,-14.111111111247112,-52.91666666666662
-19.176013805004303,-17.783592644978775,-17.381898454746135,-121.01460338533023,125.3377567714961,12.287132567646495,-9.412837681828705,-21.64971424358399,5.70333797293202,4.245092933553188,5.73535688212257,7.0555553597806915,-16.057471267367063,-12.095238095371595,-49.388888888888815
-18.664653436870857,-18.322489391796314,-17.965967623252393,-120.84600066379024,125.32236563049143,13.028810589838429,-10.175248210574864,-22.20490226549388,5.715268560982924,4.245438122212921,5.735359095409561,7.05555537883977,-16.057471267169962,-12.095238095368874,-49.388888888888836
