Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-18.598828420256993,-30.67485154870808,-34.87857596948506,107.27494345312891,-116.65871857258719,122.37285991397488,-104.17075442409191,7.22953154706167,-3.862556878495467,13.766579785083326,3.3597768050309025,-12.450980436028445,-24.4039215673756,-2.4901960784027626,-2.4901960784413433
-18.598828420256993,-30.67485154870808,-34.87857596948506,107.27494345312891,-116.65871857258719,122.37285991397488,-104.17075442409191,8.80899640438804,-6.926615124325691,2.124917824535812,22.174589334104972,26.39607806960454,-1.4941176460324808,-2.490196078401784,1.4941176470488768
-20.518707482993197,-30.43026801476489,-34.939129052765416,107.08343804976118,-116.57631792376318,122.52281352787384,-104.13132567525614,8.243147698736484,-6.907171205987188,2.1251321811576025,22.174585703816348,26.396077982157532,-1.4941176459652608,-2.4901960784008046,1.4941176470488908
-20.518707482993197,-30.43026801476489,-34.939129052765416,107.08343804976118,-116.57631792376318,122.52281352787384,-104.13132567525614,13.944552724926664,-3.814620338066197,-1.0496034373720207,12.767177170343134,17.43137209580836,2.4901960794067133,2.4901960784555515,1.4941176470489048
-20.518707482993197,-30.43026801476489,-34.939129052765416,107.08343804976118,-116.57631792376318,122.52281352787384,-104.13132567525614,11.902027002460848,12.584518897802807,44.45833437543698,3.359771813366441,-5.478431669674035,8.466666667296531,3.486274509825923,8.466666666656753
-20.398715041572185,-29.941100946878517,-34.858391608391614,106.95576778084944,-116.47331711273318,122.67276714177281,-104.17075442409191,12.011974795551033,12.538108292890348,44.45711931832608,3.359774536070937,-5.478431649493877,8.466666667027415,3.486274509824883,8.466666666656742
-20.398715041572185,-29.941100946878517,-34.858391608391614,106.95576778084944,-116.47331711273318,122.67276714177281,-104.17075442409191,8.062765566916875,-1.8496416833333225,5.298187966364127,18.142842106637442,-2.490196363012994,4.482352941453543,-3.486274509773685,-4.482352941186398
-20.398715041572185,-29.941100946878517,-34.858391608391614,106.95576778084944,-116.47331711273318,122.67276714177281,-104.17075442409191,8.380375775295265,-3.896271968282018,5.2982951462002585,14.111094879196648,-0.4980395087223972,5.478431372645145,1.4941176470830064,-0.4980392156961757
-19.79875283446712,-30.14492055849784,-34.25286077558805,107.01960291530531,-116.41151662611517,122.99409631441344,-104.5256131636138,9.745948810923325,-3.887230661933608,5.298402324218908,14.11109397161957,-0.498039505358978,5.478431372476921,1.494117647082639,-0.4980392156961595
-19.79875283446712,-30.14492055849784,-34.25286077558805,107.01960291530531,-116.41151662611517,122.99409631441344,-104.5256131636138,13.647899046218456,6.365639357444932,-10.576240357156543,19.48675300871991,13.447058407407802,-3.486274509627,1.494117647082271,1.4941176470489523
-19.79875283446712,-30.14492055849784,-34.25286077558805,107.01960291530531,-116.41151662611517,122.99409631441344,-104.5256131636138,9.183079888833122,1.21810215264173,25.407169186443685,12.767175355156045,-6.474510078320469,-2.4901960781663397,-2.4901960784023984,-2.4901960784412305
-18.742819349962208,-30.104156636173975,-34.39415130324222,107.53028399095251,-116.49391727493918,123.29400354221136,-104.88047190313569,6.8339416851674395,1.2098186654571408,25.406597384473283,12.76717490136487,-6.474510054776954,-2.4901960780655004,-2.4901960784014205,-2.490196078441207
-18.742819349962208,-30.104156636173975,-34.39415130324222,107.53028399095251,-116.49391727493918,123.29400354221136,-104.88047190313569,6.672030167672158,-6.993551046876774,-6.343474123003423,6.047599516727196,-3.486274764932719,-1.4941176466384707,0.4980392157127841,0.49803921567646076
-18.742819349962208,-30.104156636173975,-34.39415130324222,107.53028399095251,-116.49391727493918,123.29400354221136,-104.88047190313569,6.034525501350173,-6.97416164395836,-9.517923826436753,10.079346290369768,13.44705842422483,1.4941176474073035,-1.494117647029397,0.498039215676474
-20.206727135298564,-30.75637939335581,-34.33359821996186,107.59411912540838,-116.43211678832117,123.5939107700093,-105.03818689847874,9.80190063728788,-6.954819299861914,-9.517316361735077,10.0793467441487,13.447058380501357,1.4941176473736124,-1.4941176470287547,0.4980392156764873
-20.206727135298564,-30.75637939335581,-34.33359821996186,107.59411912540838,-116.43211678832117,123.5939107700093,-105.03818689847874,8.94030638024164,2.2839480601560704,24.34942412219321,30.23807199046728,31.376469934582197,8.46666666662324,-1.4941176470281126,-2.4901960784411434
-20.206727135298564,-30.75637939335581,-34.33359821996186,107.59411912540838,-116.43211678832117,123.5939107700093,-105.03818689847874,13.241037153039684,-4.89863713986713,-22.217044870011037,16.798915775775956,28.38823456401769,-17.43137254812678,-3.486274509769621,-3.486274509813667
-20.206727135298564,-30.67485154870808,-34.47488874761602,107.46644885649653,-116.30851581508517,123.87239605296452,-105.1959018938218,9.060122882821483,-4.886304040690941,-22.216008596507713,16.79891396063016,28.38823446984395,-17.431372547521434,-3.4862745097683057,-3.48627450981364
-20.206727135298564,-30.67485154870808,-34.47488874761602,107.46644885649653,-116.30851581508517,123.87239605296452,-105.1959018938218,2.1456783817607104,-4.874007815111532,4.242944088773882,8.735422228468781,-5.478431975737948,-4.482352939675627,0.4980392157173111,1.4941176470491273
-20.206727135298564,-30.67485154870808,-34.47488874761602,107.46644885649653,-116.30851581508517,123.87239605296452,-105.1959018938218,5.839514769155372,-5.8861348834816605,39.16753663827778,20.830658011558217,-2.490196689257091,13.447058824363896,6.474509803943733,2.4901960784216848
-19.630763416477702,-29.941100946878517,-34.89876033057851,107.46644885649653,-116.26731549067316,124.04377161170618,-105.35361688916487,8.127010291569965,-5.870455166208755,39.16650024284506,20.830654835057494,-2.4901966791670005,13.447058823926632,6.474509803941685,2.490196078421691
-19.630763416477702,-29.941100946878517,-34.89876033057851,107.46644885649653,-116.26731549067316,124.04377161170618,-105.35361688916487,11.9137090102879,-4.830434136439761,19.05744737863101,10.07933176920279,-49.30588250778818,-6.474509803034405,-2.490196078400042,-1.494117647068495
-19.630763416477702,-29.941100946878517,-34.89876033057851,107.46644885649653,-116.26731549067316,124.04377161170618,-105.35361688916487,13.817311844185465,-4.818303098560063,-16.925676360192593,0.6719273197989803,-7.470588611410607,-6.47450980279901,-2.4901960783990624,-5.478431372558667
-19.822751322751323,-29.574225645963736,-34.71710108073745,107.46644885649653,-116.22611516626117,124.19372522560514,-105.51133188450792,12.428051362306846,-4.8062119138991,-16.924818758294627,0.6719309500762058,-7.470588584503775,-6.474509802563616,-2.490196078398083,-5.478431372558632
-19.822751322751323,-29.574225645963736,-34.71710108073745,107.46644885649653,-116.22611516626117,124.19372522560514,-105.51133188450792,10.341716707472067,5.449697731160984,40.225138316381,4.70367953886076,8.466666196006896,8.466666667564606,2.490196078458273,1.4941176470492388
-19.822751322751323,-29.574225645963736,-34.71710108073745,107.46644885649653,-116.22611516626117,124.19372522560514,-105.51133188450792,4.70386643567164,0.3051897684995106,15.882783082968245,10.07934175245863,-16.435294383405864,-12.450980390554458,-3.4862745097688825,2.4901960784217967
-19.17479213907785,-29.696517412935332,-34.81802288620471,107.785624528776,-116.30851581508517,124.34367883950411,-105.66904687985098,6.657265348228064,0.2999250098536621,15.88253288817518,10.079342206238339,-16.435294326228885,-12.45098039011727,-3.486274509767568,2.490196078421803
-19.17479213907785,-29.696517412935332,-34.81802288620471,107.785624528776,-116.30851581508517,124.34367883950411,-105.66904687985098,13.910667294341541,-8.924822500103748,-27.508700246447738,0.6719377568327669,-6.474510048049502,15.439215687453197,-1.4941176470241027,-2.4901960784409307
-19.17479213907785,-29.696517412935332,-34.81802288620471,107.785624528776,-116.30851581508517,124.34367883950411,-105.66904687985098,5.116739206204066,-10.947748702539258,-16.924318725063593,-4.703718557569026,-23.40784320021008,-9.462745096206053,-5.478431372507762,-1.494117647068359
-19.582766439909296,-29.77804525758306,-34.83820724729816,107.91329479768785,-116.28791565287915,124.47221050856035,-105.78733312635828,5.290869036114527,-10.915049497806772,-16.92346114618223,-4.70371311215365,-23.407843119489634,-9.462745095869767,-5.478431372505774,-1.4941176470683384
-19.582766439909296,-29.77804525758306,-34.83820724729816,107.91329479768785,-116.28791565287915,124.47221050856035,-105.78733312635828,7.354337599960919,-4.736112402682354,-7.3977536672580015,10.079357181123267,0.4980390916365777,-2.49019607625016,2.490196078464817,2.4901960784218735
-19.582766439909296,-29.77804525758306,-34.83820724729816,107.91329479768785,-116.28791565287915,124.47221050856035,-105.78733312635828,14.711733409469417,-3.699936701059346,-21.15533427584625,0.6719527317151677,-14.443137239866948,3.486274511807828,-0.4980392156491117,-0.49803921569576426
-19.99074074074074,-30.14492055849784,-35.26207883026065,107.84945966323198,-116.26731549067316,124.57932023277391,-105.70847562868676,13.344976951131612,-3.6916495312609827,-21.154333794952244,0.671956361988105,-14.443137189416632,3.4862745117068865,-0.4980392156488048,-0.49803921569574794
-19.99074074074074,-30.14492055849784,-35.26207883026065,107.84945966323198,-116.26731549067316,124.57932023277391,-105.70847562868676,9.311633918080453,0.4141429736359392,16.946066327196647,3.359789964599063,-43.32941137987327,-2.4901960763511855,-1.4941176470195734,0.49803921567681614
-19.99074074074074,-30.14492055849784,-35.26207883026065,107.84945966323198,-116.26731549067316,124.57932023277391,-105.70847562868676,16.771099342755093,24.993779234753596,43.40369674261457,22.174602493670932,7.470588295226425,-1.494117644924139,0.4980392157232204,0.49803921567682874
-20.73469387755102,-30.3079762477933,-35.48410680228862,107.53028399095251,-116.12311435523114,124.70785190183017,-105.59018938217946,16.906756154641307,24.905127509232067,43.40251735789903,22.174598863380112,7.470588271683075,-1.4941176448569136,0.49803921572319076,0.4980392156768414
-20.73469387755102,-30.3079762477933,-35.48410680228862,107.53028399095251,-116.12311435523114,124.70785190183017,-105.59018938217946,14.9742982351138,15.597134999126958,27.526588135489675,16.79893528841265,29.384313534345004,6.47450980581982,3.486274509836387,2.49019607842195
-20.73469387755102,-30.3079762477933,-35.48410680228862,107.53028399095251,-116.12311435523114,124.70785190183017,-105.59018938217946,9.811851362396553,12.466723830676221,21.176044872892774,2.015868625401124,-14.443137135602596,1.4941176489870367,4.482352941206424,1.494117647049407
-19.41477702191988,-29.574225645963736,-35.221710108073744,107.72178939432013,-116.14371451743716,124.793539681201,-105.66904687985098,9.281775649915533,12.419932653529896,21.175615974317726,2.015871801888796,-14.443137085152266,1.4941176489533616,4.482352941205046,1.4941176470494155
-19.41477702191988,-29.574225645963736,-35.221710108073744,107.72178939432013,-116.14371451743716,124.793539681201,-105.66904687985098,8.59419702858309,-6.0657341531958355,6.35875388255975,10.079364895391818,14.443137206205027,1.4941176489196857,-1.4941176470227862,-2.4901960784407686
-19.41477702191988,-29.574225645963736,-35.221710108073744,107.72178939432013,-116.14371451743716,124.793539681201,-105.66904687985098,8.176503169135549,-2.976965639235485,28.583475089389786,36.95766507255394,23.407842958020385,2.4901960802121983,-1.4941176470221478,1.4941176470494448
-18.646825396825395,-29.451933878992143,-35.019866497139226,108.10480020105547,-116.26731549067316,124.85780551572913,-105.78733312635828,8.211249064176839,-2.971766258513923,28.582796058858275,36.957656450627084,23.40784288066343,2.490196080144889,-1.4941176470215096,1.4941176470494524
-18.646825396825395,-29.451933878992143,-35.019866497139226,108.10480020105547,-116.26731549067316,124.85780551572913,-105.78733312635828,7.650750631977359,-3.9909701147929364,21.1739004395748,14.111093063823322,13.447058582304066,-13.44705882114144,0.49803921572127935,4.482352941167104
-18.646825396825395,-29.451933878992143,-35.019866497139226,108.10480020105547,-116.26731549067316,124.85780551572913,-105.78733312635828,12.02382798015428,-0.9091891490229814,27.5233715201542,-7.391547622462451,-19.42352939072733,8.466666668505518,-0.49803921564983045,-11.454901960793668
-19.342781557067273,-29.49269780131601,-35.42355371900827,108.2963056044232,-116.32911597729117,124.92207135025726,-105.78733312635828,11.324199991815092,-0.9109662304867225,27.522728254783235,-7.391541269476949,-19.42352932346028,8.466666668236392,-0.4980392156495286,-11.454901960793617
-19.342781557067273,-29.49269780131601,-35.42355371900827,108.2963056044232,-116.32911597729117,124.92207135025726,-105.78733312635828,10.104785939607668,3.184794286460301,10.589018485519539,12.767189876047212,16.435293939415423,1.4941176486839454,-2.4901960783913775,-2.490196078440629
-19.342781557067273,-29.49269780131601,-35.42355371900827,108.2963056044232,-116.32911597729117,124.92207135025726,-105.78733312635828,10.46877604321831,-9.123460525253849,-11.635702798340546,16.798934380761573,-4.482352978503129,10.458823530585946,2.490196078464974,1.4941176470495892
-19.91874527588813,-29.207350345048958,-35.7465034965035,108.16863533551145,-116.28791565287915,124.96491523994266,-105.82676187519405,10.785741576281582,-9.09755987356856,-11.635023844859674,16.798932565612674,-4.482352961686303,10.45882353024955,2.4901960784642663,1.4941176470496014
-19.91874527588813,-29.207350345048958,-35.7465034965035,108.16863533551145,-116.28791565287915,124.96491523994266,-105.82676187519405,9.846113549335646,-0.876625819898323,-4.226128302647405,0.6719509164323068,16.435293919235566,0.49803921665126394,0.4980392157214081,-0.4980392156954827
-19.91874527588813,-29.207350345048958,-35.7465034965035,108.16863533551145,-116.28791565287915,124.96491523994266,-105.82676187519405,5.973619428180743,0.1458814297649813,19.057266940490152,-3.3597904118023614,8.466666488620133,4.482352941955947,0.49803921572137316,1.4941176470496322
-19.894746787603932,-29.207350345048958,-35.84742530197076,108.10480020105547,-116.24671532846716,124.98633718478538,-105.82676187519405,6.373224452465722,0.14053669149879622,19.05690954804153,-3.359785420174303,8.466666461713412,4.482352941821342,0.4980392157213382,1.4941176470496438
-19.894746787603932,-29.207350345048958,-35.84742530197076,108.10480020105547,-116.24671532846716,124.98633718478538,-105.82676187519405,4.983930682389585,-11.133053790430232,-6.343047610504396,0.6719645299608601,-44.32548993650603,-11.454901959532279,-3.486274509762998,0.49803921567710746
-19.894746787603932,-29.207350345048958,-35.84742530197076,108.10480020105547,-116.24671532846716,124.98633718478538,-105.82676187519405,4.492129802239694,-15.19789650213262,-11.634130636154886,7.391543091078417,-14.443137122148034,-23.407843135043017,-1.4941176470195368,-1.4941176470679733
-19.366780045351472,-29.24811426737282,-35.706134774316595,108.10480020105547,-116.24671532846716,124.98633718478538,-105.82676187519405,4.19942647383901,-15.15142777432643,-11.6334517092784,7.391544452423136,-14.44313707169771,-23.407843134235886,-1.4941176470188988,-1.494117647067951
-19.366780045351472,-29.24811426737282,-35.706134774316595,108.10480020105547,-116.24671532846716,124.98633718478538,-105.82676187519405,12.852666006071653,6.407051141832692,25.408310207130754,14.111120744614201,13.44705879755934,6.4745098063569,1.4941176470949649,1.4941176470497155
-19.366780045351472,-29.24811426737282,-35.706134774316595,108.10480020105547,-116.24671532846716,124.98633718478538,-105.82676187519405,7.82056672216464,-4.887549499131357,-5.283444672817016,20.830694767879386,19.42352928643733,10.458823531459798,2.4901960784656687,3.4862745097948227
-18.98280423280423,-29.32964211202055,-35.685950413223146,108.2963056044232,-116.30851581508517,125.00775912962808,-105.82676187519405,9.47194837360436,-4.875827744765026,-5.282980169411312,20.8306915913725,19.423529222533777,10.458823531123409,2.49019607846496,3.486274509794827
-18.98280423280423,-29.32964211202055,-35.685950413223146,108.2963056044232,-116.30851581508517,125.00775912962808,-105.82676187519405,6.716404274658572,-0.7665978424787574,16.942134126740424,18.14285844252752,-0.4980392833745769,-7.470588233084377,-0.49803921564897446,2.490196078422284
-18.98280423280423,-29.32964211202055,-35.685950413223146,108.2963056044232,-116.30851581508517,125.00775912962808,-105.82676187519405,10.699177050549116,-7.9394839275470686,-2.1078516501988815,22.174601132099916,24.403921272494856,5.478431374425074,-0.4980392156486739,2.4901960784222914
-20.47071050642479,-29.574225645963736,-35.82724094087731,108.0409650665996,-116.20551500405514,125.07202496415621,-105.78733312635828,9.918556491007562,-7.9174688975317205,-2.1074943627820133,22.17459750180936,24.40392119177455,5.478431374256844,-0.4980392156483734,2.4901960784222985
-20.47071050642479,-29.574225645963736,-35.82724094087731,108.0409650665996,-116.20551500405514,125.07202496415621,-105.78733312635828,8.804695135547846,-8.919894254660052,-3.1654537385897363,4.703699051318323,-0.4980394414517526,11.45490196204574,-1.4941176470191482,-3.4862745098129824
-20.47071050642479,-29.574225645963736,-35.82724094087731,108.0409650665996,-116.20551500405514,125.07202496415621,-105.78733312635828,6.7686005656310675,-4.796986833467955,10.593055814977628,7.391531292574314,-3.486274704389046,-3.4862745082171194,-0.49803921564743603,-2.490196078440408
-20.230725623582767,-29.533461723639874,-35.7465034965035,107.91329479768785,-116.12311435523114,125.15771274352704,-105.78733312635828,6.29511235895219,-4.785520890229254,10.59298426332419,7.391532653921033,-3.486274690935571,-3.4862745080826563,-0.4980392156471357,-2.490196078440385
-20.230725623582767,-29.533461723639874,-35.7465034965035,107.91329479768785,-116.12311435523114,125.15771274352704,-105.78733312635828,14.865665488017381,-1.70093660692969,7.417962741340358,10.079363987606154,2.4901958551193455,0.49803921735656076,-0.4980392156468353,2.4901960784223784
-20.230725623582767,-29.533461723639874,-35.7465034965035,107.91329479768785,-116.12311435523114,125.15771274352704,-105.78733312635828,13.847595028049527,1.3732313499136484,-10.573384774786906,15.455024386059414,-4.482353106308955,-0.49803921396969675,-1.4941176470176103,4.4823529411674805
-20.25472411186697,-29.533461723639874,-35.26207883026065,107.72178939432013,-116.02011354420114,125.2648224677406,-105.86619062402981,15.151882287762795,1.363843144209877,-10.572741624190417,15.455023024694817,-4.482353089492128,-0.4980392139361327,-1.4941176470169732,4.482352941167477
-20.25472411186697,-29.533461723639874,-35.26207883026065,107.72178939432013,-116.02011354420114,125.2648224677406,-105.86619062402981,11.632348202976484,1.354451273583292,23.294034545015585,19.4867666218384,15.439215369329501,-1.4941176452287572,1.4941176470968895,-0.498039215695268
-20.25472411186697,-29.533461723639874,-35.26207883026065,107.72178939432013,-116.02011354420114,125.2648224677406,-105.86619062402981,10.109710446004406,-5.825644933571398,-6.339332247780391,15.455018940610927,-14.443137344127857,0.4980392174908168,-1.4941176470167088,0.49803921567729237
-19.91874527588813,-29.451933878992143,-34.81802288620471,107.65795425986425,-115.93771289537713,125.45761997132497,-106.14219186588016,9.889493841908902,-5.810830671427517,-6.33883205063823,15.455017579247249,-14.443137293677534,0.4980392174907478,-1.4941176470160717,0.4980392156773012
-19.91874527588813,-29.451933878992143,-34.81802288620471,107.65795425986425,-115.93771289537713,125.45761997132497,-106.14219186588016,6.777764927892582,-0.6741317924841548,20.119584567321812,30.238081065746268,26.396078062882633,-6.474509801792641,0.49803921572671583,0.49803921567731
-19.91874527588813,-29.451933878992143,-34.81802288620471,107.65795425986425,-115.93771289537713,125.45761997132497,-106.14219186588016,8.242447251031269,-2.725473763663283,16.94424140036365,11.423264906376211,19.42352902073396,-2.490196076252524,-4.482352941128696,-2.4901960784403254
-18.718820861678005,-29.370406034344416,-34.75746980292435,108.0409650665996,-116.04071370640713,125.58615164038122,-106.37876435889476,6.082131379149163,-2.721141858287318,16.94395541660554,11.423264906369457,19.423528956830395,-2.4901960761516935,-4.482352941127051,-2.4901960784403063
-18.718820861678005,-29.370406034344416,-34.75746980292435,108.0409650665996,-116.04071370640713,125.58615164038122,-106.37876435889476,7.36653090978993,-7.838766953158426,2.127236237243257,2.015860003177499,-10.458823770080372,0.4980392179277033,-0.4980392156411034,-0.49803921569519105
-18.718820861678005,-29.370406034344416,-34.75746980292435,108.0409650665996,-116.04071370640713,125.58615164038122,-106.37876435889476,11.20941014575288,-4.744038465259103,-7.397399361105162,6.047608138174604,32.37254841722686,25.400000001082347,3.486274509843498,2.490196078422466
-20.398715041572185,-29.655753490611467,-34.7372854418309,107.91329479768785,-115.93771289537713,125.7575271991229,-106.49705060540205,13.191539001607458,-4.732902496248669,-7.396863433327773,6.047609953307835,32.37254830959972,25.40000000024146,3.486274509842452,2.4901960784224677
-20.398715041572185,-29.655753490611467,-34.7372854418309,107.91329479768785,-115.93771289537713,125.7575271991229,-106.49705060540205,20.10229848557509,39.32678546801291,47.63613865829975,22.17459160247254,14.443136604168267,6.4745098042029925,5.478431372583557,4.482352941167564
-20.398715041572185,-29.655753490611467,-34.7372854418309,107.91329479768785,-115.93771289537713,125.7575271991229,-106.49705060540205,5.573253576003395,-11.005799688301876,27.52679986033732,16.798928027506335,-8.466667151224101,-5.478431371913126,-2.4901960783867643,-2.4901960784402797
-21.40665154950869,-29.411169956668278,-34.55562619198983,107.40261372204066,-115.66991078669912,125.95032470270728,-106.73362309841664,7.3546118879586775,-10.973772845875379,27.52615653641841,16.798926212358527,-8.466667120953913,-5.478431371711383,-2.490196078385792,-2.4901960784402637
-21.40665154950869,-29.411169956668278,-34.55562619198983,107.40261372204066,-115.66991078669912,125.95032470270728,-106.73362309841664,11.334542656143961,-5.819888471589297,-9.515569777672567,-0.6719704229900678,-4.4823534022827625,-1.4941176462048866,-6.474509803869121,-5.478431372557892
-21.40665154950869,-29.411169956668278,-34.55562619198983,107.40261372204066,-115.66991078669912,125.95032470270728,-106.73362309841664,5.141283865101706,-1.7077575476648872,6.359787503549451,-0.6719663389305754,4.482352413436195,-11.45490195939956,-0.49803921564035314,-2.4901960784402224
-19.51077097505669,-29.574225645963736,-34.47488874761602,107.33877858758478,-115.58751013787511,126.14312220629165,-107.04905308910277,3.596254455282647,-1.7070498409165793,6.359858891536238,-0.6719622548717776,4.482352399982847,-11.454901958996018,-0.4980392156400557,-2.4901960784402064
-19.51077097505669,-29.574225645963736,-34.47488874761602,107.33877858758478,-115.58751013787511,126.14312220629165,-107.04905308910277,5.535608063510939,0.34240910007191117,25.409630107384892,-6.0476181154909305,-49.30588240688346,-7.470588233287719,0.4980392157313171,2.4901960784225494
-19.51077097505669,-29.574225645963736,-34.47488874761602,107.33877858758478,-115.58751013787511,126.14312220629165,-107.04905308910277,4.758965468967039,-0.6882277962311212,1.0677751475077146,-3.359782243954358,-32.37254906301188,-5.478431370366327,1.4941176471023536,-2.490196078440192
-18.142857142857142,-29.941100946878517,-34.55562619198983,107.65795425986425,-115.6287104622871,126.31449776503334,-107.40391182862466,7.2670481063980406,-0.6910282247342069,1.0680252177957597,-3.35977725232768,-32.3725489520213,-5.478431370164578,1.494117647101978,-2.490196078440176
-18.142857142857142,-29.941100946878517,-34.55562619198983,107.65795425986425,-115.6287104622871,126.31449776503334,-107.40391182862466,11.894501586467237,23.89141855730162,85.73360785757774,16.798952531837877,4.48235277667818,27.392156863801393,-1.4941176470116235,-1.4941176470676116
-18.142857142857142,-29.941100946878517,-34.55562619198983,107.65795425986425,-115.6287104622871,126.31449776503334,-107.40391182862466,20.861232046116882,29.951893331328726,59.27308268805977,18.142865702855236,0.49803907482389076,-13.447058821480473,-2.4901960783820654,-1.4941176470675979
-17.734882842025698,-29.981864869202383,-34.53544183089638,107.97712993214373,-115.71111111111111,126.44302943408958,-107.67991307047501,17.44476792751603,29.84543244022498,59.27136736750531,18.142863433918457,0.4980390748239586,-13.447058821009662,-2.4901960783810955,-1.4941176470675845
-17.734882842025698,-29.981864869202383,-34.53544183089638,107.97712993214373,-115.71111111111111,126.44302943408958,-107.67991307047501,-8.128468785618828,-26.60207861907552,-15.870830583281247,7.391541275627538,23.40784278312955,10.45882353128967,-0.49803921563797426,-0.4980392156950234
-17.734882842025698,-29.981864869202383,-34.53544183089638,107.97712993214373,-115.71111111111111,126.44302943408958,-107.67991307047501,29.275124245776496,64.65239260577557,118.53620680169979,-10.079352183228533,12.450980062669935,17.431372550236606,23.40784313726813,11.45490196077556
-17.038926681783824,-31.653185684480828,-34.31341385886841,108.23247046996732,-115.73171127331713,126.65724888251667,-107.87705681465384,23.535826844088383,64.42853117351903,118.53249036378571,-10.079344922677048,12.450980022309796,17.431372549664783,23.40784313726035,11.454901960775526
-17.038926681783824,-31.653185684480828,-34.31341385886841,108.23247046996732,-115.73171127331713,126.65724888251667,-107.87705681465384,20.055289606071447,48.839268399290106,5.28889167126956,-2.0158477451109036,15.439215248250376,18.42745098041915,87.15686274500138,20.41960784312843
-17.038926681783824,-31.653185684480828,-34.31341385886841,108.23247046996732,-115.73171127331713,126.65724888251667,-107.87705681465384,6.7315529507410075,9.741410543813249,-40.21861725176071,10.079391668251176,-16.435294309407492,-59.26666666362902,30.380392156820765,9.462745098030343
-10.295351473922903,-34.017493179264974,-34.2326764144946,110.78587584820309,-116.55571776155719,127.00000000000001,-108.27134430301149,11.901645015847787,9.701969120085547,-40.216973312093344,10.079392122022485,-16.435294252230495,-59.26666666161109,30.38039215681063,9.462745098030325
-10.295351473922903,-34.017493179264974,-34.2326764144946,110.78587584820309,-116.55571776155719,127.00000000000001,-108.27134430301149,11.427384074459958,20.93086556369133,48.68326980227257,51.74075714704248,22.411764266855876,31.376470591089998,49.30588235285093,17.431372549010693
-10.295351473922903,-34.017493179264974,-34.2326764144946,110.78587584820309,-116.55571776155719,127.00000000000001,-108.27134430301149,3.152232093600981,-34.463272715206195,-49.741537172616766,-74.58726516644101,-24.403921645849007,-3.486274506369249,-9.462745098059038,-13.447058823538336
-5.471655328798185,-22.6035949285829,-32.35553083280357,113.33928122643874,-117.50332522303327,126.37876359956145,-110.36106799130705,1.1559896439620552,-34.35363165459832,-49.73957165022797,-74.58723612420438,-24.403921561765205,-3.486274506234745,-9.462745098055708,-13.447058823538272
-5.471655328798185,-22.6035949285829,-32.35553083280357,113.33928122643874,-117.50332522303327,126.37876359956145,-110.36106799130705,-11.99052651961847,-72.14642989043193,-85.72037250484742,19.486841949879413,-13.447058834578762,-30.380392151907333,-119.03137254887066,-14.443137254910763
-5.471655328798185,-22.6035949285829,-32.35553083280357,113.33928122643874,-117.50332522303327,126.37876359956145,-110.36106799130705,-13.219411767432042,-62.68966697117585,-50.792742371279815,86.68258853561291,18.427450719715882,35.36078431666369,-4.48235294115668,-43.329411764714585
-8.087490551776266,-17.181993259508914,-30.2361729179911,114.9351595878361,-118.1213300892133,125.35051024711143,-112.88450791679604,-12.27710223479217,-62.483904151623946,-50.790741233922496,86.68256312362462,18.427450659175665,35.360784315486505,-4.482352941155027,-43.32941176471441
-8.087490551776266,-17.181993259508914,-30.2361729179911,114.9351595878361,-118.1213300892133,125.35051024711143,-112.88450791679604,-5.498414538009509,-45.88832107341851,-9.514390500673652,-49.05287589146015,-7.4705883759707925,-16.435294114652468,-21.415686274461656,-34.36470588236129
-8.087490551776266,-17.181993259508914,-30.2361729179911,114.9351595878361,-118.1213300892133,125.35051024711143,-112.88450791679604,-4.709940441790554,-63.15317726612927,-78.30436581308679,28.89421372667858,-19.423529414266806,-63.25098038641157,48.30980392152098,25.399999999991742
-23.278533635676492,-17.345048948804376,-31.64907819453274,111.67956773058552,-117.13252230332523,124.129459391077,-113.8307978888544,-1.7379229803995742,-62.94494875017645,-78.30143564298086,28.894207827456036,-19.423529346999743,-63.25098038425906,48.30980392150477,25.399999999991692
-23.278533635676492,-17.345048948804376,-31.64907819453274,111.67956773058552,-117.13252230332523,124.129459391077,-113.8307978888544,16.86279829592567,-14.59097005827413,-22.207722692293952,-2.0158427536597525,-9.462745058730265,-0.4980392085566686,-121.02352941159423,-15.439215686282818
-23.278533635676492,-17.345048948804376,-31.64907819453274,111.67956773058552,-117.13252230332523,124.129459391077,-113.8307978888544,7.141656853565495,-6.351002719522414,20.125979709286476,27.550291479902615,-25.39999977870051,-43.32941175554913,-26.396078431301085,5.478431372540788
-41.92535903250189,-19.953939977531704,-36.55387794024158,101.78512188992204,-113.52749391727494,123.42253521126761,-113.71251164234711,8.984960799806382,-6.33391255591443,20.125586405427462,27.550286034466428,-25.39999969125333,-43.32941175406926,-26.39607843129206,5.478431372540815
-41.92535903250189,-19.953939977531704,-36.55387794024158,101.78512188992204,-113.52749391727494,123.42253521126761,-113.71251164234711,25.718650505750325,1.878192096209435,-34.90727306478338,-86.68249323536061,-53.29019542261287,-39.34509802728465,-21.415686274427664,7.4705882352859385
