Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-29.10329489291597,-18.821582733812953,-17.19445896497649,125.5626515763945,-126.7066805242797,123.89631626235402,-45.24077363331355,-15.272445616428357,-4.648157604928651,-4.597465870033107,-8.038013828803173,15.439214949121254,0.5100401541911586,4.482352940963276,-11.303664921463447
-29.10329489291597,-18.821582733812953,-17.19445896497649,125.5626515763945,-126.7066805242797,123.89631626235402,-45.24077363331355,-7.9729375490159295,21.939997530397754,9.682032375760208,0.5358212942118268,-3.4862751936583525,-0.5100401671400996,-0.4980392158953906,-11.303664921463447
-29.10329489291597,-18.821582733812953,-17.19445896497649,125.5626515763945,-126.7066805242797,123.89631626235402,-45.24077363331355,-10.420215422299702,1.4023231161539877,80.05799514241622,1.607547472906118,-0.4980399024686385,-1.530120488436915,-1.4941176472665247,-9.97382198952628
-29.24975288303129,-19.12613908872902,-16.84039031190104,125.5626515763945,-126.6920145504937,124.07888589398026,-45.34103019538185,-12.40446196080374,1.3842895323764166,80.05541213025506,1.6075438541093092,-0.4980398991052012,-1.5301204884713853,-1.4941176472658597,-9.973821989526286
-29.24975288303129,-19.12613908872902,-16.84039031190104,125.5626515763945,-126.6920145504937,124.07888589398026,-45.34103019538185,-20.696708046359767,-7.836428634267885,-15.821952430840334,-0.5359186359117913,2.490195381994466,-0.5100401672779542,0.49803921547773033,-9.973821989526291
-29.24975288303129,-19.12613908872902,-16.84039031190104,125.5626515763945,-126.6920145504937,124.07888589398026,-45.34103019538185,-18.42835965483566,-6.800827207382963,17.83686994939317,-13.396674758298392,0.49803852344370253,2.5502007963368367,0.4980392154777224,-15.293193717274963
-28.39192751235584,-19.552517985611512,-16.619097403728887,125.81932093775265,-126.78001039320978,124.17017070979338,-45.29090191434773,-17.43759128987033,-6.7912347436750204,17.836387814008674,-13.396673310784676,0.4980385234437902,2.5502007961645887,0.4980392154777144,-15.29319371727495
-28.39192751235584,-19.552517985611512,-16.619097403728887,125.81932093775265,-126.78001039320978,124.17017070979338,-45.29090191434773,-19.144374715060582,-1.6690573117271477,14.77607223169075,-3.751106942759142,15.439214912125026,-7.650602416286683,-4.482352941379607,-12.633507853400605
-28.39192751235584,-19.552517985611512,-16.619097403728887,125.81932093775265,-126.78001039320978,124.17017070979338,-45.29090191434773,-17.190903788310663,4.4583512965847465,-13.782752150091863,-20.89877972195795,5.478430602554106,7.650602402304035,0.49803921547937896,-13.963350785337767
-28.412850082372312,-19.461151079136695,-16.663355985363317,126.02465642683916,-126.85334026213985,124.12452830188683,-45.14051707124531,-19.24808818233026,4.429909995255869,-13.78216664279924,-20.89877574129001,5.478430585737443,7.6506024019595635,0.49803921547937013,-13.96335078533776
-28.412850082372312,-19.461151079136695,-16.663355985363317,126.02465642683916,-126.85334026213985,124.12452830188683,-45.14051707124531,-21.794625534675585,2.356461608006958,35.175754135914005,-8.038018533273318,-2.490196838375833,0.5100401530197742,1.4941176468508237,-13.963350785337749
-28.412850082372312,-19.461151079136695,-16.663355985363317,126.02465642683916,-126.85334026213985,124.12452830188683,-45.14051707124531,-21.08420973613624,-17.092927088947103,-49.480705722787995,-12.324936637606935,9.462744282659216,15.811244971334936,1.4941176468504784,-8.643979057589076
-28.977759472817123,-19.12613908872902,-16.99529534762155,126.02465642683916,-126.85334026213985,124.12452830188683,-45.14051707124531,-18.893146353473167,-17.04875815484015,-49.47891483982967,-12.324935551973885,9.462744252389154,15.811244970714906,1.4941176468501325,-8.643979057589087
-28.977759472817123,-19.12613908872902,-16.99529534762155,126.02465642683916,-126.85334026213985,124.12452830188683,-45.14051707124531,-17.91494938633051,-4.734403243666091,11.719545114514265,-11.253205030728566,-32.372549666188135,-6.630522096918967,-3.4862745100075263,-17.95287958114926
-28.977759472817123,-19.12613908872902,-16.99529534762155,126.02465642683916,-126.85334026213985,124.12452830188683,-45.14051707124531,-17.347229932581907,-3.7093159698327574,-45.39762158576386,-8.038016000137725,-16.435294740604295,-16.831325309060254,0.4980392154796603,-15.293193717274912
-29.019604612850074,-19.065227817745807,-16.884648893535473,126.02465642683916,-126.85334026213985,124.07888589398026,-45.090388790211136,-18.926854826277445,-3.710220791489906,-45.395968516059526,-8.038016362021967,-16.43529468342727,-16.83132530857809,0.498039215479651,-15.293193717274903
-29.019604612850074,-19.065227817745807,-16.884648893535473,126.02465642683916,-126.85334026213985,124.07888589398026,-45.090388790211136,-26.435205845257254,-33.364293278909216,-6.63642504325389,-11.253205030743501,7.470587595639599,-2.550200810905302,0.49803921547964175,-13.963350785337727
-29.019604612850074,-19.065227817745807,-16.884648893535473,126.02465642683916,-126.85334026213985,124.07888589398026,-45.090388790211136,-15.020377700975176,7.635810173524076,19.88247588584249,-8.038016000152663,27.392156090337778,7.6506024013736695,-2.4901960786347552,-11.30366492146339
-28.412850082372312,-19.247961630695446,-16.84039031190104,126.28132578819725,-126.91200415728392,124.07888589398026,-45.090388790211136,-16.189772798401677,7.596718316752776,19.881924775194488,-8.038016362036904,27.39215599952743,7.650602401029182,-2.490196078633755,-11.303664921463394
-28.412850082372312,-19.247961630695446,-16.84039031190104,126.28132578819725,-126.91200415728392,124.07888589398026,-45.090388790211136,-13.893338160074622,-1.6450258371089888,35.1805409492364,-15.540122773208246,27.392155908717065,-1.5301204903664334,2.4901960782245585,-9.973821989526233
-28.412850082372312,-19.247961630695446,-16.84039031190104,126.28132578819725,-126.91200415728392,124.07888589398026,-45.090388790211136,-17.711582867962367,-10.855643576680759,4.5811387160380805,-17.683579473162865,1.49411674419271,4.590361436966475,3.4862745095953396,-12.633507853400573
-27.55502471169686,-18.85203836930456,-16.464192368008376,126.74333063864191,-127.0,123.75938903863435,-44.99013222814284,-15.640947053232436,-10.832483957091682,4.581104232284379,-17.68357657813454,1.49411674082942,4.590361436725311,3.486274509594322,-12.633507853400573
-27.55502471169686,-18.85203836930456,-16.464192368008376,126.74333063864191,-127.0,123.75938903863435,-44.99013222814284,-14.870092714315339,3.5059389047014244,-22.957431346631093,-11.253197069431998,-12.450981225302941,-9.690763060706484,0.49803921547891716,-12.633507853400573
-27.55502471169686,-18.85203836930456,-16.464192368008376,126.74333063864191,-127.0,123.75938903863435,-44.99013222814284,-16.696098087237658,-3.6770044790714085,28.040688284662586,-10.18146691006741,-4.482353774282727,-28.052208842567687,-3.486274510006941,-11.303664921463406
-29.186985172981867,-18.608393285371704,-16.818261021083824,126.64066289409863,-126.97066805242798,123.66810422282123,-44.99013222814284,-17.99658615573131,-3.678092193121814,28.0398616817698,-10.181466548194598,-4.482353757465916,-28.052208841706673,-3.4862745100056034,-11.303664921463412
-29.186985172981867,-18.608393285371704,-16.818261021083824,126.64066289409863,-126.97066805242798,123.66810422282123,-44.99013222814284,-13.94339189180874,-5.724237309728708,15.799701272496193,4.822745912252476,13.447057925768277,-5.610441773831816,0.49803921548158453,-13.963350785337749
-29.186985172981867,-18.608393285371704,-16.818261021083824,126.64066289409863,-126.97066805242798,123.66810422282123,-44.99013222814284,-16.938334017213798,4.506782430193718,30.0785107601213,-14.468388633207775,-21.415687024877872,-11.730923701095984,-3.486274510004274,-12.633507853400577
-30.04481054365732,-18.973860911270986,-16.619097403728887,126.33265966046889,-126.89733818349791,123.94195867026059,-45.14051707124531,-16.4360217107279,4.47802604231947,30.077615313383877,-14.46838682381749,-21.415686950884115,-11.730923700786073,-3.486274510002936,-12.633507853400577
-30.04481054365732,-18.973860911270986,-16.619097403728887,126.33265966046889,-126.89733818349791,123.94195867026059,-45.14051707124531,-11.5307291519517,7.516874103714523,-1.5415591540753315,-11.253196707590153,10.45882275229611,5.610441760398178,2.490196078227177,-7.3141361256519115
-30.04481054365732,-18.973860911270986,-16.619097403728887,126.33265966046889,-126.89733818349791,123.94195867026059,-45.14051707124531,-19.418939536914607,-21.15279965966998,-42.33916635168466,6.966204421573597,-2.4901968181942844,-7.650602415840181,1.4941176468550332,-15.293193717274928
-29.228830313014818,-18.94340527577938,-16.220770169019005,126.33265966046889,-126.85334026213985,124.12452830188683,-45.391158476416024,-16.950097046270013,-21.095110198855547,-42.33761657696088,6.966198993379134,-2.490196808104143,-7.650602415668048,1.4941176468546882,-15.293193717274917
-29.228830313014818,-18.94340527577938,-16.220770169019005,126.33265966046889,-126.85334026213985,124.12452830188683,-45.391158476416024,-11.781285204956784,0.4354439100891536,15.800768818129995,-18.755312889513252,-8.466667353486455,-8.670682736723816,-0.49803921588858235,-11.303664921463406
-29.228830313014818,-18.94340527577938,-16.220770169019005,126.33265966046889,-126.85334026213985,124.12452830188683,-45.391158476416024,-15.328633055416352,-3.6696854632735145,29.05963380267294,-8.038015276480545,6.474509065464936,3.57028111821759,2.4901960782261323,-7.31413612565191
-28.266392092256993,-18.73021582733813,-16.043735842481283,126.74333063864191,-126.91200415728392,124.17017070979338,-45.54154331951844,-17.954435339919296,-3.670902571930971,29.05877277722928,-8.03801563836491,6.4745090452849405,3.570281118010847,2.49019607822545,-7.314136125651926
-28.266392092256993,-18.73021582733813,-16.043735842481283,126.74333063864191,-126.91200415728392,124.17017070979338,-45.54154331951844,-21.66304168883054,-10.829790344350632,-21.939312485037117,-9.109745435861669,-16.43529477087281,-13.771084343070234,-2.490196078632546,-16.623036649212104
-28.266392092256993,-18.73021582733813,-16.043735842481283,126.74333063864191,-126.91200415728392,124.17017070979338,-45.54154331951844,-19.44417914300695,-0.5816372634517029,-7.659228723340211,-8.038016000254261,23.40784232278729,-2.5502008091845143,-1.4941176472600843,-15.29319371727492
-28.517462932454684,-18.66930455635492,-16.552709531277237,127.0,-126.94133610485596,124.0332434860737,-45.59167160055256,-17.364311458831786,-0.5932907410075745,-7.658849917523423,-8.038016362138507,23.407842245430363,-2.5502008091845956,-1.4941176472594218,-15.293193717274907
-28.517462932454684,-18.66930455635492,-16.552709531277237,127.0,-126.94133610485596,124.0332434860737,-45.59167160055256,-14.450420629205794,7.575242229266578,45.378642103294084,-3.751098981572884,7.470587353480203,1.5301204757269318,-2.4901960786302215,-12.633507853400562
-28.517462932454684,-18.66930455635492,-16.552709531277237,127.0,-126.94133610485596,124.0332434860737,-45.59167160055256,-22.122379313881595,-3.711769677904918,13.758951014052395,-18.75531288954813,-19.42353016968921,-5.610441773006241,-1.4941176472577602,-11.303664921463392
-29.71004942339373,-18.547482014388493,-17.15020038334206,126.74333063864191,-126.8826722097119,124.0332434860737,-45.59167160055256,-21.886843162351944,-3.7129992252092943,13.758606604459647,-18.755309632639936,-19.42353010242213,-5.610441772902994,-1.4941176472570976,-11.303664921463392
-29.71004942339373,-18.547482014388493,-17.15020038334206,126.74333063864191,-126.8826722097119,124.0332434860737,-45.59167160055256,-18.081983247597393,-0.6466707364220987,35.17709638624736,-1.607635405933065,12.450979594031402,-1.5301204878881365,2.490196078229415,-9.973821989526227
-29.71004942339373,-18.547482014388493,-17.15020038334206,126.74333063864191,-126.8826722097119,124.0332434860737,-45.59167160055256,-16.528541758869842,4.454335569540328,52.51508500730794,-14.468391166442604,-28.388235908723832,-10.710843378973781,-0.49803921588565625,-12.633507853400564
-29.563591433278408,-18.36474820143885,-16.75187314863218,126.48666127728376,-126.78001039320978,124.0332434860737,-45.79218472468915,-17.640727921093603,4.425474400596478,52.513431931922504,-14.468389357051883,-28.388235811186597,-10.710843378698316,-0.49803921588533095,-12.63350785340056
-29.563591433278408,-18.36474820143885,-16.75187314863218,126.48666127728376,-126.78001039320978,124.0332434860737,-45.79218472468915,-16.776405857047237,-1.7384831048107579,-10.724779187215919,-5.894552062761855,6.474509193273315,0.510040155084075,0.49803921548645697,-11.30366492146339
-29.563591433278408,-18.36474820143885,-16.75187314863218,126.48666127728376,-126.78001039320978,124.0332434860737,-45.79218472468915,-14.938820727995774,9.50120067016979,14.774315158876878,-14.468388633304965,5.478430747181243,-6.630522093614653,0.4980392154864459,-11.30366492146339
-29.626359143327832,-18.821582733812953,-16.530580240460022,126.28132578819725,-126.72134649806571,124.17017070979338,-45.942569567791566,-13.474179405002296,9.45516304860054,14.773936387320248,-14.468386823914674,5.478430730364598,-6.63052209347696,0.49803921548643487,-11.303664921463392
-29.626359143327832,-18.821582733812953,-16.530580240460022,126.28132578819725,-126.72134649806571,124.17017070979338,-45.942569567791566,-23.964827564485205,-21.266480812264195,-29.084055233984444,-31.616055984323914,-20.419608360166038,6.630522082623461,-0.49803921588503874,-13.963350785337724
-29.626359143327832,-18.821582733812953,-16.530580240460022,126.28132578819725,-126.72134649806571,124.17017070979338,-45.942569567791566,-17.86693482763728,-16.09617997650104,-31.122842070542873,-19.82702459313004,-17.431373011799373,-29.072289160663196,-6.474509804113489,-13.963350785337715
-29.019604612850074,-18.94340527577938,-16.19864087820179,126.33265966046889,-126.7066805242797,124.2614555256065,-46.09295441089398,-20.051294131588513,-16.055860113296212,-31.1216710769329,-19.827020974345633,-17.431372951258982,-29.07228915976775,-6.474509804111145,-13.963350785337706
-29.019604612850074,-18.94340527577938,-16.19864087820179,126.33265966046889,-126.7066805242797,124.2614555256065,-46.09295441089398,-21.624678977681377,-10.903004252744962,-22.96094422286867,-5.894534692599969,4.482352479347089,-0.5100401644910417,-0.498039215880027,-13.963350785337697
-29.019604612850074,-18.94340527577938,-16.19864087820179,126.33265966046889,-126.7066805242797,124.2614555256065,-46.09295441089398,-14.680164444118923,8.547826775225701,8.658230252218697,-5.894535778246395,-19.423529755996043,3.570281120351596,2.4901960782346846,-7.314136125651858
-29.542668863261934,-18.608393285371704,-16.663355985363317,126.22999191592561,-126.67734857670769,124.30709793351306,-46.19321097296228,-16.30957918717357,8.505078390616758,8.658058056375278,-5.894536863892638,-19.423529688728944,3.570281120144849,2.490196078233999,-7.314136125651872
-29.542668863261934,-18.608393285371704,-16.663355985363317,126.22999191592561,-126.67734857670769,124.30709793351306,-46.19321097296228,-19.791952071449792,-6.875445702566676,-1.5415589868303305,-2.679349642701344,-10.458823788253145,-15.811244983392038,-3.486274509995463,-12.633507853400552
-29.542668863261934,-18.608393285371704,-16.663355985363317,126.22999191592561,-126.67734857670769,124.30709793351306,-46.19321097296228,-13.868618806615993,-5.84375305314825,20.897391887278676,-6.9662695564346295,27.392156433402736,26.012048187399635,3.4862745096061065,-8.643979057589048
-30.04481054365732,-18.638848920863314,-16.90677818435269,125.92198868229588,-126.60401870777758,124.44402515723273,-46.24333925399645,-11.395313088651921,-5.83805876998807,20.89680642209883,-6.966270280200938,27.39215634259244,26.012048186435134,3.486274509605083,-8.643979057589059
-30.04481054365732,-18.638848920863314,-16.90677818435269,125.92198868229588,-126.60401870777758,124.44402515723273,-46.24333925399645,-6.641377184582566,3.3703218554006638,11.716720601565001,-10.181459310804478,-19.42352976608547,-1.5301204876827315,1.4941176468611341,-12.63350785340057
-30.04481054365732,-18.638848920863314,-16.90677818435269,125.92198868229588,-126.60401870777758,124.44402515723273,-46.24333925399645,-19.4801023053743,-4.8352732408055275,-26.02150083564878,-14.468376691382744,-3.4862748842251325,-6.630522093856773,-2.490196078625067,-15.2931937172749
-28.433772652388786,-18.760671462829738,-16.774002439449394,126.17865804365402,-126.63335065534963,124.35274034141962,-46.34359581606469,-20.637757507155147,-4.833029911240004,-26.020502066105678,-14.46837488199446,-3.486274870771606,-6.630522093719088,-2.490196078624072,-15.293193717274889
-28.433772652388786,-18.760671462829738,-16.774002439449394,126.17865804365402,-126.63335065534963,124.35274034141962,-46.34359581606469,-17.099478755512106,13.57461042723688,51.49627754863268,-10.181455330156679,9.462744679538915,10.710843367292938,-0.49803921588015165,-9.973821989526211
-28.433772652388786,-18.760671462829738,-16.774002439449394,126.17865804365402,-126.63335065534963,124.35274034141962,-46.34359581606469,-23.589601413668902,-14.093425071625207,-40.300344758886666,-13.396643275123168,5.478430945620595,-17.851405627536174,1.4941176468630961,-11.303664921463385
-27.764250411861603,-18.638848920863314,-16.59696811291167,126.5379951495554,-126.6920145504937,124.0332434860737,-46.29346753503057,-21.75938963732632,-14.060031366848994,-40.298863844778296,-13.396641827614758,5.478430928803976,-17.851405627019602,1.4941176468627462,-11.303664921463389
-27.764250411861603,-18.638848920863314,-16.59696811291167,126.5379951495554,-126.6920145504937,124.0332434860737,-46.29346753503057,-19.08132317663101,-4.82399652900837,-15.818715315027386,-2.6793460239820774,-1.4941180693971794,-10.710843377907713,-2.4901960786234545,-12.633507853400555
-27.764250411861603,-18.638848920863314,-16.59696811291167,126.5379951495554,-126.6920145504937,124.0332434860737,-46.29346753503057,-17.536472024601036,-4.821802758639217,3.560884220079724,-4.822807066491071,7.470587770538333,-1.5301204865811224,-0.49803921587953415,-9.973821989526222
-28.998682042833597,-18.760671462829738,-16.928907475169904,126.48666127728376,-126.6920145504937,123.98760107816715,-46.29346753503057,-17.939874798089132,-4.819620016458092,3.5608841808874616,-4.822808514016392,7.4705877469950135,-1.5301204866156444,-0.4980392158792115,-9.973821989526229
-28.998682042833597,-18.760671462829738,-16.928907475169904,126.48666127728376,-126.6920145504937,123.98760107816715,-46.29346753503057,-21.521740972699703,-22.200333376250963,-3.578727253505553,4.822754958970597,49.305881611758906,-13.771084341384995,-3.4862745099932764,-13.963350785337735
-28.998682042833597,-18.760671462829738,-16.928907475169904,126.48666127728376,-126.6920145504937,123.98760107816715,-46.29346753503057,-19.662964286475304,-2.71154916623511,-1.5385972471887612,-6.96627353720401,6.474509132735628,-2.5502008074992712,1.4941176468653683,-9.973821989526229
-30.42141680395386,-18.121103117506,-17.105941801707626,125.87065481002423,-126.50135689127549,123.94195867026059,-46.44385237813299,-19.616294990438945,-2.7164084871890415,-1.538425093717139,-6.966274260969644,6.4745091125556575,-2.5502008074993494,1.494117646865018,-9.973821989526238
-30.42141680395386,-18.121103117506,-17.105941801707626,125.87065481002423,-126.50135689127549,123.94195867026059,-46.44385237813299,-16.634539844942722,-7.8338829589979,13.760914332239484,-4.822816113510254,17.43137177740853,-8.67068273486684,-1.4941176472497206,-15.29319371727491
-30.42141680395386,-18.121103117506,-17.105941801707626,125.87065481002423,-126.50135689127549,123.94195867026059,-46.44385237813299,-20.976204724030975,-25.20436806657535,-60.69537751741615,-17.683570788383463,9.462744312935099,-1.5301204860649413,-4.48235294136345,-16.623036649212068
-29.689126853377257,-17.237889688249403,-17.105941801707626,125.61398544866614,-126.35469715341534,123.80503144654091,-46.844878626406114,-20.28861950150235,-25.133306531539368,-60.693207881456004,-17.683567893356603,9.462744282665074,-1.5301204860994613,-4.482352941361783,-16.623036649212054
-29.689126853377257,-17.237889688249403,-17.105941801707626,125.61398544866614,-126.35469715341534,123.80503144654091,-46.844878626406114,-16.11165829733426,4.5907759820608,31.103965370280605,-19.827023869555127,-7.470588988110254,-23.971887553147837,-4.4823529413601175,-11.303664921463374
-29.689126853377257,-17.237889688249403,-17.105941801707626,125.61398544866614,-126.35469715341534,123.80503144654091,-46.844878626406114,-22.50884869429259,-11.798923843121877,-30.093633710565918,-14.468373072708587,-1.494118405730885,0.5100401570450575,1.4941176468703226,-16.623036649212043
-28.329159802306414,-17.08561151079137,-16.75187314863218,125.87065481002423,-126.28136728448527,123.43989218328844,-47.2459048746793,-20.481792257058366,-11.772986383945529,-30.0924973128798,-14.468371263320918,-1.49411839900407,0.5100401569416504,1.494117646869969,-16.62303664921203
-28.329159802306414,-17.08561151079137,-16.75187314863218,125.87065481002423,-126.28136728448527,123.43989218328844,-47.2459048746793,-17.710919473339736,-3.5669296216023443,37.2249750773679,-0.5358867909716878,-13.447059503222176,5.610441762977754,-1.4941176472447724,-9.973821989526183
-28.329159802306414,-17.08561151079137,-16.75187314863218,125.87065481002423,-126.28136728448527,123.43989218328844,-47.2459048746793,-7.182060016637008,12.791624824125716,23.964560133887904,4.822757492048014,22.411763876699585,-40.29317269255347,8.466666666470509,-4.6544502617775265
-30.065733113673794,-16.26330935251799,-16.530580240460022,125.20331447049313,-125.90005196604886,123.39424977538188,-48.29859877639626,-11.56416980552261,12.734560483772135,23.963871226517345,4.8227527876099465,22.41176380270601,-40.293172691279146,8.4666666664678,-4.654450261777553
-30.065733113673794,-16.26330935251799,-16.530580240460022,125.20331447049313,-125.90005196604886,123.39424977538188,-48.29859877639626,-29.68102255768337,-38.44855426405909,-34.17365331579592,16.611771874909635,-65.24313775155032,-12.751004016851454,1.4941176468648516,-11.303664921463408
-30.065733113673794,-16.26330935251799,-16.530580240460022,125.20331447049313,-125.90005196604886,123.39424977538188,-48.29859877639626,-16.74495125036641,-14.814803292673192,91.28079250153954,28.40078698153892,10.458822839748663,12.751004014190462,-3.486274509992817,-12.633507853400575
-30.756177924217454,-16.689688249400483,-18.079630597665112,123.30396119644303,-125.19608522432011,123.34860736747532,-49.65206236431811,-14.77354872624792,-14.778698769361233,91.27783059846188,28.400774315761517,10.45882280611528,12.751004013673734,-3.4862745099914916,-12.63350785340057
-30.756177924217454,-16.689688249400483,-18.079630597665112,123.30396119644303,-125.19608522432011,123.34860736747532,-49.65206236431811,-18.701776009332953,-20.877812390940864,-12.759468727384014,-34.83127505114837,15.439214902042279,-7.650602411401039,-15.439215686447719,-15.293193717274898
-30.756177924217454,-16.689688249400483,-18.079630597665112,123.30396119644303,-125.19608522432011,123.34860736747532,-49.65206236431811,-14.918283283875704,-18.77611341325375,-4.59936183614532,3.7509933159996525,4.482352166559306,-0.5100401626335822,-29.384313725642834,-13.963350785337717
-30.002965403624373,-13.918225419664271,-19.628680954870198,120.63459983831854,-124.18413303308506,121.84240790655888,-51.05565423327408,-18.481161065225574,-18.726486901164805,-4.599086349267131,3.7509889734467112,4.482352153106014,-0.5100401627025462,-29.384313725632758,-13.963350785337706
-30.002965403624373,-13.918225419664271,-19.628680954870198,120.63459983831854,-124.18413303308506,121.84240790655888,-51.05565423327408,3.7592952001625726,52.89961240776465,56.5978582345732,-28.40089843747904,14.443136398773483,23.971887546698138,19.423529411578983,1.9947643979083036
-30.002965403624373,-13.918225419664271,-19.628680954870198,120.63459983831854,-124.18413303308506,121.84240790655888,-51.05565423327408,-23.673500158146233,28.166789217651583,98.41379123700021,-127.0,-85.16470623952097,-83.13654618312721,-26.396078431514702,-21.942408376960728
-32.28352553542009,-9.563069544364511,-22.505488761108218,117.19523039611965,-122.92285928748774,119.42336028751126,-52.45924610223011,-16.218871581828164,28.057679766816797,98.41058837004366,-126.99996019329002,-85.1647059502728,-83.13654618040626,-26.39607843150565,-21.942408376960678
-32.28352553542009,-9.563069544364511,-22.505488761108218,117.19523039611965,-122.92285928748774,119.42336028751126,-52.45924610223011,-24.39277209599979,-65.10081856969185,-14.806452280821468,-91.63284901137588,-5.478431588058465,-105.57831324469916,29.38431372530531,-19.28272251308629
-32.28352553542009,-9.563069544364511,-22.505488761108218,117.19523039611965,-122.92285928748774,119.42336028751126,-52.45924610223011,-1.6588706404097522,1.568575823295177,-17.86566572636628,18.75531072138949,4.482352691242578,24.99196787595103,-19.423529411906138,-11.303664921463248
-34.83607907742997,-6.547961630695447,-24.93971075100193,112.9345189975748,-121.41226398752815,116.27403414195871,-53.712453128083666,-9.585965876842945,1.5492107636313301,-17.864942409210315,18.755301312509964,4.482352677789363,24.991967875020983,-19.42352941189944,-11.30366492146323
-34.83607907742997,-6.547961630695447,-24.93971075100193,112.9345189975748,-121.41226398752815,116.27403414195871,-53.712453128083666,-11.988335338933851,20.95779055850573,86.17011836851572,36.974692309043704,4.4823526643361475,27.032128516546727,-9.462745098178127,-1.9947643979030492
-34.83607907742997,-6.547961630695447,-24.93971075100193,112.9345189975748,-121.41226398752815,116.27403414195871,-53.712453128083666,-9.125320122889665,34.165651449403924,14.771214895291727,-61.62443132812461,10.458823206355387,-15.811244976024106,61.25882352919904,-24.602094240834887
-45.59028006589785,-6.730695443645086,-28.635302317476924,104.46443007275667,-118.80172065361742,115.72632524707998,-56.51963686599561,-9.136886078590106,34.035966819371176,14.770836175873315,-61.624413596058275,10.458823172722074,-15.811244975576418,61.25882352917848,-24.602094240834823
-45.59028006589785,-6.730695443645086,-28.635302317476924,104.46443007275667,-118.80172065361742,115.72632524707998,-56.51963686599561,-26.32728495912172,-8.016931061278985,-36.226766788467884,115.21096101205954,85.16470508249448,44.37349397731749,-77.19607843147537,-28.591623036646258
-45.59028006589785,-6.730695443645086,-28.635302317476924,104.46443007275667,-118.80172065361742,115.72632524707998,-56.51963686599561,-20.23439490430512,-35.61273564658087,-96.40214814392365,-45.54849630781597,-6.474510387301113,47.433734939416716,-51.29803921579113,-32.58115183245768
-43.45617792421746,-4.355155875299763,-30.49416274612303,95.27566693613579,-115.83919394884234,113.1703504043127,-58.825537793566184,-16.34184394200937,-35.507231614043235,-96.39877298355115,-45.548484003936515,-6.47451036375754,47.43373493772889,-51.29803921577364,-32.58115183245758
-43.45617792421746,-4.355155875299763,-30.49416274612303,95.27566693613579,-115.83919394884234,113.1703504043127,-58.825537793566184,2.4346955802482846,38.21971632165552,18.85832892790234,-114.13915557925604,-0.49803978474150623,-9.690763052721453,-9.462745098154736,-9.973821989525652
-43.45617792421746,-4.355155875299763,-30.49416274612303,95.27566693613579,-115.83919394884234,113.1703504043127,-58.825537793566184,-29.91628956116855,-27.365191400227623,-59.677913019773946,1.6076589310328497,40.3411756810171,16.831325299445012,-49.30588235300988,-8.643979057588467
-52.89225700164744,0.36546762589927795,-33.57013416971599,82.28819725141472,-111.64472544604192,110.93387241689132,-61.98361949871719,-33.35376672631709,-27.287444644106085,-59.67577778139101,1.6076553122172825,40.34117554648325,16.83132529879049,-49.30588235299306,-8.643979057588457
-52.89225700164744,0.36546762589927795,-33.57013416971599,82.28819725141472,-111.64472544604192,110.93387241689132,-61.98361949871719,-37.81482526184314,-28.232361617786196,-50.49414221383022,14.468404920751741,-45.321569216489195,-13.7710843387011,-19.42352941183236,-35.240837696331766
-52.89225700164744,0.36546762589927795,-33.57013416971599,82.28819725141472,-111.64472544604192,110.93387241689132,-61.98361949871719,-8.30453203832384,18.884593660367447,66.80129877633792,54.12238607704768,14.443136492949574,19.89156626219845,21.415686274404322,0.6649214659718279
-60.717298187808886,6.060671462829735,-36.955915664749966,67.50404203718676,-106.68762630636874,108.65175202156337,-65.34221432800473,-6.578170580483567,18.806535186888432,66.7991634318404,54.1223647261538,14.443136445862802,19.89156626144059,21.415686274397252,0.6649214659718083
-60.717298187808886,6.060671462829735,-36.955915664749966,67.50404203718676,-106.68762630636874,108.65175202156337,-65.34221432800473,-8.076736993522742,30.99887016826453,51.49786084797232,-26.25736429567034,1.4941168619190335,26.01204818805014,28.388235293990427,5.984293193720454
-60.717298187808886,6.060671462829735,-36.955915664749966,67.50404203718676,-106.68762630636874,108.65175202156337,-65.34221432800473,-16.410489936596854,24.74449226640266,64.75552047121653,-16.61179358510487,-13.44705953012535,4.5903614412996685,46.31764705866734,-3.3246073298397416
-68.29126853377264,14.070503597122297,-42.2669454608817,53.28455941794664,-101.62786535019345,106.5065588499551,-68.45016775212156,-17.10468670722602,24.64616775758639,64.753454104838,-16.61179105196525,-13.447059483038343,4.590361441058455,46.31764705865188,-3.3246073298397416
-68.29126853377264,14.070503597122297,-42.2669454608817,53.28455941794664,-101.62786535019345,106.5065588499551,-68.45016775212156,-26.89701885010222,-15.330368646338448,-42.34278315448212,-63.767883685773924,-54.28627489834647,-22.95180723233612,21.41568627434982,-12.633507853399902
-68.29126853377264,14.070503597122297,-42.2669454608817,53.28455941794664,-101.62786535019345,106.5065588499551,-68.45016775212156,-12.791984036003619,25.607209760027956,99.43105009987407,17.683571876595995,-20.419608232351543,-10.710843376912525,71.21960784291585,-0.664921465965369
