Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
2.5772405087872743,-37.174145803810426,-19.422849340009112,85.92821974604828,-92.6921093821932,126.61620377032668,-105.16666666666667,-5.879027473051821,-28.906032877586856,5.514182572219818,8.924226919934966,16.069387051552177,-2.490196085222773,1.494117646902307,1.000000000002521
2.5772405087872743,-37.174145803810426,-19.422849340009112,85.92821974604828,-92.6921093821932,126.61620377032668,-105.16666666666667,1.8096030439668613,-16.296176046444007,17.56086997260573,-8.924419305474958,13.99591759987145,-8.46666667299927,-0.4980392158411582,1.0000000000025238
3.19380522380815,-36.93418359313495,-19.788954635108492,86.38896087069202,-92.90258723874416,126.59792775938985,-105.26666666666667,-1.8468908093559793,-16.301199010260756,17.56032756683637,-8.924416523900009,13.995917536860215,-8.466666672696588,-0.49803921584086264,1.0000000000025264
3.19380522380815,-36.93418359313495,-19.788954635108492,86.38896087069202,-92.90258723874416,126.59792775938985,-105.26666666666667,-3.639184270276316,9.981423106571508,42.65733316289874,-0.6865785206820543,-0.5183681978286758,-4.482352947142318,0.4980392155309767,2.000000000002523
3.19380522380815,-36.93418359313495,-19.788954635108492,86.38896087069202,-92.90258723874416,126.59792775938985,-105.26666666666667,-3.000944783478097,-8.399424917210977,-1.5157411332445645,-2.0595510576286857,-20.21632733767936,3.486274503529005,5.478431372388655,3.0000000000025153
2.601903097388109,-36.57424027712172,-19.634805037171912,86.65224151334553,-93.01951938127246,126.5613757375162,-105.36666666666666,-0.9935496498169063,-8.431312968116451,-1.5156394416653742,-2.059550594038061,-20.216327285169843,3.486274503428095,5.478431372386931,3.00000000000251
2.601903097388109,-36.57424027712172,-19.634805037171912,86.65224151334553,-93.01951938127246,126.5613757375162,-105.36666666666666,-2.331366820734605,-14.177857215759957,9.527383364976634,-6.178467741269253,1.5551012748561641,5.478431365952977,0.4980392155274861,3.0000000000025038
2.601903097388109,-36.57424027712172,-19.634805037171912,86.65224151334553,-93.01951938127246,126.5613757375162,-105.36666666666666,-5.4357351933149705,-34.763290063097415,-15.57043581384583,-6.178465886888755,-8.812245654488708,-9.462745103908642,21.415686274329865,-2.999999999997466
0.9988348383338322,-36.454259171783974,-19.26869974207253,86.2573205493652,-92.85581438173284,126.5613757375162,-105.5,-5.695771488008257,-34.70629751733671,-15.569859553853213,-6.17846403250857,-8.812245640486106,-9.462745103572324,21.415686274322756,-2.999999999997451
0.9988348383338322,-36.454259171783974,-19.26869974207253,86.2573205493652,-92.85581438173284,126.5613757375162,-105.5,0.16245678069899938,-17.50528971476781,-13.561479464178852,6.178290654336514,-0.518368099810556,0.49803920989295153,7.470588235114033,1.0000000000025393
0.9988348383338322,-36.454259171783974,-19.26869974207253,86.2573205493652,-92.85581438173284,126.5613757375162,-105.5,-10.92336703123721,-35.79345225560468,-30.6273036540032,-8.924409570000387,3.6285706495234855,-0.4980392214199587,-7.470588235461518,2.546407529280259e-12
0.8755218953296571,-36.8142024877972,-18.99893794568352,85.86239958538488,-92.64533652518188,126.61620377032668,-105.66666666666667,-10.05630782954346,-35.732815251177314,-30.626218957140573,-8.924406788427083,3.6285706215185325,-0.4980392213863398,-7.470588235458868,2.5508484213787597e-12
0.8755218953296571,-36.8142024877972,-18.99893794568352,85.86239958538488,-92.64533652518188,126.61620377032668,-105.66666666666667,-6.7470766103862,-4.812880517927763,15.554354027929357,-15.789266691557145,-18.14285791400291,-3.4862745152914094,-12.450980392313935,3.0000000000025366
0.8755218953296571,-36.8142024877972,-18.99893794568352,85.86239958538488,-92.64533652518188,126.61620377032668,-105.66666666666667,-4.8139934755206415,-17.429026613650134,-3.5202570787672522,-4.805481296476768,1.555101257353595,-16.435294122224544,-4.482352941337252,-1.9999999999974394
2.133313913972244,-36.894189891355694,-18.86405704748901,85.79657942472147,-92.5751772396649,126.68930781407398,-105.96666666666667,-4.011734347807005,-17.43030572794507,-3.520087647446972,-4.8054799056952975,1.5551012363498984,-16.43529412165279,-4.48235294133561,-1.9999999999974287
2.133313913972244,-36.894189891355694,-18.86405704748901,85.79657942472147,-92.5751772396649,126.68930781407398,-105.96666666666667,-4.529293137821576,-24.289241788763746,-8.539427817541517,0.6864116328482541,-4.6653069296585095,-1.4941176513876013,-2.4901960785908823,-1.9999999999974172
2.133313913972244,-36.894189891355694,-18.86405704748901,85.79657942472147,-92.5751772396649,126.68930781407398,-105.96666666666667,-3.6644551809759394,-12.837973169405762,1.4999302934050724,-7.551424052400928,-20.216327292170213,9.462745093121507,2.4901960782678048,-0.9999999999974118
1.8373628507622235,-37.374114312706666,-18.9411318464573,85.86239958538488,-92.55179081115921,126.76241185782128,-106.1,-4.927940758143372,-12.854758446355913,1.4999302249147939,-7.551421734426496,-20.2163272396607,9.462745092818789,2.4901960782670898,-0.9999999999974034
1.8373628507622235,-37.374114312706666,-18.9411318464573,85.86239958538488,-92.55179081115921,126.76241185782128,-106.1,-8.8310743191502,-36.87329242100305,-21.58981399686237,3.432360879072178,-3.6285721338052874,-0.49803922061289363,1.4941176468948303,1.0000000000025926
1.8373628507622235,-37.374114312706666,-18.9411318464573,85.86239958538488,-92.55179081115921,126.76241185782128,-106.1,-5.735930963439886,-17.379000698300683,5.516317412935832,-3.432503196430484,-1.5551027556375967,8.466666661236781,-3.4862745099632684,2.6001423236721166e-12
1.590736964753873,-36.85419618957645,-19.442118039751186,85.86239958538488,-92.5751772396649,126.74413584688446,-106.1,-4.698639835107838,-17.380439537352498,5.516181740572255,-3.4325022692466307,-1.555102766139401,8.46666666096769,-3.4862745099619663,2.6050273049804673e-12
1.590736964753873,-36.85419618957645,-19.442118039751186,85.86239958538488,-92.5751772396649,126.74413584688446,-106.1,-0.8562377595666311,-11.667184142592202,2.5043403113544462,-13.043309100646988,-10.88571499414827,-7.47058824030774,0.49803921552551145,5.000000000002579
1.590736964753873,-36.85419618957645,-19.442118039751186,85.86239958538488,-92.5751772396649,126.74413584688446,-106.1,-2.824207380903702,-23.117354361128246,29.6096581686106,7.551283125821973,34.730611423556795,5.4784313670289455,-0.4980392158460757,-1.9999999999973932
0.9741722497329972,-36.69422138245946,-19.615536337429837,85.59911894273137,-92.43485866863091,126.74413584688446,-106.16666666666667,-3.8588336200725557,-23.099498567698987,29.608708957443604,7.55128034423139,34.730611290532956,5.47843136686075,-0.4980392158457827,-1.9999999999973843
0.9741722497329972,-36.69422138245946,-19.615536337429837,85.59911894273137,-92.43485866863091,126.74413584688446,-106.16666666666667,-7.442365385425752,-23.081687351804916,-4.524905507761701,-6.178447806764516,-8.81224585752388,3.486274504066762,3.4862745096406855,2.0000000000025997
0.9741722497329972,-36.69422138245946,-19.615536337429837,85.59911894273137,-92.43485866863091,126.74413584688446,-106.16666666666667,-2.0983893180360025,-17.3492154626922,-2.5168983269771967,-6.17844595238739,-6.738776461853098,0.49803921002714213,-4.482352941332717,2.6068036618198676e-12
2.9965045150014697,-37.13415210203118,-19.634805037171912,85.99403990671169,-92.59856366817056,126.79896387969494,-106.33333333333333,-1.47085686519307,-17.350791551488868,-2.5167627843788214,-6.178444098010578,-6.738776454851811,0.49803921002711027,-4.4823529413310785,2.608580018659268e-12
2.9965045150014697,-37.13415210203118,-19.634805037171912,85.99403990671169,-92.59856366817056,126.79896387969494,-106.33333333333333,-0.8076908850504094,-3.6370860796128976,17.561411150062582,7.551283125771715,-6.738776447850522,1.4941176413399746,-1.4941176472148088,-0.9999999999973834
2.9965045150014697,-37.13415210203118,-19.634805037171912,85.99403990671169,-92.59856366817056,126.79896387969494,-106.33333333333333,-2.131414651187547,-34.54441045646938,-29.622521491431858,10.297225418062292,-4.665307059180995,9.462745091809477,-0.49803921584263555,3.000000000002597
3.19380522380815,-37.174145803810426,-19.788954635108492,86.58642135268212,-92.85581438173284,126.78068786875811,-106.36666666666666,-3.305791165809948,-34.48805621514176,-29.621470707416844,10.29722170927883,-4.665307059180963,9.462745091506747,-0.49803921584234256,3.000000000002588
3.19380522380815,-37.174145803810426,-19.788954635108492,86.58642135268212,-92.85581438173284,126.78068786875811,-106.36666666666666,-3.7338562160113287,-9.287107770647175,27.601989482154224,-7.551424979731528,15.032652066667318,-4.482352947176527,-1.4941176472135933,-0.9999999999973967
3.19380522380815,-37.174145803810426,-19.788954635108492,86.58642135268212,-92.85581438173284,126.78068786875811,-106.36666666666666,-5.309711933628687,-13.887647138235105,13.546481188000147,-4.805477587875777,6.7387744734824455,8.466666660059257,-0.49803921584141997,2.601474591301667e-12
1.3934362559471927,-37.21413950558968,-20.058716431497505,86.52060119201872,-92.85581438173284,126.74413584688446,-106.23333333333333,-3.971662900830501,-13.900953093597856,13.546074351882513,-4.805476197094927,6.7387744349755465,8.466666659790157,-0.498039215841127,2.602362769721367e-12
1.3934362559471927,-37.21413950558968,-20.058716431497505,86.52060119201872,-92.85581438173284,126.74413584688446,-106.23333333333333,-7.251893575099505,-28.772488605136154,-8.540174710942875,3.432360415329163,3.6285703239662883,11.454901953459746,-4.482352941327009,-2.999999999997378
1.3934362559471927,-37.21413950558968,-20.058716431497505,86.52060119201872,-92.85581438173284,126.74413584688446,-106.23333333333333,-4.495731355536469,-17.306200468959684,4.510889171409097,-4.805476197113993,-21.253062284057574,-2.4901960852907967,0.49803921553234665,-1.9999999999973728
1.0234974269346673,-36.97417729491419,-19.84676073433471,86.38896087069202,-92.80904152472152,126.74413584688446,-106.2,-5.756961677631028,-17.30799681019449,4.510787422219477,-4.805474806333381,-21.2530622280475,-2.490196085189931,0.4980392155323015,-1.9999999999973648
1.0234974269346673,-36.97417729491419,-19.84676073433471,86.38896087069202,-92.80904152472152,126.74413584688446,-106.2,-5.2219487941256695,-27.596278601571033,-16.57125463912123,-6.178445952493583,-16.06938871786683,-18.427450986095405,-1.4941176472108313,-0.9999999999973621
1.0234974269346673,-36.97417729491419,-19.84676073433471,86.38896087069202,-92.80904152472152,126.74413584688446,-106.2,-4.379102812775249,-28.70631277897911,-20.586252212830342,3.432363660467291,0.5183663739860096,-3.486274515762967,18.427450980220673,1.0000000000026312
1.0728226041363373,-36.97417729491419,-19.442118039751186,86.32314071002861,-92.73888223920451,126.76241185782128,-106.2,-4.405513404698839,-28.669622084426017,-20.58550652738181,3.4323622696670606,0.5183663564828915,-3.486274515628467,18.427450980214577,1.00000000000263
1.0728226041363373,-36.97417729491419,-19.442118039751186,86.32314071002861,-92.73888223920451,126.76241185782128,-106.2,0.09159423805105504,-6.917132180607336,22.583021692867888,-0.68655673195467,-4.66530711519082,-0.49803922155527824,-4.482352941337033,-0.999999999997359
1.0728226041363373,-36.97417729491419,-19.442118039751186,86.32314071002861,-92.73888223920451,126.76241185782128,-106.2,-7.774656501672556,-21.81217032258006,-4.523042078481729,-3.4325018058455563,-1.5551030426884407,-4.482352946773262,-12.450980392307745,2.6405544417684723e-12
1.590736964753873,-37.29412690914817,-19.24943104233046,86.32314071002861,-92.71549581069885,126.85379191250541,-106.33333333333333,-4.64183577274903,-21.79876169442661,-4.522838768857661,-3.4325008786619304,-1.555103053190304,-4.482352946605131,-12.450980392303418,2.6427748878177226e-12
1.590736964753873,-37.29412690914817,-19.24943104233046,86.32314071002861,-92.71549581069885,126.85379191250541,-106.33333333333333,-0.4254538887636454,-22.928338801287783,-5.526537382397024,11.670197954867913,-21.25306218954042,3.486274504066169,9.462745097874878,3.0000000000026263
1.590736964753873,-37.29412690914817,-19.24943104233046,86.32314071002861,-92.71549581069885,126.85379191250541,-106.33333333333333,-3.562537359245245,-9.195866118639582,2.5049151756344292,-14.416284419383215,5.702039828156742,3.486274503965236,0.4980392155279161,-1.9999999999973515
2.70055345179145,-37.374114312706666,-19.40358064026704,86.71806167400894,-92.80904152472152,126.92689595625271,-106.5,-6.351788619287522,-9.225050224281652,2.504881190679882,-14.41627978342577,5.7020397931504725,3.486274503864303,0.49803921552787717,-1.9999999999973426
2.70055345179145,-37.374114312706666,-19.40358064026704,86.71806167400894,-92.80904152472152,126.92689595625271,-106.5,-9.188985436289638,-24.112441665250003,-8.538073910506434,-4.805467388885057,-12.959184676869928,0.49803920982468136,-1.4941176472152495,2.653877118063974e-12
2.70055345179145,-37.374114312706666,-19.40358064026704,86.71806167400894,-92.80904152472152,126.92689595625271,-106.5,-7.417057319455392,-14.947868893982958,-10.545538859494894,0.6864241496564034,-43.02449068305431,-2.4901960841140407,-5.478431372700792,5.0000000000026255
1.8620254393630584,-37.05416469847269,-19.750417235624347,86.71806167400894,-92.83242795322718,126.92689595625271,-106.5,-5.082591114877604,-14.957756132003164,-10.54513217949353,0.6864236860486055,-43.024490553531024,-2.4901960840131747,-5.478431372698811,5.0000000000026095
1.8620254393630584,-37.05416469847269,-19.750417235624347,86.71806167400894,-92.83242795322718,126.92689595625271,-106.5,1.3996820885293086,-24.11117670443574,-22.5915485428756,-11.670329610024329,-11.922449698984188,4.482352935277964,0.49803921553243335,3.000000000002604
1.8620254393630584,-37.05416469847269,-19.750417235624347,86.71806167400894,-92.83242795322718,126.92689595625271,-106.5,-0.8058688980462465,-10.374902988971659,19.573145522984763,-4.805463216558989,15.032652287207313,11.45490195433367,4.482352941018572,7.000000000002568
0.9988348383338322,-37.05416469847269,-19.615536337429837,86.52060119201872,-92.73888223920451,126.90861994531589,-106.43333333333334,-1.7587070047283277,-10.400290593759145,19.57253524555913,-4.805461825780554,15.032652220695375,11.454901953963676,4.48235294101719,7.000000000002542
0.9988348383338322,-37.05416469847269,-19.615536337429837,86.52060119201872,-92.73888223920451,126.90861994531589,-106.43333333333334,-1.3091006923027053,-25.2838902468798,17.56412113899175,8.924264934403439,-13.995919189171886,-3.4862745160997566,1.4941176469011745,2.000000000002548
0.9988348383338322,-37.05416469847269,-19.615536337429837,86.52060119201872,-92.73888223920451,126.90861994531589,-106.43333333333334,-6.508556725884141,-27.544942686020807,-20.584694271438753,2.059399004511745,-3.628572249325037,-5.4784313785910435,-6.474509804071551,-0.9999999999974398
0.9988348383338322,-37.174145803810426,-19.55773023820362,86.2573205493652,-92.59856366817056,126.98172398906318,-106.5,-4.954781530182807,-27.51245660577314,-20.58394861269751,2.0593980773068816,-3.62857225282566,-5.478431378389271,-6.474509804069237,-0.9999999999974358
0.9988348383338322,-37.174145803810426,-19.55773023820362,86.2573205493652,-92.59856366817056,126.98172398906318,-106.5,-2.496141669385239,-13.764752914463593,1.5026392669840183,3.4323696870427556,-0.5183681838239291,1.4941176410027763,0.4980392155338825,-1.9999999999974256
0.9988348383338322,-37.174145803810426,-19.55773023820362,86.2573205493652,-92.59856366817056,126.98172398906318,-106.5,-2.705948392527217,-9.206967088900086,0.4987372322068174,-2.059521851520789,4.665305256344151,-0.49803922165667225,-2.4901960785807917,2.5695001681924623e-12
3.2677929896106552,-37.174145803810426,-19.808223334850563,86.78388183467234,-92.80904152472152,127.00000000000001,-106.63333333333333,-4.198367098569833,-9.236380939514365,0.49877101476741503,-2.059521387935075,4.665305224838502,-0.4980392216230627,-2.4901960785798245,2.5703883466121624e-12
3.2677929896106552,-37.174145803810426,-19.808223334850563,86.78388183467234,-92.80904152472152,127.00000000000001,-106.63333333333333,-11.648222143677529,-19.552235984681023,9.533922074089624,-0.6865483874088603,-48.2081640392072,-2.4901960842152455,4.482352941021951,-3.9999999999974056
3.2677929896106552,-37.174145803810426,-19.808223334850563,86.78388183467234,-92.80904152472152,127.00000000000001,-106.63333333333333,-2.232658723324257,-25.26156268188025,0.4985334991168867,2.059396686461179,-4.6653068771477875,-8.466666671991746,-1.494117647208701,-4.999999999997385
3.736382173026521,-37.21413950558968,-20.09725383098165,87.44208344130618,-93.13645152380079,126.94517196718954,-106.6,-2.506297174525118,-25.236916174592942,0.498567285017386,2.0593957592567076,-4.66530687714776,-8.466666671689069,-1.4941176472080706,-4.999999999997367
3.736382173026521,-37.21413950558968,-20.09725383098165,87.44208344130618,-93.13645152380079,126.94517196718954,-106.6,-4.648847114773256,-10.354096722491793,21.580541384168175,-10.29735800041282,9.848978794529925,0.49803921042967497,-0.4980392158358964,3.0000000000026024
3.736382173026521,-37.21413950558968,-20.09725383098165,87.44208344130618,-93.13645152380079,126.94517196718954,-106.6,-2.220027838689079,-17.237393105783426,-5.525488514139678,-3.43249207054399,-31.620408887843595,-16.435294121889584,-35.36078431383964,-0.9999999999973817
2.0839887367705736,-36.734215084238706,-20.367015627370666,87.63954392329629,-93.27677009483475,126.85379191250541,-106.5,-2.7111601211891982,-17.239863896027064,-5.525251332053132,-3.4324911433619913,-31.620408796827224,-16.435294121317842,-35.36078431382757,-0.9999999999973763
2.0839887367705736,-36.734215084238706,-20.367015627370666,87.63954392329629,-93.27677009483475,126.85379191250541,-106.5,-4.100572250585745,-27.528821673311064,-35.642071745221415,-3.432490216180148,1.5551014008809405,0.49803921157314374,-9.462745098155372,3.000000000002604
2.0839887367705736,-36.734215084238706,-20.367015627370666,87.63954392329629,-93.27677009483475,126.85379191250541,-106.5,-1.9855368568394596,-25.21070969502391,44.67133593524112,0.686428321823277,12.959182979052493,-3.4862745136784548,-0.4980392158081657,-2.9999999999973683
0.7275463637246469,-36.53424657534247,-20.17432862994994,87.17880279865255,-93.13645152380079,126.74413584688446,-106.36666666666666,-2.3131596420055773,-25.186275368128044,44.669878204935436,0.6864278582147785,12.95918291954181,-3.486274513543937,-0.4980392158078806,-2.999999999997357
0.7275463637246469,-36.53424657534247,-20.17432862994994,87.17880279865255,-93.13645152380079,126.74413584688446,-106.36666666666666,-6.221119835653589,-10.30367008703637,-2.5149697270303326,-8.924380363977697,-2.5918375024806624,-3.486274513409419,0.49803921556394837,3.0000000000026175
0.7275463637246469,-36.53424657534247,-20.17432862994994,87.17880279865255,-93.13645152380079,126.74413584688446,-106.36666666666666,-6.927323162526687,-30.902477141041686,-11.549951495408509,-7.55140504546872,-5.702041581984281,6.47450979985406,6.474509803793159,3.000000000002607
1.590736964753873,-36.77420878601796,-19.788954635108492,87.17880279865255,-93.13645152380079,126.74413584688446,-106.36666666666666,-6.117445237004308,-30.858856236689917,-11.549510909774149,-7.551402727497469,-5.702041578483659,6.474509799652247,6.474509803791089,3.000000000002596
1.590736964753873,-36.77420878601796,-19.788954635108492,87.17880279865255,-93.13645152380079,126.74413584688446,-106.36666666666666,-3.695329941812769,-19.38592287410764,17.564085339906338,-4.805455335645454,7.775509405860504,-1.4941176510527352,6.47450980378902,-4.999999999997365
1.590736964753873,-36.77420878601796,-19.788954635108492,87.17880279865255,-93.13645152380079,126.74413584688446,-106.36666666666666,-0.6964223770441427,-9.094623850709155,17.563542878405556,3.4323812767751347,-45.09795986868709,-1.4941176509854832,3.4862745096723176,1.0000000000026166
2.6265656859889446,-37.29412690914817,-19.711879836140202,87.44208344130618,-93.25338366632909,126.74413584688446,-106.4,-2.9197802987919355,-9.1245636652454,17.56300042603854,3.432379885971952,-45.09795973216256,-1.4941176509182315,3.4862745096712566,1.0000000000026148
2.6265656859889446,-37.29412690914817,-19.711879836140202,87.44208344130618,-93.25338366632909,126.74413584688446,-106.4,0.40774518128753723,-12.583301641234122,2.5039291871982146,3.432378495169006,2.5918361827314476,-3.4862745134767716,1.4941176469271085,9.000000000002563
2.6265656859889446,-37.29412690914817,-19.711879836140202,87.44208344130618,-93.25338366632909,126.74413584688446,-106.4,-5.197769466507742,-26.316906093354813,-7.535123979034905,11.670212326009766,18.14285652073886,12.450980387664085,7.470588235155984,2.0000000000025766
2.404602388581429,-37.01417099669344,-19.692611136398128,87.63954392329629,-93.34692938035175,126.72585983594763,-106.43333333333334,-1.3768106038834511,-26.288898161829536,-7.534818971020435,11.670208153627227,18.14285644372505,12.450980387260472,7.470588235153578,2.000000000002571
2.404602388581429,-37.01417099669344,-19.692611136398128,87.63954392329629,-93.34692938035175,126.72585983594763,-106.43333333333334,-1.0706108451315064,-21.68919799553082,-5.526710128763297,-4.805466462041557,12.959182912540644,-6.474509808088166,-6.4745098040504425,-3.9999999999973985
2.404602388581429,-37.01417099669344,-19.692611136398128,87.63954392329629,-93.34692938035175,126.72585983594763,-106.43333333333334,9.495083196025838,3.4679335094548307,11.539859708605848,-7.551410145143724,-8.812245654486514,9.462745093153588,5.478431372410386,2.5908164502652653e-12
0.7275463637246469,-36.85419618957645,-19.40358064026704,87.24462295931596,-93.1832243808121,126.74413584688446,-106.46666666666667,3.3527518510546006,3.3954092057901306,11.539520646664988,-7.551407827171616,-8.812245640483981,9.462745092850875,5.478431372408649,2.589928271845565e-12
0.7275463637246469,-36.85419618957645,-19.40358064026704,87.24462295931596,-93.1832243808121,126.74413584688446,-106.46666666666667,-10.66780492219695,-25.250544121245394,-50.70273743142668,8.924264934087047,51.31836644189742,2.490196073357888,1.4941176469207385,-2.9999999999973923
0.7275463637246469,-36.85419618957645,-19.40358064026704,87.24462295931596,-93.1832243808121,126.74413584688446,-106.46666666666667,-4.12889589326397,-13.796971588071983,-14.56050571744683,-13.043298902151019,0.5183664019916536,16.435294111671148,36.356862744924385,-6.999999999997357
1.0481600155355024,-36.97417729491419,-19.461386739493257,86.84970199533564,-92.97274652426114,126.76241185782128,-106.56666666666666,-1.5239916345031368,-13.811464434012606,-14.559963458558446,-13.043294729792445,0.5183663844885009,16.43529411113299,36.35686274491222,-6.999999999997332
1.0481600155355024,-36.97417729491419,-19.461386739493257,86.84970199533564,-92.97274652426114,126.76241185782128,-106.56666666666666,-0.445025616628818,-8.111246060588934,-20.582832727102847,-26.77301592684036,-59.612245701393526,-2.4901960843502065,4.482352941010655,4.000000000002626
1.0481600155355024,-36.97417729491419,-19.461386739493257,86.84970199533564,-92.97274652426114,126.76241185782128,-106.56666666666666,-0.4187674361774856,-7.002082349894687,13.550578169426327,-4.805446527467128,5.702040006689263,-3.4862745155622457,-7.470588235449259,5.000000000002608
3.3911059326148303,-36.654227680680215,-19.307237141556676,87.04716247732586,-93.06629223828381,126.79896387969494,-106.93333333333334,-2.830144965536377,-7.03967830640288,13.550171262765685,-4.8054451366914845,5.702039971682964,-3.486274515427755,-7.470588235446613,5.000000000002592
3.3911059326148303,-36.654227680680215,-19.307237141556676,87.04716247732586,-93.06629223828381,126.79896387969494,-106.93333333333334,-6.7323114843090845,-15.077813572505454,13.549764362938655,14.416171771252033,11.922448081681374,4.482352935209905,-0.4980392158431589,-4.999999999997366
3.3911059326148303,-36.654227680680215,-19.307237141556676,87.04716247732586,-93.06629223828381,126.79896387969494,-106.93333333333334,-14.60508139673432,-19.660060148121698,-13.55599436215017,-3.432476308553795,-8.81224579101108,-18.427450985121283,-1.4941176472144104,3.0000000000026006
3.983008059034871,-36.57424027712172,-19.19162494310424,87.50790360196947,-93.25338366632909,126.79896387969494,-107.26666666666667,-11.562548414393465,-19.655100038103058,-13.555486011427012,-3.4324753813744353,-8.812245777008584,-18.427450984482302,-1.4941176472137818,3.000000000002588
3.983008059034871,-36.57424027712172,-19.19162494310424,87.50790360196947,-93.25338366632909,126.79896387969494,-107.26666666666667,-2.2314582764203625,-19.650161327550574,18.569883761310756,-7.5513920650169695,-10.885715144674325,20.419607837359628,-7.470588235442416,2.5934809855243657e-12
3.983008059034871,-36.57424027712172,-19.19162494310424,87.50790360196947,-93.25338366632909,126.79896387969494,-107.26666666666667,-10.750186179566091,-20.788185396834642,-60.73894428727221,10.297253233179637,-3.6285722878317404,-34.364705885522355,-1.4941176472105058,-2.9999999999973905
2.6758908631906144,-36.49425287356323,-19.153087543620096,87.31044311997937,-93.20661080931777,126.7075838250108,-107.43333333333334,-10.931286224032402,-20.77943084354844,-60.73684275397323,10.297249524391528,-3.628572291332387,-34.36470588434528,-1.4941176472098772,-2.9999999999973825
2.6758908631906144,-36.49425287356323,-19.153087543620096,87.31044311997937,-93.20661080931777,126.7075838250108,-107.43333333333334,-10.62294260714016,-24.199528627089965,19.577412320379555,-3.4324795538017394,1.5551011593375588,-5.4784313750942175,4.4823529410200145,6.0000000000025695
2.6758908631906144,-36.49425287356323,-19.153087543620096,87.31044311997937,-93.20661080931777,126.7075838250108,-107.43333333333334,-6.712413875104733,-11.60690106747906,3.5143712543204177,24.026972112189753,12.959182737509071,17.431372545304097,-12.450980392297621,-9.999999999997355
2.5032527429847695,-35.134467013068814,-18.902594446973154,86.65224151334553,-93.04290580977812,126.4882716937689,-107.73333333333333,-6.236223024162388,-11.629127271274141,3.514303276424728,24.02696376743597,12.95918267799836,17.431372544732245,-12.450980392293292,-9.999999999997325
2.5032527429847695,-35.134467013068814,-18.902594446973154,86.65224151334553,-93.04290580977812,126.4882716937689,-107.73333333333333,-3.328736510342868,-19.651917826699158,4.518137219331176,-4.805467853068562,-10.885715270697089,-26.396078433607038,-10.458823529545873,-5.99999999999732
2.5032527429847695,-35.134467013068814,-18.902594446973154,86.65224151334553,-93.04290580977812,126.4882716937689,-107.73333333333333,-14.947106033010973,-50.5064933018627,-18.571708807304756,0.6864236854730081,-12.959184631361584,-15.43921568825718,-8.46666666679913,-1.9999999999973328
4.599572774055748,-34.85451110061408,-19.885298133818853,85.79657942472147,-92.8792008102385,126.10447546409557,-108.06666666666666,-11.664908413241108,-50.39748030045968,-18.571031032775878,0.6864232218653188,-12.959184603356581,-15.43921568771914,-8.466666666796144,-1.9999999999973346
4.599572774055748,-34.85451110061408,-19.885298133818853,85.79657942472147,-92.8792008102385,126.10447546409557,-108.06666666666666,5.642450011251755,-9.14278876310874,58.7300945477158,0.6864227582577087,-1.555102976176272,3.4862745077639268,-60.26274509811344,6.000000000002614
4.599572774055748,-34.85451110061408,-19.885298133818853,85.79657942472147,-92.8792008102385,126.10447546409557,-108.06666666666666,-22.19181725066622,-44.60429784075137,3.5135565953564636,-2.0595227792309814,-103.15510268842179,-34.36470588222711,-51.29803921574906,-8.999999999997325
10.59258180405866,-38.253975751850106,-20.55970262479139,85.86239958538488,-93.20661080931777,125.6292991797381,-108.2,-18.978419173100136,-44.51496609603355,3.513488630894995,-2.0595223156450815,-103.155102355862,-34.36470588105007,-51.298039215731606,-8.999999999997307
10.59258180405866,-38.253975751850106,-20.55970262479139,85.86239958538488,-93.20661080931777,125.6292991797381,-108.2,-16.36650508073183,-72.99934427184485,9.536832185776085,21.281011275930588,43.0244893843085,-27.392156860682775,52.29411764692642,8.000000000002602
10.59258180405866,-38.253975751850106,-20.55970262479139,85.86239958538488,-93.20661080931777,125.6292991797381,-108.2,17.77306545978011,-8.809189448420891,-44.67414282665505,36.383701764719206,40.95101984161141,44.32549019478733,38.34901960770728,-3.999999999997369
16.80755413146909,-31.934970870729025,-22.949021392808383,87.7711842446231,-94.72672866218582,124.51446251259175,-108.63333333333333,9.57538039663494,-8.840212734567219,-44.672583696602594,36.383689247599264,40.95101968758379,44.32549019330735,38.34901960769445,-3.9999999999973728
16.80755413146909,-31.934970870729025,-22.949021392808383,87.7711842446231,-94.72672866218582,124.51446251259175,-108.63333333333333,-3.6903840487584727,-22.586516278383584,-110.92855129361402,-15.789279673260577,-49.244898569012186,-16.435294118259286,75.20392156842877,-42.99999999999714
16.80755413146909,-31.934970870729025,-22.949021392808383,87.7711842446231,-94.72672866218582,124.51446251259175,-108.63333333333333,8.65417436144586,39.14762571835355,127.00000000000001,-0.6865766673561988,4.66530550488905,59.26666666209246,118.03529411737985,-1.9999999999972529
7.485095640353446,-22.416469847268154,-27.361553633742993,86.71806167400894,-95.54525365988403,122.3213412001727,-108.03333333333333,13.425282350728196,38.95448408396525,126.99576251287596,-0.6865766673624943,4.66530547338342,59.266666660108,118.03529411734009,-1.9999999999972635
7.485095640353446,-22.416469847268154,-27.361553633742993,86.71806167400894,-95.54525365988403,122.3213412001727,-108.03333333333333,24.154253327287627,12.473997080293678,47.68327344036524,-35.01089009088327,-29.546939355648124,-13.447058827717894,-48.30980392174754,19.000000000002597
