Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-41.24794510217933,5.2293365549179525,-25.223369507954903,123.14124409772126,-126.47865353037767,126.47384774728123,-54.65585851142225,-23.308254582063544,-12.42938826867911,16.482000659319247,23.03104367668447,7.470587540446112,-2.490196090131783,-0.49803921562026887,-13.337899543374405
-41.24794510217933,5.2293365549179525,-25.223369507954903,123.14124409772126,-126.47865353037767,126.47384774728123,-54.65585851142225,-16.10799213337457,-13.405448915183623,-12.212136969879168,0.6579872112723972,-4.48235357030028,-9.462745109377392,-0.4980392156199378,-9.858447488579865
-41.24794510217933,5.2293365549179525,-25.223369507954903,123.14124409772126,-126.47865353037767,126.47384774728123,-54.65585851142225,-17.391956813289642,2.770624804885175,2.6668920204203683,8.554363427332447,5.4784306858523255,-1.4941176583592328,-1.4941176469912771,-11.018264840178043
-41.994947590679445,5.331621866505589,-25.30365609524813,122.77622664750567,-126.35948862303542,126.78076989470051,-54.889830508474574,-16.29827949066427,2.752054466069409,2.667107195387909,8.554365204847382,5.478430669035619,-1.4941176582919153,-1.4941176469906097,-11.018264840178041
-41.994947590679445,5.331621866505589,-25.30365609524813,122.77622664750567,-126.35948862303542,126.78076989470051,-54.889830508474574,-18.02926211814903,-2.310279225688814,36.67489133456492,29.61135837506216,9.46274434795324,6.474509792457181,0.4980392157533987,-13.337899543374391
-41.994947590679445,5.331621866505589,-25.30365609524813,122.77622664750567,-126.35948862303542,126.78076989470051,-54.889830508474574,-7.229129228050677,27.95079782839809,14.35649107049055,9.870423611835273,8.466665893749553,-17.431372559789903,2.4901960784967345,-7.5388127853835
-40.615866073448466,5.382764522299408,-25.544515857127806,122.82837199753646,-126.35948862303542,126.78076989470051,-54.889830508474574,-10.884512571490973,27.847062192865003,14.35631152690129,9.87042494497021,8.466665866842794,-17.43137255918445,2.490196078496056,-7.538812785383509
-40.615866073448466,5.382764522299408,-25.544515857127806,122.82837199753646,-126.35948862303542,126.78076989470051,-54.889830508474574,-20.244939755352487,-2.5191239978583977,7.979712804830283,11.186488240148684,-26.396078997739338,-4.482352951221095,0.4980392157520354,-12.178082191776223
-40.615866073448466,5.382764522299408,-25.544515857127806,122.82837199753646,-126.35948862303542,126.78076989470051,-54.889830508474574,-18.55895248388713,15.637204676460264,17.544377345049163,5.922241280727835,-15.439216243659466,7.470588224969809,-1.494117646991312,-14.49771689497257
-39.753940125179106,4.487768045907583,-25.892424402065114,123.14124409772126,-126.50844475721323,126.51769376834112,-54.562269712601335,-16.521957080691955,15.57464631514322,17.544090154015763,5.922243947003083,-15.439216189845832,7.470588224734448,-1.4941176469906459,-14.497716894972553
-39.753940125179106,4.487768045907583,-25.892424402065114,123.14124409772126,-126.50844475721323,126.51769376834112,-54.562269712601335,-17.56008482638574,-6.680396064168469,17.543802967798452,20.398928195759225,6.474509190506612,8.466666655834311,-0.4980392156183093,-9.858447488579833
-39.753940125179106,4.487768045907583,-25.892424402065114,123.14124409772126,-126.50844475721323,126.51769376834112,-54.562269712601335,-15.064996109914118,-4.650321788635745,-4.773951348774412,21.714987935894,-3.486275069009257,0.49803920488353914,1.4941176471253614,-12.178082191776186
-40.94148254279467,4.820195308567404,-25.78537561900748,123.14124409772126,-126.50844475721323,126.47384774728123,-54.515475313190905,-17.998494276205225,-4.6445983149501835,-4.773484955763244,21.714985269605087,-3.4862750555558106,0.4980392048836099,1.4941176471250177,-12.178082191776179
-40.94148254279467,4.820195308567404,-25.78537561900748,123.14124409772126,-126.50844475721323,126.47384774728123,-54.515475313190905,-25.0834652759848,-14.726430640308388,4.791610201557037,11.186486906966552,-2.4901966181687802,8.46666665556546,-0.4980392156186667,-14.497716894972525
-40.94148254279467,4.820195308567404,-25.78537561900748,123.14124409772126,-126.50844475721323,126.47384774728123,-54.515475313190905,-18.7340425904112,8.514645190912935,98.31256828203091,11.18648779572096,-0.4980397602115161,-8.466666677402314,-1.494117646990008,-9.858447488579804
-42.03325541060253,5.2293365549179525,-25.59804024865662,122.72408129747487,-126.41907107670656,126.60538581046092,-54.562269712601335,-17.655283570583958,8.475968823506806,98.30955388293599,11.186488684475218,-0.49803975684811375,-8.466666677099546,-1.4941176469893427,-9.858447488579806
-42.03325541060253,5.2293365549179525,-25.59804024865662,122.72408129747487,-126.41907107670656,126.60538581046092,-54.562269712601335,-15.1734881741795,18.524883791997443,50.4833956736346,26.97923311775443,19.42352872518693,1.4941176365554447,2.490196078498004,-9.858447488579806
-42.03325541060253,5.2293365549179525,-25.59804024865662,122.72408129747487,-126.41907107670656,126.60538581046092,-54.562269712601335,-20.951866418940075,-23.915390082621535,-10.093986055746658,25.663166711900995,5.478430726213189,6.474509793197995,1.494117647125653,-9.85844748857981
-41.53525375160245,5.485049833887046,-25.14308292066168,122.61979059741333,-126.35948862303542,126.78076989470051,-54.74944731024323,-20.574539207172034,-23.844839907657107,-10.093340134275277,25.663162712472378,5.478430709396483,6.474509792996268,1.4941176471253086,-9.858447488579811
-41.53525375160245,5.485049833887046,-25.14308292066168,122.61979059741333,-126.35948862303542,126.78076989470051,-54.74944731024323,-18.823541608326163,-13.68688329860681,-5.841748102726761,4.606167320344289,0.4980385729118657,-4.482352951892905,-1.494117646990048,-12.178082191776165
-41.53525375160245,5.485049833887046,-25.14308292066168,122.61979059741333,-126.35948862303542,126.78076989470051,-54.74944731024323,-18.715670160237504,4.506908653075729,23.91537710675731,7.238294355089375,-6.474510394623169,0.4980392049514448,0.4980392157539574,-8.698630136981631
-40.65417389337155,5.2037652270210435,-25.357180486776947,122.67193594744407,-126.35948862303542,126.78076989470051,-54.74944731024323,-19.172965392747606,4.481751319290043,23.914874701397814,7.238296576985812,-6.474510371079684,0.4980392049515174,0.498039215753949,-8.698630136981638
-40.65417389337155,5.2037652270210435,-25.357180486776947,122.67193594744407,-126.35948862303542,126.78076989470051,-54.74944731024323,-14.80891177052068,13.535406644547674,10.098797411314393,5.922236836838115,14.443136555069026,-6.474509814394967,-1.4941176469894002,-13.337899543374352
-40.65417389337155,5.2037652270210435,-25.357180486776947,122.67193594744407,-126.35948862303542,126.78076989470051,-54.74944731024323,-22.911395293826686,-18.80045726924268,-60.04184947788205,19.082859123551692,-36.35686311263051,0.49803920518709405,-0.49803921561706543,-14.497716894972521
-40.40517306387151,5.2037652270210435,-25.78537561900748,122.88051734756726,-126.41907107670656,126.60538581046092,-54.65585851142225,-20.454797560219394,-18.747125861063594,-60.03951700864104,19.08285734602421,-36.35686298818654,0.4980392051871666,-0.49803921561673736,-14.497716894972509
-40.40517306387151,5.2037652270210435,-25.78537561900748,122.88051734756726,-126.41907107670656,126.60538581046092,-54.65585851142225,-20.64102032506922,-17.685143298766672,-3.71214847574271,16.45073164440951,-7.4705885696686956,-5.478431382824095,-1.4941176469880797,-14.497716894972498
-40.40517306387151,5.2037652270210435,-25.78537561900748,122.88051734756726,-126.41907107670656,126.60538581046092,-54.65585851142225,-16.276224983394123,-5.530382423870766,-24.966448556349896,3.2901111352056525,3.486274120507553,3.4862744993947796,-0.49803921561574505,-8.698630136981606
-41.26709901214087,5.612906473371591,-25.758613423243073,122.77622664750567,-126.38927984987097,126.51769376834112,-54.70265291083274,-18.94357374069407,-5.5216385495628195,-24.965300354001833,3.290114690242559,3.4862741104175563,3.4862744992939563,-0.498039215615417,-8.698630136981617
-41.26709901214087,5.612906473371591,-25.758613423243073,122.77622664750567,-126.38927984987097,126.51769376834112,-54.70265291083274,-23.074396371037704,-20.644229894142168,22.85899169000988,7.238304131410137,-24.403921769812744,-5.478431382823868,-2.4901960783584296,-14.497716894972509
-41.26709901214087,5.612906473371591,-25.758613423243073,122.77622664750567,-126.38927984987097,126.51769376834112,-54.70265291083274,-16.633794806073052,-3.435648025610136,-45.156612874238895,-0.6580654189576176,-8.466666902791646,2.4901960680597854,1.494117647129253,-11.018264840177972
-41.45863811175629,5.5617638175777735,-25.731851227478664,122.51549989735173,-126.2999061693643,126.47384774728123,-54.843036109064144,-15.964345792455346,-3.4339023785827347,-45.15478290183723,-0.6580605307813752,-8.466666872521447,2.4901960679925965,1.4941176471289084,-11.018264840177975
-41.45863811175629,5.5617638175777735,-25.731851227478664,122.51549989735173,-126.2999061693643,126.47384774728123,-54.843036109064144,-17.9152575436748,2.620341540237722,9.046610082181513,5.922254167612829,-0.49803945078258516,6.474509793266295,1.4941176471285633,-9.8584474885798
-41.45863811175629,5.5617638175777735,-25.731851227478664,122.51549989735173,-126.2999061693643,126.47384774728123,-54.843036109064144,-15.63406190670256,-3.4509169601436103,60.057963346925575,7.238318795929662,-5.478431567087084,-4.482352951622876,-2.4901960783584633,-15.65753424657069
-40.884020812910045,5.791905768649957,-24.95574755031082,122.67193594744407,-126.25521932911096,126.56153978940102,-55.17059690493738,-16.04973188917377,-3.4492048431447704,60.05624071501115,7.238321017821982,-5.478431546906924,-4.482352951454638,-2.4901960783574624,-15.657534246570677
-40.884020812910045,5.791905768649957,-24.95574755031082,122.67193594744407,-126.25521932911096,126.56153978940102,-55.17059690493738,-16.29629176000542,5.63126714362533,-15.399775535352521,21.71500482219527,5.47843113654264,0.49803920538970875,-1.4941176469847905,-12.178082191776134
-40.884020812910045,5.791905768649957,-24.95574755031082,122.67193594744407,-126.25521932911096,126.56153978940102,-55.17059690493738,-26.581191166020318,-29.704094866581165,-40.90462705218289,12.502568421597196,31.376470141999096,-6.474509813956777,-3.486274509727466,-16.817351598168838
-40.67332780333309,5.612906473371591,-24.76841217995996,122.88051734756726,-126.25521932911096,126.51769376834112,-55.35777450257922,-24.75975766691805,-29.613837945016844,-40.90294063468631,12.502568865968005,31.376470037735327,-6.474509813721276,-3.4862745097261274,-16.81735159816882
-40.67332780333309,5.612906473371591,-24.76841217995996,122.88051734756726,-126.25521932911096,126.51769376834112,-55.35777450257922,-12.124984971903256,6.7913705661752175,29.23935675054183,4.606197538076186,-11.454902295672486,1.4941176371960014,2.4901960785052335,-6.378995433785218
-41.45863811175629,5.178193899124134,-24.95574755031082,122.77622664750567,-126.24032371569317,126.60538581046092,-55.404568901989705,-15.425750800945696,6.758651036213838,29.23867474940197,4.606200648728663,-11.454902255312248,1.494117637162435,2.490196078504553,-6.378995433785242
-41.45863811175629,5.178193899124134,-24.95574755031082,122.77622664750567,-126.24032371569317,126.60538581046092,-55.404568901989705,-24.4334932385023,-10.422848475807093,30.300729289968473,24.347133190037,19.423528926989043,-7.470588244888134,-2.490196078354479,-15.657534246570679
-41.45863811175629,5.178193899124134,-24.95574755031082,122.77622664750567,-126.24032371569317,126.60538581046092,-55.404568901989705,-21.22186556055167,7.759962426852443,27.111801836746608,7.238324128415023,1.494117232280972,2.490196068733219,0.49803921576153437,-9.858447488579793
-41.477792021717825,5.280479210711771,-25.036034137604045,122.77622664750567,-126.21053248885761,126.82461591576042,-55.54495210022111,-18.658663517093128,7.723831802903208,27.11119163913523,7.238326350306452,1.494117228917664,2.490196068666018,0.49803921576152776,-9.858447488579811
-41.477792021717825,5.280479210711771,-25.036034137604045,122.77622664750567,-126.21053248885761,126.82461591576042,-55.54495210022111,-15.949963759457226,9.705247146033667,29.236054512274233,9.870452496285024,2.4901956494879385,1.494117637263592,1.4941176471331916,-12.17808219177618
-41.477792021717825,5.280479210711771,-25.036034137604045,122.77622664750567,-126.21053248885761,126.82461591576042,-55.54495210022111,-19.47361440571911,-9.50393403121294,-3.7094598709877555,12.502577753502617,-11.45490229230887,-21.415686283480095,-2.4901960783538333,-14.497716894972543
-40.59671216348692,5.152622571227225,-25.27689389948372,122.77622664750567,-126.21053248885761,126.82461591576042,-55.54495210022111,-20.81603138112891,-9.482027768050934,-3.709029392882522,12.502578197871863,-11.454902251948637,-21.415686282740115,-2.490196078352831,-14.497716894972545
-40.59671216348692,5.152622571227225,-25.27689389948372,122.77622664750567,-126.21053248885761,126.82461591576042,-55.54495210022111,-16.813137750691997,-8.451425525073159,-56.84542543440408,19.082888452459827,8.466666267083246,5.478431364050868,1.4941176471348538,-12.178082191776193
-40.59671216348692,5.152622571227225,-25.27689389948372,122.77622664750567,-126.21053248885761,126.82461591576042,-55.54495210022111,-17.048036071577144,-5.406780772155267,57.93234450899775,19.08288667492741,25.3999994470474,8.466666657888425,0.49803921576284105,-9.858447488579852
-40.73078953321771,4.973623275948859,-25.383942682541353,122.77622664750567,-126.2254281022754,126.78076989470051,-55.49815770081062,-16.559865286588817,-5.398668461606519,57.93069364741648,19.082884897395296,25.39999936296372,8.466666657619413,0.4980392157628351,-9.85844748857987
-40.73078953321771,4.973623275948859,-25.383942682541353,122.77622664750567,-126.2254281022754,126.78076989470051,-55.49815770081062,-12.791559762773694,20.837000359734613,33.48610261799847,15.134697233732204,-2.490196591260263,2.4901960693390657,0.4980392157628291,-8.698630136981713
-40.73078953321771,4.973623275948859,-25.383942682541353,122.77622664750567,-126.2254281022754,126.78076989470051,-55.49815770081062,-22.431659178210865,-30.689950106364822,4.791390833556728,32.24350229591046,0.49803869063058065,12.45098038262407,3.486274509877834,-13.337899543374443
-40.8648669029485,4.794623980670495,-25.33041829101254,122.82837199753646,-126.24032371569317,126.78076989470051,-55.45136330140019,-19.170124767273702,-30.596640081524658,4.791534254860355,32.24349607457599,0.4980386906306307,12.450980382220518,3.486274509876819,-13.337899543374451
-40.8648669029485,4.794623980670495,-25.33041829101254,122.82837199753646,-126.24032371569317,126.78076989470051,-55.45136330140019,-9.537198911410872,10.855383188661623,50.48934847429997,-21.715050590551527,-48.309804082114844,-14.443137264234034,-6.474509803840901,-12.178082191776284
-40.8648669029485,4.794623980670495,-25.33041829101254,122.82837199753646,-126.24032371569317,126.78076989470051,-55.45136330140019,-19.743769143381776,-7.348890371818027,29.23321826231282,13.818634382889998,18.427450486239326,-1.4941176563715983,-1.4941176469802016,-16.817351598169
-40.8648669029485,5.30605053860868,-24.928985354546413,123.03695339765966,-126.27011494252875,126.82461591576042,-55.54495210022111,-21.830480312840468,-7.334236234289083,29.232536364182764,13.818634382879841,18.42745042569908,-1.4941176563042808,-1.4941176469795368,-16.817351598168997
-40.8648669029485,5.30605053860868,-24.928985354546413,123.03695339765966,-126.27011494252875,126.82461591576042,-55.54495210022111,-16.753752862372277,21.934219963695323,40.92195631025156,21.715006155132237,4.482352430088686,12.450980382456148,0.4980392157644689,-9.858447488579937
-40.8648669029485,5.30605053860868,-24.928985354546413,123.03695339765966,-126.27011494252875,126.82461591576042,-55.54495210022111,-13.167433595063578,-2.3600910776562976,-4.776791092418495,20.398941526796506,0.4980387209009969,8.466666656711709,1.4941176471361315,-11.018264840178137
-40.76909735314079,4.56448202959831,-25.46422926983458,123.24553479778285,-126.34459300961765,127.00000000000001,-55.49815770081062,-11.875249359687832,-2.362449530607194,-4.776324652882748,20.39893930488529,0.4980387209010331,8.46666665644269,1.4941176471357869,-11.018264840178157
-40.76909735314079,4.56448202959831,-25.46422926983458,123.24553479778285,-126.34459300961765,127.00000000000001,-55.49815770081062,-15.062204912596428,4.696448350604736,30.294447276887638,8.554379424580624,13.447058232037637,14.443137244185001,2.490196078507112,-11.018264840178176
-40.76909735314079,4.56448202959831,-25.46422926983458,123.24553479778285,-126.34459300961765,127.00000000000001,-55.49815770081062,-17.895277414106484,-11.469846831324197,-44.0978275973987,8.554381202092886,-18.427451377560498,-4.482352951655052,0.4980392157630897,-13.337899543374547
-39.44747756579444,4.538910701701401,-25.544515857127806,123.71484294805998,-126.47865353037767,126.82461591576042,-55.31098010316879,-17.125485392294877,-11.441564131647404,-44.096033443698545,8.55438297960485,-18.42745131365683,-4.482352951486852,0.4980392157630808,-13.337899543374558
-39.44747756579444,4.538910701701401,-25.544515857127806,123.71484294805998,-126.47865353037767,126.82461591576042,-55.31098010316879,-14.458901978214318,-5.360831019050378,-10.086670352436752,24.347128301641618,-7.470588586483753,-10.458823539329986,1.4941176471347424,-11.018264840178217
-39.44747756579444,4.538910701701401,-25.544515857127806,123.71484294805998,-126.47865353037767,126.82461591576042,-55.31098010316879,-22.056171354796117,12.804436280001951,23.921544411974025,15.134691012283039,2.490195679758906,-2.49019608827821,-2.4901960783522847,-11.018264840178235
-39.773094035140645,4.8713379643612225,-25.41070487830576,124.18415109833711,-126.58292282430213,126.69307785258071,-55.21739130434787,-23.731068627626573,12.750792620536554,23.921041901037746,15.134690567893491,2.490195673032251,-2.490196088177275,-2.4901960783512846,-11.018264840178254
-39.773094035140645,4.8713379643612225,-25.41070487830576,124.18415109833711,-126.58292282430213,126.69307785258071,-55.21739130434787,-22.95422071949838,-13.530373653197422,10.10496450534829,12.502566199416501,-7.470588573030226,5.4784313626054395,0.49803921576472726,-14.497716894972802
-39.773094035140645,4.8713379643612225,-25.41070487830576,124.18415109833711,-126.58292282430213,126.69307785258071,-55.21739130434787,-18.590007265834934,-0.38152015038813536,40.92428788391824,-8.554424748912432,-27.39215702479503,-6.474509813585359,-3.4862745097219627,-14.497716894972807
-39.94547922479452,5.101479915433406,-24.902223158782004,124.6534592486143,-126.65740089139103,126.69307785258071,-55.404568901989705,-16.661546939005866,-0.39082253146157475,40.92321124219659,-8.554417194456441,-27.3921569306212,-6.474509813349895,-3.4862745097206256,-14.497716894972813
-39.94547922479452,5.101479915433406,-24.902223158782004,124.6534592486143,-126.65740089139103,126.69307785258071,-55.404568901989705,-15.516840985363682,-3.426389808061767,-28.1557398473851,4.606209980435851,2.490195881560094,-1.4941176564383203,0.49803921576739285,-6.378995433785584
-39.94547922479452,5.101479915433406,-24.902223158782004,124.6534592486143,-126.65740089139103,126.69307785258071,-55.404568901989705,-17.5633368263734,9.688314569990562,3.7276119319009338,21.71501859765512,4.482352722700611,-1.4941176563710223,-0.49803921560428643,-8.69863013698197
-37.9917804087173,5.024765931742678,-24.79517437572437,125.64422089919935,-126.83614825240443,126.29846366304162,-55.45136330140019,-18.046228712476804,9.644922518403098,3.7277912545736056,21.715015931361062,4.482352709247262,-1.4941176563037244,-0.4980392156039588,-8.698630136981997
-37.9917804087173,5.024765931742678,-24.79517437572437,125.64422089919935,-126.83614825240443,126.29846366304162,-55.45136330140019,-19.195032291518462,-3.5122090691512557,-0.5229755467965624,16.45076541689242,-1.4941178478075827,-7.47058824424776,-2.490196078346972,-13.337899543374728
-37.9917804087173,5.024765931742678,-24.79517437572437,125.64422089919935,-126.83614825240443,126.29846366304162,-55.45136330140019,-22.2499626684033,-6.537467107711908,4.791029958057102,46.72018965512692,10.458823246122146,-0.49803922463210726,2.49019607851238,-12.17808219177656
-37.95347258879421,4.615624685392129,-24.928985354546413,126.47854649969207,-127.0,125.77231141032283,-55.35777450257922,-22.21780522738374,-6.526263157782839,4.7911733848640194,46.720178545608164,10.458823212488696,-0.4980392245984424,2.4901960785116977,-12.178082191776575
-37.95347258879421,4.615624685392129,-24.928985354546413,126.47854649969207,-127.0,125.77231141032283,-55.35777450257922,-14.963038197415617,22.738759440221827,79.18287392645966,25.66317604339114,3.4862742113201697,7.470588226117001,2.4901960785110155,-13.337899543374764
-37.95347258879421,4.615624685392129,-24.928985354546413,126.47854649969207,-127.0,125.77231141032283,-55.35777450257922,-19.11868142405799,-14.67276488513392,-31.344093695902785,-11.18656289326426,3.4862742012301604,-18.427450988834178,-4.48235294109136,-13.337899543374773
-38.94947590679437,4.999194603845769,-24.928985354546413,126.58283719975367,-126.9255219329111,125.55308130502333,-55.732129697862945,-17.918933234279244,-14.634244476576777,-31.3427301689809,-11.186554450045271,3.4862741911401516,-18.42745098819512,-4.4823529410896885,-13.337899543374782
-38.94947590679437,4.999194603845769,-24.928985354546413,126.58283719975367,-126.9255219329111,125.55308130502333,-55.732129697862945,-12.354777176586918,-8.543282301578612,22.858196377451893,45.40411836105392,-27.392156960890905,9.462745089830177,2.4901960785136743,-7.538812785383908
-38.94947590679437,4.999194603845769,-24.928985354546413,126.58283719975367,-126.9255219329111,125.55308130502333,-55.732129697862945,-28.07833371513759,-34.75295220511832,-26.028150630649343,42.77198377182952,12.450980090626205,32.372549010237634,0.4980392157696488,-14.497716894972992
-36.97662318075561,5.9453337360314125,-24.821936571488777,127.00000000000006,-126.83614825240443,124.54462282064563,-56.246868091378076,-24.231950482610202,-34.64651875646884,-26.026966563323683,42.77197399545504,12.450980050266056,32.3725490091614,0.49803921576963683,-14.497716894972996
-36.97662318075561,5.9453337360314125,-24.821936571488777,127.00000000000006,-126.83614825240443,124.54462282064563,-56.246868091378076,-17.383363746529298,-24.45275360980136,-27.0885190462767,58.56470776360733,24.40392109710889,46.317647046778255,0.4980392157696249,-13.337899543374823
-36.97662318075561,5.9453337360314125,-24.821936571488777,127.00000000000006,-126.83614825240443,124.54462282064563,-56.246868091378076,-20.06223299953497,-20.34577950314703,5.857533302881297,38.82376322401613,9.462744657384798,-79.18823530300688,-1.4941176469737278,-14.497716894973006
-38.50893597767892,7.6841840330212445,-24.60783900537351,126.16567439950734,-126.40417546328877,123.01001208354913,-56.94878408253504,-23.905155077571617,-20.28759782459735,5.857640781498116,38.82375478078842,9.462744627114677,-79.18823530031625,-1.494117646973067,-14.497716894973008
-38.50893597767892,7.6841840330212445,-24.60783900537351,126.16567439950734,-126.40417546328877,123.01001208354913,-56.94878408253504,-30.92810952338513,2.9717827969063615,71.7474131335212,53.30042792004347,39.34509731485202,50.3019607759533,-3.486274509715747,-14.497716894973012
-38.50893597767892,7.6841840330212445,-24.60783900537351,126.16567439950734,-126.40417546328877,123.01001208354913,-56.94878408253504,-20.973567252718727,12.030138104338704,7.981103969114329,-48.03635648873416,-38.34901988313799,14.443137246203646,-5.478431372457754,-22.61643835616025
-43.62302993741046,9.729890264773989,-28.14044884627542,122.15048244713614,-125.15294393619519,121.25617124115314,-58.11864406779665,-17.668470842614294,11.979056268018303,7.981139711175874,-48.03633560285681,-38.34901975196733,14.443137245732796,-5.478431372455747,-22.61643835616023
-43.62302993741046,9.729890264773989,-28.14044884627542,122.15048244713614,-125.15294393619519,121.25617124115314,-58.11864406779665,-11.9523114968314,-9.255795893816392,9.043911982838566,67.77713794286777,-22.41176483785934,-22.411764714141285,25.400000000068044,-20.29680365296386
-43.62302993741046,9.729890264773989,-28.14044884627542,122.15048244713614,-125.15294393619519,121.25617124115314,-58.11864406779665,-15.32548301005869,-12.261499249758891,102.56472650102064,53.30043814079009,41.33725437124701,34.36470587273996,-21.4156862744089,-14.497716894972967
-55.46014629364302,14.00030202355784,-36.00853440101148,113.39006364196268,-122.6355852685902,120.33540479889524,-60.22439204126755,-16.78944975664505,-12.230790065231016,102.5615685420519,53.30042480938017,41.33725423334976,34.36470587159645,-21.415686274401526,-14.497716894972978
-55.46014629364302,14.00030202355784,-36.00853440101148,113.39006364196268,-122.6355852685902,120.33540479889524,-60.22439204126755,-9.227230332607608,51.351308842773115,88.74283574317802,-91.46640434684095,5.478430833843548,-8.46666667696162,50.301960784366116,-6.3789954337857555
-55.46014629364302,14.00030202355784,-36.00853440101148,113.39006364196268,-122.6355852685902,120.33540479889524,-60.22439204126755,-8.03465783812002,48.14100342223269,67.48541378135383,-61.19694366940661,-44.32549037965224,-22.411764715352017,18.4274509804558,-11.018264840178501
-57.73946157906644,21.006845867310986,-41.81593088188811,102.96099363580379,-119.40323715693174,117.35387536682204,-62.751289609432604,-8.947059831862074,47.9674671243467,67.48344015523018,-61.19691833973165,-44.32549022830146,-22.411764714578446,18.427450980449706,-11.018264840178524
-57.73946157906644,21.006845867310986,-41.81593088188811,102.96099363580379,-119.40323715693174,117.35387536682204,-62.751289609432604,-25.886041986280162,-42.99360955701388,9.030957398896922,3.290143130083216,12.450980087263499,-3.4862745184356516,-32.37254901951158,-14.497716894973077
-57.73946157906644,21.006845867310986,-41.81593088188811,102.96099363580379,-119.40323715693174,117.35387536682204,-62.751289609432604,-13.74989594546106,-7.5536548023865056,-6.91009047958862,-108.57512008860466,18.42745059050487,20.41960783374423,-45.32156862733223,-19.136986301365795
-62.834401628836446,28.550387596899228,-41.70888209883047,91.07185382878265,-115.20267417311752,114.02157776626966,-67.05637435519532,-13.429817565989179,-7.539529969418396,-6.909552140362631,-108.57507876124788,18.42745052996464,20.41960783307157,-45.32156862731681,-19.136986301365788
-62.834401628836446,28.550387596899228,-41.70888209883047,91.07185382878265,-115.20267417311752,114.02157776626966,-67.05637435519532,-9.408387081288302,17.693395286016546,61.106124125559326,62.51301763179055,-10.458823824649466,-17.431372558339543,-3.4862745096912366,-8.698630136982201
-62.834401628836446,28.550387596899228,-41.70888209883047,91.07185382878265,-115.20267417311752,114.02157776626966,-67.05637435519532,-27.2420681334231,-45.92918475955931,-127.0,108.57516986122556,-4.482353244051067,7.4705882256464085,1.4941176471684041,-7.53881278538406
-71.22381419199155,29.0362428269405,-44.46538826256453,76.05399301991383,-110.07858315740089,111.52235456585537,-71.08069270449522,-27.565462453759242,-45.78559777104088,-126.99540672710816,108.5751378658212,-4.4823532272342534,7.470588225410976,1.4941176471680109,-7.5388127853841
-71.22381419199155,29.0362428269405,-44.46538826256453,76.05399301991383,-110.07858315740089,111.52235456585537,-71.08069270449522,-10.738288099509653,13.87418519125152,15.415881521237086,-53.30051546095997,9.462744724652714,-18.427450989540237,-25.399999999867486,-5.219178082187787
-71.22381419199155,29.0362428269405,-44.46538826256453,76.05399301991383,-110.07858315740089,111.52235456585537,-71.08069270449522,-15.53953148480904,4.73749611122076,26.04303144977624,69.09326967249334,2.4901957268475705,15.43921567649635,38.349019607928106,-6.378995433786011
-76.12721514214616,31.158663042383974,-50.67421767990728,61.87045781153773,-105.22261318320432,109.72466770239946,-74.07553426676492,-12.93443447690712,4.710319781554327,26.042457236807387,69.0932510085051,2.490195720120944,15.439215675991854,38.34901960791525,-6.378995433786057
-76.12721514214616,31.158663042383974,-50.67421767990728,61.87045781153773,-105.22261318320432,109.72466770239946,-74.07553426676492,-19.411100385135505,-21.544424556262385,-70.66714121889756,-127.0,-0.49803955840643066,-3.4862745198818668,3.486274509893923,-4.059360730589749
-76.12721514214616,31.158663042383974,-50.67421767990728,61.87045781153773,-105.22261318320432,109.72466770239946,-74.07553426676492,-9.570445725061822,-4.334181465422663,4.789843703219511,100.6787669822534,14.44313680396072,-1.4941176570768897,-3.4862745097088643,-8.698630136982503
-79.24930246587739,39.03463203463203,-58.033821515119584,46.435434202422584,-99.53248885761201,105.99775591230798,-77.02358142962419,-12.358818888567189,-4.330780664315228,4.789987149470693,100.67873765313612,14.443136756873896,-1.4941176570096237,-3.4862745097076036,-8.698630136982539
-79.24930246587739,39.03463203463203,-58.033821515119584,46.435434202422584,-99.53248885761201,105.99775591230798,-77.02358142962419,-16.122802723363183,-2.3099019875093214,-28.154701844363466,-38.823859652614615,-14.443137584286804,8.466666656409867,0.49803921578033855,-9.85844748858075
-79.24930246587739,39.03463203463203,-58.033821515119584,46.435434202422584,-99.53248885761201,105.99775591230798,-77.02358142962419,-4.913951580481212,47.115553059243325,68.5555782616606,44.0880617313469,-14.443137533836493,-12.450980401898871,7.470588235381946,-4.0593607305899
-83.57808611718573,45.88774791100373,-65.58076072068275,29.540340792445136,-92.93373211353509,100.7800794061799,-79.59727339719973,-8.88079758949905,46.945168581347744,68.55356862579598,44.088051510589544,-14.443137483386181,-12.450980401461647,7.470588235379507,-4.059360730589951
-83.57808611718573,45.88774791100373,-65.58076072068275,29.540340792445136,-92.93373211353509,100.7800794061799,-79.59727339719973,-27.788323827914482,-3.662617466635571,-50.47493236374842,104.62689154384681,9.462744741470106,-6.4745098130130865,-4.482352941082976,-11.018264840179063
