Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-50.446552814674256,-18.458680393074392,-38.5912891665901,121.3651062229743,-124.03288359324804,59.34877873563218,-1.5106202209005914,3.048000000000002,5.70204081632653,-28.106557377049185,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.446552814674256,-18.458680393074392,-38.5912891665901,121.3651062229743,-124.03288359324804,59.34877873563218,-1.5106202209005914,3.048000000000002,45.09795918367347,17.6967213114754,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.94459203036053,-18.22096396817968,-37.98447119360471,121.46061289716118,-124.06255475731558,59.440014367816076,-1.5106202209005914,3.048000000000002,45.09795918367347,17.6967213114754,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.94459203036053,-18.22096396817968,-37.98447119360471,121.46061289716118,-124.06255475731558,59.440014367816076,-1.5106202209005914,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.94459203036053,-18.22096396817968,-37.98447119360471,121.46061289716118,-124.06255475731558,59.440014367816076,-1.5106202209005914,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.59114484503479,-18.529995320542806,-37.004226775705234,121.93814626809552,-124.16640383155189,59.85057471264366,-1.6724723874256142,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.59114484503479,-18.529995320542806,-37.004226775705234,121.93814626809552,-124.16640383155189,59.85057471264366,-1.6724723874256142,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-34.5397489539749,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.59114484503479,-18.529995320542806,-37.004226775705234,121.93814626809552,-124.16640383155189,59.85057471264366,-1.6724723874256142,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.125237191650854,-18.76771174543752,-37.12092253974089,122.41567963902992,-124.31475965188949,60.03304597701148,-1.5645709430755232,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.125237191650854,-18.76771174543752,-37.12092253974089,122.41567963902992,-124.31475965188949,60.03304597701148,-1.5645709430755232,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.125237191650854,-18.76771174543752,-37.12092253974089,122.41567963902992,-124.31475965188949,60.03304597701148,-1.5645709430755232,3.048000000000002,5.70204081632653,29.147540983606547,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.33017077798861,-19.243144595226944,-37.541027290269234,122.32017296484304,-124.38893756205829,60.534841954022966,-1.5106202209005914,3.048000000000002,5.70204081632653,29.147540983606547,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.33017077798861,-19.243144595226944,-37.541027290269234,122.32017296484304,-124.38893756205829,60.534841954022966,-1.5106202209005914,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.33017077798861,-19.243144595226944,-37.541027290269234,122.32017296484304,-124.38893756205829,60.534841954022966,-1.5106202209005914,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.89639468690702,-19.243144595226944,-38.311219332904535,122.22466629065616,-124.44827989019333,60.80854885057471,-1.348768054375455,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.89639468690702,-19.243144595226944,-38.311219332904535,122.22466629065616,-124.44827989019333,60.80854885057471,-1.348768054375455,3.048000000000002,5.70204081632653,59.33606557377048,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.89639468690702,-19.243144595226944,-38.311219332904535,122.22466629065616,-124.44827989019333,60.80854885057471,-1.348768054375455,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.430487033523086,-19.00542817033223,-38.311219332904535,122.27241962774963,-124.53729338239589,60.76293103448276,-1.0250637213254095,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.430487033523086,-19.00542817033223,-38.311219332904535,122.27241962774963,-124.53729338239589,60.76293103448276,-1.0250637213254095,3.048000000000002,5.70204081632653,-55.17213114754099,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.430487033523086,-19.00542817033223,-38.311219332904535,122.27241962774963,-124.53729338239589,60.76293103448276,-1.0250637213254095,3.048000000000002,5.70204081632653,-29.147540983606564,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.59114484503479,-18.553766963032277,-38.28788018009741,122.27241962774963,-124.53729338239589,60.717313218390785,-0.971112999150364,3.048000000000002,5.70204081632653,-29.147540983606564,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.59114484503479,-18.553766963032277,-38.28788018009741,122.27241962774963,-124.53729338239589,60.717313218390785,-0.971112999150364,3.048000000000002,27.473469387755102,35.39344262295081,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.59114484503479,-18.553766963032277,-38.28788018009741,122.27241962774963,-124.53729338239589,60.717313218390785,-0.971112999150364,3.048000000000002,5.70204081632653,-38.516393442622956,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.68753953194181,-18.648853532990163,-38.28788018009741,122.22466629065616,-124.58180012849715,60.76293103448276,-0.8092608326252275,3.048000000000002,5.70204081632653,-38.516393442622956,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.68753953194181,-18.648853532990163,-38.28788018009741,122.22466629065616,-124.58180012849715,60.76293103448276,-0.8092608326252275,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.68753953194181,-18.648853532990163,-38.28788018009741,122.22466629065616,-124.58180012849715,60.76293103448276,-0.8092608326252275,3.048000000000002,5.70204081632653,40.59836065573769,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.093105629348514,-18.316050538137567,-38.28788018009741,122.3679263019365,-124.59663571053093,60.62607758620689,-0.7553101104502957,3.048000000000002,5.70204081632653,40.59836065573769,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.093105629348514,-18.316050538137567,-38.28788018009741,122.3679263019365,-124.59663571053093,60.62607758620689,-0.7553101104502957,3.048000000000002,5.70204081632653,21.86065573770491,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.093105629348514,-18.316050538137567,-38.28788018009741,122.3679263019365,-124.59663571053093,60.62607758620689,-0.7553101104502957,3.048000000000002,5.70204081632653,-66.62295081967213,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.15736875395319,-18.33982218062704,-38.19452356886889,122.46343297612339,-124.6411424566322,60.352370689655174,-0.5395072217501138,3.048000000000002,5.70204081632653,-66.62295081967213,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.15736875395319,-18.33982218062704,-38.19452356886889,122.46343297612339,-124.6411424566322,60.352370689655174,-0.5395072217501138,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,17.53556485355648,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.15736875395319,-18.33982218062704,-38.19452356886889,122.46343297612339,-124.6411424566322,60.352370689655174,-0.5395072217501138,3.048000000000002,5.70204081632653,15.614754098360649,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.9606578115117,-18.292278895648096,-38.66130662501149,122.46343297612339,-124.62630687459844,60.352370689655174,-0.5395072217501138,3.048000000000002,5.70204081632653,15.614754098360649,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.9606578115117,-18.292278895648096,-38.66130662501149,122.46343297612339,-124.62630687459844,60.352370689655174,-0.5395072217501138,3.048000000000002,5.70204081632653,-33.31147540983607,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.9606578115117,-18.292278895648096,-38.66130662501149,122.46343297612339,-124.62630687459844,60.352370689655174,-0.5395072217501138,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.59114484503479,-18.74394010294805,-38.94137645869706,122.32017296484304,-124.62630687459844,60.39798850574712,-0.485556499575182,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.59114484503479,-18.74394010294805,-38.94137645869706,122.32017296484304,-124.62630687459844,60.39798850574712,-0.485556499575182,3.048000000000002,31.620408163265306,75.99180327868851,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.59114484503479,-18.74394010294805,-38.94137645869706,122.32017296484304,-124.62630687459844,60.39798850574712,-0.485556499575182,3.048000000000002,5.70204081632653,18.73770491803278,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.093105629348514,-18.553766963032277,-38.848019847468535,122.3679263019365,-124.6411424566322,60.2155172413793,-0.377655055225091,3.048000000000002,5.70204081632653,18.73770491803278,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.093105629348514,-18.553766963032277,-38.848019847468535,122.3679263019365,-124.6411424566322,60.2155172413793,-0.377655055225091,3.048000000000002,5.70204081632653,28.10655737704917,7.904564315352701,-7.970711297071134,38.608000000000004,0.4980392156862763,-3.3246073298429337
-50.093105629348514,-18.553766963032277,-38.848019847468535,122.3679263019365,-124.6411424566322,60.2155172413793,-0.377655055225091,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.012776723592665,-18.696396817969106,-38.52127170816871,122.5111863132168,-124.715320366801,60.03304597701148,-0.0539507221749318,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.012776723592665,-18.696396817969106,-38.52127170816871,122.5111863132168,-124.715320366801,60.03304597701148,-0.0539507221749318,3.048000000000002,5.70204081632653,-53.090163934426236,7.904564315352701,-46.23012552301255,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.012776723592665,-18.696396817969106,-38.52127170816871,122.5111863132168,-124.715320366801,60.03304597701148,-0.0539507221749318,3.048000000000002,5.70204081632653,-64.54098360655738,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.2055660974067,-18.506223678053335,-38.68464577781862,122.60669298740368,-124.80433385900355,59.75933908045977,0.3237043330501592,3.048000000000002,5.70204081632653,-64.54098360655738,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.2055660974067,-18.506223678053335,-38.68464577781862,122.60669298740368,-124.80433385900355,59.75933908045977,0.3237043330501592,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.2055660974067,-18.506223678053335,-38.68464577781862,122.60669298740368,-124.80433385900355,59.75933908045977,0.3237043330501592,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.73573687539532,-18.458680393074392,-38.101166957640366,122.74995299868402,-124.87851176917235,59.804956896551715,0.5395072217502275,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.73573687539532,-18.458680393074392,-38.101166957640366,122.74995299868402,-124.87851176917235,59.804956896551715,0.5395072217502275,3.048000000000002,-27.473469387755102,-45.80327868852459,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.73573687539532,-18.458680393074392,-38.101166957640366,122.74995299868402,-124.87851176917235,59.804956896551715,0.5395072217502275,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.52296015180266,-18.91034160037435,-38.707984930625756,122.41567963902992,-124.90818293323989,59.94181034482759,0.7553101104502957,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.52296015180266,-18.91034160037435,-38.707984930625756,122.41567963902992,-124.90818293323989,59.94181034482759,0.7553101104502957,3.048000000000002,5.70204081632653,-44.76229508196722,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.52296015180266,-18.91034160037435,-38.707984930625756,122.41567963902992,-124.90818293323989,59.94181034482759,0.7553101104502957,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,19.661087866108783,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.81214421252372,-19.457089377632187,-39.75824680694662,121.79488625681523,-124.90818293323989,60.26113505747125,1.1329651656755004,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,19.661087866108783,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.81214421252372,-19.457089377632187,-39.75824680694662,121.79488625681523,-124.90818293323989,60.26113505747125,1.1329651656755004,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.81214421252372,-19.457089377632187,-39.75824680694662,121.79488625681523,-124.90818293323989,60.26113505747125,1.1329651656755004,3.048000000000002,5.70204081632653,-46.844262295081975,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.28589500316255,-18.33982218062704,-39.991638335017925,121.93814626809552,-124.98236084340869,59.987428160919535,1.4566694987256597,3.048000000000002,5.70204081632653,-46.844262295081975,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.28589500316255,-18.33982218062704,-39.991638335017925,121.93814626809552,-124.98236084340869,59.987428160919535,1.4566694987256597,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.28589500316255,-18.33982218062704,-39.991638335017925,121.93814626809552,-124.98236084340869,59.987428160919535,1.4566694987256597,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-49.08096141682479,-17.079925128685062,-38.94137645869706,122.65444632449714,-125.05653875357748,59.30316091954023,1.564570943075637,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-49.08096141682479,-17.079925128685062,-38.94137645869706,122.65444632449714,-125.05653875357748,59.30316091954023,1.564570943075637,3.048000000000002,5.70204081632653,-35.39344262295083,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-49.08096141682479,-17.079925128685062,-38.94137645869706,122.65444632449714,-125.05653875357748,59.30316091954023,1.564570943075637,3.048000000000002,5.70204081632653,-36.434426229508205,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-49.386211258697024,-17.721759475900786,-38.637967472204366,123.22748636961842,-125.10104549967875,58.98383620689654,1.4566694987256597,3.048000000000002,5.70204081632653,-36.434426229508205,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-49.386211258697024,-17.721759475900786,-38.637967472204366,123.22748636961842,-125.10104549967875,58.98383620689654,1.4566694987256597,3.048000000000002,5.70204081632653,33.311475409836056,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-49.386211258697024,-17.721759475900786,-38.637967472204366,123.22748636961842,-125.10104549967875,58.98383620689654,1.4566694987256597,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-48.67931688804554,-18.553766963032277,-37.704401359919146,124.03929310020686,-125.24940132001635,58.75574712643677,1.564570943075637,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-48.67931688804554,-18.553766963032277,-37.704401359919146,124.03929310020686,-125.24940132001635,58.75574712643677,1.564570943075637,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,18.598326359832633,3.048000000000002,0.4980392156862763,-3.3246073298429337
-48.67931688804554,-18.553766963032277,-37.704401359919146,124.03929310020686,-125.24940132001635,58.75574712643677,1.564570943075637,3.048000000000002,5.70204081632653,47.88524590163934,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-49.09702719797596,-18.149649040711267,-37.14426169254802,124.8510998307953,-125.38292155832019,58.573275862068954,1.564570943075637,3.048000000000002,5.70204081632653,47.88524590163934,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-49.09702719797596,-18.149649040711267,-37.14426169254802,124.8510998307953,-125.38292155832019,58.573275862068954,1.564570943075637,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-49.09702719797596,-18.149649040711267,-37.14426169254802,124.8510998307953,-125.38292155832019,58.573275862068954,1.564570943075637,3.048000000000002,5.70204081632653,-33.31147540983607,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-49.5629348513599,-18.886569957884877,-36.95754847009098,125.66290656138375,-125.59061970679284,58.75574712643677,1.672472387425728,3.048000000000002,5.70204081632653,-33.31147540983607,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-49.5629348513599,-18.886569957884877,-36.95754847009098,125.66290656138375,-125.59061970679284,58.75574712643677,1.672472387425728,3.048000000000002,5.70204081632653,-26.024590163934434,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-49.5629348513599,-18.886569957884877,-36.95754847009098,125.66290656138375,-125.59061970679284,58.75574712643677,1.672472387425728,3.048000000000002,-19.179591836734694,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-49.289816571790006,-19.17182966775853,-36.49076541394837,126.61797330325254,-125.8576601834005,58.93821839080459,1.8882752761257962,3.048000000000002,-19.179591836734694,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-49.289816571790006,-19.17182966775853,-36.49076541394837,126.61797330325254,-125.8576601834005,58.93821839080459,1.8882752761257962,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-35.602510460251054,3.048000000000002,0.4980392156862763,-3.3246073298429337
-49.289816571790006,-19.17182966775853,-36.49076541394837,126.61797330325254,-125.8576601834005,58.93821839080459,1.8882752761257962,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.73573687539532,-19.71857744501637,-37.07424423412663,126.85673998871971,-126.0356871678056,59.485632183908024,2.1040781648258644,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.73573687539532,-19.71857744501637,-37.07424423412663,126.85673998871971,-126.0356871678056,59.485632183908024,2.1040781648258644,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.73573687539532,-19.71857744501637,-37.07424423412663,126.85673998871971,-126.0356871678056,59.485632183908024,2.1040781648258644,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.00885515496521,-19.95629386991108,-37.49434898465498,127.00000000000006,-126.24338531627825,59.987428160919535,2.535683942226001,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.00885515496521,-19.95629386991108,-37.49434898465498,127.00000000000006,-126.24338531627825,59.987428160919535,2.535683942226001,3.048000000000002,5.70204081632653,61.418032786885234,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.00885515496521,-19.95629386991108,-37.49434898465498,127.00000000000006,-126.24338531627825,59.987428160919535,2.535683942226001,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.07311827956989,-19.55217594759007,-37.89111458237619,126.95224666290659,-126.4065767186496,60.12428160919538,3.129141886151274,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.07311827956989,-19.55217594759007,-37.89111458237619,126.95224666290659,-126.4065767186496,60.12428160919538,3.129141886151274,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.07311827956989,-19.55217594759007,-37.89111458237619,126.95224666290659,-126.4065767186496,60.12428160919538,3.129141886151274,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.53902593295383,-19.98006551240055,-38.52127170816871,126.42695995487878,-126.5252613749197,60.26113505747125,3.938402718776615,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.53902593295383,-19.98006551240055,-38.52127170816871,126.42695995487878,-126.5252613749197,60.26113505747125,3.938402718776615,3.048000000000002,-16.069387755102042,-55.17213114754099,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.53902593295383,-19.98006551240055,-38.52127170816871,126.42695995487878,-126.5252613749197,60.26113505747125,3.938402718776615,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,-19.304,0.4980392156862763,-3.3246073298429337
-52.13345983554712,-20.52681328965839,-38.8946981530828,125.71065989847722,-126.61427486712225,60.80854885057471,4.58581138487682,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,-19.304,0.4980392156862763,-3.3246073298429337
-52.13345983554712,-20.52681328965839,-38.8946981530828,125.71065989847722,-126.61427486712225,60.80854885057471,4.58581138487682,3.048000000000002,5.70204081632653,54.1311475409836,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-52.13345983554712,-20.52681328965839,-38.8946981530828,125.71065989847722,-126.61427486712225,60.80854885057471,4.58581138487682,3.048000000000002,43.02448979591837,80.15573770491802,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.81214421252372,-20.28909686476368,-38.49793255536158,125.13761985335594,-126.71812394135856,61.31034482758619,5.125318606627047,3.048000000000002,43.02448979591837,80.15573770491802,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.81214421252372,-20.28909686476368,-38.49793255536158,125.13761985335594,-126.71812394135856,61.31034482758619,5.125318606627047,3.048000000000002,5.70204081632653,-37.47540983606558,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.81214421252372,-20.28909686476368,-38.49793255536158,125.13761985335594,-126.71812394135856,61.31034482758619,5.125318606627047,3.048000000000002,5.70204081632653,-47.88524590163935,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.52296015180266,-19.647262517547954,-38.03114949921898,124.89885316788872,-126.82197301559489,61.72090517241378,5.502973661852252,3.048000000000002,5.70204081632653,-47.88524590163935,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.52296015180266,-19.647262517547954,-38.03114949921898,124.89885316788872,-126.82197301559489,61.72090517241378,5.502973661852252,3.048000000000002,29.546938775510203,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.52296015180266,-19.647262517547954,-38.03114949921898,124.89885316788872,-126.82197301559489,61.72090517241378,5.502973661852252,3.048000000000002,5.70204081632653,-48.92622950819673,7.904564315352701,-37.72803347280335,3.048000000000002,0.4980392156862763,-3.3246073298429337
-52.294117647058826,-19.884978942442668,-38.614628319397234,124.3258131227675,-126.88131534372991,62.359554597701134,5.8266779949022975,3.048000000000002,5.70204081632653,-48.92622950819673,7.904564315352701,-37.72803347280335,3.048000000000002,0.4980392156862763,-3.3246073298429337
-52.294117647058826,-19.884978942442668,-38.614628319397234,124.3258131227675,-126.88131534372991,62.359554597701134,5.8266779949022975,3.048000000000002,-24.36326530612245,-84.31967213114754,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-52.294117647058826,-19.884978942442668,-38.614628319397234,124.3258131227675,-126.88131534372991,62.359554597701134,5.8266779949022975,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.8764073371284,-19.671034160037426,-40.2016907102821,123.41849971799212,-126.83680859762865,62.63326149425285,6.150382327952457,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.8764073371284,-19.671034160037426,-40.2016907102821,123.41849971799212,-126.83680859762865,62.63326149425285,6.150382327952457,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.8764073371284,-19.671034160037426,-40.2016907102821,123.41849971799212,-126.83680859762865,62.63326149425285,6.150382327952457,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.281973434535104,-19.17182966775853,-40.87852614168888,122.70219966159056,-126.82197301559489,62.313936781609186,6.851741716227707,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-51.281973434535104,-19.17182966775853,-40.87852614168888,122.70219966159056,-126.82197301559489,62.313936781609186,6.851741716227707,3.048000000000002,5.70204081632653,-33.31147540983607,-13.174273858921158,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
