Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-7.480774475047717,-23.237395659432384,20.4675686430561,83.45361826129181,-43.94165535956583,126.77726276229254,-119.33266594794395,-26.429855047663473,-33.674500575853216,12.437319322516197,11.441315715216302,-1.4941184863297423,-7.470588248616544,-7.470588235398404,-29.952830188675456
-7.480774475047717,-23.237395659432384,20.4675686430561,83.45361826129181,-43.94165535956583,126.77726276229254,-119.33266594794395,-27.62599953343665,-42.5854567664884,-40.353788251705005,5.720592086581707,-8.466667405498086,-0.4980392292362602,1.494117646953006,-17.971698113203686
-6.320561767112075,-22.81335559265442,20.1811911394084,83.57697911607568,-44.01550688117854,126.8568117757595,-119.80209456337596,-27.98945001813801,-42.46950017766051,-40.35240931051321,5.720592859242602,-8.466667375227914,-0.498039229202606,1.4941176469526853,-17.97169811320369
-6.320561767112075,-22.81335559265442,20.1811911394084,83.57697911607568,-44.01550688117854,126.8568117757595,-119.80209456337596,-16.736269868442076,38.61650617129409,33.356744979075785,3.4323046440468588,-12.450981016897781,0.498039202132648,-3.4862745099080263,-20.36792452829804
-6.320561767112075,-22.81335559265442,20.1811911394084,83.57697911607568,-44.01550688117854,126.8568117757595,-119.80209456337596,-22.53712514110961,-18.520454618672346,8.45435960014756,13.729606634723389,-1.4941183753390974,4.4823529273390665,0.4980392155816471,-13.179245283015
-6.56299427324788,-22.47412353923205,20.02957951983021,83.70033997085955,-44.138592750533064,126.8568117757595,-120.03680887109195,-21.25711308527762,-18.485695074366,8.454090517593883,13.729604703068134,-1.4941183686123658,4.482352927204555,0.4980392155816626,-13.179245283015021
-6.56299427324788,-22.47412353923205,20.02957951983021,83.70033997085955,-44.138592750533064,126.8568117757595,-120.03680887109195,-16.235224462609757,-6.45541951572126,-4.49484180139342,13.729602771413207,26.39607734169465,3.4862744957684404,-24.40392156872028,-15.57547169810939
-6.56299427324788,-22.47412353923205,20.02957951983021,83.70033997085955,-44.138592750533064,126.8568117757595,-120.03680887109195,-16.373950556667836,7.033721318783707,25.38685690462064,9.153022864045592,6.474508894547393,14.443137239985155,-10.458823529502759,-20.367924528298094
-6.943959640032718,-21.498831385642735,19.945350842286768,83.70033997085955,-44.26167861988759,126.79317256498592,-120.27152317880795,-15.615938537000574,6.982240147407646,25.386016074622862,9.153022477714538,6.47450887436732,14.44313723951431,-10.458823529499046,-20.36792452829809
-6.943959640032718,-21.498831385642735,19.945350842286768,83.70033997085955,-44.26167861988759,126.79317256498592,-120.27152317880795,-14.96233411864016,2.432480209393855,1.4799508139510138,-3.432567341827246,-3.486275325662856,12.450980376440269,5.478431372457915,-19.169811320750917
-6.943959640032718,-21.498831385642735,19.945350842286768,83.70033997085955,-44.26167861988759,126.79317256498592,-120.27152317880795,-20.671336906853334,-27.59265913823933,-43.34237864011898,-13.729863923873609,-14.443137910044548,-3.4862745247889073,3.4862745097120884,-19.16981132075092
-7.965639487319328,-21.66844741235392,20.501260114073478,83.39193783389987,-44.18782709827488,126.72953335421235,-120.31064223009396,-21.85546492036776,-27.527504470086626,-43.340898793865655,-13.72985658358909,-14.443137859594284,-3.486274524654357,3.4862745097110905,-19.169811320750924
-7.965639487319328,-21.66844741235392,20.501260114073478,83.39193783389987,-44.18782709827488,126.72953335421235,-120.31064223009396,-18.458781758682314,23.51880127648275,42.32096862151839,4.576462659546262,5.478430550556189,-16.43529413144061,3.4862745097100927,-19.169811320750927
-7.965639487319328,-21.66844741235392,20.501260114073478,83.39193783389987,-44.18782709827488,126.72953335421235,-120.31064223009396,-22.73464210651069,2.4192642692068898,24.39063768316962,21.738631227459244,7.470587369709493,-7.4705882491544315,5.478431372453251,-19.16981132075093
-8.138805563130619,-23.576627712854755,20.265419816951844,83.02185526954827,-43.94165535956583,126.72953335421235,-120.23240412752196,-21.51772498793504,2.383067938334408,24.389830488569952,21.738626591486153,7.470587346166076,-7.47058824888535,5.4784313724515785,-19.16981132075093
-8.138805563130619,-23.576627712854755,20.265419816951844,83.02185526954827,-43.94165535956583,126.72953335421235,-120.23240412752196,-27.5651399960011,-36.63876479382967,-10.472762341170386,1.1440210648052753,-15.439216291032576,-3.4862745234098687,5.478431372449905,-28.754716981128315
-8.138805563130619,-23.576627712854755,20.265419816951844,83.02185526954827,-43.94165535956583,126.72953335421235,-120.23240412752196,-20.210695254769277,-8.053688195702419,9.448628002144874,8.008890346357765,-6.474510475353865,-0.4980392293705198,-9.46274509813294,-17.971698113203733
-7.532724297791104,-23.61903171953255,20.38333996551266,82.83681398737247,-43.76933514246949,126.82499217037272,-120.46711843523796,-21.51682717887892,-8.0545257415483,9.448325317103501,8.00889034635551,-6.474510451810388,-0.49803922933686906,-9.462745098129568,-17.97169811320374
-7.532724297791104,-23.61903171953255,20.38333996551266,82.83681398737247,-43.76933514246949,126.82499217037272,-120.46711843523796,-25.145176222642757,-12.553726589556145,-5.492742640867567,-0.00012111114452650895,-2.490196756326868,-12.450980404922413,0.4980392155945804,-22.76415094339244
-7.532724297791104,-23.61903171953255,20.38333996551266,82.83681398737247,-43.76933514246949,126.82499217037272,-120.46711843523796,-26.108517966020717,0.9556392800823854,42.31790806260404,11.441326532451395,6.474509015628306,-3.4862745227707683,1.494117646966664,-22.764150943392433
-6.840059994545944,-22.728547579298827,20.164345403899716,83.02185526954827,-43.79395231634041,126.92045098653307,-120.85830894809796,-26.10728774957334,0.9243526127358646,42.31649550960382,11.44132537345627,6.474508995448243,-3.486274522636217,1.4941176469663326,-22.764150943392426
-6.840059994545944,-22.728547579298827,20.164345403899716,83.02185526954827,-43.79395231634041,126.92045098653307,-120.85830894809796,-22.79393533754854,6.890901598185689,19.40590955413161,8.008890732676578,-8.466667294506973,-10.458823541612864,1.494117646966001,-21.566037735845246
-6.840059994545944,-22.728547579298827,20.164345403899716,83.02185526954827,-43.79395231634041,126.92045098653307,-120.85830894809796,-18.165664897677765,21.833934972952147,1.4763522643042761,5.720601744817751,0.4980384976282988,-3.4862745221316858,-1.4941176471505653,-15.575471698109379
-7.428824652304329,-23.15258764607679,19.77689348719989,83.0835356969402,-43.79395231634041,126.93636078922646,-120.85830894809796,-18.38999013278464,21.731921868702727,1.4763187051884628,5.72060251747704,0.49803849762833674,-3.486274521997136,-1.4941176471498876,-15.5754716981094
-7.428824652304329,-23.15258764607679,19.77689348719989,83.0835356969402,-43.79395231634041,126.93636078922646,-120.85830894809796,-20.34018375383269,-15.856158241039847,4.464438202270216,10.297181265849217,-3.4862751743116656,6.474509791153411,3.4862745097111807,-20.36792452829811
-7.428824652304329,-23.15258764607679,19.77689348719989,83.0835356969402,-43.79395231634041,126.93636078922646,-120.85830894809796,-20.658523685885744,-27.826852483680554,-17.44881866117464,4.576458023543757,15.439214780856963,-11.454901972477165,24.403921568523817,-20.36792452829811
-8.10417234796836,-22.34691151919866,19.709510545165134,82.8984944147644,-43.74471796859859,126.88863138114627,-120.74095179423996,-19.889139473768264,-27.761493177986527,-17.44821319800325,4.576459182533721,15.439214730406759,-11.45490197207355,24.40392156851575,-20.367924528298115
-8.10417234796836,-22.34691151919866,19.709510545165134,82.8984944147644,-43.74471796859859,126.88863138114627,-120.74095179423996,-23.875740034607915,-9.702858426901662,-7.487097559672475,5.720604835451743,3.486273664136431,4.482352929155665,6.474509803810275,-25.160377358486812
-8.10417234796836,-22.34691151919866,19.709510545165134,82.8984944147644,-43.74471796859859,126.88863138114627,-120.74095179423996,-16.565850554340404,-0.7017956206532618,-30.39600186893911,-2.288405849387267,-5.4784321078186755,16.435294104640352,7.470588235180341,-16.773584905656588
-7.08249250068175,-23.449415692821365,19.709510545165134,82.96017484215633,-43.76933514246949,126.88863138114627,-120.74095179423996,-20.08510459036006,-0.7278233383570081,-30.394959207305803,-2.2884023724129907,-5.478432087638545,16.43529410410224,7.470588235177994,-16.773584905656605
-7.08249250068175,-23.449415692821365,19.709510545165134,82.96017484215633,-43.76933514246949,126.88863138114627,-120.74095179423996,-22.975663664647854,-14.248859060766263,-13.46104924815089,3.432323574201968,-20.41960833723357,4.482352927944924,-8.466666666777604,-25.160377358486834
-7.08249250068175,-23.449415692821365,19.709510545165134,82.96017484215633,-43.76933514246949,126.88863138114627,-120.74095179423996,-23.828933544587365,5.263596479198032,26.381462366060514,9.153047589162316,5.478430601007064,9.462745084318396,-6.474509804030413,-25.16037735848682
-6.9612762476138474,-24.127879799666104,19.13675553786974,83.39193783389987,-43.96627253343672,126.90454118383968,-120.54535653780997,-20.78931170774076,5.217350819176897,26.38058792809983,9.153047202827107,5.478430584190355,9.4627450840157,-6.474509804028052,-25.160377358486805
-6.9612762476138474,-24.127879799666104,19.13675553786974,83.39193783389987,-43.96627253343672,126.90454118383968,-120.54535653780997,-22.362195317553184,-17.320562055092328,5.4626421156489195,14.87376928613324,6.474508985358655,7.4705882211098,0.4980392155788541,-19.16981132075093
-6.9612762476138474,-24.127879799666104,19.13675553786974,83.39193783389987,-43.96627253343672,126.90454118383968,-120.54535653780997,-14.652106487274013,3.701577896666395,9.446678065336961,5.720611016718106,2.4901952932385543,-0.4980392295384315,1.4941176469509374,-15.575471698109421
-7.879056449413683,-23.322203672787975,18.900915240748102,83.39193783389987,-43.990889707307645,126.84090197306611,-120.19328507623595,-18.405399522627853,3.6604899816845524,9.446375413453648,5.7206117893758375,2.4901952865118897,-0.4980392295048002,1.4941176469506061,-15.575471698109446
-7.879056449413683,-23.322203672787975,18.900915240748102,83.39193783389987,-43.990889707307645,126.84090197306611,-120.19328507623595,-24.473721862736856,-24.870068726667796,-28.40386593768506,21.738635477029,16.435293131575364,4.482352927036828,3.4862745096944305,-14.377358490562298
-7.879056449413683,-23.322203672787975,18.900915240748102,83.39193783389987,-43.990889707307645,126.84090197306611,-120.19328507623595,-31.574791133717955,-39.809317481345914,17.41545631098423,9.153041407844418,-11.454902625818484,-13.447058836526503,-11.454901960887746,-29.95283018867557
-7.498091082628846,-23.70383973288814,19.069372595834984,83.63865954346761,-44.08935840279125,126.82499217037272,-119.88033266594796,-28.23391177718375,-39.703540566493615,17.414884592336602,9.153041021510267,-11.454902585458266,-13.44705883605565,-11.454901960883701,-29.95283018867554
-7.498091082628846,-23.70383973288814,19.069372595834984,83.63865954346761,-44.08935840279125,126.82499217037272,-119.88033266594796,-19.08863211125797,0.8871812377571615,-16.451421746878438,5.720607153391422,0.4980384707220873,3.4862744965423986,36.35686274498009,-8.386792452826407
-7.498091082628846,-23.70383973288814,19.069372595834984,83.63865954346761,-44.08935840279125,126.82499217037272,-119.88033266594796,-27.67764937541425,-15.638067447857821,-38.363972346632345,11.441330395691088,12.45097948654225,4.482352927743088,11.454901960666023,-13.179245283015149
-7.6712571584401354,-24.08547579298831,19.439978777026123,83.76202039825148,-44.08935840279125,126.84090197306611,-119.64561835823196,-27.662043430109133,-15.61363900881083,-38.362660631705126,11.441329236695328,12.450979446182096,4.482352927608543,11.454901960662324,-13.179245283015181
-7.6712571584401354,-24.08547579298831,19.439978777026123,83.76202039825148,-44.08935840279125,126.84090197306611,-119.64561835823196,-17.921540561338013,21.896969814218462,16.42145708057656,2.2881721262737313,11.454900987836929,1.4941176335692,-8.466666666782935,-26.35849056603411
-7.6712571584401354,-24.08547579298831,19.439978777026123,83.76202039825148,-44.08935840279125,126.84090197306611,-119.64561835823196,-25.81798732399742,-14.192071437313064,-4.496152429360176,4.576463045781308,-3.486275318935036,-2.4901960916708448,-7.470588235407824,-26.358490566034092
-6.90932642487046,-24.2126878130217,19.338904363973995,84.07042253521126,-44.18782709827488,126.90454118383968,-119.60649930694595,-24.049600987288635,-14.172651241125386,-4.4959842569903765,4.576464204770444,-3.4862753054816102,-2.4901960915699584,-7.470588235405128,-26.35849056603407
-6.90932642487046,-24.2126878130217,19.338904363973995,84.07042253521126,-44.18782709827488,126.90454118383968,-119.60649930694595,-25.14493159420456,-6.656027432814072,7.456796134977255,9.153043339472402,-4.482353710013193,-8.466666679278667,-5.4784313726582745,-25.160377358486876
-6.90932642487046,-24.2126878130217,19.338904363973995,84.07042253521126,-44.18782709827488,126.90454118383968,-119.60649930694595,-17.4240473765194,-20.157054317005624,0.4842035810850486,11.44133194099444,17.43137150247381,-0.4980392285631805,-12.450980392260798,-21.566037735845345
-6.320561767112075,-23.958263772954922,19.170447008887113,84.62554638173867,-44.40938166311304,126.95227059191984,-119.64561835823196,-19.08420773031774,-20.117470968993096,0.48420358890941156,11.441330781998424,17.431371445296893,-0.4980392285295545,-12.45098039225642,-21.56603773584534
-6.320561767112075,-23.958263772954922,19.170447008887113,84.62554638173867,-44.40938166311304,126.95227059191984,-119.64561835823196,-25.07180474745937,-18.578518827573717,-33.38153103349844,-3.4325487980646994,-22.41176533128044,-3.486274522400728,-6.47450980401957,-23.96226415093968
-6.320561767112075,-23.958263772954922,19.170447008887113,84.62554638173867,-44.40938166311304,126.95227059191984,-119.64561835823196,-24.217266498723472,-14.045813218951436,8.45375526021066,8.00890000452268,-6.474510566163236,-7.470588247472602,-4.482352941273052,-16.773584905656634
-6.528361058085622,-23.83105175292153,19.11990980236105,85.18067022826608,-44.70478774956388,126.96818039461323,-119.56738025565996,-23.933283992972267,-14.026719936876626,8.453486188172596,8.008900004518821,-6.47451054261978,-7.470588247203545,-4.482352941271362,-16.773584905656648
-6.528361058085622,-23.83105175292153,19.11990980236105,85.18067022826608,-44.70478774956388,126.96818039461323,-119.56738025565996,-20.822821011345646,11.482963225671007,45.307104806518865,12.585477980227978,21.41568518450396,6.4745097912879075,-2.4901960785255164,-23.962264150939692
-6.528361058085622,-23.83105175292153,19.11990980236105,85.18067022826608,-44.70478774956388,126.96818039461323,-119.56738025565996,-24.084152283727022,-8.076956479552779,-4.496959588314521,8.008898459187886,0.4980383361884072,0.49803920327650336,2.4901960783358916,-27.556603773581195
-7.411508044723201,-23.194991652754588,19.01883538930892,85.30403108304995,-44.8278736189184,126.88863138114627,-119.25442784537195,-23.112304214442545,-8.078116271007096,-4.496791402306006,8.00889845918429,0.49803833618839594,0.4980392032764963,2.4901960783352264,-27.556603773581166
-7.411508044723201,-23.194991652754588,19.01883538930892,85.30403108304995,-44.8278736189184,126.88863138114627,-119.25442784537195,-15.56913753785869,8.414654508048375,25.384907336957607,2.2881759895394236,-14.443137933586767,0.4980392032764892,-2.4901960785258304,-10.783018867920724
-7.411508044723201,-23.194991652754588,19.01883538930892,85.30403108304995,-44.8278736189184,126.88863138114627,-119.25442784537195,-25.171601640435107,-12.634514946670707,-1.5093109602615284,6.864755896902868,-8.466667375226475,2.4901960658796813,-4.48235294126897,-23.962264150939657
-7.290291791655298,-23.746243739565937,18.951452447274168,85.48907236522575,-44.926342314402035,126.84090197306611,-118.98059448636995,-24.076291718003326,-12.62042661317372,-1.5092436634231778,6.8647562832297515,-8.466667344956337,2.4901960658124076,-4.4823529412672825,-23.962264150939642
-7.290291791655298,-23.746243739565937,18.951452447274168,85.48907236522575,-44.926342314402035,126.84090197306611,-118.98059448636995,-19.823617517950346,-32.09921754360272,-33.38280896087386,10.297190151341333,5.478430537103943,-0.4980392281596674,-1.4941176471493616,-27.55660377358115
-7.290291791655298,-23.746243739565937,18.951452447274168,85.48907236522575,-44.926342314402035,126.84090197306611,-118.98059448636995,-17.78405754477783,-23.022689329356183,-20.433002183101305,1.1440334272496369,4.482352102302182,3.4862744970803554,-1.4941176471486843,-19.169811320750917
-7.307608399236427,-23.322203672787975,19.01883538930892,85.48907236522575,-44.97557666214385,126.77726276229254,-118.78499922993994,-18.769194777019244,-22.973389133711983,-20.432295889007598,1.1440357452305454,4.482352088848778,3.486274496979447,-1.494117647148007,-19.16981132075092
-7.307608399236427,-23.322203672787975,19.01883538930892,85.48907236522575,-44.97557666214385,126.77726276229254,-118.78499922993994,-22.336654459922773,-18.425844996970973,-27.40394673659472,4.576471544995824,3.486273657410359,8.466666653386536,1.4941176469689044,-19.169811320750924
-7.307608399236427,-23.322203672787975,19.01883538930892,85.48907236522575,-44.97557666214385,126.77726276229254,-118.78499922993994,-14.773084977488512,14.595942744127587,-5.489882630574078,-4.576683247442499,-7.470588950514812,-7.470588247708139,-1.494117647147662,-17.971698113203754
-8.363921461685296,-22.728547579298827,19.254675686430556,84.99562894609028,-44.778639271176615,126.71362355151896,-118.58940397350995,-15.976053367423265,14.518377386512562,-5.489680864786389,-4.576678997808543,-7.470588923608026,-7.470588247439088,-1.4941176471469848,-17.971698113203765
-8.363921461685296,-22.728547579298827,19.254675686430556,84.99562894609028,-44.778639271176615,126.71362355151896,-118.58940397350995,-23.022775296731222,-15.548063635824285,-9.473683176560785,5.720625697178985,8.466665791058922,-3.4862745219636397,1.4941176469699267,-31.150943396222672
-8.363921461685296,-22.728547579298827,19.254675686430556,84.99562894609028,-44.778639271176615,126.71362355151896,-118.58940397350995,-18.88079339113586,17.46374523101691,-40.350928461956,10.297204445547282,-2.490196833682993,1.494117634678877,-0.4980392157745618,-37.141509433958504
-8.017589310062716,-23.067779632721198,19.642127603130383,84.6872268091306,-44.606319054080274,126.72953335421235,-118.58940397350995,-19.094747722491093,17.37622472820269,-40.34954956876885,10.297203672879213,-2.490196823592954,1.4941176346452294,-0.49803921577422117,-37.14150943395846
-8.017589310062716,-23.067779632721198,19.642127603130383,84.6872268091306,-44.606319054080274,126.72953335421235,-118.58940397350995,-19.30147431062887,2.2943469098130507,-4.490334031577549,6.86476941842651,1.4941168584371272,-2.490196090594818,-12.450980392238817,-19.16981132075083
-8.017589310062716,-23.067779632721198,19.642127603130383,84.6872268091306,-44.606319054080274,126.72953335421235,-118.58940397350995,-24.0055895656304,8.25553096155734,29.375568672737362,32.03594867117271,13.447057870893891,1.4941176347124654,5.4784313724629685,-16.77358490565651
-7.238341968911911,-23.915859766277123,19.692664809656446,84.74890723652254,-44.606319054080274,126.72953335421235,-118.58940397350995,-24.02474585405931,8.198721704936226,29.37459323659664,32.035940558219544,13.447057827170338,1.4941176346788176,5.4784313724612925,-16.773584905656545
-7.238341968911911,-23.915859766277123,19.692664809656446,84.74890723652254,-44.606319054080274,126.72953335421235,-118.58940397350995,-25.530354213765637,-41.33982485968278,-28.397341258201553,-0.00011338472336674954,-15.439216338118515,2.490196065946769,2.490196078343383,-22.76415094339244
-7.238341968911911,-23.915859766277123,19.692664809656446,84.74890723652254,-44.606319054080274,126.72953335421235,-118.58940397350995,-22.467450075295925,-8.241481643936481,12.44172578756578,1.1440338135169945,-25.400000464155042,-7.470588247136511,1.4941176469706379,-17.97169811320376
-7.77515680392691,-23.576627712854755,19.456824512534812,84.62554638173867,-44.50785035859664,126.74544315690576,-118.47204681965195,-22.82268721306672,-8.24260504455482,12.441322121513195,1.1440361314978418,-25.40000037670797,-7.470588246867462,1.494117646970307,-17.97169811320379
-7.77515680392691,-23.576627712854755,19.456824512534812,84.62554638173867,-44.50785035859664,126.74544315690576,-118.47204681965195,-24.566371361829212,-11.242631793679243,24.39353068469178,12.585483388760842,4.48235225028942,5.478431360322382,7.470588235202444,-14.377358490562301
-7.77515680392691,-23.576627712854755,19.456824512534812,84.62554638173867,-44.50785035859664,126.74544315690576,-118.47204681965195,-18.268111332482455,5.2603052329860365,10.448009181892477,10.297192855576352,17.43137167064116,2.490196066249401,-3.486274509892764,-21.566037735845374
-7.60199072811562,-22.855759599332217,19.793739222708574,84.44050509956287,-44.40938166311304,126.74544315690576,-118.58940397350995,-19.326547764308508,5.213584559451114,10.447672808187669,10.29719208291024,17.43137161346422,2.4901960661821168,-3.486274509891413,-21.566037735845388
-7.60199072811562,-22.855759599332217,19.793739222708574,84.44050509956287,-44.40938166311304,126.74544315690576,-118.58940397350995,-17.842733856861777,-0.8308582252943069,-42.343367542274066,-1.1442536290382836,-9.462745729308011,-15.439215697313967,-1.494117647145906,-22.764150943392572
-7.60199072811562,-22.855759599332217,19.793739222708574,84.44050509956287,-44.40938166311304,126.74544315690576,-118.58940397350995,-25.097978444786744,-3.8560727806268966,-10.468288785308943,5.720616425173439,-2.490196769779462,-2.490196089855063,-2.490196078517306,-23.962264150939756
-7.394191437142072,-22.13489148580968,20.147499668391028,84.317144244779,-44.384764489242116,126.74544315690576,-118.78499922993994,-22.775202951396917,-3.8722183735181552,-10.46791888816009,5.720617197830289,-2.4901967596894274,-2.490196089754185,-2.490196078516291,-23.96226415093976
-7.394191437142072,-22.13489148580968,20.147499668391028,84.317144244779,-44.384764489242116,126.74544315690576,-118.78499922993994,-21.489322360842138,-15.883931548935234,9.453471373448812,16.017918415841294,12.45097952017576,-2.4901960896533057,0.4980392156009591,-19.169811320751073
-7.394191437142072,-22.13489148580968,20.147499668391028,84.317144244779,-44.384764489242116,126.74544315690576,-118.78499922993994,-25.407953276239063,-11.361169404944691,12.441321662286981,12.585482229735879,9.462744225860524,3.486274498257172,-0.4980392157711123,-20.367924528298268
-7.913689664575942,-21.965275459098493,20.299111287969218,83.9470616804274,-44.237061446016696,126.72953335421235,-118.94147543508394,-26.676969539249345,-11.351986292454958,12.440918002900203,12.5854806844081,9.462744195590364,3.4862744981562517,-0.49803921577076926,-20.367924528298282
-7.913689664575942,-21.965275459098493,20.299111287969218,83.9470616804274,-44.237061446016696,126.72953335421235,-118.94147543508394,-31.688490268077913,-18.840066705974863,51.286504073226666,17.162057114793598,-2.490196850499916,1.4941176354521326,-4.482352941258738,-25.16037735848699
-7.913689664575942,-21.965275459098493,20.299111287969218,83.9470616804274,-44.237061446016696,126.72953335421235,-118.94147543508394,-23.23458673921195,-26.302849470089452,-9.474323373480086,-2.2884023726372007,2.4901952495151667,8.466666654529677,5.47843137246373,-14.377358490562436
