Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-42.00396498840427,-8.359982620030419,-48.2985791278785,116.66310048248374,-125.64997438524591,126.42824985931347,-56.993810066786125,-7.1688240842748066,-0.2760994142454515,24.27466479193877,9.260355284993834,12.450980403267954,7.470588228353031,33.368627450758645,18.793721973093838
-42.060971048103525,-8.166847708016515,-48.62214600685939,116.66310048248374,-125.64997438524591,126.46398424310637,-56.993810066786125,-8.804893259513399,-0.27380417792190326,24.273956252958136,9.26035573168267,12.450980362907812,7.470588228117611,33.36862745074752,18.79372197309384
-42.060971048103525,-8.166847708016515,-48.62214600685939,116.66310048248374,-125.64997438524591,126.46398424310637,-56.993810066786125,-11.736948400981458,-30.05292668858408,-13.274105612898378,15.874935230877966,4.48235293223928,4.482352933858536,5.47843137233251,17.654708520179035
-42.060971048103525,-8.166847708016515,-48.62214600685939,116.66310048248374,-125.64997438524591,126.46398424310637,-56.993810066786125,-8.211857598569617,-8.11040205789722,-11.064878463947796,14.552017633592511,7.470588190151571,5.478431365065231,-7.4705882354995685,17.654708520179042
-42.21298720730155,-8.056484901151427,-48.62214600685939,116.66310048248374,-125.66623975409837,126.42824985931347,-56.952435250040764,-7.461711381918252,-8.08150637068128,-11.064393745592808,14.552016293503232,7.470588166608169,5.478431364897072,-7.470588235496899,17.65470852017905
-42.21298720730155,-8.056484901151427,-48.62214600685939,116.66310048248374,-125.66623975409837,126.42824985931347,-56.952435250040764,-0.517590607305179,7.830740791381079,-23.21158217446841,2.645772658902419,-1.4941176710321669,-3.4862745173420575,0.49803921547830987,17.654708520179057
-42.21298720730155,-8.056484901151427,-48.62214600685939,116.66310048248374,-125.66623975409837,126.42824985931347,-56.952435250040764,-2.484430569709361,5.820448285129387,-8.8543463127776,5.291606960067314,-15.439215597345102,4.482352933522231,-5.478431372751115,18.793721973093874
-42.63103164509612,-8.49793612861178,-48.24879960803528,116.5032515208726,-125.64997438524591,126.42824985931347,-56.78693598305915,-1.3898047484960538,5.802313792891622,-8.853936203631584,5.291608746840008,-15.439215543531468,4.482352933387702,-5.478431372749117,18.793721973093877
-42.63103164509612,-8.49793612861178,-48.24879960803528,116.5032515208726,-125.64997438524591,126.42824985931347,-56.78693598305915,3.338493609638583,3.7987688702425855,-25.418534927386315,1.3228631021084816,0.4980392908989465,-1.494117654794143,-0.4980392158892816,14.237668161434645
-42.63103164509612,-8.49793612861178,-48.24879960803528,116.5032515208726,-125.64997438524591,126.42824985931347,-56.78693598305915,1.9153478679914566,11.729080347124293,-4.435220986660771,11.906192712974727,-0.49803913288954926,2.4901960706379986,-1.494117647260531,23.349775784753138
-42.04196902820377,-8.415164023462964,-47.975012248897606,116.66310048248374,-125.68250512295083,126.60692177827801,-56.86968561654993,1.7170430492717617,11.690875078178184,-4.434960063169743,11.906192266273454,-0.49803912952614715,2.4901960705707316,-1.4941176472598765,23.349775784753124
-42.04196902820377,-8.415164023462964,-47.975012248897606,116.66310048248374,-125.68250512295083,126.60692177827801,-56.86968561654993,-3.3229401203705464,1.7255891175089393,-0.017363457194126575,6.614528577567029,14.44313723066548,0.498039207821026,4.4823529409701806,13.09865470851983
-42.04196902820377,-8.415164023462964,-47.975012248897606,116.66310048248374,-125.68250512295083,126.60692177827801,-56.86968561654993,0.027398276969020197,-7.213408032589289,-3.3302534631281313,6.614529917644173,-11.454901834923612,0.49803920782102423,-3.486274510003723,1.7085201793717566
-41.83294680930649,-8.249619813165332,-48.199020088192064,116.9295154185022,-125.78009733606558,126.5711873944851,-56.78693598305915,-1.2023976290082494,-7.187817429907518,-3.3300298392707246,6.614531257721093,-11.454901794563364,0.49803920782102246,-3.486274510002398,1.708520179371817
-41.83294680930649,-8.249619813165332,-48.199020088192064,116.9295154185022,-125.78009733606558,126.5711873944851,-56.78693598305915,-3.259401075435279,2.7648543774435836,15.443870450191204,6.614532597797785,-18.42745072072294,-10.458823536932387,-4.48235294137264,17.65470852017921
-41.83294680930649,-8.249619813165332,-48.199020088192064,116.9295154185022,-125.78009733606558,126.5711873944851,-56.78693598305915,-0.5679456511318071,17.64751961579741,-12.164887887108966,-2.6458767356348947,-3.4862742999910035,-7.470588242538771,-29.38431372566016,23.349775784753263
-42.5170195256976,-8.415164023462964,-48.27368936795689,116.9295154185022,-125.78009733606558,126.5711873944851,-56.82831079980457,-0.6338471950138556,17.5892064611835,-12.164365953255771,-2.645872268696685,-3.4862742865375242,-7.470588242269708,-29.38431372565009,23.34977578475325
-42.5170195256976,-8.415164023462964,-48.27368936795689,116.9295154185022,-125.78009733606558,126.5711873944851,-56.82831079980457,-3.4734005882419656,-11.257706630777843,-15.476845793441608,15.87495354525906,-1.494117425506947,9.462745090800075,0.498039215506997,19.9327354260088
-42.5170195256976,-8.415164023462964,-48.27368936795689,116.9295154185022,-125.78009733606558,126.5711873944851,-56.82831079980457,1.278061442973509,-6.255060497302561,-7.745874558655588,7.9374568954639795,8.466666819105317,-2.4901960855972547,-4.482352941350857,19.932735426008797
-42.76404578439439,-7.697805778839891,-47.726114649681534,116.98279840570592,-125.7313012295082,126.78559369724255,-57.03518488353154,1.0415986625357547,-6.2328153185832775,-7.745501808604551,7.937457788844442,8.466666792198602,-2.4901960854963607,-4.482352941349194,19.93273542600879
-42.76404578439439,-7.697805778839891,-47.726114649681534,116.98279840570592,-125.7313012295082,126.78559369724255,-57.03518488353154,-0.1363422360173292,5.701945817258806,14.341549369714295,6.614542871723447,-2.490195896382151,8.466666659357944,0.498039215510304,21.071748878923593
-42.76404578439439,-7.697805778839891,-47.726114649681534,116.98279840570592,-125.7313012295082,126.78559369724255,-57.03518488353154,-5.235920529957125,-0.272406268626579,9.923840643366976,17.19787069580863,-10.458823276600416,0.49803920835911897,2.490196078253418,14.237668161434726
-41.870950849105995,-7.725396480556164,-47.925232729054386,117.19593035452067,-125.74756659836066,126.78559369724255,-57.242058967258515,-5.081480291068042,-0.2703431789450653,9.923616765556865,17.197868462326596,-10.458823239603495,0.49803920835911014,2.4901960782527244,14.237668161434739
-41.870950849105995,-7.725396480556164,-47.925232729054386,117.19593035452067,-125.74756659836066,126.78559369724255,-57.242058967258515,-6.651912847610732,-13.173567588060703,-22.102290838691793,5.291623934333179,-12.450980050183665,-3.4862745170057745,3.4862745096235974,21.071748878923607
-41.870950849105995,-7.725396480556164,-47.925232729054386,117.19593035452067,-125.74756659836066,126.78559369724255,-57.242058967258515,1.6331163157762485,-4.193531946315383,43.05426804942252,11.90620477360954,6.4745100455223845,-10.458823536259784,5.478431372365701,24.488789237668023
-40.92084985411834,-7.918531392570067,-48.42302792748653,117.62219425215017,-125.86142418032787,126.5711873944851,-57.200684150513155,0.16868223902587376,-4.178173826660456,43.05292549936348,11.90620432690623,6.474510025342377,-10.45882353588983,5.478431372363996,24.488789237667998
-40.92084985411834,-7.918531392570067,-48.42302792748653,117.62219425215017,-125.86142418032787,126.5711873944851,-57.200684150513155,-7.490232526048304,-2.177426431470665,27.590908067712217,14.552035501205612,-3.4862742327231158,7.47058822862207,0.4980392155044544,21.07174887892355
-40.92084985411834,-7.918531392570067,-48.42302792748653,117.62219425215017,-125.86142418032787,126.5711873944851,-57.200684150513155,-2.9591708504424687,-7.132415847911713,-7.748597888684703,11.906202540110705,-3.486274219269631,-5.478431379049211,3.486274509619132,17.65470852017911
-41.452906411311425,-8.139257006300243,-48.2985791278785,117.88860918816863,-125.95901639344262,126.35678109172764,-57.07655970027696,-2.1737185973307356,-7.10710549145954,-7.748225093004935,11.906202093407773,-3.4862742058161458,-5.478431378847417,3.486274509618099,17.654708520179113
-41.452906411311425,-8.139257006300243,-48.2985791278785,117.88860918816863,-125.95901639344262,126.35678109172764,-57.07655970027696,6.5595958948751,15.750558395347204,8.817156522304385,19.843696509712753,21.415686402351053,4.482352934766569,2.490196078245498,22.21076233183835
-41.452906411311425,-8.139257006300243,-48.2985791278785,117.88860918816863,-125.95901639344262,126.35678109172764,-57.07655970027696,-5.401442144045159,-8.12646485389628,8.816969972733052,7.937451088330811,-11.454901653301295,-1.494117653415278,2.490196078244801,11.959641255605053
-42.61202962519637,-7.808168585704979,-47.82567368936796,117.83532620096491,-125.94275102459017,126.39251547552055,-57.11793451702232,-4.539955217022608,-8.09784178445273,8.816783426281464,7.937451981712263,-11.45490161294102,-1.4941176533480138,2.4901960782441033,11.959641255605076
-42.61202962519637,-7.808168585704979,-47.82567368936796,117.83532620096491,-125.94275102459017,126.39251547552055,-57.11793451702232,-2.211960509828557,3.8432804950247075,6.607929039490033,10.583284496096176,4.4823532080360415,1.494117640742907,3.4862745096149723,19.932735426008765
-42.61202962519637,-7.808168585704979,-47.82567368936796,117.83532620096491,-125.94275102459017,126.39251547552055,-57.11793451702232,1.4082073037021434,13.7586886776062,5.503483155230526,2.6457896330803505,8.466666889736931,3.4862745033917095,37.35294117624722,24.488789237667998
-42.460013465998344,-8.139257006300243,-47.601665850073495,117.99517516257606,-125.94275102459017,126.64265616207092,-57.32480860074935,0.8546465117151549,13.713448075165784,5.503408483404106,2.6457923132397694,8.466666862830227,3.4862745032908076,37.35294117623475,24.48878923766798
-42.460013465998344,-8.139257006300243,-47.601665850073495,117.99517516257606,-125.94275102459017,126.64265616207092,-57.32480860074935,-2.531327477387209,-1.22243014098121,5.503333812811158,10.583289856406575,-14.443136911213095,1.4941176405074685,3.4862745095890073,15.376681614349492
-42.460013465998344,-8.139257006300243,-47.601665850073495,117.99517516257606,-125.94275102459017,126.64265616207092,-57.32480860074935,-9.627955696646776,-11.144395014070714,46.363614247470906,1.3228791828885385,-5.478431046665834,-6.474509810255917,-13.447058823728652,13.09865470851989
-41.56691853070995,-8.332391918314148,-47.6265556099951,118.52800503461299,-126.08913934426229,126.71412492965673,-57.32480860074935,-7.681660347782047,-11.105724947905184,46.36215989226288,1.322882309741619,-5.478431026485648,-6.474509810020487,-13.447058823723951,13.098654708519913
-41.56691853070995,-8.332391918314148,-47.6265556099951,118.52800503461299,-126.08913934426229,126.71412492965673,-57.32480860074935,-1.0983477889309667,-2.1327117762406207,5.500350457573912,14.552043541607237,2.49019638400293,-3.4862745157614023,-2.4901960786320196,16.515695067264364
-41.56691853070995,-8.332391918314148,-47.6265556099951,118.52800503461299,-126.08913934426229,126.71412492965673,-57.32480860074935,-4.8333684826257794,-12.051502709325701,-30.94274357856616,10.583294770009672,-4.482352589243512,5.478431366444096,-3.486274510002595,11.959641255605138
-41.98496296850451,-8.608298935476867,-48.09946104850564,118.74113698342774,-126.18673155737704,126.71412492965673,-57.15930933376774,-5.952575814615079,-12.009668379051579,-30.94158766463722,10.583294769999954,-4.482352572426669,5.4784313662759265,-3.4862745100012673,11.959641255605163
-41.98496296850451,-8.608298935476867,-48.09946104850564,118.74113698342774,-126.18673155737704,126.71412492965673,-57.15930933376774,-5.195960827936656,-7.004354801275134,29.797933924919466,17.19787382249677,12.450980648795497,8.466666660131411,-8.466666666857776,16.515695067264424
-41.98496296850451,-8.608298935476867,-48.09946104850564,118.74113698342774,-126.18673155737704,126.71412492965673,-57.15930933376774,-5.058825122441004,-11.943026077558743,-26.523991094674734,-1.322949758004075,-9.46274471491266,-3.4862745162322923,3.4862745096040437,23.34977578475329
-42.53602154559736,-8.111666304583972,-48.27368936795689,118.74113698342774,-126.2029969262295,126.78559369724255,-57.11793451702232,-2.625566499423156,-11.901432892333323,-26.52298436008867,-1.322945737762316,-9.46274468127906,-3.4862745160977724,3.48627450960302,23.349775784753277
-42.53602154559736,-8.111666304583972,-48.27368936795689,118.74113698342774,-126.2029969262295,126.78559369724255,-57.11793451702232,5.734644113310167,-0.9400843638212675,5.503706087651485,14.552048008494445,9.462745404336962,13.447058816837469,3.4862745096019965,18.793721973094026
-42.53602154559736,-8.111666304583972,-48.27368936795689,118.74113698342774,-126.2029969262295,126.78559369724255,-57.11793451702232,4.99972389354327,24.875000690883052,67.34633102871805,22.48954153140788,-21.415685763378065,0.49803920896438153,-7.470588235486267,24.48878923766807
-42.11797710780279,-7.53226156854226,-48.27368936795689,118.79441997063145,-126.2029969262295,126.60692177827801,-57.11793451702232,2.7883613589643996,24.792352870571953,67.34416817907898,22.489537511146303,-21.415685689384258,0.4980392089643709,-7.470588235483589,24.48878923766805
-42.11797710780279,-7.53226156854226,-48.27368936795689,118.79441997063145,-126.2029969262295,126.60692177827801,-57.11793451702232,-5.832481716173146,-5.07157890111618,3.2906379055887975,6.614543764869713,0.49803970795762453,1.4941176403055794,-0.49803921587993916,11.959641255605138
-42.11797710780279,-7.53226156854226,-48.27368936795689,118.79441997063145,-126.2029969262295,126.60692177827801,-57.11793451702232,-2.510660672200326,-12.00241747657861,-22.1090423181051,-2.645865568564858,-7.470587682350626,2.490196071613154,-3.4862745099943173,18.793721973094023
-43.030074062990934,-7.559852270258531,-48.199020088192064,118.6345710090203,-126.17046618852459,126.5711873944851,-57.11793451702232,-0.8852524444049179,-11.96084608231284,-22.108184698687904,-2.6458611016285403,-7.470587655443694,2.4901960715458755,-3.4862745099929837,18.793721973094033
-43.030074062990934,-7.559852270258531,-48.199020088192064,118.6345710090203,-126.17046618852459,126.5711873944851,-57.11793451702232,3.0375142591975175,6.94219191556576,-18.79432532857222,-2.645856634692983,-8.466666052325307,-9.462745104616031,0.4980392154946183,19.93273542600885
-43.030074062990934,-7.559852270258531,-48.199020088192064,118.6345710090203,-126.17046618852459,126.5711873944851,-57.11793451702232,-0.3143327913684235,12.87617609761941,32.005780794927205,14.552053368758814,5.478431910984658,1.494117640473696,-2.490196078620096,23.349775784753284
-42.82105184409365,-7.863349989137523,-48.27368936795689,118.58128802181659,-126.17046618852459,126.60692177827801,-57.07655970027696,-2.4133065960353965,12.833786133453216,32.00481121958086,14.552052028663496,5.478431894168057,1.494117640440052,-2.490196078619099,23.349775784753273
-42.82105184409365,-7.863349989137523,-48.27368936795689,118.58128802181659,-126.17046618852459,126.60692177827801,-57.07655970027696,-1.3352372810873534,8.82059703204676,6.604161460796354,-2.6458548479485806,-7.470587631899673,-7.470588241664564,-1.4941176472465336,17.654708520179216
-42.82105184409365,-7.863349989137523,-48.27368936795689,118.58128802181659,-126.17046618852459,126.60692177827801,-57.07655970027696,-2.4887541952609866,0.8500184770008963,15.43872093533315,14.552055155502915,4.482353480469846,-1.4941176533482006,-1.494117647245872,13.098654708519991
-42.32699932670007,-7.6426243754073475,-48.47280744732974,118.68785399622402,-126.2029969262295,126.5354530106922,-57.03518488353154,0.25723034522443955,0.8479986377496922,15.438310727188027,14.552053815407298,4.482353467016593,-1.4941176532809486,-1.49411764724521,13.098654708520016
-42.32699932670007,-7.6426243754073475,-48.47280744732974,118.68785399622402,-126.2029969262295,126.5354530106922,-57.03518488353154,2.238218514813174,4.816822397535144,-14.379115360753804,13.2291366648106,9.46274557250608,-10.458823535284669,-3.4862745099876826,15.376681614349659
-42.32699932670007,-7.6426243754073475,-48.47280744732974,118.68785399622402,-126.2029969262295,126.5354530106922,-57.03518488353154,1.8813116684281255,-8.10390142538575,-23.21319013021712,27.78120968692438,49.30588249377802,15.439215679956968,2.4901960782430557,19.932735426008914
-43.10608214258995,-7.587442971974803,-48.07457128858403,118.52800503461299,-126.12167008196721,126.60692177827801,-57.15930933376774,-0.5865814214373877,-8.075761370778187,-23.212295225199398,27.781203879883698,49.305882328974036,15.439215679452454,2.4901960782423718,19.932735426008914
-43.10608214258995,-7.587442971974803,-48.07457128858403,118.52800503461299,-126.12167008196721,126.60692177827801,-57.15930933376774,-1.4122243494245894,14.784726889418714,48.57030457716096,17.197871588833543,-18.42745065345125,-0.4980392225115623,-1.494117647244581,15.376681614349682
-43.10608214258995,-7.587442971974803,-48.07457128858403,118.52800503461299,-126.12167008196721,126.60692177827801,-57.15930933376774,-6.472828730841874,-6.111336905083384,-30.94326668725413,5.291627060839601,-19.42352901333604,-3.486274516501604,-3.486274509987054,15.3766816143497
-42.61202962519637,-7.863349989137523,-47.75100440960314,118.47472204740927,-126.08913934426229,126.74985931344965,-57.32480860074935,-4.1759224690654095,-6.089956197712463,-30.942110764799004,5.291628847608902,-19.423528946068913,-3.48627451636709,-3.4862745099857197,15.376681614349717
-42.61202962519637,-7.863349989137523,-47.75100440960314,118.47472204740927,-126.08913934426229,126.74985931344965,-57.32480860074935,-3.3832718058315105,-15.003047965308681,-34.25395662706754,-2.645864228629941,-11.4549014884934,-4.482352947573794,-6.474509804099087,15.376681614349737
-42.61202962519637,-7.863349989137523,-47.75100440960314,118.47472204740927,-126.08913934426229,126.74985931344965,-57.32480860074935,-0.08997220547391804,11.851661930801116,-11.061676520828508,2.6458034803113772,-17.43137199086435,-5.478431378746866,10.458823529219899,17.654708520179376
-41.281888232213646,-8.525526830328051,-47.85056344928957,119.06083490664992,-126.23552766393442,126.85706246482837,-57.32480860074935,-1.7788025264956902,11.812499669119935,-11.061191857999631,2.645806160468445,-17.43137193032391,-5.478431378545086,10.458823529216518,17.654708520179387
-41.281888232213646,-8.525526830328051,-47.85056344928957,119.06083490664992,-126.23552766393442,126.85706246482837,-57.32480860074935,-2.3994465934905183,6.809821020786928,-11.060707203383885,-2.6458544013801646,-12.450979750840728,-2.490196084319647,1.4941176468690345,18.793721973094208
-41.281888232213646,-8.525526830328051,-47.85056344928957,119.06083490664992,-126.23552766393442,126.85706246482837,-57.32480860074935,-5.860410678518546,-10.088607148855436,-3.3298851048718987,10.583308170567333,13.447059311385225,9.462745091875865,-14.443137255076396,17.65470852017941
-41.319892272013156,-8.359982620030419,-48.14924056834885,119.54038179148313,-126.38191598360655,126.85706246482837,-57.32480860074935,-4.386260287827934,-10.05389782072984,-3.329661488569908,10.583308170555336,13.447059267661835,9.46274509157315,-14.443137255071367,17.65470852017942
-41.319892272013156,-8.359982620030419,-48.14924056834885,119.54038179148313,-126.38191598360655,126.85706246482837,-57.32480860074935,-3.7603444953956524,-16.968256930119427,-33.14645376279567,7.937476549540724,2.490196562264415,-2.4901960848241904,1.4941176468787376,16.515695067264623
-41.319892272013156,-8.359982620030419,-48.14924056834885,119.54038179148313,-126.38191598360655,126.85706246482837,-57.32480860074935,2.7797601445289297,2.9440366128005118,12.132467435504775,17.197888116427006,14.44313764100045,1.4941176406415688,2.4901960782499524,24.488789237668307
-42.11797710780279,-8.001303497718883,-48.2985791278785,119.59366477868673,-126.398181352459,126.82132808103546,-57.28343378400393,1.0384881553824816,2.9349034781680112,12.132168979603389,17.197885882942018,14.443137593913708,1.4941176406079202,2.4901960782492627,24.4887892376683
-42.11797710780279,-8.001303497718883,-48.2985791278785,119.59366477868673,-126.398181352459,126.82132808103546,-57.28343378400393,-1.1615725132641797,-0.05237310417691632,2.192865233128108,14.552052028454794,14.44313754682696,2.4901960719154896,-0.4980392158661291,18.793721973094247
-42.11797710780279,-8.001303497718883,-48.2985791278785,119.59366477868673,-126.398181352459,126.82132808103546,-57.28343378400393,-2.071965811267537,11.861106258457633,18.75791121273901,15.874966498861,-9.462744671184952,-5.478431378881545,-2.4901960786089443,14.237668161435025
-43.1250841624897,-8.111666304583972,-48.199020088192064,119.38053282987198,-126.36565061475409,126.9285312324142,-57.200684150513155,-1.1004752369079127,11.82178099867731,18.757389033127772,15.87496471207156,-9.46274463755132,-5.478431378679765,-2.490196078607952,14.237668161435055
-43.1250841624897,-8.111666304583972,-48.199020088192064,119.38053282987198,-126.36565061475409,126.9285312324142,-57.200684150513155,-4.889568226051981,-18.991611809633387,-8.8514811809596,18.520794546285035,7.47058860048764,-1.4941176531131086,-1.4941176472353908,18.79372197309432
-43.1250841624897,-8.111666304583972,-48.199020088192064,119.38053282987198,-126.36565061475409,126.9285312324142,-57.200684150513155,1.1060744607641229,-1.0580803918733148,3.296602017026066,-2.9480911228674245e-05,3.4862748817901466,-7.470588241093171,1.4941176468799684,19.932735426009145
-43.258098301787975,-7.835759287421252,-48.22390984811367,119.0075519194462,-126.25179303278688,127.00000000000001,-57.28343378400393,-0.5191546120034756,-1.0538544604174207,3.296601891777447,-2.5907364808119837e-05,3.4862748717002416,-7.470588240824121,1.4941176468796162,19.932735426009156
-43.258098301787975,-7.835759287421252,-48.22390984811367,119.0075519194462,-126.25179303278688,127.00000000000001,-57.28343378400393,1.4944372157951542,14.833762944955136,45.2612907922433,23.81246225520453,9.462745404341627,-3.4862745151901953,1.4941176468792636,19.932735426009167
-43.258098301787975,-7.835759287421252,-48.22390984811367,119.0075519194462,-126.25179303278688,127.00000000000001,-57.28343378400393,-6.747625658344259,-6.062674819610184,-35.35650259530523,3.968720630727937,-18.42745049200773,-2.4901960837144586,-1.494117647235791,14.237668161435131
-41.47190843121118,-8.139257006300243,-48.27368936795689,119.38053282987198,-126.36565061475409,126.9285312324142,-57.200684150513155,-4.790979453237987,-6.041669313007567,-35.3551975873216,3.968722864190206,-18.427450428103946,-2.4901960836135735,-1.4941176472351347,14.237668161435163
-41.47190843121118,-8.139257006300243,-48.27368936795689,119.38053282987198,-126.36565061475409,126.9285312324142,-57.200684150513155,-1.9960585488020557,8.869986755522858,15.44546779818137,9.260388339657327,4.482353382936454,8.466666661240719,2.490196078251791,18.793721973094428
-41.11087005311587,-8.001303497718883,-48.124350808427245,119.91336270190891,-126.5283043032787,126.67839054586383,-57.07655970027696,-1.4416566843713572,8.840608582672182,15.445057475371627,9.260388786340577,4.48235336948321,8.46666666097164,2.4901960782511012,18.793721973094442
-41.11087005311587,-8.001303497718883,-48.124350808427245,119.91336270190891,-126.5283043032787,126.67839054586383,-57.07655970027696,-1.0322897293953508,-6.0794375782084495,2.1926400986867467,17.197884096031594,2.4901965084528657,-3.4862745153920724,-25.400000000153472,14.23766816143522
-41.11087005311587,-8.001303497718883,-48.124350808427245,119.91336270190891,-126.5283043032787,126.67839054586383,-57.07655970027696,0.45405363387633946,-5.065752890440916,-8.850661961566965,9.260386999539449,9.462745468246153,4.482352935472189,0.4980392155160067,18.793721973094488
-42.61202962519637,-8.304801216597875,-48.323468887800104,119.80679672750159,-126.54456967213116,126.67839054586383,-56.91106043329535,-1.1218627733731026,-5.048184659201759,-8.850251916783668,9.260387446222929,9.462745437976155,4.482352935337635,0.49803921551599256,18.793721973094502
-42.61202962519637,-8.304801216597875,-48.323468887800104,119.80679672750159,-126.54456967213116,126.67839054586383,-56.91106043329535,-3.056822668531784,4.896472608801846,3.297831260067647,5.291640461402411,-3.486274101544969,-9.462745103573987,-5.478431372713425,13.09865470852047
-42.61202962519637,-8.304801216597875,-48.323468887800104,119.80679672750159,-126.54456967213116,126.67839054586383,-56.91106043329535,-4.281011982858847,5.87314240848552,39.740850530776754,21.166631974185123,-0.49803881672578165,2.4901960728569446,-2.4901960785967185,16.515695067264932
-42.76404578439439,-8.415164023462964,-48.62214600685939,119.64694776589045,-126.5283043032787,126.74985931344965,-56.78693598305915,-2.2300150514573667,5.853758272395821,39.739619852624756,21.166628400617043,-0.4980388133622866,2.4901960727896526,-2.4901960785957225,16.515695067264954
-42.76404578439439,-8.415164023462964,-48.62214600685939,119.64694776589045,-126.5283043032787,126.74985931344965,-56.78693598305915,1.8874894174328847,-8.063596793599736,-3.3306337522629015,14.552045774543036,15.439215970617985,12.450980386134546,6.474509803749379,18.793721973094595
-42.76404578439439,-8.415164023462964,-48.62214600685939,119.64694776589045,-126.5283043032787,126.74985931344965,-56.78693598305915,5.3875456432302,25.716242481650312,16.547600466985845,-5.291692723070602,-8.466666250757266,-4.4823529470698045,5.4784313723757805,24.488789237668655
-41.71893468990797,-7.6426243754073475,-48.54747672709456,119.80679672750159,-126.57710040983608,126.5711873944851,-56.78693598305915,2.2131358429551042,25.6297951234111,16.547152892161073,-5.291687362745904,-8.466666220486971,-4.482352946901671,5.478431372374086,24.48878923766865
-41.71893468990797,-7.6426243754073475,-48.54747672709456,119.80679672750159,-126.57710040983608,126.5711873944851,-56.78693598305915,-3.126942352064991,4.6965011280928435,6.607700029292163,18.520802586601413,3.486274895245906,-4.482352946733539,10.458823529230225,22.210762331839035
-41.71893468990797,-7.6426243754073475,-48.54747672709456,119.80679672750159,-126.57710040983608,126.5711873944851,-56.78693598305915,-6.062507970052952,-12.195407604937923,-5.540085069946329,14.552052474918176,0.49803961379036715,-4.482352946565406,-3.4862745099750962,10.820627802690954
-42.1939851874018,-7.918531392570067,-48.54747672709456,119.80679672750159,-126.57710040983608,126.5354530106922,-56.745561166313735,-2.4614838364644256,-12.154182980734165,-5.539786851047397,14.55205113482301,0.4980396137905212,-4.482352946397273,-3.4862745099737666,10.820627802691
-42.1939851874018,-7.918531392570067,-48.54747672709456,119.80679672750159,-126.57710040983608,126.5354530106922,-56.745561166313735,4.566747617333986,13.697514583371483,-0.017819028560898786,15.874965605229379,12.450980699253254,3.486274504500611,3.486274509628534,18.79372197309471
-42.1939851874018,-7.918531392570067,-48.54747672709456,119.80679672750159,-126.57710040983608,126.5354530106922,-56.745561166313735,-6.741105461282711,-8.188266078957742,-12.1653804030237,11.906216386936181,2.4901964210077288,3.4862745043996792,0.4980392155128068,3.9865470852022113
-42.82105184409365,-7.697805778839891,-48.62214600685939,119.70023075309416,-126.57710040983608,126.42824985931347,-56.66281153282296,-8.080579638402432,-8.160536139921886,-12.164858463130306,11.906215940230906,2.49019641428118,3.486274504298748,0.49803921551279084,3.986547085202286
-42.82105184409365,-7.697805778839891,-48.62214600685939,119.70023075309416,-126.57710040983608,126.42824985931347,-56.66281153282296,-6.821405051346524,0.8015591397180895,8.81800798079171,6.614552251520479,3.4862748313431786,-6.474509809214372,0.49803921551277497,19.932735426009685
-42.82105184409365,-7.697805778839891,-48.62214600685939,119.70023075309416,-126.57710040983608,126.42824985931347,-56.66281153282296,-1.088501528416471,-8.135413412041233,2.1918178846477474,31.749953991118446,-10.458823111786398,9.46274509248053,-1.4941176472303754,22.21076233183932
-42.68803770479538,-7.890940690853795,-48.59725624693778,119.54038179148313,-126.54456967213116,126.35678109172764,-56.58006189933218,-1.07747471277563,-8.107802825915988,2.191855055041457,31.749946843994582,-10.458823074789402,9.462745092177794,-1.4941176472297186,22.21076233183933
-42.68803770479538,-7.890940690853795,-48.59725624693778,119.54038179148313,-126.54456967213116,126.35678109172764,-56.58006189933218,-0.46071185904244993,2.8395977884043795,6.609227911693814,13.229118349853637,-2.490195647484011,-15.439215691655415,5.478431372371909,18.793721973094915
-42.68803770479538,-7.890940690853795,-48.59725624693778,119.54038179148313,-126.54456967213116,126.35678109172764,-56.58006189933218,-5.8921453820067855,-18.016764700760806,8.817783768862876,13.229117456456128,-9.46274460391364,-12.450980397093664,15.439215686085884,13.098654708520892
-41.88995286900575,-7.477080165109715,-48.22390984811367,119.80679672750159,-126.59336577868854,126.28531232414183,-56.66281153282296,-3.1863811035317857,-17.95574957083458,8.81759720674792,13.22911656305877,-9.462744570279979,-12.450980396656469,15.439215686080825,13.098654708520934
-41.88995286900575,-7.477080165109715,-48.22390984811367,119.80679672750159,-126.59336577868854,126.28531232414183,-56.66281153282296,-2.7180758279987893,-0.026010897355379647,13.234746334670728,7.937452427656335,-27.392156164840188,4.482352936581451,-4.482352941355582,16.515695067265405
-41.88995286900575,-7.477080165109715,-48.22390984811367,119.80679672750159,-126.59336577868854,126.28531232414183,-56.66281153282296,-1.7882475862967813,1.9598548720478257,-17.686939185016776,9.260369131538852,3.486275066778768,4.482352936446887,-9.462745098211752,21.071748878924673
-41.24388419241414,-7.504670866825987,-48.199020088192064,120.2863436123348,-126.7234887295082,126.03517163759146,-56.66281153282296,-5.29671761767886,1.953570874682417,-17.68623080309737,9.260369578225346,3.486275056688895,4.482352936312319,-9.462745098208407,21.071748878924684
