Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-7.532368523064989,-43.09806451612902,-31.979055154759127,43.951308900523486,-59.14726621199861,124.96705913480618,-117.12987348308806,-11.925403783329926,-45.8611288169289,-38.969404787412344,-17.10625732652203,-38.34902103102479,7.470588228677587,-1.5059288538245252,-10.367346938781312
-7.532368523064989,-43.09806451612902,-31.979055154759127,43.951308900523486,-59.14726621199861,124.96705913480618,-117.12987348308806,-13.49619358389097,-42.05505183687981,14.659761599655251,7.7753710229033945,-17.431374308576263,3.486274503287489,-4.517786561330594,-12.959183673475195
-7.532368523064989,-43.09806451612902,-31.979055154759127,43.951308900523486,-59.14726621199861,124.96705913480618,-117.12987348308806,-8.176526682730394,-26.96926353914541,-9.62511819527846,0.5182264454534184,3.486272343241937,-6.474509809700038,3.5138339920235895,-6.479591836740482
-6.9744152991342485,-43.88464516129031,-32.806609262276,43.951308900523486,-59.17662697953992,124.96705913480618,-117.12987348308806,-7.914711073966636,-26.991061280360434,-9.624844897377404,0.5182246951396206,3.4862723331518732,-6.474509809464636,3.5138339920228905,-6.479591836740498
-6.9744152991342485,-43.88464516129031,-32.806609262276,43.951308900523486,-59.17662697953992,124.96705913480618,-117.12987348308806,-14.74761140613981,-53.3620271998501,-27.837821429851626,-16.069526487621765,-4.482354949805974,-13.447058828249856,2.5098814228531694,-19.438775510209922
-6.9744152991342485,-43.88464516129031,-32.806609262276,43.951308900523486,-59.17662697953992,124.96705913480618,-117.12987348308806,-9.210171735780404,-29.45507285651816,11.625108134883195,-10.8858509392904,-16.435295842290916,-11.454901965201712,-0.5019762846542557,-14.255102040822127
-7.598010078821546,-41.72154838709676,-32.74749825459622,43.751832460732885,-59.11790544445728,124.91665564228072,-117.22824683707721,-9.91889315310437,-29.468489904042553,11.624663923733006,-10.885848838913585,-16.435295785113986,-11.454901964798154,-0.5019762846535998,-14.255102040822115
-7.598010078821546,-41.72154838709676,-32.74749825459622,43.751832460732885,-59.11790544445728,124.91665564228072,-117.22824683707721,-19.048502539763167,-58.340537615659564,-33.90890484430632,-10.885846738537126,19.423526999967976,-1.4941176515079904,-11.545454545512177,-18.142857142862926
-7.598010078821546,-41.72154838709676,-32.74749825459622,43.751832460732885,-59.11790544445728,124.91665564228072,-117.22824683707721,-4.581087701757404,-11.83174295570565,14.660854628917772,-10.885844638161016,-17.431374200949158,-16.435294120770656,4.517786561196544,-2.591836734699612
-5.760046517637931,-42.44258064516128,-32.98394228531533,43.88481675392666,-59.294070049705226,124.8830533139304,-117.35941130906275,-8.122885133731604,-11.904628611601836,14.660307916439738,-10.88584253778526,-17.431374140408874,-16.43529412019893,4.517786561195504,-2.591836734699645
-5.760046517637931,-42.44258064516128,-32.98394228531533,43.88481675392666,-59.294070049705226,124.8830533139304,-117.35941130906275,-15.117637767320826,-33.30770341380751,31.86116382638759,-18.142980814105808,1.4941156931923913,2.4901960748573484,9.53754940703957,-7.775510204087442
-5.760046517637931,-42.44258064516128,-32.98394228531533,43.88481675392666,-59.294070049705226,124.8830533139304,-117.35941130906275,-15.830180748685462,-42.0914138273069,-9.625699402879588,-59.61234984441096,6.474507735371406,2.4901960747900533,-0.5019762846533764,-11.663265306128281
-6.613386742473181,-43.09806451612902,-32.156388177798455,44.08429319371726,-59.44087388741187,124.8830533139304,-117.45778466305191,-11.925080973682268,-42.062418926765886,-9.62542609527624,-59.612331291085646,6.474507715191307,2.490196074722756,-0.5019762846527196,-11.663265306128284
-6.613386742473181,-43.09806451612902,-32.156388177798455,44.08429319371726,-59.44087388741187,124.8830533139304,-117.45778466305191,-0.5215945261768642,-10.665408231811622,-17.719930492628514,-3.6286584032518636,-0.49804116874810245,-11.45490196338578,-3.5138339921591264,-11.663265306128286
-6.613386742473181,-43.09806451612902,-32.156388177798455,44.08429319371726,-59.44087388741187,124.8830533139304,-117.45778466305191,-13.89917086422389,-47.12943555569689,-10.636453378941553,7.775418981484531,-19.423530938445747,-19.423529413291494,-6.5256916996645185,-18.14285714286299
-7.433906189430152,-42.24593548387096,-31.979055154759127,44.017801047120315,-59.44087388741187,124.84945098558009,-117.52336689904467,-14.951444448711978,-47.08350914526631,-10.636145923882856,7.7754147807223895,-19.423530871178762,-19.423529412618862,-6.525691699661831,-18.142857142862965
-7.433906189430152,-42.24593548387096,-31.979055154759127,44.017801047120315,-59.44087388741187,124.84945098558009,-117.52336689904467,-9.520610066581263,-28.21682845110101,-6.588449623861776,-7.7756045129589335,3.486272605583104,-0.4980392174616818,3.513833992031069,-7.775510204087414
-7.433906189430152,-42.24593548387096,-31.979055154759127,44.017801047120315,-59.44087388741187,124.84945098558009,-117.52336689904467,-10.85855887204318,-39.527151674681754,24.778984745810444,-32.657227611449656,29.38431123231336,6.47450980159255,0.5019762845233018,-11.663265306128249
-7.499547745186709,-42.31148387096773,-32.06772166627879,44.08429319371726,-59.470234654953174,124.86625214975524,-117.65453137103022,-9.436735322904143,-39.50682323574758,24.778096379584294,-32.65721815976181,29.384311134776233,6.474509801390728,0.5019762845236155,-11.663265306128247
-7.499547745186709,-42.31148387096773,-32.06772166627879,44.08429319371726,-59.470234654953174,124.86625214975524,-117.65453137103022,-11.166826323244434,-26.939315431526815,9.599499840222329,-17.106193615155675,12.450978082395048,7.470588232477568,3.513833992030993,-7.775510204087423
-7.499547745186709,-42.31148387096773,-32.06772166627879,44.08429319371726,-59.470234654953174,124.86625214975524,-117.65453137103022,-16.19716868756333,-50.80120233338883,-2.543042557388392,13.995840771426945,-6.4745117310261495,16.435294113840055,-1.5059288538148174,-29.806122448985427
-7.860576301847777,-42.3770322580645,-31.713055620200134,43.81832460732983,-59.3821523523292,124.83264982140494,-117.6873224890266,-14.97796509854531,-50.74283259704961,-2.5430084068510586,13.99583447028543,-6.474511707482724,16.43529411330189,-1.5059288538138258,-29.806122448985352
-7.860576301847777,-42.3770322580645,-31.713055620200134,43.81832460732983,-59.3821523523292,124.83264982140494,-117.6873224890266,-3.4264035859783153,-23.080672272542813,21.74135884410555,-13.995998998110826,-4.482354865722348,-4.482352944298135,3.5138339920322728,-12.959183673475042
-7.860576301847777,-42.3770322580645,-31.713055620200134,43.81832460732983,-59.3821523523292,124.83264982140494,-117.6873224890266,-12.077321076919148,-36.91770845168823,-12.662232215549166,-1.5551837732190212,2.490194014853696,1.4941176436019545,3.5138339920315693,-7.775510204087254
-7.2041607442822,-42.704774193548374,-32.21549918547824,43.751832460732885,-59.411513119870534,124.79904749305463,-117.720113607023,-12.943149685272159,-36.90614870994984,-12.661856393484737,-1.5551848234171204,2.4901940081269838,1.494117643568286,3.5138339920308646,-7.77551020408725
-7.2041607442822,-42.704774193548374,-32.21549918547824,43.751832460732885,-59.411513119870534,124.79904749305463,-117.720113607023,-8.544993143991256,-43.168248112931266,-49.08798022926975,-8.812326250310992,-15.439217362552242,8.466666662555236,-0.5019762846459246,-10.367346938781127
-7.2041607442822,-42.704774193548374,-32.21549918547824,43.751832460732885,-59.411513119870534,124.79904749305463,-117.720113607023,-2.5408579454736966,-15.531679777296794,27.814013707181882,3.6284872242666975,16.43529178273247,-2.4901960818891333,1.5059288536927697,-5.18367346939335
-7.827755523969498,-42.24593548387096,-32.3041656969979,43.5523560209424,-59.3821523523292,124.74864400052915,-117.75290472501936,-1.3434641517748886,-15.59230922914523,27.813022851733923,3.6284844237547826,16.435291728918862,-2.490196081788278,1.5059288536927435,-5.183673469393356
-7.827755523969498,-42.24593548387096,-32.3041656969979,43.5523560209424,-59.3821523523292,124.74864400052915,-117.75290472501936,-10.031731606944673,-35.728429295107425,11.622476612342108,9.8488876604113,12.450978038671352,-1.4941176503987619,2.5098814228617385,-10.367346938781127
-7.827755523969498,-42.24593548387096,-32.3041656969979,43.5523560209424,-59.3821523523292,124.74864400052915,-117.75290472501936,-6.069238224054942,-36.97583053102359,-13.674147868122432,7.775414080467616,-14.44313904761764,-66.23921568409443,3.513833992030394,-10.367346938781116
-7.959038635482614,-42.24593548387096,-32.422387712357455,43.419371727748626,-59.352791584787894,124.69824050800369,-117.75290472501936,-8.517621847623118,-36.964303934092044,-13.673737878991291,7.775409879706329,-14.443138997167427,-66.23921568184107,3.5138339920296886,-10.367346938781106
-7.959038635482614,-42.24593548387096,-32.422387712357455,43.419371727748626,-59.352791584787894,124.69824050800369,-117.75290472501936,-15.472274777752828,-36.952817119931154,-19.74441117203567,-6.738875074446154,-7.470590082957897,-39.345098034793864,2.5098814228599613,-6.479591836740273
-7.959038635482614,-42.24593548387096,-32.422387712357455,43.419371727748626,-59.352791584787894,124.69824050800369,-117.75290472501936,-21.15408072394361,-58.27166608679194,-24.80303226381271,17.106015434816847,6.4745076714675,-19.423529407675375,-0.5019762846474696,-11.66326530612804
-8.746737304561305,-42.77032258064515,-32.3041656969979,43.153403141361196,-59.20598774708125,124.68143934382853,-117.720113607023,-19.35991930573924,-58.18823842751822,-24.802246473562214,17.10600808349175,6.474507651287389,-19.423529407002743,-0.5019762846468203,-11.663265306128025
-8.746737304561305,-42.77032258064515,-32.3041656969979,43.153403141361196,-59.20598774708125,124.68143934382853,-117.720113607023,-6.558215577570553,-22.972727556653474,40.96860811861811,-0.5184830398079852,-6.474511687302872,7.470588238463709,1.5059288536918718,-11.66326530612801
-8.746737304561305,-42.77032258064515,-32.3041656969979,43.153403141361196,-59.20598774708125,124.68143934382853,-117.720113607023,-13.659800715933606,-45.593283263602814,-57.182006520479554,-7.775624816759153,-5.4784332546509695,25.40000000142413,-0.501976284646199,-15.551020408168814
-8.9108411939527,-42.57367741935483,-32.422387712357455,42.820942408376936,-59.05918390937464,124.63103585130307,-117.62174025303383,-13.104411833563356,-45.55252862731252,-57.18012742242125,-7.775623766574617,-5.478433234470886,25.400000000583283,-0.5019762846455493,-15.551020408168785
-8.9108411939527,-42.57367741935483,-32.422387712357455,42.820942408376936,-59.05918390937464,124.63103585130307,-117.62174025303383,-6.97778851968556,-46.76659681378092,-5.5740405164838664,-3.628685358278287,21.415683831637974,15.439215686855848,0.5019762845241214,-12.959183673474874
-8.9108411939527,-42.57367741935483,-32.422387712357455,42.820942408376936,-59.05918390937464,124.63103585130307,-117.62174025303383,-8.207994604007695,-35.429297191736495,-11.644987220229028,-10.88582608504121,3.4862723970551097,19.42352941150598,1.505928853693453,-9.07142857143403
-8.779558082439586,-44.54012903225805,-32.06772166627879,42.554973821989506,-58.79493700150272,124.68143934382853,-117.55615801704107,-6.831015886866641,-35.42274693590828,-11.644645655405158,-10.885823984668608,3.4862723869650463,19.423529410866948,1.5059288536934246,-9.071428571434025
-8.779558082439586,-44.54012903225805,-32.06772166627879,42.554973821989506,-58.79493700150272,124.68143934382853,-117.55615801704107,-5.704945532865701,-35.416242268390356,-61.224817510921255,-20.216430940048298,-24.403923078162258,-11.454901959720544,2.509881422862417,-12.95918367347484
-8.779558082439586,-44.54012903225805,-32.06772166627879,42.554973821989506,-58.79493700150272,124.68143934382853,-117.55615801704107,-5.159644415892426,-10.315318130469741,39.961919427641526,17.106010533896427,-13.44706049388534,-3.4862745090076723,0.5019762845240072,-12.959183673474822
-7.335443855795315,-44.40903225806451,-32.156388177798455,42.554973821989506,-58.73621546642005,124.69824050800369,-117.52336689904467,-7.640796213203395,-10.393636991976315,39.960518483742085,17.106003182572163,-13.44706044679846,-3.4862745088731435,0.5019762845243176,-12.959183673474802
-7.335443855795315,-44.40903225806451,-32.156388177798455,42.554973821989506,-58.73621546642005,124.69824050800369,-117.52336689904467,-17.507398296639938,-33.05687157137613,7.580006762129422,-3.6286909593107217,-2.4901978995183773,-4.482352940027275,-0.5019762846443929,-11.663265306127842
-7.335443855795315,-44.40903225806451,-32.156388177798455,42.554973821989506,-58.73621546642005,124.69824050800369,-117.52336689904467,-9.712658763319196,-23.020935958323545,16.686324088502705,6.7386520859031815,38.34901688401904,8.466666666893467,-2.5098814229817856,-7.775510204087007
-6.875952965499412,-44.73677419354838,-32.59972073539678,42.554973821989506,-58.76557623396138,124.69824050800369,-117.52336689904467,-9.511477361281617,-23.056702926777117,16.685709013689063,6.738648235209336,38.349016756211746,8.466666666624395,-2.509881422980458,-7.775510204087007
-6.875952965499412,-44.73677419354838,-32.59972073539678,42.554973821989506,-58.76557623396138,124.69824050800369,-117.52336689904467,-1.0064811207117117,-25.601880343773907,3.5310801861963297,0.5182383473481806,-5.478433372368384,-16.43529411586119,-1.5059288538101092,-6.47959183674007
-6.875952965499412,-44.73677419354838,-32.59972073539678,42.554973821989506,-58.76557623396138,124.69824050800369,-117.52336689904467,-10.967878428946655,-34.412163082250245,4.542756501901153,-11.922575477303555,6.474507557113337,1.4941176479064417,1.5059288536979434,-10.367346938780901
-8.681095748804749,-44.081290322580635,-32.038166162438905,42.48848167539256,-58.61877239625477,124.74864400052915,-117.45778466305191,-9.746714810432463,-34.40970223459429,4.5425514419888735,-11.922573026865626,6.474507536933194,1.4941176478727942,1.5059288536979152,-10.367346938780894
-8.681095748804749,-44.081290322580635,-32.038166162438905,42.48848167539256,-58.61877239625477,124.74864400052915,-117.45778466305191,-11.984246009587874,-26.878928061952077,-13.670903440229186,8.812116214131748,15.439213198729307,9.462745098148424,2.5098814228669086,-10.367346938780889
-8.681095748804749,-44.081290322580635,-32.038166162438905,42.48848167539256,-58.61877239625477,124.74864400052915,-117.45778466305191,-4.706908819500704,-1.807474001116347,37.93371433333386,-8.812372108662798,-6.474511852107384,-0.4980392150408933,2.509881422866541,-5.18367346939312
-8.9108411939527,-44.99896774193547,-32.51105422387712,42.22251308900513,-58.41324702346549,124.78224632887947,-117.29382907306999,-7.13060759729559,-1.9151984655644938,37.93238179727971,-8.812370708413296,-6.474511828563987,-0.49803921500727977,2.509881422866173,-5.183673469393135
-8.9108411939527,-44.99896774193547,-32.51105422387712,42.22251308900513,-58.41324702346549,124.78224632887947,-117.29382907306999,-10.056442305971725,-32.136112387811984,-1.5309920054122077,-11.922572326748009,-3.4862765776951665,0.4980392163149938,2.5098814228658046,-11.663265306127855
-8.9108411939527,-44.99896774193547,-32.51105422387712,42.22251308900513,-58.41324702346549,124.78224632887947,-117.29382907306999,4.683116016722728,16.79239138549201,6.563785675594037,-31.62052232734248,-32.37255042838753,7.470588235335594,0.5019762845273943,-1.2959183673523231
-9.76418141878795,-45.45780645161289,-32.51105422387712,41.69057591623027,-57.97283551034562,124.79904749305463,-117.06429124709528,1.5945516586800395,16.621461089474614,6.5635123287243164,-31.62051322571252,-32.37255031739704,7.470588235100143,0.501976284527704,-1.295918367352355
-9.76418141878795,-45.45780645161289,-32.51105422387712,41.69057591623027,-57.97283551034562,124.79904749305463,-117.06429124709528,-19.37354098496204,-43.7758944392656,0.4921557112159016,28.510087568539483,-3.4862763422608154,-6.474509803176549,-2.50988142297905,-14.255102040821793
-9.76418141878795,-45.45780645161289,-32.51105422387712,41.69057591623027,-57.97283551034562,124.79904749305463,-117.06429124709528,-14.898818992179187,-67.58261974297463,-24.804092944318914,-10.885828535539078,-19.423530874543,-0.4980392152091784,-0.5019762846396798,-16.84693877551566
-5.79286729551621,-45.326709677419345,-31.77216662787991,42.156020942408304,-58.090278580510926,124.96705913480618,-117.26103795507359,-11.814104252559714,-67.46915866489053,-24.803307136605866,-10.885826435166072,-19.423530807276023,-0.4980392151755665,-0.501976284639031,-16.84693877551564
-5.79286729551621,-45.326709677419345,-31.77216662787991,42.156020942408304,-58.090278580510926,124.96705913480618,-117.26103795507359,-7.679667139916699,-27.20474724684712,-7.601118728959054,7.7753937767104535,7.470586305919737,7.470588235167325,2.509881422868682,-7.775510204087037
-5.79286729551621,-45.326709677419345,-31.77216662787991,42.156020942408304,-58.090278580510926,124.96705913480618,-117.26103795507359,-24.547373447339897,-37.26503653672978,-5.5772193437330415,37.840685422264364,20.41960560078644,7.470588234931871,-0.5019762846387499,-12.959183673474815
-7.040056854890806,-45.39225806451612,-31.74261112404002,42.621465968586335,-58.1783608831349,125.10146844820743,-117.29382907306999,-27.353233001755772,-37.253612932233914,-5.577082718946886,37.840671069686344,20.41960553351946,7.470588234696414,-0.5019762846381011,-12.959183673474811
-7.040056854890806,-45.39225806451612,-31.74261112404002,42.621465968586335,-58.1783608831349,125.10146844820743,-117.29382907306999,-27.290951265990223,-56.0630628177934,-11.648029371729848,-15.03279459881689,-5.478433170567825,-4.482352941002961,-0.5019762846374527,-15.55102040816869
-7.040056854890806,-45.39225806451612,-31.74261112404002,42.621465968586335,-58.1783608831349,125.10146844820743,-117.29382907306999,-20.65413573204207,-47.20507717198696,-9.623993330845948,-0.5185103447959776,3.486272531588523,6.474509803340441,-0.5019762846368039,-11.663265306127855
-10.35495542059697,-44.40903225806451,-31.535722597160802,42.289005235602076,-57.79667090509767,125.20227543325835,-117.19545571908083,-16.420764019574264,-47.15994799078627,-9.623720052712475,-0.5185117450465899,3.4862725214984716,6.474509803138621,-0.5019762846361551,-11.663265306127855
-10.35495542059697,-44.40903225806451,-31.535722597160802,42.289005235602076,-57.79667090509767,125.20227543325835,-117.19545571908083,0.08638247036149771,-15.746825970501213,-9.6234467792092,-17.106262577744857,-7.470589988784782,1.4941176464935002,2.5098814228715574,-6.479591836740093
-10.35495542059697,-44.40903225806451,-31.535722597160802,42.289005235602076,-57.79667090509767,125.20227543325835,-117.19545571908083,-8.668870751190902,-35.88336323759809,-53.13260364963007,-30.5838047908543,8.466664583857577,-7.470588235138094,4.517786561209231,-10.367346938780937
-10.453417754231806,-44.802322580645146,-31.89038864323946,41.7570680628271,-57.385620159519135,125.26948008995898,-117.0315001290989,-9.311009595605425,-35.876449245465274,-53.130861249878144,-30.583796039284305,8.466664556950779,-7.4705882348690515,4.517786561208184,-10.367346938780942
-10.453417754231806,-44.802322580645146,-31.89038864323946,41.7570680628271,-57.385620159519135,125.26948008995898,-117.0315001290989,-10.093622584785056,-12.029816057919536,30.854199761385715,-7.775631818099949,18.427448621128708,5.478431372152572,0.5019762845310523,-14.255102040821772
-10.453417754231806,-44.802322580645146,-31.89038864323946,41.7570680628271,-57.385620159519135,125.26948008995898,-117.0315001290989,-18.665262529606796,-61.03765040809702,-34.916962486176516,8.812118664533632,23.407840606130772,-0.4980392157475756,-3.513833992144723,-18.142857142862585
-7.9262178576043345,-45.851096774193536,-30.944612520363037,41.823560209424045,-57.20945555427119,125.42069056753537,-117.06429124709528,-15.6791521957554,-60.945932254319516,-34.91583511385602,8.812114113714534,23.40784052877372,-0.4980392157139656,-3.5138339921430592,-18.14285714286256
-7.9262178576043345,-45.851096774193536,-30.944612520363037,41.823560209424045,-57.20945555427119,125.42069056753537,-117.06429124709528,-1.9045960416866645,-26.97685516188745,15.677652866476645,-11.922577227663652,10.458821133006502,1.4941176468969646,-4.517786561310417,-23.326530612250302
-7.9262178576043345,-45.851096774193536,-30.944612520363037,41.823560209424045,-57.20945555427119,125.42069056753537,-117.06429124709528,-11.021844934355935,-29.509313978453655,21.74815517878922,6.738643334278423,7.47058587204755,4.482352940729289,2.5098814228747344,-9.07142857143392
-5.661584184003094,-43.753548387096764,-31.06283453572259,42.421989528795734,-57.444341694601775,125.55509988093662,-117.35941130906275,-13.06691517300697,-29.52382929178702,21.747369229969426,6.738639483586024,7.470585848504062,4.4823529405947315,2.509881422874364,-9.071428571433938
-5.661584184003094,-43.753548387096764,-31.06283453572259,42.421989528795734,-57.444341694601775,125.55509988093662,-117.35941130906275,-17.032497029361217,-35.81195091212969,7.580722318801911,-8.81237946002562,-17.431374402751246,0.4980392153055325,4.517786561212036,-5.183673469393132
-5.661584184003094,-43.753548387096764,-31.06283453572259,42.421989528795734,-57.444341694601775,125.55509988093662,-117.35941130906275,-10.052691333647363,-39.569432336552815,-35.929015419644664,-38.87767390608669,4.482350658175404,0.498039215305506,0.5019762845349018,-16.846938775515635
-9.009303527587537,-43.950193548387084,-31.358389574121475,42.22251308900513,-57.20945555427119,125.62230453763725,-117.39220242705913,-7.309227036149361,-39.550060061714,-35.927853878121255,-38.87766235401534,4.4823506447219685,0.49803921530547945,0.5019762845352091,-16.84693877551563
-9.009303527587537,-43.950193548387084,-31.358389574121475,42.22251308900513,-57.20945555427119,125.62230453763725,-117.39220242705913,-9.391501962832422,-37.02128976572765,33.890765309130316,-12.959292313746133,9.462742676810894,-0.4980392159832071,-0.5019762846335047,-9.071428571433982
-9.009303527587537,-43.950193548387084,-31.358389574121475,42.22251308900513,-57.20945555427119,125.62230453763725,-117.39220242705913,-2.581151607361157,-11.916023244746427,37.936958211509,-18.14296121088836,-12.450982353845692,-3.486274509815581,0.501976284536163,-6.479591836740127
-9.337511306370326,-45.45780645161289,-31.06283453572259,41.823560209424045,-56.82776557623396,125.72311152268817,-117.32662019106635,-7.637312927695796,-11.989988971426587,37.93562562011103,-18.14295666007715,-12.450982310122189,-3.486274509681076,0.5019762845364706,-6.479591836740162
-9.337511306370326,-45.45780645161289,-31.06283453572259,41.823560209424045,-56.82776557623396,125.72311152268817,-117.32662019106635,-20.622322713038333,-22.101627246861177,32.87505698847735,5.701937699877126,-16.43529590283258,-1.49411764696925,0.5019762845367779,-14.255102040821841
-9.337511306370326,-45.45780645161289,-31.06283453572259,41.823560209424045,-56.82776557623396,125.72311152268817,-117.32662019106635,-14.624157189036325,-38.452872066956374,6.565867745658037,9.848871557354643,15.439213245815461,-2.4901960781906705,0.5019762845370852,-10.367346938781026
-7.040056854890806,-45.06451612903225,-30.974168024202925,41.9565445026177,-56.71032250606865,125.87432200026457,-117.52336689904467,-11.728535038278261,-38.437577948239145,6.565594363018857,9.84886665646963,15.439213195365197,-2.490196078089797,0.5019762845373927,-10.367346938781045
-7.040056854890806,-45.06451612903225,-30.974168024202925,41.9565445026177,-56.71032250606865,125.87432200026457,-117.52336689904467,-12.633006405887315,-59.75261354219448,-5.576845565519029,20.216205150865378,13.44705632669798,3.4862745097430383,1.5059288537067212,-7.775510204087185
-7.040056854890806,-45.06451612903225,-30.974168024202925,41.9565445026177,-56.71032250606865,125.87432200026457,-117.52336689904467,-7.474180783404849,-29.55200827779445,45.01565167943666,12.959056372658186,9.462742646540512,7.470588234796756,2.509881422875711,-12.959183673474978
-6.580565964594902,-44.6712258064516,-30.70816848964393,42.22251308900513,-56.71032250606865,126.00873131366582,-117.78569584301576,-10.539414203966082,-29.5666018538035,45.01407999787905,12.959050421587882,9.462742616270333,7.4705882345612995,2.50988142287534,-12.959183673474989
-6.580565964594902,-44.6712258064516,-30.70816848964393,42.22251308900513,-56.71032250606865,126.00873131366582,-117.78569584301576,-17.744092607465696,-57.185094644344716,-54.14851848623178,-36.80420382682506,-53.29019718783364,14.443137253346464,0.5019762845369269,-9.07142857143418
-6.580565964594902,-44.6712258064516,-30.70816848964393,42.22251308900513,-56.71032250606865,126.00873131366582,-117.78569584301576,-16.126304386750785,-45.813948065427994,-24.803172688676334,4.665180606240199,9.462742767620975,-4.482352941608966,-1.5059288538008082,-10.367346938781145
-5.989791962785882,-44.21238709677418,-31.447056085641137,42.621465968586335,-56.82776557623396,126.14314062706705,-118.01523366899045,-14.12454707701181,-45.77359028657187,-24.802386897158648,4.665177455672385,9.462742737350803,-4.482352941440825,-1.5059288537998228,-10.367346938781164
-5.989791962785882,-44.21238709677418,-31.447056085641137,42.621465968586335,-56.82776557623396,126.14314062706705,-118.01523366899045,-3.2010496394897388,-24.4030236529697,-6.588351293169877,11.922314681801051,20.419605207273825,0.4980392151706147,3.5138339920462696,-10.367346938781186
-5.989791962785882,-44.21238709677418,-31.447056085641137,42.621465968586335,-56.82776557623396,126.14314062706705,-118.01523366899045,-10.890350128616761,-54.54822127022288,-47.06206901684108,-20.216455444572993,-16.43529599700669,1.49411764645925,-3.513833992137588,-14.255102040822027
-7.860576301847777,-44.86787096774192,-31.565278101000693,42.621465968586335,-56.71032250606865,126.26074877629314,-118.08081590498323,-10.562027871143352,-54.47834596303383,-47.060531604057665,-20.21645019363188,-16.435295939829786,1.4941176464255919,-3.5138339921359236,-14.255102040822035
-7.860576301847777,-44.86787096774192,-31.565278101000693,42.621465968586335,-56.71032250606865,126.26074877629314,-118.08081590498323,-10.957982356243688,-11.748020693945474,27.817699510827527,-27.473585319387592,-11.454903837110516,-2.4901960787627075,2.5098814228798654,-9.071428571434277
-7.860576301847777,-44.86787096774192,-31.565278101000693,42.621465968586335,-56.71032250606865,126.26074877629314,-118.08081590498323,-17.534690280205172,-49.46417244852145,-36.94151301075096,-8.812359506504846,9.46274279452758,2.4901960777814667,-0.5019762846275704,-15.551020408169006
-5.760046517637931,-44.9334193548387,-31.151501047242256,42.887434554973765,-56.71032250606865,126.37835692551924,-118.3431448489543,-15.345059267408097,-49.411422431954975,-36.940317292657255,-8.81235810625746,9.462742764257413,2.4901960777141747,-0.5019762846269256,-15.551020408169002
-5.760046517637931,-44.9334193548387,-31.151501047242256,42.887434554973765,-56.71032250606865,126.37835692551924,-118.3431448489543,-5.884495494328698,-45.59461666851058,-21.761413406660598,-2.5919506688423515,23.407840461505867,-6.474509803951058,-2.509881422964323,-11.663265306128176
-5.760046517637931,-44.9334193548387,-31.151501047242256,42.887434554973765,-56.71032250606865,126.37835692551924,-118.3431448489543,-5.785889024067375,-0.38476939155781764,33.89086647164316,-12.959294764252096,-3.4862766617799634,6.474509803036927,4.517786561220148,-1.2959183673526606
-5.628763406124815,-45.326709677419345,-31.003723528042816,43.286387434554854,-56.82776557623396,126.51276623892048,-118.53989155693262,-8.878536787420895,-0.4975731046774925,33.889670521757466,-12.959291963753913,-3.486276648326599,6.474509802835099,4.517786561219097,-1.2959183673527033
-5.628763406124815,-45.326709677419345,-31.003723528042816,43.286387434554854,-56.82776557623396,126.51276623892048,-118.53989155693262,-7.0242179974136505,-30.72356467206459,-2.5380250594707716,-8.812351805144228,7.470585865319968,-11.454901960562609,-3.513833992134124,-18.142857142862972
-5.628763406124815,-45.326709677419345,-31.003723528042816,43.286387434554854,-56.82776557623396,126.51276623892048,-118.53989155693262,-7.189016789593492,-37.007960320717515,-19.739393608325155,-2.591944367730184,-8.466668703959074,-0.4980392159837769,2.509881422881663,-10.367346938781312
-6.514924408838344,-43.950193548387084,-31.565278101000693,43.61884816753923,-56.945208646399266,126.59677205979625,-118.67105602891816,-3.194847867382567,-36.997554626075356,-19.73877872355915,-2.591945067861063,-8.46666867368896,-0.49803921595016687,2.509881422881289,-10.367346938781322
-6.514924408838344,-43.950193548387084,-31.565278101000693,43.61884816753923,-56.945208646399266,126.59677205979625,-118.67105602891816,-5.225648805187241,-28.204120732840423,-32.89217761225063,-9.849086144687774,8.466664311425198,-10.458823528803158,-3.513833992133213,-11.663265306128274
-6.514924408838344,-43.950193548387084,-31.565278101000693,43.61884816753923,-56.945208646399266,126.59677205979625,-118.67105602891816,-7.553022298179626,-31.987610649017707,5.55907548551374,-18.142959110602842,-17.431374352301916,-9.462745097144564,1.5059288537135513,-9.071428571434398
-8.746737304561305,-43.36025806451612,-32.3041656969979,43.3528795811518,-56.739683273609984,126.5799708956211,-118.60547379292538,-10.949014712977117,-31.994204271048503,5.558836182968419,-18.14295455979196,-17.43137429176165,-9.462745096808261,1.505928853713515,-9.071428571434412
-8.746737304561305,-43.36025806451612,-32.3041656969979,43.3528795811518,-56.739683273609984,126.5799708956211,-118.60547379292538,-11.281871254496995,-38.27441888696674,-47.05745816774427,-7.775606613701914,-12.45098218567901,4.482352941569282,4.517786561220542,-6.4795918367405445
-8.746737304561305,-43.36025806451612,-32.3041656969979,43.3528795811518,-56.739683273609984,126.5799708956211,-118.60547379292538,-17.961923049020953,-43.278731622087705,2.524592581247716,-11.92254292163242,-18.42745259660631,9.46274509787802,1.5059288537124242,-16.846938775516094
